1502548419.15554714202880859375;71680.0
1502548419.19428157806396484375;37120.0
1502548419.20532989501953125;60416.0
1502548419.25303745269775390625;71936.0
1502548419.25668239593505859375;77824.0
1502548419.267940521240234375;74752.0
1502548419.358695507049560546875;92928.0
1502548419.3724887371063232421875;78336.0
1502548419.40289783477783203125;76800.0
1502548419.4598524570465087890625;73728.0
1502548419.49592304229736328125;64512.0
1502548419.5064716339111328125;77056.0
1502548419.5267159938812255859375;93184.0
1502548419.632166385650634765625;99584.0
1502548419.6534097194671630859375;98560.0
1502548419.7549602985382080078125;43264.0
1502548419.862232208251953125;132352.0
1502548419.9073250293731689453125;99584.0
1502548419.9123554229736328125;77824.0
1502548419.9185848236083984375;51456.0
1502548420.1529998779296875;106240.0
1502548420.2216274738311767578125;368128.0
1502548420.2846505641937255859375;60672.0
1502548420.319163799285888671875;39680.0
1502548420.3925011157989501953125;154624.0
1502548420.4325435161590576171875;105216.0
1502548420.45717334747314453125;115200.0
1502548420.490924358367919921875;75520.0
1502548420.5027983188629150390625;45056.0
1502548420.540116786956787109375;74752.0
1502548420.5565273761749267578125;82176.0
1502548420.7030017375946044921875;100352.0
1502548420.7068350315093994140625;83200.0
1502548420.7223093509674072265625;72960.0
1502548420.762619495391845703125;68096.0
1502548420.801368236541748046875;45312.0
1502548420.8442096710205078125;75776.0
1502548420.902809619903564453125;76288.0
1502548420.903562068939208984375;62208.0
1502548420.912326812744140625;96768.0
1502548420.9257881641387939453125;98816.0
1502548420.9276707172393798828125;42240.0
1502548420.982491970062255859375;82432.0
1502548421.0156462192535400390625;72448.0
1502548421.1243114471435546875;72960.0
1502548421.2041170597076416015625;99072.0
1502548421.2076075077056884765625;43008.0
1502548421.2536075115203857421875;94976.0
1502548421.2595512866973876953125;60672.0
1502548421.3483617305755615234375;48640.0
1502548421.34845733642578125;39936.0
1502548421.3816592693328857421875;79872.0
1502548421.4031064510345458984375;75264.0
1502548421.5232012271881103515625;94976.0
