1502548419.1436226367950439453125;112640.0
1502548419.1555423736572265625;103168.0
1502548419.194278717041015625;69632.0
1502548419.205325603485107421875;93952.0
1502548419.2530324459075927734375;103936.0
1502548419.256677150726318359375;92672.0
1502548419.2679350376129150390625;114176.0
1502548419.3586890697479248046875;143616.0
1502548419.372483730316162109375;93184.0
1502548419.4028923511505126953125;112640.0
1502548419.4598467350006103515625;108800.0
1502548419.4959194660186767578125;167168.0
1502548419.506466388702392578125;113664.0
1502548419.5267086029052734375;146176.0
1502548419.632160186767578125;151296.0
1502548419.653402805328369140625;148224.0
1502548419.7549569606781005859375;68096.0
1502548419.862226009368896484375;178432.0
1502548419.9073178768157958984375;152576.0
1502548419.9123504161834716796875;94464.0
1502548419.918581485748291015625;77568.0
1502548420.152994632720947265625;138496.0
1502548420.2216203212738037109375;470016.0
1502548420.2846462726593017578125;65792.0
1502548420.319160938262939453125;43776.0
1502548420.3924949169158935546875;170496.0
1502548420.4325389862060546875;122112.0
1502548420.4571678638458251953125;344064.0
1502548420.4909183979034423828125;88832.0
1502548420.5027954578399658203125;69120.0
1502548420.540111541748046875;273920.0
1502548420.55652141571044921875;119808.0
1502548420.702994823455810546875;120064.0
1502548420.706829547882080078125;98560.0
1502548420.7223045825958251953125;107776.0
1502548420.76261425018310546875;183040.0
1502548420.801364898681640625;49152.0
1502548420.844194889068603515625;123392.0
1502548420.90280437469482421875;115200.0
1502548420.9035575389862060546875;125440.0
1502548420.912321567535400390625;132864.0
1502548420.9257810115814208984375;222720.0
1502548420.9276676177978515625;45824.0
1502548420.982487201690673828125;117248.0
1502548421.0156414508819580078125;105984.0
1502548421.124306201934814453125;87296.0
1502548421.20411014556884765625;119296.0
1502548421.20760440826416015625;46336.0
1502548421.25360012054443359375;145664.0
1502548421.259547710418701171875;65280.0
1502548421.348358154296875;59648.0
1502548421.348454952239990234375;43520.0
1502548421.381653308868408203125;94464.0
1502548421.403101444244384765625;214528.0
1502548421.52319431304931640625;137216.0
