1502548416.7457296848297119140625;226304.0
1502548416.78923320770263671875;152832.0
1502548416.844173431396484375;221696.0
1502548416.891199588775634765625;423168.0
1502548417.0110795497894287109375;177920.0
1502548417.053661346435546875;638464.0
1502548417.080053806304931640625;192768.0
1502548417.100375652313232421875;240128.0
1502548417.1716544628143310546875;224000.0
1502548417.20314693450927734375;200448.0
1502548417.3919522762298583984375;154368.0
1502548417.4080770015716552734375;166144.0
1502548417.4329354763031005859375;362752.0
1502548417.4679851531982421875;249856.0
1502548417.55874347686767578125;167168.0
1502548417.5758883953094482421875;234752.0
1502548417.5944721698760986328125;1112576.0
1502548417.6093356609344482421875;175616.0
1502548417.703758716583251953125;180224.0
1502548417.7431867122650146484375;94720.0
1502548417.7680194377899169921875;367104.0
1502548417.78690624237060546875;164352.0
1502548417.9787991046905517578125;785152.0
1502548418.0086991786956787109375;388608.0
1502548418.0344655513763427734375;498944.0
1502548418.05846118927001953125;504832.0
1502548418.1676781177520751953125;575488.0
1502548418.187309741973876953125;154368.0
1502548418.2096669673919677734375;435712.0
1502548418.216088771820068359375;362496.0
1502548418.359726428985595703125;185088.0
1502548418.3612945079803466796875;133376.0
1502548418.3923671245574951171875;582656.0
1502548418.4029481410980224609375;153088.0
1502548418.4226551055908203125;373760.0
1502548418.44292926788330078125;153856.0
1502548418.543427944183349609375;537344.0
1502548418.5559680461883544921875;298752.0
1502548418.5678699016571044921875;257024.0
1502548418.5802257061004638671875;263168.0
1502548418.5834789276123046875;586496.0
1502548418.6072914600372314453125;170240.0
1502548418.62819194793701171875;260608.0
1502548418.63591861724853515625;229120.0
1502548418.6673641204833984375;139520.0
1502548418.727523326873779296875;229120.0
1502548418.7836978435516357421875;228608.0
1502548418.82102108001708984375;149760.0
1502548418.845054149627685546875;273664.0
1502548418.8761768341064453125;145152.0
1502548418.9677364826202392578125;193280.0
1502548418.979137420654296875;197888.0
1502548418.9860856533050537109375;226816.0
1502548419.02044963836669921875;179968.0
1502548419.10320758819580078125;195072.0
1502548419.1197860240936279296875;225792.0
1502548419.15954303741455078125;224256.0
1502548419.1680061817169189453125;214272.0
1502548419.1821877956390380859375;198400.0
1502548419.193530559539794921875;227328.0
1502548419.1938493251800537109375;93440.0
1502548419.2323055267333984375;162816.0
1502548419.2724373340606689453125;180992.0
1502548419.325221538543701171875;220672.0
1502548419.34399318695068359375;222208.0
1502548419.4538242816925048828125;239616.0
1502548419.47227764129638671875;202240.0
1502548419.475327014923095703125;221952.0
1502548419.5629231929779052734375;127488.0
1502548419.58330631256103515625;126464.0
1502548419.66746234893798828125;536576.0
1502548419.6713998317718505859375;176384.0
1502548419.672875881195068359375;145664.0
1502548419.703624725341796875;228864.0
1502548419.7087666988372802734375;180992.0
1502548419.71110630035400390625;187648.0
1502548419.7273204326629638671875;180992.0
1502548419.747045993804931640625;146432.0
1502548419.7748167514801025390625;401664.0
1502548419.7757294178009033203125;137216.0
1502548419.7834413051605224609375;175872.0
1502548419.9580271244049072265625;408064.0
1502548420.0652925968170166015625;166400.0
1502548420.1031548976898193359375;306176.0
1502548420.106621265411376953125;153600.0
1502548420.1067359447479248046875;111872.0
1502548420.13181400299072265625;157696.0
1502548420.2037837505340576171875;223744.0
1502548420.3188769817352294921875;197632.0
1502548420.407438755035400390625;178944.0
1502548420.4075868129730224609375;155648.0
1502548420.4830548763275146484375;204032.0
1502548420.491711139678955078125;132864.0
1502548420.497615814208984375;157184.0
1502548420.600142002105712890625;718080.0
1502548420.6229441165924072265625;424704.0
1502548420.631346225738525390625;436480.0
1502548420.6713955402374267578125;172288.0
1502548420.6971766948699951171875;518400.0
1502548420.73387432098388671875;101632.0
1502548420.77493572235107421875;415488.0
1502548420.8152134418487548828125;455680.0
1502548420.8398654460906982421875;568320.0
1502548420.851917266845703125;556288.0
1502548420.8572165966033935546875;339712.0
1502548420.8650989532470703125;525056.0
1502548420.8679783344268798828125;207104.0
1502548420.8828983306884765625;264192.0
1502548420.9539506435394287109375;225280.0
1502548420.9763839244842529296875;154624.0
1502548420.993156909942626953125;182016.0
1502548421.071158885955810546875;134656.0
1502548421.0757732391357421875;206336.0
1502548421.120390415191650390625;355584.0
1502548421.1243360042572021484375;464384.0
1502548421.159533977508544921875;229120.0
1502548421.2041790485382080078125;726528.0
1502548421.2705976963043212890625;353536.0
1502548421.3046624660491943359375;290560.0
1502548421.3123772144317626953125;161024.0
1502548421.3357045650482177734375;436736.0
1502548421.33820343017578125;389376.0
1502548421.346395015716552734375;355584.0
1502548421.446626186370849609375;486656.0
1502548421.4638388156890869140625;193536.0
1502548421.4869098663330078125;592384.0
1502548421.523625850677490234375;611328.0
1502548421.5798938274383544921875;231168.0
1502548421.598603725433349609375;419072.0
