Timestamp;WC0
1370128494472;0.02
1370128494947;0.032
1370128495424;0.005
1370128495500;0.062
1370128495513;0.028
1370128495835;0.143
1370128495926;0.005
1370128495939;0.091
1370128495972;0.001
1370128496236;0.213
1370128496623;0.067
1370128497121;0.001
1370128497543;0.005
1370128497840;0.077
1370128498156;0.169
1370128498510;0.036
1370128499221;0.086
1370128499606;0.0
1370128499634;0.033
1370128499769;0.125
1370128500154;0.064
1370128500682;0.007
1370128501200;0.001
1370128501335;0.024
1370128501426;0.055
1370128501523;0.002
1370128502092;0.155
1370128502333;0.03
1370128502408;0.04
1370128502527;0.055
1370128502743;0.061
1370128502994;0.001
1370128503275;0.007
1370128503484;0.034
1370128503650;0.004
1370128503835;0.005
1370128504834;0.092
1370128504905;0.0
1370128505191;0.157
1370128505397;0.002
1370128505853;0.052
1370128506095;0.046
1370128506236;0.127
1370128506794;0.026
1370128507276;0.001
1370128508209;0.087
1370128508219;0.017
1370128508261;0.269
1370128509378;0.005
1370128509689;0.04
1370128509695;0.025
1370128510022;0.06
1370128510847;0.088
1370128510908;0.002
1370128511232;0.002
1370128512436;0.243
1370128512948;0.154
1370128513660;0.001
1370128513959;0.06
1370128515065;0.009
1370128515171;0.027
1370128515505;0.256
1370128515562;0.445
1370128515721;0.065
1370128516067;0.305
1370128516290;0.038
1370128516494;0.055
1370128517013;0.046
1370128517049;0.011
1370128517440;0.052
1370128517580;0.025
1370128517669;0.053
1370128517787;0.068
1370128519027;0.005
1370128519305;0.008
1370128519484;0.061
1370128520067;0.001
1370128520183;0.165
1370128520302;0.209
1370128520448;0.009
1370128520675;0.008
1370128521288;0.015
1370128522438;0.055
1370128522878;0.057
1370128523010;0.151
1370128523172;0.046
1370128523198;0.015
1370128523261;0.01
1370128523707;0.023
1370128524311;0.0
1370128524543;0.151
1370128524561;0.123
1370128524837;0.026
1370128525291;0.0
1370128525429;0.055
1370128525839;0.011
1370128526248;0.056
1370128526546;0.055
1370128526962;0.005
1370128527052;0.032
1370128527802;0.058
1370128528399;0.008
1370128528526;0.081
1370128529711;0.035
1370128529933;0.12
1370128530050;0.0
1370128530283;0.077
1370128530369;0.062
1370128530666;0.037
1370128530837;0.07
1370128531591;0.001
1370128531791;0.016
1370128532239;0.136
1370128532940;0.198
1370128532987;0.236
1370128533235;0.0
1370128533283;0.023
1370128533623;0.003
1370128534235;0.052
1370128534397;0.005
1370128534400;0.104
1370128535361;0.175
1370128535409;0.257
1370128535717;0.001
1370128535962;0.04
1370128536076;0.059
1370128536813;0.063
1370128536920;0.03
1370128536937;0.001
1370128537243;0.121
1370128537536;0.0
1370128537585;0.163
1370128537916;0.392
1370128538050;0.346
1370128538316;0.001
1370128538479;0.0
1370128539292;0.007
1370128539536;0.0
1370128540141;0.106
1370128540321;0.656
1370128540588;0.188
1370128540885;0.007
1370128541123;0.179
1370128541819;0.001
1370128542951;0.096
1370128543303;0.021
1370128543408;0.007
1370128543720;0.003
1370128544028;0.131
1370128544527;0.025
1370128545036;0.13
1370128545182;0.065
1370128546290;0.063
1370128546328;0.096
1370128547263;0.0
1370128548120;0.121
1370128548147;0.103
1370128548478;0.008
1370128548696;0.482
1370128548816;0.354
1370128549363;0.047
1370128549680;0.05
1370128549904;0.098
1370128550031;0.001
1370128550046;0.008
1370128550480;0.083
1370128550718;0.0
1370128551291;0.001
1370128552394;0.003
1370128552406;0.005
1370128552508;0.001
1370128552731;0.065
1370128553028;0.172
1370128555420;0.205
1370128556197;0.075
1370128556638;0.013
1370128556865;0.056
1370128557593;0.007
1370128557882;0.019
1370128558597;0.046
1370128559050;0.179
1370128559603;0.007
1370128559923;0.02
1370128560183;0.078
1370128560198;0.108
1370128560353;0.147
1370128560735;0.005
1370128560841;0.002
1370128561294;0.21
1370128561606;0.008
1370128561789;0.069
1370128561848;0.102
1370128562237;0.007
1370128563311;0.023
1370128565675;0.125
1370128565911;0.0
1370128566049;0.012
1370128566331;0.041
1370128566342;0.0
1370128566364;0.001
1370128566366;0.092
1370128566665;0.001
1370128566746;0.056
1370128566923;0.002
1370128567602;0.001
1370128567604;0.0
1370128567761;0.003
1370128568571;0.002
1370128568817;0.148
1370128569233;0.225
1370128569863;0.09
1370128570126;0.041
1370128570461;0.003
1370128570902;0.007
1370128571305;0.126
1370128572726;0.12
1370128573112;0.013
1370128573324;0.016
1370128573452;0.086
1370128574906;0.045
1370128575016;0.163
1370128575034;0.008
1370128575172;0.068
1370128575348;0.068
1370128575756;0.005
1370128576129;0.138
1370128576272;0.031
1370128576483;0.061
1370128577407;0.036
1370128577468;0.005
1370128577563;0.001
1370128577753;0.186
1370128578125;0.035
1370128578873;0.106
1370128579599;0.025
1370128579632;0.001
1370128580213;0.035
1370128580684;0.015
1370128580956;0.0
1370128581113;0.276
1370128581307;0.0
1370128581322;0.075
1370128581511;0.005
1370128581646;0.0
1370128582789;0.026
1370128583735;0.037
1370128584839;0.054
1370128584911;0.023
1370128585280;0.103
1370128585851;0.134
1370128586040;0.098
1370128586348;0.002
1370128587252;0.176
1370128587575;0.028
1370128587756;0.138
1370128587893;0.241
1370128588177;0.007
1370128588826;0.003
1370128590107;0.055
1370128590291;0.002
1370128590465;0.022
1370128590716;0.015
1370128590843;0.001
1370128590862;0.022
1370128591177;0.088
1370128591271;0.039
1370128591628;0.025
1370128591698;0.005
1370128591792;0.042
1370128591932;0.009
1370128592608;0.0
1370128593171;0.004
1370128593397;0.046
1370128593602;0.007
1370128593721;0.005
1370128593914;0.039
1370128593938;0.009
1370128593984;0.042
1370128594047;0.0
1370128594089;0.034
1370128594207;0.065
1370128594234;0.172
1370128594666;0.048
1370128594698;0.005
1370128595122;0.022
1370128596390;0.08
1370128597384;0.035
1370128597730;0.0
1370128597818;0.008
1370128598158;0.245
1370128598194;0.091
1370128598360;0.002
1370128599090;0.015
1370128599520;0.001
1370128599941;0.051
1370128599968;0.013
1370128600928;0.029
1370128601124;0.007
1370128601347;0.06
1370128601694;0.032
1370128602002;0.021
1370128602051;0.145
1370128603160;0.003
1370128603628;0.004
1370128604226;0.005
1370128604831;0.051
1370128604846;0.135
1370128605359;0.002
1370128605469;0.043
1370128605856;0.164
1370128606020;0.036
1370128606582;0.062
1370128607050;0.039
1370128607250;0.032
1370128607618;0.107
1370128607765;0.009
1370128607812;0.132
1370128608428;0.291
1370128608623;0.033
1370128608892;0.043
1370128609256;0.265
1370128609425;0.001
1370128609430;0.055
1370128609580;0.21
1370128609851;0.001
1370128610281;0.089
1370128610304;0.031
1370128610619;0.142
1370128610858;0.009
1370128611112;0.001
1370128611934;0.083
1370128612249;0.125
1370128612308;0.046
1370128612465;0.005
1370128613083;0.001
1370128613286;0.01
1370128613555;0.374
1370128613707;0.002
1370128614482;0.0
1370128614733;0.057
1370128614819;0.015
1370128614917;0.01
1370128616104;0.005
1370128616221;0.34
1370128616978;0.033
1370128617063;0.13
1370128617108;0.0
1370128617296;0.025
1370128618361;0.053
1370128619370;0.12
1370128619525;0.065
1370128619556;0.012
1370128619667;0.031
1370128620215;0.0
1370128620404;0.101
1370128620702;0.124
1370128621090;0.002
1370128622913;0.012
1370128623102;0.039
1370128623461;0.001
1370128623576;0.003
1370128624144;0.0
1370128624165;0.191
1370128625111;0.05
1370128625261;0.065
1370128625784;0.15
1370128625907;0.005
1370128626103;0.001
1370128626577;0.009
1370128627243;0.091
1370128627454;0.067
1370128627724;0.002
1370128627917;0.028
1370128628037;0.031
1370128628412;0.002
1370128628492;0.032
1370128628548;0.001
1370128628551;0.0
1370128628941;0.079
1370128629766;0.029
1370128629972;0.011
1370128630060;0.016
1370128630159;0.01
1370128630171;0.072
1370128631145;0.022
1370128631205;0.009
1370128631781;0.052
1370128631782;0.385
1370128631963;0.045
1370128632064;0.007
1370128632981;0.029
1370128633076;0.152
1370128633524;0.042
1370128633614;0.007
1370128633761;0.121
1370128634197;0.191
1370128634805;0.001
1370128634890;0.005
1370128635354;0.032
1370128635578;0.078
1370128636463;0.004
1370128637111;0.003
1370128637138;0.092
1370128637222;0.044
1370128637409;0.002
1370128638578;0.073
1370128639059;0.383
1370128639268;0.015
1370128639362;0.029
1370128640515;0.072
1370128640644;0.065
1370128640938;0.0
1370128641014;0.413
1370128641315;0.002
1370128641327;0.005
1370128641536;0.022
1370128641792;0.251
1370128641898;0.04
1370128642063;0.285
1370128642265;0.058
1370128642267;0.051
1370128642481;0.072
1370128642509;0.129
1370128642650;0.104
1370128643361;0.23
1370128643669;0.146
1370128643762;0.003
1370128644387;0.072
1370128644640;0.013
1370128644841;0.022
1370128645343;0.02
1370128645453;0.089
1370128645572;0.02
1370128645614;0.014
1370128646062;0.106
1370128646748;0.001
1370128647064;0.065
1370128647692;0.002
1370128647942;0.019
1370128648425;0.001
1370128648647;0.056
1370128649019;0.459
1370128649696;0.0
1370128649740;0.005
1370128649898;0.004
1370128650117;0.005
1370128650926;0.102
1370128650975;0.381
1370128651025;0.038
1370128651039;0.109
1370128651765;0.021
1370128652195;0.019
1370128652660;0.033
1370128653048;0.01
1370128653793;0.089
1370128654080;0.365
1370128654357;0.001
1370128654786;0.079
1370128655081;0.729
1370128655575;0.011
1370128656284;0.001
1370128656904;0.203
1370128657174;0.007
1370128657307;0.01
1370128657542;0.001
1370128657799;0.007
1370128658417;0.005
1370128659134;0.045
1370128659336;0.001
1370128659514;0.461
1370128659561;0.005
1370128659754;0.005
1370128660643;0.022
1370128661642;0.082
1370128661969;0.021
1370128662228;0.084
1370128662854;0.022
1370128663449;0.011
1370128663795;0.002
1370128663950;0.075
1370128664528;0.002
1370128665619;0.074
1370128665878;0.01
1370128665909;0.068
1370128666486;0.131
1370128666495;0.067
1370128667118;0.013
1370128667356;0.154
1370128667881;0.001
1370128667889;0.042
1370128668523;0.113
1370128669613;0.279
1370128669708;0.035
1370128670111;0.136
1370128670749;0.027
1370128670902;0.005
1370128671292;0.042
1370128671676;0.0
1370128671788;0.027
1370128672346;0.013
1370128672723;0.025
1370128672735;0.024
1370128672894;0.009
1370128673381;0.001
1370128673975;0.043
1370128675154;0.005
1370128675313;0.022
1370128675793;0.019
1370128676104;0.094
1370128676322;0.005
1370128676482;0.051
1370128676628;0.06
1370128676680;0.04
1370128677127;0.045
1370128677439;0.037
1370128677714;0.014
1370128677730;0.002
1370128678504;0.026
1370128680001;0.069
1370128680135;0.005
1370128680203;0.04
1370128681348;0.05
1370128681767;0.12
1370128681824;0.04
1370128681853;0.203
1370128681992;0.021
1370128682096;0.03
1370128682404;0.002
1370128682685;0.005
1370128683052;0.059
1370128683262;0.004
1370128683448;0.214
1370128683575;0.001
1370128683787;0.13
1370128684117;0.0
1370128685504;0.0
1370128685760;0.004
1370128686504;0.064
1370128686846;0.066
1370128687357;0.048
1370128687598;0.005
1370128687600;0.0
1370128687686;0.118
1370128687723;0.071
1370128687762;0.073
1370128687933;0.06
1370128688226;0.05
1370128688481;0.079
1370128688602;0.099
1370128688915;0.025
1370128689164;0.122
1370128689650;0.088
1370128689830;0.176
1370128690260;0.001
1370128691056;0.007
1370128691318;0.005
1370128691867;0.055
1370128692629;0.013
1370128692817;0.23
1370128692870;0.473
1370128693839;0.7
1370128694269;0.422
1370128694734;0.128
1370128694768;0.299
1370128694813;0.105
1370128695578;0.005
1370128695926;0.08
1370128696069;0.032
1370128696669;0.032
1370128696782;0.027
1370128697185;0.02
1370128697963;0.04
1370128698255;0.009
1370128698297;0.028
1370128699050;0.015
1370128699137;0.066
1370128699294;0.136
1370128699539;0.391
1370128700285;0.03
1370128700353;0.005
1370128700370;0.073
1370128702298;0.001
1370128702338;0.001
1370128703569;0.005
1370128703749;0.03
1370128704626;0.062
1370128704784;0.099
1370128705901;0.045
1370128706172;0.019
1370128706327;0.024
1370128706731;0.022
1370128706993;0.018
1370128707253;0.162
1370128707613;0.0
1370128708480;0.223
1370128708841;0.005
1370128708992;0.014
1370128709077;0.093
1370128709293;0.046
1370128710155;0.043
1370128710227;0.009
1370128711140;0.004
1370128711358;0.005
1370128712168;0.02
1370128712531;0.07
1370128713121;0.303
1370128713129;0.106
1370128713496;0.111
1370128713640;0.053
1370128713809;0.105
1370128714280;0.196
1370128714824;0.216
1370128715153;0.431
1370128715238;0.001
1370128715551;0.087
1370128715896;0.017
1370128716104;0.081
1370128716176;0.038
1370128716742;0.004
1370128717064;0.04
1370128717398;0.003
1370128717970;0.005
1370128718219;0.24
1370128718646;0.011
1370128719075;0.155
1370128719129;0.0
1370128719348;0.102
1370128719477;0.009
1370128719857;0.114
1370128719894;0.364
1370128719937;0.002
1370128720206;0.219
1370128720856;0.003
1370128720903;0.283
1370128722016;0.001
1370128722065;0.003
1370128722744;0.007
1370128723124;0.045
1370128723336;0.01
1370128723339;0.047
1370128724040;0.073
1370128724141;0.042
1370128724238;0.059
1370128724465;0.0
1370128724582;0.173
1370128724583;0.047
1370128725210;0.095
1370128726015;0.001
1370128727167;0.019
1370128727600;0.075
1370128728046;0.15
1370128728188;0.074
1370128728189;0.131
1370128728358;0.001
1370128729978;0.005
1370128730126;0.071
1370128730555;0.005
1370128730563;0.001
1370128730803;0.037
1370128731187;0.273
1370128731587;0.039
1370128731829;0.019
1370128732202;0.077
1370128732818;0.01
1370128732906;0.005
1370128732928;0.033
1370128733019;0.113
1370128733839;0.001
1370128734392;0.06
1370128734455;0.1
1370128734462;0.093
1370128734566;0.001
1370128734750;0.076
1370128734862;0.459
1370128735163;0.001
1370128735226;0.052
1370128735780;0.046
1370128736175;0.04
1370128736579;0.032
1370128737059;0.08
1370128737264;0.031
1370128737811;0.091
1370128738436;0.005
1370128738447;0.258
1370128738688;0.227
1370128738734;0.005
1370128738933;0.0
1370128738952;0.12
1370128739759;0.05
1370128740482;0.021
1370128740933;0.002
1370128741710;0.028
1370128743037;0.04
1370128743495;0.008
1370128744065;0.276
1370128744200;0.46
1370128744958;0.197
1370128745073;0.065
1370128745249;0.007
1370128745900;0.094
1370128745927;0.315
1370128746235;0.041
1370128746266;0.004
1370128746811;0.018
1370128747189;0.023
1370128747737;0.17
1370128748421;0.369
1370128748964;0.042
1370128749980;0.108
1370128750034;0.045
1370128750538;0.0
1370128750820;0.001
1370128751311;0.09
1370128751382;0.021
1370128751413;0.005
1370128751664;0.083
1370128752395;0.046
1370128753103;0.048
1370128753405;0.107
1370128753547;0.09
1370128753634;0.072
1370128753984;0.0
1370128754413;0.001
1370128754854;0.242
1370128754945;0.005
1370128755109;0.001
1370128755151;0.003
1370128755161;0.06
1370128755672;0.019
1370128755691;0.002
1370128756022;0.118
1370128756164;0.072
1370128756201;0.009
1370128756225;0.163
1370128756278;0.001
1370128756913;0.019
1370128756946;0.007
1370128757364;0.0
1370128757547;0.008
1370128757942;0.003
1370128758398;0.113
1370128758465;0.005
1370128758558;0.002
1370128759030;0.017
1370128759033;0.043
1370128759173;0.001
1370128759207;0.039
1370128759464;0.041
1370128759886;0.045
1370128760465;0.119
1370128760782;0.038
1370128760874;0.079
1370128760882;0.065
1370128760920;0.059
1370128761039;0.033
1370128761063;0.001
1370128761148;0.04
1370128761612;0.001
1370128762283;0.03
1370128762988;0.025
1370128763511;0.0
1370128763770;0.03
1370128764787;0.05
1370128765012;0.125
1370128765055;0.005
1370128765166;0.007
1370128765322;0.002
1370128765716;0.078
1370128766093;0.015
1370128766391;0.074
1370128766616;0.005
1370128766714;0.038
1370128766816;0.098
1370128767045;0.054
1370128767227;0.04
1370128767325;0.037
1370128767397;0.001
1370128767807;0.011
1370128768199;0.005
1370128768445;0.1
1370128769367;0.152
1370128770434;0.005
1370128770660;0.097
1370128770870;0.013
1370128771122;0.015
1370128771149;0.009
1370128771437;0.327
1370128771559;0.498
1370128771835;0.013
1370128772020;0.046
1370128772286;0.04
1370128772329;0.001
1370128773158;0.056
1370128773334;0.018
1370128774011;0.063
1370128774162;0.229
1370128775911;0.103
1370128776924;0.021
1370128778432;0.001
1370128778514;0.024
1370128779592;0.001
1370128779802;0.002
1370128780416;0.316
1370128780868;0.231
1370128781343;0.454
1370128781430;0.662
1370128782062;0.028
1370128782174;0.065
1370128782283;0.054
1370128782314;0.196
1370128782339;0.118
1370128782450;0.001
1370128782580;0.007
1370128782790;0.008
1370128783078;0.095
1370128783225;0.136
1370128783408;0.001
1370128783996;0.022
1370128784459;0.001
1370128784730;0.04
1370128785122;0.012
1370128785498;0.002
1370128785593;0.025
1370128785614;0.005
1370128785981;0.0
1370128786314;0.095
1370128786703;0.065
1370128788421;0.234
1370128788646;0.036
1370128789225;0.026
1370128789273;0.019
1370128789306;0.03
1370128790113;0.045
1370128790121;0.232
1370128790820;0.005
1370128791290;0.048
1370128791348;0.07
1370128791676;0.005
1370128791815;0.044
1370128791938;0.025
1370128792074;0.002
1370128792507;0.052
1370128792675;0.05
1370128792694;0.059
1370128792730;0.178
1370128792754;0.005
1370128793717;0.113
1370128793763;0.132
1370128793963;0.05
1370128794015;0.04
1370128794018;0.017
1370128794569;0.052
1370128794860;0.0
1370128795608;0.009
1370128795886;0.047
1370128796094;0.151
1370128796586;0.026
1370128796727;0.045
1370128797666;0.075
1370128797751;0.031
1370128797907;0.072
1370128798551;0.201
1370128798788;0.001
1370128799114;0.233
1370128799868;0.01
1370128799936;0.005
1370128800834;0.063
1370128800968;0.066
1370128801112;0.028
1370128801222;0.144
1370128801538;0.016
1370128801696;0.009
1370128801719;0.01
1370128801827;0.076
1370128802104;0.142
1370128802707;0.372
1370128802910;0.0
1370128803216;0.055
1370128803596;0.003
1370128803769;0.009
1370128803901;0.057
1370128804541;0.0
1370128806330;0.02
1370128806633;0.085
1370128807495;0.007
1370128807807;0.0
1370128807953;0.017
1370128808314;0.1
1370128808316;0.071
1370128808476;0.124
1370128808615;0.118
1370128808651;0.236
1370128808945;0.055
1370128809259;0.242
1370128809413;0.045
1370128809672;0.001
1370128809873;0.025
1370128809975;0.035
1370128810059;0.154
1370128810453;0.044
1370128810760;0.001
1370128811508;0.001
1370128811623;0.08
1370128811940;0.001
1370128812171;0.017
1370128812525;0.001
1370128813054;0.007
1370128813387;0.005
1370128813794;0.023
1370128814074;0.044
1370128814149;0.021
1370128814278;0.001
1370128814431;0.018
1370128814812;0.023
1370128815125;0.001
1370128815846;0.078
1370128815848;0.001
1370128815867;0.007
1370128815976;0.046
1370128816426;0.038
1370128816575;0.018
1370128816747;0.015
1370128816880;0.001
1370128816921;0.037
1370128817137;0.026
1370128817444;0.009
1370128817976;0.001
1370128818244;0.127
1370128819042;0.005
1370128819055;0.022
1370128819694;0.012
1370128819791;0.009
1370128819871;0.038
1370128820064;0.061
1370128821174;0.022
1370128821874;0.07
1370128822545;0.002
1370128822604;0.035
1370128823125;0.063
1370128823704;0.016
1370128824235;0.005
1370128824285;0.091
1370128824536;0.001
1370128825029;0.001
1370128825580;0.019
1370128825913;0.017
1370128826340;0.175
1370128826839;0.057
1370128827529;0.008
1370128827996;0.21
1370128828125;0.026
1370128828454;0.027
1370128828746;0.04
1370128829510;0.126
1370128829615;0.001
1370128829740;0.283
1370128830819;0.069
1370128831154;0.003
1370128831832;0.459
1370128831993;0.002
1370128833221;0.016
1370128833428;0.001
1370128833449;0.019
1370128833590;0.059
1370128833677;0.026
1370128834743;0.038
1370128835115;0.028
1370128835537;0.068
1370128835603;0.058
1370128835945;0.007
1370128835964;0.005
1370128836250;0.066
1370128836269;0.001
1370128836292;0.119
1370128837087;0.005
1370128837115;0.001
1370128837529;0.105
1370128838042;0.029
1370128838166;0.354
1370128838352;0.405
1370128838548;0.023
1370128839262;0.005
1370128840006;0.061
1370128840167;0.047
1370128840964;0.002
1370128841018;0.002
1370128841073;0.12
1370128841520;0.013
1370128841915;0.025
1370128842250;0.022
1370128842944;0.04
1370128843565;0.166
1370128843594;0.075
1370128843788;0.01
1370128844084;0.008
1370128844266;0.03
1370128844533;0.001
1370128844564;0.008
1370128844915;0.002
1370128844995;0.042
1370128845974;0.001
1370128845981;0.1
1370128846074;0.005
1370128846229;0.12
1370128847491;0.1
1370128847707;0.089
1370128847764;0.0
1370128847990;0.011
1370128848857;0.001
1370128848888;0.01
1370128849395;0.008
1370128849971;0.007
1370128850315;0.004
1370128850398;0.001
1370128850399;0.029
1370128851293;0.004
1370128851308;0.0
1370128851642;0.005
1370128851721;0.042
1370128851953;0.031
1370128851956;0.001
1370128852384;0.037
1370128853105;0.008
1370128853965;0.247
1370128854108;0.619
1370128854450;0.12
1370128854808;0.001
1370128855467;0.003
1370128855762;0.034
1370128856814;0.127
1370128857105;0.147
1370128858060;0.026
1370128858354;0.11
1370128858702;0.001
1370128859023;0.283
1370128859498;0.221
1370128859629;0.106
1370128859782;0.151
1370128860161;0.005
1370128860230;0.141
1370128860892;0.043
1370128861133;0.048
1370128861784;0.024
1370128862181;0.147
1370128863111;0.228
1370128863168;0.035
1370128863228;0.162
1370128863320;0.431
1370128864027;0.018
1370128864075;0.047
1370128864187;0.007
1370128864379;0.053
1370128864556;0.159
1370128865780;0.048
1370128865826;0.017
1370128866020;0.005
1370128866705;0.082
1370128867036;0.003
1370128867248;0.125
1370128867742;0.018
1370128868234;0.019
1370128868869;0.134
1370128869351;0.013
1370128869756;0.068
1370128870239;0.02
1370128870734;0.011
1370128871064;0.008
1370128872624;0.078
1370128872794;0.064
1370128872852;0.0
1370128873730;0.14
1370128874496;0.084
1370128875232;0.001
1370128875406;0.054
1370128876110;0.108
1370128876136;0.001
1370128876167;0.053
1370128876418;0.009
1370128876706;0.431
1370128877082;0.12
1370128877095;0.002
1370128877348;0.194
1370128877461;0.151
1370128879484;0.015
1370128880094;0.043
1370128880203;0.226
1370128880275;0.04
1370128880478;0.032
1370128881187;0.058
1370128881435;0.005
1370128881760;0.017
1370128882405;0.005
1370128883214;0.003
1370128883355;0.026
1370128883877;0.001
1370128884378;0.024
1370128884534;0.024
1370128885330;0.063
1370128885924;0.03
1370128886219;0.085
1370128886510;0.005
1370128886805;0.114
1370128887034;0.175
1370128887107;0.008
1370128887315;0.251
1370128887332;0.218
1370128887829;0.042
1370128888223;0.0
1370128888235;0.005
1370128889111;0.005
1370128889171;0.194
1370128889315;0.005
1370128889397;0.056
1370128889444;0.092
1370128890250;0.012
1370128890303;0.0
1370128890369;0.051
1370128890442;0.023
1370128890898;0.008
1370128891153;0.02
1370128891485;0.054
1370128891677;0.043
1370128891918;0.023
1370128892094;0.003
1370128892564;0.022
1370128892623;0.038
1370128893587;0.058
1370128893659;0.133
1370128893781;0.063
1370128894504;0.026
1370128894611;0.042
1370128894924;0.036
1370128895168;0.038
1370128895424;0.235
1370128895568;0.219
1370128895586;0.062
1370128896244;0.023
1370128896386;0.012
1370128896498;0.004
1370128896534;0.02
1370128896718;0.04
1370128896948;0.058
1370128897425;0.026
1370128897615;0.0
1370128897796;0.007
1370128898744;0.002
1370128899088;0.012
1370128899457;0.008
1370128899537;0.007
1370128899986;0.003
1370128900089;0.051
1370128900203;0.027
1370128900209;0.02
1370128900318;0.015
1370128900380;0.04
1370128900587;0.015
1370128900891;0.009
1370128900902;0.001
1370128901135;0.023
1370128901970;0.046
1370128902173;0.005
1370128902300;0.184
1370128902791;0.116
1370128902797;0.218
1370128902958;0.026
1370128903381;0.211
1370128903495;0.028
1370128903852;0.002
1370128904053;0.0
1370128904662;0.089
1370128905223;0.003
1370128905504;0.074
1370128905534;0.001
1370128905601;0.055
1370128906792;0.077
1370128906896;0.0
1370128907155;0.025
1370128907241;0.06
1370128907403;0.122
1370128907690;0.062
1370128908137;0.068
1370128908242;0.036
1370128908612;0.038
1370128908642;0.022
1370128908678;0.034
1370128908885;0.0
1370128909096;0.053
1370128909489;0.11
1370128909558;0.011
1370128910981;0.045
1370128911329;0.139
1370128911347;0.001
1370128911772;0.005
1370128911801;0.089
1370128911897;0.286
1370128913025;0.043
1370128913189;0.005
1370128913204;0.15
1370128914490;0.059
1370128914735;0.001
1370128915210;0.171
1370128915521;0.025
1370128917602;0.018
1370128918070;0.072
1370128918543;0.026
1370128919591;0.025
1370128919603;0.005
1370128920111;0.062
1370128920777;0.007
1370128920910;0.021
1370128920938;0.005
1370128922174;0.075
1370128922462;0.118
1370128922574;0.031
1370128922744;0.096
1370128922907;0.036
1370128923016;0.017
1370128923403;0.028
1370128923803;0.035
1370128923941;0.102
1370128924692;0.104
1370128925408;0.0
1370128926314;0.066
1370128926524;0.007
1370128926599;0.057
1370128926874;0.324
1370128927069;0.469
1370128927430;0.028
1370128927828;0.04
1370128928054;0.0
1370128928483;0.035
1370128928878;0.083
1370128929123;0.028
1370128929232;0.0
1370128929300;0.005
1370128929562;0.038
1370128930016;0.015
1370128930308;0.005
1370128930970;0.088
1370128931278;0.002
1370128931402;0.004
1370128931694;0.059
1370128931999;0.048
1370128933576;0.005
1370128933982;0.052
1370128934064;0.001
1370128935004;0.3
1370128935027;0.397
1370128935342;0.032
1370128935370;0.055
1370128935815;0.114
1370128935862;0.132
1370128936330;0.017
1370128936478;0.059
1370128936858;0.048
1370128937534;0.031
1370128937875;0.007
1370128937908;0.09
1370128938295;0.007
1370128938479;0.234
1370128938972;0.147
1370128939508;0.009
1370128939531;0.004
1370128939612;0.001
1370128940600;0.002
1370128941278;0.168
1370128941682;0.107
1370128941826;0.069
1370128941919;0.132
1370128942472;0.005
1370128942658;0.002
1370128942826;0.002
1370128942828;0.195
1370128943108;0.032
1370128943513;0.048
1370128943536;0.033
1370128943776;0.0
1370128943831;0.047
1370128944107;0.023
1370128944553;0.001
1370128945490;0.182
1370128945536;0.092
1370128945610;0.1
1370128946467;0.403
1370128946560;0.005
1370128946745;0.225
1370128947042;0.096
1370128947511;0.136
1370128947647;0.001
1370128947955;0.109
1370128948002;0.041
1370128948110;0.259
1370128948377;0.234
1370128948570;0.009
1370128948852;0.073
1370128950680;0.094
1370128950710;0.0
1370128950942;0.005
1370128950989;0.201
1370128951227;0.178
1370128951387;0.001
1370128951514;0.003
1370128952051;0.018
1370128952464;0.138
1370128952572;0.064
1370128952811;0.063
1370128952899;0.01
1370128953068;0.015
1370128953149;0.004
1370128953251;0.036
1370128953751;0.02
1370128954792;0.065
1370128955463;0.063
1370128955477;0.001
1370128956049;0.032
1370128956209;0.001
1370128956278;0.068
1370128956360;0.017
1370128956573;0.152
1370128957294;0.068
1370128957506;0.065
1370128957559;0.015
1370128957576;0.013
1370128957624;0.015
1370128957695;0.009
1370128957960;0.005
1370128959871;0.022
1370128960514;0.065
1370128960924;0.015
1370128960939;0.0
1370128961099;0.086
1370128961128;0.069
1370128961130;0.039
1370128961622;0.002
1370128961780;0.028
1370128961922;0.001
1370128962178;0.034
1370128962344;0.103
1370128962591;0.017
1370128962703;0.017
1370128962804;0.178
1370128962811;0.5
1370128962815;0.081
1370128963347;0.007
1370128963391;0.191
1370128963541;0.069
1370128963768;0.012
1370128964156;0.005
1370128964338;0.005
1370128964695;0.002
1370128964864;0.002
1370128965985;0.001
1370128966149;0.0
1370128966198;0.068
1370128966332;0.058
1370128967917;0.228
1370128967940;0.003
1370128968421;0.034
1370128969230;0.057
1370128969248;0.008
1370128970135;0.1
1370128970429;0.008
1370128970539;0.009
1370128970745;0.112
1370128971838;0.132
1370128972548;0.023
1370128972960;0.017
1370128973429;0.022
1370128974182;0.133
1370128974191;0.154
1370128974371;0.039
1370128975255;0.219
1370128976210;0.03
1370128976214;0.01
1370128976379;0.007
1370128976543;0.03
1370128977106;0.005
1370128977201;0.359
1370128977236;0.001
1370128977374;0.069
1370128978164;0.007
1370128978175;0.113
1370128978853;0.001
1370128978902;0.002
1370128979487;0.001
1370128979619;0.001
1370128979815;0.127
1370128980149;0.111
1370128980850;0.038
1370128980899;0.288
1370128981617;0.09
1370128981823;0.069
1370128981927;0.002
1370128982126;0.005
1370128982620;0.086
1370128982850;0.106
1370128983192;0.0
1370128983305;0.017
1370128983363;0.073
