Timestamp;WC0;WC1;WC2
1370107901;0.021680317111431226;0.021322524552158786;0.09842785106325729
1370107902;0.02168586651254375;0.021316326350050856;0.09838793408036209
1370107903;0.02168575308296003;0.021312619788424907;0.09834810064321058
1370107904;0.021685783826113945;0.02130604290223966;0.0983239744331125
1370107905;0.02169037437788395;0.021302905247181467;0.09841048850716076
1370107906;0.021685775587152997;0.021300878978213717;0.09842787534796196
1370107907;0.021681617459230893;0.021294938665449344;0.09840389587880059
1370107908;0.021676874719300788;0.021298387874420153;0.09834790097498555
1370107909;0.02170414989194833;0.021299257403756017;0.09831921993271278
1370107910;0.021715433107532964;0.021294533041390607;0.09832150511180118
1370107911;0.021722676604894537;0.0213035053454072;0.09831345621906727
1370107912;0.021720467939429278;0.02129374031373693;0.09832681193455282
1370107913;0.021717437706546404;0.021312217517634686;0.09831498692782017
1370107914;0.021715665126831315;0.02130021955406648;0.09831702003919131
1370107915;0.02170340670684817;0.021313043453209373;0.09835841831923448
1370107916;0.021716352635966583;0.02131635411816975;0.09838697192058125
1370107917;0.02172928385380191;0.02131966102101086;0.09841549307465376
1370107918;0.021724976902918525;0.02130783063580273;0.09839200696858527
1370107919;0.021720227514840634;0.02130522148715154;0.09836793744865682
1370107920;0.021711567870341418;0.021308500236637013;0.09835359733863744
1370107921;0.021713820531562154;0.021314281793085338;0.09840034790016815
1370107922;0.021705523447322884;0.021302296313688004;0.09840778086616558
1370107923;0.021701141833485836;0.021290364172819667;0.09842093874698767
1370107924;0.021697816558039214;0.021290039457921257;0.09861315420932003
1370107925;0.021696504779067927;0.021297698534538684;0.09862909463758647
1370107926;0.02169166027615333;0.021285822111945442;0.09862669383238198
1370107927;0.02167950103301096;0.0212872422439844;0.09866020989743983
1370107928;0.021702423039933933;0.02129076076255669;0.09864150413210877
1370107929;0.021690422396850942;0.021297358926476582;0.09865339189952244
1370107930;0.021695161076930602;0.021293306415889793;0.0986554359832892
1370107931;0.021692254636745876;0.021298578059191275;0.09862577191980708
1370107932;0.021685580745406795;0.021287146385994746;0.09860345970252668
1370107933;0.021709011038188893;0.021278480759017136;0.09861764052736323
1370107934;0.02170360825519641;0.021274682487589208;0.09861892909156035
1370107935;0.021701094032274985;0.02126785832001786;0.09857765862616837
1370107936;0.021702703631857778;0.021260965222694557;0.09856691637424354
1370107937;0.021702483726279878;0.021258901200198754;0.09854714246984718
1370107938;0.02169659130359185;0.021259778042210496;0.09851377513753136
1370107939;0.021684627507467833;0.02125456950957303;0.09851969658015103
1370107940;0.021678077630700905;0.021251788113723358;0.0984913778620876
1370107941;0.02168817649385426;0.021243228048916422;0.09850543369595105
1370107942;0.02168508347747995;0.021243658747180563;0.09852249102223756
1370107943;0.02168606661700316;0.021231960657312407;0.09850888292600918
1370107944;0.021680535188039942;0.02122798473519671;0.09853279513283587
1370107945;0.021674752631311543;0.021220708731579236;0.09852655567559035
1370107946;0.021689843672739777;0.02122706712687254;0.09857276479063112
1370107947;0.021704917852669207;0.02123341841781356;0.09861892227537576
1370107948;0.021705281693745842;0.021226286115073052;0.09862604715524807
1370107949;0.0217029530224295;0.021224699853332536;0.09863026936900429
1370107950;0.02170800696581189;0.021214362972493024;0.09858025865343151
1370107951;0.02170298056628522;0.021217365512579918;0.09853658538529132
1370107952;0.021695122889549542;0.02124503593647903;0.09852071095416325
1370107953;0.021693422406886157;0.021240938260015926;0.09854489055985331
1370107954;0.021706372165133783;0.021248646199931567;0.09855822214172676
1370107955;0.021703689767954525;0.02124537999606727;0.09855932553831016
1370107956;0.021695962601921467;0.02123693570323246;0.09853370140284759
1370107957;0.021697989626691262;0.02122985602854891;0.09855132577068018
1370107958;0.02168758142871883;0.021218595521134448;0.09854101702618216
1370107959;0.021677593019584038;0.021214596341217515;0.09855426768938544
1370107960;0.021690275810260864;0.021213402066409787;0.09855545981198476
1370107961;0.021684184558861157;0.021213570301178146;0.09853989751881313
1370107962;0.021672392126367568;0.021210111797243476;0.09848552561873732
1370107963;0.021661045735811756;0.021210656536256558;0.09852438435115549
1370107964;0.021662948803424856;0.021217755435437913;0.0985139081371854
1370107965;0.02165102941668314;0.021215028212986584;0.09848284145072338
1370107966;0.02165292333163019;0.021208009888454837;0.09845576581850514
1370107967;0.021642043068102895;0.021203216258565447;0.0984375079676429
1370107968;0.021644631297805503;0.02119208325050959;0.09842694807297042
1370107969;0.02165709076593769;0.021192870197813452;0.09845759168936193
1370107970;0.021649697492072878;0.021185480331365917;0.0984315967391382
1370107971;0.021638232746620866;0.021201364378387075;0.09844118854822645
1370107972;0.02163572779735359;0.021195962083334585;0.09845903813347044
1370107973;0.021639756403876706;0.02119484346743295;0.09840501074439134
1370107974;0.021640430541932917;0.02119087923050183;0.09842378615691155
1370107975;0.021632953411283167;0.0211852719028194;0.09846094324035455
1370107976;0.021669168373026106;0.0211954131909081;0.09844330159157401
1370107977;0.0216647376893637;0.02118563846703964;0.09842799060349766
1370107978;0.021668292903747652;0.021174247667269084;0.09840246610546512
1370107979;0.021656549280621613;0.021181931767712586;0.0984054169773464
1370107980;0.021644796038154553;0.021185449744660495;0.0984232846267304
1370107981;0.02165482929278774;0.021184283211980758;0.09840613826753501
1370107982;0.021661477941689582;0.021179087897827666;0.09838319241614911
1370107983;0.02165871828969115;0.02117852150536074;0.09835992161283802
1370107984;0.02164883070112103;0.021169428164993693;0.09834209699440852
1370107985;0.021637527460069358;0.02116313833134594;0.09833643529228286
1370107986;0.021628824418574683;0.021167436112161576;0.09831891520380509
1370107987;0.021642304374092897;0.021170037533432218;0.09829959523592632
1370107988;0.021650712518363233;0.021165857812088396;0.09829709300521208
1370107989;0.021651340815901178;0.021161151715606733;0.09832017930412168
1370107990;0.021660449857881257;0.02118533366307801;0.0982978413105451
1370107991;0.021660302534465065;0.021188398623450816;0.09824445257806998
1370107992;0.021650728431365625;0.021193082923999906;0.09819111026866298
1370107993;0.021644414595643917;0.021193439788541456;0.0981917832401784
1370107994;0.02164087699575932;0.02119107827569704;0.0981755518364106
1370107995;0.021629293400059348;0.021206505744887427;0.09818198909587915
1370107996;0.02162562847319524;0.021214464294194168;0.0981317511784681
1370107997;0.021615781965990837;0.021212379897749795;0.09810679212393117
1370107998;0.021604230398988497;0.02120654470535949;0.09809213830380466
1370107999;0.02162733413744931;0.021197327816673533;0.09811067429023539
1370108000;0.0216215351955524;0.021198079948202657;0.09819299227434207
1370108001;0.021619713544668465;0.02119440801294455;0.09822072497665993
1370108002;0.02163153614051275;0.02119589171511821;0.09823441207266849
1370108003;0.021627562373765404;0.02119999513934362;0.09820393598175381
1370108004;0.021626923243625334;0.021194706114765094;0.09820589501376363
1370108005;0.021625477303631162;0.02119144279223343;0.09819130385318786
1370108006;0.021621726303068106;0.021192470447149864;0.09819885350880919
1370108007;0.021619005200350545;0.02118841536202658;0.09815590325314107
1370108008;0.021622564593876206;0.021179058750981212;0.09819305469073027
1370108009;0.021613494782563213;0.021180893967369458;0.0981402137659938
1370108010;0.02162177816631025;0.021204340061415233;0.09812616557978485
1370108011;0.021617275213460303;0.0211931852980145;0.09813914373972164
1370108012;0.021613707192530435;0.02119291023898356;0.09812001263371568
1370108013;0.02160220089162492;0.021199640825952767;0.09812364494204066
1370108014;0.02160199820377973;0.021195823553730484;0.09812569050619263
1370108015;0.021598508116491534;0.021187242085763416;0.0981137196411727
1370108016;0.021588710494888388;0.021189908254263975;0.09808698332210387
1370108017;0.021588406583248346;0.02119225093004215;0.09808238887529941
1370108018;0.021600939736708305;0.021187129092162298;0.09807282599018073
1370108019;0.021590851241042652;0.021184236171159332;0.09808238399740732
1370108020;0.021595065039140538;0.021182349203038752;0.09802993943018587
1370108021;0.0215900009762694;0.02117654369974368;0.09801995525380265
1370108022;0.021591995589821972;0.021165334242684228;0.09801657447821742
1370108023;0.02158332409586904;0.02115906607581804;0.09809796589884254
1370108024;0.021581331089247945;0.021150829132297454;0.098172843521372
1370108025;0.021571177413664953;0.021153003995138805;0.09816472254243608
1370108026;0.021566210297814435;0.02114522673791528;0.09812433723707636
1370108027;0.021571755604310933;0.021134045685244445;0.09813198916157778
1370108028;0.021581013365087047;0.021124752526039237;0.09814989668580916
1370108029;0.021577576717113404;0.021153453394275386;0.09811588779027051
1370108030;0.02158076114556126;0.0211423078128304;0.09812439044434815
1370108031;0.02158111926481708;0.021149424081896948;0.0980922233363681
1370108032;0.021572094512841852;0.02114218259440522;0.09814474134149155
1370108033;0.021576435513540347;0.02115177070777246;0.09816507777134449
1370108034;0.02156914829445107;0.02115685887577135;0.09817727082191909
1370108035;0.02160613625524876;0.021161269406120464;0.09816261421576167
1370108036;0.021631459334292513;0.021171691389067625;0.09815488576070408
1370108037;0.021627097087963155;0.021168249152852665;0.09814217043315672
1370108038;0.021636237523396527;0.021157297972840196;0.09814112627791188
1370108039;0.02166365903056468;0.021153207382412078;0.09816999101385351
1370108040;0.021661466910854344;0.021153690521395225;0.09815288462913868
1370108041;0.02165996954766924;0.02116773787428879;0.09812911739463236
1370108042;0.021651000044475063;0.021170243557797393;0.09813918248635066
1370108043;0.021643373022419757;0.021180995406606916;0.09813621557809701
1370108044;0.021643896773292128;0.02116996326162199;0.09810058369739588
1370108045;0.02164413650633788;0.021165587506649625;0.09805687245585444
1370108046;0.021640734378829813;0.021158943474833138;0.09806097086768507
1370108047;0.021643950555117638;0.021153873634602798;0.09803918216321247
1370108048;0.021633915804644282;0.02114922451581095;0.0980470919763339
1370108049;0.021633433148345656;0.021153856741310362;0.09804961263905705
1370108050;0.02163503747768538;0.02116010940672158;0.09799797249112321
1370108051;0.02162371846343183;0.021156530584347553;0.09800840123851642
1370108052;0.02162163618890232;0.021146369254261957;0.09803572972079119
1370108053;0.021610372068375693;0.021136237530677882;0.09804794120441894
1370108054;0.02160486128823805;0.021136403185165104;0.09804719399124061
1370108055;0.021595273551737258;0.021150533611361138;0.09803105395234066
1370108056;0.021588324126474406;0.021146454626931974;0.098141355243771
1370108057;0.021585916304416506;0.021137318192879367;0.09810562058257596
1370108058;0.02159082624712573;0.02115445647074113;0.09812235523404664
1370108059;0.02159331799002292;0.021184864340219347;0.09814697603201983
1370108060;0.0215999228412924;0.021185700355356184;0.09813464167710943
1370108061;0.021604560860849137;0.02118407856797524;0.09813190625118448
1370108062;0.02159438416469764;0.021173078650282184;0.09813898111470251
1370108063;0.02159200476572735;0.021165053477757424;0.09811478089565727
1370108064;0.0215931715076754;0.021154990170413886;0.09810964864923992
1370108065;0.021584190660556595;0.021153703290401966;0.09807479640341682
1370108066;0.02157304212620391;0.021151896580554125;0.09804584708407706
1370108067;0.021565323076267816;0.021177116945242994;0.09803338045881416
1370108068;0.021561999469743364;0.021183302993996327;0.09805889942863517
1370108069;0.021565011602668806;0.021172386844082815;0.09808868989535706
1370108070;0.021568020586474616;0.02116148210676723;0.09811844921679223
1370108071;0.021590454171034668;0.021169541053790087;0.09808755808100668
1370108072;0.021596168273252586;0.021178063646391188;0.09810469578937903
1370108073;0.021585070191297767;0.021181159680864276;0.09805739842523614
1370108074;0.02158018986959195;0.021177974422884046;0.09806739059070613
1370108075;0.021581705330833683;0.021184960036825788;0.0980951050851434
1370108076;0.02158059802703032;0.02118405957030363;0.0981324521444284
1370108077;0.021572994809900506;0.02117477259059919;0.09817542840613995
1370108078;0.02157372126432903;0.021176568262952267;0.09822352132237828
1370108079;0.021569655941108126;0.02116929003119093;0.09820892729669625
1370108080;0.021573405615367098;0.021178643691896707;0.0981904345966837
1370108081;0.02156235395027112;0.021191620063440955;0.09821102165805823
1370108082;0.021561952627454067;0.021184797979438137;0.09820269989092682
1370108083;0.02156058285901432;0.021195335372165534;0.09821320819188416
1370108084;0.021557572120929062;0.0212018413888839;0.09817752654124347
1370108085;0.021554736803559394;0.021196785905384978;0.09822153716967337
1370108086;0.021594250174550432;0.02118881222275927;0.09825423644302791
1370108087;0.02163372259904303;0.021180846803017114;0.0982869018311251
1370108088;0.021625560295609376;0.021183769241337143;0.0982889606424947
1370108089;0.021627844501512023;0.021174471759706954;0.09829956791168895
1370108090;0.021628610649992382;0.021188816564761844;0.09828212221892327
1370108091;0.02162024140830809;0.02118821099869918;0.0982593170831149
1370108092;0.021617115785767256;0.021183656182292607;0.09825614829332466
1370108093;0.021622850565398952;0.021185199741405567;0.09822274162961737
1370108094;0.02163071951982083;0.021174408344337012;0.09819350867294459
1370108095;0.02163133844398132;0.021180410929705417;0.09819275994363169
1370108096;0.021635955900373077;0.021182515414816167;0.09818436792418764
1370108097;0.021626779158755473;0.02118027989695183;0.0981591159608872
1370108098;0.021627401740328654;0.02117508513806745;0.09813128911933798
1370108099;0.021620978765820396;0.021169894399585765;0.09810838935753294
1370108100;0.0216111699126234;0.021166479615561146;0.09813610437651846
1370108101;0.02163185171707603;0.02118215780401901;0.09813915633791434
1370108102;0.021630995125082167;0.021186481697887786;0.09817380239996375
1370108103;0.02162002554039477;0.021192036100259146;0.09820520919079898
1370108104;0.021631810211293227;0.021183778058755612;0.09817613334503755
1370108105;0.021652886477055593;0.02119941141046705;0.09815574979333659
1370108106;0.021648114376561948;0.021212538619070895;0.09816806401959677
1370108107;0.021645459972823675;0.021208218812631636;0.09812563415758001
1370108108;0.021634596904920245;0.02121292532023919;0.09808478274075465
1370108109;0.02166666638792034;0.02120669032239137;0.09805640091342918
1370108110;0.02168183228232205;0.021196160024362597;0.09804924132667267
1370108111;0.02168073155392864;0.021185457101241575;0.09805157640685447
1370108112;0.02167728282133802;0.021189566426722994;0.09800584695400301
1370108113;0.021677888319442278;0.021190892581480072;0.09801616006099058
1370108114;0.02167498483976175;0.021198833265988058;0.09801246496775648
1370108115;0.021668353683017574;0.02119527963995511;0.09797127675571114
1370108116;0.021667096744053226;0.02118986378351575;0.09792144983616714
1370108117;0.02165824404618259;0.02117929139281953;0.09792983605913802
1370108118;0.021647944375370223;0.021191003158770913;0.09790518617891164
1370108119;0.021639798326232626;0.021200845754136045;0.09793060868857696
1370108120;0.021639296110310798;0.021192093475323144;0.09789431090626315
1370108121;0.021631210364201486;0.021197581016378902;0.09787301050955138
1370108122;0.021630355298458713;0.02119197672933959;0.09785069916140317
1370108123;0.021641294208206426;0.02118748021909625;0.0978554645956404
1370108124;0.02163736869443173;0.02119755503017289;0.09785745150983294
1370108125;0.021639098480582333;0.02118694989903471;0.09784390864731168
1370108126;0.021637009308848952;0.021191215014990526;0.09784202282156078
1370108127;0.021633040523627807;0.02118834925435325;0.09782567165757117
1370108128;0.02162793411126848;0.021186035361758022;0.09784421328603371
1370108129;0.021621113637561293;0.02117876831411789;0.09787354307876206
1370108130;0.021622563387282905;0.021176611655312153;0.09788013004466137
1370108131;0.02161172687363226;0.021174518055940603;0.09787107756300024
1370108132;0.02161019591660212;0.02117813482974954;0.09784364415124436
1370108133;0.0216083714653822;0.021178999232883616;0.09783388745579812
1370108134;0.02161409166653431;0.02117624157036908;0.09787616470436698
1370108135;0.021607011550712842;0.021170247430509395;0.09791774283159262
1370108136;0.021606780212164396;0.021177299793759385;0.09788891137950495
1370108137;0.021610057539017475;0.02119923223288634;0.09791899333816471
1370108138;0.021616030592476923;0.0211992955741602;0.09789771565901226
1370108139;0.021607404586253685;0.02120083541256357;0.09790722106633455
1370108140;0.021604983574917722;0.021204022751393863;0.0978888792217327
1370108141;0.0216133563519182;0.021197508962342765;0.09797983432447689
1370108142;0.02162172069287132;0.021191001736303304;0.09807069778480017
1370108143;0.021623741773829325;0.02118047463985163;0.09806195524266566
1370108144;0.021629706468064558;0.021175405726608323;0.09809147859959524
1370108145;0.021624838477811093;0.021178139805254736;0.09809201573514316
1370108146;0.021622455698916066;0.021170952026225872;0.09807463195426375
1370108147;0.021613375108206406;0.02117509685423602;0.09805465113069918
1370108148;0.021602996151102057;0.021180091321920856;0.09805916469775851
1370108149;0.021596262560346916;0.021180978775263783;0.09803971126523399
1370108150;0.021588456092130896;0.0211795697697491;0.09806044872908005
1370108151;0.021589336589998114;0.021183994996408554;0.09804615941937919
1370108152;0.02158118990970314;0.021183847108268407;0.09800547930303027
1370108153;0.021587186985707996;0.021187874798412235;0.0979566228927108
1370108154;0.021585003556361067;0.021177399045498337;0.09795133733672251
1370108155;0.021595072643230562;0.02118120271789372;0.09791483790513912
1370108156;0.021590261372903596;0.021191568897488834;0.09790557246496084
1370108157;0.021595758690325137;0.02118943050976172;0.09792530035876816
1370108158;0.02158537409452229;0.021184016351213617;0.097920470103895
1370108159;0.021582053653640878;0.021178827728643733;0.09792140923839066
1370108160;0.021583166592199148;0.021177399310929698;0.0979237919862637
1370108161;0.021576765087432496;0.021166990551337847;0.09790613146213085
1370108162;0.021589077539159684;0.021167972060848497;0.09787150101306528
1370108163;0.021582233352159964;0.02117403175963516;0.09791706356612706
1370108164;0.021585723409972175;0.0211774086505673;0.09795338997413623
1370108165;0.02158920999163119;0.021180782178062255;0.09798968020046413
1370108166;0.021586465104544487;0.02118661348041866;0.09797002471772129
1370108167;0.021583137712023005;0.02117869813892315;0.0979636988945936
1370108168;0.02158424222523252;0.021192480991144423;0.09795778079474546
1370108169;0.021588357408447983;0.021183320216463825;0.09790927408739851
1370108170;0.021585724291312024;0.021179593735548802;0.09787762620279979
1370108171;0.02159108480388804;0.021174999187107406;0.097900255522198
1370108172;0.021592209027275516;0.021173392273259806;0.09787931831098874
1370108173;0.021589540737491187;0.021171354796998377;0.097838385967065
1370108174;0.021589677634374863;0.021177118796485154;0.09778996881285408
1370108175;0.021587407191766904;0.021166994224337463;0.0977948454905736
1370108176;0.02158295075614525;0.021165783355870427;0.0977697499631596
1370108177;0.021585844270054663;0.021155621208813993;0.09781370476342346
1370108178;0.021587777121284187;0.021157766937290462;0.09778837048934623
1370108179;0.021584972152606553;0.021178883898270395;0.09777319823886876
1370108180;0.02159008296156258;0.02121852881731093;0.0977628793748895
1370108181;0.021586013711211157;0.021210440942005464;0.09776300167326447
1370108182;0.02159588388716646;0.021212368986447537;0.09777909911734102
1370108183;0.021589339725208618;0.021205082417003977;0.09779052578996082
1370108184;0.021579784473430452;0.02120431898713455;0.09777473827534777
1370108185;0.021572208949169436;0.021208906929026567;0.09777109935681771
1370108186;0.02157598019327857;0.02120540028130387;0.09774445255702309
1370108187;0.021566740609960954;0.021206488845147982;0.09769648483960822
1370108188;0.021576900038924613;0.02119618594705324;0.0977468556316286
1370108189;0.021582382889916218;0.021195160656901885;0.09777474120768918
1370108190;0.02159829847221747;0.021188576343679544;0.09780484553597128
1370108191;0.021608052598761796;0.021208493568076657;0.09781177441552247
1370108192;0.02160310484072419;0.02120459779886163;0.09787755317545578
1370108193;0.02160397689359691;0.02120481893328803;0.09786424501317574
1370108194;0.021607564816664388;0.021213333971253266;0.09786184228284257
1370108195;0.02160648366812279;0.021206835855485964;0.09785275800722022
1370108196;0.021600691587514508;0.02120704720622455;0.09785562721727187
1370108197;0.02160282237937164;0.021196816228433803;0.09785261627108884
1370108198;0.02160009398771582;0.021197445834575952;0.09784726230787422
1370108199;0.021589706974407583;0.021187587864663703;0.09781534818620219
1370108200;0.021599211268958828;0.021177398240297483;0.09785990487210647
1370108201;0.021608706263808945;0.02116721858620951;0.09790441796047074
1370108202;0.021603973912094142;0.021178944283100003;0.09788113581329626
1370108203;0.02160564283888682;0.02119370828422168;0.09785031525426369
1370108204;0.021604366747377406;0.021189879863044454;0.09785073599109916
1370108205;0.02159608283563067;0.021199276753649993;0.09784428423144759
1370108206;0.021587354743590366;0.021189611299472208;0.09783553255653557
1370108207;0.021582017629400516;0.02120027462791154;0.09783179269450955
1370108208;0.021594267427938015;0.02120245843169636;0.09784742059382866
1370108209;0.021591274076475347;0.02121954296335896;0.09781441063143378
1370108210;0.02158983871661065;0.02121868281225249;0.09778505536971997
1370108211;0.02158447310922198;0.02121539886509128;0.09776849752521287
1370108212;0.021585738860178068;0.0212138907253453;0.0977331847297204
1370108213;0.021585098404649557;0.021214950983007137;0.0977133074238465
1370108214;0.02157778300614967;0.021204728664093436;0.09778514158380043
1370108215;0.02157047471688059;0.021194516279406085;0.09785690593407512
1370108216;0.021563455969063963;0.02121022110787686;0.0979335632945531
1370108217;0.021564407480958694;0.021200108331570287;0.09790337775514885
1370108218;0.021562151762734745;0.021196428159277813;0.09786988664110285
1370108219;0.021565972810344586;0.0211913580770435;0.09786558237607136
1370108220;0.02155648239257461;0.02120045427220567;0.09782520160076208
1370108221;0.02154847565435809;0.02120127156755462;0.09783827013082312
1370108222;0.021548060803771658;0.021198149768734992;0.0978562368329338
1370108223;0.02154543426402247;0.02120030151938642;0.09791028571061894
1370108224;0.021536952563081968;0.02120154556871253;0.09792261572261494
1370108225;0.02152697591619687;0.021191731118454328;0.09792521700749206
1370108226;0.021516750746096765;0.021199256394963683;0.09787806674422776
1370108227;0.021515100417988448;0.021207085719052565;0.09788630498272803
1370108228;0.021514658000464527;0.02119747744046962;0.09789748174421603
1370108229;0.021510894084182726;0.02119301824183969;0.09794899749159101
1370108230;0.0215052188583986;0.021185554674098113;0.09792832001812067
1370108231;0.02150559052510777;0.021203463288275277;0.09789697973620103
1370108232;0.021506479588273533;0.021197821683713564;0.09790984609729494
1370108233;0.021522292157357355;0.02119987684366449;0.09786278256166128
1370108234;0.02151565616844057;0.021190985458690446;0.0979240855174735
1370108235;0.021507506234166793;0.021192035688291984;0.09796481722567751
1370108236;0.021508668921120817;0.02120777212689354;0.09794783996384061
1370108237;0.021501106182677754;0.021214322133753218;0.09796215095674121
1370108238;0.021500876853226426;0.02121248298825276;0.0979368308940372
1370108239;0.021502921438880416;0.02124071909326196;0.09795281321667862
1370108240;0.02149495973397322;0.021239598825512577;0.09796166599366889
1370108241;0.02152598355877959;0.021255182965347855;0.09793605870876088
1370108242;0.02153121079441648;0.021252228840194648;0.09789203711761331
1370108243;0.021531022443896496;0.021257571922040475;0.09788631434160099
1370108244;0.021541591146317124;0.021253781171749014;0.09788542395327726
1370108245;0.02154291545019482;0.021253767326594526;0.09786621849190529
1370108246;0.021554586379043034;0.0212786592648391;0.0978380295133739
1370108247;0.02155073519724376;0.02126861286975708;0.0978209956317364
1370108248;0.02154585691025283;0.02127158999239148;0.097829865387956
1370108249;0.02154503738083396;0.02127738966485327;0.09782073502673039
1370108250;0.021540983462021834;0.02126732068731294;0.09782663342384226
1370108251;0.021541786457174316;0.02128052822144124;0.09782703775069881
1370108252;0.021546265027881338;0.021284369376597292;0.09781890278780482
1370108253;0.021536113000998607;0.021279001249270672;0.09780819056438274
1370108254;0.02152845265860649;0.021278286944772344;0.09777780568503663
1370108255;0.021520483946087333;0.021277396089745448;0.09778916394979348
1370108256;0.021510407434142346;0.021267760813641425;0.09777693895669835
1370108257;0.02151105482971675;0.021260021327915705;0.09780481996547692
1370108258;0.02151645860562572;0.021260083715658514;0.09786071060952542
1370108259;0.021507414660443848;0.02125677802121315;0.09788853629922971
1370108260;0.02150598193522043;0.021253882451270523;0.09786273986432704
1370108261;0.02151598041463279;0.021256455701386335;0.09789610762859338
1370108262;0.0215105170881229;0.02124970317825151;0.09798063275639493
1370108263;0.021513074288944566;0.021253797405483936;0.09799091520606037
1370108264;0.021508496438850125;0.02125309239557567;0.098028823152664
1370108265;0.02151903838552977;0.02128363026788621;0.09803338502522378
1370108266;0.021529570335104924;0.02131413918062131;0.09803794257168345
1370108267;0.021544741757133123;0.021309259333850392;0.09804810122188075
1370108268;0.021554877691009874;0.02130360675592467;0.09804544497590531
1370108269;0.02154998900683133;0.021294337169880672;0.09803326144310462
1370108270;0.021542946389190566;0.021298609998583247;0.09802289474838582
1370108271;0.02153778378539948;0.021303605686720538;0.09797736090372183
1370108272;0.021535401648173337;0.021318473197934482;0.0979418690390265
1370108273;0.02152660076044332;0.021322823112103362;0.09793716971383871
1370108274;0.021522688312094345;0.021327488631300146;0.0979532973095472
1370108275;0.021515988243577373;0.02133005490794433;0.09795539855203543
1370108276;0.021510227499899805;0.021325579273911436;0.09792487542871334
1370108277;0.021507202351569443;0.021329910631176206;0.09790625273552069
1370108278;0.02150864338643169;0.02132144734593283;0.09791761959764704
1370108279;0.02150454653825497;0.021314453247922447;0.09797020455528882
1370108280;0.021519528351551295;0.021318579455270593;0.09795210202524345
1370108281;0.02151380855119039;0.02131251316179356;0.09795813360695314
1370108282;0.021518646677647364;0.021302966678998655;0.09800518782429372
1370108283;0.0215086555790597;0.021317966053662887;0.09801663439193554
1370108284;0.021502718371156863;0.021315440044348287;0.09804594369221688
1370108285;0.02149685261301763;0.02131149559006837;0.09813906927904384
1370108286;0.02148729179419162;0.02130168140680786;0.09809316889186212
1370108287;0.021485548237593566;0.021338505589751235;0.09809980845954654
1370108288;0.021513950206064513;0.021333023979559176;0.09811305211656705
1370108289;0.02152417731978358;0.02133557214818777;0.09819265561007318
1370108290;0.021516426051866426;0.021340768324736137;0.09819065774809778
1370108291;0.021511391752402655;0.021349072126996438;0.09817274062881702
1370108292;0.021515027125456474;0.021342856636971122;0.09812692610642604
1370108293;0.021515055327000623;0.021339834290901007;0.0981345197775342
1370108294;0.021511771080139425;0.021347344505147373;0.09817833953294626
1370108295;0.021511066222973774;0.02134927090940637;0.09818934065311785
1370108296;0.02151312993734235;0.0213500403033374;0.09819618346642767
1370108297;0.021506129509190185;0.021341102594993954;0.098202571617342
1370108298;0.021515808634997354;0.021340221124960743;0.09825587003129653
1370108299;0.021507451603131455;0.02133418018211733;0.09825440834191411
1370108300;0.021506659239611915;0.021327306415992293;0.09824279522223454
1370108301;0.021505109491725356;0.021331113459447864;0.09821120201952413
1370108302;0.021505025347799907;0.02133194563919229;0.09823621885536185
1370108303;0.021501358364792687;0.021329643573264057;0.09828502648323488
1370108304;0.02151035461050153;0.02132358203089391;0.09835331338643798
1370108305;0.02151007866533883;0.02132374379482622;0.09834568442948627
1370108306;0.02150982742213342;0.021320769146817315;0.09833365452354385
1370108307;0.02149994229391398;0.021317119389625144;0.09833515476558259
1370108308;0.021490715640327458;0.021320448406532175;0.09832243650398008
1370108309;0.021487364208419138;0.02133346592178602;0.09831883226295365
1370108310;0.021501656610373395;0.021323639558757688;0.09830415816432801
1370108311;0.021495285556495106;0.021318399218808747;0.09831104825988285
1370108312;0.021485489166656;0.021311290736755095;0.0982914676647108
1370108313;0.021477535718768058;0.021320960355200792;0.09826195980088966
1370108314;0.021476673949181915;0.021314295057927656;0.09825801774152224
1370108315;0.02148628768045135;0.02135075714883358;0.0982240429696387
1370108316;0.021483237491582707;0.021341112067806797;0.09825481359485193
1370108317;0.02148934855437667;0.021337781496223188;0.09825757511847262
1370108318;0.021485612352699218;0.0213365634914826;0.09824966143862489
1370108319;0.02148357136637067;0.0213354868072558;0.0982218009348808
1370108320;0.021480518516967192;0.021339295199657483;0.09817656388457653
1370108321;0.021485852778073026;0.021340165127952112;0.09819414505195298
1370108322;0.021481012818149327;0.021334121455587437;0.09819562733037894
1370108323;0.02147937552112584;0.021345042863950094;0.09817996679950014
1370108324;0.021480561840859815;0.021349123905556246;0.0981668882326406
1370108325;0.021480440102525193;0.021339397063496645;0.09816847613373529
1370108326;0.02148006458886506;0.0213323874905545;0.09817836698497531
1370108327;0.02148737645593808;0.021327865862055;0.09816410219950546
1370108328;0.02150117314046885;0.021333932234697574;0.09815461459410148
1370108329;0.021499387234075136;0.021329643377286787;0.09818211760562374
1370108330;0.021498382457724684;0.021332315618300113;0.0982144240269872
1370108331;0.021509300309377893;0.021326692811472328;0.09823055006950857
1370108332;0.021513210295594047;0.021329913623338286;0.09819951354413538
1370108333;0.021511867482756606;0.021338198504544527;0.09823289749007805
1370108334;0.02151312103361045;0.0213284756355006;0.0982705599916358
1370108335;0.021514960897132278;0.02132552918803954;0.0982528228148611
1370108336;0.021532147639750858;0.021322585900883654;0.0982613861870054
1370108337;0.02152381967670544;0.02132674062653588;0.09825850617821962
