Timestamp;WC1
1370107975491;0.009
1370107975506;0.0
1370107975759;0.07
1370107975964;0.196
1370107976432;0.046
1370107976633;0.079
1370107977208;0.001
1370107977304;0.012
1370107977958;0.002
1370107979217;0.115
1370107979248;0.068
1370107979306;0.025
1370107979548;0.092
1370107979674;0.061
1370107979695;0.002
1370107980302;0.085
1370107980398;0.015
1370107981055;0.001
1370107981291;0.07
1370107981823;0.012
1370107982866;0.018
1370107983511;0.02
1370107983513;0.013
1370107983881;0.047
1370107984389;0.001
1370107984452;0.001
1370107984931;0.019
1370107985229;0.013
1370107985677;0.034
1370107985725;0.001
1370107985888;0.005
1370107985985;0.003
1370107986069;0.031
1370107986321;0.057
1370107987201;0.068
1370107987202;0.016
1370107987396;0.033
1370107987902;0.023
1370107988371;0.027
1370107989018;0.024
1370107989082;0.031
1370107989840;0.018
1370107989850;0.001
1370107989911;0.025
1370107990960;0.111
1370107991367;0.0
1370107991431;0.016
1370107991549;0.078
1370107992181;0.049
1370107992487;0.002
1370107992882;0.048
1370107993279;0.009
1370107993408;0.026
1370107993567;0.097
1370107994059;0.023
1370107995126;0.059
1370107996165;0.064
1370107996214;0.041
1370107996561;0.025
1370107997070;0.012
1370107997375;0.022
1370107997718;0.01
1370107997815;0.028
1370107997879;0.052
1370107998046;0.001
1370107998879;0.024
1370107999084;0.012
1370107999237;0.0
1370107999260;0.005
1370107999526;0.005
1370107999765;0.005
1370108000815;0.032
1370108001185;0.01
1370108001819;0.001
1370108001937;0.051
1370108002065;0.037
1370108002376;0.002
1370108002735;0.061
1370108003066;0.039
1370108003435;0.016
1370108003788;0.073
1370108004334;0.019
1370108005170;0.001
1370108005470;0.093
1370108005654;0.01
1370108005673;0.009
1370108005829;0.003
1370108006247;0.02
1370108006295;0.0
1370108006627;0.113
1370108007014;0.021
1370108007232;0.02
1370108007305;0.02
1370108007539;0.001
1370108007618;0.023
1370108007928;0.018
1370108008910;0.005
1370108009092;0.142
1370108009249;0.0
1370108009300;0.016
1370108009785;0.008
1370108009809;0.005
1370108009949;0.007
1370108010692;0.095
1370108011004;0.001
1370108012455;0.001
1370108012761;0.056
1370108013615;0.104
1370108013736;0.005
1370108014279;0.07
1370108014350;0.013
1370108014770;0.005
1370108014868;0.031
1370108014886;0.035
1370108015133;0.002
1370108015410;0.007
1370108015527;0.001
1370108015632;0.025
1370108016059;0.03
1370108016167;0.029
1370108016576;0.057
1370108017231;0.048
1370108018246;0.009
1370108018266;0.015
1370108018806;0.02
1370108019162;0.021
1370108019244;0.025
1370108019805;0.019
1370108019978;0.025
1370108020564;0.024
1370108020972;0.015
1370108021611;0.015
1370108023044;0.03
1370108023130;0.005
1370108023243;0.096
1370108023334;0.001
1370108023426;0.0
1370108023778;0.001
1370108024798;0.022
1370108025310;0.001
1370108025724;0.064
1370108026087;0.011
1370108026377;0.0
1370108026786;0.01
1370108028162;0.005
1370108029511;0.089
1370108031120;0.111
1370108031134;0.036
1370108031268;0.055
1370108031295;0.001
1370108031425;0.043
1370108032299;0.01
1370108032497;0.016
1370108033304;0.158
1370108033459;0.039
1370108033857;0.042
1370108034595;0.139
1370108034995;0.001
1370108035072;0.018
1370108035147;0.023
1370108035889;0.089
1370108036023;0.09
1370108036337;0.076
1370108036344;0.097
1370108036611;0.002
1370108037309;0.016
1370108037469;0.042
1370108037705;0.023
1370108038543;0.0
1370108038724;0.002
1370108039294;0.015
1370108039365;0.021
1370108040111;0.017
1370108040113;0.029
1370108040297;0.0
1370108040524;0.003
1370108040599;0.084
1370108040623;0.106
1370108040838;0.001
1370108041018;0.175
1370108041834;0.002
1370108041848;0.005
1370108042374;0.059
1370108042606;0.05
1370108043265;0.181
1370108043540;0.032
1370108043906;0.048
1370108045121;0.031
1370108045163;0.002
1370108045234;0.013
1370108046712;0.001
1370108046774;0.059
1370108047022;0.016
1370108047180;0.016
1370108048212;0.082
1370108048559;0.01
1370108048662;0.005
1370108048868;0.001
1370108048932;0.007
1370108049297;0.089
1370108049404;0.02
1370108050026;0.001
1370108050105;0.056
1370108050686;0.041
1370108050813;0.104
1370108050813;0.022
1370108051133;0.037
1370108051211;0.019
1370108051521;0.022
1370108051886;0.044
1370108052007;0.004
1370108052228;0.007
1370108052918;0.01
1370108053629;0.003
1370108054061;0.023
1370108054355;0.063
1370108054368;0.064
1370108054447;0.101
1370108054778;0.025
1370108054929;0.024
1370108055466;0.355
1370108055566;0.008
1370108055808;0.001
1370108055942;0.368
1370108056112;0.121
1370108056522;0.018
1370108056635;0.019
1370108056824;0.008
1370108057625;0.007
1370108057836;0.001
1370108058117;0.086
1370108059043;0.194
1370108060131;0.05
1370108060650;0.05
1370108060704;0.021
1370108061460;0.007
1370108061547;0.034
1370108061647;0.025
1370108063170;0.007
1370108064547;0.004
1370108064792;0.001
1370108065373;0.011
1370108065756;0.031
1370108066038;0.008
1370108066186;0.0
1370108066275;0.009
1370108066628;0.028
1370108066877;0.046
1370108066901;0.056
1370108067855;0.127
1370108068119;0.003
1370108068556;0.046
1370108068775;0.062
1370108068869;0.148
1370108068938;0.004
1370108070033;0.007
1370108070167;0.031
1370108070968;0.001
1370108071745;0.049
1370108071825;0.065
1370108072156;0.045
1370108072421;0.02
1370108072560;0.04
1370108072674;0.053
1370108072756;0.326
1370108073022;0.016
1370108073168;0.041
1370108073664;0.053
1370108073810;0.05
1370108073973;0.001
1370108073982;0.035
1370108074043;0.018
1370108074312;0.072
1370108074593;0.008
1370108075040;0.028
1370108075873;0.25
1370108075919;0.003
1370108076397;0.045
1370108077170;0.001
1370108077229;0.001
1370108077498;0.015
1370108077642;0.019
1370108077922;0.036
1370108078431;0.003
1370108078568;0.066
1370108078868;0.05
1370108079319;0.009
1370108080020;0.05
1370108081771;0.032
1370108081819;0.114
1370108082128;0.01
1370108083390;0.243
1370108083441;0.025
1370108083467;0.21
1370108083575;0.426
1370108083833;0.021
1370108084316;0.001
1370108084475;0.023
1370108084480;0.016
1370108084613;0.034
1370108084670;0.007
1370108084729;0.036
1370108084902;0.106
1370108084953;0.171
1370108085379;0.045
1370108085585;0.018
1370108086108;0.001
1370108086190;0.011
1370108086322;0.031
1370108086626;0.02
1370108086720;0.028
1370108086860;0.0
1370108087150;0.013
1370108087388;0.001
1370108087594;0.001
1370108087864;0.027
1370108088700;0.022
1370108088840;0.042
1370108089205;0.01
1370108089527;0.001
1370108090094;0.011
1370108090178;0.038
1370108090723;0.185
1370108091195;0.02
1370108091384;0.059
1370108091691;0.013
1370108092518;0.012
1370108092772;0.031
1370108092833;0.015
1370108093079;0.01
1370108093105;0.017
1370108093224;0.096
1370108093806;0.008
1370108094162;0.0
1370108095590;0.05
1370108095626;0.087
1370108096010;0.12
1370108096688;0.001
1370108097795;0.01
1370108097904;0.034
1370108098489;0.001
1370108098591;0.002
1370108098610;0.005
1370108098723;0.034
1370108098849;0.04
1370108099748;0.0
1370108099905;0.033
1370108099927;0.007
1370108100822;0.045
1370108100991;0.012
1370108101776;0.066
1370108102189;0.001
1370108102333;0.252
1370108102687;0.106
1370108102995;0.056
1370108103210;0.001
1370108103246;0.004
1370108103718;0.064
1370108103841;0.14
1370108103844;0.026
1370108104002;0.017
1370108104501;0.006
1370108104540;0.0
1370108104663;0.001
1370108105285;0.043
1370108105674;0.073
1370108105745;0.141
1370108106597;0.065
1370108106657;0.079
1370108107158;0.007
1370108107580;0.034
1370108107853;0.005
1370108108176;0.062
1370108108575;0.004
1370108109078;0.013
1370108109394;0.022
1370108109790;0.005
1370108110003;0.001
1370108111365;0.0
1370108112080;0.015
1370108112135;0.013
1370108112156;0.016
1370108112660;0.028
1370108112936;0.005
1370108112980;0.146
1370108113653;0.043
1370108114361;0.164
1370108114754;0.009
1370108115074;0.0
1370108115672;0.031
1370108115697;0.001
1370108115872;0.004
1370108115987;0.046
1370108116268;0.009
1370108116450;0.0
1370108116510;0.018
1370108116704;0.02
1370108117338;0.001
1370108118154;0.09
1370108118197;0.213
1370108118245;0.007
1370108118524;0.051
1370108118789;0.088
1370108118988;0.005
1370108119348;0.216
1370108119814;0.173
1370108119865;0.025
1370108119985;0.015
1370108120658;0.013
1370108120696;0.001
1370108120929;0.0
1370108121013;0.113
1370108121124;0.004
1370108121629;0.012
1370108121766;0.274
1370108121931;0.018
1370108121960;0.001
1370108122043;0.016
1370108122167;0.022
1370108122838;0.006
1370108122876;0.005
1370108123332;0.023
1370108123406;0.023
1370108123632;0.035
1370108123642;0.005
1370108123949;0.026
1370108124157;0.109
1370108124871;0.056
1370108126010;0.032
1370108126303;0.151
1370108126393;0.005
1370108126467;0.032
1370108126626;0.022
1370108127721;0.018
1370108128121;0.0
1370108128141;0.028
1370108128219;0.088
1370108128640;0.008
1370108128652;0.009
1370108129589;0.003
1370108129687;0.034
1370108129750;0.012
1370108129997;0.008
1370108130713;0.015
1370108130921;0.032
1370108131236;0.068
1370108131463;0.013
1370108131538;0.03
1370108131658;0.001
1370108131760;0.04
1370108131866;0.025
1370108132080;0.057
1370108132131;0.046
1370108132171;0.116
1370108132612;0.002
1370108132908;0.016
1370108132942;0.008
1370108133232;0.03
1370108133449;0.001
1370108133510;0.059
1370108134976;0.051
1370108135144;0.03
1370108135186;0.009
1370108135243;0.042
1370108135442;0.016
1370108136113;0.049
1370108137201;0.175
1370108137837;0.04
1370108138263;0.066
1370108138302;0.0
1370108138679;0.089
1370108138818;0.001
1370108139388;0.0
1370108139593;0.102
1370108140136;0.143
1370108140281;0.037
1370108140348;0.022
1370108140357;0.024
1370108141188;0.013
1370108142350;0.062
1370108142508;0.011
1370108142557;0.0
1370108142828;0.001
1370108143258;0.0
1370108144261;0.0
1370108144718;0.016
1370108144790;0.0
1370108144811;0.057
1370108145396;0.001
1370108145424;0.092
1370108145629;0.086
1370108145914;0.011
1370108146230;0.007
1370108146279;0.008
1370108146497;0.004
1370108146592;0.013
1370108147387;0.053
1370108147740;0.007
1370108147927;0.052
1370108148387;0.062
1370108148756;0.013
1370108149055;0.001
1370108149293;0.111
1370108149431;0.02
1370108149660;0.01
1370108150069;0.001
1370108150615;0.004
1370108150895;0.065
1370108151207;0.036
1370108151220;0.11
1370108151285;0.031
1370108151323;0.055
1370108151514;0.091
1370108151524;0.041
1370108152019;0.014
1370108152187;0.02
1370108152506;0.059
1370108152939;0.001
1370108153040;0.057
1370108153261;0.005
1370108153626;0.046
1370108155339;0.0
1370108155402;0.069
1370108156392;0.039
1370108156774;0.094
1370108157132;0.06
1370108157250;0.089
1370108157433;0.0
1370108157533;0.024
1370108157635;0.004
1370108158407;0.007
1370108158854;0.022
1370108159246;0.004
1370108159397;0.022
1370108159565;0.019
1370108159652;0.03
1370108159860;0.022
1370108159949;0.001
1370108160838;0.035
1370108162477;0.01
1370108162485;0.055
1370108163044;0.308
1370108163247;0.063
1370108163254;0.085
1370108163296;0.002
1370108164501;0.217
1370108164606;0.0
1370108164872;0.025
1370108165231;0.095
1370108165292;0.338
1370108165517;0.028
1370108165631;0.106
1370108165995;0.041
1370108166021;0.017
1370108166167;0.036
1370108166687;0.045
1370108166693;0.082
1370108166948;0.141
1370108166949;0.04
1370108167293;0.0
1370108167617;0.016
1370108168163;0.047
1370108168626;0.387
1370108168669;0.568
1370108168712;0.056
1370108168924;0.005
1370108169163;0.001
1370108169903;0.005
1370108170491;0.023
1370108170824;0.02
1370108170885;0.011
1370108170908;0.01
1370108170969;0.02
1370108171079;0.016
1370108171174;0.022
1370108171207;0.042
1370108171221;0.008
1370108171265;0.027
1370108171490;0.008
1370108171656;0.009
1370108171720;0.005
1370108172063;0.016
1370108172245;0.104
1370108172418;0.008
1370108172432;0.026
1370108172696;0.026
1370108172803;0.004
1370108172879;0.016
1370108173189;0.001
1370108173368;0.015
1370108173664;0.005
1370108173683;0.059
1370108174439;0.015
1370108174749;0.007
1370108174786;0.049
1370108174949;0.088
1370108175491;0.001
1370108175887;0.002
1370108176134;0.005
1370108176384;0.066
1370108176503;0.025
1370108176629;0.023
1370108176698;0.026
1370108177960;0.001
1370108178072;0.004
1370108178434;0.031
1370108178490;0.046
1370108178875;0.059
1370108179623;0.103
1370108180625;0.235
1370108181110;0.005
1370108181575;0.001
1370108181956;0.013
1370108182083;0.082
1370108182395;0.007
1370108183066;0.0
1370108183472;0.01
1370108183638;0.031
1370108184103;0.0
1370108184445;0.021
1370108184644;0.107
1370108184971;0.022
1370108184996;0.005
1370108185069;0.068
1370108185998;0.04
1370108186215;0.022
1370108186322;0.002
1370108186450;0.0
1370108186596;0.052
1370108186823;0.032
1370108187106;0.024
1370108187449;0.037
1370108187676;0.015
1370108189074;0.041
1370108189415;0.085
1370108189645;0.088
1370108189676;0.098
1370108189924;0.007
1370108189999;0.035
1370108190416;0.001
1370108190597;0.027
1370108190773;0.005
1370108191257;0.396
1370108191650;0.009
1370108192399;0.003
1370108192486;0.205
1370108192548;0.012
1370108192814;0.001
1370108193087;0.146
1370108193108;0.141
1370108193155;0.0
1370108193248;0.046
1370108193440;0.102
1370108193473;0.067
1370108193844;0.034
1370108194516;0.068
1370108195003;0.016
1370108195085;0.016
1370108195323;0.01
1370108195538;0.004
1370108196158;0.082
1370108196874;0.011
1370108196963;0.018
1370108198177;0.104
1370108198814;0.008
1370108198869;0.01
1370108199760;0.001
1370108200147;0.0
1370108200780;0.001
1370108201400;0.008
1370108201740;0.005
1370108201891;0.0
1370108202033;0.027
1370108202647;0.082
1370108202929;0.084
1370108203130;0.056
1370108203735;0.086
1370108203998;0.086
1370108204059;0.033
1370108204230;0.008
1370108204310;0.013
1370108204831;0.036
1370108205433;0.048
1370108205454;0.005
1370108205532;0.004
1370108205778;0.222
1370108206246;0.002
1370108207351;0.132
1370108207935;0.076
1370108207969;0.001
1370108207976;0.066
1370108208404;0.1
1370108208946;0.038
1370108209420;0.071
1370108210207;0.001
1370108210278;0.066
1370108210620;0.005
1370108211378;0.01
1370108211387;0.001
1370108211499;0.028
1370108211571;0.001
1370108211829;0.05
1370108211849;0.019
1370108211901;0.03
1370108212854;0.023
1370108213268;0.074
1370108213388;0.008
1370108213797;0.034
1370108215055;0.018
1370108215059;0.037
1370108215119;0.088
1370108215354;0.008
1370108215499;0.12
1370108215853;0.149
1370108216167;0.063
1370108216600;0.044
1370108216671;0.175
1370108218425;0.002
1370108218445;0.007
1370108218867;0.056
1370108218985;0.001
1370108219056;0.009
1370108219108;0.05
1370108219126;0.007
1370108219887;0.023
1370108220059;0.019
1370108220164;0.001
1370108220349;0.009
1370108220565;0.065
1370108220670;0.057
1370108220768;0.096
1370108220775;0.21
1370108220958;0.026
1370108221106;0.099
1370108221466;0.05
1370108221489;0.122
1370108221741;0.0
1370108221900;0.184
1370108222116;0.04
1370108222228;0.036
1370108222440;0.024
1370108222985;0.064
1370108223365;0.035
1370108224154;0.02
1370108224557;0.053
1370108224810;0.016
1370108225840;0.001
1370108226465;0.009
1370108226766;0.025
1370108226877;0.09
1370108227268;0.18
1370108227579;0.03
1370108227648;0.038
1370108228259;0.0
1370108228718;0.005
1370108229180;0.031
1370108229338;0.01
1370108229863;0.027
1370108230256;0.003
1370108230652;0.02
1370108230710;0.002
1370108230714;0.002
1370108231752;0.001
1370108231783;0.04
1370108231820;0.179
1370108231824;0.072
1370108231829;0.235
1370108232425;0.035
1370108232656;0.026
1370108233553;0.098
1370108233810;0.001
1370108234076;0.0
1370108234595;0.018
1370108235072;0.327
1370108235249;0.04
1370108235384;0.07
1370108235963;0.155
1370108236052;0.069
1370108236368;0.001
1370108236497;0.223
1370108236788;0.027
1370108237376;0.117
1370108238670;0.009
1370108238722;0.034
1370108239268;0.132
1370108240087;0.04
1370108240136;0.025
1370108240217;0.026
1370108240301;0.001
1370108240376;0.081
1370108241240;0.109
1370108241922;0.05
1370108242025;0.051
1370108242113;0.023
1370108242639;0.02
1370108242814;0.0
1370108242844;0.0
1370108242980;0.024
1370108243017;0.002
1370108243543;0.147
1370108243726;0.024
1370108244020;0.022
1370108244071;0.04
1370108244385;0.002
1370108244560;0.001
1370108244672;0.081
1370108244690;0.009
1370108244813;0.005
1370108245166;0.031
1370108245452;0.049
1370108245783;0.039
1370108246832;0.109
1370108247363;0.0
1370108248183;0.125
1370108248868;0.004
1370108248924;0.0
1370108249309;0.121
1370108249330;0.001
1370108249479;0.135
1370108249634;0.026
1370108251404;0.059
1370108252049;0.047
1370108252249;0.03
1370108252608;0.264
1370108252900;0.008
1370108253151;0.0
1370108253172;0.016
1370108253352;0.029
1370108254079;0.019
1370108254121;0.012
1370108254379;0.022
1370108254494;0.041
1370108255663;0.1
1370108255898;0.013
1370108256107;0.001
1370108256389;0.001
1370108256945;0.001
1370108257385;0.022
1370108257434;0.001
1370108257714;0.001
1370108258207;0.069
1370108258288;0.143
1370108258333;0.04
1370108258545;0.047
1370108258898;0.024
1370108259639;0.04
1370108260392;0.041
1370108260856;0.0
1370108261024;0.191
1370108261134;0.206
1370108261188;0.005
1370108261222;0.097
1370108261402;0.059
1370108261469;0.001
1370108261536;0.019
1370108261924;0.183
1370108262295;0.018
1370108263330;0.039
1370108263357;0.128
1370108263436;0.054
1370108263849;0.05
1370108264864;0.025
1370108265729;0.14
1370108266260;0.24
1370108266301;0.009
1370108267310;0.039
1370108267337;0.009
1370108268205;0.005
1370108268751;0.025
1370108269107;0.002
1370108270300;0.047
1370108271158;0.02
1370108271239;0.041
1370108271603;0.087
1370108271678;0.002
1370108272061;0.069
1370108272094;0.113
1370108272746;0.05
1370108272827;0.075
1370108273188;0.0
1370108273309;0.03
1370108273476;0.009
1370108273670;0.001
1370108273676;0.247
1370108273885;0.082
1370108273996;0.047
1370108274014;0.003
1370108274058;0.145
1370108274711;0.004
1370108275289;0.036
1370108275516;0.043
1370108275775;0.088
1370108276164;0.04
1370108276280;0.001
1370108276287;0.001
1370108277064;0.004
1370108277188;0.086
1370108277366;0.09
1370108277730;0.01
1370108278226;0.007
1370108278270;0.008
1370108278366;0.021
1370108279376;0.009
1370108280497;0.016
1370108280791;0.083
1370108281134;0.011
1370108281482;0.009
1370108281508;0.033
1370108281926;0.001
1370108282287;0.001
1370108282385;0.008
1370108282872;0.001
1370108283340;0.118
1370108283772;0.12
1370108283926;0.05
1370108283983;0.032
1370108284221;0.057
1370108284233;0.001
1370108284715;0.128
1370108284736;0.06
1370108285011;0.005
1370108285031;0.09
1370108285132;0.0
1370108285780;0.054
1370108287061;0.277
1370108287110;0.255
1370108288075;0.015
1370108288309;0.037
1370108288640;0.009
1370108288662;0.003
1370108288866;0.009
1370108289277;0.001
1370108289413;0.163
1370108289437;0.077
1370108289539;0.058
1370108289667;0.005
1370108289812;0.0
1370108290118;0.027
1370108290440;0.051
1370108291024;0.139
1370108291573;0.081
1370108291660;0.058
1370108291806;0.025
1370108291865;0.105
1370108292164;0.001
1370108292740;0.017
1370108293336;0.0
1370108293422;0.018
1370108293888;0.007
1370108293923;0.057
1370108293930;0.056
1370108294109;0.142
1370108294318;0.094
1370108294711;0.0
1370108295061;0.068
1370108295123;0.028
1370108295162;0.02
1370108295209;0.004
1370108295515;0.234
1370108295931;0.026
1370108296330;0.005
1370108296688;0.097
1370108297159;0.002
1370108297511;0.005
1370108298345;0.099
1370108298592;0.016
1370108298716;0.009
1370108298770;0.043
1370108298889;0.001
1370108298955;0.031
1370108299291;0.014
1370108299587;0.002
1370108299916;0.106
1370108300350;0.009
1370108301150;0.026
1370108301205;0.091
1370108301531;0.071
1370108301607;0.005
1370108301806;0.067
1370108301838;0.03
1370108302052;0.035
1370108302143;0.02
1370108302958;0.045
1370108303601;0.001
1370108303745;0.112
1370108304436;0.029
1370108304660;0.01
1370108304906;0.005
1370108305206;0.102
1370108305325;0.009
1370108305751;0.004
1370108306486;0.031
1370108306880;0.011
1370108307359;0.018
1370108307584;0.01
1370108307949;0.03
1370108307994;0.026
1370108308173;0.106
1370108308177;0.052
1370108308189;0.059
1370108308200;0.0
1370108308655;0.005
1370108309003;0.208
1370108309486;0.05
1370108309500;0.057
1370108309867;0.026
1370108311358;0.02
1370108311558;0.033
1370108311883;0.007
1370108312321;0.01
1370108312329;0.0
1370108312359;0.007
1370108312931;0.009
1370108313041;0.011
1370108313080;0.012
1370108313392;0.115
1370108313844;0.076
1370108314539;0.028
1370108314880;0.001
1370108315195;0.135
1370108316541;0.001
1370108317218;0.046
1370108317296;0.041
1370108317427;0.025
1370108317596;0.026
1370108317676;0.0
1370108318604;0.011
1370108318958;0.042
1370108319202;0.015
1370108319405;0.055
1370108319478;0.002
1370108319482;0.064
1370108319614;0.016
1370108319668;0.005
1370108319816;0.024
1370108319858;0.015
1370108320740;0.033
1370108321123;0.049
1370108321246;0.026
1370108322171;0.008
1370108322269;0.033
1370108322476;0.008
1370108322590;0.011
1370108323565;0.108
1370108323839;0.027
1370108323853;0.151
1370108324222;0.005
1370108324233;0.098
1370108324523;0.015
1370108326022;0.047
1370108326857;0.014
1370108326928;0.001
1370108326988;0.011
1370108327264;0.022
1370108327318;0.016
1370108327808;0.035
1370108327857;0.024
1370108327899;0.005
1370108327978;0.022
1370108328127;0.037
1370108328602;0.038
1370108328904;0.094
1370108329061;0.001
1370108329415;0.041
1370108330119;0.034
1370108330379;0.088
1370108330979;0.107
1370108331020;0.02
1370108332006;0.03
1370108332069;0.05
1370108332184;0.005
1370108332563;0.107
1370108332656;0.027
1370108333454;0.089
1370108333744;0.134
1370108335179;0.012
1370108335339;0.035
1370108335529;0.026
1370108335760;0.013
1370108336127;0.003
1370108336704;0.078
1370108336857;0.04
1370108337133;0.044
1370108337865;0.028
1370108338427;0.009
1370108338896;0.001
1370108340609;0.001
1370108340637;0.002
1370108340891;0.045
1370108341060;0.018
1370108341206;0.055
1370108342144;0.011
1370108342374;0.08
1370108342863;0.173
1370108343401;0.329
1370108343417;0.01
1370108344264;0.127
1370108345581;0.001
1370108345740;0.01
1370108345891;0.066
1370108346066;0.009
1370108346500;0.025
1370108347908;0.05
1370108348225;0.005
1370108348420;0.096
1370108349186;0.051
1370108349268;0.076
1370108349753;0.036
1370108349881;0.039
1370108350313;0.0
1370108350586;0.001
1370108351526;0.004
1370108351817;0.152
1370108352321;0.036
1370108352469;0.015
1370108352531;0.047
1370108352654;0.041
1370108353215;0.009
1370108354094;0.017
1370108354249;0.001
1370108354767;0.008
1370108354885;0.004
1370108355170;0.009
1370108355676;0.016
1370108355722;0.026
1370108355898;0.001
1370108355918;0.022
1370108356502;0.02
1370108356871;0.0
1370108357067;0.303
1370108358099;0.009
1370108359119;0.088
1370108359354;0.001
1370108359359;0.024
1370108359574;0.001
1370108359601;0.018
1370108359703;0.008
1370108359930;0.078
1370108360013;0.001
1370108360781;0.017
1370108361306;0.047
1370108361528;0.02
1370108361873;0.0
1370108362006;0.002
1370108362074;0.001
1370108362162;0.0
1370108362355;0.035
1370108362513;0.004
1370108362887;0.116
1370108363153;0.005
1370108363524;0.002
1370108363618;0.01
1370108363844;0.005
1370108363887;0.068
1370108363928;0.022
1370108364158;0.011
1370108364169;0.122
1370108364222;0.005
1370108364396;0.015
1370108364489;0.047
1370108364593;0.005
1370108364963;0.05
1370108364983;0.065
1370108364994;0.131
1370108365312;0.064
1370108365552;0.001
1370108365651;0.02
1370108365693;0.026
1370108365697;0.002
1370108366397;0.131
1370108366424;0.12
1370108366766;0.0
1370108366893;0.048
1370108367223;0.005
1370108367346;0.009
1370108367523;0.082
1370108367562;0.002
1370108368407;0.001
1370108368548;0.002
1370108368930;0.093
1370108369443;0.038
1370108369961;0.022
1370108370116;0.039
1370108370245;0.055
1370108370524;0.015
1370108370559;0.016
1370108370808;0.007
1370108370943;0.112
1370108370976;0.135
1370108371416;0.02
1370108372235;0.068
1370108372266;0.113
1370108372281;0.117
1370108373191;0.0
1370108373377;0.044
1370108373411;0.03
1370108373412;0.014
1370108373630;0.024
1370108373990;0.009
1370108374189;0.005
1370108375121;0.061
1370108375264;0.001
1370108375865;0.005
1370108376043;0.139
1370108376170;0.244
1370108376331;0.058
1370108376498;0.035
1370108376742;0.018
1370108376789;0.0
1370108377291;0.194
1370108377777;0.296
1370108377880;0.041
1370108377981;0.02
1370108378615;0.017
1370108379652;0.054
1370108380321;0.048
1370108381181;0.078
1370108381457;0.0
1370108381490;0.028
1370108381830;0.048
1370108381944;0.21
1370108382122;0.002
1370108382293;0.001
1370108382725;0.038
1370108382828;0.059
1370108383598;0.206
1370108384541;0.01
1370108384756;0.164
1370108384814;0.083
1370108384820;0.099
1370108385118;0.05
1370108385661;0.036
1370108386308;0.104
1370108386418;0.0
1370108386751;0.047
1370108387347;0.033
1370108387595;0.036
1370108388040;0.022
1370108388520;0.005
1370108388700;0.011
1370108389127;0.358
1370108389591;0.274
1370108389661;0.139
1370108389987;0.035
1370108390501;0.015
1370108390540;0.008
1370108390879;0.095
1370108390999;0.009
1370108391303;0.001
1370108391969;0.001
1370108392042;0.008
1370108392152;0.008
1370108392452;0.049
1370108392801;0.001
1370108393266;0.005
1370108393385;0.007
1370108393856;0.045
1370108394330;0.045
1370108394457;0.038
1370108394460;0.033
1370108394976;0.01
1370108395099;0.08
1370108395344;0.153
1370108395790;0.044
1370108395796;0.08
1370108395884;0.02
1370108396374;0.156
1370108396821;0.091
1370108396890;0.174
1370108397242;0.004
1370108397546;0.026
1370108397664;0.01
1370108398020;0.013
1370108398337;0.026
1370108398728;0.031
1370108398904;0.0
1370108398968;0.024
1370108399593;0.018
1370108400282;0.025
1370108400555;0.0
1370108400666;0.026
1370108400756;0.007
1370108400812;0.001
1370108401066;0.015
1370108401370;0.001
1370108401670;0.01
1370108401707;0.008
1370108401875;0.005
1370108402077;0.026
1370108402086;0.199
1370108402132;0.038
1370108403017;0.001
1370108403194;0.016
1370108403703;0.01
1370108403963;0.005
1370108404205;0.019
1370108404438;0.038
1370108404635;0.05
1370108405097;0.007
1370108405184;0.025
1370108405340;0.018
1370108405421;0.007
1370108405593;0.002
1370108405615;0.02
1370108405760;0.013
1370108405793;0.156
1370108405894;0.062
1370108405922;0.005
1370108406664;0.003
1370108407205;0.003
1370108408639;0.316
1370108408671;0.013
1370108408738;0.011
1370108409242;0.031
1370108409365;0.048
1370108409835;0.15
1370108409867;0.13
1370108409889;0.149
1370108410062;0.13
1370108410113;0.058
1370108410146;0.015
1370108410494;0.009
1370108410735;0.064
1370108411171;0.036
1370108411748;0.023
1370108412833;0.023
1370108413043;0.012
1370108413390;0.022
1370108413758;0.061
1370108414028;0.058
1370108414281;0.016
1370108414354;0.047
1370108414456;0.05
1370108414947;0.046
1370108414978;0.083
1370108415885;0.021
1370108415910;0.059
1370108416285;0.036
1370108417281;0.018
1370108417503;0.03
1370108417505;0.015
1370108417903;0.046
1370108418380;0.107
1370108418617;0.036
1370108418711;0.091
1370108418769;0.001
1370108419841;0.001
1370108420812;0.037
1370108420949;0.005
1370108421218;0.058
1370108421548;0.05
1370108421716;0.123
1370108422151;0.0
1370108422178;0.007
1370108422435;0.001
1370108423779;0.024
1370108424889;0.157
1370108425338;0.01
1370108425402;0.012
1370108425710;0.001
1370108427425;0.251
1370108427438;0.0
1370108427681;0.046
1370108427808;0.001
1370108428076;0.016
1370108428107;0.295
1370108428383;0.015
1370108428483;0.002
1370108428988;0.009
1370108429501;0.004
1370108430074;0.04
1370108430468;0.088
1370108430547;0.222
1370108431998;0.005
1370108432016;0.013
1370108432267;0.005
1370108432362;0.015
1370108432794;0.028
1370108433298;0.201
1370108433306;0.343
1370108433598;0.0
1370108434121;0.084
1370108434297;0.0
1370108434331;0.005
1370108435052;0.025
1370108435111;0.032
1370108435436;0.005
1370108436087;0.011
1370108436104;0.001
1370108436250;0.016
1370108436690;0.0
1370108436941;0.002
1370108437168;0.004
1370108437545;0.001
1370108437574;0.139
1370108437955;0.002
1370108438416;0.041
1370108438583;0.001
1370108438791;0.039
