Timestamp;WC0;WC1;WC2
1370127889000;0.010333333333333335;0.022;0.03233333333333333
1370127890000;0.0075;0.0;0.215
1370127891000;0.14575000000000002;0.19124999999999998;0.37920000000000004
1370127892000;0.06566666666666666;0.054;0.171
1370127893000;0.327;0.47850000000000004;0.4053999999999999
1370127894000;0.05766666666666667;0.57125;0.7383333333333333
1370127895000;0.169;0.0;0.1965
1370127896000;0.014;0.3474;0.334
1370127897000;0.0718;0.08860000000000001;0.22766666666666668
1370127898000;0.04633333333333334;0.08433333333333333;0.3065
1370127899000;0.1056;0.625;0.024999999999999998
1370127900000;0.01075;0.5863333333333334;0.8164
1370127901000;0.047;0.078;0.05975
1370127902000;0.065;0.004;0.271
1370127903000;0.08433333333333333;0.2935;0.1195
1370127904000;0.011;0.046;0.044
1370127905000;0.014;0.276;0.10866666666666665
1370127906000;0.042;0.0425;0.246
1370127907000;0.021666666666666667;0.3393333333333333;0.4405
1370127908000;0.047799999999999995;0.547;0.0
1370127909000;0.013666666666666667;0.09949999999999999;0.018
1370127910000;0.035333333333333335;0.513;0.255
1370127911000;0.014;0.134;0.45100000000000007
1370127912000;0.043333333333333335;0.0805;0.14342857142857143
1370127913000;0.0;0.1525;0.0
1370127914000;0.023000000000000003;0.166;0.9829999999999999
1370127915000;0.0535;0.5795;0.3996666666666666
1370127916000;0.1396666666666667;0.425;0.0
1370127917000;0.035666666666666666;0.3383333333333334;0.5277999999999999
1370127918000;0.0206;0.188;0.06633333333333334
1370127919000;0.0;0.134;0.30733333333333335
1370127920000;0.0;0.059;0.179
1370127921000;0.03233333333333333;0.085;0.0
1370127922000;0.1674;0.7455;1.0394999999999999
1370127923000;0.008;1.0263333333333333;1.506
1370127924000;0.08900000000000001;0.17533333333333334;0.165
1370127925000;0.0;0.29833333333333334;0.528
1370127926000;0.24233333333333332;0.0;0.161
1370127927000;0.1625;1.07875;0.122
1370127928000;0.0225;0.8403333333333333;1.4288000000000003
1370127929000;0.22233333333333336;0.212;0.39225
1370127930000;0.024;0.7616666666666667;1.571
1370127931000;0.0345;0.9182;1.157
1370127932000;0.041;0.323;0.178
1370127933000;0.051000000000000004;0.0655;0.40066666666666667
1370127934000;0.02;0.182;0.17666666666666667
1370127935000;0.0;0.7783333333333333;0.19799999999999998
1370127936000;0.03666666666666667;0.042;0.043
1370127937000;0.01125;0.209;0.383
1370127938000;0.068;0.15366666666666665;0.0185
1370127939000;0.038;0.4935;0.19974999999999998
1370127940000;0.008;0.0965;0.295
1370127941000;0.012;0.335;0.0935
1370127942000;0.01757142857142857;0.1375;0.06966666666666667
1370127943000;0.014499999999999999;0.059250000000000004;0.224
1370127944000;0.076;0.695;0.41133333333333333
1370127945000;0.2885;0.502;0.5363333333333333
1370127946000;0.14650000000000002;0.334;0.7627499999999999
1370127947000;0.0;0.6256666666666667;0.0
1370127948000;0.05725;0.39699999999999996;0.213
1370127949000;0.381;0.119;0.31399999999999995
1370127950000;0.265;0.45966666666666667;0.138
1370127951000;0.006000000000000001;0.204;0.327
1370127952000;0.07566666666666666;0.466;0.48266666666666663
1370127953000;0.0025;0.08525;0.0605
1370127954000;0.019;0.115;0.0
1370127955000;0.163;0.11750000000000001;0.22879999999999998
1370127956000;0.0684;0.502;0.18533333333333335
1370127957000;0.071;0.0465;0.0
1370127958000;0.040999999999999995;0.0;0.18519999999999998
1370127959000;0.0;0.26759999999999995;0.1235
1370127960000;0.1436666666666667;0.2652;0.21
1370127961000;0.1962;0.20966666666666667;0.38475
1370127962000;0.022;0.6686666666666667;0.111
1370127963000;0.067;0.232;0.23149999999999998
1370127964000;0.03475;0.127;0.0815
1370127965000;0.012;0.19766666666666668;0.242
1370127966000;0.0345;0.0;0.18200000000000002
1370127967000;0.0187;0.304;0.03
1370127968000;0.0955;0.09920000000000001;0.136
1370127969000;0.0905;0.278;0.127
1370127970000;0.002;0.3345;0.45699999999999996
1370127971000;0.0665;0.2885;1.1315
1370127972000;0.029;0.4216666666666667;0.418
1370127973000;0.09133333333333334;0.14725;0.387
1370127974000;0.0;0.38233333333333336;0.846
1370127975000;0.3415;0.5428;0.3641666666666666
1370127976000;0.4105;0.5346666666666667;0.17149999999999999
1370127977000;0.14925000000000002;0.24133333333333332;0.3516666666666666
1370127978000;0.027333333333333334;0.056;0.10366666666666667
1370127979000;0.0;0.03975;0.2245
1370127980000;0.2565;0.16966666666666666;0.507
1370127981000;0.12533333333333332;0.43;0.6543333333333333
1370127982000;0.0555;0.6039999999999999;0.6020000000000001
1370127983000;0.029666666666666664;0.117;0.3975
1370127984000;0.017499999999999998;0.10433333333333333;0.08299999999999999
1370127985000;0.34833333333333333;0.47700000000000004;0.861
1370127986000;0.0815;1.0226666666666666;0.1735
1370127987000;0.203;0.219;0.38125000000000003
1370127988000;0.009;0.072;0.022
1370127989000;0.07766666666666666;0.0;0.20450000000000002
1370127990000;0.0036000000000000003;0.0095;0.1575
1370127991000;0.016333333333333335;0.123;0.08766666666666667
1370127992000;0.0524;0.22925;0.1765
1370127993000;0.0025;0.1516;0.491
1370127994000;0.064;0.2835;0.268
1370127995000;0.021249999999999998;0.405;0.4943333333333333
1370127996000;0.002;0.001;0.3446666666666667
1370127997000;0.047;0.067;0.098
1370127998000;0.211;0.226;0.061
1370127999000;0.011999999999999999;0.10400000000000001;0.0
1370128000000;0.004;0.07500000000000001;0.53525
1370128001000;0.273;0.35400000000000004;0.5235000000000001
1370128002000;0.1285;0.46325000000000005;0.8625
1370128003000;0.003;0.40399999999999997;0.3225
1370128004000;0.008;1.362;1.3723333333333334
1370128005000;0.09325;1.1982;0.6413333333333333
1370128006000;0.08533333333333333;0.6156666666666667;0.3323333333333333
1370128007000;0.0175;0.247;0.0555
1370128008000;0.0;0.067;0.024333333333333335
1370128009000;0.097;0.35628571428571426;0.059
1370128010000;0.2855;0.39766666666666667;0.653
1370128011000;0.26966666666666667;0.7813333333333333;1.3296666666666666
1370128012000;0.04800000000000001;1.123142857142857;1.3796666666666668
1370128013000;0.1008;0.1765;2.049
1370128014000;0.035333333333333335;0.4391999999999999;0.12575
1370128015000;0.10657142857142857;0.33625;0.689
1370128016000;0.1005;0.268;0.5205000000000001
1370128017000;0.0;0.3053333333333333;0.18900000000000003
1370128018000;0.0866;0.0;0.656
1370128019000;0.017;0.0455;0.134
1370128020000;0.09933333333333333;0.59225;0.1855
1370128021000;0.08374999999999999;0.1258;0.17360000000000003
1370128022000;0.051666666666666666;0.49;0.39399999999999996
1370128023000;0.07975;0.2385;1.0422500000000001
1370128024000;0.1415;0.13466666666666666;0.509
1370128025000;0.0194;0.7003333333333334;0.751
1370128026000;0.0035;0.06766666666666667;0.12666666666666665
1370128027000;0.0;0.462;0.118
1370128028000;0.05933333333333333;0.549;0.47500000000000003
1370128029000;0.051666666666666666;0.28800000000000003;0.372
1370128030000;0.08349999999999999;0.1258;0.7869999999999999
1370128031000;0.012750000000000001;0.9115;0.6456666666666666
1370128032000;0.07100000000000001;0.10250000000000001;0.16166666666666665
1370128033000;0.148;0.4135;0.7749999999999999
1370128034000;0.005;0.4064;0.3276666666666667
1370128035000;0.03725;0.149;0.311
1370128036000;0.023;0.26133333333333336;0.0
1370128037000;0.013999999999999999;0.175;0.097
1370128038000;0.012;0.011;0.0
1370128039000;0.2565;0.6519999999999999;0.0
1370128040000;0.07133333333333335;0.38566666666666666;0.5085
1370128041000;0.044333333333333336;0.19771428571428573;0.40120000000000006
1370128042000;0.043666666666666666;0.444;0.4075
1370128043000;0.04;0.5365;0.304
1370128044000;0.022999999999999996;0.22683333333333333;0.45599999999999996
1370128045000;0.015333333333333332;0.076;0.16575
1370128046000;0.11850000000000001;0.108;0.403
1370128047000;0.09200000000000001;0.032;0.17174999999999999
1370128048000;0.0030000000000000005;0.041;0.08366666666666667
1370128049000;0.0035;0.08549999999999999;0.129
1370128050000;0.062;0.216;0.14520000000000002
1370128051000;0.029666666666666664;0.058499999999999996;0.06166666666666667
1370128052000;0.04033333333333334;0.18350000000000002;0.289
1370128053000;0.01;0.004999999999999999;0.0
1370128054000;0.052;0.162;0.1285
1370128055000;0.0214;0.565;0.0575
1370128056000;0.042;0.023;0.371
1370128057000;0.0125;0.5775;0.0
1370128058000;0.10816666666666667;0.3631666666666667;1.1045
1370128059000;0.036;0.23266666666666666;0.1782
1370128060000;0.0;0.0;0.0842
1370128061000;0.02266666666666667;0.2376666666666667;0.1
1370128062000;0.0;0.3185;0.3632
1370128063000;0.11766666666666666;0.053;0.4126666666666667
1370128064000;0.05000000000000001;0.14600000000000002;0.06
1370128065000;0.006;0.071;0.19949999999999998
1370128066000;0.0;0.06933333333333333;0.001
1370128067000;0.037;0.005;0.134
1370128068000;0.056499999999999995;0.0;0.10899999999999999
1370128069000;0.043333333333333335;0.0;0.19333333333333333
1370128070000;0.037500000000000006;0.12766666666666668;0.105
1370128071000;0.0376;0.3935;0.6775
1370128072000;0.027666666666666662;0.051000000000000004;0.126
1370128073000;0.04133333333333333;0.1605;0.594
1370128074000;0.039;0.053;0.04833333333333333
1370128075000;0.01;0.09433333333333332;0.0
1370128076000;0.10583333333333333;0.1145;0.353
1370128077000;0.052333333333333336;0.12675;0.34
1370128078000;0.003;0.104;0.06566666666666666
1370128079000;0.023;0.254;0.4206666666666667
1370128080000;0.112;0.26666666666666666;0.48233333333333334
1370128081000;0.028999999999999998;0.2623333333333333;0.27749999999999997
1370128082000;0.0375;0.0;0.27549999999999997
1370128083000;0.05620000000000001;0.0655;0.325
1370128084000;0.053;0.1312;0.12
1370128085000;0.0;0.514;0.369
1370128086000;0.0375;0.2165;0.90525
1370128087000;0.0035;1.0675;0.35500000000000004
1370128088000;0.036;0.2155;0.35550000000000004
1370128089000;0.0;0.08;0.8235
1370128090000;0.021428571428571432;0.077;0.0
1370128091000;0.023;0.3873333333333333;0.27666666666666667
1370128092000;0.08271428571428573;0.302;0.364
1370128093000;0.0155;0.42375;0.07466666666666667
1370128094000;0.040749999999999995;0.323;0.1405
1370128095000;0.0245;0.126;0.15350000000000003
1370128096000;0.15166666666666667;0.643;0.29033333333333333
1370128097000;0.003;1.1684999999999999;0.7616666666666667
1370128098000;0.0;0.719;0.48866666666666664
1370128099000;0.12133333333333333;0.9632499999999999;1.022
1370128100000;0.33866666666666667;1.8432499999999998;1.3946666666666667
1370128101000;0.0245;1.1476000000000002;2.3
1370128102000;0.077;1.355;1.131
1370128103000;0.0;0.6197999999999999;0.494
1370128104000;0.0085;0.12925;0.08933333333333333
1370128105000;0.0;0.04;0.059
1370128106000;0.11183333333333334;0.45428571428571424;0.535
1370128107000;0.048;0.24666666666666667;0.168
1370128108000;0.0325;0.018;0.0265
1370128109000;0.045;0.0;0.21
1370128110000;0.03166666666666667;0.13999999999999999;0.30033333333333334
1370128111000;0.1375;0.001;0.227
1370128112000;0.099;0.4023333333333334;0.4656666666666666
1370128113000;0.161;0.16899999999999998;0.2826666666666667
1370128114000;0.009;0.062;0.03
1370128115000;0.01725;0.194;0.034
1370128116000;0.030333333333333327;0.004;0.0
1370128117000;0.037;0.219;0.066
1370128118000;0.091;0.102;0.104
1370128119000;0.057999999999999996;0.30500000000000005;0.5346666666666667
1370128120000;0.0185;0.242;0.0865
1370128121000;0.017;0.3042;0.34149999999999997
1370128122000;0.09079999999999999;0.34566666666666673;0.47075
1370128123000;0.07100000000000001;0.26925;0.0445
1370128124000;0.003;0.2803333333333333;0.396
1370128125000;0.0;0.481;0.25266666666666665
1370128126000;0.123;0.121;0.06583333333333334
1370128127000;0.0375;0.15733333333333333;0.0
1370128128000;0.0195;0.0;0.09733333333333334
1370128129000;0.023000000000000003;0.044;0.16599999999999998
1370128130000;0.050666666666666665;0.2245;0.14966666666666667
1370128131000;0.0234;0.132;0.049666666666666665
1370128132000;0.007200000000000001;0.2885;0.057000000000000016
1370128133000;0.037;0.03233333333333333;0.14550000000000002
1370128134000;0.043500000000000004;0.17466666666666666;0.007
1370128135000;0.17375;1.069;1.0573333333333332
1370128136000;0.4033333333333333;0.7949999999999999;0.8936666666666667
1370128137000;0.008333333333333333;1.299;0.299
1370128138000;0.0;0.22566666666666668;0.324
1370128139000;0.16060000000000002;0.46099999999999997;0.4405
1370128140000;0.0;0.5966666666666667;0.7625
1370128141000;0.13240000000000002;1.322;1.766
1370128142000;0.12666666666666668;1.6580000000000001;1.1380000000000001
1370128143000;0.027999999999999997;0.434;1.054
1370128144000;0.2366;0.0;2.751
1370128145000;0.07100000000000001;1.8146;1.3559999999999999
1370128146000;0.002;0.5075999999999999;0.0
1370128147000;0.0435;0.3025;0.46125
1370128148000;0.034;0.11866666666666668;0.087
1370128149000;0.0375;0.263;0.13
1370128150000;0.024666666666666667;0.0;0.239
1370128151000;0.04066666666666666;0.054;0.1
1370128152000;0.0155;0.2245;0.1055
1370128153000;0.1165;0.131;0.3845
1370128154000;0.052333333333333336;0.0;0.16199999999999998
1370128155000;0.007;0.1575;0.03766666666666667
1370128156000;0.006;0.114;0.44566666666666666
1370128157000;0.03933333333333334;0.11933333333333333;0.026
1370128158000;0.196;0.366;0.167
1370128159000;0.051333333333333335;0.09333333333333334;0.20125
1370128160000;0.025;0.1865;0.09133333333333334
1370128161000;0.02366666666666667;0.487;0.08299999999999999
1370128162000;0.096;0.26625;0.24675000000000002
1370128163000;0.001;0.634;1.213
1370128164000;0.08333333333333333;0.29600000000000004;0.63675
1370128165000;0.036;0.254;0.158
1370128166000;0.057;0.6916666666666668;0.025
1370128167000;0.034833333333333334;0.012;0.25566666666666665
1370128168000;0.045;0.335;0.213
1370128169000;0.008;0.4215;0.1625
1370128170000;0.027999999999999997;0.2225;0.14933333333333335
1370128171000;0.05;0.19266666666666668;0.17725
1370128172000;0.106;0.215;0.145
1370128173000;0.145;1.0839999999999999;0.873
1370128174000;0.035;0.078;0.1585
1370128175000;0.264;1.145;1.502
1370128176000;0.20174999999999998;0.5126;0.9977499999999999
1370128177000;0.19533333333333336;2.10425;1.271
1370128178000;0.05;0.12275;0.0
1370128179000;0.18;0.40700000000000003;0.31000000000000005
1370128180000;0.0155;0.0;0.81
1370128181000;0.0325;0.028499999999999998;0.2364
1370128182000;0.0085;0.05840000000000001;0.21
1370128183000;0.163;0.11800000000000001;0.14479999999999998
1370128184000;0.0628;0.042;0.63525
1370128185000;0.1346;0.48075;0.35550000000000004
1370128186000;0.006333333333333333;0.287;0.03
1370128187000;0.027166666666666672;0.14750000000000002;0.17366666666666666
1370128188000;0.03275;0.0;0.556
1370128189000;0.12566666666666668;0.16733333333333333;0.3175
1370128190000;0.025000000000000005;0.1625;0.14100000000000001
1370128191000;0.052000000000000005;0.359;0.051
1370128192000;0.14300000000000002;0.40399999999999997;0.2605
1370128193000;0.035500000000000004;1.2265;1.718
1370128194000;0.499;0.6726666666666667;0.875
1370128195000;0.043;0.07433333333333333;0.3623333333333334
1370128196000;0.0595;0.35050000000000003;0.342
1370128197000;0.0275;0.46559999999999996;0.4405
1370128198000;0.051750000000000004;0.4463333333333333;0.794
1370128199000;0.0;0.3245;0.0
1370128200000;0.0;0.134;0.0395
1370128201000;0.0095;0.473;0.127
1370128202000;0.037;0.21625;0.332
1370128203000;0.025;0.16166666666666665;0.12333333333333334
1370128204000;0.053250000000000006;0.236;0.23866666666666667
1370128205000;0.012;0.0;0.11299999999999999
1370128206000;0.047;0.22725;0.20199999999999999
1370128207000;0.027166666666666662;0.076;0.224
1370128208000;0.0575;0.395;0.32439999999999997
1370128209000;0.009;0.073;0.0955
1370128210000;0.128;0.076;0.46724999999999994
1370128211000;0.043333333333333335;0.5513333333333333;0.658
1370128212000;0.2;0.8976666666666667;0.5536666666666666
1370128213000;0.09733333333333334;0.5985;0.609
1370128214000;0.0215;0.056;0.1475
1370128215000;0.003;0.13;0.097
1370128216000;0.039;0.118;0.14825
1370128217000;0.0;0.03266666666666667;0.062
1370128218000;0.050333333333333334;0.128;0.24175
1370128219000;0.018666666666666668;0.0;0.2925
1370128220000;0.09025;0.5396666666666666;0.157
1370128221000;0.028;0.1345;0.135
1370128222000;0.1235;0.318;0.11299999999999999
1370128223000;0.003;0.208;0.20800000000000002
1370128224000;0.028;0.318;0.24125000000000002
1370128225000;0.0695;0.13666666666666666;0.14666666666666667
1370128226000;0.098;0.07250000000000001;0.1575
1370128227000;0.032;0.40700000000000003;0.53675
1370128228000;0.018666666666666668;0.17866666666666667;0.179
1370128229000;0.081;0.4203333333333334;0.797
1370128230000;0.10933333333333332;0.248;0.0
1370128231000;0.1028;0.388;0.0
1370128232000;0.08133333333333333;0.4459999999999999;0.752
1370128233000;0.05;0.7755;0.399
1370128234000;0.0196;0.333;0.09300000000000001
1370128235000;0.1186;0.38849999999999996;0.2965
1370128236000;0.394;0.43472727272727263;0.32775
1370128237000;0.0565;0.18133333333333335;0.0
1370128238000;0.102;0.02825;0.21499999999999997
1370128239000;0.0;0.07233333333333333;0.052500000000000005
1370128240000;0.0;0.1265;0.0775
1370128241000;0.025666666666666667;0.119;0.3745
1370128242000;0.036333333333333336;0.0;0.0135
1370128243000;0.001;0.16737500000000002;0.0
1370128244000;0.067;0.30700000000000005;0.6055
1370128245000;0.642;0.753;0.7193333333333333
1370128246000;0.11080000000000001;0.499;0.255
1370128247000;0.09875;1.961;0.4622
1370128248000;0.06966666666666667;0.16625;0.1385
1370128249000;0.10175000000000001;0.302;0.2705
1370128250000;0.156;0.261;0.5485
1370128251000;0.10966666666666665;0.23575;0.7725
1370128252000;0.081;0.4915;0.5215
1370128253000;0.008;0.181;0.2996666666666667
1370128254000;0.10855555555555557;0.26466666666666666;0.119
1370128255000;0.1145;0.072;0.4395
1370128256000;0.027500000000000004;0.15633333333333332;0.1285
1370128257000;0.0;0.288;0.059
1370128258000;0.261;0.3365;0.513
1370128259000;0.018000000000000002;0.3635;0.794142857142857
1370128260000;0.0632;0.171;0.45966666666666667
1370128261000;0.013333333333333334;0.38575;0.04
1370128262000;0.034999999999999996;0.454;0.2186
1370128263000;0.05720000000000001;0.083;0.08800000000000001
1370128264000;0.018;0.13933333333333334;0.147
1370128265000;0.032;0.065;0.115
1370128266000;0.078;0.08183333333333333;0.0
1370128267000;0.005;0.242;0.304
1370128268000;0.033;0.049;0.17900000000000002
1370128269000;0.07525;0.4495;0.5828
1370128270000;0.046;1.245;0.6583333333333333
1370128271000;0.017333333333333333;1.343;0.49099999999999994
1370128272000;0.019;0.24775;0.09333333333333332
1370128273000;0.037;0.22466666666666665;0.112
1370128274000;0.013000000000000001;0.4025;0.0515
1370128275000;0.293;0.3473333333333333;0.32199999999999995
1370128276000;0.0308;0.2775;0.29633333333333334
1370128277000;0.039;0.003;0.093
1370128278000;0.0;0.126;0.044333333333333336
1370128279000;0.066;0.4808;0.45399999999999996
1370128280000;0.0795;0.19499999999999998;0.0
1370128281000;0.08860000000000001;1.0693333333333335;1.236
1370128282000;0.087;0.0;0.7766
1370128283000;0.294;0.9526666666666667;0.8418749999999999
1370128284000;0.10500000000000001;0.50925;0.41
1370128285000;0.249;0.25566666666666665;0.588
1370128286000;0.08866666666666667;0.7073333333333333;0.6695
1370128287000;0.035333333333333335;1.081;0.656
1370128288000;0.0424;0.24533333333333332;0.23450000000000001
1370128289000;0.0;0.401;0.16
1370128290000;0.031;0.221;0.1305
1370128291000;0.0485;0.5565;0.0
1370128292000;0.0586;0.23800000000000002;0.189
1370128293000;0.027749999999999997;0.18400000000000002;0.306
1370128294000;0.018000000000000002;0.0635;0.1365
1370128295000;0.02;0.012;0.402
1370128296000;0.029333333333333333;0.17333333333333334;0.2505
1370128297000;0.0065;0.3115;0.26849999999999996
1370128298000;0.08524999999999999;0.431;0.30750000000000005
1370128299000;0.326;0.0;0.07300000000000001
1370128300000;0.0915;0.2635;1.1178
1370128301000;0.001;0.40619999999999995;0.469
1370128302000;0.001;1.9496666666666667;0.9574999999999999
1370128303000;0.395;0.658;0.577
1370128304000;0.028;0.7606666666666665;0.07166666666666667
1370128305000;0.0;0.067;0.144
1370128306000;0.079;0.3376666666666666;0.37424999999999997
1370128307000;0.058499999999999996;0.566;0.329
1370128308000;0.031;0.531;0.0
1370128309000;0.0415;0.27549999999999997;0.597
1370128310000;0.014249999999999999;0.3295;0.4306666666666667
1370128311000;0.020499999999999997;0.0165;0.07533333333333334
1370128312000;0.05833333333333333;0.0;0.028
1370128313000;0.047;0.30474999999999997;0.143
1370128314000;0.0656;0.0345;0.11960000000000001
1370128315000;6.666666666666666E-4;0.2655;0.25025000000000003
1370128316000;0.0315;0.16375;0.0996
1370128317000;0.028666666666666663;0.1445;0.282
1370128318000;0.049;0.178;0.0
1370128319000;0.139;0.8576666666666668;0.0
1370128320000;0.10774999999999998;0.9239999999999999;1.2605
1370128321000;0.09333333333333332;0.125;0.57675
1370128322000;0.10400000000000001;0.254;0.446
1370128323000;0.10383333333333333;0.0696;0.8476666666666667
1370128324000;0.04;0.599;0.47250000000000003
1370128325000;0.026333333333333334;0.312;1.175
1370128326000;0.03;0.033;0.042333333333333334
1370128327000;0.0;0.068;0.112
1370128328000;0.04975;0.35150000000000003;0.424
1370128329000;0.059;0.35233333333333333;0.141
1370128330000;0.053;0.383;0.35150000000000003
1370128331000;0.034333333333333334;0.273;0.114
1370128332000;0.041;0.25825;0.605
1370128333000;0.0;0.18566666666666667;0.041
1370128334000;0.2805;0.053;0.755
1370128335000;0.1062;0.621;0.8238
1370128336000;0.126;4.191;1.4747500000000002
1370128337000;0.0548;1.1717499999999998;1.1045
1370128338000;0.10433333333333333;0.52325;0.9815
1370128339000;0.0736;0.28025;1.0122
1370128340000;0.02266666666666667;0.1515;0.0
1370128341000;0.022333333333333334;0.17;0.0
1370128342000;0.038142857142857145;0.07166666666666667;0.028
1370128343000;0.032999999999999995;0.999;0.47524999999999995
1370128344000;0.028;0.30199999999999994;0.10166666666666667
1370128345000;0.02;0.567;0.23500000000000001
1370128346000;0.0;0.4595;0.1645
1370128347000;0.23566666666666666;0.3035;0.147
1370128348000;0.06739999999999999;0.5892499999999999;0.5313333333333333
1370128349000;0.088;0.126;0.14733333333333334
1370128350000;0.018;0.083;0.041
1370128351000;0.20750000000000002;0.2915;0.7715000000000001
1370128352000;0.026500000000000003;0.5549999999999999;1.0062499999999999
1370128353000;0.017750000000000002;0.3873333333333333;0.219
1370128354000;0.06;0.22866666666666666;0.19633333333333333
1370128355000;0.056999999999999995;0.4675;0.528
1370128356000;0.11599999999999999;0.636;0.6775
1370128357000;0.04;0.23950000000000002;0.222
1370128358000;0.7335;0.001;0.491
1370128359000;0.32925;1.124;1.0411666666666666
1370128360000;0.0;0.847;0.69225
1370128361000;0.0588;0.6415;0.1615
1370128362000;0.02742857142857143;0.11000000000000001;0.03
1370128363000;0.065;0.15200000000000002;0.167
1370128364000;0.084;0.047;0.10800000000000001
1370128365000;0.051500000000000004;0.2975;0.0
1370128366000;0.08325;0.516;0.52725
1370128367000;0.002;0.12116666666666669;0.58
1370128368000;0.12;0.5905;0.5465
1370128369000;0.039;0.29116666666666674;0.6843999999999999
1370128370000;0.1035;0.07;0.2503333333333333
1370128371000;0.01;0.867;0.0
1370128372000;0.046400000000000004;0.13749999999999998;0.672
1370128373000;0.018;0.031;0.16433333333333333
1370128374000;0.017;0.152;0.26
1370128375000;0.035333333333333335;0.124;0.001
1370128376000;0.04575;0.25866666666666666;0.228
1370128377000;0.011;0.1518;0.1754
1370128378000;0.11983333333333333;0.17175;0.08666666666666667
1370128379000;0.043000000000000003;0.8665;0.542
1370128380000;0.042666666666666665;0.18233333333333332;0.6873333333333332
1370128381000;0.0755;0.541;0.3205
1370128382000;0.037;0.0315;0.3176666666666667
1370128383000;0.07650000000000001;0.26275;0.619
1370128384000;0.0445;0.0935;0.0
1370128385000;0.005;0.596;0.6980000000000001
1370128386000;0.076;0.188;0.561
1370128387000;0.1112;1.0616666666666668;0.2715
1370128388000;0.053000000000000005;0.062;2.462
1370128389000;0.08;0.036;0.1385
1370128390000;0.03233333333333333;0.09033333333333333;0.024
1370128391000;0.014499999999999999;0.091;0.34
1370128392000;0.04133333333333333;0.0425;0.14116666666666666
1370128393000;0.057499999999999996;0.24133333333333332;0.2025
1370128394000;0.228;0.0;0.49650000000000005
1370128395000;0.09500000000000001;0.3795;0.4833333333333334
1370128396000;0.0258;0.5098333333333332;0.602
1370128397000;0.021;0.27125;0.4956666666666667
1370128398000;0.1335;0.49066666666666664;0.38625
1370128399000;0.05366666666666667;0.262;0.345
1370128400000;0.012;0.707;0.015
1370128401000;0.0;0.0;0.064
1370128402000;0.06920000000000001;0.20739999999999997;0.034333333333333334
1370128403000;0.0;0.34950000000000003;0.27975
1370128404000;0.11983333333333333;0.5177499999999999;0.77
1370128405000;0.0655;0.298;0.221
1370128406000;0.018666666666666668;0.0726;0.35566666666666663
1370128407000;0.0085;0.12566666666666668;0.16525
1370128408000;0.0636;0.26699999999999996;0.21575
1370128409000;0.043;0.19499999999999998;0.1482
1370128410000;0.05728571428571429;0.001;0.0
1370128411000;0.011750000000000002;1.076;0.3546
1370128412000;0.30839999999999995;0.6676666666666667;0.737
1370128413000;0.02016666666666667;0.4596666666666667;0.70675
1370128414000;0.1;1.2163333333333333;0.914
1370128415000;0.065;3.278;1.2077499999999999
1370128416000;0.0328;0.005;0.09600000000000002
1370128417000;0.0385;0.37725;0.0
1370128418000;0.0985;0.038400000000000004;0.0
1370128419000;0.14725000000000002;0.7981428571428573;0.6285
1370128420000;0.14700000000000002;0.7833333333333332;0.764
1370128421000;0.09325;0.62125;0.40325
1370128422000;0.08666666666666667;0.3272;0.897
1370128423000;0.047;0.40475;0.25
1370128424000;0.051666666666666666;0.692;0.22166666666666668
1370128425000;0.036;0.13333333333333333;0.257
1370128426000;0.0225;0.19699999999999998;0.0495
1370128427000;0.026;0.052;0.0
1370128428000;0.019;0.121;0.127
1370128429000;0.0;0.11966666666666666;0.15833333333333333
1370128430000;0.08675000000000001;0.99125;0.0
1370128431000;0.016666666666666666;0.1165;0.0
1370128432000;0.004;0.23;0.149
1370128433000;0.114;0.621;0.3175
1370128434000;0.0508;0.7;1.063
1370128435000;0.021;0.4676666666666667;0.0595
1370128436000;0.011000000000000001;0.08800000000000001;0.162
1370128437000;0.03925;0.09275;0.24233333333333332
1370128438000;0.018;0.168;0.10466666666666667
1370128439000;0.0275;0.08666666666666667;0.025
1370128440000;0.0485;0.32475;0.591
1370128441000;0.0;0.38749999999999996;0.5726666666666668
1370128442000;0.23033333333333336;1.185;0.8854
1370128443000;0.15475;0.514;0.0
1370128444000;0.09866666666666667;0.373;0.204
1370128445000;0.10233333333333333;0.22800000000000004;0.3365
1370128446000;0.093;0.301;0.705
1370128447000;0.10825000000000001;1.0032;0.5700000000000001
1370128448000;0.028;1.1223333333333334;1.6158000000000001
1370128449000;0.023999999999999997;0.249;0.5833333333333334
1370128450000;0.0305;0.072;0.0445
1370128451000;0.151;0.30579999999999996;0.3875
1370128452000;0.0055;0.018;0.37625
1370128453000;0.048;0.19039999999999999;0.052500000000000005
1370128454000;0.0115;0.3124;0.646
1370128455000;0.0;0.0745;0.034
1370128456000;0.013999999999999999;0.4302;0.4185
1370128457000;0.026;0.817;0.2105
1370128458000;0.0235;0.082;0.114
1370128459000;0.0285;0.119;0.037
1370128460000;0.01675;0.262;0.1775
1370128461000;0.001;0.5645;0.3574
1370128462000;0.102;0.411;0.47300000000000003
1370128463000;0.107;0.1406666666666667;0.098
1370128464000;0.0165;0.215;0.23475000000000001
1370128465000;0.019;0.0;0.31125
1370128466000;0.026;0.32075000000000004;0.3325
1370128467000;0.031;0.21433333333333335;0.486
1370128468000;0.04125;0.167;0.438
1370128469000;0.002;0.06533333333333334;0.28875
1370128470000;0.0475;0.0;0.0555
1370128471000;0.07799999999999999;0.421;0.095
1370128472000;0.003;0.3206;0.0
