Timestamp;WC0;WC1;WC2
1370128625000;0.059948462039267875;0.12173719377756106;0.13943056288783462
1370128626000;0.05884462786512315;0.12076298914696665;0.1392221703271882
1370128627000;0.04921805651033948;0.10961304614659384;0.12423040772522342
1370128628000;0.050836599380401463;0.11121430328478417;0.12280709127533367
1370128629000;0.049728583159447705;0.10991003360076844;0.12387333678140153
1370128630000;0.044222169014968685;0.10158594606186584;0.11581219741553993
1370128631000;0.036244786973292184;0.09301024284533549;0.10669917878695824
1370128632000;0.032168339512747814;0.0870317293305365;0.10688747892343374
1370128633000;0.036349127750363995;0.09456530003789476;0.10632384303132937
1370128634000;0.038856340234968485;0.1065579465749303;0.11406561901642519
1370128635000;0.033424858102893834;0.10147102791584388;0.10309338773345039
1370128636000;0.033725359409890854;0.09898317599882377;0.1000625927852048
1370128637000;0.03334204797762146;0.09907117758341667;0.10031793872314722
1370128638000;0.03488771190924558;0.09940315214594335;0.11045522419983018
1370128639000;0.02052665482898876;0.12753541830473067;0.1320653878693136
1370128640000;0.013798391673076274;0.12594541202014656;0.10949807882168697
1370128641000;0.026359479736391328;0.12415762037183115;0.10913064479186989
1370128642000;0.02635834575514067;0.12163418297900981;0.10990183095725889
1370128643000;0.02947303143426395;0.12464330214053149;0.10742816202789089
1370128644000;0.0260458013312023;0.12292399199936947;0.0986600874579313
1370128645000;0.0291166778120331;0.1255184318159646;0.10008603599711868
1370128646000;0.02409128329566143;0.12815582282399995;0.08998573489393048
1370128647000;0.023070572689860347;0.12093359310207911;0.0883377508550872
1370128648000;0.018709046126721154;0.10902740791018425;0.07803178992563242
1370128649000;0.022105941867028956;0.11804766469821161;0.07867771637161725
1370128650000;0.026654373805139294;0.11918935104935295;0.09658668141521565
1370128651000;0.04087263766780483;0.1151918861817344;0.09181652487359655
1370128652000;0.04024580107133904;0.11856007374937738;0.10008029297107336
1370128653000;0.035549276677443;0.10709130637892907;0.08626495396647657
1370128654000;0.04074082997022129;0.1205696288334027;0.08759990311014525
1370128655000;0.044594524010256875;0.1106446103439241;0.11748126314910139
1370128656000;0.04601558988000756;0.10759729989542462;0.11867138328690849
1370128657000;0.04217171493109743;0.09632477642145057;0.11383027375308205
1370128658000;0.04359185378836673;0.09815582926899515;0.11465525149379398
1370128659000;0.0391239548960972;0.09525912674247285;0.10961291367756741
1370128660000;0.03267877392154824;0.09420696413314372;0.1093871520700246
1370128661000;0.03173809797141786;0.10410553658275393;0.1105519389196777
1370128662000;0.030018521910566046;0.09920832845205964;0.10721592894863659
1370128663000;0.027178615924097302;0.09461049566706078;0.09599914755530178
1370128664000;0.03414092867225578;0.0896041896266322;0.10343230800349935
1370128665000;0.02998254026837171;0.09493592337363078;0.1012800908729163
1370128666000;0.022485947044355036;0.09160138177065207;0.09087590855016094
1370128667000;0.025784273753306285;0.08551054447478809;0.09913668537860136
1370128668000;0.049344333231976845;0.11048480594944704;0.10023438118869127
1370128669000;0.04498839226735794;0.11275122576185813;0.08472586333416589
1370128670000;0.04831396898017662;0.11882671484369478;0.07427728960554413
1370128671000;0.046269067528971385;0.1159243454888069;0.07955655537389988
1370128672000;0.05201570696014312;0.11175949883566398;0.08779419008376008
1370128673000;0.038089765074104734;0.10895982787858353;0.08243712169206327
1370128674000;0.03318813767537102;0.09882701417909759;0.0669389479961123
1370128675000;0.030633071915712108;0.09700750531368794;0.07127382378103753
1370128676000;0.024767020200049783;0.08856244624192174;0.08333850834229797
1370128677000;0.024596388790193595;0.08553025673864709;0.07608738740233784
1370128678000;0.022602654642713823;0.08742455460863229;0.09947144114710998
1370128679000;0.018705751358084513;0.08923579618921267;0.1040065310667197
1370128680000;0.010174450902739288;0.09321289566319853;0.12399568651129514
1370128681000;0.0073498280094470795;0.09536190586815124;0.11456972680400161
1370128682000;0.0425895862520933;0.08926154191183089;0.12637412108543566
1370128683000;0.038636631139994125;0.0847718034674132;0.13442406305653468
1370128684000;0.05734294279296687;0.10536728558477548;0.11826225898565677
1370128685000;0.055487949934883006;0.09923808957225298;0.10856536035976258
1370128686000;0.04949692105325483;0.07706341488763738;0.10942349628501839
1370128687000;0.054483011772704516;0.08744768028428498;0.10565951107733185
1370128688000;0.051078640463853714;0.09122084549300064;0.10490808803371897
1370128689000;0.05000098021308003;0.09092556199807462;0.1039164742344091
1370128690000;0.05190034622189443;0.09393637193109644;0.10075916276102254
1370128691000;0.04635672777444477;0.08548269793096724;0.08866618937057019
1370128692000;0.03715827909692841;0.0801122399834994;0.08700236411892831
1370128693000;0.05181910799818901;0.08641248459136046;0.08867229454738958
1370128694000;0.066570426441337;0.10075522040870927;0.10472914026490504
1370128695000;0.05397567562765662;0.07750438751983496;0.11978795393207035
1370128696000;0.04783764013324164;0.08014424473233434;0.11837813230850427
1370128697000;0.04942843962012284;0.08217641517449698;0.11905094558905431
1370128698000;0.05336628855307347;0.08496299934532599;0.12142011285725965
1370128699000;0.061590094566134304;0.0888626195705504;0.13293898501173143
1370128700000;0.05951139805474405;0.0881154466682701;0.13463185676838646
1370128701000;0.05823150253730275;0.08700111611296542;0.13192789526799273
1370128702000;0.05782315850905745;0.08637452116249368;0.13184900879118158
1370128703000;0.04972841555363997;0.0847041615563718;0.11550685743778366
1370128704000;0.051339319733883663;0.0829781629642365;0.11696498435656377
1370128705000;0.05488485290812021;0.08824837157731912;0.11917665117524492
1370128706000;0.053547473546927044;0.08758095797869549;0.11831061083465687
1370128707000;0.048782404292118914;0.08275022825119913;0.11697691336588162
1370128708000;0.05437798567890758;0.08753550780193003;0.12790522826030803
1370128709000;0.04856254307222589;0.09077095596192147;0.13151926661986799
1370128710000;0.04514636627082626;0.09202222377862215;0.13028620428979404
1370128711000;0.04325880704380858;0.09309647837243458;0.12944227484181614
1370128712000;0.036007414858780486;0.08678975753161208;0.11693853923922305
1370128713000;0.038701195564874155;0.08543612252370887;0.11687281161562592
1370128714000;0.05439482770214801;0.09010753501691318;0.12367768944565932
1370128715000;0.05985968111247194;0.08535886205125187;0.12720981000298343
1370128716000;0.05722583859345998;0.08959019249214017;0.12375465235112328
1370128717000;0.056133885225797486;0.08840381845018694;0.1223414183402475
1370128718000;0.05457345005736668;0.08971875638256308;0.11977405207135818
1370128719000;0.051487534928376294;0.08172593908187943;0.11674277958475017
1370128720000;0.05047965333465977;0.08520696537596666;0.11484312300566223
1370128721000;0.04535770500525291;0.08297708334948868;0.11267849732098464
1370128722000;0.04464591747593042;0.07762979332085991;0.1025219379758721
1370128723000;0.036350723134618276;0.07570930421815979;0.09571546128406228
1370128724000;0.03621215883378571;0.07353682139828402;0.09685814972888218
1370128725000;0.03942136704406932;0.0719416310834331;0.09613297263770422
1370128726000;0.03866345489291994;0.0855522250391243;0.11071782153626761
1370128727000;0.03895793199281286;0.10159426922855147;0.10833854010318786
1370128728000;0.03860075551865359;0.10223998258953969;0.11507369318467778
1370128729000;0.0329406620802903;0.10162297682467442;0.10315516794224891
1370128730000;0.025694319233289832;0.1196450748750693;0.10424068504220207
1370128731000;0.018183766439897216;0.11362049504580464;0.10011252887002042
1370128732000;0.01860716509518327;0.11299739849947601;0.09772544929986932
1370128733000;0.014486184812406759;0.10932190763616599;0.0908835955028692
1370128734000;0.01382081998719696;0.10911531509254069;0.08888220411729715
1370128735000;0.014946142628515697;0.10717066280247366;0.08685062369421176
1370128736000;0.0131795305178844;0.1017927009636035;0.08585397496452309
1370128737000;0.013598060147371109;0.0974934957440837;0.08318841472102063
1370128738000;0.021089840162011528;0.09624520316428146;0.09981946697190253
1370128739000;0.05251433730389039;0.1280010782903597;0.10328781308850421
1370128740000;0.05013179063707717;0.12608587715335715;0.10306819330328187
1370128741000;0.04872917418963628;0.12377746833872809;0.1016233616430478
1370128742000;0.03904446449700331;0.1226329528297962;0.09981209726945792
1370128743000;0.03820056188483884;0.12335783457153454;0.09903141710715148
1370128744000;0.04586196919052382;0.1272752614700403;0.10336814515836465
1370128745000;0.07349642740979545;0.15522042753858098;0.12110789621755619
1370128746000;0.06928264388105804;0.15243154996553684;0.12642922572359105
1370128747000;0.05903294756652534;0.148462155943017;0.11624403895301791
1370128748000;0.0656996034770456;0.1561015962848189;0.11320123313358223
1370128749000;0.06164575320497301;0.15256291603106117;0.11584115389590208
1370128750000;0.05753434258545468;0.1431757535475577;0.10350351729359833
1370128751000;0.05138230286962257;0.14465620256943074;0.10247702798302477
1370128752000;0.04341585078532661;0.1383921642631958;0.09766437033072589
1370128753000;0.04373289750272268;0.13733123725653779;0.10536791402159695
1370128754000;0.052596563325831694;0.13066256687482802;0.11460157715301116
1370128755000;0.050719568301542256;0.13127617662805025;0.11249944194379286
1370128756000;0.04855954926785854;0.13252093309894278;0.10753268816427648
1370128757000;0.04092764818880485;0.12194522276771211;0.11410374266160954
1370128758000;0.04330482846453701;0.1318564912580156;0.12909178441675526
1370128759000;0.04595415852239907;0.1355955092778022;0.15911490946079251
1370128760000;0.04426407646558536;0.14240360821235415;0.15476869693592377
1370128761000;0.043438084360620174;0.14188290917216945;0.15304605001991609
1370128762000;0.04302103764477417;0.1407950592835908;0.15208461221166383
1370128763000;0.034737621693796246;0.13439628701146497;0.13401099198610472
1370128764000;0.03191060782625168;0.1296549138496993;0.132780586162321
1370128765000;0.031573844836264284;0.1327380366717605;0.13330504135185492
1370128766000;0.025697034862155167;0.13193926372776035;0.1328473198758608
1370128767000;0.008258347203170417;0.11973050916953762;0.12089621385441021
1370128768000;0.013497368833355849;0.11936389407443514;0.12211537394685006
1370128769000;0.014475481471815122;0.14015336934127565;0.13624622828894953
1370128770000;0.014650987158269967;0.1384514449202637;0.13672857884716774
1370128771000;0.0067358485458764595;0.13240271922276306;0.12169167496369203
1370128772000;0.015981343438517086;0.13854292749931713;0.12253145915815745
1370128773000;0.018354607900909335;0.1362920550311498;0.12331120537691395
1370128774000;0.014054838555965163;0.11818955799339231;0.11580959006044703
1370128775000;0.014874328108374016;0.11584889909536523;0.11511465479762373
1370128776000;0.014984239025052797;0.11467693749352915;0.11408034812632714
1370128777000;0.01416121656097981;0.11333973593065204;0.11243445487751047
1370128778000;0.013960188047357852;0.1173201062464567;0.11098648884727287
1370128779000;0.010063801895190908;0.11430737674471293;0.10730682168014671
1370128780000;0.009085473192349326;0.11066593546136365;0.10305052902657831
1370128781000;0.029609720000954437;0.12213362993687904;0.12086746618140791
1370128782000;0.03290085268719299;0.12301610099212085;0.11558936658059592
1370128783000;0.03165498084848298;0.12338041196247201;0.11383627330856658
1370128784000;0.02927095906898455;0.11578994742075716;0.11154804483285165
1370128785000;0.027606399214051766;0.10888127445972706;0.11042626963573496
1370128786000;0.01718830781737502;0.09963928467984937;0.1060995884383031
1370128787000;0.021979946176192675;0.11564297588568986;0.11545063906757108
1370128788000;0.015421600293429687;0.11020604503063387;0.14010627388366736
1370128789000;0.01583142825339934;0.1113639550112536;0.13644132384784186
1370128790000;0.020680639885849263;0.11063315335197818;0.14032183368356607
1370128791000;0.020746322027427773;0.11014104200694577;0.13788008338241434
1370128792000;0.010767580732216148;0.1016508910585941;0.1308147722873166
1370128793000;0.008580538963995835;0.0928365518197654;0.13393704316401586
1370128794000;0.010613653734185692;0.09613235463116268;0.1307956063136508
1370128795000;0.00989389270783097;0.09480840426214338;0.12916309072192445
1370128796000;0.01081664889367453;0.09998517781306156;0.12914231201390242
1370128797000;0.02013929834349097;0.09430308447090052;0.1347128622153087
1370128798000;0.015900466866124077;0.09731235142288988;0.12522890731178832
1370128799000;0.015830286350216737;0.09754350321341901;0.12354521838607746
1370128800000;0.016146290109494497;0.09842132830189784;0.12180225802679034
1370128801000;0.02447559983418418;0.10174357329010829;0.1311454741195128
1370128802000;0.037907748555822705;0.10607607913246463;0.13734355653492128
1370128803000;0.052444513837698735;0.12622743627309185;0.1637814404582026
1370128804000;0.03704549248128122;0.13029443655382156;0.17035802399971595
1370128805000;0.03504761242694142;0.12806400621675806;0.17128437818088088
1370128806000;0.034217244045952964;0.11494507198247263;0.16160296815638878
1370128807000;0.03410211993312383;0.11387468888641171;0.16027683546894858
1370128808000;0.027844319155079185;0.10634200551697111;0.15210173389896278
1370128809000;0.022724975778599374;0.10063860552329149;0.151358845061605
1370128810000;0.022434345833586698;0.10376561438662908;0.14930656092970462
1370128811000;0.015512688607301203;0.09240276777073747;0.1423097098619579
1370128812000;0.01751726461613768;0.09226549803352041;0.14364978497100003
1370128813000;0.01645527432107508;0.0937527117050331;0.14030066482022857
1370128814000;0.013541442868573674;0.0929251577535017;0.13863434422594303
1370128815000;0.00195480892171024;0.0898327605821267;0.1319022496552437
1370128816000;0.014359984455471644;0.09350324605587097;0.13691078753574995
1370128817000;0.018858324109804606;0.09556964811524454;0.13288072831945133
1370128818000;0.0165639435450256;0.08734773111091264;0.126485213934306
1370128819000;0.02169435202355355;0.07540305904350195;0.10922087181920945
1370128820000;0.017641250081889145;0.07657845285018824;0.10657869371203009
1370128821000;0.01853814775432174;0.07428511559971564;0.10147419232047325
1370128822000;0.023434323330704655;0.07738812420501302;0.10202103933861098
1370128823000;0.02636132992040896;0.0876856088052504;0.11395213471370462
1370128824000;0.023113488642510154;0.08547022158468279;0.10778584045449896
1370128825000;0.020531700855667977;0.07959473619766008;0.10643637855521025
1370128826000;0.022665041001823837;0.07967472982251537;0.10443527629133076
1370128827000;0.02298191796383027;0.07818698849436043;0.10371673029689057
1370128828000;0.022678538504701858;0.07718441776782133;0.10226210629102782
1370128829000;0.027999815256087673;0.0820536498861007;0.10962498953768551
1370128830000;0.032886035290899514;0.09019715995614967;0.11050581136791829
1370128831000;0.03371324635778951;0.10962624959734701;0.13113715319711094
1370128832000;0.02916359546153967;0.11251999604844069;0.12507629603053438
1370128833000;0.02629912714257681;0.11712010342780566;0.13152295086310328
1370128834000;0.02392782861989478;0.11750317207591138;0.1319668598695736
1370128835000;0.023674914347227707;0.11702713206170441;0.13007225480635934
1370128836000;0.020840845760347313;0.1183689108994181;0.12546913272249455
1370128837000;0.017311083397432103;0.1127177233128051;0.11833436222491908
1370128838000;0.01585123254944924;0.10797632509682036;0.11481502366695298
1370128839000;0.01684418448541389;0.10632049533686903;0.11347283449959511
1370128840000;0.01595617035271108;0.10225171290350611;0.11199739253562449
1370128841000;0.020295653233260103;0.10588558324570328;0.11049466360742224
1370128842000;0.015031391488728065;0.1067441384849364;0.10734499543678006
1370128843000;0.015551179341286069;0.1061587670213421;0.10635048292639228
1370128844000;0.01760035124555528;0.10643336717721913;0.10936841317671203
1370128845000;0.02010845348259266;0.10592655686818785;0.10951405695380567
1370128846000;0.020959461191930363;0.10457930645755371;0.10431849309436889
1370128847000;0.020330550797966113;0.10048992665058176;0.11127942966754183
1370128848000;0.019868045999914825;0.09839187671410374;0.11291801224470341
1370128849000;0.018162268536213767;0.0951860607376852;0.11090595136414479
1370128850000;0.01651220192763208;0.09409914748201663;0.10933343298552992
1370128851000;0.011579027663154804;0.09126779526577236;0.1022985594679032
1370128852000;0.006118053491128191;0.08342987330212352;0.09933607098147525
1370128853000;0.00668440910180941;0.08161106562617561;0.10147233580144978
1370128854000;0.023271396853568146;0.0760626667694228;0.09678551571250753
1370128855000;0.03197998443941401;0.10966408306226579;0.11130367457653026
1370128856000;0.032415787049979286;0.1373462783176458;0.11866051557952745
1370128857000;0.03156906369451445;0.13494633842918527;0.1074039994149259
1370128858000;0.03405163498259046;0.14116595389722833;0.11461305688752396
1370128859000;0.03335758513870548;0.13983312991348829;0.11405060460925853
1370128860000;0.03453082838879148;0.1383275013253893;0.1147154198457019
1370128861000;0.03409833362099305;0.13717892890587396;0.11372525431569824
1370128862000;0.030592225368751075;0.13162089470813432;0.10810454783563557
1370128863000;0.03406208351273483;0.13896069317247156;0.11063492529369272
1370128864000;0.028358667955258106;0.12502571198568627;0.10896380756551025
1370128865000;0.026781010572484047;0.1259050894765465;0.10714652740579834
1370128866000;0.029731941379592286;0.12216213737030188;0.11158118036802195
1370128867000;0.030628643415033907;0.12201965395793786;0.11172472198350353
1370128868000;0.03368320813100125;0.1160055562010724;0.11476341726565825
1370128869000;0.034086712900100666;0.10960135145493759;0.10956778921311325
1370128870000;0.03210206339577863;0.11248460566365966;0.09990902106020279
1370128871000;0.032937475698954735;0.10927444637272131;0.10011525802244323
1370128872000;0.032414398894912835;0.08293219667652116;0.09447839321126496
1370128873000;0.0459120864131563;0.08532450941988125;0.08814862646197201
1370128874000;0.045967468708487086;0.08664812040219717;0.08846781953647845
1370128875000;0.04549448992378034;0.0861170075569363;0.08423783326521482
1370128876000;0.05608057210184772;0.09144836394174949;0.09285917513053056
1370128877000;0.044295083904066786;0.07035201842669382;0.09835537431091781
1370128878000;0.05279621846047522;0.0928969647286588;0.10447357942040678
1370128879000;0.04324108276405822;0.12508495663593505;0.10952886194580046
1370128880000;0.04170033218494631;0.12858067986902003;0.12140650817853578
1370128881000;0.037172529188552204;0.11522887016403256;0.12822865959166968
1370128882000;0.03427566471143006;0.11301670218967481;0.124495434532255
1370128883000;0.03423786611803945;0.11128107591262526;0.12260087040527856
1370128884000;0.02731181234459554;0.10751116634004707;0.11474063876823032
1370128885000;0.024570967269114813;0.10775145210484899;0.10051605066957289
1370128886000;0.025365928450086034;0.10837994008415343;0.10059546738783094
1370128887000;0.03540436234176238;0.1038004119754584;0.105818485761787
1370128888000;0.035452302873488;0.10113354812817084;0.10831043429701148
1370128889000;0.032367844353909776;0.08251538468872632;0.12067143243988951
1370128890000;0.024429974405668513;0.0906829179300701;0.10774552299952392
1370128891000;0.017544352935039077;0.09282022553605576;0.09989231126206177
1370128892000;0.02338812998438276;0.09703752188492182;0.10379339174260059
1370128893000;0.02157113678715843;0.09336684235654925;0.10402801612973006
1370128894000;0.025320483753295916;0.09481789360930834;0.10024802674878901
1370128895000;0.023681244904937393;0.0922736176053135;0.09110771302986405
1370128896000;0.025533398548499155;0.08799074575289187;0.10076951382293776
1370128897000;0.026195933288802476;0.08869789988318123;0.0983454705008411
1370128898000;0.021733715617308406;0.08497807892249706;0.08098666926675002
1370128899000;0.02192620400594035;0.08261562877666631;0.08011068027733279
1370128900000;0.040319942950422294;0.07596085392975618;0.09550953366912253
1370128901000;0.02895129789866706;0.09777420583835797;0.08708652136084784
1370128902000;0.029805866396366877;0.08648811225971736;0.0779430522571072
1370128903000;0.032535549919999567;0.08033517933633304;0.08251670998904424
1370128904000;0.031568847217389416;0.07593004686689668;0.08183761809055723
1370128905000;0.03174839056372025;0.09661439654175474;0.08600960961323487
1370128906000;0.03624649695262068;0.10006356978694107;0.08199763836163243
1370128907000;0.03435429158376479;0.08947775598117194;0.07672957728896289
1370128908000;0.046059837769046666;0.08560903305122536;0.10282020402161428
1370128909000;0.04515750318971197;0.08596503099045055;0.10043112555139921
1370128910000;0.04975143528814074;0.08915216018320461;0.10274141865830838
1370128911000;0.051121164137891084;0.09903141134157083;0.11445967486877691
1370128912000;0.04649984598297777;0.09412945816075312;0.1131062162336571
1370128913000;0.042592745722753164;0.09048496725565403;0.13151482928355296
1370128914000;0.03571494858997398;0.07906088341473053;0.12202713431379814
1370128915000;0.03350943513192387;0.081679426304026;0.10292903716655422
1370128916000;0.03389958430395197;0.08702972369147627;0.10250223372909123
1370128917000;0.030584104346769846;0.09684273679389555;0.10402068031373914
1370128918000;0.02351098757455828;0.08375536049069279;0.11118647103390764
1370128919000;0.024193087580724592;0.08123584210647997;0.11575681581782005
1370128920000;0.02533877655412327;0.08011177389457058;0.12207119335396852
1370128921000;0.030607377420251606;0.07935803136260373;0.12320253033369462
1370128922000;0.0259077055612364;0.09292564947519732;0.12942281399383362
1370128923000;0.052312644697968855;0.09120614800488891;0.14591455087569613
1370128924000;0.041661218989320875;0.08399102957210658;0.13338430976147506
1370128925000;0.03871821093785089;0.10680051778162282;0.13991656851306433
1370128926000;0.03942142927904396;0.12167431061903253;0.1358707797382952
1370128927000;0.08399618481537881;0.16791258740888246;0.12996087055759428
1370128928000;0.08015342872060811;0.15966945264931479;0.1353468158690537
1370128929000;0.07863912572772033;0.1586849357531153;0.13505354882731624
1370128930000;0.06423082198157552;0.15464328469963282;0.12238443060523316
1370128931000;0.06340078980471454;0.15346579039926098;0.12151315885880731
1370128932000;0.0612709211325716;0.1525191626791861;0.12109136967864402
1370128933000;0.060399676991731065;0.14520930694750722;0.11919895261963927
1370128934000;0.061647182930500845;0.14589754043519113;0.12709523819214025
1370128935000;0.057718389048771725;0.1440011341566615;0.12781513624739577
1370128936000;0.055801546704227704;0.14215686087585247;0.13283491276615378
1370128937000;0.043754302731794904;0.1330404941966531;0.11819733066273982
1370128938000;0.0493897043636311;0.13050760812583811;0.1213384689614682
1370128939000;0.04527967345317191;0.12445361625341339;0.11629883104012657
1370128940000;0.05514543744908826;0.1491622799406694;0.12886382829746132
1370128941000;0.043868810779650456;0.15130583086628263;0.15928637183539546
1370128942000;0.04371777398789126;0.15124295488260048;0.15751826534567004
1370128943000;0.040530269454736735;0.14842806804365605;0.15492994084094522
1370128944000;0.040079146518460354;0.14933319096994704;0.15236174556704707
1370128945000;0.03488237778517972;0.14009536686444862;0.14734627748501744
1370128946000;0.027665283186601112;0.1334808586697208;0.13080510691581515
1370128947000;0.02821584349315702;0.13467442114981945;0.12683834789372386
1370128948000;0.02741168199385259;0.13525776222964003;0.12490014349787297
1370128949000;0.02313093386861889;0.13137400268296817;0.11646735176934658
1370128950000;0.02256935442184964;0.1303386747116596;0.11555364470504711
1370128951000;0.02275767887642356;0.1286609834635308;0.116167644353401
1370128952000;0.026896282204075042;0.130666640964147;0.12354427453118144
1370128953000;0.021563874162083593;0.13344074000949596;0.11295879690861108
1370128954000;0.018333603746690276;0.1322574312182233;0.11151132276437942
1370128955000;0.02119123150679802;0.12947122376253936;0.11826121666452585
1370128956000;0.020909789802262334;0.1276819985226572;0.11797610112857149
1370128957000;0.02074459997342132;0.12607144680965507;0.11737219681878687
1370128958000;0.026425289344524313;0.13082549130066365;0.11975692825595897
1370128959000;0.02616294903292225;0.12967784821140071;0.12202931822585085
1370128960000;0.02306909672061836;0.1181738075590818;0.11600096961249645
1370128961000;0.02284692439395537;0.11717759184070194;0.117020202116374
1370128962000;0.008757455234566565;0.11275661704945066;0.10592404048045172
1370128963000;0.03424441673512551;0.10088602926522314;0.09856988634162173
1370128964000;0.032739663561675396;0.10081883646401685;0.0979570105327519
1370128965000;0.040074069225234946;0.1024086000616031;0.10535834061621309
1370128966000;0.03745643607022584;0.09773289528498012;0.100232234112495
1370128967000;0.03428966465631879;0.09416690953855258;0.09769220319239845
1370128968000;0.038930255414184406;0.09202587844165651;0.10817801618530437
1370128969000;0.03799385763795521;0.09010340910214287;0.10523341203151447
1370128970000;0.034550939147709264;0.08388070877165683;0.10164509258632094
1370128971000;0.06851760477029832;0.09016950806601702;0.09478899189631546
1370128972000;0.06741453696957529;0.12500672866568255;0.13684342444474115
1370128973000;0.06581392010006991;0.12389048731838757;0.13689907389476497
1370128974000;0.06023955450409993;0.11374442976583575;0.11992152540732982
1370128975000;0.05912238265692285;0.11731610373050996;0.11978172891837748
1370128976000;0.057730275897106706;0.11835231497723214;0.12277430765724139
1370128977000;0.04541711569391199;0.11295307269069924;0.11957248371770193
1370128978000;0.044628196753221876;0.11096153411399245;0.11916426911994209
1370128979000;0.04414463208347516;0.10996404188953435;0.11819596668659556
1370128980000;0.04024912723528229;0.10462340171328535;0.11476822046091671
1370128981000;0.047767974346127784;0.10801255661429252;0.12374177065639094
1370128982000;0.036090282192962134;0.10504784084067786;0.1308126230304217
1370128983000;0.039868937022478866;0.10577242549413843;0.14513408476811784
1370128984000;0.05637481952187912;0.11740801284256883;0.14249942430292079
1370128985000;0.05364763516573545;0.10564663440366386;0.15557626081327583
1370128986000;0.05014936091159804;0.10082663448815261;0.1615697876125897
1370128987000;0.049295539618774455;0.10037064850347768;0.15922860141637935
1370128988000;0.04832097610433954;0.09952294546611985;0.1576088455119192
1370128989000;0.04698235538246935;0.09865285148377109;0.1565530400411747
1370128990000;0.04018627389049226;0.0967836910813531;0.14843123334164182
1370128991000;0.038510227996190936;0.08755099838789046;0.14014071467251263
1370128992000;0.03512213189977632;0.09526655291024945;0.14425514386213306
1370128993000;0.03866374040996895;0.09540789384880792;0.14084481439298757
1370128994000;0.030257347562277593;0.08224975374419753;0.12644222568964633
1370128995000;0.029187005315918814;0.08079784211480986;0.12496506976374816
1370128996000;0.023714302533217296;0.07130983139898106;0.11721969238592565
1370128997000;0.03198373744410758;0.0722271124253261;0.11909786017767732
1370128998000;0.029251429896207003;0.09158127456593673;0.1419456541725099
1370128999000;0.028058072686516188;0.09257336747043449;0.14015582546295674
1370129000000;0.02752053957767861;0.09099256228079625;0.14012535056811568
1370129001000;0.02701784658587719;0.09052964175749467;0.1400325902402841
1370129002000;0.026579619449469693;0.08961268082425572;0.1389312714676445
1370129003000;0.020974662438666258;0.08255140515119591;0.1248012752095041
1370129004000;0.03235888354437842;0.08523899491497453;0.1233841451347484
1370129005000;0.03334590903450128;0.09136316097738492;0.1090534977786739
1370129006000;0.03130906966220378;0.09110776402874346;0.10898955870588671
1370129007000;0.02825981350545497;0.09452515476771492;0.11571855186472392
1370129008000;0.013458366674357427;0.08773088876115719;0.1349052801301062
1370129009000;0.013447950599582426;0.0879928831233996;0.1336471722760682
1370129010000;0.027566322227878904;0.1038727748860555;0.14010719984641273
1370129011000;0.027078282987031927;0.09694395417721693;0.1580122734523466
1370129012000;0.025799333091149013;0.09147814571371149;0.14677833411000207
1370129013000;0.040698288606524774;0.09433812197264865;0.14395143261562318
1370129014000;0.04021798962400117;0.09403151941289342;0.1423996193976397
1370129015000;0.038569748790020834;0.09134241435112858;0.12796225673293718
1370129016000;0.04125489488781335;0.09208811350359554;0.13196475566931212
1370129017000;0.0359209285534208;0.0861121462713726;0.12407347173674858
1370129018000;0.029946601063948593;0.08426230440548522;0.11948118172997718
1370129019000;0.03731821839033338;0.08064969561152366;0.12214694235227988
1370129020000;0.036137725812313275;0.08211206705020005;0.11893918980127728
1370129021000;0.045765574644245466;0.0814644233892014;0.12190151060277832
1370129022000;0.040787610519388666;0.08155244839406137;0.12264437481106388
1370129023000;0.042708505297501594;0.08929090935177769;0.12117642845345052
1370129024000;0.03618937815102607;0.08250397155432322;0.11411940243558655
1370129025000;0.029779483366374343;0.07654918735745281;0.11574500978759199
1370129026000;0.03210807974125499;0.08067153125306453;0.11378382640724131
1370129027000;0.033346984383510206;0.08454329658981011;0.11395259292808951
1370129028000;0.03500132167625104;0.09771291992689088;0.12179953051885584
1370129029000;0.02871220921706276;0.08545470449464689;0.11474907025414448
1370129030000;0.024939440580878672;0.08679828423302756;0.11258077866801923
1370129031000;0.019890586020989108;0.08751542384636714;0.1082012498284385
1370129032000;0.015301674224825992;0.08259449158611118;0.0881246182086369
1370129033000;0.015476994619926038;0.08689950973301432;0.08974747473502236
1370129034000;0.009679220198541665;0.07683741857346056;0.07435244442813549
1370129035000;0.011568622790326522;0.07580892569284037;0.07380341015034922
1370129036000;0.017623146306796525;0.08279158602355448;0.0787640371952719
1370129037000;0.02936607870556426;0.07073724760048275;0.10647116979648008
1370129038000;0.036512098896152693;0.0739280801135676;0.09965078494549973
1370129039000;0.04475623372059546;0.07845869551808879;0.1104099881299852
1370129040000;0.03571534507013474;0.08615807332268294;0.10503536234581985
1370129041000;0.035766350378725574;0.08399877332330863;0.10781560402489113
1370129042000;0.03464653689759065;0.09104041171609006;0.10950858184211787
1370129043000;0.03414709031684855;0.09140823376978549;0.11310837313766248
1370129044000;0.040578161321963374;0.11621731978834739;0.10232633983247681
1370129045000;0.03837269216960847;0.12016202029730305;0.12359446951388894
1370129046000;0.035534784504203;0.11893318166585633;0.1216081378110588
1370129047000;0.03176274308790742;0.11453203581767243;0.11679422588083112
1370129048000;0.04143210559705707;0.12747751622297657;0.12428708469359985
