Timestamp;WC0;WC1;WC2
1370107826000;0.024262196071714395;0.023842397217622806;0.12807988803107248
1370107827000;0.0242145545095568;0.02379280060174927;0.12795527202297807
1370107828000;0.02421140197799654;0.023798702471974534;0.1279632443630249
1370107829000;0.024216290914286273;0.023802078700142573;0.1279581566382635
1370107830000;0.024209877156312298;0.023789251125707286;0.12793152653614062
1370107831000;0.024213739459466904;0.02377851562896637;0.1279387864564823
1370107832000;0.02422450122423693;0.023798650328577454;0.12803355498666785
1370107833000;0.024223322895743298;0.023814483972311857;0.12809121167081955
1370107834000;0.024190959019978257;0.023769001897779373;0.12811338990055066
1370107835000;0.024183043096147792;0.023762179613944417;0.12807856828981432
1370107836000;0.024191711633205118;0.02376429519597369;0.12814713526723306
1370107837000;0.024204682768610986;0.023776014685439203;0.12822222448594384
1370107838000;0.024187945520416337;0.023732051833938166;0.12817310391593262
1370107839000;0.024194937931977915;0.02373993125299848;0.12818964547107786
1370107840000;0.024202168920278558;0.023751414360518055;0.12820312883509982
1370107841000;0.024207761290128457;0.023744937962795063;0.12812506525508352
1370107842000;0.024225380124832743;0.023751886144508943;0.12815881301411217
1370107843000;0.024203202872721444;0.023749206315373226;0.12810220380246207
1370107844000;0.02422260075457622;0.023764006435199082;0.12816700128172398
1370107845000;0.02423064300627432;0.02376992156116695;0.12810942883031284
1370107846000;0.02425456815030896;0.023782585629665648;0.12810697837800683
1370107847000;0.02423697320401536;0.02377139852943031;0.1280471903726956
1370107848000;0.024234296042519924;0.023773541256606533;0.12802597138237712
1370107849000;0.02423208499052923;0.023781814217134323;0.12803423046909468
1370107850000;0.02420527656799508;0.023774310963111524;0.12800508008257971
1370107851000;0.024220456029976235;0.023790135618911263;0.12813315694251126
1370107852000;0.02420750764594566;0.02377724770787114;0.12812484139934577
1370107853000;0.024195038694748063;0.023761836503244982;0.12813250186146133
1370107854000;0.024180426816582265;0.02374911061578633;0.12811609341466162
1370107855000;0.02419188464887016;0.023751818645843067;0.12817835250927678
1370107856000;0.024164136520773743;0.023756453732145907;0.128166166701965
1370107857000;0.024157285179477284;0.023769726853969227;0.1281587964102356
1370107858000;0.024153029554201618;0.02379703443824361;0.12815034478326198
1370107859000;0.024155407726271533;0.02379797094049663;0.1281443722205358
1370107860000;0.024144019525704972;0.023792812137775794;0.12809410941760857
1370107861000;0.024132939985938885;0.023796161496591705;0.1281107444757507
1370107862000;0.02412581706765941;0.023789199187314237;0.12805295115534113
1370107863000;0.02413646963772916;0.023802576160589086;0.12807647567335978
1370107864000;0.024132932453089867;0.023790630306404784;0.12806582093294863
1370107865000;0.02413716849781879;0.023797401925032546;0.12805989792191946
1370107866000;0.02413061539429457;0.023792444961083094;0.12802743975298886
1370107867000;0.024154218423784433;0.023796576366875117;0.12795562434389915
1370107868000;0.024154546223997413;0.02379658823517895;0.12795532067082838
1370107869000;0.024141484255064107;0.023790799902188325;0.12792514950403144
1370107870000;0.024157880332024147;0.02380276039914559;0.12798343063415557
1370107871000;0.024151938380102076;0.023799934466168193;0.12794965510748435
1370107872000;0.024147661784763644;0.02379350750979655;0.12799141093185326
1370107873000;0.02415544637685152;0.02379830359423897;0.12802256959666627
1370107874000;0.024163930505199493;0.023789759548265052;0.12803586416060278
1370107875000;0.024158978881949032;0.02378578059077828;0.127995447190502
1370107876000;0.024166990301245257;0.023774181348929134;0.1280094161372668
1370107877000;0.024164679397003286;0.023776553825159554;0.12797327658254015
1370107878000;0.02416490918260236;0.02377570484555881;0.12799047138021943
1370107879000;0.02415468906487841;0.02377061290066413;0.12793995284763035
1370107880000;0.024145130496302136;0.023758625028165933;0.1279014569849562
1370107881000;0.024146239118212606;0.023758174414164578;0.12786414708801402
1370107882000;0.024152436061701126;0.023756018534127017;0.12783015823577476
1370107883000;0.024161869638462584;0.023746623223326043;0.12777781225318793
1370107884000;0.024164864051002793;0.023747582259493007;0.1277592181724879
1370107885000;0.02416179472513303;0.023754270284941023;0.12772123084159306
1370107886000;0.02416790538903066;0.02375560890709831;0.12763676921083467
1370107887000;0.024174748732937734;0.02376677365510671;0.12764730065361943
1370107888000;0.02418765953625074;0.023781984442064388;0.12774797147237993
1370107889000;0.024161287554210206;0.02375740058734759;0.12771822246747672
1370107890000;0.024173819124258724;0.023773499236181814;0.12779686353742026
1370107891000;0.02415854077323796;0.023756229703026356;0.12768888384430738
1370107892000;0.02415730606924766;0.023759845429462183;0.12765737127519483
1370107893000;0.024179256068985754;0.02375832298996924;0.1276607912591767
1370107894000;0.024167532767843725;0.02376057546254775;0.12766249007318928
1370107895000;0.02415868751113564;0.023761331460299358;0.12766905197810333
1370107896000;0.024154869376858026;0.023766673877630717;0.12767714874933955
1370107897000;0.024161036990606163;0.023766177714250825;0.12776441476419986
1370107898000;0.02417650437572415;0.023781392318807406;0.1278616049931506
1370107899000;0.024166786710802548;0.023751243904358937;0.1278944958476769
1370107900000;0.024126994045540494;0.023718362566386042;0.1279996396106053
1370107901000;0.024124081502836816;0.023713688603647854;0.12792950132887826
1370107902000;0.024131856454718756;0.02371150001088922;0.12792801229580972
1370107903000;0.024136101813592718;0.023703697564660293;0.12788980388872553
1370107904000;0.024148093468777228;0.02371587179141154;0.12794075109920083
1370107905000;0.024143044579778217;0.023700621827419707;0.12781639580428172
1370107906000;0.024140181273754183;0.023682481624133812;0.12781902821926358
1370107907000;0.02413028099523474;0.023673352984384576;0.12781938025648948
1370107908000;0.024112941800176892;0.023666480132641117;0.12778044161522534
1370107909000;0.024113987035538263;0.0236696419788263;0.1278198797020432
1370107910000;0.024140433873838917;0.02368069598250057;0.12783533731211513
1370107911000;0.024149860405761628;0.02366677780011484;0.12778165661235535
1370107912000;0.024160867674411706;0.023682504119650616;0.12780411951990978
1370107913000;0.024162761256770752;0.023683412334461616;0.1278208295372855
1370107914000;0.024163802620767432;0.02369815343818587;0.1278261220536209
1370107915000;0.02417729928888663;0.023713665832500775;0.12788731236040746
1370107916000;0.02418602035125477;0.023728368200685135;0.12798570616367363
1370107917000;0.02416928044172447;0.02374683916521415;0.12794410667814282
1370107918000;0.024119154227976454;0.02369237274711993;0.12790093356046456
1370107919000;0.02412279511121648;0.023699436071466733;0.1279209172649505
1370107920000;0.02409824730795029;0.0236809873247207;0.12773529919122853
1370107921000;0.024101208963791775;0.02368916378412954;0.12777664888203547
1370107922000;0.024105009386281386;0.02369602331138788;0.12781547828133807
1370107923000;0.024090884322293962;0.023688055184458698;0.12778739977059939
1370107924000;0.024087716689471555;0.023696997537580426;0.12783119110543767
1370107925000;0.0240833482110186;0.023697107687349995;0.1279084845012318
1370107926000;0.024062575483242865;0.023701728463701836;0.12785528423055487
1370107927000;0.024062849959809195;0.023707368454493748;0.12785296352261566
1370107928000;0.024058536910078036;0.023706036795760145;0.12786805422666012
1370107929000;0.02406203590759167;0.02370322485121101;0.12783029264211263
1370107930000;0.02407945427569738;0.02371974980129975;0.12791308291682546
1370107931000;0.024079546367745123;0.023700412962038928;0.12784829785365193
1370107932000;0.02407692844077016;0.023700831852229317;0.1277536185756991
1370107933000;0.024071243422829597;0.023711728018532215;0.12781857804473246
1370107934000;0.024103837487077506;0.023700192273904786;0.12782816667445035
1370107935000;0.024082205763120403;0.02368780998722115;0.1277735192216049
1370107936000;0.02408013384183085;0.023691561995872207;0.1278094279541744
1370107937000;0.024076348783020642;0.023680139969139098;0.12776409628892652
1370107938000;0.02406940510741424;0.023672613450336066;0.1277340215189914
1370107939000;0.024071736203747956;0.02368611390461428;0.12775378002013618
1370107940000;0.024060002416121554;0.023675107675491556;0.12773160760122587
1370107941000;0.024063630306743855;0.023686345047961552;0.12776692301733064
1370107942000;0.02407210556340583;0.02367654285247676;0.1277554595138865
1370107943000;0.024072155228471354;0.0236797184656687;0.12776895047236467
1370107944000;0.02408246936456512;0.023694320765384858;0.12781692588527432
1370107945000;0.024076708547385306;0.023690255871782393;0.12783783768306567
1370107946000;0.024079737189563858;0.02369348012706153;0.1278706390278271
1370107947000;0.024102508287047523;0.023711771864471296;0.12795511540752272
1370107948000;0.024074343905042234;0.023662410774211395;0.12797091467434596
1370107949000;0.024073161374822634;0.02365640824829531;0.12795614461954208
1370107950000;0.02406101457371279;0.02364866643223166;0.1279160068591877
1370107951000;0.024066882178039848;0.023653148987133145;0.12793898893045452
1370107952000;0.024051623940220396;0.02364809762429355;0.12786294090049685
1370107953000;0.02404767113792533;0.023655970913523283;0.12786508954210019
1370107954000;0.024057491261176255;0.02366439094320207;0.12793456316627597
1370107955000;0.024092905010012742;0.023694361097586106;0.12797420365745657
1370107956000;0.024069377055768258;0.023672019006246204;0.12791027874359281
1370107957000;0.02407589195330623;0.023681561424042492;0.12794754507667305
1370107958000;0.02406611237620711;0.023660543816952553;0.1279043617205457
1370107959000;0.02407500518110443;0.02367325027090007;0.127967224693635
1370107960000;0.02408548921688818;0.023685046721671647;0.12803013797088497
1370107961000;0.02409111131018121;0.023652090532818346;0.12793514982490087
1370107962000;0.024077640144003765;0.02363987678042022;0.1278831660687094
1370107963000;0.024090338376666777;0.02364347096693916;0.12795060997877328
1370107964000;0.02408783233522732;0.023643478577366008;0.12797436534188789
1370107965000;0.024082656154233054;0.023649113919965926;0.12791280507111458
1370107966000;0.024085535338596347;0.023649452520311823;0.12784824880397433
1370107967000;0.024085380078914368;0.023645354495894038;0.12779028255013325
1370107968000;0.024087240408954765;0.02363290140508463;0.1278145883673688
1370107969000;0.024097085477095416;0.023637225400548283;0.12781311485305594
1370107970000;0.024094679009161468;0.023627616991405694;0.12776430745868614
1370107971000;0.024094316647605044;0.023627173737031;0.12778249334400266
1370107972000;0.024112915228613217;0.023651695199138553;0.12789506326470823
1370107973000;0.024095894447314546;0.02363309888851638;0.12785057082948562
1370107974000;0.024111814709193945;0.023637792520923816;0.12794524972092017
1370107975000;0.024125122058924354;0.023645408557986237;0.12801315503834249
1370107976000;0.02408329599622852;0.023612079987696852;0.12802969655921476
1370107977000;0.024094180137012196;0.02361710071864689;0.12799231889788135
1370107978000;0.02408943889859113;0.0236052841694236;0.12793739786674183
1370107979000;0.024101186678221954;0.02361971788856894;0.12797858179969174
1370107980000;0.024101351640263977;0.023630909268886998;0.12796738488389908
1370107981000;0.024098798380417095;0.023629849537891583;0.12795494974246743
1370107982000;0.02410465257964075;0.023626312686959614;0.12793285019252437
1370107983000;0.02410709053546043;0.023621922202300888;0.12787562472022307
1370107984000;0.02411458094410849;0.023626298849446677;0.12787562574794695
1370107985000;0.024102524607103985;0.023610981768458585;0.1277829763393608
1370107986000;0.0241069856096551;0.023602906222507637;0.12781645451609572
1370107987000;0.02409571399266829;0.023603027577862038;0.12775836794587503
1370107988000;0.024113626318086244;0.023613315874690722;0.1278165347241837
1370107989000;0.024124560005483246;0.023613024746465726;0.12780416655181395
1370107990000;0.024123518282568784;0.02360052614504416;0.1278006872946484
1370107991000;0.024128240956696;0.023605830136596655;0.12773160510254217
1370107992000;0.024121606430753065;0.023601508745823306;0.12772838033530848
1370107993000;0.0241281387562449;0.02361286266285215;0.12780712145140408
1370107994000;0.024116348222681938;0.023611417532564995;0.12778345345847025
1370107995000;0.0241089752677284;0.02360929915529099;0.12773803161229283
1370107996000;0.024102835891152703;0.023614034393526176;0.12774352019301186
1370107997000;0.024097167266757192;0.023619268170807173;0.12774694068257508
1370107998000;0.024092960435790713;0.023609532747410827;0.12767776691508242
1370107999000;0.024094658076153963;0.023604760532463444;0.12765477500079214
1370108000000;0.02410289848208558;0.023589108596697383;0.12767032677939352
1370108001000;0.024098026148511458;0.023589038050168668;0.12768931570227385
1370108002000;0.02408850213500783;0.023583635682047566;0.12769618825150442
1370108003000;0.024102847996844996;0.023591222371886735;0.1277472022331946
1370108004000;0.02409830181127174;0.023598345754015863;0.12771259910544433
1370108005000;0.02409323499163391;0.023594935503118822;0.12768724885957072
1370108006000;0.024099250403875717;0.023595026186920182;0.12770391270737708
1370108007000;0.024082854850717053;0.02358744811350616;0.12765499745476278
1370108008000;0.024075346138138984;0.023575693457489603;0.1276341102721812
1370108009000;0.02407564276489585;0.02357351561447604;0.12764206564014766
1370108010000;0.02406581727602827;0.02357503711817791;0.12769546522229003
1370108011000;0.024077451331864026;0.023588657419235895;0.1277124030694704
1370108012000;0.024064284505743258;0.023577436330422422;0.12769030207193283
1370108013000;0.02406697713491375;0.02358415846350194;0.127695818501895
1370108014000;0.024077129347795365;0.023596530499503443;0.12772940488416473
1370108015000;0.02407284832076007;0.02358521771458893;0.12769823918592224
1370108016000;0.024066170855703443;0.023573899899202996;0.12766873309601467
1370108017000;0.02407295882060445;0.023583188401802815;0.1276398384160129
1370108018000;0.02406895637315082;0.023581549130515994;0.1276006330354743
1370108019000;0.024077413861926644;0.023578396299461506;0.12761733080885726
1370108020000;0.024070257787065234;0.02356694550871793;0.1275869718124594
1370108021000;0.024075698350230403;0.023569698808412403;0.12762826061968463
1370108022000;0.02406802193838771;0.023572613878586262;0.12762208750438178
1370108023000;0.024083871818010708;0.023589588974855108;0.12768479983872336
1370108024000;0.024078194712330067;0.02358059266963699;0.12778194980143825
1370108025000;0.024046392840386586;0.02354480960391537;0.1278162886363524
1370108026000;0.024031718005743847;0.02354061529436056;0.1277783140330048
1370108027000;0.024041185236004594;0.02354183192708948;0.1278232903862003
1370108028000;0.0240392903427015;0.02353612426620789;0.12778137917938306
1370108029000;0.02404411082478886;0.023534384908693095;0.12778725513515737
1370108030000;0.02404160357847616;0.023539348601301996;0.12774717246589964
1370108031000;0.02404510388391191;0.023546108216561955;0.12777473720375268
1370108032000;0.024044778581497804;0.023553970551499874;0.12778026337958331
1370108033000;0.024039640629679778;0.023549986231220208;0.12781478279055578
1370108034000;0.024055049810038226;0.02356975314269487;0.12786934887529713
1370108035000;0.024035890067368816;0.02356183413436985;0.12781444872273
1370108036000;0.024050779095011875;0.023567429739836297;0.12781653769968673
1370108037000;0.024065945211312216;0.023578065976102933;0.1278112324830685
1370108038000;0.024067927439370255;0.023580873026390076;0.12780203694093448
1370108039000;0.024076565391580727;0.02357025250593122;0.12777489122427402
1370108040000;0.024084911277221507;0.02356779187731609;0.12778643209441023
1370108041000;0.02407744055374314;0.023560976562325496;0.12775531512265415
1370108042000;0.024087760907358927;0.02357861776701864;0.12780340215335534
1370108043000;0.024081943714233865;0.0235787515742937;0.12779718859239636
1370108044000;0.02406059042474364;0.023583041550981433;0.12773012737579473
1370108045000;0.0240661016313889;0.023593809926697615;0.1277466458064405
1370108046000;0.024078784847536984;0.023604767071712742;0.12780672937812645
1370108047000;0.02406009608126377;0.023580035407072562;0.1277742454886067
1370108048000;0.02406523855061263;0.023581157572475073;0.127761491854277
1370108049000;0.024051082554794746;0.02357183595481243;0.1277592131970938
1370108050000;0.024046485858631495;0.02357212496855689;0.12773351022230547
1370108051000;0.024059925542697532;0.023590426524455754;0.12782705647942988
1370108052000;0.024069915102105998;0.023595155864071553;0.12788772673450483
1370108053000;0.024058171089119867;0.023557467000573144;0.12787890238731103
1370108054000;0.024067121243606677;0.0235621396247158;0.1279134200632669
1370108055000;0.024065017446947622;0.023573419150096118;0.12794748324471164
1370108056000;0.024041484030019412;0.02361410965886545;0.12787700363607774
1370108057000;0.02401121035052124;0.023585587361956678;0.12787734562844608
1370108058000;0.024025699403042836;0.023594429327369524;0.12794734670859934
1370108059000;0.024034153510583776;0.023605975962246104;0.12798083530679294
1370108060000;0.024031462895944652;0.02361248345698563;0.1279712427754691
1370108061000;0.024031933798587993;0.02360877822851226;0.12791323138785804
1370108062000;0.024041408663972377;0.02361234050330498;0.12795471550412388
1370108063000;0.024026764315681428;0.023605912517875183;0.12790765314765862
1370108064000;0.02402129516930844;0.023603879890796996;0.12788071723589306
1370108065000;0.024014512956921162;0.023595683271632903;0.1278684118927802
1370108066000;0.024012658144876114;0.023597128774784017;0.12785911353192977
1370108067000;0.02402090861008405;0.02359398894988722;0.12783038485280213
1370108068000;0.024016936793660418;0.02360492071949868;0.12779261154206822
1370108069000;0.024010676457141063;0.023611499516208497;0.12780146085852584
1370108070000;0.024021516068405135;0.023622273150269154;0.12786231366983897
1370108071000;0.024026125635325146;0.0236071625852344;0.12776014759973184
1370108072000;0.0240457941429414;0.02361798897567321;0.12773140791519497
1370108073000;0.024035380349347813;0.023631222013922416;0.12768763641461311
1370108074000;0.024046670225368806;0.02363607827907701;0.1277243014382398
1370108075000;0.02404000085124718;0.023629831402604416;0.12771672329977984
1370108076000;0.02404842933812482;0.023646803264076015;0.12778046919390854
1370108077000;0.024052476822485333;0.02365072198944192;0.12785091339066354
1370108078000;0.0240109905229328;0.023600907927307273;0.1278867848716999
1370108079000;0.02400593145280445;0.023598256319835163;0.1278854821861429
1370108080000;0.02399782397455452;0.023597352631498744;0.12786912511087517
1370108081000;0.024001410667369796;0.023604327407449974;0.12788713168749097
1370108082000;0.023998830397323694;0.023607899837956775;0.1278704195913699
1370108083000;0.02401208946950636;0.023626465117054823;0.12797546748043082
1370108084000;0.023996171187048512;0.023662427793855693;0.12790386187263278
1370108085000;0.02400938189030571;0.023682565049079757;0.12796566953002758
1370108086000;0.024001616233375267;0.02367232112508999;0.12800737182589014
1370108087000;0.024015654640978892;0.023648277097860396;0.12802709497950004
1370108088000;0.024023162045588537;0.023628373019090574;0.12793787201449933
1370108089000;0.02403236009784013;0.023638847399213136;0.12799506687518689
1370108090000;0.024035336163785503;0.023634060088155974;0.12800082576516528
1370108091000;0.024033162461325464;0.023647234807471138;0.12800134195812357
1370108092000;0.02402958202458345;0.023650490896747194;0.12796157977715808
1370108093000;0.02402375770047191;0.023643359189246756;0.12793411299997115
1370108094000;0.024026894706760504;0.023642138390217865;0.12791098086032654
1370108095000;0.024043033300134388;0.023651546041298797;0.1278792126896715
1370108096000;0.02404808707267685;0.023660467637084816;0.1278871825783576
1370108097000;0.024045991719576998;0.023650237475435185;0.12779429140775864
1370108098000;0.024049285887427777;0.0236530856609651;0.12776314674358222
1370108099000;0.024042936641448725;0.023637427575841367;0.1276817532147314
1370108100000;0.024045819772186026;0.023641010334610826;0.1277147085523212
1370108101000;0.02403070286599796;0.023630872918915347;0.12769605341789378
1370108102000;0.02405223154321167;0.02365087390515205;0.12778140796388235
1370108103000;0.024038965188990822;0.02364924304998705;0.1277484685147693
1370108104000;0.024037227530071717;0.02364957284227928;0.12773945241941034
1370108105000;0.024045403473903743;0.023641087299186687;0.12775464159255676
1370108106000;0.02406095937662748;0.023657339252930756;0.12774535185079192
1370108107000;0.02405399510122459;0.0236587305062015;0.1277124602628225
1370108108000;0.024045208896686994;0.02365121315858617;0.12762884962614185
1370108109000;0.024051876065974347;0.02365578816074577;0.12764248083447297
1370108110000;0.024081087685417144;0.023651855996722895;0.127651769317666
1370108111000;0.0240893161912424;0.023646369019017018;0.12761122927166424
1370108112000;0.024081116188462294;0.023642773975314633;0.1275985132371875
1370108113000;0.02408482182100827;0.023647824205994757;0.1276216074186208
1370108114000;0.02408964665960596;0.023653261035766412;0.12764541634648588
1370108115000;0.024074229379674815;0.023648582770539828;0.12756421059151082
1370108116000;0.02405838506715866;0.023636288048208713;0.12754740192196118
1370108117000;0.024066632351149257;0.023638538286710108;0.12762645094915315
1370108118000;0.024050611528964445;0.02363158446544831;0.1276356105786434
1370108119000;0.024057496198320868;0.023665987285559496;0.1276705571107315
1370108120000;0.0240313156884642;0.023674205947695533;0.12762598742531112
1370108121000;0.024042504083637745;0.023675739510110237;0.1276137179373574
1370108122000;0.024023157000055622;0.02368208608921355;0.1274937493255701
1370108123000;0.024031494447630784;0.023680045314527262;0.12751435803613095
1370108124000;0.02405109127030714;0.023675605472345602;0.12753772412541417
1370108125000;0.024044041070826992;0.02367803517568056;0.12749779540572068
1370108126000;0.024049069441459306;0.02368637974983931;0.12751414319837281
1370108127000;0.02403882225919664;0.0236833713859135;0.12746760647774952
1370108128000;0.02403676931598338;0.023689648175778198;0.12749885688306534
1370108129000;0.0240415757492746;0.023691208330724172;0.1275474340242001
1370108130000;0.024028016845659823;0.0236742881116018;0.12754568857282556
1370108131000;0.024034232724119163;0.023677510570124134;0.12756799428081791
1370108132000;0.024034890593502844;0.02367023845089558;0.1275338191564379
1370108133000;0.0240277685608346;0.023670176338697863;0.1275228233978933
1370108134000;0.024038432037229152;0.023686578305239025;0.1276186553744011
1370108135000;0.02404617891303935;0.0236703645786227;0.1276361299412307
1370108136000;0.02402007683201009;0.0236488716280725;0.1276322089823482
1370108137000;0.02402110130252991;0.023655928559869092;0.1275962258591889
1370108138000;0.024024467414825192;0.023670712625087843;0.12761042967538747
1370108139000;0.024036462885891313;0.02367072435904408;0.12757935826149078
1370108140000;0.024030781514732535;0.023673329053139975;0.12759065951495793
1370108141000;0.02402846815569083;0.02367816064808605;0.12752413908387217
1370108142000;0.024029098864685898;0.023672647969946597;0.1275311458228594
1370108143000;0.024033481217776;0.0236652183170759;0.1274491554475161
1370108144000;0.024034247969819338;0.023664624315526604;0.12744335899037249
1370108145000;0.024041231122317964;0.023660735081886108;0.1274798243909932
1370108146000;0.02402762482990649;0.02365561136950836;0.12742603139890077
1370108147000;0.024023317893489327;0.023644631998218923;0.12742456800427926
1370108148000;0.024018687143767713;0.023646001584666464;0.12740892500066395
1370108149000;0.024022400971527486;0.02365272564964729;0.12744047048835352
1370108150000;0.02401103930784872;0.02364760905502285;0.12737218048357846
1370108151000;0.024013208536638405;0.023654405342960254;0.1274341485102871
1370108152000;0.02400499469834963;0.023654983052487037;0.12735354416546277
1370108153000;0.024001161202432512;0.02365089374925908;0.12735076688837746
1370108154000;0.0240040690838699;0.023652375484874623;0.12736943992358457
1370108155000;0.0239950780563008;0.02365032849091204;0.12732823270132626
1370108156000;0.024001082944610314;0.023653358393425646;0.12733302863630336
1370108157000;0.023997128071743395;0.023663499579043623;0.12733112942571673
1370108158000;0.024006906573433205;0.0236575901011805;0.12733025361668465
1370108159000;0.024006189583923854;0.023655453147024396;0.12731619708759007
1370108160000;0.024004612557047583;0.023648455443081657;0.12734572667562535
1370108161000;0.023998242130746143;0.023641018780865296;0.12729608550276808
1370108162000;0.024002166826388036;0.023651111175488945;0.1273046778274382
1370108163000;0.024014707871134373;0.023653159853402543;0.1272881748607541
1370108164000;0.02400450297238398;0.02367261189752555;0.12736939779449574
1370108165000;0.024008582666607593;0.023680167952046183;0.1274298459251198
1370108166000;0.023965623096099214;0.023679497278662327;0.12740592656294622
1370108167000;0.02396306270372778;0.02369373954051348;0.12739127403329892
1370108168000;0.023968579855946703;0.023702412248886067;0.1274438172518806
1370108169000;0.023949403959622802;0.023742427572336352;0.12728967874546582
1370108170000;0.023949625690222576;0.02373790755187291;0.1273069275266844
1370108171000;0.0239485802082;0.023730950320485878;0.1272997863657898
1370108172000;0.023951622522753686;0.023713406531071082;0.1273102904980014
1370108173000;0.023946747099076928;0.02369939745453915;0.1272304795778097
1370108174000;0.02394313361682485;0.023691660025500143;0.12717272102412527
1370108175000;0.02395368032667929;0.023704107930039176;0.12724609199880715
1370108176000;0.02394422937542228;0.02369073006299963;0.127217298743399
1370108177000;0.02394860565041407;0.02369294055650816;0.1271865831046028
1370108178000;0.023947439052544234;0.023686871351704785;0.12719480880504624
1370108179000;0.02395099145962097;0.023689750215927185;0.12719339276580308
1370108180000;0.023953976558744303;0.023703548864073054;0.1271878486774078
1370108181000;0.023959754885737677;0.023713085990359574;0.12711936104356555
1370108182000;0.023969640597920817;0.023717266982509852;0.12717806906720108
1370108183000;0.023977998962517608;0.023717168042176728;0.12717608164321115
1370108184000;0.023966201491614842;0.023704434696886868;0.12716334783081862
1370108185000;0.023966534666833312;0.023706662477645375;0.12715566087232644
1370108186000;0.02395967448357661;0.023708173968869994;0.1271245282666213
1370108187000;0.02395465358717162;0.023692319374971956;0.12704564853912897
1370108188000;0.02395359085298279;0.023693911017597796;0.1270811832732735
1370108189000;0.023975065870858327;0.023709629761013176;0.12717215839859705
1370108190000;0.02397623779892782;0.023703608700860804;0.1271636128957465
1370108191000;0.02400137094031244;0.023713103702992334;0.12726302776526185
1370108192000;0.02402167662165362;0.023737312232344918;0.12728355961871166
1370108193000;0.023996121169780282;0.02371633595228981;0.12736377806174262
1370108194000;0.023983320133463694;0.023714967328654652;0.12724964879350584
1370108195000;0.023985928051781586;0.02371706916381302;0.12722843665409359
1370108196000;0.02398374846526579;0.023711707150931505;0.12724103016039445
1370108197000;0.023968640801530366;0.023705163571103804;0.12719930048970962
1370108198000;0.023976642261110747;0.023717299269649467;0.1272529335678324
1370108199000;0.023965966334896626;0.023708813335166994;0.1271820458349362
1370108200000;0.023980286285802083;0.023718990911717006;0.1272195229792317
1370108201000;0.02399496525670828;0.023719276109811005;0.12728795263045742
1370108202000;0.02397700174210384;0.023689659071282343;0.12725110960112154
1370108203000;0.023974608430938925;0.02369589115103953;0.12720494689100456
1370108204000;0.02397955073214835;0.023712617966011092;0.12720897715838994
1370108205000;0.023978743124161202;0.023707296772770153;0.12720315029842008
1370108206000;0.023977045499038382;0.02371913410275885;0.12718722120357337
1370108207000;0.02397271386153805;0.023718117198581537;0.12715889555855583
1370108208000;0.023980479276526932;0.023740570746418003;0.12720985823251746
1370108209000;0.023997231108355062;0.02373111867539366;0.1271677641403413
1370108210000;0.023993042403703774;0.023734138247393184;0.12709435966591848
1370108211000;0.023994735111071367;0.02373235428952206;0.1270596215612185
1370108212000;0.023985042780307258;0.02371837494647792;0.12703866806454264
1370108213000;0.023983614096705158;0.02372342502915945;0.12705641514854088
1370108214000;0.023990625937577184;0.02373101516039805;0.12703700364916723
1370108215000;0.023994540008742442;0.023737743734248674;0.1271237087703616
1370108216000;0.02397454250668485;0.023745006244515827;0.1270688614106277
1370108217000;0.02396176245551238;0.023752603286533294;0.12705359700103297
1370108218000;0.023961587644355804;0.023754155504933008;0.127043149448476
1370108219000;0.023972693092641092;0.023759474693191143;0.12706789265416293
1370108220000;0.02397405625039529;0.023751357505289287;0.1270441157543986
1370108221000;0.023978573417058828;0.02377656612870198;0.1270883446423665
1370108222000;0.02395840792962333;0.023783554516754284;0.1271349499096989
1370108223000;0.02394712335912986;0.023768933246814766;0.12711737609714827
1370108224000;0.02394328191326312;0.023768377317319685;0.1271238806977721
1370108225000;0.02394283183611933;0.023767777853853533;0.12713335654285504
1370108226000;0.023938935660316157;0.023763944613176755;0.12711457288700526
1370108227000;0.023946819826510764;0.023775378513799877;0.1271782145138902
1370108228000;0.02394695047129638;0.023788227158674305;0.12719421499645972
1370108229000;0.02394623014751455;0.02378157673178379;0.12720135633700974
1370108230000;0.023935909926486608;0.023768857121523712;0.1271946398493289
1370108231000;0.023938261880468773;0.023763577453654854;0.1272069577010332
1370108232000;0.023947691624162853;0.023803319207331995;0.12722996864286562
1370108233000;0.0239483438420975;0.02379566949147233;0.1272843572216635
1370108234000;0.024006762873318738;0.02380817899608159;0.1273447596650854
1370108235000;0.02399290310366192;0.023791410663757895;0.12743828216958109
1370108236000;0.02393644733835726;0.02377997003689971;0.12752570838981794
1370108237000;0.02394120638913148;0.023799942666449258;0.12754556016792837
1370108238000;0.02390289151634774;0.02377990110426792;0.1274970073509389
1370108239000;0.023911667933625973;0.023786225521736835;0.1275017238845501
1370108240000;0.02391556695484269;0.023798538553218267;0.1275205339516587
1370108241000;0.023902075664032123;0.023787559481951038;0.12747770079057202
1370108242000;0.023919160423925313;0.023795627382308306;0.12746871984902677
1370108243000;0.023926153443254803;0.02378991365219828;0.12746510765253394
1370108244000;0.023922337095222904;0.023794431835155408;0.12745251536527905
1370108245000;0.023932697995395474;0.023782844207410427;0.12744806709786707
1370108246000;0.023933356742632913;0.02378119606174618;0.1273969492122791
1370108247000;0.023940132357479403;0.023787088277776387;0.1273458278589854
1370108248000;0.023943254161988947;0.02378836170967624;0.12730737884057772
1370108249000;0.023939093562122604;0.02379370385325169;0.1273267348175219
