1502553542.8668076992034912109375;75264.0
1502553543.053905010223388671875;160768.0
1502553543.160518646240234375;184320.0
1502553543.2560188770294189453125;851712.0
1502553543.3665750026702880859375;706816.0
1502553543.3751964569091796875;271872.0
1502553543.63615131378173828125;426240.0
1502553543.852364063262939453125;169984.0
1502553544.0207958221435546875;171008.0
1502553544.2633056640625;86784.0
1502553544.315141201019287109375;101888.0
1502553544.3930299282073974609375;145920.0
1502553544.4321067333221435546875;128000.0
1502553544.487810611724853515625;403456.0
1502553544.6270458698272705078125;756480.0
1502553545.01103878021240234375;251392.0
1502553545.24671077728271484375;491520.0
1502553545.360656261444091796875;380160.0
1502553545.3715040683746337890625;221184.0
1502553545.6634960174560546875;406272.0
1502553545.7558233737945556640625;220416.0
1502553545.928680896759033203125;490240.0
1502553546.159102916717529296875;647424.0
1502553546.16352939605712890625;603392.0
1502553546.3278954029083251953125;135680.0
1502553546.4784696102142333984375;391680.0
1502553546.5022137165069580078125;229888.0
1502553546.6121695041656494140625;354816.0
1502553546.6186745166778564453125;369408.0
1502553546.777501583099365234375;748032.0
1502553546.9879877567291259765625;295168.0
1502553546.990994930267333984375;383232.0
1502553547.02709484100341796875;68608.0
1502553547.135199069976806640625;845568.0
1502553547.4257209300994873046875;593920.0
1502553547.4710235595703125;212992.0
1502553547.5231549739837646484375;560896.0
1502553547.610500335693359375;194816.0
1502553547.6288869380950927734375;172800.0
1502553547.6800158023834228515625;581376.0
1502553547.8784911632537841796875;692480.0
1502553547.9154045581817626953125;110336.0
1502553548.1709878444671630859375;157952.0
1502553548.2709310054779052734375;134656.0
1502553548.343273162841796875;87296.0
1502553548.3913276195526123046875;850688.0
1502553548.627894878387451171875;365312.0
1502553548.652769565582275390625;90624.0
1502553548.7606151103973388671875;83712.0
1502553549.0708334445953369140625;143104.0
1502553549.194645404815673828125;151040.0
1502553549.263620853424072265625;88832.0
1502553549.412105083465576171875;201984.0
1502553549.479926586151123046875;285184.0
1502553549.5243589878082275390625;162048.0
1502553549.76718616485595703125;167168.0
1502553549.7773625850677490234375;207104.0
1502553549.929297924041748046875;128256.0
1502553549.9779045581817626953125;155904.0
1502553550.0287463665008544921875;327168.0
1502553550.036572933197021484375;94720.0
1502553550.2157571315765380859375;76288.0
1502553550.4681069850921630859375;568832.0
1502553550.81823825836181640625;671744.0
1502553550.901287555694580078125;580352.0
1502553550.963195323944091796875;637440.0
1502553551.048240184783935546875;793088.0
1502553551.103787899017333984375;622336.0
1502553551.147293567657470703125;385792.0
1502553551.4149711132049560546875;528384.0
1502553551.5444757938385009765625;638720.0
1502553551.66955089569091796875;289536.0
1502553551.7267801761627197265625;656128.0
1502553551.8042056560516357421875;553984.0
1502553551.911204814910888671875;152320.0
1502553551.935461521148681640625;691712.0
1502553551.9523375034332275390625;414976.0
1502553551.981564044952392578125;85248.0
1502553552.219930171966552734375;221952.0
1502553552.252808094024658203125;191232.0
1502553552.3367540836334228515625;269056.0
1502553552.510997772216796875;231424.0
1502553552.6845629215240478515625;1151488.0
1502553552.6881973743438720703125;103168.0
1502553552.7095439434051513671875;243456.0
1502553553.1386778354644775390625;87808.0
1502553553.250211238861083984375;190720.0
1502553553.311260700225830078125;257280.0
1502553553.3316490650177001953125;163072.0
1502553553.3640792369842529296875;249600.0
1502553553.4546811580657958984375;65024.0
1502553553.6903445720672607421875;430592.0
1502553553.74724674224853515625;957184.0
1502553553.800250530242919921875;1550848.0
1502553553.9006145000457763671875;137472.0
1502553554.115505695343017578125;771584.0
1502553554.556538105010986328125;61440.0
1502553554.584561824798583984375;771072.0
1502553554.83061695098876953125;213248.0
1502553554.8786487579345703125;168448.0
1502553554.8868458271026611328125;172800.0
1502553554.9806339740753173828125;119040.0
1502553554.982697010040283203125;146944.0
1502553555.0532252788543701171875;119808.0
1502553555.063598155975341796875;98304.0
1502553555.245269775390625;174336.0
1502553555.400032520294189453125;120320.0
1502553555.4029848575592041015625;134656.0
1502553555.582053661346435546875;137984.0
1502553555.7359755039215087890625;649216.0
1502553555.7468039989471435546875;485888.0
1502553555.867733001708984375;91648.0
1502553556.0612256526947021484375;94976.0
1502553556.0720002651214599609375;715776.0
1502553556.1472189426422119140625;522240.0
1502553556.2920329570770263671875;224256.0
1502553556.6057837009429931640625;84736.0
1502553556.6114351749420166015625;106752.0
1502553556.8027999401092529296875;148224.0
1502553556.9352109432220458984375;73728.0
1502553557.1478536128997802734375;256256.0
1502553557.21482372283935546875;131584.0
1502553557.2190749645233154296875;191744.0
1502553557.3157699108123779296875;100096.0
1502553557.3373696804046630859375;83456.0
1502553557.5035686492919921875;223744.0
1502553557.5335457324981689453125;1046016.0
1502553557.5831406116485595703125;68096.0
1502553557.638694286346435546875;179200.0
1502553557.7466886043548583984375;199424.0
1502553557.748732089996337890625;266752.0
1502553557.7868692874908447265625;140288.0
1502553557.8114261627197265625;349952.0
1502553557.87147235870361328125;130304.0
1502553557.8854999542236328125;830208.0
1502553557.8849394321441650390625;1612544.0
1502553557.9321269989013671875;140288.0
1502553557.98707866668701171875;77056.0
1502553558.0436012744903564453125;131840.0
1502553558.1274683475494384765625;224512.0
1502553558.2077200412750244140625;219648.0
1502553558.320266246795654296875;116480.0
1502553558.3608624935150146484375;227840.0
1502553558.65922641754150390625;614400.0
1502553558.7684028148651123046875;836352.0
1502553558.7921364307403564453125;360192.0
1502553558.9434223175048828125;1112320.0
1502553558.9704806804656982421875;129024.0
1502553559.03118133544921875;546560.0
1502553559.0715267658233642578125;77312.0
1502553559.1549835205078125;325888.0
1502553559.355444431304931640625;195584.0
1502553559.35648059844970703125;485376.0
1502553559.50287532806396484375;159744.0
1502553559.5589797496795654296875;671232.0
1502553560.2521288394927978515625;181760.0
1502553560.2633292675018310546875;63744.0
1502553560.7358906269073486328125;1075200.0
1502553560.79865264892578125;194560.0
1502553560.9478442668914794921875;344064.0
1502553561.3522891998291015625;593664.0
1502553561.3947942256927490234375;94976.0
1502553561.4160454273223876953125;488704.0
1502553561.4517726898193359375;220672.0
1502553561.8686110973358154296875;72704.0
1502553562.161654949188232421875;196608.0
1502553562.1625392436981201171875;94208.0
1502553562.4058945178985595703125;201472.0
1502553562.4157123565673828125;133632.0
1502553562.4480144977569580078125;153088.0
1502553562.5558712482452392578125;132352.0
1502553562.81620693206787109375;223488.0
1502553563.0609490871429443359375;339712.0
1502553563.2743852138519287109375;115968.0
1502553563.5514519214630126953125;355328.0
1502553563.675638675689697265625;641536.0
1502553564.06946849822998046875;630272.0
1502553564.1265943050384521484375;121600.0
1502553564.2134139537811279296875;58368.0
1502553564.21538066864013671875;477184.0
1502553564.31140804290771484375;4195072.0
1502553564.327040195465087890625;165120.0
1502553564.3770427703857421875;217088.0
1502553564.4286754131317138671875;497664.0
1502553564.461926937103271484375;81920.0
1502553564.649570465087890625;304384.0
1502553564.8191554546356201171875;623872.0
1502553564.8283755779266357421875;213504.0
1502553564.972897052764892578125;302336.0
1502553565.0045511722564697265625;90880.0
1502553565.04344272613525390625;93696.0
1502553565.214681148529052734375;337664.0
1502553565.369021892547607421875;960512.0
1502553565.546614170074462890625;188928.0
1502553565.5946905612945556640625;454400.0
1502553565.5986042022705078125;62208.0
1502553565.676976680755615234375;110848.0
1502553565.7657001018524169921875;98816.0
1502553565.8203856945037841796875;89088.0
1502553565.9331881999969482421875;220928.0
1502553566.0077431201934814453125;115456.0
1502553566.074928760528564453125;745216.0
1502553566.13477230072021484375;150784.0
1502553566.1859490871429443359375;134144.0
1502553566.4364478588104248046875;117248.0
1502553566.4614341259002685546875;128768.0
1502553566.9271614551544189453125;129280.0
1502553566.959800243377685546875;284928.0
1502553566.9716117382049560546875;280832.0
1502553566.9784915447235107421875;168704.0
1502553567.173514842987060546875;293120.0
1502553567.3598785400390625;90112.0
1502553567.44402599334716796875;174080.0
1502553567.5601613521575927734375;173568.0
1502553567.727868556976318359375;133120.0
1502553567.77146434783935546875;275712.0
1502553567.8359439373016357421875;231168.0
1502553567.8846528530120849609375;217344.0
1502553567.9192364215850830078125;308992.0
1502553567.986599445343017578125;135424.0
1502553568.1199433803558349609375;186880.0
1502553568.192935943603515625;150784.0
1502553568.2112796306610107421875;96256.0
1502553568.4385833740234375;368128.0
1502553568.4935176372528076171875;317440.0
1502553568.64099216461181640625;60160.0
1502553568.7036297321319580078125;227840.0
1502553568.8390986919403076171875;147456.0
1502553568.9628074169158935546875;104448.0
1502553569.1862237453460693359375;169728.0
1502553569.2019634246826171875;176640.0
1502553569.24415302276611328125;79360.0
1502553569.50009632110595703125;213248.0
1502553569.7406728267669677734375;114944.0
1502553569.858597278594970703125;285184.0
1502553569.9139862060546875;130304.0
1502553570.0603930950164794921875;129024.0
1502553570.383303165435791015625;116224.0
1502553570.6990935802459716796875;96512.0
1502553570.82001590728759765625;270336.0
1502553570.8902766704559326171875;129024.0
1502553570.9283268451690673828125;110336.0
1502553570.9866466522216796875;802304.0
1502553571.025361537933349609375;151552.0
1502553571.0427343845367431640625;178176.0
1502553571.09626293182373046875;194816.0
1502553571.1099567413330078125;96512.0
1502553571.126397609710693359375;126976.0
1502553571.2436521053314208984375;119040.0
1502553571.326363086700439453125;579328.0
1502553571.40006160736083984375;178944.0
1502553571.491489887237548828125;399104.0
1502553571.54869556427001953125;354048.0
1502553571.5611898899078369140625;108544.0
1502553571.59714508056640625;199680.0
1502553571.67654895782470703125;218368.0
1502553571.7133228778839111328125;428800.0
1502553571.7196533679962158203125;113664.0
1502553571.7963950634002685546875;284160.0
1502553571.811883449554443359375;101120.0
1502553571.838916301727294921875;141312.0
1502553571.9112074375152587890625;174336.0
1502553571.940118312835693359375;190464.0
1502553572.0140101909637451171875;161792.0
1502553572.019515514373779296875;132352.0
1502553572.187422275543212890625;128768.0
1502553572.3527595996856689453125;149760.0
1502553572.4122192859649658203125;312320.0
1502553572.576578617095947265625;268800.0
1502553572.689496517181396484375;95744.0
1502553572.8355429172515869140625;129280.0
1502553572.8877494335174560546875;391680.0
1502553572.8912026882171630859375;88320.0
1502553572.91626453399658203125;78080.0
1502553572.995422840118408203125;628736.0
1502553573.0119631290435791015625;102400.0
1502553573.0451972484588623046875;338432.0
1502553573.287563323974609375;131328.0
1502553573.32808589935302734375;760064.0
1502553573.3597729206085205078125;165376.0
1502553573.7689588069915771484375;90880.0
1502553574.11401844024658203125;717056.0
1502553574.12318897247314453125;762624.0
1502553574.1966559886932373046875;501504.0
1502553574.2029278278350830078125;217344.0
1502553574.2311115264892578125;233984.0
1502553574.36266994476318359375;620288.0
1502553574.411382198333740234375;168960.0
1502553574.4872515201568603515625;130560.0
1502553574.513588428497314453125;527104.0
1502553574.6308963298797607421875;1971200.0
1502553574.6439301967620849609375;219648.0
1502553574.7311518192291259765625;151296.0
1502553574.7952001094818115234375;110336.0
1502553574.9428765773773193359375;164608.0
1502553574.9812562465667724609375;104960.0
1502553575.0132343769073486328125;532480.0
1502553575.1514797210693359375;129280.0
1502553575.1529636383056640625;182016.0
1502553575.2068073749542236328125;312576.0
1502553575.2533652782440185546875;157440.0
1502553575.401319980621337890625;221440.0
1502553575.5667893886566162109375;140288.0
1502553575.570224285125732421875;595712.0
1502553575.64751434326171875;77824.0
1502553575.6810958385467529296875;298240.0
1502553575.710742950439453125;96512.0
1502553575.7907164096832275390625;129024.0
1502553575.82793521881103515625;220928.0
1502553575.86718463897705078125;128512.0
1502553575.9353854656219482421875;220160.0
1502553575.98333263397216796875;190976.0
1502553576.1685421466827392578125;80384.0
1502553576.181354999542236328125;149248.0
1502553576.238404750823974609375;208128.0
1502553576.29822540283203125;258560.0
1502553576.483282566070556640625;194304.0
1502553576.496769428253173828125;173056.0
1502553576.692261219024658203125;332544.0
1502553576.9102942943572998046875;127232.0
1502553576.9202101230621337890625;86016.0
1502553576.9413111209869384765625;210176.0
1502553577.183539867401123046875;1023744.0
1502553577.34447574615478515625;153600.0
1502553577.369269847869873046875;169472.0
1502553577.501434803009033203125;83200.0
1502553577.6152060031890869140625;165376.0
1502553577.7188727855682373046875;136960.0
1502553577.79516315460205078125;123136.0
1502553577.8479807376861572265625;77824.0
1502553577.86793422698974609375;164352.0
1502553578.0754649639129638671875;168704.0
1502553578.339619159698486328125;137984.0
1502553578.3862226009368896484375;75776.0
1502553578.703570842742919921875;205824.0
1502553578.751218318939208984375;119808.0
1502553578.796393871307373046875;151040.0
1502553578.8512880802154541015625;312576.0
1502553578.910356044769287109375;136960.0
1502553579.1628291606903076171875;90368.0
1502553579.2475278377532958984375;82944.0
1502553579.271656513214111328125;97280.0
1502553579.31883907318115234375;66304.0
1502553579.3445041179656982421875;175360.0
1502553579.346181392669677734375;126464.0
1502553579.3840789794921875;76032.0
1502553579.5015811920166015625;198912.0
1502553579.517325878143310546875;112896.0
1502553579.5321204662322998046875;212992.0
1502553579.6094152927398681640625;308224.0
1502553579.6387236118316650390625;96512.0
1502553579.8194179534912109375;116736.0
1502553580.0742146968841552734375;124928.0
1502553580.419985294342041015625;90112.0
1502553580.5027599334716796875;145920.0
1502553580.518414020538330078125;220416.0
1502553580.64716053009033203125;101376.0
1502553581.0672900676727294921875;216832.0
1502553581.1384141445159912109375;73216.0
1502553581.2003078460693359375;170752.0
1502553581.2229068279266357421875;163072.0
1502553581.332450389862060546875;180224.0
1502553581.3624317646026611328125;142336.0
1502553581.5148952007293701171875;173056.0
1502553581.726019382476806640625;378880.0
1502553581.7597734928131103515625;171776.0
1502553581.8095996379852294921875;106240.0
1502553581.8575756549835205078125;212992.0
1502553581.9854815006256103515625;143616.0
1502553582.10623645782470703125;376576.0
1502553582.1705112457275390625;178176.0
1502553582.1755788326263427734375;204288.0
1502553582.22580242156982421875;170240.0
1502553582.506154537200927734375;127744.0
1502553582.5538980960845947265625;122624.0
1502553582.89949703216552734375;137984.0
1502553582.97686004638671875;109056.0
1502553583.012136936187744140625;155648.0
1502553583.101350307464599609375;117760.0
1502553583.1515939235687255859375;130304.0
1502553583.45994281768798828125;143360.0
1502553583.4798247814178466796875;115712.0
1502553583.4801962375640869140625;95232.0
1502553583.58946704864501953125;298240.0
1502553583.6307566165924072265625;150272.0
1502553583.7366945743560791015625;172544.0
1502553583.74061679840087890625;138240.0
1502553583.7876718044281005859375;147712.0
1502553583.8161265850067138671875;75264.0
1502553583.9115021228790283203125;239104.0
1502553583.9210779666900634765625;179200.0
1502553584.020277500152587890625;87040.0
1502553584.0403349399566650390625;62720.0
1502553584.05008029937744140625;135168.0
1502553584.127027034759521484375;132608.0
1502553584.2421295642852783203125;316672.0
1502553584.28345966339111328125;166912.0
1502553584.28674602508544921875;168448.0
1502553584.32795619964599609375;130560.0
1502553584.3297760486602783203125;168448.0
1502553584.3789851665496826171875;130304.0
1502553584.4104163646697998046875;187904.0
1502553584.4276752471923828125;449024.0
1502553584.58326625823974609375;169728.0
1502553584.7123267650604248046875;173056.0
1502553584.9097850322723388671875;286976.0
1502553585.0401325225830078125;83712.0
1502553585.0635845661163330078125;100096.0
1502553585.179752826690673828125;96768.0
1502553585.191804409027099609375;96768.0
1502553585.3768308162689208984375;384768.0
1502553585.4090273380279541015625;151808.0
1502553585.4874999523162841796875;180736.0
1502553585.6278655529022216796875;169984.0
1502553585.78422260284423828125;277504.0
1502553585.987318515777587890625;147968.0
1502553585.99475193023681640625;120832.0
1502553586.282676219940185546875;170496.0
1502553586.331400394439697265625;172288.0
1502553586.49090480804443359375;173568.0
1502553586.7436983585357666015625;70400.0
1502553586.79497051239013671875;114432.0
1502553587.0792496204376220703125;295936.0
1502553587.1109983921051025390625;182272.0
1502553587.3840930461883544921875;96256.0
1502553587.3915698528289794921875;132096.0
1502553587.6145904064178466796875;260864.0
1502553587.6584074497222900390625;111360.0
1502553587.8316080570220947265625;159744.0
1502553587.836950778961181640625;192256.0
1502553587.8486645221710205078125;156672.0
1502553587.9565601348876953125;119296.0
1502553588.009857654571533203125;201472.0
1502553588.0253040790557861328125;125184.0
1502553588.1704576015472412109375;119808.0
1502553588.2097225189208984375;309760.0
1502553588.264946460723876953125;174592.0
1502553588.3633773326873779296875;90880.0
1502553588.4110944271087646484375;87808.0
1502553588.5379836559295654296875;289792.0
1502553588.6351583003997802734375;142080.0
1502553588.6541817188262939453125;121856.0
1502553588.655871868133544921875;159232.0
1502553588.6596200466156005859375;101632.0
1502553588.6608636379241943359375;241664.0
1502553588.81179523468017578125;222208.0
1502553588.949554920196533203125;319232.0
1502553589.0198390483856201171875;161280.0
1502553589.0536091327667236328125;342784.0
1502553589.0811550617218017578125;435456.0
1502553589.0871474742889404296875;90880.0
1502553589.1399896144866943359375;369408.0
1502553589.2131927013397216796875;120832.0
1502553589.2561767101287841796875;81152.0
1502553589.3550052642822265625;638208.0
1502553589.3800323009490966796875;130048.0
1502553589.475117206573486328125;225792.0
1502553589.4892051219940185546875;96256.0
1502553589.6908111572265625;218112.0
1502553589.9864451885223388671875;188672.0
1502553590.1363332271575927734375;90880.0
1502553590.3309881687164306640625;169984.0
1502553590.43752574920654296875;931072.0
1502553590.5467689037322998046875;85504.0
1502553590.6249897480010986328125;156160.0
1502553590.76274585723876953125;149760.0
1502553590.9222552776336669921875;164096.0
1502553590.9633491039276123046875;277248.0
1502553590.97614955902099609375;135680.0
1502553591.1145722866058349609375;101376.0
1502553591.2082674503326416015625;202496.0
1502553591.252091884613037109375;172032.0
1502553591.29748821258544921875;278272.0
1502553591.3863227367401123046875;129536.0
1502553591.4090721607208251953125;340480.0
1502553591.4379312992095947265625;262656.0
1502553591.5050742626190185546875;217344.0
1502553591.628118991851806640625;129024.0
1502553591.743498325347900390625;130048.0
1502553591.79544830322265625;561408.0
1502553591.880367755889892578125;96000.0
1502553592.13786983489990234375;257024.0
1502553592.18356037139892578125;107264.0
1502553592.2717111110687255859375;221184.0
1502553592.425789356231689453125;188672.0
1502553592.5906288623809814453125;280576.0
1502553592.6472065448760986328125;368896.0
1502553592.6604101657867431640625;153344.0
1502553592.70717906951904296875;195328.0
1502553592.7105219364166259765625;248576.0
1502553592.7142963409423828125;69120.0
1502553592.74762725830078125;199680.0
1502553592.8033158779144287109375;664576.0
1502553592.8093984127044677734375;150784.0
1502553592.8435623645782470703125;243712.0
1502553592.8538677692413330078125;115968.0
1502553592.9320781230926513671875;165632.0
1502553592.9879782199859619140625;192512.0
1502553593.0028045177459716796875;121088.0
1502553593.1088178157806396484375;128768.0
1502553593.1671979427337646484375;155904.0
1502553593.3516657352447509765625;221184.0
1502553593.4451258182525634765625;110592.0
1502553593.4908382892608642578125;105216.0
1502553593.492896556854248046875;78848.0
1502553593.56132030487060546875;76544.0
1502553593.7398936748504638671875;119808.0
1502553593.8480098247528076171875;129280.0
1502553593.8509094715118408203125;130048.0
1502553594.0257256031036376953125;259328.0
1502553594.04070377349853515625;222208.0
1502553594.1666848659515380859375;297728.0
1502553594.2078979015350341796875;163584.0
1502553594.4390976428985595703125;172032.0
1502553594.4488718509674072265625;139264.0
1502553594.5388505458831787109375;119040.0
1502553594.764356136322021484375;174848.0
1502553594.8197295665740966796875;259584.0
1502553594.827017307281494140625;176896.0
1502553594.85955905914306640625;96768.0
1502553594.8874189853668212890625;162816.0
1502553594.89466381072998046875;89600.0
1502553594.9047839641571044921875;97792.0
1502553594.983161449432373046875;171520.0
1502553594.9989993572235107421875;94208.0
1502553595.0330774784088134765625;161792.0
1502553595.2133867740631103515625;229376.0
1502553595.41156291961669921875;92160.0
1502553595.4754955768585205078125;148736.0
1502553595.5267658233642578125;171008.0
1502553595.562969207763671875;212480.0
1502553595.562969207763671875;290560.0
1502553595.6232693195343017578125;87552.0
1502553595.6397492885589599609375;186112.0
1502553595.717742443084716796875;199424.0
1502553595.7559683322906494140625;185600.0
1502553595.8359253406524658203125;294400.0
1502553595.87873554229736328125;124928.0
1502553595.909002780914306640625;129536.0
1502553596.114282131195068359375;299520.0
1502553596.19778537750244140625;76800.0
1502553596.2307059764862060546875;97792.0
1502553596.281140804290771484375;168192.0
1502553596.2927703857421875;169984.0
1502553596.31912136077880859375;274688.0
1502553596.3965027332305908203125;220416.0
1502553596.4086678028106689453125;162304.0
1502553596.4299104213714599609375;174848.0
1502553596.457609653472900390625;181760.0
1502553596.4718723297119140625;96512.0
1502553596.648440837860107421875;456192.0
1502553596.7371027469635009765625;226048.0
1502553596.775795459747314453125;217344.0
1502553596.8519890308380126953125;171776.0
1502553596.9756500720977783203125;224512.0
1502553597.0955011844635009765625;126208.0
1502553597.116919994354248046875;148992.0
1502553597.265623569488525390625;260352.0
1502553597.343286991119384765625;249088.0
1502553597.3468101024627685546875;297216.0
1502553597.36449146270751953125;92416.0
1502553597.3692138195037841796875;278016.0
1502553597.471363067626953125;190464.0
1502553597.507915973663330078125;215808.0
1502553597.52916717529296875;217344.0
1502553597.73239994049072265625;140032.0
1502553597.7602214813232421875;190720.0
1502553597.926616668701171875;80128.0
1502553598.0713741779327392578125;115200.0
1502553598.07930278778076171875;219136.0
1502553598.1961910724639892578125;194048.0
1502553598.331012725830078125;140800.0
1502553598.535781383514404296875;165120.0
1502553598.539363861083984375;95744.0
1502553598.5758879184722900390625;87296.0
1502553598.6680548191070556640625;128512.0
1502553598.691757678985595703125;221696.0
1502553598.7434635162353515625;242688.0
1502553598.816089630126953125;854528.0
1502553598.9282948970794677734375;87808.0
1502553598.956554889678955078125;90112.0
1502553598.9595396518707275390625;138496.0
1502553598.9871032238006591796875;173568.0
1502553598.990127086639404296875;141312.0
1502553599.407433986663818359375;198400.0
1502553599.5816192626953125;153856.0
1502553599.875774860382080078125;166400.0
1502553599.952535152435302734375;92672.0
1502553600.2573211193084716796875;187648.0
1502553600.3594014644622802734375;219392.0
1502553600.4477822780609130859375;109824.0
1502553600.459447383880615234375;86272.0
1502553600.5607726573944091796875;92416.0
1502553600.7158148288726806640625;269568.0
1502553600.73915863037109375;214272.0
1502553600.73915863037109375;343040.0
1502553600.7580897808074951171875;599040.0
1502553600.883762359619140625;96512.0
1502553600.9044411182403564453125;141568.0
1502553600.9122483730316162109375;97024.0
1502553601.0086727142333984375;188416.0
1502553601.091831207275390625;132352.0
1502553601.2956016063690185546875;87808.0
1502553601.31924533843994140625;90624.0
1502553601.3654801845550537109375;86784.0
1502553601.5473010540008544921875;190464.0
1502553601.5991880893707275390625;85760.0
1502553601.61744976043701171875;137216.0
1502553601.7155268192291259765625;95488.0
1502553601.7314321994781494140625;61696.0
1502553601.821770191192626953125;247552.0
1502553602.003717899322509765625;152320.0
1502553602.0073258876800537109375;268032.0
1502553602.018947601318359375;174592.0
1502553602.2645251750946044921875;63488.0
1502553602.319983005523681640625;173568.0
1502553602.4044849872589111328125;207872.0
1502553602.4792115688323974609375;218880.0
1502553602.57985401153564453125;228608.0
1502553602.6045742034912109375;166656.0
1502553602.6307508945465087890625;149760.0
1502553602.87162113189697265625;125952.0
1502553602.91237545013427734375;95744.0
1502553602.955510616302490234375;312576.0
1502553603.2073805332183837890625;198400.0
1502553603.3094718456268310546875;73728.0
1502553603.4582073688507080078125;227072.0
1502553603.527419567108154296875;221184.0
1502553603.529879093170166015625;142592.0
1502553603.5771338939666748046875;97024.0
1502553603.6358242034912109375;100608.0
1502553603.771823883056640625;212736.0
1502553603.80482769012451171875;94976.0
1502553603.855855464935302734375;232192.0
1502553603.8629639148712158203125;148736.0
1502553603.950419902801513671875;83968.0
1502553603.976687908172607421875;193792.0
1502553604.094726085662841796875;193280.0
1502553604.1833074092864990234375;127488.0
1502553604.21462154388427734375;171008.0
1502553604.2323672771453857421875;150784.0
1502553604.2391955852508544921875;195584.0
1502553604.5045588016510009765625;168448.0
1502553604.6506397724151611328125;169472.0
1502553604.8757531642913818359375;219392.0
1502553604.9562575817108154296875;221184.0
1502553604.96634960174560546875;127488.0
1502553605.17498111724853515625;148736.0
1502553605.187454700469970703125;150016.0
1502553605.383558750152587890625;107776.0
1502553605.7065713405609130859375;349184.0
1502553605.773271083831787109375;296448.0
1502553605.8772690296173095703125;153856.0
1502553605.960373401641845703125;93184.0
1502553605.99532413482666015625;290816.0
1502553606.2480494976043701171875;72960.0
1502553606.4348819255828857421875;116480.0
1502553606.4998743534088134765625;218880.0
1502553606.5272529125213623046875;175360.0
1502553606.5754630565643310546875;190464.0
1502553606.6347687244415283203125;150528.0
1502553606.6572399139404296875;221440.0
1502553606.75688838958740234375;189184.0
1502553606.7953703403472900390625;230400.0
1502553606.8220288753509521484375;224256.0
1502553606.88403224945068359375;180480.0
1502553606.9866878986358642578125;259072.0
1502553606.9961395263671875;158208.0
1502553607.075129032135009765625;198144.0
1502553607.125213623046875;69888.0
1502553607.15993976593017578125;143616.0
1502553607.2255306243896484375;61696.0
1502553607.30087184906005859375;88064.0
1502553607.365489482879638671875;110592.0
1502553607.6390054225921630859375;209664.0
1502553607.79488086700439453125;191232.0
1502553607.8292484283447265625;216576.0
1502553607.8352096080780029296875;144384.0
1502553607.838507175445556640625;208384.0
1502553607.9711897373199462890625;226304.0
1502553607.9899158477783203125;262912.0
1502553608.0575087070465087890625;317184.0
1502553608.0682260990142822265625;231936.0
1502553608.132049083709716796875;174592.0
1502553608.1725604534149169921875;291584.0
1502553608.3262689113616943359375;557312.0
1502553608.367557525634765625;726784.0
1502553608.6089518070220947265625;146432.0
1502553608.666765689849853515625;148480.0
1502553608.73224544525146484375;174592.0
1502553609.0265519618988037109375;77824.0
1502553609.147197723388671875;174592.0
1502553609.2327148914337158203125;174336.0
1502553609.2662856578826904296875;683520.0
1502553609.306972026824951171875;614144.0
1502553609.365803241729736328125;187648.0
1502553609.503197193145751953125;173568.0
1502553609.688594341278076171875;217600.0
1502553609.8149340152740478515625;188160.0
1502553609.8477146625518798828125;222208.0
1502553609.852594852447509765625;231680.0
1502553610.0075185298919677734375;175616.0
1502553610.0666897296905517578125;196352.0
1502553610.253822803497314453125;189696.0
1502553610.4315979480743408203125;116480.0
1502553610.4958934783935546875;514816.0
1502553610.809298038482666015625;122880.0
1502553611.012943267822265625;143104.0
1502553611.175249576568603515625;122624.0
1502553611.42898273468017578125;174336.0
1502553611.4759728908538818359375;341760.0
1502553611.5113394260406494140625;599808.0
1502553611.5422413349151611328125;59392.0
1502553611.5992448329925537109375;717312.0
1502553611.791841983795166015625;216320.0
1502553611.907572269439697265625;152832.0
1502553611.920033931732177734375;710912.0
1502553611.9625017642974853515625;172032.0
1502553611.995197772979736328125;723968.0
1502553612.0358946323394775390625;803328.0
1502553612.2639620304107666015625;225536.0
1502553612.2669007778167724609375;239872.0
1502553612.303044795989990234375;217600.0
1502553612.3801400661468505859375;220160.0
1502553612.428142547607421875;83456.0
1502553612.4394996166229248046875;212736.0
1502553612.49122333526611328125;168448.0
1502553612.544995784759521484375;91904.0
1502553612.6345546245574951171875;171520.0
1502553612.76598358154296875;142848.0
1502553612.8117516040802001953125;126720.0
1502553612.86072254180908203125;183552.0
1502553612.966569423675537109375;187136.0
1502553613.004268646240234375;113152.0
1502553613.1792314052581787109375;97280.0
1502553613.2283875942230224609375;104448.0
1502553613.2759773731231689453125;98560.0
1502553613.355147838592529296875;237312.0
1502553613.39127635955810546875;172032.0
1502553613.4112224578857421875;489216.0
1502553613.5173995494842529296875;619264.0
1502553613.5371868610382080078125;216832.0
1502553613.555644512176513671875;156928.0
1502553613.5726907253265380859375;126720.0
1502553613.588101863861083984375;174592.0
1502553613.607954502105712890625;147456.0
1502553613.8304760456085205078125;221952.0
1502553613.8671395778656005859375;188416.0
1502553613.8687152862548828125;123904.0
1502553613.9512436389923095703125;127232.0
1502553614.210340976715087890625;223744.0
1502553614.366781711578369140625;72704.0
1502553614.3846909999847412109375;237312.0
1502553614.4598681926727294921875;165376.0
1502553614.6311581134796142578125;170496.0
1502553614.634451389312744140625;83712.0
1502553614.75707244873046875;210688.0
1502553614.8452951908111572265625;175104.0
