1502553613.491841793060302734375;169984.0
1502553613.556533336639404296875;107776.0
1502553613.6767022609710693359375;131840.0
1502553613.7011592388153076171875;149248.0
1502553613.855476856231689453125;667904.0
1502553613.8577449321746826171875;149504.0
1502553613.891727924346923828125;138240.0
1502553613.9070415496826171875;130560.0
1502553613.9269955158233642578125;137984.0
1502553613.9640653133392333984375;327424.0
1502553614.0652439594268798828125;167168.0
1502553614.075985431671142578125;169728.0
1502553614.0878379344940185546875;240896.0
1502553614.0884902477264404296875;131584.0
1502553614.1287200450897216796875;180224.0
1502553614.143185138702392578125;181504.0
1502553614.22932147979736328125;137728.0
1502553614.245321750640869140625;122880.0
1502553614.3109149932861328125;305920.0
1502553614.3208553791046142578125;142592.0
1502553614.3408749103546142578125;214784.0
1502553614.3510463237762451171875;134912.0
1502553614.3632221221923828125;119552.0
1502553614.384624958038330078125;179968.0
1502553614.3948290348052978515625;3035136.0
1502553614.4262897968292236328125;129024.0
1502553614.442447662353515625;125440.0
1502553614.4511702060699462890625;120832.0
1502553614.463326930999755859375;123392.0
1502553614.471351146697998046875;127232.0
1502553614.5772192478179931640625;923136.0
1502553614.6445596218109130859375;132864.0
1502553614.6467683315277099609375;133888.0
1502553614.66720676422119140625;128768.0
1502553614.709020137786865234375;127488.0
1502553614.77100276947021484375;306432.0
1502553614.8006622791290283203125;137984.0
1502553614.8170411586761474609375;150784.0
1502553614.8364059925079345703125;138752.0
1502553614.8553144931793212890625;141056.0
1502553614.8724863529205322265625;170752.0
1502553614.8789203166961669921875;139008.0
1502553614.9507234096527099609375;140032.0
1502553614.984943389892578125;178688.0
1502553615.0953071117401123046875;566272.0
1502553615.166991710662841796875;523776.0
1502553615.187356472015380859375;537856.0
1502553615.213130950927734375;140800.0
1502553615.299455165863037109375;326912.0
1502553615.350877285003662109375;704512.0
1502553615.3635311126708984375;116736.0
1502553615.36870479583740234375;644352.0
1502553615.439666748046875;707584.0
1502553615.527786731719970703125;172544.0
1502553615.572360515594482421875;211200.0
1502553615.6276748180389404296875;178432.0
1502553615.6511862277984619140625;128000.0
1502553615.69273281097412109375;140288.0
1502553615.7683184146881103515625;143104.0
1502553615.8260610103607177734375;217088.0
1502553615.8347835540771484375;570624.0
1502553615.9145100116729736328125;144384.0
1502553615.952414989471435546875;136448.0
1502553615.9811174869537353515625;143872.0
1502553616.0062711238861083984375;176128.0
1502553616.019631862640380859375;178176.0
1502553616.0424630641937255859375;171776.0
1502553616.10450267791748046875;168704.0
1502553616.1127831935882568359375;194048.0
1502553616.1634500026702880859375;179200.0
1502553616.2931652069091796875;175360.0
1502553616.3722307682037353515625;172800.0
1502553616.3855311870574951171875;263680.0
1502553616.407845020294189453125;123648.0
1502553616.430612087249755859375;146688.0
1502553616.430612087249755859375;686848.0
1502553616.45330810546875;135424.0
1502553616.459002017974853515625;137728.0
1502553616.524672031402587890625;179968.0
1502553616.530235767364501953125;696832.0
1502553616.56677722930908203125;141568.0
1502553616.5773241519927978515625;110592.0
1502553616.7540876865386962890625;172544.0
1502553616.8523299694061279296875;180736.0
1502553616.86360645294189453125;177664.0
1502553616.87756061553955078125;417024.0
1502553616.8972108364105224609375;142848.0
1502553616.9037349224090576171875;562176.0
1502553616.9631884098052978515625;223232.0
1502553616.9797675609588623046875;205568.0
1502553616.9798495769500732421875;273920.0
1502553617.0034968852996826171875;149760.0
1502553617.0069591999053955078125;155648.0
1502553617.0294005870819091796875;349952.0
1502553617.0570220947265625;158208.0
1502553617.11195468902587890625;278272.0
1502553617.1154568195343017578125;126720.0
1502553617.1169185638427734375;83456.0
1502553617.122788906097412109375;94208.0
1502553617.1319234371185302734375;118272.0
1502553617.1426928043365478515625;138752.0
1502553617.147058963775634765625;174336.0
1502553617.2577588558197021484375;161536.0
1502553617.360381603240966796875;178944.0
1502553617.4027240276336669921875;152832.0
1502553617.41214275360107421875;171776.0
1502553617.4236700534820556640625;89088.0
1502553617.4269773960113525390625;84224.0
1502553617.42773914337158203125;522240.0
1502553617.4518172740936279296875;179712.0
1502553617.563519001007080078125;175360.0
1502553617.564614772796630859375;134656.0
1502553617.6308929920196533203125;123136.0
1502553617.6682727336883544921875;133888.0
1502553617.6707820892333984375;117248.0
1502553617.7036135196685791015625;120320.0
1502553617.769584178924560546875;287232.0
1502553617.94332122802734375;136448.0
1502553617.986286163330078125;176640.0
1502553617.987531185150146484375;147200.0
1502553617.9989321231842041015625;247296.0
1502553617.998931407928466796875;539136.0
1502553618.0589458942413330078125;310016.0
1502553618.071531772613525390625;157440.0
1502553618.073380947113037109375;144384.0
1502553618.0842711925506591796875;133120.0
1502553618.11490631103515625;243200.0
1502553618.1482141017913818359375;141056.0
1502553618.210650920867919921875;407040.0
1502553618.246341228485107421875;137984.0
1502553618.298987865447998046875;136192.0
1502553618.319986820220947265625;169216.0
1502553618.406735897064208984375;127744.0
1502553618.407990932464599609375;98560.0
1502553618.4204654693603515625;121600.0
1502553618.4296071529388427734375;196608.0
1502553618.4596064090728759765625;135168.0
1502553618.4995739459991455078125;141056.0
1502553618.5604355335235595703125;134656.0
1502553618.6231558322906494140625;140288.0
1502553618.7192285060882568359375;333312.0
1502553618.720863819122314453125;98560.0
1502553618.83871173858642578125;98304.0
1502553618.8399670124053955078125;104960.0
1502553618.8500859737396240234375;136192.0
1502553618.8789980411529541015625;137728.0
1502553618.9124052524566650390625;139264.0
1502553618.9625813961029052734375;141568.0
1502553618.9643085002899169921875;114176.0
1502553619.100408077239990234375;377856.0
1502553619.11122894287109375;180992.0
1502553619.11489772796630859375;175104.0
1502553619.1397609710693359375;176384.0
1502553619.15805721282958984375;184320.0
1502553619.1632735729217529296875;136448.0
1502553619.20863246917724609375;133888.0
1502553619.311562061309814453125;141312.0
1502553619.399419307708740234375;242944.0
1502553619.415052890777587890625;140544.0
1502553619.454719066619873046875;176128.0
1502553619.45574665069580078125;132352.0
1502553619.491617679595947265625;175360.0
1502553619.5532257556915283203125;175616.0
1502553619.5545518398284912109375;162560.0
1502553619.578943729400634765625;160512.0
1502553619.5832843780517578125;144640.0
1502553619.6039581298828125;141056.0
1502553619.707842350006103515625;226048.0
1502553619.74917888641357421875;112384.0
1502553619.7497541904449462890625;129280.0
1502553619.75969696044921875;110336.0
1502553619.787406444549560546875;112128.0
1502553619.7894399166107177734375;79104.0
1502553619.800688266754150390625;180224.0
1502553619.81002330780029296875;146432.0
1502553619.8385140895843505859375;116736.0
1502553619.8446013927459716796875;109056.0
1502553619.8875224590301513671875;123136.0
1502553619.9581134319305419921875;135168.0
1502553620.02886295318603515625;178944.0
1502553620.0436279773712158203125;177152.0
1502553620.138202667236328125;452864.0
1502553620.207847118377685546875;171776.0
1502553620.3473808765411376953125;175360.0
1502553620.35894107818603515625;140800.0
1502553620.3911902904510498046875;213504.0
1502553620.4060547351837158203125;153856.0
1502553620.4125769138336181640625;135424.0
1502553620.5647189617156982421875;162816.0
1502553620.5962848663330078125;176128.0
1502553620.598356723785400390625;133888.0
1502553620.63086986541748046875;700928.0
1502553620.6318340301513671875;136960.0
1502553620.6437575817108154296875;140288.0
1502553620.692695140838623046875;133120.0
1502553620.715834140777587890625;172288.0
1502553620.7474930286407470703125;140544.0
1502553620.755987644195556640625;110848.0
1502553620.755987644195556640625;320768.0
1502553620.79815006256103515625;131840.0
1502553620.8229351043701171875;216064.0
1502553620.825271129608154296875;148480.0
1502553620.915376186370849609375;132864.0
1502553620.9431307315826416015625;135936.0
1502553620.95159053802490234375;170496.0
1502553620.974800586700439453125;178944.0
1502553621.0035259723663330078125;132352.0
1502553621.0319614410400390625;173056.0
1502553621.0583183765411376953125;152320.0
1502553621.0721933841705322265625;102912.0
1502553621.1300284862518310546875;157952.0
1502553621.1300785541534423828125;218880.0
1502553621.20460414886474609375;138240.0
1502553621.2249698638916015625;114688.0
1502553621.23578357696533203125;115968.0
1502553621.29134082794189453125;184064.0
1502553621.2928850650787353515625;109824.0
1502553621.2929708957672119140625;428288.0
1502553621.3224256038665771484375;102400.0
1502553621.347240447998046875;187904.0
1502553621.34759426116943359375;176384.0
1502553621.421347141265869140625;177664.0
1502553621.4237787723541259765625;196864.0
1502553621.4401962757110595703125;266752.0
1502553621.4641144275665283203125;130304.0
1502553621.4713156223297119140625;166144.0
1502553621.504638195037841796875;172544.0
1502553621.509101390838623046875;178176.0
1502553621.5172841548919677734375;174592.0
1502553621.5305273532867431640625;137216.0
1502553621.5745050907135009765625;137728.0
1502553621.5748660564422607421875;164864.0
1502553621.6308801174163818359375;172544.0
1502553621.672268390655517578125;128512.0
1502553621.6950757503509521484375;136448.0
1502553621.758834362030029296875;131840.0
1502553621.849256038665771484375;147200.0
1502553621.876981258392333984375;138496.0
1502553621.9109494686126708984375;115456.0
1502553621.92617130279541015625;159488.0
1502553621.9370822906494140625;112640.0
1502553621.967633724212646484375;155392.0
1502553621.998460292816162109375;138752.0
1502553622.027250766754150390625;118272.0
1502553622.0678484439849853515625;132864.0
1502553622.06784820556640625;225280.0
1502553622.08157825469970703125;112384.0
1502553622.1060283184051513671875;103936.0
1502553622.125497341156005859375;135680.0
1502553622.1381132602691650390625;88320.0
1502553622.1381895542144775390625;91904.0
1502553622.169393062591552734375;128000.0
1502553622.2174103260040283203125;174592.0
1502553622.225160121917724609375;196096.0
1502553622.259374141693115234375;141824.0
1502553622.320857524871826171875;180992.0
1502553622.3396413326263427734375;177408.0
1502553622.482176303863525390625;139264.0
1502553622.5595209598541259765625;129792.0
1502553622.577395915985107421875;171776.0
1502553622.5820486545562744140625;168960.0
1502553622.6631462574005126953125;203520.0
1502553622.715361118316650390625;141056.0
1502553622.7960529327392578125;117248.0
1502553622.81518459320068359375;139264.0
1502553622.823927402496337890625;140288.0
1502553622.899561405181884765625;173824.0
1502553622.9103567600250244140625;171520.0
1502553622.9149224758148193359375;141312.0
1502553622.9225423336029052734375;178944.0
1502553622.9425523281097412109375;130816.0
1502553623.0070779323577880859375;177664.0
1502553623.0485684871673583984375;182016.0
1502553623.04868602752685546875;307968.0
1502553623.0558974742889404296875;93952.0
1502553623.0793426036834716796875;136960.0
1502553623.19553279876708984375;99584.0
1502553623.2870635986328125;136960.0
1502553623.310871601104736328125;194048.0
1502553623.32591533660888671875;172288.0
1502553623.3433053493499755859375;155392.0
1502553623.3740632534027099609375;139776.0
1502553623.375564098358154296875;114432.0
1502553623.39227581024169921875;819200.0
1502553623.4759731292724609375;137216.0
1502553623.5143201351165771484375;138240.0
1502553623.6009426116943359375;176384.0
1502553623.606646060943603515625;173824.0
1502553623.7717201709747314453125;135424.0
1502553623.7956321239471435546875;134400.0
1502553623.810760498046875;157952.0
1502553623.8164775371551513671875;122368.0
1502553623.947279453277587890625;177152.0
1502553623.9556343555450439453125;136192.0
1502553624.04478168487548828125;178944.0
1502553624.0609333515167236328125;177152.0
1502553624.0872790813446044921875;177920.0
1502553624.167194366455078125;146432.0
1502553624.16810131072998046875;140288.0
1502553624.21843051910400390625;139264.0
1502553624.2228348255157470703125;139520.0
1502553624.238810062408447265625;135168.0
1502553624.2868518829345703125;188928.0
1502553624.3145420551300048828125;294656.0
1502553624.3156244754791259765625;128000.0
1502553624.31861019134521484375;94976.0
1502553624.4112575054168701171875;154624.0
1502553624.451290607452392578125;175872.0
1502553624.4695956707000732421875;406016.0
1502553624.5355889797210693359375;174336.0
1502553624.5797221660614013671875;173056.0
1502553624.581057071685791015625;104448.0
1502553624.5823628902435302734375;115968.0
1502553624.6510479450225830078125;139776.0
1502553624.65486431121826171875;176896.0
1502553624.727373600006103515625;143872.0
1502553624.7672250270843505859375;170752.0
1502553624.7687385082244873046875;134144.0
1502553624.8004291057586669921875;136960.0
1502553624.8828070163726806640625;132352.0
1502553624.9394714832305908203125;177920.0
1502553624.991115570068359375;177920.0
1502553625.034705638885498046875;174080.0
1502553625.0428984165191650390625;174336.0
1502553625.0891602039337158203125;126720.0
1502553625.1519138813018798828125;188160.0
1502553625.16623210906982421875;174848.0
1502553625.199924468994140625;176640.0
1502553625.2701320648193359375;190208.0
1502553625.325822353363037109375;146432.0
1502553625.3761670589447021484375;179200.0
1502553625.3872196674346923828125;180992.0
1502553625.45476818084716796875;142336.0
1502553625.46783447265625;172288.0
1502553625.5344860553741455078125;141312.0
1502553625.5558378696441650390625;178432.0
1502553625.56000423431396484375;123904.0
1502553625.5658471584320068359375;127744.0
1502553625.58054256439208984375;117760.0
1502553625.58505535125732421875;145664.0
1502553625.6193206310272216796875;371712.0
1502553625.6472032070159912109375;141312.0
1502553625.7113587856292724609375;139520.0
1502553625.718382358551025390625;109824.0
1502553625.760577678680419921875;145152.0
1502553625.7665252685546875;109824.0
1502553625.8123357295989990234375;115200.0
1502553625.833095550537109375;174080.0
1502553625.8950231075286865234375;138240.0
1502553625.9047691822052001953125;178944.0
1502553625.997437000274658203125;171264.0
1502553626.0076744556427001953125;169216.0
1502553626.0108559131622314453125;107008.0
1502553626.071743011474609375;132352.0
1502553626.12821197509765625;177664.0
1502553626.161301136016845703125;152320.0
1502553626.1841437816619873046875;133888.0
1502553626.199981689453125;172288.0
1502553626.2266483306884765625;140800.0
1502553626.2354030609130859375;148992.0
1502553626.26092243194580078125;167936.0
1502553626.2609226703643798828125;288768.0
1502553626.4055888652801513671875;220928.0
1502553626.420665264129638671875;175360.0
1502553626.467066287994384765625;169472.0
1502553626.515866756439208984375;212992.0
1502553626.5362598896026611328125;300544.0
1502553626.5716340541839599609375;132096.0
1502553626.5970313549041748046875;138496.0
1502553626.6794908046722412109375;170240.0
1502553626.71340084075927734375;93696.0
1502553626.7670543193817138671875;124672.0
1502553626.7947418689727783203125;125184.0
1502553626.8052043914794921875;133888.0
1502553626.8351571559906005859375;137216.0
1502553626.849170684814453125;230144.0
1502553626.849429607391357421875;92928.0
1502553626.8709928989410400390625;123136.0
1502553626.883753299713134765625;159744.0
1502553626.9765779972076416015625;151808.0
1502553626.9946210384368896484375;141312.0
1502553627.0188846588134765625;178176.0
1502553627.0460605621337890625;173824.0
1502553627.1342666149139404296875;163584.0
1502553627.1342666149139404296875;304896.0
1502553627.1690132617950439453125;114432.0
1502553627.19693660736083984375;138496.0
1502553627.2358086109161376953125;101120.0
1502553627.247560977935791015625;178944.0
1502553627.2504482269287109375;84992.0
1502553627.2563636302947998046875;79872.0
1502553627.2712523937225341796875;146944.0
1502553627.271282672882080078125;612864.0
1502553627.389415740966796875;125696.0
1502553627.434798717498779296875;169216.0
1502553627.446222782135009765625;114176.0
1502553627.496891498565673828125;179712.0
1502553627.5071270465850830078125;143616.0
1502553627.528108119964599609375;186624.0
1502553627.5619943141937255859375;76544.0
1502553627.5735495090484619140625;133632.0
1502553627.6294193267822265625;302592.0
1502553627.684261322021484375;169216.0
1502553627.705889225006103515625;216832.0
1502553627.7061703205108642578125;65024.0
1502553627.7599647045135498046875;113408.0
1502553627.7846279144287109375;135936.0
1502553627.785895824432373046875;99072.0
1502553627.7871487140655517578125;123392.0
1502553627.7877805233001708984375;87040.0
1502553627.8517968654632568359375;148224.0
1502553627.892935276031494140625;172800.0
1502553627.926280975341796875;91136.0
1502553627.9629061222076416015625;142848.0
1502553628.003831386566162109375;134656.0
1502553628.0368900299072265625;190464.0
1502553628.0632870197296142578125;313856.0
1502553628.1135928630828857421875;147968.0
1502553628.128777980804443359375;175616.0
1502553628.1324710845947265625;136448.0
1502553628.2236263751983642578125;171008.0
1502553628.22716522216796875;133120.0
1502553628.368793010711669921875;617728.0
1502553628.3798882961273193359375;868608.0
1502553628.4310286045074462890625;916224.0
1502553628.5065925121307373046875;740864.0
1502553628.519572734832763671875;110080.0
1502553628.5342350006103515625;1088000.0
1502553628.6225106716156005859375;140800.0
1502553628.686315059661865234375;787968.0
1502553628.7184393405914306640625;588288.0
1502553628.735551357269287109375;146176.0
1502553628.8641326427459716796875;631296.0
1502553628.8948137760162353515625;521472.0
1502553628.92773914337158203125;140800.0
1502553628.9680116176605224609375;179968.0
1502553629.0015304088592529296875;301312.0
1502553629.0127155780792236328125;859136.0
1502553629.051861286163330078125;242944.0
1502553629.071235179901123046875;864256.0
1502553629.07494068145751953125;138496.0
1502553629.1175537109375;197376.0
1502553629.1205599308013916015625;124672.0
1502553629.1895024776458740234375;125952.0
1502553629.2154209613800048828125;332288.0
1502553629.21872234344482421875;139264.0
1502553629.3151676654815673828125;137984.0
1502553629.3225853443145751953125;130816.0
1502553629.380680084228515625;178688.0
1502553629.390201091766357421875;132864.0
1502553629.4580380916595458984375;175872.0
1502553629.5409348011016845703125;111360.0
1502553629.6435582637786865234375;173312.0
1502553629.682297229766845703125;130560.0
1502553629.758294582366943359375;94720.0
1502553629.7666189670562744140625;82432.0
1502553629.791355133056640625;138240.0
1502553629.815412044525146484375;131072.0
1502553629.8603498935699462890625;299264.0
1502553629.915013790130615234375;143616.0
1502553629.9272458553314208984375;187136.0
1502553629.99075412750244140625;578304.0
1502553630.00530910491943359375;524544.0
1502553630.023040294647216796875;568576.0
1502553630.0358917713165283203125;180480.0
1502553630.0557835102081298828125;640768.0
1502553630.191509246826171875;886016.0
1502553630.1920025348663330078125;674304.0
1502553630.1987597942352294921875;127488.0
1502553630.298609256744384765625;498176.0
1502553630.307598114013671875;138240.0
1502553630.3306410312652587890625;114432.0
1502553630.3346099853515625;85504.0
1502553630.3521907329559326171875;1229824.0
1502553630.3587114810943603515625;124672.0
1502553630.39986133575439453125;703232.0
1502553630.4119746685028076171875;138496.0
1502553630.4225895404815673828125;115200.0
1502553630.436011791229248046875;140800.0
1502553630.439032077789306640625;538624.0
1502553630.495750904083251953125;139008.0
1502553630.5052926540374755859375;136192.0
1502553630.51505374908447265625;150272.0
1502553630.57960414886474609375;172032.0
1502553630.6398189067840576171875;175360.0
1502553630.7827053070068359375;175104.0
1502553630.79515838623046875;180992.0
1502553630.8158051967620849609375;176128.0
1502553630.9510657787322998046875;131840.0
1502553631.0129406452178955078125;135424.0
1502553631.0349943637847900390625;166144.0
1502553631.036683559417724609375;120832.0
1502553631.06873798370361328125;110080.0
1502553631.1441500186920166015625;151040.0
1502553631.2285158634185791015625;93696.0
1502553631.3648107051849365234375;115712.0
1502553631.365363597869873046875;84480.0
1502553631.3829553127288818359375;445440.0
1502553631.39070796966552734375;139520.0
1502553631.447220325469970703125;137472.0
1502553631.49547290802001953125;198912.0
1502553631.52982807159423828125;151808.0
1502553631.5321094989776611328125;191232.0
1502553631.6143133640289306640625;174592.0
1502553631.6148970127105712890625;109568.0
1502553631.6241207122802734375;110592.0
1502553631.63753986358642578125;158720.0
1502553631.64878940582275390625;137984.0
1502553631.8122541904449462890625;692736.0
1502553631.81435871124267578125;214272.0
1502553631.8343048095703125;102144.0
1502553631.83429050445556640625;457472.0
1502553631.8720531463623046875;134400.0
1502553631.9061334133148193359375;131840.0
1502553631.94641971588134765625;168704.0
1502553631.95302104949951171875;176384.0
1502553631.9634439945220947265625;117504.0
1502553632.0488414764404296875;138752.0
1502553632.0627841949462890625;134656.0
1502553632.1571490764617919921875;132608.0
1502553632.1636526584625244140625;155136.0
1502553632.2553689479827880859375;133888.0
1502553632.3886024951934814453125;211200.0
1502553632.4626619815826416015625;109056.0
1502553632.523869037628173828125;168960.0
1502553632.525383472442626953125;143104.0
1502553632.52726840972900390625;122112.0
1502553632.5581371784210205078125;126208.0
1502553632.61144733428955078125;141312.0
1502553632.623306751251220703125;128768.0
1502553632.650311946868896484375;136448.0
1502553632.6629755496978759765625;136448.0
1502553632.678783416748046875;113920.0
1502553632.707193851470947265625;137984.0
1502553632.7127859592437744140625;136192.0
1502553632.7202434539794921875;143104.0
1502553632.8094413280487060546875;176128.0
1502553632.91507434844970703125;176384.0
1502553632.916865825653076171875;139008.0
1502553632.931022167205810546875;140800.0
1502553632.9795818328857421875;142080.0
1502553633.0211126804351806640625;153088.0
1502553633.1826226711273193359375;181504.0
1502553633.2399456501007080078125;140288.0
1502553633.2715437412261962890625;145664.0
1502553633.3021085262298583984375;179200.0
1502553633.315118312835693359375;176896.0
1502553633.3392791748046875;176384.0
1502553633.3913018703460693359375;140544.0
1502553633.4206144809722900390625;136704.0
1502553633.506605625152587890625;137216.0
1502553633.58013153076171875;111104.0
1502553633.6281411647796630859375;171008.0
1502553633.6935846805572509765625;242944.0
1502553633.7523653507232666015625;178688.0
1502553633.7789556980133056640625;149504.0
1502553633.8625004291534423828125;141824.0
1502553633.8917992115020751953125;173824.0
1502553633.97600269317626953125;201472.0
1502553633.979624271392822265625;128256.0
1502553633.9916446208953857421875;204032.0
1502553634.0148766040802001953125;121600.0
1502553634.017921924591064453125;149504.0
1502553634.0471231937408447265625;196608.0
1502553634.156325817108154296875;212736.0
1502553634.1719572544097900390625;177152.0
1502553634.221511363983154296875;276992.0
1502553634.2635414600372314453125;109824.0
1502553634.32174968719482421875;146688.0
1502553634.3707387447357177734375;163840.0
1502553634.3964197635650634765625;136960.0
1502553634.4320852756500244140625;197888.0
1502553634.456243991851806640625;141312.0
1502553634.4769008159637451171875;141056.0
1502553634.51468372344970703125;126208.0
1502553634.519037723541259765625;112640.0
1502553634.5431239604949951171875;119296.0
1502553634.57517147064208984375;126720.0
1502553634.619815826416015625;176896.0
1502553634.6236946582794189453125;129024.0
1502553634.6252439022064208984375;188672.0
1502553634.6870300769805908203125;154368.0
1502553634.687030315399169921875;297984.0
1502553634.71113491058349609375;161024.0
1502553634.766093730926513671875;181760.0
1502553634.77121067047119140625;136960.0
1502553634.78242778778076171875;107776.0
1502553634.8057193756103515625;106240.0
1502553634.849534511566162109375;97792.0
1502553634.877244472503662109375;138496.0
1502553634.8970081806182861328125;140800.0
1502553634.9076607227325439453125;267008.0
1502553634.91362762451171875;188928.0
1502553634.915085315704345703125;129024.0
1502553634.9410064220428466796875;132096.0
1502553635.013172626495361328125;145408.0
1502553635.054645538330078125;177408.0
1502553635.0627765655517578125;212736.0
1502553635.1222336292266845703125;328704.0
1502553635.1516678333282470703125;177152.0
1502553635.1548535823822021484375;179456.0
1502553635.167702198028564453125;139264.0
1502553635.178260326385498046875;85248.0
1502553635.2758505344390869140625;488960.0
1502553635.288165569305419921875;729088.0
1502553635.2959825992584228515625;657664.0
1502553635.31299304962158203125;169728.0
1502553635.343142032623291015625;976896.0
1502553635.3876025676727294921875;170496.0
1502553635.4578230381011962890625;735744.0
1502553635.524964809417724609375;564992.0
1502553635.5272605419158935546875;125696.0
1502553635.6317160129547119140625;711936.0
1502553635.7717082500457763671875;690176.0
1502553635.7887408733367919921875;157952.0
1502553635.8275654315948486328125;551168.0
1502553635.843104839324951171875;138496.0
1502553635.8638570308685302734375;258304.0
1502553636.0239274501800537109375;130816.0
1502553636.0437438488006591796875;167424.0
1502553636.045166015625;788224.0
1502553636.0775649547576904296875;256512.0
1502553636.1132833957672119140625;665600.0
1502553636.1373651027679443359375;609024.0
1502553636.1613900661468505859375;839168.0
1502553636.177515506744384765625;805120.0
1502553636.1788833141326904296875;558336.0
1502553636.218914508819580078125;136960.0
1502553636.2269775867462158203125;143104.0
1502553636.3840873241424560546875;176640.0
1502553636.43185329437255859375;178176.0
1502553636.432390689849853515625;673792.0
1502553636.44315242767333984375;114432.0
1502553636.4560859203338623046875;673024.0
1502553636.463822841644287109375;695040.0
1502553636.487249851226806640625;229888.0
1502553636.48793697357177734375;988672.0
1502553636.5305340290069580078125;93440.0
1502553636.55761432647705078125;182016.0
1502553636.5636527538299560546875;736768.0
1502553636.5649135112762451171875;135424.0
1502553636.566946506500244140625;100096.0
1502553636.621990203857421875;174336.0
1502553636.7233736515045166015625;583424.0
1502553636.741157054901123046875;177152.0
1502553636.76424694061279296875;152320.0
1502553636.806209087371826171875;103168.0
1502553636.855956554412841796875;167936.0
1502553636.905292987823486328125;133120.0
1502553636.9280545711517333984375;219136.0
1502553636.9670474529266357421875;140288.0
1502553636.9880161285400390625;134656.0
1502553636.99932765960693359375;174080.0
1502553637.0250117778778076171875;114944.0
1502553637.09466552734375;134400.0
1502553637.10350131988525390625;135168.0
1502553637.1130206584930419921875;140032.0
1502553637.276896953582763671875;140800.0
1502553637.3117797374725341796875;174592.0
1502553637.46530818939208984375;177920.0
1502553637.480635166168212890625;144128.0
1502553637.482237339019775390625;119040.0
1502553637.4992349147796630859375;180480.0
1502553637.5141065120697021484375;140800.0
1502553637.6244716644287109375;139776.0
1502553637.660540103912353515625;442112.0
1502553637.744206905364990234375;553472.0
1502553637.7551109790802001953125;566528.0
1502553637.7633888721466064453125;638464.0
1502553637.8151366710662841796875;560640.0
1502553637.8187339305877685546875;141056.0
1502553637.887033939361572265625;710912.0
1502553637.892508983612060546875;85760.0
1502553637.894587039947509765625;319744.0
1502553637.921304225921630859375;140032.0
1502553637.9482190608978271484375;141568.0
1502553637.9482190608978271484375;233472.0
1502553637.982550144195556640625;123136.0
1502553638.094852447509765625;576768.0
1502553638.1487872600555419921875;163328.0
1502553638.1585652828216552734375;181248.0
1502553638.2074677944183349609375;174848.0
1502553638.2413561344146728515625;593408.0
1502553638.28192138671875;178176.0
1502553638.3272092342376708984375;633600.0
1502553638.3990132808685302734375;905472.0
1502553638.433035373687744140625;174848.0
1502553638.44493770599365234375;581888.0
1502553638.469198703765869140625;622080.0
1502553638.478443622589111328125;136704.0
1502553638.547281742095947265625;123648.0
1502553638.578846454620361328125;177152.0
1502553638.60038661956787109375;137728.0
1502553638.6720302104949951171875;700160.0
1502553638.6879787445068359375;188928.0
1502553638.6879787445068359375;1106688.0
1502553638.6993663311004638671875;559616.0
1502553638.72468852996826171875;139776.0
1502553638.813745975494384765625;149504.0
1502553638.8722651004791259765625;217344.0
1502553638.8959066867828369140625;529664.0
1502553638.9030475616455078125;175872.0
1502553638.920385837554931640625;172032.0
1502553638.9719617366790771484375;132352.0
1502553638.9721095561981201171875;571648.0
1502553639.0138304233551025390625;230912.0
1502553639.0632584095001220703125;134656.0
1502553639.151859283447265625;701184.0
1502553639.209903240203857421875;176640.0
1502553639.240891933441162109375;115968.0
1502553639.2604191303253173828125;141824.0
1502553639.282713413238525390625;89600.0
1502553639.3491866588592529296875;175616.0
1502553639.350405216217041015625;211200.0
1502553639.3649508953094482421875;132096.0
1502553639.3806989192962646484375;170240.0
1502553639.3893871307373046875;842496.0
1502553639.4521329402923583984375;175360.0
1502553639.4570205211639404296875;263680.0
1502553639.4628527164459228515625;150528.0
1502553639.4640324115753173828125;114688.0
1502553639.470710277557373046875;103424.0
1502553639.515757083892822265625;139520.0
1502553639.542452335357666015625;419072.0
1502553639.5518085956573486328125;735744.0
1502553639.5841071605682373046875;764160.0
1502553639.5919382572174072265625;176896.0
1502553639.6584990024566650390625;1000448.0
1502553639.66554164886474609375;97024.0
1502553639.690435886383056640625;513792.0
1502553639.730876922607421875;103424.0
1502553639.837915897369384765625;614656.0
1502553639.837915897369384765625;656640.0
1502553639.8429753780364990234375;357120.0
1502553639.866105556488037109375;595968.0
1502553639.915400028228759765625;182784.0
1502553639.9250524044036865234375;172800.0
1502553639.9943993091583251953125;708096.0
1502553640.0221970081329345703125;157952.0
1502553640.0265552997589111328125;126720.0
1502553640.0501310825347900390625;126720.0
1502553640.055973052978515625;564736.0
1502553640.056272029876708984375;394240.0
1502553640.082240581512451171875;103168.0
1502553640.094455718994140625;507136.0
1502553640.1343071460723876953125;175872.0
1502553640.140003681182861328125;136960.0
1502553640.2295725345611572265625;801280.0
1502553640.23527431488037109375;618240.0
1502553640.2822310924530029296875;122624.0
1502553640.306369781494140625;137472.0
1502553640.3276517391204833984375;130816.0
1502553640.363430023193359375;176896.0
1502553640.3713130950927734375;686336.0
1502553640.390161037445068359375;149248.0
1502553640.4634950160980224609375;175104.0
1502553640.4750926494598388671875;172800.0
1502553640.4755954742431640625;154880.0
1502553640.5384914875030517578125;140800.0
1502553640.7069594860076904296875;175872.0
