1502553713.16808986663818359375;44800.0
1502553713.2112674713134765625;61184.0
1502553713.243541240692138671875;89088.0
1502553713.2778661251068115234375;60160.0
1502553713.3118975162506103515625;63488.0
1502553713.326325893402099609375;66816.0
1502553713.3709430694580078125;58880.0
1502553713.3863399028778076171875;62976.0
1502553713.467304229736328125;64512.0
1502553713.4907996654510498046875;23552.0
1502553713.5169146060943603515625;32768.0
1502553713.546735286712646484375;30208.0
1502553713.5552737712860107421875;33536.0
1502553713.595060825347900390625;77056.0
1502553713.6276147365570068359375;45568.0
1502553713.6599483489990234375;65280.0
1502553713.6615068912506103515625;32256.0
1502553713.6710045337677001953125;66560.0
1502553713.7325351238250732421875;28416.0
1502553713.7469885349273681640625;43008.0
1502553713.7487041950225830078125;53504.0
1502553713.756318569183349609375;30208.0
1502553713.804027080535888671875;60160.0
1502553713.8153793811798095703125;28416.0
1502553713.826763629913330078125;48128.0
1502553713.84083080291748046875;78080.0
1502553713.9115302562713623046875;79104.0
1502553714.0086877346038818359375;32000.0
1502553714.0175235271453857421875;20224.0
1502553714.01807403564453125;22784.0
1502553714.0390284061431884765625;24832.0
1502553714.0548675060272216796875;53504.0
1502553714.05917453765869140625;38144.0
1502553714.098081111907958984375;63488.0
1502553714.123730182647705078125;66304.0
1502553714.124190807342529296875;86784.0
1502553714.1667406558990478515625;66816.0
1502553714.24283885955810546875;37120.0
1502553714.2496235370635986328125;81152.0
1502553714.2793729305267333984375;56064.0
1502553714.3190319538116455078125;61696.0
1502553714.371384143829345703125;151296.0
1502553714.3808650970458984375;55040.0
1502553714.426568508148193359375;56320.0
1502553714.4794406890869140625;44032.0
1502553714.5013406276702880859375;45568.0
1502553714.5066616535186767578125;64512.0
1502553714.5155620574951171875;66304.0
1502553714.652085781097412109375;45824.0
1502553714.6654064655303955078125;39680.0
1502553714.7112400531768798828125;24576.0
1502553714.7634623050689697265625;45312.0
1502553714.7914125919342041015625;38144.0
1502553714.8128135204315185546875;75008.0
1502553714.8159973621368408203125;53504.0
1502553714.895574092864990234375;32256.0
1502553714.9164588451385498046875;23296.0
1502553715.02345371246337890625;65536.0
1502553715.03972721099853515625;65024.0
1502553715.07589435577392578125;63232.0
1502553715.1012217998504638671875;64000.0
1502553715.216375827789306640625;82176.0
1502553715.2725193500518798828125;44544.0
1502553715.2993848323822021484375;32000.0
1502553715.327523708343505859375;83712.0
1502553715.343328952789306640625;63232.0
1502553715.3622400760650634765625;81664.0
1502553715.371195316314697265625;63232.0
1502553715.3890826702117919921875;66048.0
1502553715.420031070709228515625;39936.0
1502553715.4586546421051025390625;55296.0
1502553715.4603230953216552734375;58624.0
1502553715.4849627017974853515625;65536.0
1502553715.4982826709747314453125;41472.0
1502553715.5492279529571533203125;82688.0
1502553715.600497722625732421875;21760.0
1502553715.7687947750091552734375;45568.0
1502553715.7959759235382080078125;44032.0
1502553715.8380315303802490234375;33536.0
1502553715.916324138641357421875;46336.0
1502553715.9795782566070556640625;25856.0
1502553716.0132176876068115234375;24064.0
1502553716.0190165042877197265625;21248.0
1502553716.0205876827239990234375;25344.0
1502553716.0792243480682373046875;30464.0
1502553716.12198543548583984375;54272.0
1502553716.1720597743988037109375;43776.0
1502553716.248740673065185546875;44288.0
1502553716.3240802288055419921875;81664.0
1502553716.35244846343994140625;83712.0
1502553716.3706347942352294921875;58880.0
1502553716.3896501064300537109375;184320.0
1502553716.438135623931884765625;81664.0
1502553716.4827556610107421875;50176.0
1502553716.4830033779144287109375;18944.0
1502553716.496171474456787109375;63744.0
1502553716.652033329010009765625;88576.0
1502553716.6603991985321044921875;40960.0
1502553716.6626737117767333984375;26624.0
1502553716.6831247806549072265625;62976.0
1502553716.6993052959442138671875;29440.0
1502553716.776009082794189453125;83200.0
1502553716.8397347927093505859375;64512.0
1502553716.856456756591796875;83200.0
1502553716.8661458492279052734375;200960.0
1502553716.9321320056915283203125;65280.0
1502553716.9342327117919921875;58112.0
1502553716.9654977321624755859375;67072.0
1502553716.9725420475006103515625;84480.0
1502553716.9795672893524169921875;47872.0
1502553717.1479470729827880859375;57344.0
1502553717.1754405498504638671875;82432.0
1502553717.190308094024658203125;80640.0
1502553717.2441990375518798828125;25344.0
1502553717.29656505584716796875;31232.0
1502553717.3761546611785888671875;64768.0
1502553717.3787944316864013671875;57856.0
1502553717.4667675495147705078125;36352.0
1502553717.473596096038818359375;43520.0
1502553717.5541694164276123046875;109056.0
1502553717.5556623935699462890625;76544.0
1502553717.557655811309814453125;51200.0
1502553717.604773044586181640625;38144.0
1502553717.621166229248046875;37120.0
1502553717.6482279300689697265625;69376.0
1502553717.684361934661865234375;103936.0
1502553717.6902153491973876953125;83968.0
1502553717.70129299163818359375;67072.0
1502553717.712578296661376953125;26368.0
1502553717.763990879058837890625;27136.0
1502553717.9046089649200439453125;41728.0
1502553717.9590480327606201171875;25856.0
1502553717.9774415493011474609375;60160.0
1502553718.0004837512969970703125;59904.0
1502553718.027260303497314453125;23808.0
1502553718.035137653350830078125;59136.0
1502553718.0515329837799072265625;68608.0
1502553718.105710506439208984375;80896.0
1502553718.16230297088623046875;70656.0
1502553718.291461944580078125;42240.0
1502553718.3198421001434326171875;88064.0
1502553718.339874744415283203125;22784.0
1502553718.41410732269287109375;44544.0
1502553718.4498617649078369140625;36096.0
1502553718.468201160430908203125;80384.0
1502553718.489948272705078125;62976.0
1502553718.5195267200469970703125;65024.0
1502553718.53948974609375;27904.0
1502553718.600521087646484375;28672.0
1502553718.6073515415191650390625;47616.0
1502553718.7440917491912841796875;34304.0
1502553718.7480418682098388671875;41216.0
1502553718.754832744598388671875;24576.0
1502553718.7671053409576416015625;32000.0
1502553718.789041042327880859375;39424.0
1502553718.809562206268310546875;22784.0
1502553718.876188755035400390625;22784.0
1502553718.89913463592529296875;45568.0
1502553718.91656208038330078125;32768.0
1502553718.9351012706756591796875;33024.0
1502553718.951921939849853515625;48896.0
1502553719.0484893321990966796875;30720.0
1502553719.07656764984130859375;23808.0
1502553719.0892333984375;32000.0
1502553719.255873203277587890625;56064.0
1502553719.2566165924072265625;37120.0
1502553719.2633392810821533203125;65536.0
1502553719.2787210941314697265625;69888.0
1502553719.3798544406890869140625;65024.0
1502553719.394527435302734375;57856.0
1502553719.4192669391632080078125;81408.0
1502553719.5080378055572509765625;70400.0
1502553719.5986940860748291015625;30720.0
1502553719.6434590816497802734375;23296.0
1502553719.6510503292083740234375;30976.0
1502553719.6510989665985107421875;19456.0
1502553719.7907047271728515625;113152.0
1502553719.8034751415252685546875;75008.0
1502553719.8392126560211181640625;67072.0
1502553719.8586483001708984375;67840.0
1502553719.9895422458648681640625;48128.0
1502553720.002464771270751953125;24576.0
1502553720.1311187744140625;59648.0
1502553720.1489279270172119140625;54784.0
1502553720.1610164642333984375;67584.0
1502553720.1757519245147705078125;32000.0
1502553720.2161471843719482421875;21504.0
1502553720.3150980472564697265625;64512.0
1502553720.3520796298980712890625;22528.0
1502553720.4198343753814697265625;87552.0
1502553720.4198360443115234375;163072.0
1502553720.450663089752197265625;67840.0
1502553720.4870002269744873046875;44288.0
1502553720.591357707977294921875;64512.0
1502553720.6146128177642822265625;102400.0
1502553720.6151311397552490234375;64512.0
1502553720.6238956451416015625;83712.0
1502553720.6444828510284423828125;59904.0
1502553720.6670932769775390625;35328.0
1502553720.677254199981689453125;46848.0
1502553720.7100851535797119140625;25856.0
1502553720.7378818988800048828125;62208.0
1502553720.8625316619873046875;55808.0
1502553720.864128589630126953125;49920.0
1502553720.8664257526397705078125;31488.0
1502553720.919597625732421875;69632.0
1502553720.939667224884033203125;43008.0
1502553720.983811855316162109375;44032.0
1502553720.9907777309417724609375;32256.0
1502553721.0273959636688232421875;145408.0
1502553721.062609195709228515625;44288.0
1502553721.1102349758148193359375;30720.0
1502553721.113422393798828125;23296.0
1502553721.1994683742523193359375;84224.0
1502553721.2717921733856201171875;53504.0
1502553721.289229869842529296875;54784.0
1502553721.3177783489227294921875;51200.0
1502553721.318321704864501953125;66304.0
1502553721.419449329376220703125;72704.0
1502553721.4206254482269287109375;23040.0
1502553721.5738861560821533203125;82432.0
1502553721.6034467220306396484375;65792.0
1502553721.6833369731903076171875;44800.0
1502553721.7199954986572265625;84224.0
1502553721.75325489044189453125;32256.0
1502553721.7546710968017578125;26368.0
1502553721.7631814479827880859375;37376.0
1502553721.798740386962890625;64000.0
1502553721.8184139728546142578125;33280.0
1502553721.84929943084716796875;18432.0
1502553721.8805406093597412109375;120064.0
1502553721.8916084766387939453125;34304.0
1502553721.8917472362518310546875;22272.0
1502553721.9632127285003662109375;72448.0
1502553721.964314937591552734375;67072.0
1502553721.986441135406494140625;18944.0
1502553721.99171543121337890625;415232.0
1502553721.9946765899658203125;16640.0
1502553722.1551196575164794921875;31744.0
1502553722.15606212615966796875;32768.0
1502553722.18942737579345703125;49664.0
1502553722.1949908733367919921875;44800.0
1502553722.27923488616943359375;83200.0
1502553722.29924774169921875;69888.0
1502553722.3157083988189697265625;22784.0
1502553722.3572673797607421875;100352.0
1502553722.3585681915283203125;33280.0
1502553722.3679256439208984375;32256.0
1502553722.39186763763427734375;83968.0
1502553722.40162563323974609375;28672.0
1502553722.4141864776611328125;37120.0
1502553722.5440590381622314453125;32256.0
1502553722.54676151275634765625;34048.0
1502553722.57451725006103515625;23808.0
1502553722.6558287143707275390625;28160.0
1502553722.7008206844329833984375;20992.0
1502553722.7335002422332763671875;32512.0
1502553722.75158405303955078125;30976.0
1502553722.762581348419189453125;43520.0
1502553722.77745151519775390625;22784.0
1502553722.7835419178009033203125;21248.0
1502553722.8426563739776611328125;512768.0
1502553722.8923861980438232421875;42496.0
1502553722.9273560047149658203125;62720.0
1502553722.9285414218902587890625;60416.0
1502553723.0009834766387939453125;144640.0
1502553723.00951290130615234375;45056.0
1502553723.026223659515380859375;65024.0
1502553723.1901342868804931640625;44544.0
1502553723.2010023593902587890625;64000.0
1502553723.2172992229461669921875;45824.0
1502553723.224012851715087890625;33792.0
1502553723.231937885284423828125;43776.0
1502553723.29973697662353515625;82432.0
1502553723.3116953372955322265625;80384.0
1502553723.3415966033935546875;207360.0
1502553723.3485715389251708984375;81408.0
1502553723.36337947845458984375;65280.0
1502553723.374998569488525390625;82688.0
1502553723.414264678955078125;23296.0
1502553723.4419057369232177734375;47616.0
1502553723.4438450336456298828125;22272.0
1502553723.5527946949005126953125;44544.0
1502553723.60834598541259765625;79872.0
1502553723.6434800624847412109375;32256.0
1502553723.6729247570037841796875;21504.0
1502553723.74039745330810546875;28928.0
1502553723.9504163265228271484375;32256.0
1502553723.971668720245361328125;44288.0
1502553723.9961032867431640625;83712.0
1502553724.0121500492095947265625;21248.0
1502553724.0132186412811279296875;30208.0
1502553724.0280849933624267578125;32256.0
1502553724.040245532989501953125;24576.0
1502553724.0495727062225341796875;30720.0
1502553724.06488323211669921875;25344.0
1502553724.091557979583740234375;49920.0
1502553724.1539762020111083984375;63744.0
1502553724.16042613983154296875;66048.0
1502553724.2716491222381591796875;62208.0
1502553724.3096101284027099609375;126464.0
1502553724.3132641315460205078125;65280.0
1502553724.3136899471282958984375;22528.0
1502553724.32877349853515625;83712.0
1502553724.3658435344696044921875;20736.0
1502553724.3718719482421875;49920.0
1502553724.58359527587890625;83200.0
1502553724.5977399349212646484375;32000.0
1502553724.6030025482177734375;30208.0
1502553724.60399913787841796875;21248.0
1502553724.703693389892578125;33024.0
1502553724.715241909027099609375;31488.0
1502553724.8126680850982666015625;56320.0
1502553724.8314855098724365234375;44288.0
1502553724.8581044673919677734375;45824.0
1502553724.8608729839324951171875;50432.0
1502553724.89048480987548828125;22016.0
1502553724.901500701904296875;39680.0
1502553724.9217624664306640625;45312.0
1502553725.0004208087921142578125;74752.0
1502553725.0070145130157470703125;21760.0
1502553725.0548593997955322265625;40448.0
1502553725.1684558391571044921875;82432.0
1502553725.199884891510009765625;16896.0
1502553725.2108538150787353515625;32000.0
1502553725.2791345119476318359375;45824.0
1502553725.28068447113037109375;34304.0
1502553725.296282291412353515625;29952.0
1502553725.3033001422882080078125;31744.0
1502553725.3082754611968994140625;25856.0
1502553725.3277571201324462890625;31744.0
1502553725.3523123264312744140625;32768.0
1502553725.3532774448394775390625;56576.0
1502553725.4131329059600830078125;34816.0
1502553725.4997904300689697265625;45312.0
1502553725.5560133457183837890625;45312.0
1502553725.5797464847564697265625;23552.0
1502553725.5898418426513671875;33536.0
1502553725.663210391998291015625;37376.0
1502553725.6904418468475341796875;23296.0
1502553725.7909030914306640625;45568.0
1502553725.7969701290130615234375;45056.0
1502553725.8035314083099365234375;28416.0
1502553725.81933498382568359375;69632.0
1502553725.8724880218505859375;45824.0
1502553725.9303035736083984375;55040.0
1502553725.930530071258544921875;16896.0
1502553725.951458454132080078125;21248.0
1502553726.036910533905029296875;25856.0
1502553726.03776454925537109375;23296.0
1502553726.044133663177490234375;28416.0
1502553726.1445815563201904296875;26624.0
1502553726.2038319110870361328125;31744.0
1502553726.2452628612518310546875;20224.0
1502553726.291015625;44800.0
1502553726.3520717620849609375;111360.0
1502553726.3693115711212158203125;44288.0
1502553726.3758156299591064453125;79616.0
1502553726.43563175201416015625;87552.0
1502553726.44139862060546875;36608.0
1502553726.464229106903076171875;43264.0
1502553726.4772913455963134765625;131328.0
1502553726.5793306827545166015625;32512.0
1502553726.5927684307098388671875;45568.0
1502553726.59375;29440.0
1502553726.6844875812530517578125;45312.0
1502553726.6960322856903076171875;31744.0
1502553726.70039844512939453125;56576.0
1502553726.707648754119873046875;65536.0
1502553726.771194934844970703125;20736.0
1502553726.7927916049957275390625;34816.0
1502553726.906993865966796875;31232.0
1502553726.936975002288818359375;22272.0
1502553726.93731594085693359375;33024.0
1502553727.0509243011474609375;32768.0
1502553727.0806386470794677734375;45312.0
1502553727.1365368366241455078125;19200.0
1502553727.165604114532470703125;25088.0
1502553727.2231814861297607421875;28416.0
1502553727.2624590396881103515625;67328.0
1502553727.2736413478851318359375;128768.0
1502553727.284248828887939453125;20736.0
1502553727.357636928558349609375;69120.0
1502553727.3728029727935791015625;252672.0
1502553727.3840281963348388671875;44800.0
1502553727.4006960391998291015625;23552.0
1502553727.4644358158111572265625;50432.0
1502553727.724244594573974609375;54528.0
1502553727.73244762420654296875;28416.0
1502553727.7830333709716796875;22784.0
1502553727.784093379974365234375;21504.0
1502553727.7847707271575927734375;17664.0
1502553727.8054268360137939453125;50944.0
1502553727.8248293399810791015625;32256.0
1502553727.85480976104736328125;44800.0
1502553727.8868510723114013671875;23552.0
1502553727.962432384490966796875;27392.0
1502553727.979943752288818359375;22528.0
1502553728.091400623321533203125;77056.0
1502553728.120724201202392578125;65024.0
1502553728.1465184688568115234375;55808.0
1502553728.1562507152557373046875;48640.0
1502553728.161869049072265625;64512.0
1502553728.2435302734375;63744.0
1502553728.2964527606964111328125;79360.0
1502553728.32882785797119140625;66304.0
1502553728.3355553150177001953125;32000.0
1502553728.352920055389404296875;111616.0
1502553728.3744046688079833984375;40448.0
1502553728.3869960308074951171875;83712.0
1502553728.4404833316802978515625;32000.0
1502553728.4666845798492431640625;23552.0
1502553728.5132114887237548828125;33536.0
1502553728.524667263031005859375;43008.0
1502553728.5247347354888916015625;37120.0
1502553728.5843219757080078125;54528.0
1502553728.6641972064971923828125;45056.0
1502553728.6957705020904541015625;44288.0
1502553728.6993091106414794921875;23552.0
1502553728.715324878692626953125;64768.0
1502553728.8287639617919921875;60928.0
1502553728.83841800689697265625;111104.0
1502553728.96122837066650390625;36096.0
1502553729.0017788410186767578125;84480.0
1502553729.063553333282470703125;62720.0
1502553729.1030194759368896484375;73216.0
1502553729.1086752414703369140625;64512.0
1502553729.109384059906005859375;26880.0
1502553729.1515376567840576171875;67072.0
1502553729.1897957324981689453125;32512.0
1502553729.2004909515380859375;57600.0
1502553729.2047688961029052734375;22784.0
1502553729.2142617702484130859375;61440.0
1502553729.2715075016021728515625;66560.0
1502553729.29100131988525390625;62208.0
1502553729.38006496429443359375;30720.0
1502553729.40354061126708984375;65024.0
1502553729.4400203227996826171875;90112.0
1502553729.465199947357177734375;28928.0
1502553729.577170848846435546875;32768.0
1502553729.600519657135009765625;56320.0
1502553729.6858742237091064453125;60928.0
1502553729.762594699859619140625;33536.0
1502553729.779214382171630859375;75520.0
1502553729.780287265777587890625;55552.0
1502553729.789354801177978515625;64512.0
1502553729.8126032352447509765625;100352.0
1502553729.8369958400726318359375;39168.0
1502553729.847548961639404296875;68352.0
1502553729.8610279560089111328125;40960.0
1502553729.9111135005950927734375;49920.0
1502553729.943480014801025390625;78336.0
1502553730.1403963565826416015625;83456.0
1502553730.1796710491180419921875;82944.0
1502553730.1929957866668701171875;40704.0
1502553730.2045910358428955078125;29440.0
1502553730.2657907009124755859375;114176.0
1502553730.3245532512664794921875;19968.0
1502553730.351035594940185546875;52224.0
1502553730.371044635772705078125;33280.0
1502553730.406831264495849609375;82176.0
1502553730.415102481842041015625;64512.0
1502553730.475551128387451171875;25088.0
1502553730.4899122714996337890625;36096.0
1502553730.49217987060546875;26112.0
1502553730.5042192935943603515625;24064.0
1502553730.53035068511962890625;45312.0
1502553730.5895745754241943359375;207872.0
1502553730.5897924900054931640625;35328.0
1502553730.609332561492919921875;18432.0
1502553730.6107311248779296875;54016.0
1502553730.6280052661895751953125;25344.0
1502553730.6377048492431640625;31744.0
1502553730.687363147735595703125;15616.0
1502553730.71820163726806640625;31744.0
1502553730.739374637603759765625;65024.0
1502553730.7902801036834716796875;71936.0
1502553730.8744890689849853515625;29440.0
1502553730.970589160919189453125;28416.0
1502553731.0214483737945556640625;22784.0
1502553731.0283954143524169921875;71680.0
1502553731.085541248321533203125;44544.0
1502553731.10100460052490234375;32512.0
1502553731.1124570369720458984375;25856.0
1502553731.19713592529296875;84480.0
1502553731.2535183429718017578125;15872.0
1502553731.4605920314788818359375;45312.0
1502553731.4841511249542236328125;34304.0
1502553731.503196239471435546875;28928.0
1502553731.503645420074462890625;20224.0
1502553731.525142669677734375;46080.0
1502553731.5285017490386962890625;57600.0
1502553731.5343494415283203125;32256.0
1502553731.5396287441253662109375;22016.0
1502553731.58691883087158203125;22272.0
1502553731.5905487537384033203125;28160.0
1502553731.6256103515625;29952.0
1502553731.6319882869720458984375;39936.0
1502553731.6444265842437744140625;31232.0
1502553731.6805179119110107421875;18944.0
1502553731.6942007541656494140625;24320.0
1502553731.7549355030059814453125;45056.0
1502553731.7721793651580810546875;35584.0
1502553731.8006439208984375;45824.0
1502553731.815564632415771484375;31488.0
1502553731.83569049835205078125;43520.0
1502553731.847602367401123046875;44032.0
1502553731.8997333049774169921875;32000.0
1502553731.904511928558349609375;58624.0
1502553731.904677867889404296875;36096.0
1502553731.992095947265625;28416.0
1502553732.028611660003662109375;22016.0
1502553732.0411393642425537109375;31488.0
1502553732.047292232513427734375;13824.0
1502553732.1027238368988037109375;26880.0
1502553732.1040103435516357421875;51712.0
1502553732.1064765453338623046875;24320.0
1502553732.1143052577972412109375;19456.0
1502553732.2193164825439453125;23296.0
1502553732.2411572933197021484375;45824.0
1502553732.27324390411376953125;74240.0
1502553732.3399388790130615234375;23040.0
1502553732.3596889972686767578125;33536.0
1502553732.371728420257568359375;31232.0
1502553732.4401209354400634765625;44544.0
1502553732.4488995075225830078125;29696.0
1502553732.4710819721221923828125;45824.0
1502553732.539587497711181640625;38912.0
1502553732.539638996124267578125;23040.0
1502553732.601035594940185546875;33792.0
1502553732.6580269336700439453125;22272.0
1502553732.669536113739013671875;20224.0
1502553732.6705977916717529296875;39936.0
1502553732.699337005615234375;30720.0
1502553732.715301990509033203125;27136.0
1502553732.72440242767333984375;28416.0
1502553732.779482364654541015625;31744.0
1502553733.05411243438720703125;39424.0
1502553733.075706005096435546875;35840.0
1502553733.100756168365478515625;59136.0
1502553733.1470205783843994140625;29440.0
1502553733.1673271656036376953125;31488.0
1502553733.1793308258056640625;33024.0
1502553733.213033199310302734375;32256.0
1502553733.220226287841796875;118016.0
1502553733.2313137054443359375;1704448.0
1502553733.24732112884521484375;46080.0
1502553733.2766320705413818359375;86784.0
1502553733.3031904697418212890625;35328.0
1502553733.431107997894287109375;82944.0
1502553733.454769134521484375;85248.0
1502553733.4840438365936279296875;64000.0
1502553733.494489192962646484375;20224.0
1502553733.4953320026397705078125;79616.0
1502553733.5316512584686279296875;66560.0
1502553733.5356590747833251953125;66560.0
1502553733.5500142574310302734375;75264.0
1502553733.5508048534393310546875;41472.0
1502553733.6124522686004638671875;56576.0
1502553733.6510336399078369140625;62464.0
1502553733.6730754375457763671875;44544.0
1502553733.7195966243743896484375;62464.0
1502553733.7469084262847900390625;58112.0
1502553733.7738373279571533203125;80640.0
1502553733.8342950344085693359375;61696.0
1502553733.8459274768829345703125;56064.0
1502553733.86799526214599609375;25600.0
1502553733.9054825305938720703125;33536.0
1502553733.9526665210723876953125;48896.0
1502553733.9918262958526611328125;66816.0
1502553733.9980247020721435546875;39168.0
1502553734.0019185543060302734375;22016.0
1502553734.1223561763763427734375;21760.0
1502553734.17221736907958984375;108544.0
1502553734.191863536834716796875;84992.0
1502553734.2194278240203857421875;104704.0
1502553734.295127391815185546875;28928.0
1502553734.3914563655853271484375;82944.0
1502553734.4086971282958984375;45568.0
1502553734.60304546356201171875;65024.0
1502553734.628193378448486328125;80896.0
1502553734.644430637359619140625;83456.0
1502553734.6816012859344482421875;81152.0
1502553734.6822717189788818359375;40448.0
1502553734.714369297027587890625;100608.0
1502553734.775852680206298828125;93184.0
1502553734.815766811370849609375;44800.0
1502553734.8246500492095947265625;32512.0
1502553734.82519817352294921875;50688.0
1502553734.8595526218414306640625;23808.0
1502553734.9103949069976806640625;37632.0
1502553734.95751476287841796875;38400.0
1502553734.9842815399169921875;32512.0
1502553735.013239383697509765625;32512.0
1502553735.14238262176513671875;21760.0
1502553735.2523193359375;23552.0
1502553735.270768642425537109375;29440.0
1502553735.324470043182373046875;45056.0
1502553735.3253366947174072265625;92672.0
1502553735.3711173534393310546875;42752.0
1502553735.407093524932861328125;54016.0
1502553735.5230083465576171875;22272.0
1502553735.5470349788665771484375;31488.0
1502553735.6214351654052734375;59648.0
1502553735.6760387420654296875;24064.0
1502553735.71551513671875;33280.0
1502553735.842813968658447265625;46080.0
1502553735.991299152374267578125;27904.0
1502553736.0512349605560302734375;32768.0
1502553736.0552446842193603515625;30208.0
1502553736.0679962635040283203125;90368.0
1502553736.0689449310302734375;36096.0
1502553736.1398169994354248046875;27904.0
1502553736.1698963642120361328125;31488.0
1502553736.222866058349609375;24064.0
1502553736.2269446849822998046875;24064.0
1502553736.22754669189453125;39424.0
1502553736.23047351837158203125;46592.0
1502553736.2427761554718017578125;28416.0
1502553736.283428192138671875;36864.0
1502553736.3410661220550537109375;34560.0
1502553736.3551967144012451171875;41216.0
1502553736.3679969310760498046875;34560.0
1502553736.379307270050048828125;44288.0
1502553736.38263225555419921875;31744.0
1502553736.423606395721435546875;45056.0
1502553736.4684054851531982421875;46848.0
1502553736.4900410175323486328125;32256.0
1502553736.5806255340576171875;24576.0
1502553736.6465246677398681640625;17664.0
1502553736.70276927947998046875;45056.0
1502553736.711702823638916015625;28672.0
1502553736.747161865234375;35840.0
1502553736.752614498138427734375;49408.0
1502553736.8844683170318603515625;85248.0
1502553736.9498846530914306640625;66560.0
1502553737.0753424167633056640625;33024.0
1502553737.1281833648681640625;35072.0
1502553737.1553871631622314453125;84736.0
1502553737.161006927490234375;45056.0
1502553737.1627380847930908203125;72192.0
1502553737.198542118072509765625;38400.0
1502553737.210580348968505859375;49408.0
1502553737.2592656612396240234375;24064.0
1502553737.29188060760498046875;33792.0
1502553737.3137671947479248046875;22528.0
1502553737.3568880558013916015625;45568.0
1502553737.373131275177001953125;79616.0
1502553737.39648532867431640625;57856.0
1502553737.4465363025665283203125;56320.0
1502553737.463490962982177734375;83712.0
1502553737.552516460418701171875;45568.0
1502553737.599668025970458984375;81920.0
1502553737.619365692138671875;88576.0
1502553737.6211330890655517578125;61440.0
1502553737.711536407470703125;24576.0
1502553737.7477056980133056640625;84480.0
1502553737.807316303253173828125;82944.0
1502553737.8277003765106201171875;63488.0
1502553737.8902828693389892578125;30208.0
1502553737.9170672893524169921875;92672.0
1502553737.9744541645050048828125;47872.0
1502553737.98546314239501953125;75264.0
1502553738.0072333812713623046875;62208.0
1502553738.014456272125244140625;19712.0
1502553738.0162007808685302734375;23808.0
1502553738.0460011959075927734375;27136.0
1502553738.0683791637420654296875;45312.0
1502553738.088272571563720703125;30464.0
1502553738.0950489044189453125;26368.0
1502553738.107182025909423828125;19712.0
1502553738.1110661029815673828125;23808.0
1502553738.156174182891845703125;45056.0
1502553738.2003228664398193359375;51712.0
1502553738.2379291057586669921875;1714688.0
1502553738.2409837245941162109375;40192.0
1502553738.2905333042144775390625;30208.0
1502553738.297801971435546875;41728.0
1502553738.314002513885498046875;31488.0
1502553738.35459423065185546875;23552.0
1502553738.3699929714202880859375;67328.0
1502553738.41001987457275390625;31744.0
1502553738.4513492584228515625;32512.0
1502553738.4595940113067626953125;32512.0
1502553738.571049213409423828125;46336.0
1502553738.5991814136505126953125;32000.0
1502553738.6154959201812744140625;23552.0
1502553738.6852779388427734375;31488.0
1502553738.7561275959014892578125;69120.0
1502553738.7574160099029541015625;35584.0
1502553738.77874088287353515625;29952.0
1502553738.7933070659637451171875;19712.0
1502553738.855700969696044921875;32768.0
1502553738.9239065647125244140625;24064.0
1502553739.044866085052490234375;48640.0
1502553739.0740756988525390625;94464.0
1502553739.0765259265899658203125;32256.0
1502553739.190590381622314453125;18944.0
1502553739.228119373321533203125;34560.0
1502553739.2450683116912841796875;89088.0
1502553739.3542807102203369140625;33024.0
1502553739.41589832305908203125;48640.0
1502553739.42943859100341796875;36352.0
1502553739.479543209075927734375;32512.0
1502553739.4931278228759765625;31488.0
1502553739.5593926906585693359375;33536.0
1502553739.6084535121917724609375;95232.0
1502553739.72230815887451171875;28672.0
1502553739.7268378734588623046875;30720.0
1502553739.7549207210540771484375;136192.0
1502553739.8047397136688232421875;28160.0
1502553739.8190653324127197265625;23808.0
1502553739.8194942474365234375;31488.0
1502553739.861545085906982421875;66048.0
1502553739.88382244110107421875;62720.0
1502553739.9077966213226318359375;83968.0
1502553739.9428212642669677734375;64768.0
1502553739.9569988250732421875;80384.0
1502553739.9928128719329833984375;50432.0
1502553740.0151765346527099609375;59904.0
1502553740.0831639766693115234375;18944.0
1502553740.0945088863372802734375;42752.0
1502553740.1729547977447509765625;33024.0
1502553740.183001041412353515625;54272.0
1502553740.19120311737060546875;65280.0
1502553740.2240302562713623046875;75008.0
1502553740.2428114414215087890625;64512.0
1502553740.2641017436981201171875;32512.0
1502553740.2872540950775146484375;33280.0
1502553740.318439006805419921875;49920.0
1502553740.3193223476409912109375;67328.0
1502553740.3754441738128662109375;20736.0
1502553740.42657470703125;23552.0
1502553740.427224636077880859375;34816.0
1502553740.4555938243865966796875;63744.0
1502553740.4913845062255859375;45312.0
1502553740.5279347896575927734375;45312.0
1502553740.675123691558837890625;29696.0
1502553740.696527957916259765625;49408.0
1502553740.71524810791015625;26624.0
1502553740.7477881908416748046875;33792.0
1502553740.79290008544921875;45568.0
1502553740.80716037750244140625;31744.0
1502553740.843373775482177734375;47872.0
1502553740.899520397186279296875;51712.0
1502553741.0332558155059814453125;25856.0
1502553741.0464804172515869140625;23040.0
1502553741.0614049434661865234375;51712.0
1502553741.0670719146728515625;37120.0
1502553741.0680372714996337890625;56064.0
1502553741.1052834987640380859375;32768.0
1502553741.2208106517791748046875;33024.0
1502553741.2659990787506103515625;32256.0
1502553741.2808234691619873046875;81664.0
1502553741.28388881683349609375;42496.0
1502553741.284434795379638671875;33024.0
1502553741.2974979877471923828125;49920.0
1502553741.4290258884429931640625;23040.0
1502553741.440936565399169921875;45056.0
