1502553614.8453004360198974609375;138496.0
1502553615.2832088470458984375;541952.0
1502553615.350762844085693359375;712960.0
1502553615.41048336029052734375;141056.0
1502553615.41261005401611328125;354816.0
1502553615.4551579952239990234375;204544.0
1502553615.461085796356201171875;80384.0
1502553615.8480112552642822265625;475392.0
1502553615.925417423248291015625;100352.0
1502553616.051210880279541015625;134144.0
1502553616.0964429378509521484375;169472.0
1502553616.1787722110748291015625;67072.0
1502553616.1799080371856689453125;131072.0
1502553616.1924121379852294921875;147200.0
1502553616.2182598114013671875;112896.0
1502553616.26728343963623046875;131072.0
1502553616.2890770435333251953125;171520.0
1502553616.347721099853515625;173312.0
1502553616.3913748264312744140625;93184.0
1502553616.5766499042510986328125;142336.0
1502553616.8740890026092529296875;123392.0
1502553617.002764225006103515625;170752.0
1502553617.2395484447479248046875;215040.0
1502553617.385803699493408203125;127488.0
1502553617.399819850921630859375;138496.0
1502553617.40282726287841796875;240640.0
1502553617.4032967090606689453125;253440.0
1502553617.44344234466552734375;138496.0
1502553617.450977325439453125;133120.0
1502553617.5438864231109619140625;170496.0
1502553617.5545475482940673828125;334080.0
1502553617.5787441730499267578125;568064.0
1502553617.7628204822540283203125;135936.0
1502553617.8706743717193603515625;131584.0
1502553617.8862068653106689453125;124416.0
1502553618.0386259555816650390625;191744.0
1502553618.045106410980224609375;134144.0
1502553618.0589301586151123046875;165376.0
1502553618.0871813297271728515625;96768.0
1502553618.102909088134765625;100864.0
1502553618.11067485809326171875;132096.0
1502553618.351937770843505859375;123392.0
1502553618.508677959442138671875;127744.0
1502553618.7616469860076904296875;150784.0
1502553618.8159935474395751953125;225024.0
1502553618.9365375041961669921875;291328.0
1502553618.9365375041961669921875;443904.0
1502553618.9542696475982666015625;144384.0
1502553619.10120391845703125;144384.0
1502553619.2060077190399169921875;198400.0
1502553619.264774322509765625;384256.0
1502553619.2653176784515380859375;173056.0
1502553619.6944591999053955078125;71680.0
1502553619.77937984466552734375;325120.0
1502553619.8249328136444091796875;139776.0
1502553619.8592622280120849609375;1349632.0
1502553619.916554927825927734375;87552.0
1502553620.0584256649017333984375;148992.0
1502553620.103428363800048828125;118528.0
1502553620.138171672821044921875;327424.0
1502553620.1533801555633544921875;93184.0
1502553620.160519123077392578125;180992.0
1502553620.462886810302734375;99328.0
1502553620.53567028045654296875;122880.0
1502553620.617258548736572265625;132352.0
1502553620.798806667327880859375;68096.0
1502553620.8350784778594970703125;139008.0
1502553620.8829362392425537109375;85504.0
1502553620.9308617115020751953125;174592.0
1502553621.033747196197509765625;145408.0
1502553621.324489116668701171875;93952.0
1502553621.5339319705963134765625;107264.0
1502553621.5515067577362060546875;522240.0
1502553621.8270130157470703125;73984.0
1502553621.8770430088043212890625;156416.0
1502553621.8835451602935791015625;115456.0
1502553622.06496143341064453125;72192.0
1502553622.210719585418701171875;175104.0
1502553622.5018131732940673828125;171520.0
1502553622.705307483673095703125;172032.0
1502553622.7547190189361572265625;172800.0
1502553622.7703044414520263671875;80896.0
1502553622.7965309619903564453125;66816.0
1502553623.05430126190185546875;178944.0
1502553623.05742931365966796875;69632.0
1502553623.0627498626708984375;58624.0
1502553623.1001603603363037109375;120320.0
1502553623.1191403865814208984375;92928.0
1502553623.1827609539031982421875;944896.0
1502553623.18377399444580078125;55552.0
1502553623.2402122020721435546875;243968.0
1502553623.3922622203826904296875;175360.0
1502553623.4944713115692138671875;68864.0
1502553623.5472071170806884765625;175104.0
1502553623.734339237213134765625;113920.0
1502553623.7426860332489013671875;117248.0
1502553623.957715511322021484375;90624.0
1502553624.135122776031494140625;175616.0
1502553624.3112697601318359375;135936.0
1502553624.3851754665374755859375;115200.0
1502553624.52311611175537109375;176384.0
1502553624.6030528545379638671875;141568.0
1502553624.642160892486572265625;100096.0
1502553624.6832954883575439453125;135680.0
1502553624.7023875713348388671875;91648.0
1502553624.754495143890380859375;111104.0
1502553625.11551570892333984375;123136.0
1502553625.4715297222137451171875;134400.0
1502553625.576479434967041015625;86016.0
1502553625.655241489410400390625;106240.0
1502553625.677315235137939453125;155904.0
1502553625.7166450023651123046875;100864.0
1502553625.7437679767608642578125;66304.0
1502553625.83549594879150390625;76288.0
1502553626.0198976993560791015625;220416.0
1502553626.1073458194732666015625;183296.0
1502553626.210800647735595703125;96256.0
1502553626.388287067413330078125;128256.0
1502553626.5169823169708251953125;134400.0
1502553626.5752627849578857421875;162816.0
1502553626.5787932872772216796875;90624.0
1502553626.7212007045745849609375;85760.0
1502553626.8063795566558837890625;110080.0
1502553626.8711717128753662109375;53504.0
1502553626.905285358428955078125;83200.0
1502553626.9561672210693359375;86272.0
1502553627.091288089752197265625;375808.0
1502553627.2364752292633056640625;87808.0
1502553627.4453842639923095703125;247296.0
1502553627.5513098239898681640625;119808.0
1502553627.5611102581024169921875;59136.0
1502553627.586597442626953125;91392.0
1502553627.6676304340362548828125;126208.0
1502553627.9062252044677734375;160768.0
1502553628.079995632171630859375;73216.0
1502553628.1290836334228515625;108288.0
1502553628.319189548492431640625;623360.0
1502553628.3398621082305908203125;801792.0
1502553628.38700962066650390625;348928.0
1502553628.63019657135009765625;743424.0
1502553628.8526153564453125;504576.0
1502553628.867268085479736328125;889600.0
1502553628.891026973724365234375;116992.0
1502553628.98507213592529296875;176128.0
1502553629.1706447601318359375;91392.0
1502553629.2062397003173828125;178176.0
1502553629.220054149627685546875;68608.0
1502553629.3261749744415283203125;126208.0
1502553629.645512104034423828125;110848.0
1502553629.666891574859619140625;150528.0
1502553629.6716787815093994140625;195328.0
1502553629.6955130100250244140625;110848.0
1502553629.8715875148773193359375;171008.0
1502553629.8945739269256591796875;141056.0
1502553629.9005744457244873046875;82688.0
1502553629.983030796051025390625;330752.0
1502553630.0057365894317626953125;332544.0
1502553630.046514034271240234375;578048.0
1502553630.07264614105224609375;621824.0
1502553630.1997792720794677734375;124160.0
1502553630.22161769866943359375;653824.0
1502553630.2985165119171142578125;526336.0
1502553630.94564151763916015625;101376.0
1502553630.9523296356201171875;95744.0
1502553631.315990447998046875;90368.0
1502553631.41944408416748046875;276992.0
1502553631.4559447765350341796875;169472.0
1502553631.616625308990478515625;591872.0
1502553631.7562429904937744140625;239616.0
1502553631.8227984905242919921875;92160.0
1502553631.8422374725341796875;111616.0
1502553632.1160571575164794921875;171264.0
1502553632.4373714923858642578125;77312.0
1502553632.53925037384033203125;136960.0
1502553632.6397168636322021484375;161792.0
1502553632.724586963653564453125;100352.0
1502553632.83420658111572265625;118528.0
1502553632.8747069835662841796875;86272.0
1502553632.9990139007568359375;93440.0
1502553633.037053585052490234375;301312.0
1502553633.162825107574462890625;156160.0
1502553633.1851482391357421875;133888.0
1502553633.215286731719970703125;127488.0
1502553633.2527935504913330078125;129792.0
1502553633.39898967742919921875;106496.0
1502553633.498073101043701171875;91648.0
1502553633.77183055877685546875;173056.0
1502553633.807694911956787109375;136704.0
1502553633.931960582733154296875;171008.0
1502553633.9971802234649658203125;307968.0
1502553634.12284374237060546875;122112.0
1502553634.315639972686767578125;207616.0
1502553634.3553421497344970703125;83968.0
1502553634.38288974761962890625;115712.0
1502553634.468677043914794921875;135680.0
1502553634.5309097766876220703125;133376.0
1502553634.56264591217041015625;146176.0
1502553634.6037237644195556640625;127488.0
1502553634.7090408802032470703125;129280.0
1502553634.8119485378265380859375;94720.0
1502553634.971668720245361328125;198656.0
1502553635.02105045318603515625;87808.0
1502553635.31561279296875;560896.0
1502553635.3623905181884765625;923136.0
1502553635.4365303516387939453125;245504.0
1502553636.0635001659393310546875;135936.0
1502553636.126255035400390625;464128.0
1502553636.2387869358062744140625;516096.0
1502553636.415674686431884765625;569600.0
1502553636.515568256378173828125;108032.0
1502553636.66027355194091796875;690688.0
1502553636.7886488437652587890625;126720.0
1502553636.9133243560791015625;746496.0
1502553636.9442923069000244140625;174336.0
1502553637.027157306671142578125;89856.0
1502553637.0798513889312744140625;565504.0
1502553637.1074898242950439453125;91136.0
1502553637.1514518260955810546875;170496.0
1502553637.2904813289642333984375;126976.0
1502553637.3685553073883056640625;161536.0
1502553637.4982764720916748046875;137216.0
1502553637.5425212383270263671875;78336.0
1502553637.570255279541015625;80128.0
1502553637.8070011138916015625;707584.0
1502553637.9408786296844482421875;711680.0
1502553637.967012882232666015625;139264.0
1502553638.0596904754638671875;713472.0
1502553638.1630365848541259765625;137984.0
1502553638.3961083889007568359375;724224.0
1502553638.456451416015625;692480.0
1502553638.5073926448822021484375;561920.0
1502553638.600984096527099609375;132352.0
1502553638.783136844635009765625;467456.0
1502553638.78888607025146484375;110592.0
1502553638.9222195148468017578125;86272.0
1502553638.9672715663909912109375;118016.0
1502553639.105907440185546875;228352.0
1502553639.1590487957000732421875;130304.0
1502553639.303133487701416015625;344320.0
1502553639.4586255550384521484375;85248.0
1502553639.4828243255615234375;119296.0
1502553639.5421955585479736328125;569088.0
1502553639.7177979946136474609375;522496.0
1502553639.7639153003692626953125;568064.0
1502553639.826129913330078125;666624.0
1502553640.0494029521942138671875;453376.0
1502553640.0682353973388671875;120832.0
1502553640.0768744945526123046875;509696.0
1502553640.0906012058258056640625;135168.0
1502553640.1424543857574462890625;135936.0
1502553640.3829705715179443359375;124672.0
1502553640.4594194889068603515625;180736.0
1502553640.5658037662506103515625;496128.0
1502553640.7157242298126220703125;364288.0
1502553640.7238814830780029296875;164608.0
1502553640.831892490386962890625;134656.0
1502553640.876290798187255859375;129024.0
1502553640.9314727783203125;75008.0
1502553640.9574062824249267578125;136448.0
1502553641.034835338592529296875;82176.0
1502553641.155214786529541015625;125952.0
1502553641.3046581745147705078125;172288.0
1502553641.420403957366943359375;171520.0
1502553641.66442966461181640625;163328.0
1502553641.6724798679351806640625;114176.0
1502553641.70128631591796875;68096.0
1502553641.7742617130279541015625;86528.0
1502553641.822545528411865234375;65280.0
1502553641.839236736297607421875;95488.0
1502553641.8819904327392578125;110336.0
1502553642.186932086944580078125;173568.0
1502553642.239711284637451171875;248576.0
1502553642.288401126861572265625;171520.0
1502553642.3824341297149658203125;128000.0
1502553642.4064350128173828125;267264.0
1502553642.83986186981201171875;166400.0
1502553642.9329183101654052734375;137728.0
1502553643.0239303112030029296875;372736.0
1502553643.0748560428619384765625;590080.0
1502553643.1113665103912353515625;125440.0
1502553643.170581340789794921875;940544.0
1502553643.3017365932464599609375;293632.0
1502553643.3282337188720703125;631040.0
1502553643.52739238739013671875;699392.0
1502553643.5852487087249755859375;1093632.0
1502553643.6267530918121337890625;173568.0
1502553643.638370513916015625;407552.0
1502553643.6823337078094482421875;141312.0
1502553643.751750946044921875;172288.0
1502553643.8000605106353759765625;244736.0
1502553643.8794939517974853515625;124928.0
1502553643.9545161724090576171875;667648.0
1502553644.0091760158538818359375;139008.0
1502553644.080381870269775390625;122624.0
1502553644.1711122989654541015625;128256.0
1502553644.287166595458984375;596224.0
1502553644.392643451690673828125;156416.0
1502553644.6183025836944580078125;92672.0
1502553644.6564109325408935546875;127232.0
1502553644.718827724456787109375;321792.0
1502553644.854736328125;172288.0
1502553644.9912755489349365234375;174592.0
1502553645.19338703155517578125;1070848.0
1502553645.379045009613037109375;553984.0
1502553645.47618865966796875;170496.0
1502553645.4895117282867431640625;782080.0
1502553645.5540192127227783203125;135168.0
1502553645.5791227817535400390625;134400.0
1502553645.6230316162109375;172544.0
1502553645.66863536834716796875;171008.0
1502553645.7711589336395263671875;231680.0
1502553645.9332234859466552734375;124160.0
1502553646.0146281719207763671875;577024.0
1502553646.124701976776123046875;172032.0
1502553646.235128879547119140625;567808.0
1502553646.290369510650634765625;620288.0
1502553646.3592681884765625;134400.0
1502553646.603815555572509765625;545792.0
1502553646.6434478759765625;104192.0
1502553646.6829726696014404296875;134400.0
1502553646.991249561309814453125;527872.0
1502553647.1514012813568115234375;540928.0
1502553647.5001761913299560546875;171776.0
1502553647.5123538970947265625;592896.0
1502553647.562593936920166015625;546304.0
1502553647.64630794525146484375;465152.0
1502553647.767818927764892578125;363520.0
1502553647.853061199188232421875;444416.0
1502553647.863510608673095703125;336384.0
1502553648.0184686183929443359375;572416.0
1502553648.1024959087371826171875;368128.0
1502553648.202476024627685546875;182016.0
1502553648.2454712390899658203125;128000.0
1502553648.3722794055938720703125;748032.0
1502553648.3880417346954345703125;131328.0
1502553648.440433025360107421875;136448.0
1502553648.5173161029815673828125;284160.0
1502553648.562800884246826171875;182528.0
1502553648.6314914226531982421875;110080.0
1502553648.633071422576904296875;78848.0
1502553648.650912761688232421875;112384.0
1502553648.6885302066802978515625;172288.0
1502553648.8390598297119140625;84992.0
1502553649.0712101459503173828125;112896.0
1502553649.11977481842041015625;77312.0
1502553649.1397037506103515625;97536.0
1502553649.1918704509735107421875;172288.0
1502553649.2814540863037109375;126976.0
1502553649.5187976360321044921875;111104.0
1502553649.72478961944580078125;122880.0
1502553649.77635097503662109375;123648.0
1502553649.987148284912109375;78336.0
1502553650.06098651885986328125;136192.0
1502553650.2393171787261962890625;136448.0
1502553650.57144260406494140625;728064.0
1502553650.953441143035888671875;310272.0
1502553651.0194184780120849609375;141824.0
1502553651.0597603321075439453125;359424.0
1502553651.0881073474884033203125;642048.0
1502553651.1212408542633056640625;596480.0
1502553651.1422145366668701171875;131840.0
1502553651.18804931640625;118784.0
1502553651.2029759883880615234375;108544.0
1502553651.475307941436767578125;88320.0
1502553651.49169063568115234375;100096.0
1502553651.9675819873809814453125;172288.0
1502553652.0689256191253662109375;214272.0
1502553652.2757351398468017578125;332288.0
1502553652.27814769744873046875;132352.0
1502553652.3019030094146728515625;272640.0
1502553652.8001384735107421875;551168.0
1502553653.0191562175750732421875;689664.0
1502553653.04266452789306640625;572672.0
1502553653.0751745700836181640625;174592.0
1502553653.2556655406951904296875;542464.0
1502553653.3970088958740234375;169728.0
1502553653.415333271026611328125;144384.0
1502553653.4284660816192626953125;174336.0
1502553653.4500124454498291015625;563968.0
1502553653.83095645904541015625;294912.0
1502553653.9617526531219482421875;253952.0
1502553653.9615192413330078125;550144.0
1502553654.1591608524322509765625;740864.0
1502553654.161318302154541015625;634880.0
1502553654.4086215496063232421875;560384.0
1502553654.47339916229248046875;1185792.0
1502553654.518489360809326171875;238080.0
1502553654.530385494232177734375;729088.0
1502553654.6537497043609619140625;172288.0
1502553654.8587627410888671875;167168.0
1502553655.03057384490966796875;494848.0
1502553655.068181514739990234375;126464.0
1502553655.2111461162567138671875;172544.0
1502553655.3312294483184814453125;744704.0
1502553655.3686678409576416015625;158464.0
1502553655.605939388275146484375;735744.0
1502553655.6111128330230712890625;134912.0
1502553655.6232221126556396484375;575744.0
1502553655.75922393798828125;708096.0
1502553655.8989074230194091796875;447744.0
1502553655.943912506103515625;740864.0
1502553656.047890186309814453125;171008.0
1502553656.0724468231201171875;561664.0
1502553656.1275656223297119140625;207872.0
1502553656.16323184967041015625;105728.0
1502553656.289912700653076171875;317440.0
1502553656.372547626495361328125;171776.0
1502553656.5354511737823486328125;164096.0
1502553656.55159664154052734375;132096.0
1502553656.820191860198974609375;131840.0
1502553656.8385982513427734375;164352.0
1502553656.959293842315673828125;131072.0
1502553657.338659763336181640625;802304.0
1502553657.370160579681396484375;810240.0
1502553657.427536487579345703125;707840.0
1502553657.578174114227294921875;472064.0
1502553657.6473329067230224609375;131328.0
1502553658.073356151580810546875;120832.0
1502553658.088054656982421875;127232.0
1502553658.2383005619049072265625;529152.0
1502553658.2997763156890869140625;645120.0
1502553658.3640689849853515625;581888.0
1502553658.3850228786468505859375;182784.0
1502553658.4917294979095458984375;144896.0
1502553658.50615978240966796875;516352.0
1502553658.57183361053466796875;534272.0
1502553658.8841793537139892578125;171264.0
1502553659.1486580371856689453125;102912.0
1502553659.2008044719696044921875;137472.0
1502553659.2363646030426025390625;90112.0
1502553659.2390525341033935546875;137472.0
1502553659.3638288974761962890625;124672.0
1502553659.6879203319549560546875;646656.0
1502553659.7263424396514892578125;5572352.0
1502553659.740325450897216796875;60160.0
1502553660.1799576282501220703125;461824.0
1502553660.4551556110382080078125;141824.0
1502553661.4554970264434814453125;430080.0
1502553661.548202037811279296875;639744.0
1502553661.7894971370697021484375;383488.0
1502553661.9123404026031494140625;718592.0
1502553661.9474470615386962890625;584704.0
1502553661.995558261871337890625;113664.0
1502553662.027073383331298828125;136960.0
1502553662.121746063232421875;680448.0
1502553662.2492129802703857421875;126464.0
1502553662.3477306365966796875;170496.0
1502553662.4107115268707275390625;279808.0
1502553662.6236522197723388671875;61440.0
1502553662.726612567901611328125;687616.0
1502553662.7546432018280029296875;167680.0
1502553662.81508636474609375;135168.0
1502553662.8474915027618408203125;184832.0
1502553662.919399261474609375;181760.0
1502553662.98710727691650390625;122368.0
1502553663.0477144718170166015625;559616.0
1502553663.2408039569854736328125;563968.0
1502553663.2495937347412109375;168192.0
1502553663.2635624408721923828125;107264.0
1502553663.296922206878662109375;455168.0
1502553663.3235375881195068359375;524544.0
1502553663.37675380706787109375;215040.0
1502553663.481288433074951171875;134144.0
1502553663.493999958038330078125;116480.0
1502553663.536045551300048828125;235776.0
1502553663.666882038116455078125;476416.0
1502553663.7328579425811767578125;340992.0
1502553663.879207611083984375;582912.0
1502553663.96658992767333984375;120064.0
1502553663.9941399097442626953125;337920.0
1502553664.2047231197357177734375;451072.0
1502553664.4307644367218017578125;572160.0
1502553664.5051937103271484375;630784.0
1502553665.115511417388916015625;661248.0
1502553665.2184479236602783203125;141056.0
1502553665.2631809711456298828125;203776.0
1502553665.26440334320068359375;2062848.0
1502553665.2889435291290283203125;509184.0
1502553665.3240215778350830078125;545536.0
1502553665.3683147430419921875;197632.0
1502553665.4229609966278076171875;686848.0
1502553665.6393299102783203125;513536.0
1502553665.737951755523681640625;648192.0
1502553665.890956401824951171875;660224.0
1502553665.982306003570556640625;956160.0
1502553666.1202981472015380859375;451328.0
1502553666.13905620574951171875;86528.0
1502553666.2335393428802490234375;617472.0
1502553666.2901313304901123046875;180224.0
1502553666.2923767566680908203125;116224.0
1502553666.3530981540679931640625;185088.0
1502553666.6532776355743408203125;139264.0
1502553666.66306304931640625;116736.0
1502553666.698922634124755859375;171008.0
1502553666.776166439056396484375;95488.0
1502553666.8409273624420166015625;84736.0
1502553666.8428747653961181640625;83712.0
1502553666.9195587635040283203125;102400.0
1502553667.1268312931060791015625;157184.0
1502553667.2153952121734619140625;62208.0
1502553667.34134674072265625;171520.0
1502553667.4351775646209716796875;171264.0
1502553667.593815326690673828125;142080.0
1502553667.6630389690399169921875;91648.0
1502553667.7946541309356689453125;82688.0
1502553667.8444178104400634765625;526592.0
1502553667.85124111175537109375;136960.0
1502553667.9880282878875732421875;135936.0
1502553668.0236670970916748046875;122368.0
1502553668.0313422679901123046875;115712.0
1502553668.0382726192474365234375;174080.0
1502553668.0549662113189697265625;114432.0
1502553668.0606572628021240234375;322816.0
1502553668.1064217090606689453125;140032.0
1502553668.1593000888824462890625;206592.0
1502553668.3196566104888916015625;132096.0
1502553668.3383724689483642578125;126720.0
1502553668.5384433269500732421875;172032.0
1502553668.548261165618896484375;84992.0
1502553668.629127979278564453125;804864.0
1502553668.715246677398681640625;533504.0
1502553668.9130060672760009765625;90112.0
1502553668.912694454193115234375;507904.0
1502553668.934261322021484375;83456.0
1502553669.2227952480316162109375;158720.0
1502553669.2317621707916259765625;81664.0
1502553669.3736307621002197265625;208128.0
1502553669.4669601917266845703125;261632.0
1502553669.6275293827056884765625;175616.0
1502553669.6910054683685302734375;180736.0
1502553669.702948093414306640625;672000.0
1502553669.7809464931488037109375;171008.0
1502553669.822554111480712890625;541440.0
1502553669.8276097774505615234375;382208.0
1502553669.9253032207489013671875;102144.0
1502553669.9627802371978759765625;132864.0
1502553670.13050365447998046875;731392.0
1502553670.1443464756011962890625;297728.0
1502553670.2852690219879150390625;756992.0
1502553670.311585903167724609375;641024.0
1502553670.3202145099639892578125;646144.0
1502553670.32180690765380859375;258304.0
1502553670.33086395263671875;93696.0
1502553670.3514626026153564453125;132864.0
1502553670.44366168975830078125;361728.0
1502553670.66279506683349609375;456448.0
1502553670.6830699443817138671875;566016.0
1502553670.720763683319091796875;636416.0
1502553670.84312915802001953125;175616.0
1502553670.92337799072265625;182784.0
1502553671.0713107585906982421875;416512.0
1502553671.089513301849365234375;1017344.0
1502553671.1124789714813232421875;716544.0
1502553671.1549129486083984375;569856.0
1502553671.2082822322845458984375;108800.0
1502553671.227886199951171875;88832.0
1502553671.242558002471923828125;111360.0
1502553671.6866281032562255859375;126976.0
1502553671.8533937931060791015625;101120.0
1502553671.9709165096282958984375;660224.0
1502553671.979700565338134765625;140800.0
1502553671.9917995929718017578125;169984.0
1502553672.000400066375732421875;174848.0
1502553672.020693302154541015625;169984.0
1502553672.0793054103851318359375;202752.0
1502553672.087574481964111328125;168448.0
1502553672.113414287567138671875;144896.0
1502553672.1194629669189453125;103936.0
1502553672.130779266357421875;135424.0
1502553672.1956546306610107421875;172544.0
1502553672.4955623149871826171875;2519808.0
1502553672.5276849269866943359375;750336.0
1502553672.6419544219970703125;467968.0
1502553672.720906734466552734375;83456.0
1502553672.82012462615966796875;694272.0
1502553672.9391276836395263671875;311040.0
1502553672.9557006359100341796875;638208.0
1502553672.9973957538604736328125;606464.0
1502553673.003037929534912109375;472832.0
1502553673.0628902912139892578125;684544.0
1502553673.0747439861297607421875;413696.0
1502553673.1470868587493896484375;136192.0
1502553673.266015529632568359375;171264.0
1502553673.391349315643310546875;310272.0
1502553673.44803524017333984375;2674176.0
1502553673.51523876190185546875;648192.0
1502553673.85925388336181640625;552448.0
1502553673.9680328369140625;451840.0
1502553673.9731533527374267578125;124672.0
1502553674.1446540355682373046875;118784.0
1502553674.2929706573486328125;142080.0
1502553674.445006847381591796875;310528.0
1502553674.450954437255859375;733440.0
1502553674.6106584072113037109375;653824.0
1502553674.7569224834442138671875;498944.0
1502553674.783328533172607421875;512512.0
1502553674.8115093708038330078125;170752.0
1502553674.8999812602996826171875;540672.0
1502553674.9881169795989990234375;158720.0
1502553675.0042724609375;134656.0
1502553675.134421825408935546875;525312.0
1502553675.1764190196990966796875;281088.0
1502553675.2412784099578857421875;317440.0
1502553675.2823619842529296875;496640.0
1502553675.288051605224609375;76288.0
1502553675.321357250213623046875;621824.0
1502553675.4070606231689453125;554240.0
1502553675.413002490997314453125;104448.0
1502553675.4144504070281982421875;122880.0
1502553675.4894325733184814453125;1120768.0
1502553675.5217216014862060546875;176640.0
1502553675.581552982330322265625;195840.0
1502553675.59597110748291015625;173824.0
1502553675.8303034305572509765625;284160.0
1502553675.94896030426025390625;653568.0
1502553676.230487346649169921875;504320.0
1502553676.243934154510498046875;486912.0
1502553676.564131259918212890625;628992.0
1502553676.8326556682586669921875;416512.0
1502553676.917441844940185546875;355328.0
1502553677.055370807647705078125;133376.0
1502553677.127433300018310546875;208384.0
1502553677.42674160003662109375;315136.0
1502553677.6761987209320068359375;513792.0
1502553677.735512256622314453125;519936.0
1502553677.8367526531219482421875;521216.0
1502553677.9514515399932861328125;506368.0
1502553678.16385746002197265625;169472.0
1502553678.18958950042724609375;246272.0
1502553678.2151982784271240234375;571136.0
1502553678.4083101749420166015625;514048.0
1502553678.5461437702178955078125;168448.0
1502553678.57538700103759765625;302080.0
1502553678.5913789272308349609375;311808.0
1502553678.63192081451416015625;529408.0
1502553678.67999935150146484375;522496.0
1502553678.7799832820892333984375;467712.0
1502553678.7892358303070068359375;327168.0
1502553678.873760700225830078125;168704.0
1502553678.874425411224365234375;214016.0
1502553678.99270915985107421875;305664.0
1502553679.2415831089019775390625;610048.0
1502553679.29141998291015625;133888.0
1502553679.320125579833984375;468992.0
1502553679.3956339359283447265625;173312.0
1502553679.4151723384857177734375;638976.0
1502553679.4493248462677001953125;172544.0
1502553679.51847934722900390625;701440.0
1502553679.6143970489501953125;150528.0
1502553679.6289055347442626953125;695808.0
1502553679.6610043048858642578125;138496.0
1502553679.7502930164337158203125;364032.0
1502553679.767658233642578125;119552.0
1502553679.798747539520263671875;169728.0
1502553679.8348190784454345703125;123904.0
1502553679.901189327239990234375;498688.0
1502553679.952890872955322265625;47104.0
1502553680.1771337985992431640625;523264.0
1502553680.1771342754364013671875;600576.0
1502553680.2076933383941650390625;509440.0
1502553680.34824085235595703125;102912.0
1502553680.35835552215576171875;95744.0
1502553680.7122595310211181640625;435200.0
1502553680.7235715389251708984375;755456.0
1502553680.7507674694061279296875;453632.0
1502553680.77824878692626953125;549888.0
1502553680.862957000732421875;512512.0
1502553680.9145143032073974609375;501760.0
1502553680.9643008708953857421875;133632.0
1502553680.972015857696533203125;524288.0
1502553681.0672495365142822265625;532224.0
1502553681.2706358432769775390625;486144.0
1502553681.39110851287841796875;496128.0
1502553681.4126670360565185546875;330752.0
1502553681.452899456024169921875;457216.0
1502553681.4910128116607666015625;731392.0
1502553681.5430643558502197265625;755200.0
1502553681.57359409332275390625;153600.0
1502553681.622785091400146484375;133888.0
1502553681.6666138172149658203125;90112.0
1502553681.766964435577392578125;174336.0
1502553681.8923065662384033203125;310272.0
1502553681.923041820526123046875;168960.0
1502553681.943659305572509765625;146944.0
1502553681.951052188873291015625;136448.0
1502553681.9604084491729736328125;175104.0
1502553682.015805721282958984375;628992.0
1502553682.0559673309326171875;200448.0
1502553682.15069675445556640625;723200.0
1502553682.167442798614501953125;661248.0
1502553682.2396690845489501953125;624896.0
1502553682.2520973682403564453125;875008.0
1502553682.31975841522216796875;463104.0
1502553682.3450717926025390625;555520.0
1502553682.57161617279052734375;594688.0
1502553682.590421199798583984375;449024.0
1502553682.64770030975341796875;634880.0
1502553682.6830604076385498046875;88320.0
1502553682.690254688262939453125;146944.0
1502553682.6973192691802978515625;559872.0
1502553682.6986286640167236328125;203008.0
1502553682.751514911651611328125;308480.0
1502553682.797254085540771484375;76288.0
1502553682.885244846343994140625;481024.0
1502553683.290766239166259765625;96512.0
1502553683.320819377899169921875;121088.0
1502553683.4034459590911865234375;85504.0
1502553683.412028789520263671875;331008.0
1502553683.41545867919921875;88576.0
1502553683.6243102550506591796875;429056.0
1502553683.732234954833984375;577792.0
1502553683.743640899658203125;89600.0
1502553683.79725742340087890625;793088.0
1502553683.8330790996551513671875;287744.0
1502553683.8391172885894775390625;120064.0
1502553684.07047557830810546875;134656.0
1502553684.0825836658477783203125;136704.0
1502553684.088607311248779296875;134144.0
1502553684.279296875;452352.0
1502553684.3122279644012451171875;562688.0
1502553684.331817150115966796875;401920.0
1502553684.3567168712615966796875;337408.0
1502553684.5546476840972900390625;453376.0
1502553684.7105944156646728515625;400896.0
1502553684.73377895355224609375;438272.0
1502553684.77659511566162109375;122880.0
1502553684.8900277614593505859375;408320.0
1502553684.9070584774017333984375;69632.0
1502553684.920061588287353515625;54016.0
1502553684.923925876617431640625;380672.0
1502553684.9712564945220947265625;481536.0
1502553685.044651508331298828125;436480.0
1502553685.0866177082061767578125;446720.0
1502553685.0878894329071044921875;278272.0
1502553685.147417545318603515625;502272.0
1502553685.202908992767333984375;464384.0
1502553685.2083160877227783203125;84736.0
1502553685.267590999603271484375;83968.0
1502553685.396694183349609375;135680.0
1502553685.4649784564971923828125;88064.0
1502553685.6242954730987548828125;490496.0
1502553685.6484134197235107421875;610560.0
1502553685.6550819873809814453125;516864.0
1502553685.696586132049560546875;149504.0
1502553685.723241329193115234375;173312.0
1502553686.143030643463134765625;489472.0
1502553686.6890156269073486328125;714240.0
1502553686.850845813751220703125;114688.0
1502553686.8962380886077880859375;136704.0
1502553686.9387590885162353515625;480768.0
1502553687.050562381744384765625;131072.0
1502553687.243169307708740234375;127232.0
1502553687.390193939208984375;484352.0
1502553687.711808681488037109375;878848.0
1502553687.7500569820404052734375;261888.0
1502553687.77493000030517578125;311808.0
1502553688.3743317127227783203125;313600.0
1502553688.4545176029205322265625;299776.0
1502553688.51869106292724609375;339200.0
1502553688.5628139972686767578125;513792.0
