1502553717.75018310546875;26880.0
1502553717.771663665771484375;32512.0
1502553717.79580020904541015625;32512.0
1502553717.848715305328369140625;38144.0
1502553717.8934409618377685546875;22272.0
1502553717.8940875530242919921875;23552.0
1502553717.8994576930999755859375;32000.0
1502553717.90426921844482421875;136704.0
1502553717.9271075725555419921875;36608.0
1502553718.0066988468170166015625;33280.0
1502553718.1489570140838623046875;43008.0
1502553718.1634075641632080078125;39168.0
1502553718.2169859409332275390625;135168.0
1502553718.2170441150665283203125;94464.0
1502553718.2716653347015380859375;40960.0
1502553718.29006099700927734375;51456.0
1502553718.36901569366455078125;52224.0
1502553718.50771999359130859375;29440.0
1502553718.5402305126190185546875;24320.0
1502553718.5657880306243896484375;43520.0
1502553718.565842151641845703125;55040.0
1502553718.581638813018798828125;51456.0
1502553718.6109435558319091796875;35328.0
1502553718.6352059841156005859375;29696.0
1502553718.71066570281982421875;30720.0
1502553718.8104035854339599609375;26624.0
1502553718.8494551181793212890625;33536.0
1502553718.8560473918914794921875;36864.0
1502553718.9085052013397216796875;40192.0
1502553718.9086573123931884765625;32000.0
1502553718.9903080463409423828125;39680.0
1502553719.023490428924560546875;36352.0
1502553719.2146899700164794921875;28672.0
1502553719.3497502803802490234375;37376.0
1502553719.399517536163330078125;39936.0
1502553719.483969211578369140625;51712.0
1502553719.6412904262542724609375;36864.0
1502553719.7110936641693115234375;32000.0
1502553719.732311248779296875;51968.0
1502553719.8033959865570068359375;39168.0
1502553719.828027248382568359375;51456.0
1502553719.840430736541748046875;28160.0
1502553719.9488418102264404296875;39168.0
1502553719.975439548492431640625;39936.0
1502553719.9896547794342041015625;54272.0
1502553719.998824596405029296875;37888.0
1502553720.0171210765838623046875;37120.0
1502553720.1145308017730712890625;36864.0
1502553720.1527602672576904296875;35072.0
1502553720.1793496608734130859375;38400.0
1502553720.2283699512481689453125;29184.0
1502553720.2845098972320556640625;53248.0
1502553720.339806079864501953125;70656.0
1502553720.35135364532470703125;34304.0
1502553720.3521745204925537109375;20480.0
1502553720.469020843505859375;51968.0
1502553720.530302524566650390625;53760.0
1502553720.55703449249267578125;39936.0
1502553720.5572159290313720703125;19712.0
1502553720.6542756557464599609375;37888.0
1502553720.676824092864990234375;38400.0
1502553720.7496166229248046875;39168.0
1502553720.7664301395416259765625;52224.0
1502553720.7712156772613525390625;28928.0
1502553720.7791421413421630859375;31232.0
1502553720.820096492767333984375;48128.0
1502553720.926634311676025390625;35328.0
1502553721.0302140712738037109375;31744.0
1502553721.032208919525146484375;19200.0
1502553721.09031772613525390625;98048.0
1502553721.2639286518096923828125;29696.0
1502553721.2664473056793212890625;27904.0
1502553721.301804065704345703125;23808.0
1502553721.3311817646026611328125;28160.0
1502553721.334908008575439453125;51968.0
1502553721.4309604167938232421875;21504.0
1502553721.46292018890380859375;24320.0
1502553721.48254680633544921875;21248.0
1502553721.516940593719482421875;39424.0
1502553721.56131267547607421875;67584.0
1502553721.561352252960205078125;50944.0
1502553721.57582950592041015625;27648.0
1502553721.63483333587646484375;28672.0
1502553721.7612450122833251953125;28160.0
1502553721.764585018157958984375;18944.0
1502553721.8439028263092041015625;25856.0
1502553721.962627887725830078125;41728.0
1502553721.96377658843994140625;40960.0
1502553722.0311839580535888671875;26368.0
1502553722.083072185516357421875;29440.0
1502553722.1901462078094482421875;50176.0
1502553722.239837169647216796875;51456.0
1502553722.2527120113372802734375;33280.0
1502553722.3802578449249267578125;51968.0
1502553722.5116784572601318359375;71936.0
1502553722.558557033538818359375;36352.0
1502553722.5634233951568603515625;51968.0
1502553722.6551063060760498046875;49152.0
1502553722.6898868083953857421875;26880.0
1502553722.70079135894775390625;37120.0
1502553722.716342926025390625;59392.0
1502553722.7275335788726806640625;39424.0
1502553722.7619707584381103515625;29952.0
1502553722.798439502716064453125;67072.0
1502553722.84176349639892578125;30976.0
1502553722.8441693782806396484375;29184.0
1502553722.890971660614013671875;37376.0
1502553722.9269421100616455078125;39168.0
1502553722.94694423675537109375;28928.0
1502553723.0015926361083984375;24832.0
1502553723.0324018001556396484375;28160.0
1502553723.0337369441986083984375;36608.0
1502553723.05000019073486328125;37376.0
1502553723.0720255374908447265625;36864.0
1502553723.0793187618255615234375;26368.0
1502553723.1304938793182373046875;52992.0
1502553723.27109813690185546875;37120.0
1502553723.3277695178985595703125;50944.0
1502553723.3506412506103515625;36096.0
1502553723.422373294830322265625;22528.0
1502553723.4454815387725830078125;24576.0
1502553723.5046253204345703125;115712.0
1502553723.519519329071044921875;51456.0
1502553723.61501979827880859375;29952.0
1502553723.688189983367919921875;52480.0
1502553723.7615907192230224609375;40192.0
1502553723.827128887176513671875;29184.0
1502553723.875266551971435546875;50688.0
1502553723.8815953731536865234375;50176.0
1502553724.051518917083740234375;34816.0
1502553724.1192531585693359375;51712.0
1502553724.2217161655426025390625;78080.0
1502553724.244932651519775390625;38912.0
1502553724.3433229923248291015625;37632.0
1502553724.43613719940185546875;204800.0
1502553724.4900977611541748046875;161536.0
1502553724.520794391632080078125;51968.0
1502553724.53969287872314453125;50944.0
1502553724.575074672698974609375;39168.0
1502553724.6353566646575927734375;30464.0
1502553724.6551353931427001953125;36864.0
1502553724.7817103862762451171875;55296.0
1502553724.7842018604278564453125;36096.0
1502553724.8040187358856201171875;49664.0
1502553724.8055770397186279296875;46848.0
1502553724.80754947662353515625;36352.0
1502553724.8867061138153076171875;54784.0
1502553724.9763925075531005859375;50176.0
1502553724.99145221710205078125;28928.0
1502553725.0509765148162841796875;35072.0
1502553725.1612503528594970703125;50432.0
1502553725.190020084381103515625;39680.0
1502553725.199840068817138671875;24064.0
1502553725.222522735595703125;29440.0
1502553725.2502911090850830078125;29440.0
1502553725.2665746212005615234375;23808.0
1502553725.2962014675140380859375;38656.0
1502553725.3516504764556884765625;40704.0
1502553725.4646205902099609375;49920.0
1502553725.5234148502349853515625;39680.0
1502553725.5911419391632080078125;50944.0
1502553725.6161158084869384765625;36352.0
1502553725.779476642608642578125;37888.0
1502553725.7960541248321533203125;73984.0
1502553725.8142659664154052734375;50688.0
1502553725.8620064258575439453125;144128.0
1502553725.9657094478607177734375;56576.0
1502553726.0431573390960693359375;38144.0
1502553726.0732781887054443359375;123136.0
1502553726.0821075439453125;40448.0
1502553726.150914669036865234375;27136.0
1502553726.1867387294769287109375;100864.0
1502553726.244705677032470703125;87296.0
1502553726.26334285736083984375;40704.0
1502553726.3554592132568359375;25856.0
1502553726.4625113010406494140625;50944.0
1502553726.5200068950653076171875;28928.0
1502553726.5229775905609130859375;30976.0
1502553726.5331308841705322265625;36608.0
1502553726.5630514621734619140625;40192.0
1502553726.6349413394927978515625;50176.0
1502553726.6693623065948486328125;51200.0
1502553726.669433116912841796875;30976.0
1502553726.6871263980865478515625;49408.0
1502553726.7831852436065673828125;47872.0
1502553726.8032076358795166015625;38144.0
1502553726.823317050933837890625;38912.0
1502553726.831630706787109375;50176.0
1502553726.848468303680419921875;51968.0
1502553726.924997806549072265625;38912.0
1502553727.0154325962066650390625;50944.0
1502553727.0362660884857177734375;75008.0
1502553727.082376956939697265625;69120.0
1502553727.089296817779541015625;58624.0
1502553727.11591243743896484375;28672.0
1502553727.216405391693115234375;36864.0
1502553727.2191302776336669921875;36608.0
1502553727.240840435028076171875;69888.0
1502553727.2872855663299560546875;45824.0
1502553727.2962477207183837890625;37888.0
1502553727.306934833526611328125;38656.0
1502553727.3896296024322509765625;67840.0
1502553727.4316408634185791015625;51968.0
1502553727.4489157199859619140625;45056.0
1502553727.476138591766357421875;51968.0
1502553727.551019191741943359375;51200.0
1502553727.5516607761383056640625;34560.0
1502553727.5567038059234619140625;238848.0
1502553727.5594971179962158203125;29440.0
1502553727.6194374561309814453125;50432.0
1502553727.6364033222198486328125;50688.0
1502553727.7205955982208251953125;44544.0
1502553727.7304484844207763671875;37376.0
1502553727.756843090057373046875;162048.0
1502553727.77127933502197265625;28416.0
1502553727.7745420932769775390625;84992.0
1502553727.8054563999176025390625;129024.0
1502553727.822810649871826171875;29952.0
1502553727.842873096466064453125;35328.0
1502553727.8714368343353271484375;51968.0
1502553727.918800830841064453125;24064.0
1502553727.9283821582794189453125;36608.0
1502553728.007908344268798828125;33792.0
1502553728.04245662689208984375;34048.0
1502553728.0433738231658935546875;28416.0
1502553728.101506710052490234375;36608.0
1502553728.2007019519805908203125;39936.0
1502553728.215656757354736328125;73216.0
1502553728.30243015289306640625;37376.0
1502553728.31559848785400390625;86272.0
1502553728.31593227386474609375;33536.0
1502553728.3444259166717529296875;38144.0
1502553728.3705513477325439453125;42240.0
1502553728.434104442596435546875;78592.0
1502553728.4438750743865966796875;28416.0
1502553728.44454479217529296875;45056.0
1502553728.45590305328369140625;31232.0
1502553728.483293056488037109375;88832.0
1502553728.4951736927032470703125;36864.0
1502553728.603062152862548828125;51712.0
1502553728.6454861164093017578125;141056.0
1502553728.656678676605224609375;56320.0
1502553728.691704273223876953125;38144.0
1502553728.708316326141357421875;29696.0
1502553728.7499926090240478515625;36608.0
1502553728.7756617069244384765625;38912.0
1502553728.82830715179443359375;38912.0
1502553728.8482265472412109375;50688.0
1502553728.8676521778106689453125;51456.0
1502553728.8692798614501953125;47872.0
1502553728.9002263545989990234375;51456.0
1502553728.911142826080322265625;37632.0
1502553728.91602230072021484375;36608.0
1502553728.95917224884033203125;22272.0
1502553728.963016986846923828125;23296.0
1502553728.98440837860107421875;50944.0
1502553729.0304787158966064453125;38144.0
1502553729.0790722370147705078125;36864.0
1502553729.0951611995697021484375;37376.0
1502553729.12740612030029296875;46848.0
1502553729.1283171176910400390625;30976.0
1502553729.1595265865325927734375;37120.0
1502553729.223710536956787109375;35840.0
1502553729.346029758453369140625;52224.0
1502553729.428671360015869140625;35840.0
1502553729.5339710712432861328125;39936.0
1502553729.572110652923583984375;60160.0
1502553729.5725252628326416015625;128768.0
1502553729.6271712779998779296875;31744.0
1502553729.6666696071624755859375;27904.0
1502553729.7671287059783935546875;34816.0
1502553729.7774980068206787109375;48896.0
1502553729.835761547088623046875;25088.0
1502553729.8487622737884521484375;33536.0
1502553729.8605823516845703125;43776.0
1502553729.900556087493896484375;48896.0
1502553729.9242451190948486328125;60672.0
1502553729.955339908599853515625;29440.0
1502553730.0312683582305908203125;43520.0
1502553730.0315973758697509765625;26880.0
1502553730.0901978015899658203125;38144.0
1502553730.151410579681396484375;38912.0
1502553730.1604311466217041015625;29952.0
1502553730.1789343357086181640625;51456.0
1502553730.291018962860107421875;39168.0
1502553730.3473360538482666015625;31744.0
1502553730.44391345977783203125;50432.0
1502553730.5445973873138427734375;51712.0
1502553730.5477106571197509765625;27392.0
1502553730.5477392673492431640625;20736.0
1502553730.5902690887451171875;29440.0
1502553730.624498844146728515625;27648.0
1502553730.6389315128326416015625;23296.0
1502553730.686541080474853515625;23808.0
1502553730.70720577239990234375;36352.0
1502553730.789951801300048828125;51456.0
1502553730.850490570068359375;50688.0
1502553730.8553726673126220703125;37888.0
1502553730.86304187774658203125;29184.0
1502553730.9078862667083740234375;51712.0
1502553730.921247005462646484375;50944.0
1502553730.928094387054443359375;33536.0
1502553730.9849774837493896484375;29952.0
1502553731.0041396617889404296875;37632.0
1502553731.03928852081298828125;55808.0
1502553731.05333995819091796875;47872.0
1502553731.0953094959259033203125;28416.0
1502553731.1136004924774169921875;36096.0
1502553731.12700366973876953125;36096.0
1502553731.2345530986785888671875;51200.0
1502553731.2529428005218505859375;32000.0
1502553731.255010128021240234375;24064.0
1502553731.276138782501220703125;28672.0
1502553731.2886092662811279296875;24832.0
1502553731.3159472942352294921875;37888.0
1502553731.3718602657318115234375;38656.0
1502553731.3729381561279296875;47104.0
1502553731.379216670989990234375;37888.0
1502553731.4269692897796630859375;51200.0
1502553731.48984527587890625;27392.0
1502553731.590683460235595703125;21504.0
1502553731.614455699920654296875;36608.0
1502553731.6244809627532958984375;35840.0
1502553731.687379360198974609375;29184.0
1502553731.86572265625;55808.0
1502553731.9561340808868408203125;44544.0
1502553731.963364124298095703125;31744.0
1502553732.0472509860992431640625;21504.0
1502553732.0802669525146484375;30208.0
1502553732.11426448822021484375;26624.0
1502553732.1270122528076171875;36864.0
1502553732.15518283843994140625;24576.0
1502553732.201587200164794921875;26624.0
1502553732.246707916259765625;37120.0
1502553732.3048856258392333984375;73728.0
1502553732.32767391204833984375;39168.0
1502553732.5477306842803955078125;28672.0
1502553732.609610080718994140625;22272.0
1502553732.680819988250732421875;54272.0
1502553732.847159862518310546875;32000.0
1502553732.8829023838043212890625;317952.0
1502553732.89097881317138671875;31488.0
1502553732.8987476825714111328125;37376.0
1502553732.992309093475341796875;23040.0
1502553733.0417101383209228515625;29440.0
1502553733.0875747203826904296875;37120.0
1502553733.2181599140167236328125;52480.0
1502553733.231864452362060546875;41472.0
1502553733.255224704742431640625;28160.0
1502553733.27622699737548828125;47104.0
1502553733.2823846340179443359375;33024.0
1502553733.2951056957244873046875;23040.0
1502553733.3366677761077880859375;50688.0
1502553733.3613545894622802734375;75520.0
1502553733.3717157840728759765625;25344.0
1502553733.4060611724853515625;50944.0
1502553733.463281154632568359375;125440.0
1502553733.46675777435302734375;39168.0
1502553733.539622783660888671875;34048.0
1502553733.540550708770751953125;33536.0
1502553733.6317729949951171875;39424.0
1502553733.7030627727508544921875;61184.0
1502553733.704008579254150390625;205056.0
1502553733.7048130035400390625;47616.0
1502553733.7324542999267578125;71168.0
1502553733.8438727855682373046875;51200.0
1502553733.8464634418487548828125;36352.0
1502553733.8659346103668212890625;34304.0
1502553733.8924694061279296875;36864.0
1502553733.949909687042236328125;51456.0
1502553733.9514663219451904296875;46080.0
1502553733.9548156261444091796875;27904.0
1502553733.9671585559844970703125;42496.0
1502553733.9709987640380859375;39680.0
1502553734.0205280780792236328125;119552.0
1502553734.0772812366485595703125;37376.0
1502553734.077289104461669921875;42496.0
1502553734.2520072460174560546875;22784.0
1502553734.3511600494384765625;51712.0
1502553734.35670375823974609375;52992.0
1502553734.56737041473388671875;34560.0
1502553734.7393519878387451171875;64000.0
1502553734.7925126552581787109375;51968.0
1502553734.84175872802734375;29440.0
1502553734.99983119964599609375;184320.0
1502553735.017064571380615234375;53760.0
1502553735.08036327362060546875;30976.0
1502553735.1243152618408203125;26624.0
1502553735.14157390594482421875;28672.0
1502553735.1516172885894775390625;71168.0
1502553735.17582607269287109375;123904.0
1502553735.26787281036376953125;29440.0
1502553735.293310642242431640625;27136.0
1502553735.293886661529541015625;25088.0
1502553735.30316829681396484375;37376.0
1502553735.3313744068145751953125;33536.0
1502553735.3474266529083251953125;26112.0
1502553735.35140132904052734375;28672.0
1502553735.374377727508544921875;22016.0
1502553735.387425899505615234375;36352.0
1502553735.4450531005859375;113152.0
1502553735.4965283870697021484375;47616.0
1502553735.50857830047607421875;22528.0
1502553735.5238301753997802734375;34048.0
1502553735.7206385135650634765625;38400.0
1502553735.780614376068115234375;36608.0
1502553735.8053839206695556640625;51200.0
1502553735.830878734588623046875;36864.0
1502553735.8671028614044189453125;36864.0
1502553735.878888607025146484375;51200.0
1502553735.8902566432952880859375;29952.0
1502553735.903181552886962890625;30208.0
1502553735.915843963623046875;37376.0
1502553735.919334888458251953125;38144.0
1502553735.9259397983551025390625;24320.0
1502553735.93248081207275390625;32768.0
1502553735.955566883087158203125;81408.0
1502553735.977727413177490234375;44544.0
1502553736.0298993587493896484375;224512.0
1502553736.104215145111083984375;29952.0
1502553736.110104084014892578125;22528.0
1502553736.1226699352264404296875;46080.0
1502553736.1384704113006591796875;37632.0
1502553736.2432172298431396484375;29696.0
1502553736.3160936832427978515625;39424.0
1502553736.3241531848907470703125;37376.0
1502553736.339852809906005859375;37376.0
1502553736.3554973602294921875;44032.0
1502553736.402498722076416015625;37376.0
1502553736.5438373088836669921875;73216.0
1502553736.6476500034332275390625;41472.0
1502553736.6754405498504638671875;37376.0
1502553736.700296878814697265625;55040.0
1502553736.74194622039794921875;29184.0
1502553736.8273646831512451171875;52224.0
1502553736.84745693206787109375;27904.0
1502553736.8715465068817138671875;42496.0
1502553736.895351886749267578125;52224.0
1502553736.905611515045166015625;254464.0
1502553736.90917110443115234375;35072.0
1502553736.9834291934967041015625;40192.0
1502553737.0030782222747802734375;38144.0
1502553737.0150279998779296875;37376.0
1502553737.0429556369781494140625;67584.0
1502553737.0583426952362060546875;37888.0
1502553737.0721457004547119140625;39168.0
1502553737.1046617031097412109375;51712.0
1502553737.118869304656982421875;28160.0
1502553737.125859737396240234375;51456.0
1502553737.1594803333282470703125;38912.0
1502553737.191408634185791015625;32000.0
1502553737.2077233791351318359375;89344.0
1502553737.3319337368011474609375;227072.0
1502553737.4711287021636962890625;31744.0
1502553737.4714181423187255859375;39936.0
1502553737.6070783138275146484375;38144.0
1502553737.63210582733154296875;34816.0
1502553737.6628220081329345703125;28416.0
1502553737.6663115024566650390625;24320.0
1502553737.715146541595458984375;23552.0
1502553737.768400669097900390625;72192.0
1502553737.8335475921630859375;35328.0
1502553737.8654892444610595703125;39424.0
1502553737.8828713893890380859375;39424.0
1502553737.9166643619537353515625;41984.0
1502553737.92808818817138671875;52736.0
1502553738.0264327526092529296875;27136.0
1502553738.0396573543548583984375;25856.0
1502553738.0848205089569091796875;52224.0
1502553738.2140495777130126953125;63488.0
1502553738.215045452117919921875;74752.0
1502553738.2260367870330810546875;46848.0
1502553738.226757049560546875;46336.0
1502553738.2480127811431884765625;51712.0
1502553738.2658650875091552734375;29440.0
1502553738.28355884552001953125;43264.0
1502553738.3104331493377685546875;27392.0
1502553738.314911365509033203125;29184.0
1502553738.3233525753021240234375;38912.0
1502553738.3428614139556884765625;34560.0
1502553738.343916416168212890625;51200.0
1502553738.4567317962646484375;41216.0
1502553738.47414398193359375;29440.0
1502553738.4936292171478271484375;81408.0
1502553738.6596119403839111328125;55296.0
1502553738.766326427459716796875;56832.0
1502553738.7932796478271484375;36608.0
1502553738.8374192714691162109375;50944.0
1502553738.8806126117706298828125;51968.0
1502553738.8834087848663330078125;36352.0
1502553738.885142803192138671875;35584.0
1502553738.9069335460662841796875;41984.0
1502553738.935184955596923828125;38400.0
1502553738.9558532238006591796875;37376.0
1502553738.9813001155853271484375;38144.0
1502553738.9823551177978515625;169472.0
1502553738.9994924068450927734375;51200.0
1502553739.036986827850341796875;55040.0
1502553739.2487604618072509765625;25600.0
1502553739.2998135089874267578125;51968.0
1502553739.33290004730224609375;128512.0
1502553739.3853781223297119140625;40448.0
1502553739.404006481170654296875;38400.0
1502553739.435843944549560546875;38656.0
1502553739.471648693084716796875;37888.0
1502553739.5666027069091796875;29696.0
1502553739.57584095001220703125;42240.0
1502553739.5930554866790771484375;58624.0
1502553739.6155297756195068359375;38144.0
1502553739.6273043155670166015625;37888.0
1502553739.687895298004150390625;34304.0
1502553739.6927154064178466796875;133376.0
1502553739.7549674510955810546875;42752.0
1502553739.780642986297607421875;39168.0
1502553739.8040792942047119140625;34816.0
1502553739.843598842620849609375;36864.0
1502553739.8439352512359619140625;26624.0
1502553739.9515984058380126953125;51200.0
1502553739.959582805633544921875;51200.0
1502553739.99101734161376953125;33536.0
1502553740.09463214874267578125;22016.0
1502553740.0953218936920166015625;16896.0
1502553740.1259896755218505859375;27136.0
1502553740.135952472686767578125;39680.0
1502553740.2657649517059326171875;28672.0
1502553740.3233242034912109375;51200.0
1502553740.347750186920166015625;39680.0
1502553740.3690783977508544921875;37632.0
1502553740.4066028594970703125;60928.0
1502553740.5004370212554931640625;39936.0
1502553740.55640125274658203125;36864.0
1502553740.6083295345306396484375;38144.0
1502553740.6739928722381591796875;51200.0
1502553740.68562984466552734375;290304.0
1502553740.7703876495361328125;50688.0
1502553740.8498175144195556640625;30208.0
1502553740.84986209869384765625;21760.0
1502553740.8527939319610595703125;25856.0
1502553740.86336040496826171875;67584.0
1502553740.8878955841064453125;30208.0
1502553740.894205570220947265625;36608.0
1502553740.963858127593994140625;51968.0
1502553740.9675228595733642578125;28160.0
1502553740.9877567291259765625;51456.0
1502553741.0236837863922119140625;28416.0
1502553741.0554320812225341796875;52992.0
1502553741.0931041240692138671875;29696.0
1502553741.09475421905517578125;26112.0
1502553741.2048976421356201171875;54784.0
1502553741.21284008026123046875;30464.0
1502553741.2333891391754150390625;41984.0
1502553741.2594335079193115234375;21248.0
1502553741.2989890575408935546875;29696.0
1502553741.3329069614410400390625;29696.0
1502553741.396760463714599609375;27904.0
1502553741.5566768646240234375;34816.0
1502553741.5630552768707275390625;38912.0
1502553741.59486484527587890625;38912.0
1502553741.59848785400390625;17664.0
1502553741.598583698272705078125;15872.0
1502553741.6076242923736572265625;35584.0
1502553741.612798213958740234375;38144.0
1502553741.61280345916748046875;46592.0
1502553741.69293498992919921875;22016.0
1502553741.8169453144073486328125;28160.0
1502553741.8169815540313720703125;20992.0
1502553741.8184292316436767578125;22528.0
1502553741.8446314334869384765625;39168.0
1502553741.8714044094085693359375;40448.0
1502553741.872803211212158203125;38144.0
1502553741.894614696502685546875;23296.0
1502553741.9638721942901611328125;52736.0
1502553741.965281009674072265625;33280.0
1502553742.0003452301025390625;128000.0
1502553742.14702701568603515625;32256.0
1502553742.193827152252197265625;23808.0
1502553742.399211406707763671875;51200.0
1502553742.4036009311676025390625;51456.0
1502553742.45685672760009765625;54784.0
1502553742.4634912014007568359375;707328.0
1502553742.466424465179443359375;36096.0
1502553742.5654418468475341796875;44800.0
1502553742.5654919147491455078125;29184.0
1502553742.7038786411285400390625;52224.0
1502553742.7165610790252685546875;51968.0
1502553742.77592563629150390625;37120.0
1502553742.8325393199920654296875;51200.0
1502553742.8580243587493896484375;54272.0
1502553742.9572470188140869140625;56064.0
1502553742.9710705280303955078125;36096.0
1502553743.0031936168670654296875;33024.0
1502553743.1506252288818359375;34304.0
1502553743.1758754253387451171875;29952.0
1502553743.176503658294677734375;610304.0
1502553743.2232491970062255859375;39680.0
1502553743.2247684001922607421875;128512.0
1502553743.2872402667999267578125;37632.0
1502553743.300563335418701171875;41216.0
1502553743.3012096881866455078125;28928.0
1502553743.3063399791717529296875;58368.0
1502553743.307920932769775390625;28160.0
1502553743.316956043243408203125;36352.0
1502553743.32773303985595703125;37632.0
1502553743.3773839473724365234375;42240.0
1502553743.4479978084564208984375;26112.0
1502553743.57211589813232421875;36096.0
1502553743.5761306285858154296875;30464.0
1502553743.59977054595947265625;52224.0
1502553743.6149413585662841796875;52736.0
1502553743.6273944377899169921875;99840.0
1502553743.6471369266510009765625;25344.0
1502553743.6757853031158447265625;33536.0
1502553743.6865375041961669921875;27904.0
1502553743.73529815673828125;37888.0
1502553743.7648894786834716796875;50176.0
1502553743.845901966094970703125;53760.0
1502553743.8553359508514404296875;38912.0
1502553743.8641774654388427734375;38656.0
1502553743.897308349609375;24320.0
1502553743.8991420269012451171875;25600.0
1502553743.977942943572998046875;37632.0
1502553743.9992601871490478515625;25344.0
1502553744.02370548248291015625;27904.0
1502553744.0327656269073486328125;38656.0
1502553744.034505367279052734375;18176.0
1502553744.1165277957916259765625;104704.0
1502553744.1421489715576171875;34560.0
1502553744.14510440826416015625;27392.0
1502553744.234353542327880859375;81664.0
1502553744.2981929779052734375;50176.0
1502553744.303583621978759765625;30976.0
1502553744.3999292850494384765625;39168.0
1502553744.4181613922119140625;29952.0
1502553744.4389612674713134765625;31232.0
1502553744.4620759487152099609375;34304.0
1502553744.492870807647705078125;126208.0
1502553744.5477044582366943359375;53760.0
1502553744.5662400722503662109375;38912.0
1502553744.6266949176788330078125;98816.0
1502553744.6277964115142822265625;34560.0
1502553744.646319866180419921875;52992.0
1502553744.6803143024444580078125;51456.0
1502553744.72280788421630859375;39936.0
1502553744.7758352756500244140625;51200.0
1502553744.84046077728271484375;51712.0
1502553744.9243996143341064453125;50432.0
1502553745.0488302707672119140625;52480.0
1502553745.06739330291748046875;39168.0
1502553745.267861843109130859375;32000.0
1502553745.279355525970458984375;40960.0
1502553745.2835967540740966796875;24064.0
1502553745.3166606426239013671875;38656.0
1502553745.34592342376708984375;28160.0
1502553745.36270236968994140625;45824.0
1502553745.3889453411102294921875;31488.0
1502553745.3924782276153564453125;27904.0
1502553745.5273783206939697265625;52224.0
1502553745.545032978057861328125;26624.0
1502553745.6074292659759521484375;51456.0
1502553745.664825439453125;33792.0
1502553745.795505046844482421875;78336.0
1502553745.9082279205322265625;46592.0
1502553745.9094731807708740234375;25088.0
1502553745.983348846435546875;37888.0
1502553746.0334718227386474609375;32768.0
1502553746.07382488250732421875;43008.0
1502553746.0749111175537109375;31488.0
1502553746.1498610973358154296875;36864.0
1502553746.235762119293212890625;37888.0
1502553746.235818386077880859375;52736.0
1502553746.257620334625244140625;108288.0
1502553746.296374797821044921875;38656.0
1502553746.3008911609649658203125;24576.0
1502553746.301713466644287109375;131072.0
1502553746.3313267230987548828125;52992.0
1502553746.3501145839691162109375;54016.0
1502553746.457215785980224609375;311808.0
1502553746.49883937835693359375;32000.0
1502553746.6383721828460693359375;39168.0
1502553746.6869351863861083984375;36864.0
1502553746.711706638336181640625;40704.0
1502553746.8084709644317626953125;68864.0
1502553746.9120156764984130859375;36864.0
1502553746.93965816497802734375;60928.0
1502553746.9398014545440673828125;40960.0
1502553746.9398629665374755859375;47360.0
1502553746.9670810699462890625;29440.0
1502553746.982032299041748046875;35584.0
1502553747.0259549617767333984375;51200.0
1502553747.1575992107391357421875;39424.0
1502553747.199213504791259765625;38400.0
1502553747.3352315425872802734375;270848.0
1502553747.3681170940399169921875;61440.0
1502553747.4218428134918212890625;27136.0
1502553747.4386084079742431640625;37632.0
1502553747.4688282012939453125;37120.0
1502553747.6022319793701171875;34816.0
1502553747.65509033203125;27904.0
1502553747.679300785064697265625;36864.0
1502553747.6921665668487548828125;29184.0
1502553747.710522174835205078125;27392.0
1502553747.7959668636322021484375;38912.0
1502553747.8159487247467041015625;39936.0
1502553747.817786693572998046875;27136.0
1502553747.9222457408905029296875;42752.0
1502553748.099527835845947265625;51456.0
1502553748.1253392696380615234375;46592.0
1502553748.1424591541290283203125;616704.0
1502553748.1809177398681640625;33024.0
1502553748.180986881256103515625;37120.0
1502553748.1932353973388671875;37120.0
1502553748.2214438915252685546875;37376.0
1502553748.371887683868408203125;51200.0
1502553748.422103404998779296875;32000.0
1502553748.52425861358642578125;205056.0
1502553748.5484821796417236328125;53760.0
1502553748.570293426513671875;38144.0
1502553748.58623504638671875;135936.0
1502553748.6995732784271240234375;23040.0
1502553748.7344787120819091796875;242432.0
1502553748.7433319091796875;34816.0
1502553748.7634623050689697265625;37632.0
1502553748.779286861419677734375;40960.0
1502553748.8109009265899658203125;51968.0
1502553748.8204934597015380859375;52736.0
1502553748.823115825653076171875;58368.0
1502553748.847415924072265625;37120.0
1502553748.95205593109130859375;51456.0
1502553748.979345798492431640625;39168.0
1502553749.1674921512603759765625;28160.0
1502553749.1830275058746337890625;29184.0
1502553749.1980593204498291015625;37120.0
1502553749.2191951274871826171875;29696.0
1502553749.2449519634246826171875;26624.0
1502553749.2613620758056640625;25088.0
1502553749.294724941253662109375;32256.0
1502553749.302724361419677734375;29184.0
1502553749.3812057971954345703125;33536.0
1502553749.4381840229034423828125;53504.0
1502553749.4945774078369140625;37632.0
1502553749.524691104888916015625;39168.0
1502553749.60745525360107421875;29184.0
1502553749.6264545917510986328125;38912.0
1502553749.6336233615875244140625;72448.0
1502553749.6483294963836669921875;36608.0
1502553749.6718475818634033203125;36352.0
1502553749.7120501995086669921875;29696.0
1502553749.71916294097900390625;28928.0
1502553749.739268779754638671875;29440.0
1502553749.770209789276123046875;42496.0
1502553749.812115192413330078125;39680.0
1502553749.8437058925628662109375;38144.0
1502553749.887908458709716796875;40192.0
1502553749.9168338775634765625;44544.0
1502553749.9269182682037353515625;30720.0
1502553749.9395515918731689453125;53248.0
1502553750.042981624603271484375;51712.0
1502553750.068851947784423828125;40192.0
