1502553563.1787207126617431640625;66304.0
1502553563.1870365142822265625;43008.0
1502553563.1985037326812744140625;77056.0
1502553563.28417682647705078125;165632.0
1502553563.3227519989013671875;116736.0
1502553563.3878052234649658203125;183808.0
1502553563.39928722381591796875;149248.0
1502553563.4309866428375244140625;119040.0
1502553563.460019588470458984375;115200.0
1502553563.47867679595947265625;72448.0
1502553563.491810321807861328125;37888.0
1502553563.4978311061859130859375;106240.0
1502553563.78733158111572265625;209920.0
1502553563.787512302398681640625;83200.0
1502553563.8279960155487060546875;139008.0
1502553563.876515865325927734375;87552.0
1502553564.0103499889373779296875;94720.0
1502553564.0685446262359619140625;112384.0
1502553564.2077906131744384765625;78336.0
1502553564.2234556674957275390625;99584.0
1502553564.309864521026611328125;154880.0
1502553564.339626312255859375;41728.0
1502553564.3629891872406005859375;109056.0
1502553564.3821125030517578125;116224.0
1502553564.4673268795013427734375;54528.0
1502553564.469198703765869140625;76032.0
1502553564.487369537353515625;88064.0
1502553564.5150434970855712890625;83712.0
1502553564.567240238189697265625;110592.0
1502553564.90189456939697265625;120064.0
1502553564.911458492279052734375;109056.0
1502553564.9150524139404296875;132096.0
1502553564.9264888763427734375;113152.0
1502553564.9396221637725830078125;116480.0
1502553564.9734089374542236328125;76288.0
1502553564.976089000701904296875;64512.0
1502553565.011749267578125;78848.0
1502553565.05109405517578125;117248.0
1502553565.0692603588104248046875;64000.0
1502553565.0804846286773681640625;73728.0
1502553565.1116034984588623046875;120064.0
1502553565.14345073699951171875;91392.0
1502553565.1782276630401611328125;153088.0
1502553565.18983554840087890625;216064.0
1502553565.1946957111358642578125;80384.0
1502553565.2310664653778076171875;78592.0
1502553565.2990305423736572265625;145920.0
1502553565.3701336383819580078125;81664.0
1502553565.3781487941741943359375;110080.0
1502553565.390954494476318359375;92672.0
1502553565.3973867893218994140625;218112.0
1502553565.4398458003997802734375;111616.0
1502553565.4427182674407958984375;55296.0
1502553565.4429266452789306640625;36352.0
1502553565.51893901824951171875;90112.0
1502553565.536537647247314453125;218880.0
1502553565.555556774139404296875;57344.0
1502553565.5875594615936279296875;57088.0
1502553565.6554071903228759765625;112896.0
1502553565.6898725032806396484375;47360.0
1502553565.7265331745147705078125;136704.0
1502553565.729133129119873046875;93952.0
1502553565.7968804836273193359375;135424.0
1502553565.820473194122314453125;54272.0
1502553565.8362309932708740234375;80128.0
1502553565.8538763523101806640625;90624.0
1502553565.8634397983551025390625;44800.0
1502553565.9665606021881103515625;157184.0
1502553565.9943749904632568359375;148736.0
1502553566.03452587127685546875;85504.0
1502553566.078362941741943359375;91648.0
1502553566.206982135772705078125;112640.0
1502553566.28790950775146484375;150272.0
1502553566.3293488025665283203125;52480.0
1502553566.41486072540283203125;147712.0
1502553566.4298756122589111328125;145152.0
1502553566.4470427036285400390625;81664.0
1502553566.447363376617431640625;26624.0
1502553566.4476950168609619140625;51456.0
1502553566.462495326995849609375;75264.0
1502553566.494071483612060546875;91904.0
1502553566.5190799236297607421875;104960.0
1502553566.595363140106201171875;104960.0
1502553566.60387897491455078125;32256.0
1502553566.6272733211517333984375;98048.0
1502553566.6672852039337158203125;52224.0
1502553566.679264545440673828125;91136.0
1502553566.696204662322998046875;77056.0
1502553566.710011959075927734375;113664.0
1502553566.722526073455810546875;141824.0
1502553566.7634932994842529296875;112896.0
1502553566.7675762176513671875;115968.0
1502553566.775769710540771484375;144384.0
1502553567.01489734649658203125;108288.0
1502553567.053440570831298828125;148736.0
1502553567.0705277919769287109375;294400.0
1502553567.1036746501922607421875;48128.0
1502553567.1753127574920654296875;72192.0
1502553567.176571369171142578125;83200.0
1502553567.2132270336151123046875;98560.0
1502553567.2304518222808837890625;39168.0
1502553567.243966579437255859375;99584.0
1502553567.245159626007080078125;89344.0
1502553567.26047515869140625;89600.0
1502553567.2805194854736328125;206848.0
1502553567.35374927520751953125;80384.0
1502553567.395144939422607421875;218368.0
1502553567.40062999725341796875;113920.0
1502553567.4172775745391845703125;209920.0
1502553567.46091365814208984375;100352.0
1502553567.4625995159149169921875;67840.0
1502553567.618969440460205078125;91904.0
1502553567.6283533573150634765625;54528.0
1502553567.7120864391326904296875;131328.0
1502553567.7260005474090576171875;70656.0
1502553567.7265865802764892578125;114176.0
1502553567.751400470733642578125;119040.0
1502553567.8675792217254638671875;145664.0
1502553567.9305384159088134765625;77312.0
1502553567.9684813022613525390625;90112.0
1502553567.9840176105499267578125;43008.0
1502553568.0607230663299560546875;101632.0
1502553568.071247100830078125;112128.0
1502553568.08763980865478515625;114432.0
1502553568.08763980865478515625;850176.0
1502553568.09582424163818359375;242944.0
1502553568.1483314037322998046875;86784.0
1502553568.1775224208831787109375;94720.0
1502553568.214393138885498046875;94720.0
1502553568.230870723724365234375;113920.0
1502553568.3113248348236083984375;116224.0
1502553568.327900409698486328125;89088.0
1502553568.4164454936981201171875;118016.0
1502553568.4179251194000244140625;65280.0
1502553568.43168544769287109375;94720.0
1502553568.48757171630859375;187392.0
1502553568.4938170909881591796875;61952.0
1502553568.588816165924072265625;144896.0
1502553568.6139180660247802734375;110336.0
1502553568.678874969482421875;114176.0
1502553568.688968658447265625;85504.0
1502553568.725820064544677734375;126208.0
1502553568.7682855129241943359375;115456.0
1502553568.768285274505615234375;217856.0
1502553568.790843486785888671875;91648.0
1502553568.8148822784423828125;91392.0
1502553568.8162171840667724609375;100864.0
1502553568.9502446651458740234375;41472.0
1502553568.9907276630401611328125;53248.0
1502553569.05226230621337890625;89600.0
1502553569.209911346435546875;92672.0
1502553569.2166354656219482421875;86016.0
1502553569.219377994537353515625;40448.0
1502553569.2502248287200927734375;104960.0
1502553569.259685516357421875;43520.0
1502553569.270569324493408203125;85760.0
1502553569.3091700077056884765625;89856.0
1502553569.3350489139556884765625;149504.0
1502553569.3593692779541015625;130048.0
1502553569.39310169219970703125;85248.0
1502553569.5032482147216796875;88320.0
1502553569.511627674102783203125;51968.0
1502553569.5201671123504638671875;115200.0
1502553569.5526256561279296875;92160.0
1502553569.555256366729736328125;100096.0
1502553569.6121051311492919921875;108544.0
1502553569.6270387172698974609375;38912.0
1502553569.742458820343017578125;97536.0
1502553569.7680284976959228515625;148992.0
1502553569.782801151275634765625;86016.0
1502553569.8632123470306396484375;281344.0
1502553569.894301891326904296875;95744.0
1502553569.9637968540191650390625;121856.0
1502553569.9680831432342529296875;87040.0
1502553569.9696204662322998046875;134912.0
1502553570.012541294097900390625;148992.0
1502553570.078559398651123046875;112128.0
1502553570.086780071258544921875;52992.0
1502553570.1139676570892333984375;165120.0
1502553570.12055301666259765625;131072.0
1502553570.1269543170928955078125;103424.0
1502553570.134979248046875;109568.0
1502553570.1987960338592529296875;148992.0
1502553570.2102687358856201171875;206848.0
1502553570.2515742778778076171875;113152.0
1502553570.2527129650115966796875;56320.0
1502553570.29152202606201171875;110336.0
1502553570.31905460357666015625;91136.0
1502553570.38314056396484375;94464.0
1502553570.4130885601043701171875;38144.0
1502553570.4779453277587890625;114944.0
1502553570.479564666748046875;122368.0
1502553570.47964572906494140625;97280.0
1502553570.5276050567626953125;150528.0
1502553570.5598409175872802734375;97280.0
1502553570.5788633823394775390625;98048.0
1502553570.590672016143798828125;109312.0
1502553570.67679309844970703125;110592.0
1502553570.6786482334136962890625;91392.0
1502553570.71889019012451171875;104960.0
1502553570.73514461517333984375;87552.0
1502553570.7914226055145263671875;151040.0
1502553570.8610317707061767578125;110848.0
1502553571.068672657012939453125;153856.0
1502553571.095969676971435546875;136448.0
1502553571.162995815277099609375;112128.0
1502553571.195231914520263671875;119296.0
1502553571.19932842254638671875;86528.0
1502553571.2164363861083984375;86528.0
1502553571.2352635860443115234375;114432.0
1502553571.2479207515716552734375;52736.0
1502553571.378408908843994140625;292352.0
1502553571.428542613983154296875;102656.0
1502553571.4442799091339111328125;90368.0
1502553571.4554488658905029296875;108544.0
1502553571.4630739688873291015625;108032.0
1502553571.533275604248046875;41984.0
1502553571.599423885345458984375;80896.0
1502553571.610805034637451171875;68864.0
1502553571.6308844089508056640625;95232.0
1502553571.631738185882568359375;88064.0
1502553571.778159618377685546875;148480.0
1502553571.811303615570068359375;132608.0
1502553571.82291698455810546875;97024.0
1502553571.828616619110107421875;64768.0
1502553571.8762762546539306640625;296960.0
1502553571.9190394878387451171875;113920.0
1502553571.9417269229888916015625;69632.0
1502553571.9433135986328125;59648.0
1502553572.0271036624908447265625;90368.0
1502553572.0438785552978515625;101888.0
1502553572.0759170055389404296875;87040.0
1502553572.1625893115997314453125;198912.0
1502553572.2122433185577392578125;197376.0
1502553572.311801910400390625;152064.0
1502553572.4232985973358154296875;120576.0
1502553572.5509855747222900390625;165120.0
1502553572.612578868865966796875;147968.0
1502553572.6198585033416748046875;101632.0
1502553572.68198394775390625;267264.0
1502553572.7006652355194091796875;154624.0
1502553572.811092376708984375;149504.0
1502553572.835385799407958984375;84480.0
1502553572.851204395294189453125;154880.0
1502553572.8572366237640380859375;279296.0
1502553572.883611202239990234375;110080.0
1502553572.89303684234619140625;75008.0
1502553572.9120910167694091796875;111872.0
1502553572.9883182048797607421875;100352.0
1502553572.9979150295257568359375;97024.0
1502553573.1205818653106689453125;41728.0
1502553573.1796119213104248046875;60928.0
1502553573.2021195888519287109375;456448.0
1502553573.261116504669189453125;140544.0
1502553573.2611477375030517578125;134912.0
1502553573.2762172222137451171875;164096.0
1502553573.277821063995361328125;203520.0
1502553573.3780193328857421875;126720.0
1502553573.379445552825927734375;66048.0
1502553573.4231109619140625;72960.0
1502553573.4606826305389404296875;110336.0
1502553573.4796521663665771484375;148224.0
1502553573.5187222957611083984375;89088.0
1502553573.5628364086151123046875;80640.0
1502553573.609228610992431640625;85504.0
1502553573.6516258716583251953125;143616.0
1502553573.6540014743804931640625;89600.0
1502553573.66100788116455078125;98048.0
1502553573.683527469635009765625;89088.0
1502553573.7115099430084228515625;99584.0
1502553573.75091266632080078125;133120.0
1502553573.8917787075042724609375;142592.0
1502553573.8947994709014892578125;151040.0
1502553573.9265539646148681640625;112896.0
1502553573.926661014556884765625;91648.0
1502553573.9849002361297607421875;72960.0
1502553574.003045558929443359375;83968.0
1502553574.05327892303466796875;170496.0
1502553574.112176418304443359375;114432.0
1502553574.1253337860107421875;85504.0
1502553574.2480411529541015625;116224.0
1502553574.324841022491455078125;116992.0
1502553574.3422491550445556640625;184576.0
1502553574.368155002593994140625;78592.0
1502553574.3940145969390869140625;100352.0
1502553574.4590885639190673828125;133632.0
1502553574.485119342803955078125;108032.0
1502553574.522619724273681640625;87552.0
1502553574.5655224323272705078125;88064.0
1502553574.56581592559814453125;59648.0
1502553574.6068820953369140625;110336.0
1502553574.62130451202392578125;111872.0
1502553574.6680774688720703125;122112.0
1502553574.6886920928955078125;43008.0
1502553574.7028329372406005859375;110080.0
1502553574.7092626094818115234375;318464.0
1502553574.7190315723419189453125;231168.0
1502553574.74522495269775390625;48640.0
1502553574.7473886013031005859375;72192.0
1502553574.782491207122802734375;115968.0
1502553574.7932984828948974609375;75776.0
1502553574.84792232513427734375;66560.0
1502553574.9007318019866943359375;147456.0
1502553574.9590499401092529296875;74240.0
1502553574.98208332061767578125;68096.0
1502553574.9895985126495361328125;51712.0
1502553574.994430065155029296875;67840.0
1502553575.0511848926544189453125;104192.0
1502553575.1393592357635498046875;118784.0
1502553575.20995330810546875;243968.0
1502553575.2114505767822265625;134912.0
1502553575.26664066314697265625;66048.0
1502553575.2989976406097412109375;156672.0
1502553575.3605411052703857421875;306432.0
1502553575.4023373126983642578125;134144.0
1502553575.429172992706298828125;81152.0
1502553575.47070407867431640625;87040.0
1502553575.5631783008575439453125;107264.0
1502553575.578374385833740234375;75520.0
1502553575.6397335529327392578125;115200.0
1502553575.6905672550201416015625;86528.0
1502553575.7266275882720947265625;40448.0
1502553575.743349552154541015625;118016.0
1502553575.804373264312744140625;197632.0
1502553575.815548419952392578125;63744.0
1502553575.8300783634185791015625;34048.0
1502553575.83893585205078125;33024.0
1502553575.856567859649658203125;86528.0
1502553575.9569795131683349609375;47360.0
1502553576.0094234943389892578125;54528.0
1502553576.0282871723175048828125;68864.0
1502553576.028416156768798828125;48384.0
1502553576.099925518035888671875;97280.0
1502553576.1150848865509033203125;144384.0
1502553576.235996723175048828125;57344.0
1502553576.270425319671630859375;109056.0
1502553576.270425319671630859375;116736.0
1502553576.431486606597900390625;143104.0
1502553576.469829559326171875;117248.0
1502553576.5028998851776123046875;86528.0
1502553576.5941655635833740234375;242432.0
1502553576.61932849884033203125;158208.0
1502553576.63568878173828125;145920.0
1502553576.660203456878662109375;43264.0
1502553576.67580699920654296875;113920.0
1502553576.67580699920654296875;175360.0
1502553576.7057335376739501953125;104960.0
1502553576.7094891071319580078125;110592.0
1502553576.7440373897552490234375;113152.0
1502553576.744319915771484375;194048.0
1502553576.8675594329833984375;118784.0
1502553576.9116077423095703125;105216.0
1502553576.9715020656585693359375;116736.0
1502553577.04531383514404296875;57344.0
1502553577.0748894214630126953125;144128.0
1502553577.0790135860443115234375;68864.0
1502553577.155215740203857421875;104192.0
1502553577.1561658382415771484375;75520.0
1502553577.15931415557861328125;52224.0
1502553577.1799719333648681640625;98304.0
1502553577.2298448085784912109375;69120.0
1502553577.268357753753662109375;196864.0
1502553577.3081195354461669921875;144640.0
1502553577.3119618892669677734375;246784.0
1502553577.3196041584014892578125;147456.0
1502553577.3337185382843017578125;153088.0
1502553577.362884044647216796875;106496.0
1502553577.4262905120849609375;67584.0
1502553577.42970561981201171875;81664.0
1502553577.45545291900634765625;35072.0
1502553577.4700667858123779296875;93440.0
1502553577.4999697208404541015625;112128.0
1502553577.5069143772125244140625;91904.0
1502553577.51961040496826171875;202752.0
1502553577.528983592987060546875;86528.0
1502553577.5707795619964599609375;36608.0
1502553577.592530727386474609375;213760.0
1502553577.6614034175872802734375;114176.0
1502553577.7252349853515625;131840.0
1502553577.7938053607940673828125;136704.0
1502553577.82718181610107421875;111616.0
1502553577.849334716796875;180736.0
1502553577.9147875308990478515625;128000.0
1502553578.0694882869720458984375;92416.0
1502553578.136922359466552734375;116736.0
1502553578.1716911792755126953125;149760.0
1502553578.2285115718841552734375;141568.0
1502553578.237891674041748046875;115968.0
1502553578.39213275909423828125;123648.0
1502553578.3923585414886474609375;39424.0
1502553578.4423100948333740234375;97536.0
1502553578.493161678314208984375;144896.0
1502553578.50958251953125;49664.0
1502553578.6875951290130615234375;139520.0
1502553578.705279827117919921875;45568.0
1502553578.851945400238037109375;66304.0
1502553578.88719272613525390625;153600.0
1502553578.96117687225341796875;207360.0
1502553579.0114448070526123046875;119808.0
1502553579.028080463409423828125;150272.0
1502553579.0515453815460205078125;147200.0
1502553579.10247707366943359375;158208.0
1502553579.1204340457916259765625;72960.0
1502553579.1445014476776123046875;95744.0
1502553579.2228295803070068359375;146688.0
1502553579.3696062564849853515625;37632.0
1502553579.397352695465087890625;88320.0
1502553579.4073631763458251953125;345856.0
1502553579.443023204803466796875;91392.0
1502553579.480349063873291015625;145152.0
1502553579.527696132659912109375;151040.0
1502553579.5983655452728271484375;184320.0
1502553579.6070098876953125;130048.0
1502553579.6771242618560791015625;135936.0
1502553579.6862881183624267578125;66560.0
1502553579.7038631439208984375;115456.0
1502553579.7269003391265869140625;121088.0
1502553579.727275371551513671875;58112.0
1502553579.752270221710205078125;86784.0
1502553579.7586634159088134765625;91904.0
1502553579.83469486236572265625;152064.0
1502553579.875952243804931640625;146688.0
1502553579.886806011199951171875;145920.0
1502553579.9095823764801025390625;141056.0
1502553579.9972980022430419921875;143616.0
1502553580.074074268341064453125;101120.0
1502553580.07592868804931640625;132096.0
1502553580.1198999881744384765625;183040.0
1502553580.16473865509033203125;147200.0
1502553580.301861286163330078125;115968.0
1502553580.3312435150146484375;99328.0
1502553580.335231304168701171875;79104.0
1502553580.3864612579345703125;68864.0
1502553580.3965289592742919921875;142848.0
1502553580.4770190715789794921875;90624.0
1502553580.6767120361328125;86272.0
1502553580.701794147491455078125;236800.0
1502553580.7141621112823486328125;116992.0
1502553580.7798328399658203125;150528.0
1502553580.7827546596527099609375;87040.0
1502553580.79924869537353515625;229632.0
1502553580.8009555339813232421875;125184.0
1502553580.8105647563934326171875;40704.0
1502553580.8206081390380859375;40704.0
1502553580.82240200042724609375;69376.0
1502553580.84253597259521484375;107776.0
1502553580.84388828277587890625;93184.0
1502553580.8794167041778564453125;192000.0
1502553580.91990566253662109375;117504.0
1502553580.936740398406982421875;118016.0
1502553581.0627253055572509765625;90368.0
1502553581.063066959381103515625;59392.0
1502553581.103414058685302734375;129792.0
1502553581.171018123626708984375;152832.0
1502553581.2096405029296875;267008.0
1502553581.22507476806640625;85760.0
1502553581.344103336334228515625;116480.0
1502553581.430929660797119140625;143360.0
1502553581.48201465606689453125;83200.0
1502553581.4863758087158203125;111104.0
1502553581.5151202678680419921875;36608.0
1502553581.529834747314453125;219648.0
1502553581.5537703037261962890625;65280.0
1502553581.590424060821533203125;100608.0
1502553581.5950086116790771484375;80640.0
1502553581.62651538848876953125;143104.0
1502553581.6869513988494873046875;141824.0
1502553581.691545963287353515625;145664.0
1502553581.755595684051513671875;89856.0
1502553581.7937641143798828125;86528.0
1502553581.7989799976348876953125;74752.0
1502553581.8027350902557373046875;97536.0
1502553581.866528034210205078125;139008.0
1502553581.8830230236053466796875;101120.0
1502553581.8846509456634521484375;53504.0
1502553581.88461780548095703125;176128.0
1502553581.8854753971099853515625;93952.0
1502553581.983561038970947265625;52736.0
1502553582.0488040447235107421875;116224.0
1502553582.1768474578857421875;93952.0
1502553582.331005573272705078125;149760.0
1502553582.36021137237548828125;151296.0
1502553582.4054639339447021484375;104448.0
1502553582.411983489990234375;90880.0
1502553582.463546276092529296875;109056.0
1502553582.4714372158050537109375;121088.0
1502553582.52723026275634765625;90624.0
1502553582.5430908203125;111616.0
1502553582.5829713344573974609375;221184.0
1502553582.6823489665985107421875;109312.0
1502553582.7203547954559326171875;147200.0
1502553582.733086109161376953125;165888.0
1502553582.7347371578216552734375;292096.0
1502553582.787959575653076171875;120576.0
1502553582.7905731201171875;88064.0
1502553582.963935375213623046875;114944.0
1502553582.97574138641357421875;115200.0
1502553582.983494281768798828125;167936.0
1502553582.9876458644866943359375;114944.0
1502553583.010846614837646484375;90624.0
1502553583.07968044281005859375;119040.0
1502553583.1285469532012939453125;108800.0
1502553583.259480953216552734375;118272.0
1502553583.36772632598876953125;110336.0
1502553583.4055233001708984375;112384.0
1502553583.406975269317626953125;78080.0
1502553583.463081836700439453125;105984.0
1502553583.587732791900634765625;119808.0
1502553583.5912616252899169921875;94720.0
1502553583.597438335418701171875;79360.0
1502553583.598861217498779296875;67840.0
1502553583.632312774658203125;86272.0
1502553583.681959629058837890625;164352.0
1502553583.681959629058837890625;264960.0
1502553583.6944637298583984375;81408.0
1502553583.709861278533935546875;65024.0
1502553583.80590724945068359375;90880.0
1502553583.8759043216705322265625;143104.0
1502553583.938867092132568359375;66048.0
1502553584.0202753543853759765625;63744.0
1502553584.0388295650482177734375;145920.0
1502553584.0595257282257080078125;92672.0
1502553584.1186473369598388671875;112896.0
1502553584.123929500579833984375;193024.0
1502553584.1388967037200927734375;91392.0
1502553584.214737415313720703125;167424.0
1502553584.216016292572021484375;102144.0
1502553584.247688770294189453125;115456.0
1502553584.2548351287841796875;113920.0
1502553584.3144090175628662109375;96256.0
1502553584.3693535327911376953125;69120.0
1502553584.3962023258209228515625;150016.0
1502553584.39689540863037109375;58880.0
1502553584.40235424041748046875;115968.0
1502553584.4383895397186279296875;111360.0
1502553584.4531962871551513671875;126464.0
1502553584.4811198711395263671875;148224.0
1502553584.5380914211273193359375;93440.0
1502553584.5446684360504150390625;104704.0
1502553584.54724979400634765625;113664.0
1502553584.6016538143157958984375;158208.0
1502553584.684344768524169921875;144384.0
1502553584.7017834186553955078125;110848.0
1502553584.7020881175994873046875;72960.0
1502553584.7042453289031982421875;96768.0
1502553584.73225688934326171875;119808.0
1502553584.7447528839111328125;93184.0
1502553584.7638247013092041015625;87552.0
1502553584.84284687042236328125;92160.0
1502553584.94226360321044921875;90368.0
1502553585.0398218631744384765625;137984.0
1502553585.0630624294281005859375;136704.0
1502553585.11526393890380859375;150784.0
1502553585.14682292938232421875;117760.0
1502553585.164111614227294921875;102912.0
1502553585.2467861175537109375;152320.0
1502553585.3156864643096923828125;116224.0
1502553585.3162095546722412109375;88832.0
1502553585.324344635009765625;97536.0
1502553585.398402690887451171875;117504.0
1502553585.4901225566864013671875;80896.0
1502553585.586380481719970703125;101632.0
1502553585.6343724727630615234375;89856.0
1502553585.6393315792083740234375;97536.0
1502553585.7134678363800048828125;100096.0
1502553585.7853400707244873046875;123904.0
1502553585.8262960910797119140625;140544.0
1502553585.868402004241943359375;149504.0
1502553585.943398952484130859375;142080.0
1502553585.9550321102142333984375;67328.0
1502553586.007757663726806640625;180992.0
1502553586.0413882732391357421875;116224.0
1502553586.042306423187255859375;74752.0
1502553586.0599291324615478515625;82176.0
1502553586.0705459117889404296875;71680.0
1502553586.092883586883544921875;101632.0
1502553586.111190319061279296875;275712.0
1502553586.1604254245758056640625;295936.0
1502553586.259105205535888671875;211456.0
1502553586.2703855037689208984375;314624.0
1502553586.31483173370361328125;146944.0
1502553586.3210713863372802734375;144640.0
1502553586.3761231899261474609375;149760.0
1502553586.395934581756591796875;49408.0
1502553586.410249233245849609375;41984.0
1502553586.425887584686279296875;156928.0
1502553586.4795665740966796875;142848.0
1502553586.5021507740020751953125;152832.0
1502553586.54063701629638671875;154112.0
1502553586.5418643951416015625;84224.0
1502553586.5792562961578369140625;89600.0
1502553586.7353365421295166015625;121344.0
1502553586.7411940097808837890625;90368.0
1502553586.74384975433349609375;146176.0
1502553586.7517907619476318359375;100864.0
1502553586.7673397064208984375;47872.0
1502553586.78134918212890625;104448.0
1502553586.8033821582794189453125;113152.0
1502553586.859985828399658203125;155904.0
1502553586.9213695526123046875;94208.0
1502553586.9644596576690673828125;90368.0
1502553586.9964492321014404296875;147968.0
1502553587.0616877079010009765625;111360.0
1502553587.062603473663330078125;59648.0
1502553587.071379184722900390625;110080.0
1502553587.0902111530303955078125;97792.0
1502553587.0985429286956787109375;115968.0
1502553587.1279575824737548828125;408576.0
1502553587.1593554019927978515625;96256.0
1502553587.16672420501708984375;157440.0
1502553587.1879909038543701171875;94976.0
1502553587.2125313282012939453125;110336.0
1502553587.3032915592193603515625;142336.0
1502553587.3207912445068359375;94464.0
1502553587.325197696685791015625;95744.0
1502553587.400484561920166015625;56832.0
1502553587.404218196868896484375;62720.0
1502553587.405259609222412109375;85760.0
1502553587.4063570499420166015625;56832.0
1502553587.425740718841552734375;111872.0
1502553587.4258263111114501953125;162816.0
1502553587.520658016204833984375;111360.0
1502553587.6482112407684326171875;92672.0
1502553587.67109775543212890625;147712.0
1502553587.7668883800506591796875;129536.0
1502553587.795506954193115234375;118784.0
1502553587.8255698680877685546875;143616.0
1502553587.82556247711181640625;205056.0
1502553587.8592083454132080078125;98304.0
1502553587.9440329074859619140625;144640.0
1502553587.963130950927734375;93440.0
1502553588.0114805698394775390625;90880.0
1502553588.196318149566650390625;115200.0
1502553588.2360427379608154296875;95488.0
1502553588.266618251800537109375;75008.0
1502553588.3094646930694580078125;259328.0
1502553588.4067051410675048828125;78336.0
1502553588.59457492828369140625;103168.0
1502553588.60936069488525390625;121344.0
1502553588.6392457485198974609375;81152.0
1502553588.6469047069549560546875;123904.0
1502553588.656320095062255859375;162816.0
1502553588.678730487823486328125;230400.0
1502553588.6874315738677978515625;109568.0
1502553588.7123444080352783203125;206592.0
1502553588.7741858959197998046875;117248.0
1502553588.820682048797607421875;120064.0
1502553588.8501694202423095703125;217856.0
1502553588.8969194889068603515625;142080.0
1502553588.9070184230804443359375;109312.0
1502553588.91749668121337890625;112896.0
1502553588.9436738491058349609375;149760.0
1502553588.9647853374481201171875;111360.0
1502553588.9870727062225341796875;114176.0
1502553588.995316028594970703125;115968.0
1502553589.0121390819549560546875;115712.0
1502553589.0190036296844482421875;90368.0
1502553589.020229816436767578125;89600.0
1502553589.030631542205810546875;90624.0
1502553589.05485439300537109375;66304.0
1502553589.0591270923614501953125;75264.0
1502553589.0793666839599609375;101888.0
1502553589.10519313812255859375;80896.0
1502553589.119932651519775390625;62464.0
1502553589.276339054107666015625;35072.0
1502553589.2752473354339599609375;1413632.0
1502553589.298732280731201171875;109824.0
1502553589.2987320423126220703125;122112.0
1502553589.3151876926422119140625;118784.0
1502553589.338019847869873046875;138752.0
1502553589.3542001247406005859375;102912.0
1502553589.3992965221405029296875;110336.0
1502553589.44733905792236328125;144896.0
1502553589.4928219318389892578125;113408.0
1502553589.60730266571044921875;109056.0
1502553589.64192676544189453125;80640.0
1502553589.6747395992279052734375;74240.0
1502553589.712652683258056640625;78080.0
1502553589.7270109653472900390625;76800.0
1502553589.7540075778961181640625;75008.0
1502553589.7574672698974609375;109312.0
1502553589.7852156162261962890625;115968.0
1502553589.7923495769500732421875;195840.0
1502553589.8369324207305908203125;280320.0
1502553589.8498096466064453125;31744.0
1502553589.8498532772064208984375;37632.0
1502553589.876093387603759765625;87040.0
1502553589.899050235748291015625;107776.0
1502553589.9878261089324951171875;97536.0
1502553589.9998772144317626953125;121856.0
1502553590.0803775787353515625;93696.0
1502553590.1034977436065673828125;243712.0
1502553590.1050970554351806640625;107520.0
1502553590.159098148345947265625;98048.0
1502553590.2254207134246826171875;76800.0
1502553590.24161243438720703125;117248.0
1502553590.27623462677001953125;104192.0
1502553590.335118770599365234375;95232.0
1502553590.36814117431640625;147712.0
1502553590.383630275726318359375;118784.0
1502553590.4404666423797607421875;154880.0
1502553590.4470732212066650390625;92416.0
1502553590.4580364227294921875;127744.0
1502553590.5147879123687744140625;141312.0
1502553590.5829689502716064453125;84480.0
1502553590.586711883544921875;79104.0
1502553590.5941765308380126953125;89088.0
1502553590.640132904052734375;153344.0
1502553590.650966167449951171875;45568.0
1502553590.760700702667236328125;123904.0
1502553590.81546783447265625;261888.0
1502553590.832612514495849609375;112384.0
1502553590.8515202999114990234375;123136.0
1502553590.883379459381103515625;98816.0
1502553590.9084527492523193359375;125440.0
1502553590.93137264251708984375;148224.0
1502553590.9675509929656982421875;83712.0
1502553591.103903293609619140625;174592.0
1502553591.14456939697265625;60928.0
1502553591.1584224700927734375;114432.0
1502553591.2209341526031494140625;110336.0
1502553591.2791640758514404296875;151296.0
1502553591.3460752964019775390625;149760.0
1502553591.35964679718017578125;111616.0
1502553591.36268901824951171875;114176.0
1502553591.3776404857635498046875;244480.0
1502553591.395199298858642578125;88576.0
1502553591.3975067138671875;79104.0
1502553591.3975067138671875;110080.0
1502553591.42646121978759765625;95744.0
1502553591.4829082489013671875;224768.0
1502553591.5166835784912109375;153856.0
1502553591.636645793914794921875;91904.0
1502553591.8059389591217041015625;87040.0
1502553591.8270738124847412109375;101120.0
1502553591.83470058441162109375;86272.0
1502553591.835221767425537109375;88064.0
1502553591.9049723148345947265625;189184.0
1502553591.9202067852020263671875;148736.0
1502553591.9225928783416748046875;71168.0
1502553591.97624874114990234375;50176.0
1502553592.060109615325927734375;111104.0
1502553592.162503719329833984375;101120.0
1502553592.1924345493316650390625;106240.0
1502553592.1969134807586669921875;57088.0
1502553592.2215468883514404296875;155392.0
1502553592.2553536891937255859375;163584.0
1502553592.255291461944580078125;340224.0
1502553592.25681209564208984375;77824.0
1502553592.362846851348876953125;97792.0
1502553592.4376533031463623046875;238592.0
1502553592.5164825916290283203125;152064.0
1502553592.530292034149169921875;144896.0
1502553592.6740071773529052734375;248832.0
1502553592.6783668994903564453125;203264.0
1502553592.6803176403045654296875;71424.0
1502553592.6926782131195068359375;109056.0
1502553592.827202320098876953125;220416.0
1502553592.8435623645782470703125;108288.0
1502553592.8435685634613037109375;182528.0
