1502553726.6842212677001953125;257024.0
1502553726.6958520412445068359375;173312.0
1502553726.6998908519744873046875;501248.0
1502553726.7071926593780517578125;448512.0
1502553726.7710235118865966796875;166400.0
1502553726.792564868927001953125;219648.0
1502553726.9068205356597900390625;166144.0
1502553726.9368498325347900390625;120320.0
1502553726.936400890350341796875;908800.0
1502553727.0507190227508544921875;197888.0
1502553727.080401897430419921875;227072.0
1502553727.1363623142242431640625;169216.0
1502553727.165449619293212890625;148736.0
1502553727.2229793071746826171875;195584.0
1502553727.2622740268707275390625;176384.0
1502553727.273148059844970703125;485888.0
1502553727.284099578857421875;144128.0
1502553727.3573253154754638671875;304896.0
1502553727.3720262050628662109375;699648.0
1502553727.383796215057373046875;221952.0
1502553727.4005391597747802734375;151296.0
1502553727.464022159576416015625;365056.0
1502553727.723821163177490234375;328960.0
1502553727.7322180271148681640625;205312.0
1502553727.7829215526580810546875;106752.0
1502553727.78398990631103515625;98816.0
1502553727.784679412841796875;87808.0
1502553727.8051836490631103515625;233984.0
1502553727.824588298797607421875;218368.0
1502553727.854573726654052734375;226816.0
1502553727.886694431304931640625;151296.0
1502553727.962272167205810546875;154368.0
1502553727.979717254638671875;219904.0
1502553728.0906765460968017578125;696832.0
1502553728.1200406551361083984375;655104.0
1502553728.1461112499237060546875;400640.0
1502553728.1558415889739990234375;403968.0
1502553728.1614196300506591796875;440576.0
1502553728.2430412769317626953125;481280.0
1502553728.2957422733306884765625;700672.0
1502553728.3283259868621826171875;493312.0
1502553728.335370540618896484375;177664.0
1502553728.35270214080810546875;176896.0
1502553728.3738486766815185546875;294400.0
1502553728.38292789459228515625;4054528.0
1502553728.4403030872344970703125;172800.0
1502553728.4665052890777587890625;173312.0
1502553728.51301670074462890625;187904.0
1502553728.52413272857666015625;524800.0
1502553728.52413463592529296875;594176.0
1502553728.5840790271759033203125;231424.0
1502553728.6639621257781982421875;225280.0
1502553728.6955416202545166015625;218880.0
1502553728.6991508007049560546875;153088.0
1502553728.71481037139892578125;506624.0
1502553728.828189373016357421875;566272.0
1502553728.8372039794921875;1196288.0
1502553728.9608690738677978515625;354048.0
1502553729.0011260509490966796875;642816.0
1502553729.0630695819854736328125;476160.0
1502553729.1025283336639404296875;484096.0
1502553729.1082012653350830078125;466176.0
1502553729.1091785430908203125;199424.0
1502553729.1510713100433349609375;459008.0
1502553729.189575672149658203125;212992.0
1502553729.2000102996826171875;474368.0
1502553729.2046520709991455078125;112384.0
1502553729.213832855224609375;422912.0
1502553729.271012783050537109375;487168.0
1502553729.290533542633056640625;461312.0
1502553729.37983036041259765625;228096.0
1502553729.403049468994140625;483840.0
1502553729.439746379852294921875;240640.0
1502553729.4650304317474365234375;163328.0
1502553729.5769832134246826171875;180224.0
1502553729.600077152252197265625;435712.0
1502553729.68529224395751953125;575488.0
1502553729.762378692626953125;208896.0
1502553729.77878665924072265625;417024.0
1502553729.7797195911407470703125;558848.0
1502553729.788873195648193359375;474112.0
1502553729.8117372989654541015625;855296.0
1502553729.8364169597625732421875;572416.0
1502553729.8470668792724609375;472576.0
1502553729.8604619503021240234375;558080.0
1502553729.91069126129150390625;416512.0
1502553729.9429337978363037109375;536576.0
1502553730.139820098876953125;566016.0
1502553730.178781986236572265625;874496.0
1502553730.192775726318359375;211200.0
1502553730.204397678375244140625;186624.0
1502553730.264557361602783203125;1224192.0
1502553730.3244228363037109375;125952.0
1502553730.3505775928497314453125;452352.0
1502553730.3708536624908447265625;183552.0
1502553730.4058597087860107421875;959744.0
1502553730.41461849212646484375;476928.0
1502553730.475363254547119140625;181248.0
1502553730.489753246307373046875;153088.0
1502553730.492058277130126953125;116480.0
1502553730.503990650177001953125;221952.0
1502553730.530114650726318359375;226304.0
1502553730.58941364288330078125;154624.0
1502553730.589364528656005859375;422400.0
1502553730.6091821193695068359375;145664.0
1502553730.6103241443634033203125;401664.0
1502553730.627846240997314453125;153600.0
1502553730.6374950408935546875;204032.0
1502553730.687255382537841796875;103936.0
1502553730.7180249691009521484375;169472.0
1502553730.73884487152099609375;521984.0
1502553730.7899906635284423828125;280832.0
1502553730.8743374347686767578125;144640.0
1502553730.9704215526580810546875;161280.0
1502553731.0212900638580322265625;152576.0
1502553731.0280892848968505859375;297984.0
1502553731.085305690765380859375;226048.0
1502553731.1008336544036865234375;164096.0
1502553731.1122934818267822265625;158208.0
1502553731.1965334415435791015625;592640.0
1502553731.2534153461456298828125;99328.0
1502553731.460356235504150390625;226048.0
1502553731.4839813709259033203125;163328.0
1502553731.503013134002685546875;177152.0
1502553731.5035274028778076171875;112640.0
1502553731.5248966217041015625;236544.0
1502553731.5280549526214599609375;439296.0
1502553731.534158229827880859375;183808.0
1502553731.5395076274871826171875;116480.0
1502553731.5867664813995361328125;147200.0
1502553731.5903885364532470703125;154880.0
1502553731.6254570484161376953125;146944.0
1502553731.6317608356475830078125;211712.0
1502553731.6442501544952392578125;169472.0
1502553731.6803858280181884765625;127744.0
1502553731.6940386295318603515625;156416.0
1502553731.754695415496826171875;230656.0
1502553731.7719795703887939453125;192000.0
1502553731.8004090785980224609375;225792.0
1502553731.8153362274169921875;221696.0
1502553731.835450649261474609375;229888.0
1502553731.8473718166351318359375;220928.0
1502553731.8995563983917236328125;169984.0
1502553731.9040482044219970703125;451584.0
1502553731.9045269489288330078125;143872.0
1502553731.9919278621673583984375;161536.0
1502553732.0283777713775634765625;227584.0
1502553732.0410096645355224609375;123392.0
1502553732.0471785068511962890625;110080.0
1502553732.1025598049163818359375;157952.0
1502553732.103720188140869140625;281600.0
1502553732.1063477993011474609375;122624.0
1502553732.1142022609710693359375;99072.0
1502553732.2191598415374755859375;151296.0
1502553732.2408750057220458984375;272384.0
1502553732.273000240325927734375;233984.0
1502553732.3397867679595947265625;146944.0
1502553732.3594648838043212890625;216576.0
1502553732.371549129486083984375;172800.0
1502553732.4398972988128662109375;209408.0
1502553732.44872283935546875;169984.0
1502553732.470845699310302734375;225792.0
1502553732.5393011569976806640625;267520.0
1502553732.5395290851593017578125;105984.0
1502553732.6008207798004150390625;207360.0
1502553732.6578762531280517578125;145408.0
1502553732.6694204807281494140625;111104.0
1502553732.6704108715057373046875;178944.0
1502553732.699163913726806640625;166144.0
1502553732.7150783538818359375;217344.0
1502553732.7242329120635986328125;163584.0
1502553732.7793052196502685546875;169984.0
1502553733.053863525390625;241920.0
1502553733.075373172760009765625;326144.0
1502553733.1005241870880126953125;223488.0
1502553733.1468904018402099609375;124160.0
1502553733.1671428680419921875;177408.0
1502553733.1791460514068603515625;177664.0
1502553733.2128579616546630859375;168448.0
1502553733.2198200225830078125;399104.0
1502553733.231133937835693359375;171264.0
1502553733.246915340423583984375;400896.0
1502553733.27583980560302734375;781312.0
1502553733.3027613162994384765625;423168.0
1502553733.4305613040924072265625;537344.0
1502553733.4541451930999755859375;613376.0
1502553733.4835851192474365234375;450560.0
1502553733.4943468570709228515625;137472.0
1502553733.494851589202880859375;472832.0
1502553733.531167507171630859375;476416.0
1502553733.53517818450927734375;473344.0
1502553733.5492718219757080078125;731392.0
1502553733.5505828857421875;213504.0
1502553733.61192226409912109375;523264.0
1502553733.6505491733551025390625;477696.0
1502553733.672836780548095703125;229376.0
1502553733.7191708087921142578125;418816.0
1502553733.74645328521728515625;448256.0
1502553733.7731220722198486328125;689152.0
1502553733.8340051174163818359375;283648.0
1502553733.84531497955322265625;599808.0
1502553733.8678538799285888671875;135680.0
1502553733.9052631855010986328125;211968.0
1502553733.9522869586944580078125;289536.0
1502553733.9912579059600830078125;560128.0
1502553733.9913208484649658203125;6696960.0
1502553734.0017755031585693359375;128768.0
1502553734.1222133636474609375;137472.0
1502553734.1715981960296630859375;608768.0
1502553734.19125461578369140625;599040.0
1502553734.2188255786895751953125;592128.0
1502553734.2949645519256591796875;156672.0
1502553734.39087677001953125;570368.0
1502553734.4084703922271728515625;217088.0
1502553734.6025612354278564453125;476928.0
1502553734.6276104450225830078125;573952.0
1502553734.6437346935272216796875;685056.0
1502553734.6810753345489501953125;519680.0
1502553734.6819379329681396484375;327936.0
1502553734.7140944004058837890625;249088.0
1502553734.7752895355224609375;554752.0
1502553734.8155319690704345703125;225536.0
1502553734.8244647979736328125;178176.0
1502553734.8245728015899658203125;617472.0
1502553734.8593928813934326171875;154112.0
1502553734.9101645946502685546875;222464.0
1502553734.957259654998779296875;247040.0
1502553734.9840929508209228515625;179200.0
1502553735.013052463531494140625;179968.0
1502553735.142242908477783203125;134656.0
1502553735.2521665096282958984375;147712.0
1502553735.270552158355712890625;210432.0
1502553735.3242275714874267578125;233728.0
1502553735.3242280483245849609375;1093120.0
1502553735.3708746433258056640625;233216.0
1502553735.406672000885009765625;415744.0
1502553735.5228443145751953125;157696.0
1502553735.546849727630615234375;178432.0
1502553735.6210997104644775390625;325120.0
1502553735.6758823394775390625;150272.0
1502553735.7153301239013671875;177408.0
1502553735.84258365631103515625;220672.0
1502553735.9911530017852783203125;141568.0
1502553736.0510537624359130859375;174592.0
1502553736.0550861358642578125;152320.0
1502553736.0678331851959228515625;157184.0
1502553736.068728923797607421875;208640.0
1502553736.1396720409393310546875;139008.0
1502553736.1696989536285400390625;189696.0
1502553736.2227065563201904296875;154112.0
1502553736.226695537567138671875;243200.0
1502553736.2274239063262939453125;118016.0
1502553736.229959011077880859375;492800.0
1502553736.242607593536376953125;162304.0
1502553736.28325366973876953125;167936.0
1502553736.3408687114715576171875;189952.0
1502553736.3549883365631103515625;199936.0
1502553736.3677914142608642578125;198400.0
1502553736.3790671825408935546875;230400.0
1502553736.38240528106689453125;220672.0
1502553736.423369884490966796875;226560.0
1502553736.468009471893310546875;386816.0
1502553736.4898607730865478515625;173568.0
1502553736.5804660320281982421875;153856.0
1502553736.64638805389404296875;132352.0
1502553736.7025573253631591796875;203264.0
1502553736.7115056514739990234375;190976.0
1502553736.7469694614410400390625;186112.0
1502553736.7521445751190185546875;463104.0
1502553736.8838837146759033203125;574208.0
1502553736.9492664337158203125;592384.0
1502553737.075147151947021484375;187904.0
1502553737.12786865234375;306944.0
1502553737.154778957366943359375;598272.0
1502553737.1607882976531982421875;209920.0
1502553737.1620886325836181640625;640256.0
1502553737.1981613636016845703125;375552.0
1502553737.21019840240478515625;376576.0
1502553737.2590923309326171875;168192.0
1502553737.29167652130126953125;196608.0
1502553737.31357574462890625;186112.0
1502553737.3566486835479736328125;229888.0
1502553737.3725497722625732421875;572416.0
1502553737.396055698394775390625;423424.0
1502553737.4461100101470947265625;419840.0
1502553737.4629271030426025390625;555264.0
1502553737.5522830486297607421875;224000.0
1502553737.599062442779541015625;595712.0
1502553737.6188061237335205078125;549632.0
1502553737.618673801422119140625;2448640.0
1502553737.711309909820556640625;220416.0
1502553737.747102260589599609375;593408.0
1502553737.80673980712890625;566784.0
1502553737.8272418975830078125;451072.0
1502553737.8900854587554931640625;190464.0
1502553737.9164111614227294921875;646400.0
1502553737.97418880462646484375;253952.0
1502553737.984970569610595703125;485120.0
1502553738.006663799285888671875;488960.0
1502553738.01432514190673828125;126464.0
1502553738.0160887241363525390625;107264.0
1502553738.0458438396453857421875;151552.0
1502553738.0681402683258056640625;229376.0
1502553738.088067531585693359375;198912.0
1502553738.0949122905731201171875;131072.0
1502553738.107045650482177734375;131840.0
1502553738.110919475555419921875;141312.0
1502553738.1558277606964111328125;336384.0
1502553738.19977474212646484375;361216.0
1502553738.2373917102813720703125;528640.0
1502553738.2407925128936767578125;183040.0
1502553738.2903649806976318359375;162304.0
1502553738.2974827289581298828125;311296.0
1502553738.3138320446014404296875;164096.0
1502553738.3544337749481201171875;154880.0
1502553738.369451045989990234375;533248.0
1502553738.409838199615478515625;174592.0
1502553738.4511396884918212890625;202752.0
1502553738.459414958953857421875;172288.0
1502553738.5708000659942626953125;239616.0
1502553738.5990083217620849609375;166400.0
1502553738.6153533458709716796875;137472.0
1502553738.685096263885498046875;174592.0
1502553738.7558116912841796875;302848.0
1502553738.757143497467041015625;264448.0
1502553738.77858638763427734375;146944.0
1502553738.79316234588623046875;140288.0
1502553738.8554418087005615234375;252416.0
1502553738.9237499237060546875;151040.0
1502553739.0445473194122314453125;305152.0
1502553739.0736200809478759765625;442368.0
1502553739.0763547420501708984375;164096.0
1502553739.19045734405517578125;128512.0
1502553739.22792148590087890625;190976.0
1502553739.2446963787078857421875;349952.0
1502553739.35407733917236328125;196352.0
1502553739.415615081787109375;272896.0
1502553739.4292976856231689453125;134656.0
1502553739.47936153411865234375;174080.0
1502553739.4929478168487548828125;173056.0
1502553739.5592105388641357421875;175104.0
1502553739.6078832149505615234375;452096.0
1502553739.721997737884521484375;206336.0
1502553739.7266900539398193359375;141312.0
1502553739.7547037601470947265625;209152.0
1502553739.8046109676361083984375;121856.0
1502553739.8189065456390380859375;154368.0
1502553739.8189067840576171875;580864.0
1502553739.8610775470733642578125;461568.0
1502553739.8833458423614501953125;469504.0
1502553739.90713024139404296875;656128.0
1502553739.9423773288726806640625;437504.0
1502553739.9564304351806640625;559360.0
1502553739.9924013614654541015625;406272.0
1502553740.0147202014923095703125;450304.0
1502553740.0830175876617431640625;142336.0
1502553740.0943009853363037109375;200960.0
1502553740.172746181488037109375;200960.0
1502553740.1828300952911376953125;164352.0
1502553740.1908321380615234375;365056.0
1502553740.2237758636474609375;245248.0
1502553740.2422564029693603515625;547584.0
1502553740.263902187347412109375;192512.0
1502553740.287049770355224609375;197120.0
1502553740.318134784698486328125;293888.0
1502553740.31907939910888671875;229376.0
1502553740.375293731689453125;145152.0
1502553740.4264163970947265625;152832.0
1502553740.426976680755615234375;223232.0
1502553740.4551160335540771484375;470784.0
1502553740.4911563396453857421875;218880.0
1502553740.5277082920074462890625;217088.0
1502553740.6749732494354248046875;144128.0
1502553740.69602108001708984375;292096.0
1502553740.7150905132293701171875;151808.0
1502553740.74757671356201171875;204032.0
1502553740.7926647663116455078125;225536.0
1502553740.806978702545166015625;175104.0
1502553740.8432815074920654296875;77568.0
1502553740.89900112152099609375;396544.0
1502553741.0331151485443115234375;134912.0
1502553741.046327114105224609375;147712.0
1502553741.0609962940216064453125;370176.0
1502553741.06676769256591796875;295424.0
1502553741.0678536891937255859375;156672.0
1502553741.1051032543182373046875;173568.0
1502553741.220607757568359375;196096.0
1502553741.2658507823944091796875;141824.0
1502553741.28028106689453125;532992.0
1502553741.28371715545654296875;164608.0
1502553741.2843258380889892578125;103168.0
1502553741.29736042022705078125;132096.0
1502553741.4288833141326904296875;136960.0
1502553741.4406993389129638671875;227840.0
1502553741.4799633026123046875;229376.0
1502553741.58599090576171875;384512.0
1502553741.6626491546630859375;441344.0
1502553741.7433516979217529296875;586240.0
1502553741.746143341064453125;375296.0
1502553741.7497828006744384765625;462592.0
1502553741.7741200923919677734375;195328.0
1502553741.78668880462646484375;183552.0
1502553741.8560254573822021484375;433408.0
1502553741.879405498504638671875;148736.0
1502553741.91417694091796875;173568.0
1502553742.0239131450653076171875;603392.0
1502553742.0315854549407958984375;608000.0
1502553742.0557615756988525390625;447744.0
1502553742.098320484161376953125;145920.0
1502553742.10070705413818359375;381952.0
1502553742.1247122287750244140625;175104.0
1502553742.143088817596435546875;144640.0
1502553742.2284052371978759765625;167936.0
1502553742.3046762943267822265625;382720.0
1502553742.3518264293670654296875;192512.0
1502553742.383335113525390625;264704.0
1502553742.4049046039581298828125;119552.0
1502553742.46417522430419921875;148992.0
1502553742.557172298431396484375;1117696.0
1502553742.58783435821533203125;171264.0
1502553742.62253475189208984375;450048.0
1502553742.623408794403076171875;178944.0
1502553742.6313686370849609375;164864.0
1502553742.647494792938232421875;227072.0
1502553742.6948592662811279296875;229120.0
1502553742.7508013248443603515625;152320.0
1502553742.794707775115966796875;133632.0
1502553742.7992305755615234375;157184.0
1502553742.94211483001708984375;264704.0
1502553742.9709665775299072265625;152320.0
1502553743.0513591766357421875;226048.0
1502553743.058804988861083984375;148224.0
1502553743.0675437450408935546875;183296.0
1502553743.076522350311279296875;230400.0
1502553743.076666355133056640625;164608.0
1502553743.0960357189178466796875;193792.0
1502553743.0960729122161865234375;270592.0
1502553743.20777988433837890625;161280.0
1502553743.249643802642822265625;120064.0
1502553743.3086984157562255859375;119552.0
1502553743.3185069561004638671875;168448.0
1502553743.330975055694580078125;174080.0
1502553743.363697052001953125;178944.0
1502553743.3644101619720458984375;123392.0
1502553743.3824107646942138671875;153344.0
1502553743.397435665130615234375;254720.0
1502553743.4152624607086181640625;265984.0
1502553743.447671413421630859375;173824.0
1502553743.4916942119598388671875;227584.0
1502553743.5704843997955322265625;206080.0
1502553743.5743415355682373046875;283136.0
1502553743.6342651844024658203125;175360.0
1502553743.686484813690185546875;115456.0
1502553743.727124691009521484375;241920.0
1502553743.784574985504150390625;358400.0
1502553743.8482310771942138671875;218624.0
1502553743.945186614990234375;159488.0
1502553743.9570300579071044921875;162560.0
1502553743.9730083942413330078125;194816.0
1502553744.0719068050384521484375;224768.0
1502553744.074039936065673828125;197120.0
1502553744.122128009796142578125;118528.0
1502553744.142070293426513671875;137472.0
1502553744.21183681488037109375;261888.0
1502553744.2801210880279541015625;351488.0
1502553744.28772068023681640625;195072.0
1502553744.31902313232421875;176128.0
1502553744.36536407470703125;229888.0
1502553744.3653643131256103515625;467200.0
1502553744.3717005252838134765625;231424.0
1502553744.4090559482574462890625;175104.0
1502553744.4566762447357177734375;185344.0
1502553744.493624210357666015625;256000.0
1502553744.5799214839935302734375;199680.0
1502553744.594951629638671875;183040.0
1502553744.5984761714935302734375;140800.0
1502553744.6159088611602783203125;168960.0
1502553744.620858669281005859375;220672.0
1502553744.6210210323333740234375;96512.0
1502553744.7917766571044921875;132096.0
1502553744.795113086700439453125;133376.0
1502553744.8345873355865478515625;194816.0
1502553744.9465427398681640625;147200.0
1502553744.9815571308135986328125;300544.0
1502553744.9948608875274658203125;126464.0
1502553745.01182651519775390625;234752.0
1502553745.192272663116455078125;154624.0
1502553745.2229845523834228515625;766720.0
1502553745.232945919036865234375;98816.0
1502553745.2437241077423095703125;155136.0
1502553745.3078324794769287109375;640768.0
1502553745.3438632488250732421875;431104.0
1502553745.3483936786651611328125;452608.0
1502553745.364130496978759765625;211200.0
1502553745.366137981414794921875;418560.0
1502553745.3996322154998779296875;381440.0
1502553745.43121051788330078125;430080.0
1502553745.4643208980560302734375;560896.0
1502553745.4646942615509033203125;358912.0
1502553745.4841210842132568359375;164352.0
1502553745.495611667633056640625;463360.0
1502553745.5430047512054443359375;619520.0
1502553745.5771636962890625;275712.0
1502553745.59120845794677734375;226048.0
1502553745.6194903850555419921875;226560.0
1502553745.6430447101593017578125;466688.0
1502553745.6469786167144775390625;146944.0
1502553745.6594302654266357421875;226048.0
1502553745.6923296451568603515625;180992.0
1502553745.7076284885406494140625;148480.0
1502553745.7293212413787841796875;203264.0
1502553745.7300817966461181640625;128768.0
1502553745.7869160175323486328125;196096.0
1502553745.824240207672119140625;195584.0
1502553745.91435909271240234375;227328.0
1502553745.92492389678955078125;144896.0
1502553745.95513439178466796875;229632.0
1502553745.9633839130401611328125;193536.0
1502553745.9714984893798828125;163328.0
1502553746.0470936298370361328125;322560.0
1502553746.1613190174102783203125;508416.0
1502553746.2184340953826904296875;129024.0
1502553746.2681877613067626953125;298752.0
1502553746.26889896392822265625;204800.0
1502553746.3204593658447265625;164352.0
1502553746.3814294338226318359375;169984.0
1502553746.407436370849609375;218624.0
1502553746.4136211872100830078125;221696.0
1502553746.444063663482666015625;215296.0
1502553746.45125579833984375;188160.0
1502553746.4599034786224365234375;164608.0
1502553746.5101649761199951171875;175616.0
1502553746.57539844512939453125;221696.0
1502553746.59726428985595703125;174848.0
1502553746.6108188629150390625;193024.0
1502553746.63815784454345703125;224768.0
1502553746.6381576061248779296875;1691904.0
1502553746.6479852199554443359375;224512.0
1502553746.7192165851593017578125;192256.0
1502553746.7472779750823974609375;283136.0
1502553746.7477786540985107421875;88576.0
1502553746.7759125232696533203125;153600.0
1502553746.8011016845703125;175360.0
1502553746.8066666126251220703125;146176.0
1502553746.8356816768646240234375;229632.0
1502553746.83705997467041015625;123392.0
1502553746.875563144683837890625;131840.0
1502553746.87837123870849609375;99328.0
1502553746.8925030231475830078125;154112.0
1502553746.9478085041046142578125;194560.0
1502553746.982524871826171875;131840.0
1502553747.10892963409423828125;229632.0
1502553747.119947910308837890625;234496.0
1502553747.13930988311767578125;151040.0
1502553747.1508762836456298828125;92928.0
1502553747.1920826435089111328125;220672.0
1502553747.193330287933349609375;119808.0
1502553747.2294673919677734375;153856.0
1502553747.244693279266357421875;160512.0
1502553747.27533626556396484375;252416.0
1502553747.3088257312774658203125;356096.0
1502553747.3315982818603515625;224512.0
1502553747.3584425449371337890625;226560.0
1502553747.393180370330810546875;171008.0
1502553747.4502499103546142578125;141568.0
1502553747.4524118900299072265625;115200.0
1502553747.4806115627288818359375;169472.0
1502553747.4951364994049072265625;171264.0
1502553747.51006031036376953125;175360.0
1502553747.5260982513427734375;224000.0
1502553747.53962802886962890625;196096.0
1502553747.563165187835693359375;147968.0
1502553747.578933238983154296875;164096.0
1502553747.6021311283111572265625;119296.0
1502553747.6359465122222900390625;206336.0
1502553747.6375501155853271484375;203008.0
1502553747.6590964794158935546875;154368.0
1502553747.6597120761871337890625;214016.0
1502553747.66712474822998046875;218624.0
1502553747.6706292629241943359375;153088.0
1502553747.6750366687774658203125;171264.0
1502553747.6930811405181884765625;148992.0
1502553747.708712100982666015625;196096.0
1502553747.7626411914825439453125;151808.0
1502553747.818464756011962890625;133376.0
1502553747.9108960628509521484375;174592.0
1502553747.9697983264923095703125;207616.0
1502553747.9838373661041259765625;150528.0
1502553748.0033099651336669921875;155392.0
1502553748.008388519287109375;149504.0
1502553748.0151412487030029296875;154880.0
1502553748.0491771697998046875;411904.0
1502553748.087879180908203125;226560.0
1502553748.1197397708892822265625;194304.0
1502553748.1423685550689697265625;201728.0
1502553748.1426088809967041015625;59904.0
1502553748.178864002227783203125;238592.0
1502553748.1985237598419189453125;178688.0
1502553748.3028523921966552734375;225024.0
1502553748.3243808746337890625;224512.0
1502553748.3655216693878173828125;270848.0
1502553748.3836948871612548828125;268800.0
1502553748.415855884552001953125;159744.0
1502553748.426124095916748046875;177152.0
1502553748.5396289825439453125;223488.0
1502553748.5589811801910400390625;173312.0
1502553748.56017398834228515625;140032.0
1502553748.5804970264434814453125;148992.0
1502553748.652111530303955078125;225280.0
1502553748.6755955219268798828125;195328.0
1502553748.74266719818115234375;144128.0
1502553748.74777317047119140625;175360.0
1502553748.7787568569183349609375;180736.0
1502553748.9203345775604248046875;197632.0
1502553748.9348886013031005859375;135168.0
1502553749.02792072296142578125;220928.0
1502553749.031294345855712890625;241664.0
1502553749.0390021800994873046875;194816.0
1502553749.0848848819732666015625;179968.0
1502553749.09627532958984375;321792.0
1502553749.1263325214385986328125;260864.0
1502553749.20939350128173828125;190720.0
1502553749.2151181697845458984375;153600.0
1502553749.216805934906005859375;136960.0
1502553749.2414109706878662109375;223744.0
1502553749.2431504726409912109375;161536.0
1502553749.24509143829345703125;292352.0
1502553749.24827671051025390625;91904.0
1502553749.2721483707427978515625;195072.0
1502553749.3251845836639404296875;184064.0
1502553749.36451244354248046875;179456.0
1502553749.386438846588134765625;129536.0
1502553749.4933788776397705078125;196096.0
1502553749.503719806671142578125;184320.0
1502553749.568937778472900390625;197632.0
1502553749.5759451389312744140625;195840.0
1502553749.5933201313018798828125;192512.0
1502553749.614272594451904296875;144896.0
1502553749.6251804828643798828125;172800.0
1502553749.6425507068634033203125;197888.0
1502553749.659059047698974609375;174080.0
1502553749.6873142719268798828125;176384.0
1502553749.7586715221405029296875;207872.0
1502553749.759967327117919921875;135680.0
1502553749.811995983123779296875;175872.0
1502553749.8846204280853271484375;333568.0
1502553749.914841175079345703125;149504.0
1502553749.9237978458404541015625;166656.0
1502553750.0833022594451904296875;227840.0
1502553750.1181824207305908203125;165632.0
1502553750.1272640228271484375;139008.0
1502553750.1680433750152587890625;156160.0
1502553750.2084414958953857421875;172288.0
1502553750.279531002044677734375;149760.0
1502553750.291290760040283203125;227328.0
1502553750.324397563934326171875;163840.0
1502553750.376854419708251953125;233728.0
1502553750.4104862213134765625;148224.0
1502553750.4779293537139892578125;176384.0
1502553750.5165998935699462890625;200192.0
1502553750.5321772098541259765625;228352.0
1502553750.5387966632843017578125;175360.0
1502553750.5792047977447509765625;171008.0
1502553750.65424346923828125;185088.0
1502553750.6776294708251953125;389376.0
1502553750.7798392772674560546875;189952.0
1502553750.779862880706787109375;268800.0
1502553750.8091907501220703125;322048.0
1502553750.8097703456878662109375;159488.0
1502553750.92626094818115234375;201216.0
1502553750.9620454311370849609375;242688.0
1502553750.9781272411346435546875;178176.0
1502553751.01053714752197265625;265216.0
1502553751.059480190277099609375;151040.0
1502553751.0596020221710205078125;96512.0
1502553751.0709507465362548828125;116736.0
1502553751.078379154205322265625;138752.0
1502553751.086451053619384765625;193792.0
1502553751.2461946010589599609375;190976.0
1502553751.2813103199005126953125;148736.0
1502553751.3239057064056396484375;287232.0
1502553751.3355090618133544921875;175104.0
1502553751.3625545501708984375;187648.0
1502553751.4309589862823486328125;154112.0
1502553751.4718265533447265625;193024.0
1502553751.4869000911712646484375;107520.0
1502553751.59008026123046875;221952.0
1502553751.5990569591522216796875;195328.0
1502553751.6526544094085693359375;147456.0
1502553751.6813933849334716796875;101120.0
1502553751.693042278289794921875;167936.0
1502553751.724795818328857421875;174848.0
1502553751.7933351993560791015625;129792.0
1502553751.843028545379638671875;409856.0
1502553751.8986880779266357421875;163840.0
1502553751.9283206462860107421875;441600.0
1502553751.94916248321533203125;114176.0
1502553751.9640328884124755859375;176384.0
1502553751.966684818267822265625;170752.0
1502553751.9834296703338623046875;609024.0
1502553752.0393903255462646484375;653312.0
1502553752.170695781707763671875;114176.0
1502553752.199622631072998046875;613120.0
1502553752.2567899227142333984375;116992.0
1502553752.27075290679931640625;579840.0
1502553752.3124001026153564453125;775424.0
1502553752.3874371051788330078125;444416.0
1502553752.390110492706298828125;153088.0
1502553752.4396131038665771484375;683776.0
1502553752.4594805240631103515625;223488.0
1502553752.5318639278411865234375;370944.0
1502553752.53182697296142578125;737280.0
1502553752.5348570346832275390625;154112.0
1502553752.5824267864227294921875;283392.0
1502553752.5950071811676025390625;155136.0
1502553752.604215145111083984375;129280.0
1502553752.626449108123779296875;227328.0
1502553752.687531948089599609375;211456.0
1502553752.6884291172027587890625;424448.0
1502553752.7099683284759521484375;436480.0
1502553752.7225494384765625;127232.0
1502553752.7546484470367431640625;153856.0
1502553752.75968837738037109375;345600.0
1502553752.765722751617431640625;148736.0
1502553752.803897380828857421875;136192.0
1502553752.8239667415618896484375;139264.0
1502553752.84338855743408203125;152064.0
1502553752.871279239654541015625;152576.0
1502553752.8864004611968994140625;151552.0
1502553752.91919708251953125;288256.0
1502553752.96009922027587890625;457728.0
1502553752.9761693477630615234375;328448.0
1502553752.9775803089141845703125;162560.0
1502553752.9989826679229736328125;244992.0
1502553753.0729954242706298828125;174080.0
1502553753.1955215930938720703125;173824.0
1502553753.1999683380126953125;194304.0
1502553753.327062129974365234375;480256.0
1502553753.4007284641265869140625;544768.0
1502553753.415454387664794921875;519168.0
1502553753.4506843090057373046875;369152.0
1502553753.45404815673828125;233216.0
1502553753.534628391265869140625;598016.0
1502553753.560483455657958984375;544256.0
1502553753.5752124786376953125;225024.0
1502553753.619202136993408203125;506880.0
1502553753.620990276336669921875;132608.0
1502553753.695384502410888671875;159488.0
1502553753.7471897602081298828125;231936.0
1502553753.772411346435546875;178688.0
1502553753.7954881191253662109375;222464.0
1502553753.810933589935302734375;150528.0
1502553753.8749248981475830078125;175104.0
1502553753.96811389923095703125;454912.0
1502553753.9832627773284912109375;227840.0
1502553754.04527378082275390625;225024.0
1502553754.0619633197784423828125;204032.0
