1502553608.9470193386077880859375;36096.0
1502553608.9559819698333740234375;48640.0
1502553608.968081951141357421875;34048.0
1502553608.9759769439697265625;35328.0
1502553609.085919857025146484375;21760.0
1502553609.1145610809326171875;48896.0
1502553609.159162044525146484375;34304.0
1502553609.1605303287506103515625;33280.0
1502553609.1735703945159912109375;49408.0
1502553609.174154758453369140625;31232.0
1502553609.177856922149658203125;44800.0
1502553609.1925213336944580078125;38912.0
1502553609.1983830928802490234375;26624.0
1502553609.25325775146484375;53760.0
1502553609.28731441497802734375;32512.0
1502553609.2934081554412841796875;25344.0
1502553609.351863861083984375;41728.0
1502553609.3881022930145263671875;48896.0
1502553609.4400997161865234375;51200.0
1502553609.5100200176239013671875;32000.0
1502553609.514194965362548828125;17152.0
1502553609.6539618968963623046875;48384.0
1502553609.8025333881378173828125;48640.0
1502553609.8198740482330322265625;36096.0
1502553609.85084056854248046875;35584.0
1502553609.8562414646148681640625;27648.0
1502553609.8754880428314208984375;27136.0
1502553609.8876202106475830078125;47616.0
1502553609.907607555389404296875;25344.0
1502553609.922392368316650390625;30720.0
1502553609.9780366420745849609375;33024.0
1502553610.01709747314453125;27904.0
1502553610.120795726776123046875;35840.0
1502553610.2120912075042724609375;48128.0
1502553610.2157433032989501953125;26624.0
1502553610.3186700344085693359375;34304.0
1502553610.3324053287506103515625;48896.0
1502553610.3761670589447021484375;47360.0
1502553610.3862431049346923828125;36096.0
1502553610.41705322265625;50176.0
1502553610.43912220001220703125;49152.0
1502553610.5627672672271728515625;35328.0
1502553610.5708758831024169921875;34816.0
1502553610.5772931575775146484375;26880.0
1502553610.5793552398681640625;32768.0
1502553610.6273005008697509765625;59392.0
1502553610.62822055816650390625;31488.0
1502553610.6434361934661865234375;36864.0
1502553610.6631658077239990234375;33792.0
1502553610.7010319232940673828125;48384.0
1502553610.7164556980133056640625;30976.0
1502553610.7168500423431396484375;18944.0
1502553610.7711334228515625;112896.0
1502553610.8094108104705810546875;33280.0
1502553610.8872659206390380859375;34048.0
1502553610.955922603607177734375;27136.0
1502553610.962664127349853515625;23296.0
1502553611.0138928890228271484375;32000.0
1502553611.0304872989654541015625;23552.0
1502553611.0389816761016845703125;58112.0
1502553611.156441211700439453125;37632.0
1502553611.16687774658203125;23040.0
1502553611.199800968170166015625;91904.0
1502553611.2482340335845947265625;25600.0
1502553611.2679111957550048828125;47872.0
1502553611.291309833526611328125;46592.0
1502553611.334101200103759765625;47360.0
1502553611.3505089282989501953125;48896.0
1502553611.351848125457763671875;62208.0
1502553611.3755970001220703125;47616.0
1502553611.4039218425750732421875;35328.0
1502553611.409519672393798828125;131072.0
1502553611.410493373870849609375;43264.0
1502553611.542958736419677734375;27648.0
1502553611.5708601474761962890625;35840.0
1502553611.5806598663330078125;33280.0
1502553611.59241771697998046875;37376.0
1502553611.5928294658660888671875;20736.0
1502553611.607103824615478515625;28160.0
1502553611.667869091033935546875;94976.0
1502553611.7182381153106689453125;20736.0
1502553611.7403366565704345703125;27648.0
1502553611.8527944087982177734375;31744.0
1502553611.9162042140960693359375;50176.0
1502553611.9953811168670654296875;47872.0
1502553612.001004695892333984375;34816.0
1502553612.0184652805328369140625;29440.0
1502553612.153300762176513671875;34304.0
1502553612.1571533679962158203125;33792.0
1502553612.1692409515380859375;48384.0
1502553612.31831455230712890625;34304.0
1502553612.333486080169677734375;47360.0
1502553612.334761142730712890625;32768.0
1502553612.34784698486328125;50176.0
1502553612.366768360137939453125;36096.0
1502553612.387771129608154296875;51456.0
1502553612.4160110950469970703125;25088.0
1502553612.4160425662994384765625;20224.0
1502553612.440540790557861328125;33792.0
1502553612.453058719635009765625;34304.0
1502553612.46070384979248046875;45568.0
1502553612.4616034030914306640625;18432.0
1502553612.4701976776123046875;34560.0
1502553612.5267083644866943359375;29184.0
1502553612.5579016208648681640625;37120.0
1502553612.6094582080841064453125;35072.0
1502553612.6254565715789794921875;60160.0
1502553612.6518304347991943359375;34560.0
1502553612.6953029632568359375;25344.0
1502553612.696012973785400390625;15616.0
1502553612.7924730777740478515625;49152.0
1502553612.83786869049072265625;37888.0
1502553612.8567659854888916015625;26368.0
1502553612.9102585315704345703125;26624.0
1502553612.9239749908447265625;34304.0
1502553612.978723049163818359375;47104.0
1502553612.9805176258087158203125;60928.0
1502553612.9821660518646240234375;65792.0
1502553613.0306293964385986328125;35072.0
1502553613.07551670074462890625;47360.0
1502553613.0993912220001220703125;47616.0
1502553613.111927032470703125;47360.0
1502553613.1286404132843017578125;26880.0
1502553613.2831203937530517578125;49408.0
1502553613.292115688323974609375;38656.0
1502553613.2957532405853271484375;35072.0
1502553613.3276360034942626953125;21760.0
1502553613.3801009654998779296875;34560.0
1502553613.527925014495849609375;47872.0
1502553613.531265735626220703125;34816.0
1502553613.5885665416717529296875;67328.0
1502553613.6436450481414794921875;25344.0
1502553613.67101764678955078125;27136.0
1502553613.6770064830780029296875;23296.0
1502553613.718513011932373046875;69376.0
1502553613.724224567413330078125;35072.0
1502553613.75157260894775390625;23296.0
1502553613.981647491455078125;90112.0
1502553614.1462600231170654296875;46336.0
1502553614.2185192108154296875;44288.0
1502553614.2399170398712158203125;53248.0
1502553614.2958071231842041015625;48384.0
1502553614.3117616176605224609375;38656.0
1502553614.3263986110687255859375;48384.0
1502553614.3398973941802978515625;47872.0
1502553614.358253002166748046875;26880.0
1502553614.390717029571533203125;27136.0
1502553614.419162273406982421875;50432.0
1502553614.4357593059539794921875;31232.0
1502553614.4613399505615234375;47616.0
1502553614.5356616973876953125;33792.0
1502553614.5683724880218505859375;47104.0
1502553614.5700261592864990234375;62720.0
1502553614.5700862407684326171875;35072.0
1502553614.5713908672332763671875;31744.0
1502553614.6133425235748291015625;50688.0
1502553614.7190263271331787109375;62464.0
1502553614.7195880413055419921875;72448.0
1502553614.721077442169189453125;34304.0
1502553614.7244865894317626953125;35072.0
1502553614.7711451053619384765625;26112.0
1502553614.8112280368804931640625;25344.0
1502553614.838719844818115234375;27648.0
1502553614.8914377689361572265625;39680.0
1502553614.9277088642120361328125;36096.0
1502553614.928863048553466796875;47104.0
1502553614.9618427753448486328125;34560.0
1502553614.975841045379638671875;46848.0
1502553615.0041444301605224609375;73216.0
1502553615.0054142475128173828125;52736.0
1502553615.0501387119293212890625;21760.0
1502553615.0761058330535888671875;21504.0
1502553615.091069698333740234375;27136.0
1502553615.1625177860260009765625;27648.0
1502553615.19064235687255859375;29696.0
1502553615.24564361572265625;114688.0
1502553615.2595989704132080078125;54016.0
1502553615.2999866008758544921875;33792.0
1502553615.32535552978515625;47360.0
1502553615.3268849849700927734375;65024.0
1502553615.36175632476806640625;29184.0
1502553615.3915669918060302734375;34304.0
1502553615.45142650604248046875;32000.0
1502553615.4552223682403564453125;54272.0
1502553615.4565145969390869140625;27904.0
1502553615.572446346282958984375;51712.0
1502553615.6293809413909912109375;51200.0
1502553615.6294391155242919921875;20480.0
1502553615.6762847900390625;29952.0
1502553615.758230686187744140625;27136.0
1502553615.759558200836181640625;53248.0
1502553615.79194736480712890625;37120.0
1502553615.792024135589599609375;30976.0
1502553615.8797791004180908203125;27904.0
1502553615.9029629230499267578125;26368.0
1502553615.979163646697998046875;48384.0
1502553616.07152080535888671875;26624.0
1502553616.130845546722412109375;51968.0
1502553616.25161838531494140625;23552.0
1502553616.257906436920166015625;27648.0
1502553616.29487323760986328125;29952.0
1502553616.295171260833740234375;21248.0
1502553616.3055365085601806640625;34048.0
1502553616.3561122417449951171875;70144.0
1502553616.41832256317138671875;22784.0
1502553616.4278261661529541015625;27392.0
1502553616.4890067577362060546875;48384.0
1502553616.5023481845855712890625;47616.0
1502553616.5108320713043212890625;35840.0
1502553616.5607891082763671875;62720.0
1502553616.5782144069671630859375;40192.0
1502553616.58152103424072265625;29440.0
1502553616.6363003253936767578125;91904.0
1502553616.6410219669342041015625;27904.0
1502553616.6796271800994873046875;47104.0
1502553616.746320247650146484375;47104.0
1502553616.7570245265960693359375;34816.0
1502553616.7581970691680908203125;32768.0
1502553616.7625904083251953125;35584.0
1502553616.80098724365234375;47872.0
1502553616.8719618320465087890625;56064.0
1502553617.0070741176605224609375;35328.0
1502553617.0300328731536865234375;145408.0
1502553617.0321152210235595703125;25344.0
1502553617.0447223186492919921875;34304.0
1502553617.0571746826171875;59392.0
1502553617.095768451690673828125;27648.0
1502553617.1114494800567626953125;56576.0
1502553617.2868568897247314453125;26624.0
1502553617.3233535289764404296875;48640.0
1502553617.336757183074951171875;47616.0
1502553617.4069221019744873046875;33024.0
1502553617.4112341403961181640625;33024.0
1502553617.4228875637054443359375;61440.0
1502553617.4540154933929443359375;34304.0
1502553617.5110003948211669921875;34304.0
1502553617.60005664825439453125;37120.0
1502553617.6580574512481689453125;46592.0
1502553617.7037060260772705078125;32256.0
1502553617.7432687282562255859375;48128.0
1502553617.7588307857513427734375;35328.0
1502553617.7868545055389404296875;36096.0
1502553617.8659632205963134765625;56832.0
1502553617.88817691802978515625;33280.0
1502553617.8947403430938720703125;35840.0
1502553617.9298498630523681640625;48384.0
1502553617.9544570446014404296875;27904.0
1502553617.97482585906982421875;27648.0
1502553618.032038211822509765625;1022976.0
1502553618.0387556552886962890625;26368.0
1502553618.157862186431884765625;26880.0
1502553618.1714622974395751953125;107776.0
1502553618.211359500885009765625;32000.0
1502553618.223839282989501953125;63488.0
1502553618.2797992229461669921875;41728.0
1502553618.280395030975341796875;26368.0
1502553618.340851306915283203125;22784.0
1502553618.3410494327545166015625;21760.0
1502553618.3410732746124267578125;20992.0
1502553618.357521533966064453125;65024.0
1502553618.390188694000244140625;37632.0
1502553618.39884471893310546875;86272.0
1502553618.40319728851318359375;44800.0
1502553618.4198076725006103515625;43264.0
1502553618.4717514514923095703125;35072.0
1502553618.4880640506744384765625;34304.0
1502553618.49645519256591796875;48128.0
1502553618.503324985504150390625;36096.0
1502553618.53489398956298828125;33536.0
1502553618.5402352809906005859375;34560.0
1502553618.5433619022369384765625;30976.0
1502553618.565953731536865234375;34048.0
1502553618.597156047821044921875;29184.0
1502553618.6039102077484130859375;46848.0
1502553618.6965582370758056640625;49408.0
1502553618.7142202854156494140625;58624.0
1502553618.72745990753173828125;47872.0
1502553618.79552364349365234375;47616.0
1502553618.8153307437896728515625;239104.0
1502553618.82873439788818359375;35584.0
1502553618.8386504650115966796875;29696.0
1502553618.84488677978515625;26880.0
1502553618.858611583709716796875;33792.0
1502553618.8609104156494140625;26880.0
1502553618.9204571247100830078125;66048.0
1502553618.930831432342529296875;36352.0
1502553618.9366638660430908203125;34816.0
1502553618.9529597759246826171875;36608.0
1502553619.26834392547607421875;35840.0
1502553619.2839963436126708984375;26624.0
1502553619.2871711254119873046875;39168.0
1502553619.2982807159423828125;21504.0
1502553619.3663427829742431640625;50944.0
1502553619.403256893157958984375;55808.0
1502553619.5353615283966064453125;27136.0
1502553619.5463607311248779296875;47872.0
1502553619.55951786041259765625;23808.0
1502553619.595715999603271484375;35072.0
1502553619.6195323467254638671875;51200.0
1502553619.6793582439422607421875;27136.0
1502553619.688889980316162109375;35328.0
1502553619.7097377777099609375;39936.0
1502553619.719089031219482421875;26624.0
1502553619.7444736957550048828125;35072.0
1502553619.758807659149169921875;21504.0
1502553619.861866474151611328125;35584.0
1502553619.8999233245849609375;26624.0
1502553619.91461467742919921875;22016.0
1502553619.9184572696685791015625;29184.0
1502553619.9484994411468505859375;31744.0
1502553620.1904413700103759765625;32000.0
1502553620.2080190181732177734375;100352.0
1502553620.233739376068115234375;36096.0
1502553620.2639210224151611328125;103424.0
1502553620.2743833065032958984375;28160.0
1502553620.2744176387786865234375;21248.0
1502553620.363115787506103515625;35328.0
1502553620.3895008563995361328125;39680.0
1502553620.4228398799896240234375;21760.0
1502553620.4435021877288818359375;26112.0
1502553620.4500677585601806640625;35072.0
1502553620.49605274200439453125;46848.0
1502553620.499774456024169921875;22016.0
1502553620.6070210933685302734375;25856.0
1502553620.6188182830810546875;25600.0
1502553620.727738857269287109375;49152.0
1502553620.739502429962158203125;36864.0
1502553620.7799346446990966796875;33024.0
1502553620.8231685161590576171875;36352.0
1502553620.8760700225830078125;48640.0
1502553620.9597637653350830078125;53504.0
1502553621.019224643707275390625;37632.0
1502553621.0346114635467529296875;71424.0
1502553621.054393768310546875;35328.0
1502553621.0583765506744384765625;20992.0
1502553621.0670101642608642578125;17664.0
1502553621.0739352703094482421875;20992.0
1502553621.08348178863525390625;28672.0
1502553621.0864789485931396484375;23296.0
1502553621.0895035266876220703125;28160.0
1502553621.167560577392578125;22784.0
1502553621.1814191341400146484375;47616.0
1502553621.183495044708251953125;32000.0
1502553621.1920032501220703125;48896.0
1502553621.2462332248687744140625;20736.0
1502553621.266798496246337890625;35072.0
1502553621.280409336090087890625;27392.0
1502553621.2908284664154052734375;87040.0
1502553621.309597015380859375;37376.0
1502553621.323388576507568359375;66816.0
1502553621.3331859111785888671875;34560.0
1502553621.3670437335968017578125;34048.0
1502553621.371246337890625;22528.0
1502553621.3819363117218017578125;41984.0
1502553621.4919440746307373046875;48896.0
1502553621.523466587066650390625;46848.0
1502553621.5247800350189208984375;32000.0
1502553621.5675508975982666015625;39680.0
1502553621.5697844028472900390625;37888.0
1502553621.5749351978302001953125;32768.0
1502553621.5794103145599365234375;36864.0
1502553621.582291126251220703125;25088.0
1502553621.6310024261474609375;35328.0
1502553621.6422851085662841796875;52736.0
1502553621.6837079524993896484375;26880.0
1502553621.7395150661468505859375;25600.0
1502553621.77126312255859375;57344.0
1502553621.8351323604583740234375;27136.0
1502553621.8458368778228759765625;26624.0
1502553621.954117298126220703125;26880.0
1502553622.05896472930908203125;28160.0
1502553622.0938358306884765625;23552.0
1502553622.108097553253173828125;18688.0
1502553622.117081165313720703125;21760.0
1502553622.13100433349609375;22272.0
1502553622.2253067493438720703125;73472.0
1502553622.26758670806884765625;32768.0
1502553622.2715966701507568359375;48896.0
1502553622.3491528034210205078125;36096.0
1502553622.3502042293548583984375;31232.0
1502553622.363231182098388671875;35584.0
1502553622.46349811553955078125;49664.0
1502553622.495037555694580078125;47872.0
1502553622.537220478057861328125;35584.0
1502553622.6105816364288330078125;45312.0
1502553622.636338710784912109375;51456.0
1502553622.636338710784912109375;86784.0
1502553622.71098613739013671875;35840.0
1502553622.7481043338775634765625;35584.0
1502553622.76189899444580078125;95232.0
1502553622.90159130096435546875;118016.0
1502553622.92453098297119140625;34560.0
1502553622.97424030303955078125;34816.0
1502553623.0200634002685546875;36864.0
1502553623.0568435192108154296875;25600.0
1502553623.0853862762451171875;29696.0
1502553623.133939266204833984375;25600.0
1502553623.14821720123291015625;27136.0
1502553623.1830408573150634765625;22528.0
1502553623.20125484466552734375;34816.0
1502553623.2229745388031005859375;47616.0
1502553623.341700077056884765625;70400.0
1502553623.4122540950775146484375;48128.0
1502553623.44390106201171875;36352.0
1502553623.4761393070220947265625;34560.0
1502553623.511218547821044921875;50176.0
1502553623.52714252471923828125;26880.0
1502553623.5644242763519287109375;35328.0
1502553623.596086978912353515625;48384.0
1502553623.6392219066619873046875;26624.0
1502553623.6604125499725341796875;56064.0
1502553623.735363006591796875;18944.0
1502553623.7514989376068115234375;34304.0
1502553623.755378246307373046875;26112.0
1502553623.758213520050048828125;20224.0
1502553623.84804534912109375;49408.0
1502553623.871585369110107421875;77568.0
1502553623.993591785430908203125;27136.0
1502553624.0515277385711669921875;55552.0
1502553624.1113262176513671875;37888.0
1502553624.170068264007568359375;41216.0
1502553624.268692493438720703125;26368.0
1502553624.2878539562225341796875;51456.0
1502553624.3192088603973388671875;49664.0
1502553624.3454682826995849609375;36608.0
1502553624.4077508449554443359375;53248.0
1502553624.4112837314605712890625;47616.0
1502553624.5124185085296630859375;36608.0
1502553624.5387690067291259765625;37376.0
1502553624.628967761993408203125;50688.0
1502553624.63199138641357421875;26368.0
1502553624.6603119373321533203125;36096.0
1502553624.7192070484161376953125;35328.0
1502553624.7932050228118896484375;34048.0
1502553624.839501857757568359375;34816.0
1502553624.89163970947265625;30208.0
1502553624.8986904621124267578125;31488.0
1502553624.899501800537109375;95744.0
1502553624.9140493869781494140625;34816.0
1502553624.9199554920196533203125;35584.0
1502553624.939617633819580078125;36096.0
1502553624.9720733165740966796875;50176.0
1502553625.0060613155364990234375;48128.0
1502553625.0121233463287353515625;27136.0
1502553625.012197971343994140625;23808.0
1502553625.01990604400634765625;34304.0
1502553625.2231085300445556640625;27904.0
1502553625.2257688045501708984375;25344.0
1502553625.268047809600830078125;48640.0
1502553625.4350769519805908203125;31744.0
1502553625.4514915943145751953125;35328.0
1502553625.5001456737518310546875;49152.0
1502553625.5619628429412841796875;32512.0
1502553625.6248724460601806640625;29696.0
1502553625.63543224334716796875;34816.0
1502553625.654895782470703125;36096.0
1502553625.7333776950836181640625;39168.0
1502553625.7664749622344970703125;30976.0
1502553625.7894437313079833984375;29696.0
1502553625.8836543560028076171875;113664.0
1502553625.9683854579925537109375;38144.0
1502553626.0089168548583984375;33536.0
1502553626.02246189117431640625;26112.0
1502553626.0433671474456787109375;22528.0
1502553626.09236240386962890625;48640.0
1502553626.09788417816162109375;46592.0
1502553626.1353924274444580078125;47872.0
1502553626.16110134124755859375;61440.0
1502553626.2068593502044677734375;33536.0
1502553626.2557239532470703125;31744.0
1502553626.2760732173919677734375;48128.0
1502553626.34562778472900390625;215808.0
1502553626.3553717136383056640625;83712.0
1502553626.361836910247802734375;44032.0
1502553626.376944065093994140625;39936.0
1502553626.463630199432373046875;37632.0
1502553626.4763395786285400390625;35328.0
1502553626.573626995086669921875;64256.0
1502553626.5851612091064453125;30720.0
1502553626.6064579486846923828125;60672.0
1502553626.6510441303253173828125;26112.0
1502553626.7133362293243408203125;73728.0
1502553626.7327592372894287109375;48384.0
1502553626.7459099292755126953125;46080.0
1502553626.7593071460723876953125;27136.0
1502553626.7609088420867919921875;42752.0
1502553626.9133319854736328125;28160.0
1502553626.9307992458343505859375;26624.0
1502553626.9339101314544677734375;30464.0
1502553626.9339358806610107421875;30976.0
1502553626.94733524322509765625;25088.0
1502553627.0873162746429443359375;35840.0
1502553627.1240346431732177734375;65792.0
1502553627.162551403045654296875;21504.0
1502553627.1766293048858642578125;35328.0
1502553627.2077007293701171875;24064.0
1502553627.234247684478759765625;42240.0
1502553627.2354104518890380859375;76544.0
1502553627.2457091808319091796875;88832.0
1502553627.2556502819061279296875;19200.0
1502553627.294557094573974609375;30464.0
1502553627.32610416412353515625;25600.0
1502553627.346790313720703125;34304.0
1502553627.3796291351318359375;49920.0
1502553627.3873691558837890625;42240.0
1502553627.486524105072021484375;48384.0
1502553627.5002315044403076171875;37888.0
1502553627.51168537139892578125;36352.0
1502553627.528055667877197265625;38912.0
1502553627.5802786350250244140625;20736.0
1502553627.707336902618408203125;23808.0
1502553627.7188985347747802734375;24832.0
1502553627.740673542022705078125;36096.0
1502553627.8219144344329833984375;33792.0
1502553627.8518669605255126953125;47104.0
1502553627.9221379756927490234375;23552.0
1502553627.9876558780670166015625;53248.0
1502553628.0075061321258544921875;29952.0
1502553628.0091211795806884765625;38912.0
1502553628.024814605712890625;28160.0
1502553628.0338041782379150390625;25344.0
1502553628.0560495853424072265625;54016.0
1502553628.103829860687255859375;30720.0
1502553628.1068656444549560546875;34048.0
1502553628.1276438236236572265625;37632.0
1502553628.1686913967132568359375;34560.0
1502553628.227248668670654296875;26112.0
1502553628.3156032562255859375;24320.0
1502553628.41142940521240234375;35328.0
1502553628.45693683624267578125;35328.0
1502553628.5182020664215087890625;36352.0
1502553628.5353717803955078125;41984.0
1502553628.56677532196044921875;32768.0
1502553628.614374637603759765625;26624.0
1502553628.6576235294342041015625;335872.0
1502553628.6582925319671630859375;35328.0
1502553628.675256252288818359375;47360.0
1502553628.7042176723480224609375;48640.0
1502553628.7351741790771484375;35328.0
1502553628.7627847194671630859375;36096.0
1502553628.809947490692138671875;20736.0
1502553628.8781235218048095703125;35584.0
1502553628.8950252532958984375;21504.0
1502553628.9280068874359130859375;22784.0
1502553629.0387532711029052734375;33280.0
1502553629.062923908233642578125;27136.0
1502553629.069965362548828125;33792.0
1502553629.0769979953765869140625;29952.0
1502553629.180583953857421875;38400.0
1502553629.2155704498291015625;36608.0
1502553629.23860454559326171875;47872.0
1502553629.2849967479705810546875;20736.0
1502553629.303207874298095703125;37376.0
1502553629.350934505462646484375;36864.0
1502553629.3972289562225341796875;22528.0
1502553629.4864101409912109375;53504.0
1502553629.5337135791778564453125;48640.0
1502553629.5358226299285888671875;32256.0
1502553629.60460662841796875;35328.0
1502553629.7795760631561279296875;40704.0
1502553629.980840206146240234375;27904.0
1502553629.9820535182952880859375;28416.0
1502553629.99338245391845703125;126208.0
1502553630.0139522552490234375;45312.0
1502553630.036018848419189453125;56832.0
1502553630.057015895843505859375;25344.0
1502553630.1355464458465576171875;47104.0
1502553630.1394374370574951171875;34816.0
1502553630.2250168323516845703125;30464.0
1502553630.266682147979736328125;29696.0
1502553630.297148227691650390625;38400.0
1502553630.3269069194793701171875;50176.0
1502553630.3523101806640625;64512.0
1502553630.4637081623077392578125;33536.0
1502553630.49129772186279296875;34816.0
1502553630.5913798809051513671875;26368.0
1502553630.694892406463623046875;34048.0
1502553630.8624799251556396484375;28160.0
1502553630.9370326995849609375;55040.0
1502553630.9803750514984130859375;30720.0
1502553630.9905464649200439453125;17664.0
1502553630.9960863590240478515625;30464.0
1502553631.0075790882110595703125;34560.0
1502553631.0425541400909423828125;31744.0
1502553631.0813121795654296875;34560.0
1502553631.128444671630859375;24064.0
1502553631.1367933750152587890625;27136.0
1502553631.1459486484527587890625;25856.0
1502553631.177936553955078125;24832.0
1502553631.2299687862396240234375;18432.0
1502553631.271338939666748046875;27136.0
1502553631.3126735687255859375;47616.0
1502553631.3175156116485595703125;24064.0
1502553631.321907520294189453125;18688.0
1502553631.36264705657958984375;31744.0
1502553631.3842098712921142578125;17152.0
1502553631.4754049777984619140625;72704.0
1502553631.4784886837005615234375;43520.0
1502553631.495635509490966796875;47104.0
1502553631.506084918975830078125;46592.0
1502553631.58728694915771484375;26368.0
1502553631.6001660823822021484375;63232.0
1502553631.688694000244140625;47616.0
1502553631.6992490291595458984375;35328.0
1502553631.7552230358123779296875;74752.0
1502553631.827439785003662109375;43264.0
1502553631.864769458770751953125;29952.0
1502553631.886873722076416015625;26112.0
1502553631.962659358978271484375;50432.0
1502553631.994969844818115234375;34048.0
1502553632.0085084438323974609375;39424.0
1502553632.02571582794189453125;28416.0
1502553632.0268976688385009765625;34304.0
1502553632.0973126888275146484375;34048.0
1502553632.16263294219970703125;38656.0
1502553632.1630871295928955078125;26112.0
1502553632.186995983123779296875;34560.0
1502553632.2139732837677001953125;35072.0
1502553632.2554614543914794921875;25088.0
1502553632.2624208927154541015625;25088.0
1502553632.2978193759918212890625;39936.0
1502553632.345921993255615234375;34048.0
1502553632.384665966033935546875;27392.0
1502553632.390382289886474609375;27904.0
1502553632.3959243297576904296875;16640.0
1502553632.437312602996826171875;21248.0
1502553632.4627399444580078125;32768.0
1502553632.4756042957305908203125;32768.0
1502553632.5570323467254638671875;49408.0
1502553632.567804813385009765625;31232.0
1502553632.568727016448974609375;29184.0
1502553632.6247997283935546875;61952.0
1502553632.62484264373779296875;75776.0
1502553632.62649631500244140625;18432.0
1502553632.6939904689788818359375;25856.0
1502553632.7005932331085205078125;32512.0
1502553632.72308349609375;33536.0
1502553632.8021214008331298828125;47360.0
1502553632.8359546661376953125;27392.0
1502553632.8746869564056396484375;25088.0
1502553632.95461273193359375;34560.0
1502553633.0470345020294189453125;33792.0
1502553633.075398921966552734375;34048.0
1502553633.1240875720977783203125;34304.0
1502553633.1251013278961181640625;29952.0
1502553633.1628921031951904296875;35584.0
1502553633.2282812595367431640625;35328.0
1502553633.364366054534912109375;106240.0
1502553633.37639713287353515625;48128.0
1502553633.3984344005584716796875;20992.0
1502553633.4145534038543701171875;34304.0
1502553633.4224255084991455078125;25088.0
1502553633.47365570068359375;145152.0
1502553633.5292899608612060546875;59648.0
1502553633.5790727138519287109375;35840.0
1502553633.6486599445343017578125;34048.0
1502553633.69911956787109375;30720.0
1502553633.78024387359619140625;41216.0
1502553633.8089301586151123046875;27392.0
1502553633.8130004405975341796875;29440.0
1502553633.8432929515838623046875;34560.0
1502553633.8523502349853515625;33536.0
1502553633.9438152313232421875;34304.0
1502553633.9640128612518310546875;36352.0
1502553633.975546360015869140625;51200.0
1502553633.991705417633056640625;35584.0
1502553633.997605800628662109375;33024.0
1502553634.0271394252777099609375;19712.0
1502553634.04814815521240234375;24576.0
1502553634.08750247955322265625;34304.0
1502553634.1005122661590576171875;33792.0
1502553634.1209809780120849609375;46336.0
1502553634.1753864288330078125;51712.0
1502553634.1836376190185546875;25344.0
1502553634.186382770538330078125;25600.0
1502553634.2627384662628173828125;23552.0
1502553634.351556301116943359375;33536.0
1502553634.4994189739227294921875;30976.0
1502553634.537496089935302734375;33280.0
1502553634.5636351108551025390625;32768.0
1502553634.641535282135009765625;46592.0
1502553634.771296024322509765625;23808.0
1502553634.8057727813720703125;23808.0
1502553634.84894561767578125;32768.0
1502553634.8804948329925537109375;24064.0
1502553634.9475347995758056640625;36096.0
1502553634.9502584934234619140625;26368.0
1502553634.9915180206298828125;26880.0
1502553635.007022857666015625;30720.0
1502553635.0234811305999755859375;24320.0
1502553635.262559413909912109375;25600.0
1502553635.3749849796295166015625;50176.0
1502553635.3749902248382568359375;61952.0
1502553635.42269611358642578125;34048.0
1502553635.4880049228668212890625;38400.0
1502553635.4995844364166259765625;33536.0
1502553635.55347156524658203125;36864.0
1502553635.6003663539886474609375;31488.0
1502553635.710807323455810546875;26880.0
1502553635.7508132457733154296875;28672.0
1502553635.889007568359375;27136.0
1502553635.915744304656982421875;29184.0
1502553635.9187977313995361328125;23808.0
1502553635.9570901393890380859375;34048.0
1502553635.972121715545654296875;97024.0
1502553636.14942836761474609375;61952.0
1502553636.14961910247802734375;87552.0
1502553636.208313465118408203125;52480.0
1502553636.4114191532135009765625;75776.0
1502553636.4427139759063720703125;26112.0
1502553636.5058076381683349609375;26880.0
1502553636.523209095001220703125;25344.0
1502553636.5435707569122314453125;29440.0
1502553636.5638921260833740234375;61696.0
1502553636.6281125545501708984375;38912.0
1502553636.638813018798828125;46336.0
1502553636.744964599609375;32256.0
1502553636.777048587799072265625;38656.0
1502553636.800844669342041015625;29952.0
1502553636.8186566829681396484375;34304.0
1502553636.8561382293701171875;36352.0
1502553636.8897812366485595703125;33024.0
1502553636.9219434261322021484375;34048.0
1502553636.940907955169677734375;44288.0
1502553637.0056095123291015625;26624.0
1502553637.02720737457275390625;17152.0
1502553637.027791500091552734375;14848.0
1502553637.058821201324462890625;78336.0
1502553637.0675995349884033203125;33536.0
1502553637.1786348819732666015625;29440.0
1502553637.19043827056884765625;26368.0
1502553637.2374441623687744140625;23040.0
1502553637.2563836574554443359375;26112.0
1502553637.372073650360107421875;33792.0
1502553637.4154541492462158203125;61696.0
1502553637.431825160980224609375;48128.0
1502553637.488407135009765625;26880.0
1502553637.53786373138427734375;30720.0
1502553637.5410573482513427734375;22784.0
1502553637.5468881130218505859375;25088.0
1502553637.556941986083984375;47104.0
1502553637.5744335651397705078125;28928.0
1502553637.6155464649200439453125;25088.0
1502553637.6779000759124755859375;26624.0
1502553637.700841426849365234375;35072.0
1502553637.714811801910400390625;38912.0
1502553637.787606716156005859375;33024.0
1502553637.8306009769439697265625;52992.0
1502553637.851442813873291015625;46848.0
1502553637.8579370975494384765625;45568.0
1502553637.887998104095458984375;26624.0
1502553637.9066698551177978515625;21760.0
1502553637.9471378326416015625;38656.0
1502553637.947396755218505859375;26880.0
1502553637.9502823352813720703125;22784.0
1502553638.08844661712646484375;25088.0
1502553638.0986540317535400390625;25600.0
1502553638.1773130893707275390625;26880.0
