1502553562.8534796237945556640625;77568.0
1502553562.854287624359130859375;24576.0
1502553562.8797709941864013671875;53760.0
1502553562.9272906780242919921875;22272.0
1502553562.93491363525390625;24064.0
1502553563.043202877044677734375;222208.0
1502553563.1359951496124267578125;61952.0
1502553563.2847931385040283203125;33536.0
1502553563.3632686138153076171875;37120.0
1502553563.3995015621185302734375;32000.0
1502553563.4278943538665771484375;64768.0
1502553563.439296245574951171875;35072.0
1502553563.4621331691741943359375;24064.0
1502553563.4996128082275390625;58624.0
1502553563.5534703731536865234375;20992.0
1502553563.563004016876220703125;61952.0
1502553563.5630376338958740234375;51712.0
1502553563.566922664642333984375;39168.0
1502553563.578929901123046875;32512.0
1502553563.589263916015625;51456.0
1502553563.62483978271484375;90112.0
1502553563.631970882415771484375;49408.0
1502553563.66008281707763671875;49920.0
1502553563.6734335422515869140625;86016.0
1502553563.6833007335662841796875;35328.0
1502553563.73689556121826171875;38656.0
1502553563.7895176410675048828125;34816.0
1502553563.8729174137115478515625;317952.0
1502553563.8919589519500732421875;36608.0
1502553563.974611759185791015625;28928.0
1502553564.02784061431884765625;51456.0
1502553564.0613276958465576171875;50688.0
1502553564.0913364887237548828125;66816.0
1502553564.12932491302490234375;87296.0
1502553564.207901477813720703125;18432.0
1502553564.251583576202392578125;31488.0
1502553564.2831976413726806640625;39936.0
1502553564.3154776096343994140625;66304.0
1502553564.3348505496978759765625;35584.0
1502553564.4216229915618896484375;95744.0
1502553564.4281399250030517578125;48896.0
1502553564.439315319061279296875;53760.0
1502553564.46768856048583984375;38144.0
1502553564.5109846591949462890625;20224.0
1502553564.5385172367095947265625;27648.0
1502553564.706133365631103515625;48640.0
1502553564.7126636505126953125;34816.0
1502553564.863280773162841796875;53504.0
1502553564.90345001220703125;48384.0
1502553564.9274694919586181640625;104448.0
1502553564.9440414905548095703125;64512.0
1502553564.9512155055999755859375;45824.0
1502553564.959996700286865234375;56832.0
1502553565.044212818145751953125;66048.0
1502553565.068915843963623046875;27136.0
1502553565.0996859073638916015625;72704.0
1502553565.1281998157501220703125;70400.0
1502553565.1319415569305419921875;68096.0
1502553565.1476421356201171875;65536.0
1502553565.1603546142578125;26880.0
1502553565.1605012416839599609375;92416.0
1502553565.2331492900848388671875;38656.0
1502553565.2776410579681396484375;132096.0
1502553565.346111774444580078125;37120.0
1502553565.3643472194671630859375;59648.0
1502553565.5552022457122802734375;35328.0
1502553565.5768604278564453125;65792.0
1502553565.584035396575927734375;61184.0
1502553565.6273953914642333984375;27648.0
1502553565.67235088348388671875;27392.0
1502553565.723029613494873046875;36864.0
1502553565.7279989719390869140625;34560.0
1502553565.732538700103759765625;24320.0
1502553565.7480621337890625;49664.0
1502553565.8105335235595703125;33792.0
1502553565.815542697906494140625;83200.0
1502553565.8157622814178466796875;34304.0
1502553565.8789196014404296875;53760.0
1502553566.0320060253143310546875;32768.0
1502553566.032117366790771484375;20992.0
1502553566.164591312408447265625;51968.0
1502553566.2439429759979248046875;50944.0
1502553566.2686731815338134765625;34816.0
1502553566.2782611846923828125;48384.0
1502553566.2813293933868408203125;26112.0
1502553566.327553272247314453125;37120.0
1502553566.3521516323089599609375;37888.0
1502553566.415042400360107421875;34304.0
1502553566.43004894256591796875;32512.0
1502553566.44310855865478515625;27136.0
1502553566.477595806121826171875;29184.0
1502553566.4896452426910400390625;81152.0
1502553566.5160369873046875;34304.0
1502553566.52765560150146484375;25600.0
1502553566.6404430866241455078125;27648.0
1502553566.6507394313812255859375;36864.0
1502553566.66058444976806640625;32512.0
1502553566.686236858367919921875;113152.0
1502553566.7548897266387939453125;49152.0
1502553566.777518749237060546875;33536.0
1502553566.8527476787567138671875;48896.0
1502553566.872127532958984375;38912.0
1502553566.9057834148406982421875;43776.0
1502553566.923992633819580078125;62720.0
1502553566.9718134403228759765625;50688.0
1502553566.980620861053466796875;31488.0
1502553566.9898192882537841796875;50688.0
1502553567.0028707981109619140625;36096.0
1502553567.0237867832183837890625;51200.0
1502553567.0724203586578369140625;48384.0
1502553567.0913894176483154296875;31488.0
1502553567.0982677936553955078125;20480.0
1502553567.102861881256103515625;36608.0
1502553567.1290709972381591796875;29696.0
1502553567.156026363372802734375;50688.0
1502553567.1606433391571044921875;51968.0
1502553567.19051837921142578125;29440.0
1502553567.2133243083953857421875;36608.0
1502553567.225318431854248046875;37632.0
1502553567.300003528594970703125;35328.0
1502553567.335474491119384765625;36608.0
1502553567.4458897113800048828125;34816.0
1502553567.461566925048828125;30976.0
1502553567.50002193450927734375;34816.0
1502553567.501374721527099609375;42752.0
1502553567.5110070705413818359375;26880.0
1502553567.568460941314697265625;20224.0
1502553567.6191103458404541015625;22784.0
1502553567.676074504852294921875;33792.0
1502553567.72954463958740234375;42752.0
1502553567.73703765869140625;27904.0
1502553567.7519710063934326171875;35584.0
1502553567.8442461490631103515625;50176.0
1502553567.883656978607177734375;53504.0
1502553567.923253536224365234375;81920.0
1502553567.942436695098876953125;34560.0
1502553568.015072345733642578125;33536.0
1502553568.0421845912933349609375;181248.0
1502553568.1300618648529052734375;58112.0
1502553568.1688210964202880859375;51712.0
1502553568.1942493915557861328125;34560.0
1502553568.2277414798736572265625;72960.0
1502553568.2281296253204345703125;42496.0
1502553568.28665065765380859375;35840.0
1502553568.328046321868896484375;35328.0
1502553568.3637793064117431640625;35328.0
1502553568.431396484375;80384.0
1502553568.4336469173431396484375;85504.0
1502553568.4953062534332275390625;24576.0
1502553568.536061763763427734375;24320.0
1502553568.6361830234527587890625;30720.0
1502553568.6876068115234375;51200.0
1502553568.7263662815093994140625;28160.0
1502553568.7528727054595947265625;26112.0
1502553568.754213809967041015625;90368.0
1502553568.79439258575439453125;25600.0
1502553568.7968959808349609375;24320.0
1502553568.815024852752685546875;23808.0
1502553568.9026310443878173828125;36608.0
1502553568.9102275371551513671875;50432.0
1502553568.94313335418701171875;38400.0
1502553568.9556424617767333984375;48128.0
1502553568.9778430461883544921875;29440.0
1502553568.9784209728240966796875;24064.0
1502553568.980073451995849609375;24832.0
1502553569.0534694194793701171875;28672.0
1502553569.0572588443756103515625;22528.0
1502553569.0775258541107177734375;35584.0
1502553569.0864441394805908203125;55040.0
1502553569.1934335231781005859375;27136.0
1502553569.1986920833587646484375;21504.0
1502553569.215407848358154296875;26880.0
1502553569.224586009979248046875;27136.0
1502553569.232425212860107421875;31488.0
1502553569.2431895732879638671875;21248.0
1502553569.246623516082763671875;52224.0
1502553569.2792012691497802734375;30720.0
1502553569.320978641510009765625;35584.0
1502553569.3254172801971435546875;35328.0
1502553569.3483335971832275390625;34560.0
1502553569.387155055999755859375;29440.0
1502553569.52648830413818359375;29440.0
1502553569.5293943881988525390625;19968.0
1502553569.5754277706146240234375;26624.0
1502553569.6028697490692138671875;23808.0
1502553569.6243073940277099609375;250368.0
1502553569.791826725006103515625;126464.0
1502553569.8469774723052978515625;51968.0
1502553569.8827555179595947265625;27392.0
1502553569.8957302570343017578125;24576.0
1502553569.92254543304443359375;44032.0
1502553569.9229390621185302734375;42496.0
1502553569.931465625762939453125;27648.0
1502553569.97149944305419921875;31744.0
1502553569.9726200103759765625;27904.0
1502553570.03170108795166015625;73472.0
1502553570.0555140972137451171875;48640.0
1502553570.06414699554443359375;26624.0
1502553570.1606824398040771484375;27648.0
1502553570.1667706966400146484375;35584.0
1502553570.2625424861907958984375;64000.0
1502553570.424976825714111328125;36096.0
1502553570.4951419830322265625;49664.0
1502553570.55471897125244140625;36096.0
1502553570.5557858943939208984375;27136.0
1502553570.57655048370361328125;37888.0
1502553570.6559293270111083984375;51968.0
1502553570.6633484363555908203125;36096.0
1502553570.7284257411956787109375;67584.0
1502553570.7309768199920654296875;29440.0
1502553570.8108708858489990234375;26880.0
1502553570.82018184661865234375;39680.0
1502553570.9237003326416015625;37632.0
1502553570.9272801876068115234375;35328.0
1502553570.9328200817108154296875;35328.0
1502553571.030196666717529296875;34048.0
1502553571.0356037616729736328125;37632.0
1502553571.095304965972900390625;32256.0
1502553571.10700225830078125;33792.0
1502553571.177282810211181640625;48896.0
1502553571.2076313495635986328125;27392.0
1502553571.2600715160369873046875;24320.0
1502553571.4027812480926513671875;24064.0
1502553571.4753563404083251953125;22016.0
1502553571.4916019439697265625;48128.0
1502553571.4967100620269775390625;35584.0
1502553571.5287778377532958984375;32768.0
1502553571.7021942138671875;36096.0
1502553571.7138984203338623046875;37632.0
1502553571.7798178195953369140625;48896.0
1502553571.796528339385986328125;59392.0
1502553571.92329311370849609375;36096.0
1502553571.9404327869415283203125;26112.0
1502553571.9546859264373779296875;34816.0
1502553571.9683291912078857421875;35584.0
1502553572.031084537506103515625;20992.0
1502553572.0596096515655517578125;33280.0
1502553572.0951321125030517578125;36096.0
1502553572.1127479076385498046875;139008.0
1502553572.1401309967041015625;39680.0
1502553572.2050411701202392578125;48384.0
1502553572.3609907627105712890625;185600.0
1502553572.390061855316162109375;47872.0
1502553572.42583560943603515625;53760.0
1502553572.4315521717071533203125;33280.0
1502553572.51308917999267578125;42496.0
1502553572.5145099163055419921875;40704.0
1502553572.523108005523681640625;60672.0
1502553572.6039054393768310546875;35840.0
1502553572.60988903045654296875;26880.0
1502553572.6255986690521240234375;26368.0
1502553572.63124561309814453125;25088.0
1502553572.683770656585693359375;37120.0
1502553572.685502529144287109375;25088.0
1502553572.710746288299560546875;27392.0
1502553572.817872524261474609375;50944.0
1502553572.835285186767578125;37632.0
1502553572.839167118072509765625;68352.0
1502553572.9153449535369873046875;180736.0
1502553572.9861338138580322265625;72960.0
1502553573.027307987213134765625;20224.0
1502553573.0637166500091552734375;35584.0
1502553573.1036522388458251953125;69120.0
1502553573.1206419467926025390625;24832.0
1502553573.17900562286376953125;92928.0
1502553573.334613800048828125;164608.0
1502553573.4110200405120849609375;115456.0
1502553573.421799182891845703125;24320.0
1502553573.4350640773773193359375;35584.0
1502553573.484591960906982421875;87808.0
1502553573.513426303863525390625;71424.0
1502553573.592202663421630859375;89344.0
1502553573.6361486911773681640625;49152.0
1502553573.6551990509033203125;25856.0
1502553573.68012905120849609375;68096.0
1502553573.6815211772918701171875;32768.0
1502553573.701610088348388671875;35584.0
1502553573.7198333740234375;69120.0
1502553573.7597796916961669921875;41472.0
1502553573.8448283672332763671875;87296.0
1502553573.8602020740509033203125;19712.0
1502553573.875770092010498046875;35584.0
1502553573.8768379688262939453125;31744.0
1502553573.9034588336944580078125;90112.0
1502553573.9474430084228515625;50944.0
1502553573.9842941761016845703125;33792.0
1502553574.079535961151123046875;1088256.0
1502553574.07953548431396484375;1133568.0
1502553574.09983539581298828125;58624.0
1502553574.1231963634490966796875;50944.0
1502553574.1279337406158447265625;48640.0
1502553574.1529576778411865234375;67584.0
1502553574.2674672603607177734375;58624.0
1502553574.275835514068603515625;35072.0
1502553574.2877123355865478515625;32512.0
1502553574.2965233325958251953125;68096.0
1502553574.339444637298583984375;305920.0
1502553574.34767627716064453125;87296.0
1502553574.35079193115234375;62976.0
1502553574.3547103404998779296875;26880.0
1502553574.3666965961456298828125;67072.0
1502553574.3988106250762939453125;23808.0
1502553574.452256679534912109375;50176.0
1502553574.469119548797607421875;36096.0
1502553574.499645709991455078125;77568.0
1502553574.513342380523681640625;33792.0
1502553574.5518863201141357421875;64000.0
1502553574.56611347198486328125;48128.0
1502553574.5874097347259521484375;35840.0
1502553574.5947878360748291015625;34048.0
1502553574.6318690776824951171875;136704.0
1502553574.644290447235107421875;33792.0
1502553574.71080780029296875;74240.0
1502553574.7195880413055419921875;23808.0
1502553574.7526223659515380859375;27392.0
1502553574.791815280914306640625;198656.0
1502553574.7986881732940673828125;18432.0
1502553574.818383693695068359375;65792.0
1502553574.9195773601531982421875;50688.0
1502553574.9601962566375732421875;101888.0
1502553574.9793589115142822265625;36864.0
1502553575.0130937099456787109375;56064.0
1502553575.10908222198486328125;22272.0
1502553575.1524116992950439453125;76288.0
1502553575.209061145782470703125;43008.0
1502553575.2123711109161376953125;142336.0
1502553575.223356723785400390625;18432.0
1502553575.2649447917938232421875;83200.0
1502553575.3113555908203125;35840.0
1502553575.3124783039093017578125;32256.0
1502553575.3229110240936279296875;39424.0
1502553575.3433196544647216796875;26112.0
1502553575.3454501628875732421875;30464.0
1502553575.3939645290374755859375;50432.0
1502553575.4302775859832763671875;57088.0
1502553575.468262195587158203125;27904.0
1502553575.4756987094879150390625;29184.0
1502553575.4918229579925537109375;40448.0
1502553575.5083367824554443359375;36864.0
1502553575.5502507686614990234375;36352.0
1502553575.59425830841064453125;50688.0
1502553575.617479801177978515625;29952.0
1502553575.64732837677001953125;35840.0
1502553575.6812655925750732421875;35328.0
1502553575.6925399303436279296875;25856.0
1502553575.6949241161346435546875;32256.0
1502553575.76808834075927734375;37120.0
1502553575.7682006359100341796875;32000.0
1502553575.802349090576171875;36352.0
1502553575.8149917125701904296875;26112.0
1502553575.832743167877197265625;20736.0
1502553575.89422321319580078125;25344.0
1502553575.9290468692779541015625;27904.0
1502553575.9568059444427490234375;37120.0
1502553575.9865901470184326171875;27136.0
1502553575.998782634735107421875;146432.0
1502553576.02722835540771484375;24832.0
1502553576.030164241790771484375;20736.0
1502553576.055107593536376953125;50688.0
1502553576.0553019046783447265625;36608.0
1502553576.1099674701690673828125;49408.0
1502553576.1152801513671875;33280.0
1502553576.2125530242919921875;36352.0
1502553576.228545665740966796875;50688.0
1502553576.286975860595703125;26880.0
1502553576.37145328521728515625;37376.0
1502553576.437860965728759765625;33024.0
1502553576.5290205478668212890625;27904.0
1502553576.5464022159576416015625;36096.0
1502553576.546531200408935546875;23808.0
1502553576.611500263214111328125;50176.0
1502553576.66008758544921875;35840.0
1502553576.6970312595367431640625;34560.0
1502553576.69714260101318359375;25600.0
1502553576.7269785404205322265625;35072.0
1502553576.7633149623870849609375;36352.0
1502553576.7919299602508544921875;28160.0
1502553576.8148820400238037109375;29952.0
1502553576.8161871433258056640625;19968.0
1502553576.862905979156494140625;38400.0
1502553576.9113161563873291015625;64000.0
1502553576.926846027374267578125;52224.0
1502553576.9990100860595703125;44544.0
1502553577.0130355358123779296875;29952.0
1502553577.0242660045623779296875;36864.0
1502553577.0372889041900634765625;30720.0
1502553577.03751468658447265625;27136.0
1502553577.038609027862548828125;28160.0
1502553577.0779628753662109375;36864.0
1502553577.1839692592620849609375;27136.0
1502553577.2289340496063232421875;65792.0
1502553577.2762329578399658203125;38400.0
1502553577.390866756439208984375;35328.0
1502553577.4546830654144287109375;21248.0
1502553577.5403411388397216796875;21504.0
1502553577.6036903858184814453125;35584.0
1502553577.627856731414794921875;32256.0
1502553577.6365940570831298828125;35584.0
1502553577.647596836090087890625;20224.0
1502553577.695278167724609375;33536.0
1502553577.702777385711669921875;35328.0
1502553577.716142177581787109375;36096.0
1502553577.7798531055450439453125;32768.0
1502553577.7912960052490234375;47104.0
1502553577.7930209636688232421875;48896.0
1502553577.810473918914794921875;37120.0
1502553577.8239879608154296875;35584.0
1502553577.82818603515625;37376.0
1502553577.8349933624267578125;35328.0
1502553577.8734569549560546875;37888.0
1502553577.9353849887847900390625;35840.0
1502553578.017980098724365234375;35584.0
1502553578.0635383129119873046875;22528.0
1502553578.091578960418701171875;41728.0
1502553578.094027042388916015625;93184.0
1502553578.119342327117919921875;49920.0
1502553578.26099300384521484375;27648.0
1502553578.3076593875885009765625;49920.0
1502553578.3128604888916015625;28928.0
1502553578.3424170017242431640625;26368.0
1502553578.35184192657470703125;28160.0
1502553578.4009950160980224609375;36608.0
1502553578.45437145233154296875;89856.0
1502553578.5218555927276611328125;133120.0
1502553578.5311603546142578125;36096.0
1502553578.5479199886322021484375;27392.0
1502553578.5592572689056396484375;27648.0
1502553578.5923140048980712890625;38912.0
1502553578.6295859813690185546875;36864.0
1502553578.6555354595184326171875;49408.0
1502553578.711786746978759765625;35840.0
1502553578.7502028942108154296875;69120.0
1502553578.755294322967529296875;50176.0
1502553578.7630455493927001953125;35072.0
1502553578.7727634906768798828125;23296.0
1502553578.8043372631072998046875;101376.0
1502553578.8092291355133056640625;47872.0
1502553578.8453781604766845703125;36352.0
1502553578.876642704010009765625;35584.0
1502553579.0679314136505126953125;50432.0
1502553579.119739055633544921875;245248.0
1502553579.1314544677734375;27904.0
1502553579.15515995025634765625;82176.0
1502553579.16863536834716796875;21248.0
1502553579.178877353668212890625;30720.0
1502553579.202947139739990234375;35584.0
1502553579.2254331111907958984375;31488.0
1502553579.2454798221588134765625;50176.0
1502553579.2498414516448974609375;27136.0
1502553579.2762587070465087890625;35072.0
1502553579.29905223846435546875;46080.0
1502553579.3167874813079833984375;51712.0
1502553579.316919803619384765625;37120.0
1502553579.339481830596923828125;35072.0
1502553579.378966808319091796875;22016.0
1502553579.3979995250701904296875;35584.0
1502553579.5165336132049560546875;47360.0
1502553579.5317804813385009765625;1297664.0
1502553579.550786495208740234375;34048.0
1502553579.595615386962890625;48640.0
1502553579.6095845699310302734375;36864.0
1502553579.6276113986968994140625;32512.0
1502553579.6277158260345458984375;20992.0
1502553579.668560028076171875;27392.0
1502553579.68734455108642578125;19712.0
1502553579.7240564823150634765625;49152.0
1502553579.8475935459136962890625;27392.0
1502553579.895069122314453125;23040.0
1502553579.931184291839599609375;35072.0
1502553579.9599094390869140625;35072.0
1502553580.0112812519073486328125;35328.0
1502553580.0114142894744873046875;23808.0
1502553580.0515458583831787109375;49408.0
1502553580.1519622802734375;38656.0
1502553580.171505451202392578125;37120.0
1502553580.1976001262664794921875;36864.0
1502553580.3596858978271484375;54528.0
1502553580.385496616363525390625;37632.0
1502553580.4219815731048583984375;48896.0
1502553580.452991485595703125;23552.0
1502553580.45975780487060546875;32000.0
1502553580.4779613018035888671875;53504.0
1502553580.500180721282958984375;35072.0
1502553580.5858919620513916015625;51456.0
1502553580.61222076416015625;50688.0
1502553580.6140305995941162109375;34816.0
1502553580.6432325839996337890625;25088.0
1502553580.6557538509368896484375;36608.0
1502553580.6755373477935791015625;40704.0
1502553580.691371440887451171875;21248.0
1502553580.7629497051239013671875;28672.0
1502553580.787168979644775390625;25344.0
1502553580.8535993099212646484375;32000.0
1502553580.907577037811279296875;104704.0
1502553580.909260272979736328125;27392.0
1502553580.933387279510498046875;49152.0
1502553580.9388942718505859375;23552.0
1502553581.036727428436279296875;132352.0
1502553581.053009033203125;99584.0
1502553581.167952060699462890625;50176.0
1502553581.1757576465606689453125;39424.0
1502553581.25550079345703125;26880.0
1502553581.312971591949462890625;138496.0
1502553581.387052059173583984375;33024.0
1502553581.389211177825927734375;38656.0
1502553581.4171802997589111328125;38144.0
1502553581.507609844207763671875;48896.0
1502553581.5526187419891357421875;33792.0
1502553581.55294704437255859375;55040.0
1502553581.6548788547515869140625;37632.0
1502553581.6726596355438232421875;50176.0
1502553581.746375560760498046875;114432.0
1502553581.76195812225341796875;84736.0
1502553581.806145191192626953125;28160.0
1502553581.85858440399169921875;35328.0
1502553581.866704463958740234375;60160.0
1502553581.9100725650787353515625;35328.0
1502553581.9210622310638427734375;36864.0
1502553581.9317038059234619140625;35840.0
1502553581.9698593616485595703125;36608.0
1502553581.98348522186279296875;27648.0
1502553581.9998505115509033203125;28160.0
1502553582.0142383575439453125;33536.0
1502553582.018852710723876953125;32768.0
1502553582.0283710956573486328125;40704.0
1502553582.0693433284759521484375;50176.0
1502553582.116674900054931640625;35072.0
1502553582.1399238109588623046875;234752.0
1502553582.218814373016357421875;38912.0
1502553582.23118877410888671875;33280.0
1502553582.231335163116455078125;43520.0
1502553582.241505146026611328125;49152.0
1502553582.263341426849365234375;52224.0
1502553582.3312282562255859375;33024.0
1502553582.34818267822265625;49152.0
1502553582.3635103702545166015625;35584.0
1502553582.3710842132568359375;39424.0
1502553582.3757228851318359375;26368.0
1502553582.41218090057373046875;24832.0
1502553582.42315769195556640625;32512.0
1502553582.5060837268829345703125;28672.0
1502553582.5194568634033203125;35328.0
1502553582.6478421688079833984375;48640.0
1502553582.65016460418701171875;26880.0
1502553582.69705486297607421875;49152.0
1502553582.7527329921722412109375;50944.0
1502553582.7545375823974609375;52480.0
1502553582.7799408435821533203125;96256.0
1502553582.79091644287109375;23808.0
1502553582.792934894561767578125;34048.0
1502553582.82715129852294921875;27136.0
1502553582.8995072841644287109375;50944.0
1502553582.9231960773468017578125;36352.0
1502553582.9312484264373779296875;40960.0
1502553582.9641268253326416015625;35072.0
1502553582.99657917022705078125;35328.0
1502553583.027257442474365234375;36608.0
1502553583.043845653533935546875;80384.0
1502553583.0869729518890380859375;148224.0
1502553583.0959451198577880859375;33024.0
1502553583.119307041168212890625;28160.0
1502553583.1596653461456298828125;36352.0
1502553583.1667792797088623046875;35072.0
1502553583.1884391307830810546875;36096.0
1502553583.209320068359375;23552.0
1502553583.2354328632354736328125;49920.0
1502553583.277618885040283203125;61184.0
1502553583.3296215534210205078125;134144.0
1502553583.4040749073028564453125;51968.0
1502553583.4957439899444580078125;20736.0
1502553583.5680387020111083984375;37376.0
1502553583.579871654510498046875;42496.0
1502553583.580276012420654296875;39168.0
1502553583.60440540313720703125;200448.0
1502553583.6916611194610595703125;37632.0
1502553583.7278530597686767578125;32768.0
1502553583.7392566204071044921875;32256.0
1502553583.7466828823089599609375;28160.0
1502553583.9882047176361083984375;53504.0
1502553584.0047409534454345703125;50176.0
1502553584.039150714874267578125;36864.0
1502553584.0494234561920166015625;38144.0
1502553584.0671145915985107421875;27136.0
1502553584.1201388835906982421875;47360.0
1502553584.1256272792816162109375;52736.0
1502553584.135269641876220703125;27392.0
1502553584.254971027374267578125;23040.0
1502553584.3147156238555908203125;46592.0
1502553584.34191989898681640625;50944.0
1502553584.3442447185516357421875;34560.0
1502553584.3593966960906982421875;60416.0
1502553584.3671391010284423828125;23296.0
1502553584.476071834564208984375;36608.0
1502553584.500497341156005859375;26624.0
1502553584.539535999298095703125;27648.0
1502553584.5474441051483154296875;32000.0
1502553584.57561969757080078125;20992.0
1502553584.6294653415679931640625;116992.0
1502553584.7330658435821533203125;72704.0
1502553584.79534816741943359375;27904.0
1502553584.82874298095703125;49664.0
1502553584.84161472320556640625;298752.0
1502553584.85894775390625;27392.0
1502553584.8764622211456298828125;160768.0
1502553584.8795325756072998046875;34816.0
1502553584.960440158843994140625;49152.0
1502553584.9692325592041015625;31232.0
1502553585.0001718997955322265625;402688.0
1502553585.029863834381103515625;26624.0
1502553585.1037814617156982421875;49152.0
1502553585.1626377105712890625;36096.0
1502553585.1787319183349609375;28160.0
1502553585.2055454254150390625;56832.0
1502553585.2590200901031494140625;25088.0
1502553585.2630660533905029296875;19712.0
1502553585.27200031280517578125;37120.0
1502553585.2841861248016357421875;52480.0
1502553585.2848613262176513671875;32768.0
1502553585.387466907501220703125;50176.0
1502553585.4226691722869873046875;36352.0
1502553585.48810672760009765625;37888.0
1502553585.491550445556640625;27648.0
1502553585.50974750518798828125;53504.0
1502553585.5897233486175537109375;23296.0
1502553585.5946271419525146484375;18432.0
1502553585.639456272125244140625;18176.0
1502553585.669226169586181640625;34816.0
1502553585.6742999553680419921875;34816.0
1502553585.6773955821990966796875;101120.0
1502553585.903279781341552734375;32256.0
1502553585.9124481678009033203125;35328.0
1502553586.0351951122283935546875;40192.0
1502553586.0357162952423095703125;23808.0
1502553586.053045749664306640625;37376.0
1502553586.0643379688262939453125;32256.0
1502553586.0899198055267333984375;38656.0
1502553586.099834918975830078125;48896.0
1502553586.1065056324005126953125;27392.0
1502553586.117038249969482421875;26624.0
1502553586.1882135868072509765625;36096.0
1502553586.2706305980682373046875;26112.0
1502553586.3348610401153564453125;26880.0
1502553586.3841764926910400390625;49920.0
1502553586.4511473178863525390625;34816.0
1502553586.45784091949462890625;35328.0
1502553586.5627157688140869140625;36352.0
1502553586.5890634059906005859375;36096.0
1502553586.6091692447662353515625;35328.0
1502553586.6638050079345703125;49920.0
1502553586.6864774227142333984375;26880.0
1502553586.727262020111083984375;48896.0
1502553586.7670764923095703125;37632.0
1502553586.78823566436767578125;49920.0
1502553586.7938702106475830078125;34304.0
1502553586.8354079723358154296875;34816.0
1502553586.9152069091796875;54016.0
1502553586.9214756488800048828125;32256.0
1502553586.9257209300994873046875;36352.0
1502553587.07535648345947265625;27904.0
1502553587.0825326442718505859375;27136.0
1502553587.1122248172760009765625;34816.0
1502553587.1473000049591064453125;26624.0
1502553587.2265775203704833984375;74496.0
1502553587.2570917606353759765625;38656.0
1502553587.3038787841796875;34304.0
1502553587.320934295654296875;23552.0
1502553587.39948749542236328125;27904.0
1502553587.4005177021026611328125;36608.0
1502553587.40543270111083984375;37632.0
1502553587.4089453220367431640625;28928.0
1502553587.4477655887603759765625;37376.0
1502553587.4654099941253662109375;51712.0
1502553587.4836661815643310546875;27648.0
1502553587.483821392059326171875;45824.0
1502553587.5010406970977783203125;35840.0
1502553587.53168773651123046875;49152.0
1502553587.62579822540283203125;29696.0
1502553587.649339199066162109375;22272.0
1502553587.6589505672454833984375;20992.0
1502553587.69730472564697265625;20736.0
1502553587.71033382415771484375;43008.0
1502553587.7279453277587890625;50688.0
1502553587.799385547637939453125;36096.0
1502553587.80135440826416015625;33280.0
1502553587.848560333251953125;69888.0
1502553587.8764193058013916015625;35072.0
1502553587.8775103092193603515625;31488.0
1502553587.8953876495361328125;35328.0
1502553587.909261226654052734375;35072.0
1502553587.935007572174072265625;50944.0
1502553587.95583343505859375;245248.0
1502553588.0447032451629638671875;21504.0
1502553588.0501511096954345703125;19968.0
1502553588.0870902538299560546875;302848.0
1502553588.0996787548065185546875;35584.0
1502553588.115194797515869140625;35072.0
1502553588.176959514617919921875;36096.0
1502553588.2934982776641845703125;37120.0
1502553588.2992646694183349609375;34304.0
1502553588.330186367034912109375;48128.0
1502553588.3423340320587158203125;47872.0
1502553588.347657680511474609375;35328.0
1502553588.3672797679901123046875;52224.0
1502553588.394919872283935546875;30464.0
1502553588.3996734619140625;19456.0
1502553588.400825023651123046875;23552.0
1502553588.434966564178466796875;29440.0
1502553588.446663379669189453125;18688.0
1502553588.4476635456085205078125;23552.0
1502553588.4901082515716552734375;328448.0
1502553588.527160167694091796875;33536.0
1502553588.6095926761627197265625;28160.0
1502553588.6402471065521240234375;24832.0
1502553588.659159183502197265625;123904.0
1502553588.709788799285888671875;108800.0
1502553588.7392880916595458984375;110592.0
1502553588.7517082691192626953125;105984.0
1502553588.83179187774658203125;48384.0
1502553588.9277460575103759765625;36608.0
1502553588.9597928524017333984375;49920.0
1502553588.9782664775848388671875;32768.0
1502553589.0800807476043701171875;58880.0
1502553589.10394954681396484375;60416.0
1502553589.114565372467041015625;40448.0
1502553589.131643772125244140625;58880.0
1502553589.1336052417755126953125;45824.0
1502553589.139395236968994140625;46080.0
1502553589.1452655792236328125;24320.0
1502553589.1585776805877685546875;23808.0
1502553589.211750507354736328125;65024.0
1502553589.2175509929656982421875;24320.0
1502553589.22581005096435546875;20224.0
1502553589.2383100986480712890625;73472.0
1502553589.2516906261444091796875;34304.0
1502553589.326405048370361328125;50944.0
1502553589.347949504852294921875;84736.0
1502553589.4028894901275634765625;35072.0
1502553589.45384120941162109375;40448.0
1502553589.45653820037841796875;24832.0
1502553589.5333087444305419921875;27136.0
1502553589.6737306118011474609375;22784.0
1502553589.690944194793701171875;25088.0
1502553589.739299774169921875;21248.0
1502553589.7471668720245361328125;27904.0
1502553589.7522008419036865234375;28416.0
1502553589.8587048053741455078125;35072.0
1502553589.8725128173828125;49408.0
1502553589.8999664783477783203125;25088.0
1502553589.9078834056854248046875;29440.0
1502553589.9083063602447509765625;49664.0
1502553589.9298858642578125;39424.0
1502553589.999599933624267578125;37888.0
1502553590.0116493701934814453125;78080.0
1502553590.027141571044921875;35840.0
1502553590.0530846118927001953125;39936.0
1502553590.0761849880218505859375;33536.0
1502553590.079371929168701171875;34560.0
1502553590.1234319210052490234375;41216.0
1502553590.1353681087493896484375;41728.0
