1502553724.6550261974334716796875;76288.0
1502553724.7815315723419189453125;93952.0
1502553724.78409671783447265625;71424.0
1502553724.803874969482421875;96512.0
1502553724.8054597377777099609375;72192.0
1502553724.80743694305419921875;78336.0
1502553724.88654994964599609375;99072.0
1502553724.9762465953826904296875;95232.0
1502553724.99136257171630859375;78848.0
1502553725.050866603851318359375;78592.0
1502553725.16110706329345703125;95488.0
1502553725.189906597137451171875;100608.0
1502553725.1997649669647216796875;66048.0
1502553725.2224292755126953125;82688.0
1502553725.25019741058349609375;67840.0
1502553725.266503810882568359375;62976.0
1502553725.2961113452911376953125;75520.0
1502553725.35155200958251953125;82432.0
1502553725.45616054534912109375;61440.0
1502553725.4644782543182373046875;93184.0
1502553725.52330112457275390625;99840.0
1502553725.561218738555908203125;49664.0
1502553725.591042995452880859375;63232.0
1502553725.61600208282470703125;79104.0
1502553725.7793695926666259765625;91392.0
1502553725.79591655731201171875;92160.0
1502553725.8141195774078369140625;99584.0
1502553725.86181163787841796875;149248.0
1502553725.91939640045166015625;30976.0
1502553725.9655396938323974609375;82176.0
1502553726.0430386066436767578125;57344.0
1502553726.0730102062225341796875;90880.0
1502553726.0819566249847412109375;78592.0
1502553726.1508476734161376953125;43008.0
1502553726.1865079402923583984375;83968.0
1502553726.2443599700927734375;78080.0
1502553726.263227939605712890625;100096.0
1502553726.3553988933563232421875;51200.0
1502553726.462359905242919921875;100864.0
1502553726.5020544528961181640625;62720.0
1502553726.519893646240234375;104448.0
1502553726.522884368896484375;65792.0
1502553726.5330140590667724609375;80640.0
1502553726.562942981719970703125;94208.0
1502553726.6347939968109130859375;99840.0
1502553726.669212818145751953125;98560.0
1502553726.6693594455718994140625;68608.0
1502553726.6870200634002685546875;63232.0
1502553726.7830679416656494140625;83712.0
1502553726.80309581756591796875;77056.0
1502553726.823206424713134765625;95488.0
1502553726.831487178802490234375;94464.0
1502553726.848316669464111328125;99840.0
1502553726.9248855113983154296875;97024.0
1502553727.01528453826904296875;103168.0
1502553727.035986423492431640625;221184.0
1502553727.0822417736053466796875;114688.0
1502553727.0891554355621337890625;95232.0
1502553727.1158235073089599609375;79104.0
1502553727.216289043426513671875;81408.0
1502553727.2190229892730712890625;74240.0
1502553727.240731716156005859375;98048.0
1502553727.2871763706207275390625;74496.0
1502553727.2961390018463134765625;74752.0
1502553727.30678844451904296875;109568.0
1502553727.3895027637481689453125;93440.0
1502553727.431494235992431640625;96512.0
1502553727.448726654052734375;156928.0
1502553727.475992679595947265625;97280.0
1502553727.5508654117584228515625;101632.0
1502553727.55157566070556640625;71168.0
1502553727.5563914775848388671875;94720.0
1502553727.5594165325164794921875;70912.0
1502553727.6193215847015380859375;82432.0
1502553727.6362569332122802734375;97024.0
1502553727.7204837799072265625;76800.0
1502553727.730312347412109375;109056.0
1502553727.75643634796142578125;85504.0
1502553727.7711865901947021484375;66048.0
1502553727.774348735809326171875;95488.0
1502553727.805292606353759765625;102912.0
1502553727.8227198123931884765625;80384.0
1502553727.8427436351776123046875;75520.0
1502553727.8712880611419677734375;98560.0
1502553727.9187180995941162109375;73984.0
1502553727.9282677173614501953125;77568.0
1502553728.00780010223388671875;77056.0
1502553728.0423529148101806640625;72192.0
1502553728.043305873870849609375;39936.0
1502553728.1013944149017333984375;77824.0
1502553728.2005918025970458984375;95744.0
1502553728.2154681682586669921875;135424.0
1502553728.3023130893707275390625;79616.0
1502553728.3153707981109619140625;179968.0
1502553728.315853118896484375;73728.0
1502553728.3443176746368408203125;73984.0
1502553728.3563539981842041015625;88320.0
1502553728.3703954219818115234375;102656.0
1502553728.4336340427398681640625;155904.0
1502553728.443805217742919921875;58880.0
1502553728.444379329681396484375;128768.0
1502553728.4558031558990478515625;71424.0
1502553728.4829194545745849609375;98816.0
1502553728.4950656890869140625;73216.0
1502553728.6029145717620849609375;100352.0
1502553728.645229816436767578125;226048.0
1502553728.6565029621124267578125;135424.0
1502553728.6915924549102783203125;96768.0
1502553728.70822811126708984375;73728.0
1502553728.7498800754547119140625;76800.0
1502553728.7755796909332275390625;72192.0
1502553728.828195095062255859375;96512.0
1502553728.84807682037353515625;102656.0
1502553728.867503643035888671875;94976.0
1502553728.8691537380218505859375;79616.0
1502553728.9000809192657470703125;96512.0
1502553728.9109885692596435546875;123136.0
1502553728.9159088134765625;77568.0
1502553728.9591085910797119140625;56064.0
1502553728.962944507598876953125;50176.0
1502553728.98425769805908203125;101632.0
1502553729.0303614139556884765625;78336.0
1502553729.0575847625732421875;37632.0
1502553729.078957080841064453125;80640.0
1502553729.0950539112091064453125;73472.0
1502553729.1272580623626708984375;79104.0
1502553729.1282231807708740234375;81920.0
1502553729.159416675567626953125;74752.0
1502553729.2236087322235107421875;69888.0
1502553729.3458774089813232421875;103936.0
1502553729.4285538196563720703125;87040.0
1502553729.5338532924652099609375;103424.0
1502553729.572002887725830078125;92672.0
1502553729.5723092555999755859375;209920.0
1502553729.6270663738250732421875;68096.0
1502553729.6665751934051513671875;68864.0
1502553729.7115957736968994140625;44288.0
1502553729.7670218944549560546875;75776.0
1502553729.777351856231689453125;98816.0
1502553729.8356812000274658203125;71680.0
1502553729.84868144989013671875;68352.0
1502553729.86046695709228515625;82432.0
1502553729.90037631988525390625;137984.0
1502553729.9241559505462646484375;78080.0
1502553729.9552495479583740234375;78592.0
1502553730.0311753749847412109375;79104.0
1502553730.03153228759765625;60672.0
1502553730.0565469264984130859375;50944.0
1502553730.090043544769287109375;121856.0
1502553730.1272428035736083984375;39680.0
1502553730.1512987613677978515625;97280.0
1502553730.1603577136993408203125;61440.0
1502553730.1787836551666259765625;100608.0
1502553730.290908336639404296875;96256.0
1502553730.3070700168609619140625;43776.0
1502553730.347242832183837890625;46336.0
1502553730.4437692165374755859375;94976.0
1502553730.5444557666778564453125;94720.0
1502553730.547634601593017578125;66560.0
1502553730.5476424694061279296875;93440.0
1502553730.5902192592620849609375;45568.0
1502553730.624425411224365234375;47360.0
1502553730.6388576030731201171875;65024.0
1502553730.6864645481109619140625;68096.0
1502553730.7070806026458740234375;93696.0
1502553730.7898113727569580078125;94720.0
1502553730.85034275054931640625;99328.0
1502553730.855265140533447265625;74752.0
1502553730.8629529476165771484375;78592.0
1502553730.907741546630859375;95744.0
1502553730.9211008548736572265625;99840.0
1502553730.9279983043670654296875;67328.0
1502553730.9848768711090087890625;89856.0
1502553731.0040266513824462890625;78848.0
1502553731.0391476154327392578125;94720.0
1502553731.0531940460205078125;97792.0
1502553731.0952212810516357421875;77312.0
1502553731.1135041713714599609375;64768.0
1502553731.126888751983642578125;79872.0
1502553731.2343895435333251953125;114944.0
1502553731.2528476715087890625;84480.0
1502553731.2549021244049072265625;85504.0
1502553731.27602100372314453125;106752.0
1502553731.288517475128173828125;73472.0
1502553731.315838336944580078125;76544.0
1502553731.371742725372314453125;103424.0
1502553731.37281513214111328125;106240.0
1502553731.37911510467529296875;88064.0
1502553731.4268243312835693359375;92672.0
1502553731.4897596836090087890625;76544.0
1502553731.490133762359619140625;32000.0
1502553731.5906379222869873046875;42752.0
1502553731.614358425140380859375;65792.0
1502553731.6243350505828857421875;112896.0
1502553731.687288761138916015625;80128.0
1502553731.8655490875244140625;94976.0
1502553731.9560220241546630859375;98048.0
1502553731.963266849517822265625;67328.0
1502553732.0471823215484619140625;60928.0
1502553732.0801699161529541015625;69632.0
1502553732.1141946315765380859375;60160.0
1502553732.126903057098388671875;75008.0
1502553732.1419641971588134765625;25856.0
1502553732.1550676822662353515625;105728.0
1502553732.201502323150634765625;75264.0
1502553732.24659442901611328125;81152.0
1502553732.3046591281890869140625;188672.0
1502553732.32756519317626953125;94464.0
1502553732.3800442218780517578125;46336.0
1502553732.407425403594970703125;38656.0
1502553732.5476567745208740234375;48384.0
1502553732.6095602512359619140625;46336.0
1502553732.6807057857513427734375;78080.0
1502553732.847060680389404296875;71424.0
1502553732.8828256130218505859375;67840.0
1502553732.890883922576904296875;66304.0
1502553732.89863491058349609375;81152.0
1502553732.992256641387939453125;49152.0
1502553733.041600704193115234375;99584.0
1502553733.0874602794647216796875;80128.0
1502553733.2180125713348388671875;97536.0
1502553733.2317936420440673828125;58624.0
1502553733.2551229000091552734375;75520.0
1502553733.2760994434356689453125;112384.0
1502553733.277556896209716796875;49152.0
1502553733.28229236602783203125;63744.0
1502553733.2950298786163330078125;68096.0
1502553733.336516857147216796875;100608.0
1502553733.3612282276153564453125;112384.0
1502553733.371640682220458984375;66048.0
1502553733.405922412872314453125;93440.0
1502553733.46312427520751953125;126208.0
1502553733.46588802337646484375;840960.0
1502553733.5395219326019287109375;70144.0
1502553733.540487766265869140625;35328.0
1502553733.6316649913787841796875;93184.0
1502553733.7029244899749755859375;117504.0
1502553733.70388031005859375;79360.0
1502553733.7047011852264404296875;63744.0
1502553733.732266902923583984375;98816.0
1502553733.8437263965606689453125;99328.0
1502553733.8463866710662841796875;71680.0
1502553733.8658254146575927734375;78592.0
1502553733.892356395721435546875;80128.0
1502553733.949763774871826171875;99840.0
1502553733.95135402679443359375;93184.0
1502553733.954736232757568359375;68864.0
1502553733.9548556804656982421875;38656.0
1502553733.9670231342315673828125;98816.0
1502553733.970875263214111328125;55040.0
1502553734.020282745361328125;62208.0
1502553734.077167034149169921875;80896.0
1502553734.0772039890289306640625;81664.0
1502553734.2519328594207763671875;64768.0
1502553734.3510134220123291015625;99328.0
1502553734.356550693511962890625;105216.0
1502553734.5672791004180908203125;78080.0
1502553734.7350177764892578125;37632.0
1502553734.739242076873779296875;76544.0
1502553734.792363643646240234375;101376.0
1502553734.803356170654296875;253696.0
1502553734.84165287017822265625;96256.0
1502553734.9996893405914306640625;115456.0
1502553735.0168933868408203125;61952.0
1502553735.08026123046875;93440.0
1502553735.104434967041015625;53504.0
1502553735.12423229217529296875;72960.0
1502553735.1414873600006103515625;77056.0
1502553735.151526927947998046875;65792.0
1502553735.175628662109375;184064.0
1502553735.24679851531982421875;34304.0
1502553735.267780780792236328125;80896.0
1502553735.2932088375091552734375;92416.0
1502553735.293820858001708984375;39680.0
1502553735.303061008453369140625;73728.0
1502553735.331279277801513671875;64256.0
1502553735.347332477569580078125;85248.0
1502553735.35130786895751953125;67840.0
1502553735.3743107318878173828125;59136.0
1502553735.38733768463134765625;60416.0
1502553735.437271595001220703125;355584.0
1502553735.444876194000244140625;120064.0
1502553735.496429920196533203125;70144.0
1502553735.5085070133209228515625;63232.0
1502553735.5237648487091064453125;60416.0
1502553735.7205274105072021484375;78080.0
1502553735.78038501739501953125;203776.0
1502553735.805236339569091796875;94976.0
1502553735.8307664394378662109375;78336.0
1502553735.8669884204864501953125;80640.0
1502553735.8787395954132080078125;99840.0
1502553735.8901653289794921875;80128.0
1502553735.9030525684356689453125;116736.0
1502553735.9157276153564453125;81152.0
1502553735.919226169586181640625;73984.0
1502553735.92232513427734375;34048.0
1502553735.925884723663330078125;47104.0
1502553735.932395458221435546875;52480.0
1502553735.95538616180419921875;69632.0
1502553735.97757625579833984375;81664.0
1502553736.0296156406402587890625;117760.0
1502553736.1041362285614013671875;52736.0
1502553736.110047817230224609375;48128.0
1502553736.12255573272705078125;78848.0
1502553736.13836193084716796875;74240.0
1502553736.2431583404541015625;31744.0
1502553736.3159849643707275390625;93952.0
1502553736.3240396976470947265625;78336.0
1502553736.339741230010986328125;79104.0
1502553736.355388164520263671875;94976.0
1502553736.4023835659027099609375;77824.0
1502553736.543685436248779296875;94976.0
1502553736.647554874420166015625;67584.0
1502553736.6753165721893310546875;88064.0
1502553736.70008754730224609375;98816.0
1502553736.7418515682220458984375;83456.0
1502553736.827222347259521484375;94464.0
1502553736.8473713397979736328125;75776.0
1502553736.871434688568115234375;94720.0
1502553736.895205020904541015625;99584.0
1502553736.905457019805908203125;136704.0
1502553736.9090692996978759765625;69376.0
1502553736.9833202362060546875;95744.0
1502553737.0029628276824951171875;76032.0
1502553737.014880657196044921875;114688.0
1502553737.0427954196929931640625;133632.0
1502553737.0582315921783447265625;78592.0
1502553737.0720272064208984375;101888.0
1502553737.1045129299163818359375;99840.0
1502553737.118784427642822265625;74752.0
1502553737.1257064342498779296875;102400.0
1502553737.159370899200439453125;95488.0
1502553737.19130802154541015625;73728.0
1502553737.2074902057647705078125;75520.0
1502553737.331613063812255859375;106240.0
1502553737.47102069854736328125;96256.0
1502553737.4713351726531982421875;77312.0
1502553737.6069400310516357421875;105216.0
1502553737.6320095062255859375;63744.0
1502553737.6627247333526611328125;69632.0
1502553737.6662445068359375;44800.0
1502553737.6761481761932373046875;36608.0
1502553737.7150824069976806640625;55808.0
1502553737.768225193023681640625;128000.0
1502553737.833438873291015625;77312.0
1502553737.8653724193572998046875;101632.0
1502553737.8827602863311767578125;96768.0
1502553737.916543483734130859375;102144.0
1502553737.9279367923736572265625;105216.0
1502553738.02634525299072265625;78592.0
1502553738.0273272991180419921875;46848.0
1502553738.0395934581756591796875;54528.0
1502553738.0847270488739013671875;81152.0
1502553738.213933467864990234375;100608.0
1502553738.214855194091796875;100864.0
1502553738.2258403301239013671875;101888.0
1502553738.2266652584075927734375;78336.0
1502553738.24792194366455078125;80640.0
1502553738.26577663421630859375;77824.0
1502553738.2833960056304931640625;149504.0
1502553738.31037235260009765625;52224.0
1502553738.314831256866455078125;69120.0
1502553738.323218822479248046875;102656.0
1502553738.3427431583404541015625;103680.0
1502553738.343810558319091796875;51456.0
1502553738.4299852848052978515625;38400.0
1502553738.4566133022308349609375;102912.0
1502553738.474055767059326171875;76544.0
1502553738.4934246540069580078125;192768.0
1502553738.543026447296142578125;37376.0
1502553738.659464359283447265625;103936.0
1502553738.766122341156005859375;96256.0
1502553738.7931892871856689453125;54528.0
1502553738.8372776508331298828125;94720.0
1502553738.8804671764373779296875;94464.0
1502553738.8833014965057373046875;73472.0
1502553738.8850433826446533203125;65280.0
1502553738.9067904949188232421875;125952.0
1502553738.93507099151611328125;81920.0
1502553738.9557006359100341796875;121088.0
1502553738.981188297271728515625;80128.0
1502553738.982067108154296875;79616.0
1502553738.99939823150634765625;82688.0
1502553739.0367925167083740234375;101888.0
1502553739.2486879825592041015625;62976.0
1502553739.29966259002685546875;101120.0
1502553739.332684993743896484375;153600.0
1502553739.3852398395538330078125;121856.0
1502553739.403870105743408203125;77312.0
1502553739.43575286865234375;77824.0
1502553739.4715387821197509765625;76800.0
1502553739.5665152072906494140625;76288.0
1502553739.5757157802581787109375;84992.0
1502553739.5929164886474609375;92928.0
1502553739.61540985107421875;80640.0
1502553739.6271946430206298828125;76288.0
1502553739.6877892017364501953125;76288.0
1502553739.6924254894256591796875;75008.0
1502553739.7116591930389404296875;134912.0
1502553739.7548973560333251953125;64768.0
1502553739.78054523468017578125;70144.0
1502553739.7872905731201171875;56576.0
1502553739.8039720058441162109375;75264.0
1502553739.8434789180755615234375;76032.0
1502553739.8438663482666015625;65024.0
1502553739.9514553546905517578125;95744.0
1502553739.959474086761474609375;95232.0
1502553739.9909102916717529296875;73728.0
1502553740.0945110321044921875;115712.0
1502553740.0952854156494140625;30720.0
1502553740.1259138584136962890625;71936.0
1502553740.1358411312103271484375;96512.0
1502553740.2656557559967041015625;99072.0
1502553740.3231751918792724609375;97536.0
1502553740.3476421833038330078125;93696.0
1502553740.3689658641815185546875;77312.0
1502553740.406476497650146484375;86784.0
1502553740.5003223419189453125;98560.0
1502553740.5562837123870849609375;83968.0
1502553740.6082146167755126953125;99584.0
1502553740.67385578155517578125;92160.0
1502553740.685007572174072265625;100352.0
1502553740.7702405452728271484375;99584.0
1502553740.84973812103271484375;68352.0
1502553740.849811553955078125;47360.0
1502553740.8527171611785888671875;67328.0
1502553740.8632361888885498046875;111872.0
1502553740.8877964019775390625;81664.0
1502553740.894093036651611328125;78080.0
1502553740.963713169097900390625;94976.0
1502553740.9674422740936279296875;70656.0
1502553740.9876058101654052734375;99584.0
1502553741.0235855579376220703125;86016.0
1502553741.055257320404052734375;100864.0
1502553741.0930130481719970703125;66816.0
1502553741.0946824550628662109375;48128.0
1502553741.2046871185302734375;96768.0
1502553741.212747097015380859375;81408.0
1502553741.233252048492431640625;119808.0
1502553741.2339699268341064453125;43520.0
1502553741.2593860626220703125;40704.0
1502553741.298854827880859375;126208.0
1502553741.3328177928924560546875;78080.0
1502553741.396678924560546875;70400.0
1502553741.556570529937744140625;75776.0
1502553741.562957763671875;47872.0
1502553741.56373310089111328125;30976.0
1502553741.59477996826171875;57600.0
1502553741.5984399318695068359375;40960.0
1502553741.598545551300048828125;35840.0
1502553741.6075246334075927734375;67584.0
1502553741.61268901824951171875;73728.0
1502553741.6126892566680908203125;110592.0
1502553741.6928594112396240234375;68864.0
1502553741.816854953765869140625;79872.0
1502553741.8169000148773193359375;78336.0
1502553741.8183681964874267578125;52736.0
1502553741.84451961517333984375;75776.0
1502553741.8447382450103759765625;30208.0
1502553741.8712956905364990234375;93184.0
1502553741.872699260711669921875;89088.0
1502553741.8945386409759521484375;67328.0
1502553741.963724613189697265625;93440.0
1502553741.9651973247528076171875;65792.0
1502553742.0000784397125244140625;238592.0
1502553742.146925449371337890625;71680.0
1502553742.19334316253662109375;43776.0
1502553742.1937754154205322265625;43008.0
1502553742.399063587188720703125;95488.0
1502553742.403453350067138671875;99584.0
1502553742.4566428661346435546875;99584.0
1502553742.4629116058349609375;526336.0
1502553742.4663269519805908203125;65536.0
1502553742.5653097629547119140625;121856.0
1502553742.565306186676025390625;181504.0
1502553742.7037355899810791015625;95488.0
1502553742.7164118289947509765625;100096.0
1502553742.7758109569549560546875;77056.0
1502553742.8323972225189208984375;92928.0
1502553742.857875347137451171875;100608.0
1502553742.9570281505584716796875;170752.0
1502553742.9709718227386474609375;70912.0
1502553743.0030958652496337890625;70400.0
1502553743.150527477264404296875;68096.0
1502553743.1717464923858642578125;50944.0
1502553743.175787448883056640625;76800.0
1502553743.1761753559112548828125;112896.0
1502553743.223143100738525390625;67840.0
1502553743.224597930908203125;42496.0
1502553743.22745037078857421875;43776.0
1502553743.2353188991546630859375;79872.0
1502553743.2774527072906494140625;65280.0
1502553743.2871339321136474609375;72960.0
1502553743.3003804683685302734375;74240.0
1502553743.3011224269866943359375;79872.0
1502553743.306230068206787109375;94720.0
1502553743.3078429698944091796875;68096.0
1502553743.3168566226959228515625;65792.0
1502553743.327621936798095703125;76800.0
1502553743.3772528171539306640625;79104.0
1502553743.447947025299072265625;47104.0
1502553743.5720245838165283203125;57856.0
1502553743.5760345458984375;58880.0
1502553743.5996243953704833984375;95232.0
1502553743.614788532257080078125;101376.0
1502553743.6271545886993408203125;82688.0
1502553743.6470615863800048828125;67328.0
1502553743.675670146942138671875;79872.0
1502553743.6864583492279052734375;68864.0
1502553743.73518657684326171875;78080.0
1502553743.7647492885589599609375;91648.0
1502553743.845760822296142578125;94720.0
1502553743.855224609375;97536.0
1502553743.8640611171722412109375;101120.0
1502553743.8972356319427490234375;64256.0
1502553743.899071216583251953125;62976.0
1502553743.9579899311065673828125;31744.0
1502553743.97783374786376953125;76032.0
1502553743.9992084503173828125;42496.0
1502553744.0235996246337890625;70400.0
1502553744.0326480865478515625;87808.0
1502553744.0344574451446533203125;40960.0
1502553744.1163318157196044921875;166400.0
1502553744.142069339752197265625;70656.0
1502553744.145030975341796875;46080.0
1502553744.23419475555419921875;116992.0
1502553744.2980632781982421875;81408.0
1502553744.3034570217132568359375;115712.0
1502553744.3998129367828369140625;102656.0
1502553744.40293788909912109375;48896.0
1502553744.4180691242218017578125;80896.0
1502553744.43885898590087890625;72448.0
1502553744.461972713470458984375;74240.0
1502553744.49260425567626953125;211456.0
1502553744.5474941730499267578125;92672.0
1502553744.5661280155181884765625;97536.0
1502553744.6266438961029052734375;46592.0
1502553744.6277339458465576171875;54272.0
1502553744.646172046661376953125;99584.0
1502553744.68016719818115234375;97536.0
1502553744.72268772125244140625;104704.0
1502553744.7756912708282470703125;95232.0
1502553744.8403131961822509765625;98304.0
1502553744.9242918491363525390625;75264.0
1502553745.0486772060394287109375;104704.0
1502553745.0672779083251953125;100096.0
1502553745.267761707305908203125;72704.0
1502553745.279256343841552734375;89088.0
1502553745.2835404872894287109375;47616.0
1502553745.316560268402099609375;65024.0
1502553745.345821857452392578125;92928.0
1502553745.362601757049560546875;87808.0
1502553745.388844013214111328125;74752.0
1502553745.392389774322509765625;65024.0
1502553745.5272274017333984375;103424.0
1502553745.5449678897857666015625;56064.0
1502553745.6072828769683837890625;98048.0
1502553745.6647145748138427734375;83456.0
1502553745.7879698276519775390625;46592.0
1502553745.795310497283935546875;151296.0
1502553745.90809345245361328125;119552.0
1502553745.909404277801513671875;60160.0
1502553745.98323917388916015625;76544.0
1502553746.0333731174468994140625;71168.0
1502553746.0736558437347412109375;136192.0
1502553746.0748021602630615234375;57344.0
1502553746.1497514247894287109375;76800.0
1502553746.235651493072509765625;82944.0
1502553746.2357671260833740234375;47872.0
1502553746.257473468780517578125;94208.0
1502553746.296267032623291015625;83200.0
1502553746.3008174896240234375;65024.0
1502553746.3014581203460693359375;36096.0
1502553746.331180572509765625;98048.0
1502553746.34996795654296875;98048.0
1502553746.4568955898284912109375;99584.0
1502553746.498743534088134765625;68096.0
1502553746.63828277587890625;77568.0
1502553746.6868212223052978515625;78848.0
1502553746.7114779949188232421875;72448.0
1502553746.711654186248779296875;47360.0
1502553746.808376312255859375;63488.0
1502553746.9119007587432861328125;81920.0
1502553746.9395277500152587890625;111360.0
1502553746.939696788787841796875;98048.0
1502553746.939743518829345703125;112640.0
1502553746.96699047088623046875;80384.0
1502553746.981919765472412109375;78080.0
1502553747.0258409976959228515625;77824.0
1502553747.1574649810791015625;101376.0
1502553747.1990945339202880859375;84224.0
1502553747.3347499370574951171875;102144.0
1502553747.367869853973388671875;222464.0
1502553747.4217813014984130859375;52992.0
1502553747.438500881195068359375;95744.0
1502553747.468726634979248046875;68608.0
1502553747.6021587848663330078125;44544.0
1502553747.655005931854248046875;72960.0
1502553747.67919158935546875;74752.0
1502553747.69207763671875;78080.0
1502553747.710453510284423828125;58624.0
1502553747.79585552215576171875;96768.0
1502553747.8158414363861083984375;91392.0
1502553747.8177049160003662109375;73728.0
1502553747.9221193790435791015625;110848.0
1502553748.0993862152099609375;94464.0
1502553748.125199794769287109375;108800.0
1502553748.1423723697662353515625;49920.0
1502553748.1808054447174072265625;89344.0
1502553748.1808054447174072265625;176640.0
1502553748.19312572479248046875;75008.0
1502553748.221333026885986328125;75520.0
1502553748.37174129486083984375;93952.0
1502553748.422008991241455078125;65024.0
1502553748.5238420963287353515625;94208.0
1502553748.5482971668243408203125;93952.0
1502553748.5701770782470703125;81408.0
1502553748.5859386920928955078125;72704.0
1502553748.699493408203125;71168.0
1502553748.734302520751953125;103424.0
1502553748.7432582378387451171875;68096.0
1502553748.7633383274078369140625;77568.0
1502553748.77923107147216796875;52224.0
1502553748.81075286865234375;95744.0
1502553748.820269107818603515625;153344.0
1502553748.822986125946044921875;98304.0
1502553748.84730434417724609375;77824.0
1502553748.9519097805023193359375;99328.0
1502553748.9792325496673583984375;98304.0
1502553749.1674072742462158203125;74240.0
1502553749.1829378604888916015625;78848.0
1502553749.1979525089263916015625;73472.0
1502553749.219135284423828125;51200.0
1502553749.2448823451995849609375;59648.0
1502553749.2612936496734619140625;45312.0
1502553749.294591426849365234375;105216.0
1502553749.3026249408721923828125;89856.0
1502553749.3811056613922119140625;70656.0
1502553749.438030719757080078125;102144.0
1502553749.4945094585418701171875;35328.0
1502553749.52457523345947265625;99840.0
1502553749.607364177703857421875;80640.0
1502553749.6263115406036376953125;54784.0
1502553749.63350582122802734375;83456.0
1502553749.6482179164886474609375;79360.0
1502553749.67174434661865234375;68608.0
1502553749.711957454681396484375;82432.0
1502553749.7190687656402587890625;83200.0
1502553749.73917675018310546875;66560.0
1502553749.77006816864013671875;125184.0
1502553749.8120019435882568359375;98816.0
1502553749.8435947895050048828125;76288.0
1502553749.8877356052398681640625;85760.0
1502553749.9167072772979736328125;111104.0
1502553749.926835536956787109375;53504.0
1502553749.9394130706787109375;97792.0
1502553749.98459148406982421875;44800.0
1502553750.0428311824798583984375;98304.0
1502553750.068733692169189453125;102912.0
1502553750.1461632251739501953125;96768.0
1502553750.1792452335357666015625;82432.0
1502553750.2709319591522216796875;79104.0
1502553750.2757723331451416015625;47360.0
1502553750.29753589630126953125;70400.0
1502553750.335165500640869140625;139008.0
1502553750.34762096405029296875;64000.0
1502553750.387855052947998046875;79872.0
1502553750.3995456695556640625;76800.0
1502553750.4022228717803955078125;66560.0
1502553750.4022400379180908203125;103424.0
1502553750.4879839420318603515625;100608.0
1502553750.4984705448150634765625;74496.0
1502553750.559010028839111328125;82176.0
1502553750.563086032867431640625;96512.0
1502553750.619734287261962890625;82432.0
1502553750.6197340488433837890625;156160.0
1502553750.6708972454071044921875;101888.0
1502553750.6938011646270751953125;99840.0
1502553750.7720983028411865234375;141824.0
1502553750.8047811985015869140625;101376.0
1502553750.8882377147674560546875;102400.0
1502553750.962760448455810546875;55552.0
1502553750.963953495025634765625;68608.0
1502553751.022388935089111328125;122368.0
1502553751.0601756572723388671875;52736.0
1502553751.0664999485015869140625;46592.0
1502553751.2501695156097412109375;52480.0
1502553751.2641198635101318359375;113920.0
1502553751.2742431163787841796875;68096.0
1502553751.36254215240478515625;99328.0
1502553751.375448703765869140625;99328.0
1502553751.382354736328125;84736.0
1502553751.3981151580810546875;74496.0
1502553751.4037110805511474609375;44800.0
1502553751.4163916110992431640625;80128.0
1502553751.422786235809326171875;52224.0
1502553751.427539825439453125;43264.0
1502553751.4744098186492919921875;336384.0
1502553751.476902484893798828125;73216.0
1502553751.499471187591552734375;97792.0
1502553751.500682353973388671875;58624.0
1502553751.5006926059722900390625;94464.0
1502553751.5063273906707763671875;71168.0
1502553751.5412166118621826171875;96000.0
1502553751.629657745361328125;104192.0
1502553751.8393080234527587890625;102912.0
1502553751.93548870086669921875;43520.0
1502553751.9482285976409912109375;75776.0
1502553751.965652942657470703125;113408.0
1502553752.0224277973175048828125;101632.0
1502553752.073975086212158203125;90880.0
1502553752.177288532257080078125;87552.0
1502553752.255614757537841796875;107264.0
1502553752.2707564830780029296875;109056.0
1502553752.2728159427642822265625;70912.0
1502553752.2753117084503173828125;105472.0
1502553752.3603675365447998046875;77824.0
1502553752.3642942905426025390625;50432.0
1502553752.3987586498260498046875;43520.0
1502553752.4099712371826171875;77824.0
1502553752.4187777042388916015625;67584.0
1502553752.494145870208740234375;98560.0
1502553752.5489673614501953125;119296.0
1502553752.5501906871795654296875;68096.0
1502553752.551921844482421875;59136.0
1502553752.57085895538330078125;80384.0
1502553752.596046924591064453125;38912.0
1502553752.640347957611083984375;35840.0
1502553752.64407253265380859375;72192.0
1502553752.655187129974365234375;143104.0
1502553752.703198909759521484375;96000.0
1502553752.7125492095947265625;72704.0
1502553752.73115062713623046875;81408.0
1502553752.7438795566558837890625;53248.0
1502553752.788201808929443359375;77056.0
1502553752.8028106689453125;78336.0
1502553752.843407154083251953125;60416.0
1502553752.85504817962646484375;78080.0
1502553752.902389049530029296875;73216.0
1502553752.939385890960693359375;97280.0
1502553752.9914071559906005859375;78848.0
1502553753.1629173755645751953125;48384.0
1502553753.196831226348876953125;60928.0
1502553753.243569850921630859375;95744.0
1502553753.2873928546905517578125;33280.0
1502553753.300104618072509765625;76544.0
1502553753.3305261135101318359375;49664.0
1502553753.3597071170806884765625;94720.0
1502553753.417109966278076171875;67072.0
1502553753.510149478912353515625;98304.0
1502553753.5254485607147216796875;128512.0
1502553753.544457912445068359375;77056.0
1502553753.59586048126220703125;92416.0
1502553753.6911509037017822265625;68352.0
1502553753.7437994480133056640625;95232.0
1502553753.80404949188232421875;181760.0
1502553753.879832744598388671875;68352.0
1502553753.879845142364501953125;121856.0
1502553753.899658679962158203125;65792.0
1502553753.9026725292205810546875;81408.0
