1502553761.6245715618133544921875;100096.0
1502553761.6509101390838623046875;78080.0
1502553762.143847942352294921875;63232.0
1502553762.145501613616943359375;30976.0
1502553762.6673324108123779296875;77056.0
1502553762.832079410552978515625;49408.0
1502553763.21178150177001953125;71680.0
1502553764.047753810882568359375;56064.0
1502553764.1955873966217041015625;76032.0
1502553764.21947193145751953125;38656.0
1502553764.23012447357177734375;83200.0
1502553764.382633209228515625;179200.0
1502553764.6234095096588134765625;76544.0
1502553764.855227947235107421875;57344.0
1502553765.1259858608245849609375;46848.0
1502553765.1275584697723388671875;59904.0
1502553765.35402011871337890625;47104.0
1502553765.476397037506103515625;69376.0
1502553765.483808040618896484375;69376.0
1502553765.4880886077880859375;68608.0
1502553765.4885575771331787109375;28672.0
1502553765.73306941986083984375;73472.0
1502553765.7753503322601318359375;56576.0
1502553765.9168579578399658203125;56320.0
1502553766.0361440181732177734375;72192.0
1502553766.174004077911376953125;83200.0
1502553766.2002460956573486328125;36096.0
1502553766.2351512908935546875;74240.0
1502553766.30045986175537109375;49152.0
1502553766.630983829498291015625;91648.0
1502553766.808399200439453125;90112.0
1502553767.1110613346099853515625;53760.0
1502553767.2318115234375;71680.0
1502553767.534485340118408203125;56320.0
1502553767.6630611419677734375;58880.0
1502553767.77228546142578125;94976.0
1502553768.0351216793060302734375;115456.0
1502553768.244213581085205078125;82688.0
1502553768.481288433074951171875;77568.0
1502553768.6205122470855712890625;53504.0
1502553768.804546833038330078125;58624.0
1502553769.0002899169921875;91136.0
1502553769.1254661083221435546875;139008.0
1502553769.474195003509521484375;96512.0
1502553769.6329803466796875;34304.0
1502553770.0007388591766357421875;49408.0
1502553770.11452960968017578125;79104.0
1502553770.1211659908294677734375;772608.0
1502553770.20587444305419921875;59648.0
1502553770.3052632808685302734375;57600.0
1502553770.43616485595703125;154368.0
1502553770.620207309722900390625;72192.0
1502553770.6358165740966796875;79360.0
1502553770.784923076629638671875;65280.0
1502553770.88782024383544921875;76800.0
1502553771.0073769092559814453125;57344.0
1502553771.0687954425811767578125;46848.0
1502553771.1309015750885009765625;82432.0
1502553771.4238984584808349609375;95488.0
1502553771.5945949554443359375;93952.0
1502553771.6528789997100830078125;71424.0
1502553771.747529506683349609375;92928.0
1502553771.833934783935546875;92160.0
1502553771.835266590118408203125;165632.0
1502553771.932423114776611328125;47872.0
1502553772.05115985870361328125;59392.0
1502553772.14417362213134765625;79360.0
1502553772.348558902740478515625;56832.0
1502553772.4519598484039306640625;70912.0
1502553772.727488040924072265625;98560.0
1502553772.7527720928192138671875;98816.0
1502553772.8235499858856201171875;57856.0
1502553773.036039829254150390625;68608.0
1502553773.2713882923126220703125;88320.0
1502553773.4244530200958251953125;95232.0
1502553773.4549815654754638671875;103424.0
1502553773.48477649688720703125;200192.0
1502553773.71428775787353515625;84224.0
1502553773.754335880279541015625;77568.0
1502553773.831135272979736328125;70912.0
1502553774.1841247081756591796875;70656.0
1502553774.50399494171142578125;224512.0
1502553774.82501888275146484375;57600.0
1502553775.1787121295928955078125;54784.0
1502553775.2673904895782470703125;56576.0
1502553775.4653489589691162109375;54784.0
1502553775.5475065708160400390625;61696.0
