1502554289.794652462005615234375;191232.0
1502554289.866437435150146484375;204800.0
1502554289.95755767822265625;167680.0
1502554289.9796330928802490234375;508160.0
1502554290.022618770599365234375;124672.0
1502554290.09504413604736328125;361984.0
1502554290.1477196216583251953125;332800.0
1502554290.2076702117919921875;279552.0
1502554290.2450401782989501953125;290816.0
1502554290.24735736846923828125;89600.0
1502554290.303889751434326171875;237056.0
1502554290.3565738201141357421875;528896.0
1502554290.387371063232421875;264960.0
1502554290.4609267711639404296875;171264.0
1502554290.4788329601287841796875;119040.0
1502554290.496947765350341796875;118784.0
1502554290.4987239837646484375;144896.0
1502554290.5075080394744873046875;195328.0
1502554290.564278125762939453125;153344.0
1502554290.5732500553131103515625;174848.0
1502554290.614622592926025390625;161536.0
1502554290.638202190399169921875;96000.0
1502554290.6652452945709228515625;177408.0
1502554290.9592292308807373046875;162560.0
1502554291.15936756134033203125;466944.0
1502554291.1956989765167236328125;118784.0
1502554291.202862262725830078125;344832.0
1502554291.2467129230499267578125;370176.0
1502554291.379731655120849609375;241920.0
1502554291.4326093196868896484375;205824.0
1502554291.487496852874755859375;433920.0
1502554291.6643111705780029296875;366848.0
1502554291.8160679340362548828125;546816.0
1502554291.8324744701385498046875;339456.0
1502554291.846596240997314453125;144128.0
1502554291.9036180973052978515625;377600.0
1502554292.229396343231201171875;361984.0
1502554292.310466289520263671875;397568.0
1502554292.5725400447845458984375;326144.0
1502554292.730566501617431640625;172800.0
1502554292.8913233280181884765625;161536.0
1502554293.07304668426513671875;307200.0
1502554293.0739367008209228515625;211456.0
1502554293.181344509124755859375;182784.0
1502554293.19164943695068359375;490240.0
1502554293.22244358062744140625;318720.0
1502554293.2389888763427734375;235520.0
1502554293.2468109130859375;143872.0
1502554293.2833750247955322265625;120064.0
1502554293.4022428989410400390625;323584.0
1502554293.53719329833984375;521216.0
1502554293.7186105251312255859375;428288.0
1502554293.742305278778076171875;287744.0
1502554293.9958169460296630859375;319232.0
1502554294.229017734527587890625;247040.0
1502554294.403282642364501953125;240640.0
1502554294.5036394596099853515625;477184.0
1502554294.52794361114501953125;334848.0
1502554294.6234962940216064453125;126464.0
1502554294.899889469146728515625;465408.0
1502554294.95100307464599609375;339200.0
1502554295.1633260250091552734375;218368.0
1502554295.1919269561767578125;424704.0
1502554295.2279031276702880859375;237056.0
1502554295.234337329864501953125;322048.0
1502554295.287081241607666015625;148992.0
1502554295.3150398731231689453125;159488.0
1502554295.322701930999755859375;152576.0
1502554295.4787938594818115234375;139776.0
1502554295.48057842254638671875;99584.0
1502554295.5068099498748779296875;232960.0
1502554295.5875289440155029296875;85760.0
1502554295.6706726551055908203125;149760.0
1502554295.7053992748260498046875;151808.0
1502554296.098578929901123046875;253440.0
1502554296.138122081756591796875;333312.0
1502554296.26507282257080078125;438784.0
1502554296.2873952388763427734375;174592.0
1502554296.3310329914093017578125;285952.0
1502554296.49893856048583984375;341504.0
1502554296.530683040618896484375;164096.0
1502554296.91576480865478515625;508160.0
1502554296.97345447540283203125;322560.0
1502554296.984460353851318359375;219136.0
1502554297.0157644748687744140625;462336.0
1502554297.0469760894775390625;172800.0
1502554297.1911861896514892578125;150528.0
1502554297.2926108837127685546875;101120.0
1502554297.44612407684326171875;106496.0
1502554297.546758174896240234375;513280.0
1502554297.550530910491943359375;294144.0
1502554297.5728759765625;468480.0
1502554297.6824996471405029296875;144128.0
1502554297.7911851406097412109375;275968.0
1502554297.8440272808074951171875;590336.0
1502554297.9587628841400146484375;109824.0
1502554298.0177414417266845703125;167168.0
1502554298.0470850467681884765625;71168.0
1502554298.0884635448455810546875;153856.0
1502554298.100445270538330078125;104192.0
1502554298.100948810577392578125;136960.0
1502554298.1119616031646728515625;154368.0
1502554298.148297786712646484375;108032.0
1502554298.1833477020263671875;213504.0
1502554298.3110959529876708984375;190720.0
1502554298.4401476383209228515625;119296.0
1502554298.51510715484619140625;172288.0
1502554298.624095916748046875;94976.0
1502554298.667187213897705078125;107776.0
1502554299.040030956268310546875;169984.0
1502554299.0502164363861083984375;283392.0
1502554299.1554648876190185546875;122368.0
1502554299.1586649417877197265625;198400.0
1502554299.2759761810302734375;88064.0
1502554299.3832209110260009765625;140544.0
1502554299.4550831317901611328125;211456.0
1502554299.4843766689300537109375;229632.0
1502554299.5081756114959716796875;167680.0
1502554299.5559322834014892578125;215040.0
1502554299.55952930450439453125;81664.0
1502554299.9070644378662109375;328704.0
1502554299.9831950664520263671875;341504.0
1502554299.9934146404266357421875;180992.0
1502554300.1419866085052490234375;377600.0
1502554300.1533830165863037109375;186368.0
1502554300.282658100128173828125;304128.0
1502554300.36325740814208984375;431872.0
1502554300.7674624919891357421875;248064.0
1502554300.8154582977294921875;358400.0
1502554300.8713171482086181640625;307200.0
1502554300.8995344638824462890625;332800.0
1502554301.1694614887237548828125;226304.0
1502554301.307394504547119140625;142592.0
1502554301.3398602008819580078125;212736.0
1502554301.468629360198974609375;159232.0
1502554301.5994968414306640625;187648.0
1502554301.7228820323944091796875;344576.0
1502554302.21639537811279296875;132352.0
1502554302.5389592647552490234375;334080.0
1502554302.6916930675506591796875;427264.0
1502554302.7716157436370849609375;331264.0
1502554302.78278446197509765625;84992.0
1502554302.82929515838623046875;86016.0
1502554303.0080358982086181640625;355584.0
1502554303.3943750858306884765625;85760.0
1502554303.430604457855224609375;240896.0
1502554303.57377910614013671875;236800.0
1502554303.7994315624237060546875;203264.0
1502554303.9167072772979736328125;157952.0
1502554304.0112402439117431640625;179968.0
1502554304.07346057891845703125;317440.0
1502554304.087626934051513671875;151296.0
1502554304.176932811737060546875;215552.0
1502554304.2030675411224365234375;287488.0
1502554304.2814600467681884765625;400640.0
1502554304.3533918857574462890625;527360.0
1502554304.5993249416351318359375;379904.0
1502554304.652009487152099609375;369664.0
1502554304.7234675884246826171875;385280.0
1502554304.7565019130706787109375;424960.0
1502554304.8670122623443603515625;114432.0
1502554305.0900723934173583984375;343296.0
1502554305.2236464023590087890625;930816.0
1502554305.2434747219085693359375;521984.0
1502554305.29094028472900390625;155648.0
1502554305.4246528148651123046875;280576.0
1502554305.6956126689910888671875;292352.0
1502554305.909075260162353515625;364800.0
1502554305.979743480682373046875;697088.0
1502554306.1033704280853271484375;343552.0
1502554306.1431620121002197265625;187648.0
1502554306.168104648590087890625;157440.0
1502554306.2229120731353759765625;211456.0
1502554306.2914602756500244140625;282368.0
1502554306.480077266693115234375;171008.0
1502554306.4885280132293701171875;192768.0
1502554306.529136180877685546875;356864.0
1502554306.5530741214752197265625;206336.0
1502554306.6749618053436279296875;189952.0
1502554306.799086093902587890625;178432.0
1502554306.8316757678985595703125;275968.0
1502554306.923533916473388671875;116736.0
1502554307.0882675647735595703125;221184.0
1502554307.199703693389892578125;218368.0
1502554307.33026885986328125;650752.0
1502554307.3786776065826416015625;210944.0
1502554307.4633200168609619140625;71424.0
1502554307.5499646663665771484375;239104.0
1502554307.85195064544677734375;172544.0
1502554307.98000049591064453125;313856.0
1502554307.98105335235595703125;306432.0
1502554308.058904170989990234375;371712.0
1502554308.075481414794921875;118528.0
1502554308.094650745391845703125;283136.0
1502554308.10416126251220703125;175616.0
1502554308.154638767242431640625;273408.0
1502554308.2397654056549072265625;462336.0
1502554308.303263187408447265625;163840.0
1502554308.6003344058990478515625;451072.0
1502554308.6347405910491943359375;189440.0
1502554308.75170803070068359375;162816.0
1502554309.096291065216064453125;418816.0
1502554309.1165959835052490234375;158208.0
1502554309.3074562549591064453125;470528.0
1502554309.329780101776123046875;219136.0
1502554309.4446699619293212890625;152832.0
1502554309.459534168243408203125;269824.0
1502554309.6836192607879638671875;646144.0
1502554309.7652781009674072265625;207104.0
1502554309.9052107334136962890625;317184.0
1502554310.0172283649444580078125;344320.0
1502554310.0517747402191162109375;375296.0
1502554310.1070473194122314453125;98816.0
1502554310.203052997589111328125;458752.0
1502554310.3493173122406005859375;375808.0
1502554310.5101146697998046875;576768.0
1502554310.5235660076141357421875;454400.0
1502554310.7563126087188720703125;168448.0
1502554310.829905986785888671875;321280.0
1502554310.8438923358917236328125;295168.0
1502554310.8591976165771484375;546560.0
1502554311.0290317535400390625;293376.0
1502554311.075790882110595703125;268544.0
1502554311.1349391937255859375;230656.0
1502554311.2679631710052490234375;191488.0
1502554311.3189404010772705078125;307456.0
1502554311.4744513034820556640625;464640.0
1502554311.50312709808349609375;330752.0
1502554311.6298115253448486328125;407808.0
1502554311.6573193073272705078125;283392.0
1502554311.65773105621337890625;273920.0
1502554311.741337299346923828125;438784.0
1502554311.800017833709716796875;306176.0
1502554311.823027133941650390625;298240.0
1502554311.911306858062744140625;379392.0
1502554311.92938327789306640625;209664.0
1502554311.99062347412109375;150784.0
1502554311.9947812557220458984375;219392.0
1502554312.0111560821533203125;86272.0
1502554312.0498859882354736328125;345856.0
1502554312.3623487949371337890625;472064.0
1502554312.49127197265625;514816.0
1502554312.6245286464691162109375;304384.0
1502554312.6511909961700439453125;538368.0
1502554312.7051422595977783203125;366336.0
1502554312.7435348033905029296875;292608.0
1502554312.778721332550048828125;384256.0
1502554312.779949188232421875;209920.0
1502554312.8328158855438232421875;147200.0
1502554313.1162555217742919921875;377856.0
1502554313.33170986175537109375;423680.0
1502554313.4188973903656005859375;135680.0
1502554313.662921428680419921875;345088.0
1502554313.6964232921600341796875;462336.0
1502554313.8198566436767578125;368384.0
1502554313.9591720104217529296875;336640.0
1502554314.1414849758148193359375;290048.0
1502554314.19996929168701171875;840448.0
1502554314.218961238861083984375;176640.0
1502554314.3246428966522216796875;145920.0
1502554314.408262729644775390625;344064.0
1502554314.502914905548095703125;160000.0
1502554314.7004249095916748046875;87808.0
1502554314.77950191497802734375;223744.0
1502554314.954761981964111328125;190720.0
1502554315.1580374240875244140625;306176.0
1502554315.347316265106201171875;97280.0
1502554315.4398076534271240234375;218624.0
1502554315.4412543773651123046875;132864.0
1502554315.5618236064910888671875;175104.0
1502554315.583618640899658203125;221184.0
1502554315.5898320674896240234375;159744.0
1502554315.71862125396728515625;174592.0
1502554315.7292344570159912109375;150272.0
1502554315.961173534393310546875;387328.0
1502554316.0316050052642822265625;309248.0
1502554316.1904354095458984375;226048.0
1502554316.222129344940185546875;145408.0
1502554316.26230716705322265625;171520.0
1502554316.2848131656646728515625;451072.0
1502554316.3004071712493896484375;142592.0
1502554316.326763629913330078125;124416.0
1502554316.505636692047119140625;355584.0
1502554316.6561286449432373046875;187904.0
1502554316.7044136524200439453125;231680.0
1502554316.7319915294647216796875;255744.0
1502554316.7591307163238525390625;337152.0
1502554316.791313648223876953125;175104.0
1502554316.9743521213531494140625;72448.0
1502554317.1670711040496826171875;92928.0
1502554317.221023082733154296875;160000.0
1502554317.5304954051971435546875;322304.0
1502554317.565620899200439453125;196608.0
1502554317.739357471466064453125;229632.0
1502554317.75904083251953125;122880.0
1502554317.7789318561553955078125;63232.0
1502554317.8352420330047607421875;253184.0
1502554317.8662669658660888671875;242688.0
1502554317.9007642269134521484375;252928.0
1502554318.01102447509765625;220416.0
1502554318.065496921539306640625;57856.0
1502554318.155560970306396484375;95488.0
1502554318.2786881923675537109375;65792.0
1502554318.494820117950439453125;125184.0
1502554318.538854122161865234375;79104.0
1502554318.5550014972686767578125;449536.0
1502554318.5690615177154541015625;112128.0
1502554318.658412933349609375;169984.0
1502554318.6920030117034912109375;69376.0
1502554318.8738257884979248046875;128000.0
1502554319.0542995929718017578125;146432.0
1502554319.1214902400970458984375;410624.0
1502554319.1229419708251953125;140032.0
1502554319.1376092433929443359375;254208.0
1502554319.6442391872406005859375;243456.0
1502554319.8084266185760498046875;91136.0
1502554319.8152744770050048828125;153856.0
1502554320.0383236408233642578125;314112.0
1502554320.1363575458526611328125;121088.0
1502554320.2159073352813720703125;403968.0
1502554320.2419312000274658203125;297984.0
1502554320.259974956512451171875;343808.0
1502554320.298716068267822265625;261632.0
1502554320.8350527286529541015625;126976.0
1502554320.9405829906463623046875;154880.0
1502554320.9893271923065185546875;91648.0
1502554321.1488535404205322265625;203264.0
1502554321.1877040863037109375;158976.0
1502554321.2400581836700439453125;221696.0
1502554321.2730758190155029296875;225792.0
1502554321.335266590118408203125;305664.0
1502554321.518657684326171875;170496.0
1502554321.6606605052947998046875;174848.0
1502554321.6876904964447021484375;158208.0
1502554321.7010161876678466796875;106752.0
1502554322.026927947998046875;258560.0
1502554322.0788648128509521484375;306432.0
1502554322.1010878086090087890625;375040.0
1502554322.15282440185546875;427008.0
1502554322.38520050048828125;330240.0
1502554322.39987468719482421875;180992.0
1502554322.487643718719482421875;220928.0
1502554322.578994274139404296875;182016.0
1502554322.584800243377685546875;287744.0
1502554322.8189213275909423828125;339712.0
1502554323.42964076995849609375;265216.0
1502554323.4880149364471435546875;307200.0
1502554323.52961444854736328125;442880.0
1502554323.6044156551361083984375;304640.0
1502554323.64556217193603515625;988416.0
1502554323.7855472564697265625;545024.0
1502554323.9580614566802978515625;325120.0
1502554324.0033948421478271484375;338688.0
1502554324.03064823150634765625;363264.0
1502554324.065518856048583984375;489728.0
1502554324.11354827880859375;587520.0
1502554324.233016490936279296875;516608.0
1502554324.295034885406494140625;342528.0
1502554324.7285044193267822265625;369920.0
1502554324.820141315460205078125;505600.0
1502554324.8261349201202392578125;308224.0
1502554324.9384996891021728515625;178944.0
1502554325.0442068576812744140625;252416.0
1502554325.1408493518829345703125;96512.0
1502554325.2549574375152587890625;502528.0
1502554325.2947390079498291015625;68608.0
1502554325.4700300693511962890625;111616.0
1502554325.63993549346923828125;113408.0
1502554325.6425745487213134765625;153344.0
1502554325.8662011623382568359375;105984.0
1502554325.87414455413818359375;133632.0
1502554326.092609882354736328125;187904.0
1502554326.1095154285430908203125;310016.0
1502554326.195611476898193359375;169984.0
1502554326.435513019561767578125;223744.0
1502554326.7795827388763427734375;176896.0
1502554326.825373172760009765625;826624.0
1502554326.89345836639404296875;318464.0
1502554326.9065399169921875;189952.0
1502554326.92013645172119140625;128000.0
1502554327.082494258880615234375;325632.0
1502554327.1569378376007080078125;342016.0
1502554327.1795330047607421875;228352.0
1502554327.455906391143798828125;358656.0
1502554327.46693325042724609375;178944.0
1502554327.7767155170440673828125;342784.0
1502554327.8070466518402099609375;298752.0
1502554328.00788974761962890625;465152.0
1502554328.2702443599700927734375;423680.0
1502554328.4264643192291259765625;221696.0
1502554328.4830582141876220703125;138752.0
1502554328.5906970500946044921875;252928.0
1502554328.6188685894012451171875;342272.0
1502554328.6682300567626953125;364800.0
1502554328.7602274417877197265625;431616.0
1502554328.9440329074859619140625;511744.0
1502554329.031335353851318359375;458752.0
1502554329.037937641143798828125;331008.0
1502554329.112812042236328125;246272.0
1502554329.2161018848419189453125;251904.0
1502554329.2386548519134521484375;340480.0
1502554329.2862012386322021484375;99840.0
1502554329.3031513690948486328125;150528.0
1502554329.3702218532562255859375;143616.0
1502554329.456947803497314453125;210432.0
1502554329.484403133392333984375;323840.0
1502554329.53474330902099609375;190976.0
1502554329.8600327968597412109375;117760.0
1502554330.06109714508056640625;150272.0
1502554330.191617488861083984375;174592.0
1502554330.21960735321044921875;189696.0
1502554330.2979452610015869140625;370432.0
1502554330.3485209941864013671875;446976.0
1502554330.5864279270172119140625;219648.0
1502554330.608367443084716796875;334592.0
1502554330.8887875080108642578125;61696.0
1502554331.0537998676300048828125;360960.0
1502554331.3122198581695556640625;217600.0
1502554331.3825881481170654296875;174592.0
1502554331.4142324924468994140625;129536.0
1502554331.5078017711639404296875;188416.0
1502554331.5909926891326904296875;345344.0
1502554331.7460687160491943359375;277248.0
1502554331.7712857723236083984375;82944.0
1502554331.782889842987060546875;139008.0
1502554331.89696598052978515625;208896.0
1502554331.94377231597900390625;168960.0
1502554332.148184299468994140625;370688.0
1502554332.2955875396728515625;491008.0
1502554332.406384944915771484375;163840.0
1502554332.5261056423187255859375;314624.0
1502554332.579798221588134765625;427264.0
1502554332.66223621368408203125;397056.0
1502554332.67049407958984375;517120.0
1502554332.6892261505126953125;329984.0
1502554332.7950990200042724609375;340992.0
1502554332.9067554473876953125;107520.0
1502554332.93832302093505859375;111360.0
1502554332.9905834197998046875;148736.0
1502554333.035107135772705078125;223488.0
1502554333.042134761810302734375;443648.0
1502554333.2294161319732666015625;471552.0
1502554333.2917041778564453125;409856.0
1502554333.4550151824951171875;353024.0
1502554333.739439487457275390625;983808.0
1502554333.74693775177001953125;386816.0
1502554333.8249576091766357421875;156928.0
1502554333.907825469970703125;463360.0
1502554333.948851108551025390625;272896.0
1502554333.954530239105224609375;328448.0
1502554333.9928302764892578125;275200.0
1502554334.04974079132080078125;253184.0
1502554334.2393646240234375;398592.0
1502554334.31529140472412109375;189696.0
1502554334.3168256282806396484375;295680.0
1502554334.6294806003570556640625;319488.0
1502554334.8178937435150146484375;459264.0
1502554334.83483028411865234375;464128.0
1502554334.8906481266021728515625;362496.0
1502554334.94354152679443359375;343296.0
1502554334.9532625675201416015625;374784.0
1502554335.02726650238037109375;125952.0
1502554335.2824103832244873046875;132608.0
1502554335.378584384918212890625;218880.0
1502554335.403267383575439453125;298240.0
1502554335.411449432373046875;96512.0
1502554335.5279872417449951171875;292096.0
1502554335.5418722629547119140625;140288.0
1502554335.6583888530731201171875;352512.0
1502554335.7554531097412109375;387072.0
1502554336.12934589385986328125;251136.0
1502554336.146094799041748046875;313600.0
1502554336.4159755706787109375;172288.0
1502554336.5086839199066162109375;194560.0
1502554336.5287978649139404296875;134144.0
1502554336.7389805316925048828125;357632.0
1502554336.7552318572998046875;94208.0
1502554336.9520747661590576171875;153344.0
1502554336.9713881015777587890625;179200.0
1502554336.9836533069610595703125;247296.0
1502554337.0236623287200927734375;188928.0
1502554337.07173252105712890625;129792.0
1502554337.1210834980010986328125;128768.0
1502554337.21128177642822265625;222208.0
1502554337.22733306884765625;451584.0
1502554337.2813694477081298828125;202240.0
1502554337.3142287731170654296875;297472.0
1502554337.3387310504913330078125;393472.0
1502554337.36919498443603515625;530432.0
1502554337.4643166065216064453125;119808.0
1502554337.6317942142486572265625;221440.0
1502554337.6812808513641357421875;359936.0
1502554337.8585703372955322265625;297984.0
1502554337.8639547824859619140625;261120.0
1502554337.9340727329254150390625;441344.0
1502554337.9458410739898681640625;548096.0
1502554338.1755445003509521484375;377344.0
1502554338.2563698291778564453125;250880.0
1502554338.4052827358245849609375;149504.0
1502554338.478774547576904296875;233472.0
1502554338.4868738651275634765625;149504.0
1502554338.5594692230224609375;100096.0
1502554338.5720417499542236328125;256256.0
1502554338.932673931121826171875;208384.0
1502554338.950459957122802734375;338688.0
1502554339.1640856266021728515625;105984.0
1502554339.1925480365753173828125;299264.0
1502554339.2907469272613525390625;176384.0
1502554339.386324405670166015625;346624.0
1502554339.4233429431915283203125;482816.0
1502554339.4967525005340576171875;333824.0
1502554339.595153331756591796875;302080.0
1502554339.600875377655029296875;150528.0
1502554339.617115020751953125;107520.0
1502554339.635724544525146484375;275712.0
1502554340.0150134563446044921875;338176.0
1502554340.046583652496337890625;335104.0
1502554340.0568354129791259765625;199168.0
1502554340.1282293796539306640625;163840.0
1502554340.1310656070709228515625;144640.0
1502554340.319860935211181640625;251136.0
1502554340.64500522613525390625;268544.0
1502554341.026993274688720703125;190464.0
1502554341.109154224395751953125;464896.0
1502554341.163021564483642578125;295936.0
1502554341.2441618442535400390625;222464.0
1502554341.3792650699615478515625;305152.0
1502554341.4479944705963134765625;171008.0
1502554341.4920704364776611328125;224768.0
1502554341.5058841705322265625;181248.0
1502554341.5055882930755615234375;733696.0
1502554341.514731884002685546875;205312.0
1502554341.538845539093017578125;112384.0
1502554341.543215274810791015625;130816.0
1502554341.5514161586761474609375;342272.0
1502554341.6000869274139404296875;486656.0
1502554341.6156158447265625;324608.0
1502554341.97949123382568359375;547328.0
1502554342.0260002613067626953125;363264.0
1502554342.1095778942108154296875;411136.0
1502554342.2564220428466796875;422912.0
1502554342.5204050540924072265625;207616.0
1502554342.555876255035400390625;198144.0
1502554342.57646846771240234375;238848.0
1502554342.7082741260528564453125;168448.0
1502554342.8152081966400146484375;248064.0
1502554342.850897312164306640625;151808.0
1502554342.9510204792022705078125;298240.0
1502554343.4635984897613525390625;390656.0
1502554343.50225543975830078125;88832.0
1502554344.27586269378662109375;82176.0
1502554344.278199672698974609375;466944.0
1502554344.2774899005889892578125;2040064.0
1502554344.279533863067626953125;70656.0
1502554344.2805788516998291015625;49408.0
1502554344.281113147735595703125;84480.0
1502554344.281383037567138671875;58368.0
1502554344.2819964885711669921875;80384.0
1502554344.2825582027435302734375;96512.0
1502554344.3635005950927734375;150528.0
1502554344.409075260162353515625;189440.0
1502554344.5811445713043212890625;171776.0
1502554344.66442775726318359375;125952.0
1502554344.702752590179443359375;142592.0
1502554344.787934780120849609375;342784.0
1502554344.824985504150390625;200704.0
1502554344.8835389614105224609375;372736.0
1502554344.9553711414337158203125;275200.0
1502554345.065932750701904296875;172800.0
1502554345.1272146701812744140625;389888.0
1502554345.3070647716522216796875;340736.0
1502554345.443159580230712890625;146176.0
1502554345.7025830745697021484375;459520.0
1502554346.2998731136322021484375;340224.0
1502554346.3361775875091552734375;349952.0
1502554346.3412244319915771484375;201216.0
1502554346.429229259490966796875;320256.0
1502554346.483058452606201171875;174848.0
1502554346.558380603790283203125;391424.0
1502554346.686890125274658203125;568576.0
1502554346.68690586090087890625;574208.0
1502554346.8571107387542724609375;285184.0
1502554346.9418971538543701171875;173824.0
1502554346.98366832733154296875;342272.0
1502554347.0238211154937744140625;343552.0
1502554347.0561296939849853515625;162816.0
1502554347.0639669895172119140625;100864.0
1502554347.1081688404083251953125;453120.0
1502554347.12378692626953125;207616.0
1502554347.1837527751922607421875;228096.0
1502554347.1978962421417236328125;354304.0
1502554347.22415828704833984375;152832.0
1502554347.250605106353759765625;280064.0
1502554347.26495361328125;130304.0
1502554347.37333583831787109375;223232.0
1502554347.375370025634765625;190720.0
1502554347.4029653072357177734375;802304.0
1502554347.4116008281707763671875;406272.0
1502554347.6042225360870361328125;330496.0
1502554347.6116390228271484375;88064.0
1502554347.70306873321533203125;118784.0
1502554347.7473595142364501953125;520960.0
1502554347.87042903900146484375;168192.0
1502554347.9243848323822021484375;123904.0
1502554348.1284344196319580078125;64000.0
1502554348.1489546298980712890625;100096.0
1502554348.235874652862548828125;126464.0
1502554348.2766058444976806640625;111872.0
1502554348.459984302520751953125;155136.0
1502554348.58278942108154296875;179712.0
1502554348.7517757415771484375;116480.0
1502554348.844993114471435546875;356352.0
1502554348.8838117122650146484375;364032.0
1502554349.1494634151458740234375;528384.0
1502554349.2113916873931884765625;474368.0
1502554349.29314422607421875;327680.0
1502554349.3269269466400146484375;202496.0
1502554349.374835968017578125;153856.0
1502554349.4710972309112548828125;172544.0
1502554349.516492366790771484375;94208.0
1502554349.6866748332977294921875;224512.0
1502554349.7878296375274658203125;403200.0
1502554349.8196380138397216796875;335616.0
1502554349.88732433319091796875;380416.0
1502554350.06684112548828125;150784.0
1502554350.38924121856689453125;256256.0
1502554350.7552509307861328125;345856.0
1502554350.79109287261962890625;152320.0
1502554350.8250763416290283203125;237568.0
1502554350.8508203029632568359375;382720.0
1502554350.8510386943817138671875;217344.0
1502554350.87486553192138671875;338688.0
1502554350.9064657688140869140625;370944.0
1502554350.99140453338623046875;170240.0
1502554351.143444061279296875;219904.0
1502554351.1957466602325439453125;262144.0
1502554351.3909752368927001953125;87552.0
1502554351.4849193096160888671875;272896.0
1502554351.5611197948455810546875;85248.0
1502554351.574586391448974609375;220160.0
1502554351.7934668064117431640625;398080.0
1502554351.9707691669464111328125;465920.0
1502554351.983030796051025390625;229888.0
1502554352.034842967987060546875;148992.0
1502554352.0860249996185302734375;200448.0
1502554352.295015811920166015625;445952.0
1502554352.3330509662628173828125;333824.0
1502554352.3596651554107666015625;125184.0
1502554352.4431769847869873046875;88064.0
1502554352.4826242923736572265625;329728.0
1502554352.56810283660888671875;289024.0
1502554352.6518344879150390625;357120.0
1502554352.6790087223052978515625;449536.0
1502554352.797203540802001953125;993024.0
1502554352.9867649078369140625;229120.0
1502554353.059393405914306640625;200448.0
1502554353.1759579181671142578125;218880.0
1502554353.263214111328125;94976.0
1502554353.31052875518798828125;194304.0
1502554353.5608971118927001953125;224512.0
1502554353.57684803009033203125;247552.0
1502554353.7033538818359375;222208.0
1502554353.7156810760498046875;460032.0
1502554353.9957406520843505859375;351232.0
1502554354.0425853729248046875;296448.0
1502554354.124166965484619140625;355072.0
1502554354.1332361698150634765625;364800.0
1502554354.18462276458740234375;215552.0
1502554354.19533443450927734375;130048.0
1502554354.2480394840240478515625;190976.0
1502554354.5093362331390380859375;158208.0
1502554354.5594236850738525390625;172544.0
1502554354.715295314788818359375;127744.0
1502554355.02048015594482421875;337664.0
1502554355.2517435550689697265625;279808.0
1502554355.2575130462646484375;182784.0
1502554355.4590065479278564453125;508672.0
1502554355.65985202789306640625;435456.0
1502554355.82153606414794921875;395008.0
1502554355.8251359462738037109375;254208.0
1502554355.9425628185272216796875;342016.0
1502554355.9940187931060791015625;55808.0
1502554356.0187976360321044921875;338432.0
1502554356.19806766510009765625;319232.0
1502554356.215102672576904296875;279552.0
1502554356.3399021625518798828125;343040.0
1502554356.355535030364990234375;468992.0
1502554356.3627536296844482421875;373504.0
1502554356.6432268619537353515625;597248.0
1502554356.7087924480438232421875;215296.0
1502554356.83296489715576171875;463872.0
1502554357.0060913562774658203125;357632.0
1502554357.0350391864776611328125;112640.0
1502554357.0607178211212158203125;396800.0
1502554357.451508045196533203125;462592.0
1502554357.482855319976806640625;467456.0
1502554357.5530273914337158203125;163328.0
1502554357.7524292469024658203125;651520.0
1502554357.831981182098388671875;354560.0
1502554357.8667285442352294921875;147200.0
1502554357.9346148967742919921875;151552.0
1502554358.013869762420654296875;161792.0
1502554358.0594317913055419921875;299264.0
1502554358.0743229389190673828125;296448.0
1502554358.0817000865936279296875;152320.0
1502554358.1676771640777587890625;191744.0
1502554358.260836124420166015625;206592.0
1502554358.4669647216796875;146944.0
1502554358.5167047977447509765625;191744.0
1502554358.8446495532989501953125;137472.0
1502554358.8594667911529541015625;285952.0
1502554358.9956448078155517578125;112384.0
1502554359.0084297657012939453125;153600.0
1502554359.0435574054718017578125;325632.0
1502554359.059731006622314453125;127232.0
1502554359.0619094371795654296875;73216.0
1502554359.0713405609130859375;171008.0
1502554359.099860668182373046875;86528.0
1502554359.1262543201446533203125;70400.0
1502554359.3526465892791748046875;60416.0
1502554359.365961551666259765625;156416.0
1502554359.601337432861328125;171520.0
1502554359.6826593875885009765625;224256.0
1502554359.80284404754638671875;173056.0
1502554360.0141856670379638671875;405248.0
1502554360.033325672149658203125;379904.0
1502554360.320580959320068359375;355584.0
1502554360.3772909641265869140625;358144.0
1502554360.475221157073974609375;336128.0
1502554360.6272170543670654296875;140032.0
1502554360.683531284332275390625;536320.0
1502554360.735378265380859375;461056.0
1502554360.8657267093658447265625;427520.0
1502554360.9498693943023681640625;283648.0
1502554360.9619197845458984375;190976.0
1502554361.083263397216796875;188672.0
1502554361.0906617641448974609375;346624.0
1502554361.18729686737060546875;174848.0
1502554361.2124187946319580078125;150528.0
1502554361.238364696502685546875;227328.0
1502554361.5280780792236328125;223232.0
1502554361.589557170867919921875;288256.0
1502554361.666588306427001953125;113920.0
1502554361.750890254974365234375;445184.0
1502554361.7659571170806884765625;146176.0
1502554362.1563737392425537109375;276736.0
1502554362.1879045963287353515625;229120.0
1502554362.1988956928253173828125;354304.0
1502554362.2576415538787841796875;148992.0
1502554362.2722694873809814453125;448256.0
1502554362.3109676837921142578125;457216.0
1502554362.601006984710693359375;206080.0
1502554362.7859232425689697265625;440320.0
1502554363.027252674102783203125;332800.0
1502554363.08371067047119140625;283648.0
1502554363.2741069793701171875;499200.0
1502554363.376274585723876953125;167168.0
1502554363.376795291900634765625;119040.0
