1502554218.35216522216796875;51456.0
1502554218.4315617084503173828125;34048.0
1502554218.487027645111083984375;35840.0
1502554218.494516849517822265625;34816.0
1502554218.5510771274566650390625;32768.0
1502554218.571277141571044921875;26368.0
1502554218.585786342620849609375;50432.0
1502554218.5910441875457763671875;107776.0
1502554218.641858577728271484375;27904.0
1502554218.6859061717987060546875;55040.0
1502554218.7108867168426513671875;20480.0
1502554218.7450335025787353515625;24064.0
1502554218.760521411895751953125;33536.0
1502554218.9307372570037841796875;20992.0
1502554219.1510770320892333984375;34816.0
1502554219.2285439968109130859375;34816.0
1502554219.2436730861663818359375;35072.0
1502554219.2448647022247314453125;93696.0
1502554219.25680446624755859375;35584.0
1502554219.3499546051025390625;25856.0
1502554219.3546288013458251953125;23808.0
1502554219.4045026302337646484375;50176.0
1502554219.4423720836639404296875;49408.0
1502554219.479015827178955078125;280832.0
1502554219.5117549896240234375;50432.0
1502554219.51535320281982421875;49408.0
1502554219.54528903961181640625;20992.0
1502554219.655360698699951171875;49152.0
1502554219.6915009021759033203125;28416.0
1502554219.6915805339813232421875;22784.0
1502554219.7083609104156494140625;203520.0
1502554219.801433086395263671875;50944.0
1502554219.801598072052001953125;94976.0
1502554219.8318617343902587890625;206848.0
1502554219.9120795726776123046875;179456.0
1502554219.97779369354248046875;22528.0
1502554220.05553531646728515625;284160.0
1502554220.0618555545806884765625;28928.0
1502554220.086453914642333984375;36352.0
1502554220.109410762786865234375;26624.0
1502554220.178007602691650390625;45568.0
1502554220.3596770763397216796875;50176.0
1502554220.46706104278564453125;25344.0
1502554220.47061634063720703125;61440.0
1502554220.4813787937164306640625;23808.0
1502554220.5063197612762451171875;21760.0
1502554220.5146968364715576171875;17664.0
1502554220.53102397918701171875;23808.0
1502554220.538681507110595703125;20224.0
1502554220.5660247802734375;54784.0
1502554220.6225812435150146484375;46080.0
1502554220.6523969173431396484375;35072.0
1502554220.6647398471832275390625;33024.0
1502554220.7081773281097412109375;90880.0
1502554220.7390468120574951171875;35328.0
1502554220.8322184085845947265625;38400.0
1502554220.8733398914337158203125;48640.0
1502554220.9041626453399658203125;26624.0
1502554220.9477303028106689453125;49920.0
1502554220.996056079864501953125;50176.0
1502554221.0459434986114501953125;50688.0
1502554221.1147320270538330078125;45568.0
1502554221.1242153644561767578125;33536.0
1502554221.1610419750213623046875;25600.0
1502554221.176300048828125;50944.0
1502554221.1996495723724365234375;34816.0
1502554221.228013515472412109375;36352.0
1502554221.257094860076904296875;29952.0
1502554221.328505039215087890625;41216.0
1502554221.39103984832763671875;69376.0
1502554221.5610477924346923828125;67584.0
1502554221.5916335582733154296875;70912.0
1502554221.61674785614013671875;64512.0
1502554221.639415740966796875;66048.0
1502554221.69336605072021484375;37376.0
1502554221.739789485931396484375;49664.0
1502554221.7486593723297119140625;87296.0
1502554221.7562067508697509765625;85504.0
1502554221.772163867950439453125;77568.0
1502554221.774391651153564453125;51712.0
1502554221.839376926422119140625;63232.0
1502554221.8789975643157958984375;50688.0
1502554221.9267990589141845703125;38400.0
1502554221.987446308135986328125;51712.0
1502554221.98980808258056640625;43264.0
1502554221.9909775257110595703125;61952.0
1502554222.011658191680908203125;166400.0
1502554222.0186126232147216796875;40448.0
1502554222.0243523120880126953125;27904.0
1502554222.02595615386962890625;33280.0
1502554222.0785658359527587890625;50432.0
1502554222.110765933990478515625;65280.0
1502554222.1200964450836181640625;51712.0
1502554222.2480413913726806640625;50688.0
1502554222.2583682537078857421875;36096.0
1502554222.268863677978515625;37120.0
1502554222.2818071842193603515625;87040.0
1502554222.286969661712646484375;50176.0
1502554222.32882404327392578125;38144.0
1502554222.4788646697998046875;49408.0
1502554222.4881839752197265625;36096.0
1502554222.553106784820556640625;60160.0
1502554222.5565140247344970703125;37120.0
1502554222.5956211090087890625;66304.0
1502554222.61418247222900390625;37376.0
1502554222.6549274921417236328125;744448.0
1502554222.661689281463623046875;39936.0
1502554222.703421115875244140625;85248.0
1502554222.726788043975830078125;84736.0
1502554222.7485220432281494140625;89344.0
1502554222.7500960826873779296875;128000.0
1502554222.755573272705078125;36352.0
1502554222.830936431884765625;35840.0
1502554222.8431541919708251953125;79616.0
1502554222.9669971466064453125;34560.0
1502554223.07560634613037109375;20992.0
1502554223.12699127197265625;38656.0
1502554223.127027988433837890625;22272.0
1502554223.330900669097900390625;136192.0
1502554223.3648517131805419921875;68864.0
1502554223.427107334136962890625;34560.0
1502554223.4713766574859619140625;30464.0
1502554223.526313304901123046875;50944.0
1502554223.6076114177703857421875;75776.0
1502554223.640282154083251953125;56320.0
1502554223.6753361225128173828125;19968.0
1502554223.719217777252197265625;27392.0
1502554223.7791259288787841796875;35840.0
1502554223.864812374114990234375;51456.0
1502554223.8911113739013671875;36352.0
1502554223.906973361968994140625;37888.0
1502554223.94399261474609375;37120.0
1502554223.9568614959716796875;35328.0
1502554223.9985716342926025390625;44288.0
1502554224.01476764678955078125;35840.0
1502554224.0239658355712890625;35584.0
1502554224.035327911376953125;37376.0
1502554224.096955776214599609375;35840.0
1502554224.17924404144287109375;37120.0
1502554224.212921142578125;34048.0
1502554224.232056140899658203125;49152.0
1502554224.3038909435272216796875;37376.0
1502554224.3040211200714111328125;43008.0
1502554224.315268993377685546875;64000.0
1502554224.3531215190887451171875;28160.0
1502554224.411205768585205078125;118528.0
1502554224.5059540271759033203125;50176.0
1502554224.5709960460662841796875;24832.0
1502554224.703020572662353515625;51712.0
1502554224.72767353057861328125;33536.0
1502554224.766193866729736328125;30720.0
1502554224.814392566680908203125;38656.0
1502554224.8865020275115966796875;97024.0
1502554224.9001219272613525390625;51968.0
1502554224.9159018993377685546875;55552.0
1502554224.954843044281005859375;26624.0
1502554224.9844052791595458984375;23552.0
1502554225.0952556133270263671875;35072.0
1502554225.116016387939453125;55040.0
1502554225.1344120502471923828125;37120.0
1502554225.1594359874725341796875;41728.0
1502554225.190418720245361328125;35840.0
1502554225.2071168422698974609375;49408.0
1502554225.2637188434600830078125;173568.0
1502554225.2847239971160888671875;22016.0
1502554225.2932529449462890625;29184.0
1502554225.30323886871337890625;26624.0
1502554225.3386847972869873046875;56576.0
1502554225.378100872039794921875;88064.0
1502554225.380391597747802734375;61696.0
1502554225.41610050201416015625;96256.0
1502554225.4162425994873046875;66816.0
1502554225.4981305599212646484375;28416.0
1502554225.519985198974609375;65536.0
1502554225.56013965606689453125;28160.0
1502554225.56744861602783203125;20736.0
1502554225.626551151275634765625;68352.0
1502554225.635234355926513671875;35840.0
1502554225.643209934234619140625;35328.0
1502554225.6443169116973876953125;32512.0
1502554225.6865303516387939453125;28160.0
1502554225.7969710826873779296875;54784.0
1502554225.811496734619140625;34048.0
1502554225.8239114284515380859375;72192.0
1502554225.827195644378662109375;34304.0
1502554225.8490810394287109375;51712.0
1502554225.855884075164794921875;79616.0
1502554225.880190372467041015625;36864.0
1502554225.9150574207305908203125;68608.0
1502554225.9612224102020263671875;51200.0
1502554225.99232578277587890625;38400.0
1502554225.99919033050537109375;27136.0
1502554226.034834384918212890625;49920.0
1502554226.1382787227630615234375;68096.0
1502554226.138515949249267578125;22016.0
1502554226.17194461822509765625;63232.0
1502554226.2281177043914794921875;29952.0
1502554226.23102569580078125;30720.0
1502554226.25946903228759765625;27904.0
1502554226.26204204559326171875;33792.0
1502554226.2719018459320068359375;49920.0
1502554226.3255789279937744140625;50944.0
1502554226.518754482269287109375;112640.0
1502554226.5863573551177978515625;20224.0
1502554226.586484432220458984375;15360.0
1502554226.6162903308868408203125;27136.0
1502554226.6344273090362548828125;51200.0
1502554226.7263963222503662109375;38400.0
1502554226.7655956745147705078125;27136.0
1502554226.7657306194305419921875;17920.0
1502554226.7775113582611083984375;69632.0
1502554226.79486846923828125;28928.0
1502554226.7962627410888671875;35072.0
1502554226.8127400875091552734375;27392.0
1502554226.820961475372314453125;24832.0
1502554226.8349425792694091796875;36864.0
1502554226.8426826000213623046875;35584.0
1502554226.85795688629150390625;29952.0
1502554226.87490367889404296875;41216.0
1502554226.9267899990081787109375;28160.0
1502554226.9718780517578125;78848.0
1502554227.0150897502899169921875;29696.0
1502554227.0196416378021240234375;49664.0
1502554227.2392494678497314453125;27904.0
1502554227.2477970123291015625;204800.0
1502554227.275359630584716796875;27648.0
1502554227.33649349212646484375;35840.0
1502554227.3388683795928955078125;27392.0
1502554227.361178874969482421875;27136.0
1502554227.36286830902099609375;24832.0
1502554227.39105319976806640625;24576.0
1502554227.4034659862518310546875;37376.0
1502554227.423521518707275390625;38912.0
1502554227.4354026317596435546875;54272.0
1502554227.4510676860809326171875;29696.0
1502554227.4523799419403076171875;26624.0
1502554227.463977813720703125;63232.0
1502554227.4647510051727294921875;23808.0
1502554227.4859917163848876953125;32000.0
1502554227.5112936496734619140625;28160.0
1502554227.519581317901611328125;47360.0
1502554227.521010875701904296875;147456.0
1502554227.555344104766845703125;35328.0
1502554227.5684893131256103515625;36096.0
1502554227.569354534149169921875;33024.0
1502554227.695062160491943359375;60160.0
1502554227.70262622833251953125;57088.0
1502554227.7274143695831298828125;97792.0
1502554227.7290918827056884765625;57344.0
1502554227.7492809295654296875;36352.0
1502554227.749390125274658203125;38912.0
1502554227.7714135646820068359375;68352.0
1502554227.828950405120849609375;50688.0
1502554227.8357722759246826171875;41472.0
1502554227.840761661529541015625;66560.0
1502554227.8549711704254150390625;69120.0
1502554227.867560863494873046875;115200.0
1502554227.9118492603302001953125;49408.0
1502554227.9300305843353271484375;87296.0
1502554227.9358680248260498046875;69632.0
1502554227.987038135528564453125;32512.0
1502554227.995314121246337890625;35584.0
1502554228.0276241302490234375;27648.0
1502554228.037208080291748046875;30464.0
1502554228.1436328887939453125;87040.0
1502554228.1656501293182373046875;113664.0
1502554228.16687107086181640625;73216.0
1502554228.180449962615966796875;86528.0
1502554228.1852810382843017578125;69376.0
1502554228.262782573699951171875;23296.0
1502554228.28440761566162109375;36352.0
1502554228.2870004177093505859375;69376.0
1502554228.3160762786865234375;139264.0
1502554228.326375484466552734375;51456.0
1502554228.3392932415008544921875;23808.0
1502554228.39197635650634765625;50688.0
1502554228.3929922580718994140625;31488.0
1502554228.4642226696014404296875;86784.0
1502554228.4926815032958984375;33024.0
1502554228.499161243438720703125;67584.0
1502554228.5558300018310546875;46336.0
1502554228.6130750179290771484375;29952.0
1502554228.643257617950439453125;37376.0
1502554228.678541660308837890625;24576.0
1502554228.6796262264251708984375;17920.0
1502554228.6952831745147705078125;126720.0
1502554228.739634037017822265625;25856.0
1502554228.7947559356689453125;36096.0
1502554228.80520343780517578125;73216.0
1502554228.8718998432159423828125;27648.0
1502554228.8795964717864990234375;27136.0
1502554228.9352633953094482421875;22016.0
1502554228.94296360015869140625;22528.0
1502554228.97711181640625;32768.0
1502554228.9785110950469970703125;57344.0
1502554229.012082576751708984375;30976.0
1502554229.0561587810516357421875;36608.0
1502554229.099989414215087890625;34816.0
1502554229.1122684478759765625;28672.0
1502554229.1238181591033935546875;27136.0
1502554229.13900470733642578125;29440.0
1502554229.1796514987945556640625;39424.0
1502554229.2175714969635009765625;36608.0
1502554229.2185685634613037109375;32768.0
1502554229.2240855693817138671875;25088.0
1502554229.237353801727294921875;24064.0
1502554229.242580890655517578125;25600.0
1502554229.2467520236968994140625;26112.0
1502554229.3760740756988525390625;49408.0
1502554229.440604686737060546875;37120.0
1502554229.4896068572998046875;32768.0
1502554229.539280414581298828125;36608.0
1502554229.6022408008575439453125;49408.0
1502554229.6471369266510009765625;26880.0
1502554229.663916110992431640625;23808.0
1502554229.6753082275390625;136960.0
1502554229.735176563262939453125;23808.0
1502554229.7404811382293701171875;24576.0
1502554229.741329669952392578125;28416.0
1502554229.790273189544677734375;34304.0
1502554229.8149597644805908203125;50432.0
1502554229.8319227695465087890625;49152.0
1502554229.86434459686279296875;36608.0
1502554229.88539028167724609375;49408.0
1502554229.96230983734130859375;34816.0
1502554229.9831464290618896484375;29696.0
1502554230.000911712646484375;54272.0
1502554230.0247509479522705078125;37888.0
1502554230.0839061737060546875;33024.0
1502554230.08514404296875;48128.0
1502554230.0935528278350830078125;37632.0
1502554230.095434665679931640625;33536.0
1502554230.1048567295074462890625;72704.0
1502554230.154896259307861328125;68096.0
1502554230.16753482818603515625;37120.0
1502554230.2328069210052490234375;20992.0
1502554230.324408054351806640625;36096.0
1502554230.41319370269775390625;289280.0
1502554230.486738681793212890625;50176.0
1502554230.513347148895263671875;36096.0
1502554230.7187278270721435546875;52480.0
1502554230.7504475116729736328125;51712.0
1502554230.765040874481201171875;145920.0
1502554230.7760746479034423828125;60416.0
1502554230.81939983367919921875;36096.0
1502554230.8396737575531005859375;72704.0
1502554230.8989055156707763671875;73728.0
1502554230.915154933929443359375;27904.0
1502554230.9939348697662353515625;34816.0
1502554231.0512807369232177734375;53248.0
1502554231.0521996021270751953125;49408.0
1502554231.076952457427978515625;137984.0
1502554231.1095421314239501953125;83712.0
1502554231.1163356304168701171875;76544.0
1502554231.1407477855682373046875;87808.0
1502554231.1434876918792724609375;59392.0
1502554231.1672494411468505859375;264704.0
1502554231.1792900562286376953125;53760.0
1502554231.2984921932220458984375;200704.0
1502554231.346051692962646484375;88832.0
1502554231.418731212615966796875;27392.0
1502554231.4251859188079833984375;41728.0
1502554231.512012958526611328125;35072.0
1502554231.5291767120361328125;64768.0
1502554231.5365493297576904296875;50688.0
1502554231.538802623748779296875;84992.0
1502554231.5628492832183837890625;32000.0
1502554231.5981042385101318359375;26880.0
1502554231.6052081584930419921875;201728.0
1502554231.6599118709564208984375;51200.0
1502554231.71954059600830078125;37632.0
1502554231.748054981231689453125;50688.0
1502554231.8027436733245849609375;50944.0
1502554231.825858592987060546875;36096.0
1502554231.84868144989013671875;88576.0
1502554231.866976261138916015625;19712.0
1502554231.8724877834320068359375;34816.0
1502554231.935330867767333984375;35584.0
1502554232.0765132904052734375;59648.0
1502554232.0791985988616943359375;40448.0
1502554232.1122188568115234375;57600.0
1502554232.2264804840087890625;92160.0
1502554232.2636775970458984375;60672.0
1502554232.2718412876129150390625;62720.0
1502554232.2837030887603759765625;307456.0
1502554232.355068206787109375;61952.0
1502554232.4079742431640625;91904.0
1502554232.46275424957275390625;36864.0
1502554232.526031017303466796875;48128.0
1502554232.5347263813018798828125;68864.0
1502554232.5522139072418212890625;87808.0
1502554232.6794474124908447265625;25344.0
1502554232.6844422817230224609375;70144.0
1502554232.71865940093994140625;238592.0
1502554232.76455783843994140625;65024.0
1502554232.776836395263671875;34560.0
1502554232.791450023651123046875;62208.0
1502554232.843196392059326171875;59904.0
1502554232.8534810543060302734375;57088.0
1502554232.85506343841552734375;67328.0
1502554232.9171388149261474609375;47104.0
1502554232.92815876007080078125;121856.0
1502554232.9797041416168212890625;82432.0
1502554233.0614254474639892578125;39168.0
1502554233.087215900421142578125;22784.0
1502554233.10338115692138671875;72960.0
1502554233.2356326580047607421875;37888.0
1502554233.3695163726806640625;32768.0
1502554233.38364315032958984375;36864.0
1502554233.409895420074462890625;61696.0
1502554233.46414470672607421875;61184.0
1502554233.4837129116058349609375;31232.0
1502554233.5635497570037841796875;35840.0
1502554233.5853519439697265625;35072.0
1502554233.6148707866668701171875;52992.0
1502554233.6163847446441650390625;69632.0
1502554233.6869676113128662109375;39680.0
1502554233.687200069427490234375;37376.0
1502554233.7183678150177001953125;35840.0
1502554233.7599594593048095703125;27648.0
1502554233.781547069549560546875;327680.0
1502554233.8272140026092529296875;28160.0
1502554234.0283591747283935546875;38656.0
1502554234.0284640789031982421875;66048.0
1502554234.1108162403106689453125;21504.0
1502554234.1883189678192138671875;28160.0
1502554234.2243568897247314453125;87808.0
1502554234.2258303165435791015625;31232.0
1502554234.231831073760986328125;57088.0
1502554234.3029077053070068359375;36864.0
1502554234.325376033782958984375;36608.0
1502554234.367894649505615234375;48896.0
1502554234.485933780670166015625;52736.0
1502554234.54259967803955078125;70912.0
1502554234.54398822784423828125;40448.0
1502554234.5507915019989013671875;71168.0
1502554234.5610144138336181640625;35328.0
1502554234.56344509124755859375;59904.0
1502554234.569329738616943359375;65024.0
1502554234.5854320526123046875;101120.0
1502554234.5862777233123779296875;51968.0
1502554234.5877387523651123046875;28160.0
1502554234.58902263641357421875;19456.0
1502554234.6453416347503662109375;56064.0
1502554234.7141058444976806640625;31232.0
1502554234.75630283355712890625;70400.0
1502554234.7631511688232421875;27136.0
1502554234.7745082378387451171875;82432.0
1502554234.9097874164581298828125;50432.0
1502554234.9152400493621826171875;49664.0
1502554234.91963481903076171875;34048.0
1502554234.9393100738525390625;35328.0
1502554235.0633389949798583984375;27904.0
1502554235.115081310272216796875;36352.0
1502554235.1349375247955322265625;52480.0
1502554235.28903961181640625;36352.0
1502554235.2947595119476318359375;25856.0
1502554235.302648067474365234375;36864.0
1502554235.3632659912109375;34560.0
1502554235.4291446208953857421875;49920.0
1502554235.4398458003997802734375;54016.0
1502554235.4815311431884765625;61696.0
1502554235.5386545658111572265625;60160.0
1502554235.613498687744140625;49920.0
1502554235.6369097232818603515625;64512.0
1502554235.6678116321563720703125;49664.0
1502554235.6994411945343017578125;36608.0
1502554235.76161956787109375;34304.0
1502554235.795558452606201171875;53248.0
1502554235.8116223812103271484375;23296.0
1502554235.8193686008453369140625;30464.0
1502554235.8431179523468017578125;27904.0
1502554235.852203369140625;37376.0
1502554235.8963558673858642578125;83712.0
1502554235.8975045680999755859375;58368.0
1502554235.9795811176300048828125;20224.0
1502554236.0120589733123779296875;51200.0
1502554236.0129444599151611328125;48896.0
1502554236.084841251373291015625;46592.0
1502554236.17632770538330078125;82944.0
1502554236.17864131927490234375;64512.0
1502554236.2006533145904541015625;61184.0
1502554236.2394011020660400390625;364288.0
1502554236.261651515960693359375;466176.0
1502554236.31254863739013671875;64256.0
1502554236.335849761962890625;66304.0
1502554236.3703305721282958984375;83968.0
1502554236.383443355560302734375;27136.0
1502554236.4620773792266845703125;50688.0
1502554236.540020465850830078125;36608.0
1502554236.552617549896240234375;141056.0
1502554236.5725448131561279296875;51456.0
1502554236.574263095855712890625;33536.0
1502554236.6033251285552978515625;36096.0
1502554236.634036540985107421875;68864.0
1502554236.6362187862396240234375;114432.0
1502554236.6598894596099853515625;85248.0
1502554236.76148128509521484375;320256.0
1502554236.77007007598876953125;88064.0
1502554236.787822723388671875;53760.0
1502554236.8190286159515380859375;26112.0
1502554236.8478262424468994140625;85248.0
1502554236.9226162433624267578125;19200.0
1502554236.9649131298065185546875;50432.0
1502554237.0744075775146484375;51968.0
1502554237.2440836429595947265625;36864.0
1502554237.2795684337615966796875;36352.0
1502554237.289555072784423828125;27904.0
1502554237.325226306915283203125;44032.0
1502554237.3352916240692138671875;23552.0
1502554237.4620397090911865234375;49664.0
1502554237.4678547382354736328125;38400.0
1502554237.528905391693115234375;88576.0
1502554237.625987529754638671875;47616.0
1502554237.642892360687255859375;52480.0
1502554237.6670169830322265625;49664.0
1502554237.6670992374420166015625;30976.0
1502554237.686294078826904296875;35328.0
1502554237.7791988849639892578125;34304.0
1502554237.81138515472412109375;50944.0
1502554237.932178974151611328125;39424.0
1502554237.93229961395263671875;35328.0
1502554237.97909450531005859375;35328.0
1502554238.0069077014923095703125;32512.0
1502554238.0535295009613037109375;28672.0
1502554238.207511425018310546875;93184.0
1502554238.26470470428466796875;50944.0
1502554238.2772185802459716796875;37888.0
1502554238.3359653949737548828125;26880.0
1502554238.385850429534912109375;37376.0
1502554238.4263627529144287109375;33536.0
1502554238.5406239032745361328125;27136.0
1502554238.5666277408599853515625;50688.0
1502554238.6664540767669677734375;66048.0
1502554238.71624088287353515625;29952.0
1502554238.7533051967620849609375;28416.0
1502554238.820093631744384765625;56320.0
1502554238.82839107513427734375;50944.0
1502554238.835389614105224609375;35840.0
1502554238.843144893646240234375;36608.0
1502554238.8959372043609619140625;49920.0
1502554238.9422676563262939453125;23808.0
1502554238.9675769805908203125;35584.0
1502554238.983517169952392578125;37376.0
1502554238.9919893741607666015625;35072.0
1502554239.00376033782958984375;37120.0
1502554239.0464913845062255859375;36352.0
1502554239.0872523784637451171875;38912.0
1502554239.11133098602294921875;35840.0
1502554239.138103485107421875;27392.0
1502554239.1415498256683349609375;25600.0
1502554239.1799118518829345703125;49408.0
1502554239.1803057193756103515625;36864.0
1502554239.1931896209716796875;49920.0
1502554239.2690799236297607421875;35072.0
1502554239.3759853839874267578125;21504.0
1502554239.3941829204559326171875;34304.0
1502554239.4359195232391357421875;63488.0
1502554239.4421231746673583984375;36096.0
1502554239.4848423004150390625;28416.0
1502554239.489200115203857421875;63744.0
1502554239.57096576690673828125;59648.0
1502554239.6014893054962158203125;86784.0
1502554239.6154041290283203125;112640.0
1502554239.7155096530914306640625;36352.0
1502554239.7674977779388427734375;89088.0
1502554239.7913949489593505859375;115712.0
1502554239.8364846706390380859375;90624.0
1502554239.89540863037109375;84736.0
1502554239.9673416614532470703125;30208.0
1502554240.02376651763916015625;116224.0
1502554240.0265166759490966796875;76800.0
1502554240.0478231906890869140625;50688.0
1502554240.0604026317596435546875;51968.0
1502554240.0832102298736572265625;34560.0
1502554240.1041004657745361328125;36608.0
1502554240.111300945281982421875;35328.0
1502554240.1871907711029052734375;31744.0
1502554240.206512451171875;49408.0
1502554240.20787906646728515625;45568.0
1502554240.2949402332305908203125;29440.0
1502554240.3067190647125244140625;66304.0
1502554240.3087379932403564453125;35328.0
1502554240.3270690441131591796875;32256.0
1502554240.3463542461395263671875;69376.0
1502554240.3849465847015380859375;33536.0
1502554240.4179809093475341796875;36608.0
1502554240.4180877208709716796875;24064.0
1502554240.4625203609466552734375;66560.0
1502554240.5344145298004150390625;157440.0
1502554240.552335262298583984375;281088.0
1502554240.568637371063232421875;59136.0
1502554240.5958015918731689453125;116224.0
1502554240.624783039093017578125;66816.0
1502554240.645951747894287109375;28160.0
1502554240.6536505222320556640625;121088.0
1502554240.6835339069366455078125;57344.0
1502554240.687717914581298828125;16128.0
1502554240.769019603729248046875;49920.0
1502554240.796025753021240234375;54528.0
1502554240.80619049072265625;83712.0
1502554240.846750736236572265625;30464.0
1502554240.8473384380340576171875;51968.0
1502554240.8548729419708251953125;40960.0
1502554240.894924640655517578125;52992.0
1502554240.9508492946624755859375;39936.0
1502554240.9748184680938720703125;35584.0
1502554241.014354228973388671875;50688.0
1502554241.034117221832275390625;56576.0
1502554241.0364816188812255859375;62464.0
1502554241.0559475421905517578125;56320.0
1502554241.1552617549896240234375;34560.0
1502554241.2025849819183349609375;35840.0
1502554241.235861301422119140625;36096.0
1502554241.2775971889495849609375;183808.0
1502554241.278716564178466796875;36864.0
1502554241.3276979923248291015625;130560.0
1502554241.42586803436279296875;18688.0
1502554241.4342544078826904296875;47104.0
1502554241.5206634998321533203125;92672.0
1502554241.5280597209930419921875;38144.0
1502554241.5396220684051513671875;32512.0
1502554241.5626184940338134765625;25088.0
1502554241.5778090953826904296875;21248.0
1502554241.651565074920654296875;32768.0
1502554241.675096988677978515625;80896.0
1502554241.675467967987060546875;32256.0
1502554241.6760456562042236328125;86016.0
1502554241.7037966251373291015625;50688.0
1502554241.8059160709381103515625;61440.0
1502554241.815406322479248046875;82944.0
1502554241.8405377864837646484375;87808.0
1502554241.840779781341552734375;65280.0
1502554241.900699138641357421875;50432.0
1502554241.9704418182373046875;68864.0
1502554241.999914646148681640625;31232.0
1502554242.052871227264404296875;31744.0
1502554242.060301303863525390625;30208.0
1502554242.076800823211669921875;102400.0
1502554242.0857493877410888671875;37888.0
1502554242.0955913066864013671875;53504.0
1502554242.1760780811309814453125;36864.0
1502554242.19130229949951171875;72448.0
1502554242.290551662445068359375;85760.0
1502554242.394311428070068359375;175104.0
1502554242.410692691802978515625;38656.0
1502554242.4117138385772705078125;95232.0
1502554242.4286899566650390625;25344.0
1502554242.44476413726806640625;36608.0
1502554242.4872853755950927734375;25344.0
1502554242.5277330875396728515625;34048.0
1502554242.5850627422332763671875;24576.0
1502554242.6842143535614013671875;48640.0
1502554242.738599300384521484375;36352.0
1502554242.7831478118896484375;37888.0
1502554242.8352794647216796875;38400.0
1502554242.898048877716064453125;24576.0
1502554242.963331699371337890625;26880.0
1502554242.9876039028167724609375;29440.0
1502554242.9876549243927001953125;19456.0
1502554242.9880921840667724609375;19456.0
1502554243.0568783283233642578125;44800.0
1502554243.1039550304412841796875;30464.0
1502554243.1649148464202880859375;26880.0
1502554243.2148578166961669921875;20736.0
1502554243.2342689037322998046875;22528.0
1502554243.2392508983612060546875;27648.0
1502554243.2887270450592041015625;47360.0
1502554243.2900664806365966796875;23040.0
1502554243.292025089263916015625;36096.0
1502554243.3527562618255615234375;27648.0
1502554243.3750469684600830078125;38400.0
1502554243.4129989147186279296875;35072.0
1502554243.4350464344024658203125;35584.0
1502554243.476672649383544921875;57344.0
1502554243.48359584808349609375;27392.0
1502554243.486923694610595703125;330240.0
1502554243.4954102039337158203125;184832.0
1502554243.5490663051605224609375;35328.0
1502554243.556908130645751953125;34560.0
1502554243.599536418914794921875;70144.0
1502554243.6623275279998779296875;37376.0
1502554243.6754245758056640625;151808.0
1502554243.69226741790771484375;100608.0
1502554243.8217155933380126953125;38656.0
1502554243.8275058269500732421875;19712.0
1502554243.8325374126434326171875;24576.0
1502554243.8830282688140869140625;36352.0
1502554243.8993914127349853515625;30208.0
1502554243.9163010120391845703125;35584.0
1502554243.9582259654998779296875;50432.0
1502554244.0048677921295166015625;35840.0
1502554244.0064799785614013671875;1291776.0
1502554244.03521823883056640625;49664.0
1502554244.1159780025482177734375;37376.0
1502554244.1317789554595947265625;51456.0
1502554244.140058040618896484375;51712.0
1502554244.167909145355224609375;49664.0
1502554244.175806522369384765625;35328.0
1502554244.283148288726806640625;67072.0
1502554244.2945804595947265625;22272.0
1502554244.333833217620849609375;39424.0
1502554244.37532711029052734375;52480.0
1502554244.4706542491912841796875;48896.0
1502554244.561377048492431640625;35328.0
1502554244.5832827091217041015625;36352.0
1502554244.711355686187744140625;25856.0
1502554244.7472078800201416015625;37888.0
1502554244.752349853515625;26368.0
1502554244.7557532787322998046875;22784.0
1502554244.85270404815673828125;37376.0
1502554244.8554704189300537109375;194560.0
1502554244.91063022613525390625;30208.0
1502554244.924638271331787109375;37120.0
1502554244.94747161865234375;34304.0
1502554244.958747386932373046875;37632.0
1502554244.961178302764892578125;30976.0
1502554244.9840602874755859375;36352.0
1502554245.0248234272003173828125;36608.0
1502554245.0709331035614013671875;49920.0
1502554245.0749988555908203125;30208.0
1502554245.09636402130126953125;51200.0
1502554245.112193584442138671875;40704.0
1502554245.139739990234375;50944.0
1502554245.22635173797607421875;48640.0
1502554245.2265498638153076171875;35328.0
1502554245.245770931243896484375;92160.0
1502554245.2465493679046630859375;34304.0
1502554245.274398326873779296875;25088.0
1502554245.3109228610992431640625;39168.0
1502554245.4681508541107177734375;52480.0
1502554245.5063064098358154296875;32000.0
1502554245.5855274200439453125;28160.0
1502554245.586877346038818359375;34560.0
1502554245.615867137908935546875;40448.0
1502554245.62433624267578125;51456.0
1502554245.6407926082611083984375;32768.0
1502554245.6513309478759765625;38144.0
1502554245.668985843658447265625;36608.0
1502554245.724930286407470703125;104448.0
1502554245.742740631103515625;32000.0
1502554245.8449103832244873046875;38144.0
1502554245.88087177276611328125;36096.0
1502554245.907799243927001953125;37376.0
1502554245.9685714244842529296875;50944.0
1502554246.04425048828125;38144.0
1502554246.04938220977783203125;49152.0
1502554246.0560224056243896484375;61696.0
1502554246.0607178211212158203125;36352.0
1502554246.088314533233642578125;58880.0
1502554246.0956232547760009765625;49408.0
1502554246.10757732391357421875;69376.0
1502554246.1241762638092041015625;123136.0
1502554246.165461063385009765625;92416.0
1502554246.203634738922119140625;45568.0
1502554246.2435653209686279296875;36352.0
1502554246.2959024906158447265625;50432.0
1502554246.3153421878814697265625;50944.0
1502554246.36256313323974609375;60160.0
