1502554226.1719472408294677734375;59904.0
1502554226.2281200885772705078125;26880.0
1502554226.231028079986572265625;27904.0
1502554226.2594716548919677734375;24832.0
1502554226.262044429779052734375;30720.0
1502554226.2719056606292724609375;45312.0
1502554226.3255827426910400390625;46336.0
1502554226.5187580585479736328125;107520.0
1502554226.5863597393035888671875;17664.0
1502554226.58648586273193359375;13568.0
1502554226.6162929534912109375;24064.0
1502554226.6344311237335205078125;46848.0
1502554226.72639942169189453125;34816.0
1502554226.765598297119140625;24320.0
1502554226.765732288360595703125;15872.0
1502554226.7775142192840576171875;65792.0
1502554226.794871807098388671875;25088.0
1502554226.796265125274658203125;32256.0
1502554226.8127424716949462890625;24576.0
1502554226.8209631443023681640625;22784.0
1502554226.834945201873779296875;33792.0
1502554226.842685222625732421875;32512.0
1502554226.8579599857330322265625;26368.0
1502554226.8749065399169921875;37888.0
1502554226.926792621612548828125;25088.0
1502554226.9718816280364990234375;74240.0
1502554227.015092372894287109375;26880.0
1502554227.019645214080810546875;45312.0
1502554227.2392518520355224609375;25088.0
1502554227.2478008270263671875;199680.0
1502554227.2753617763519287109375;24832.0
1502554227.3364961147308349609375;32512.0
1502554227.3388712406158447265625;24320.0
1502554227.3611812591552734375;24576.0
1502554227.36287021636962890625;22784.0
1502554227.3910553455352783203125;21760.0
1502554227.4034693241119384765625;33536.0
1502554227.4235248565673828125;34816.0
1502554227.435406208038330078125;49920.0
1502554227.451070308685302734375;26624.0
1502554227.4523828029632568359375;23296.0
1502554227.463983058929443359375;56832.0
1502554227.464752674102783203125;21760.0
1502554227.485996723175048828125;26624.0
1502554227.5112960338592529296875;25088.0
1502554227.519584178924560546875;42752.0
1502554227.52101421356201171875;141824.0
1502554227.555346965789794921875;32000.0
1502554227.5684921741485595703125;32768.0
1502554227.569357395172119140625;29440.0
1502554227.6950652599334716796875;56576.0
1502554227.7026288509368896484375;53760.0
1502554227.7274181842803955078125;92928.0
1502554227.7290947437286376953125;54272.0
1502554227.7492840290069580078125;33024.0
1502554227.749392032623291015625;36608.0
1502554227.771416187286376953125;65024.0
1502554227.8289539813995361328125;46336.0
1502554227.8357756137847900390625;37376.0
1502554227.840764522552490234375;63232.0
1502554227.854974269866943359375;65536.0
1502554227.867562770843505859375;111872.0
1502554227.91185283660888671875;45056.0
1502554227.9300348758697509765625;82432.0
1502554227.935871124267578125;66048.0
1502554227.9870402812957763671875;29952.0
1502554227.9953167438507080078125;32256.0
1502554228.0276267528533935546875;24320.0
1502554228.0372111797332763671875;26880.0
1502554228.1436369419097900390625;82432.0
1502554228.1656539440155029296875;108800.0
1502554228.1668746471405029296875;68864.0
1502554228.1804540157318115234375;81408.0
1502554228.1852843761444091796875;65536.0
1502554228.2627849578857421875;20736.0
1502554228.284410953521728515625;32512.0
1502554228.28700351715087890625;65792.0
1502554228.3160803318023681640625;51456.0
1502554228.3263795375823974609375;46848.0
1502554228.3392956256866455078125;20736.0
1502554228.391978740692138671875;47616.0
1502554228.392994403839111328125;28928.0
1502554228.4642264842987060546875;81920.0
1502554228.4926841259002685546875;29952.0
1502554228.499164104461669921875;64000.0
1502554228.5558331012725830078125;42496.0
1502554228.6130774021148681640625;27392.0
1502554228.643260478973388671875;33792.0
1502554228.67854404449462890625;22016.0
1502554228.679627895355224609375;16128.0
1502554228.6952865123748779296875;121344.0
1502554228.73963642120361328125;23040.0
1502554228.79475879669189453125;32768.0
1502554228.8052065372467041015625;69376.0
1502554228.8719022274017333984375;24576.0
1502554228.8795986175537109375;24576.0
1502554228.9352653026580810546875;19456.0
1502554228.9429652690887451171875;20224.0
1502554228.9771149158477783203125;28928.0
1502554228.9785134792327880859375;54528.0
1502554229.0120851993560791015625;27904.0
1502554229.0561616420745849609375;33280.0
1502554229.099992275238037109375;31488.0
1502554229.112270832061767578125;25600.0
1502554229.1238200664520263671875;24832.0
1502554229.139007091522216796875;26624.0
1502554229.179654598236083984375;35840.0
1502554229.21757411956787109375;33280.0
1502554229.2185704708099365234375;30208.0
1502554229.22408771514892578125;22528.0
1502554229.2373559474945068359375;21504.0
1502554229.24258327484130859375;22528.0
1502554229.246755123138427734375;22528.0
1502554229.3760778903961181640625;44800.0
1502554229.4406077861785888671875;33280.0
1502554229.48960971832275390625;29184.0
1502554229.5392835140228271484375;33024.0
1502554229.60224437713623046875;45056.0
1502554229.6471393108367919921875;23808.0
1502554229.66391849517822265625;20992.0
1502554229.67531108856201171875;37120.0
1502554229.7351791858673095703125;20480.0
1502554229.7404835224151611328125;22016.0
1502554229.741331577301025390625;25600.0
1502554229.790276050567626953125;30976.0
1502554229.81496334075927734375;46080.0
1502554229.8319261074066162109375;45056.0
1502554229.8643476963043212890625;32768.0
1502554229.885393619537353515625;45312.0
1502554229.9623129367828369140625;30976.0
1502554229.983149051666259765625;26368.0
1502554230.00091457366943359375;50176.0
1502554230.02475452423095703125;33792.0
1502554230.0839092731475830078125;29440.0
1502554230.085147380828857421875;44032.0
1502554230.0935561656951904296875;33536.0
1502554230.0954368114471435546875;30720.0
1502554230.1048605442047119140625;68096.0
1502554230.15490055084228515625;62720.0
1502554230.16753864288330078125;33024.0
1502554230.2328093051910400390625;18432.0
1502554230.3244111537933349609375;32256.0
1502554230.413201808929443359375;51200.0
1502554230.4867422580718994140625;46080.0
1502554230.5133497714996337890625;33280.0
1502554230.718731403350830078125;48128.0
1502554230.75045108795166015625;47360.0
1502554230.76504421234130859375;61696.0
1502554230.7760779857635498046875;56320.0
1502554230.819402217864990234375;33024.0
1502554230.8396866321563720703125;58112.0
1502554230.8989105224609375;67328.0
1502554230.9151575565338134765625;24832.0
1502554230.993937969207763671875;30976.0
1502554231.051284313201904296875;49152.0
1502554231.0522029399871826171875;45312.0
1502554231.0769565105438232421875;52480.0
1502554231.1095454692840576171875;79872.0
1502554231.1163399219512939453125;71936.0
1502554231.140752315521240234375;82432.0
1502554231.1434905529022216796875;55808.0
1502554231.167252063751220703125;254976.0
1502554231.1792938709259033203125;48896.0
1502554231.2984950542449951171875;196352.0
1502554231.346056461334228515625;82944.0
1502554231.4187328815460205078125;25344.0
1502554231.4251887798309326171875;38400.0
1502554231.512015819549560546875;31744.0
1502554231.5291798114776611328125;61184.0
1502554231.536551952362060546875;47360.0
1502554231.538806438446044921875;79872.0
1502554231.5628526210784912109375;27904.0
1502554231.5981066226959228515625;23808.0
1502554231.6052114963531494140625;39936.0
1502554231.659915924072265625;46336.0
1502554231.719543933868408203125;33536.0
1502554231.748058795928955078125;46080.0
1502554231.802747249603271484375;46592.0
1502554231.825861454010009765625;32768.0
1502554231.848685741424560546875;83712.0
1502554231.866978168487548828125;17664.0
1502554231.872490406036376953125;31744.0
1502554231.935333728790283203125;32256.0
1502554232.07651615142822265625;56064.0
1502554232.079200267791748046875;38144.0
1502554232.112221240997314453125;54784.0
1502554232.22648525238037109375;85760.0
1502554232.2636806964874267578125;56832.0
1502554232.2718441486358642578125;59392.0
1502554232.283706188201904296875;78848.0
1502554232.35507106781005859375;58624.0
1502554232.4079782962799072265625;87040.0
1502554232.46275615692138671875;34560.0
1502554232.52603435516357421875;44288.0
1502554232.53472900390625;65792.0
1502554232.552217960357666015625;82944.0
1502554232.6794497966766357421875;22528.0
1502554232.68444538116455078125;53504.0
1502554232.7186629772186279296875;103424.0
1502554232.7645614147186279296875;60672.0
1502554232.7768390178680419921875;31488.0
1502554232.7914524078369140625;59136.0
1502554232.8431990146636962890625;56832.0
1502554232.8534834384918212890625;54272.0
1502554232.8550662994384765625;64000.0
1502554232.9171416759490966796875;44032.0
1502554232.92816257476806640625;115712.0
1502554232.9797079563140869140625;77824.0
1502554233.0614273548126220703125;36864.0
1502554233.0872180461883544921875;20480.0
1502554233.1033847332000732421875;68864.0
1502554233.2356359958648681640625;34048.0
1502554233.369518756866455078125;30208.0
1502554233.383645534515380859375;33792.0
1502554233.4098994731903076171875;56576.0
1502554233.464176654815673828125;28416.0
1502554233.483715534210205078125;28416.0
1502554233.5635526180267333984375;32512.0
1502554233.5853545665740966796875;32000.0
1502554233.614874362945556640625;48640.0
1502554233.6163890361785888671875;64256.0
1502554233.6869704723358154296875;36352.0
1502554233.687202930450439453125;34048.0
1502554233.7183704376220703125;33024.0
1502554233.759961605072021484375;24832.0
1502554233.7818005084991455078125;72960.0
1502554233.8272163867950439453125;24832.0
1502554234.0283625125885009765625;34560.0
1502554234.028466701507568359375;62464.0
1502554234.110818386077880859375;19200.0
1502554234.188321590423583984375;25088.0
1502554234.22436046600341796875;83456.0
1502554234.2258327007293701171875;28160.0
1502554234.231835842132568359375;51712.0
1502554234.302911281585693359375;32768.0
1502554234.32537937164306640625;32512.0
1502554234.36789798736572265625;44800.0
1502554234.4859364032745361328125;49408.0
1502554234.5426025390625;67328.0
1502554234.5439903736114501953125;38144.0
1502554234.5507948398590087890625;67072.0
1502554234.56101703643798828125;32256.0
1502554234.5634479522705078125;56576.0
1502554234.5693328380584716796875;61440.0
1502554234.5854356288909912109375;96256.0
1502554234.5862801074981689453125;49152.0
1502554234.587740421295166015625;26112.0
1502554234.589024066925048828125;17408.0
1502554234.6453435420989990234375;53504.0
1502554234.71410846710205078125;28160.0
1502554234.7563078403472900390625;64000.0
1502554234.763153553009033203125;24320.0
1502554234.7745106220245361328125;25344.0
1502554234.909791469573974609375;45312.0
1502554234.915242671966552734375;46592.0
1502554234.9196374416351318359375;30720.0
1502554234.9393126964569091796875;32256.0
1502554235.063341617584228515625;24832.0
1502554235.1150839328765869140625;33280.0
1502554235.134939670562744140625;49408.0
1502554235.28904247283935546875;33024.0
1502554235.2947618961334228515625;23296.0
1502554235.302650928497314453125;33536.0
1502554235.363268375396728515625;31488.0
1502554235.4291479587554931640625;45824.0
1502554235.4398496150970458984375;49408.0
1502554235.481535434722900390625;56832.0
1502554235.5386579036712646484375;56064.0
1502554235.61350250244140625;45312.0
1502554235.636912822723388671875;60928.0
1502554235.66781520843505859375;45312.0
1502554235.699443817138671875;33536.0
1502554235.7616221904754638671875;30976.0
1502554235.79556179046630859375;49152.0
1502554235.8116245269775390625;20736.0
1502554235.8193714618682861328125;26880.0
1502554235.8431208133697509765625;24576.0
1502554235.8522059917449951171875;34304.0
1502554235.8963730335235595703125;65024.0
1502554235.8975086212158203125;53760.0
1502554235.979583263397216796875;17664.0
1502554236.0120623111724853515625;47104.0
1502554236.012947559356689453125;45056.0
1502554236.0848438739776611328125;43520.0
1502554236.17633152008056640625;78080.0
1502554236.1786444187164306640625;60672.0
1502554236.20065593719482421875;58112.0
1502554236.239404201507568359375;340736.0
1502554236.261654376983642578125;457472.0
1502554236.3125522136688232421875;54528.0
1502554236.33585262298583984375;62976.0
1502554236.370334148406982421875;79616.0
1502554236.38344573974609375;24064.0
1502554236.46208095550537109375;46080.0
1502554236.5400230884552001953125;33792.0
1502554236.5526218414306640625;81664.0
1502554236.5725486278533935546875;46848.0
1502554236.5742652416229248046875;30720.0
1502554236.60332775115966796875;32768.0
1502554236.6340396404266357421875;65024.0
1502554236.6362221240997314453125;35328.0
1502554236.65989208221435546875;81920.0
1502554236.761485576629638671875;82944.0
1502554236.7700741291046142578125;82944.0
1502554236.7878262996673583984375;48896.0
1502554236.81903076171875;23552.0
1502554236.8478295803070068359375;80896.0
1502554236.92261791229248046875;17152.0
1502554236.9649169445037841796875;46080.0
1502554237.0744111537933349609375;47360.0
1502554237.24408626556396484375;33536.0
1502554237.2795712947845458984375;33024.0
1502554237.289556980133056640625;25344.0
1502554237.3252506256103515625;19200.0
1502554237.3352935314178466796875;21248.0
1502554237.462043285369873046875;45312.0
1502554237.4678585529327392578125;33792.0
1502554237.5289094448089599609375;83712.0
1502554237.62599086761474609375;43520.0
1502554237.6428959369659423828125;48128.0
1502554237.6670205593109130859375;45312.0
1502554237.66710186004638671875;27648.0
1502554237.686296939849853515625;32000.0
1502554237.7792017459869384765625;30976.0
1502554237.811388492584228515625;46848.0
1502554237.93218231201171875;35584.0
1502554237.9323024749755859375;31488.0
1502554237.9790971279144287109375;32256.0
1502554238.0069100856781005859375;29696.0
1502554238.0535323619842529296875;25600.0
1502554238.2075159549713134765625;86528.0
1502554238.26470851898193359375;46336.0
1502554238.2772219181060791015625;34048.0
1502554238.335967540740966796875;24320.0
1502554238.38585376739501953125;33280.0
1502554238.426365375518798828125;30464.0
1502554238.5406262874603271484375;24320.0
1502554238.5666306018829345703125;47360.0
1502554238.666456699371337890625;62720.0
1502554238.7162430286407470703125;27648.0
1502554238.75330829620361328125;24832.0
1502554238.8200969696044921875;51968.0
1502554238.82839488983154296875;46336.0
1502554238.8353922367095947265625;32768.0
1502554238.843147754669189453125;33024.0
1502554238.8959407806396484375;45568.0
1502554238.9422702789306640625;20736.0
1502554238.9675796031951904296875;32512.0
1502554238.9835202693939208984375;33792.0
1502554238.99199199676513671875;32000.0
1502554239.0037634372711181640625;33024.0
1502554239.046494007110595703125;33280.0
1502554239.0872552394866943359375;35584.0
1502554239.111333370208740234375;32768.0
1502554239.1381053924560546875;24832.0
1502554239.1415517330169677734375;23552.0
1502554239.17991542816162109375;45056.0
1502554239.1803090572357177734375;32768.0
1502554239.1931936740875244140625;45312.0
1502554239.2690830230712890625;31488.0
1502554239.3759872913360595703125;19200.0
1502554239.3941857814788818359375;30976.0
1502554239.435934543609619140625;46848.0
1502554239.4421255588531494140625;33024.0
1502554239.4848449230194091796875;25344.0
1502554239.4892027378082275390625;60160.0
1502554239.5709683895111083984375;56832.0
1502554239.6014926433563232421875;66816.0
1502554239.6154079437255859375;105728.0
1502554239.7155125141143798828125;33024.0
1502554239.7675015926361083984375;84224.0
1502554239.7913987636566162109375;110336.0
1502554239.8364884853363037109375;85504.0
1502554239.8954122066497802734375;80128.0
1502554239.9673442840576171875;25856.0
1502554240.0237958431243896484375;85504.0
1502554240.0265204906463623046875;72192.0
1502554240.0478270053863525390625;46336.0
1502554240.060406208038330078125;47616.0
1502554240.08321285247802734375;31744.0
1502554240.10410308837890625;33792.0
1502554240.111303806304931640625;32000.0
1502554240.1871931552886962890625;28928.0
1502554240.206515789031982421875;44544.0
1502554240.2078812122344970703125;42752.0
1502554240.2949426174163818359375;26880.0
1502554240.3067219257354736328125;62976.0
1502554240.3087403774261474609375;32512.0
1502554240.3270714282989501953125;29440.0
1502554240.3463571071624755859375;65792.0
1502554240.38494873046875;30720.0
1502554240.417983531951904296875;33536.0
1502554240.41808986663818359375;21504.0
1502554240.46252346038818359375;62720.0
1502554240.534418582916259765625;67584.0
1502554240.5523407459259033203125;119808.0
1502554240.5686397552490234375;56320.0
1502554240.595806121826171875;82176.0
1502554240.6247856616973876953125;63488.0
1502554240.6459543704986572265625;25088.0
1502554240.6536533832550048828125;55552.0
1502554240.6835362911224365234375;54528.0
1502554240.6877195835113525390625;14336.0
1502554240.7690227031707763671875;45824.0
1502554240.796029567718505859375;49920.0
1502554240.806194782257080078125;78592.0
1502554240.846753597259521484375;26880.0
1502554240.8473408222198486328125;48896.0
1502554240.854875087738037109375;38144.0
1502554240.8949286937713623046875;48128.0
1502554240.950852870941162109375;35584.0
1502554240.9748213291168212890625;32256.0
1502554241.0143582820892333984375;45824.0
1502554241.03412151336669921875;51456.0
1502554241.03648471832275390625;58880.0
1502554241.055951595306396484375;51456.0
1502554241.1552646160125732421875;31232.0
1502554241.2025878429412841796875;32512.0
1502554241.2358639240264892578125;33024.0
1502554241.2776014804840087890625;177664.0
1502554241.278719425201416015625;33280.0
1502554241.3277003765106201171875;27904.0
1502554241.42586994171142578125;16640.0
1502554241.4342567920684814453125;43776.0
1502554241.52066707611083984375;87552.0
1502554241.5280630588531494140625;34048.0
1502554241.5396244525909423828125;29440.0
1502554241.5626208782196044921875;22272.0
1502554241.57781124114990234375;18432.0
1502554241.6515681743621826171875;28928.0
1502554241.675102710723876953125;73728.0
1502554241.6754703521728515625;28928.0
1502554241.6760489940643310546875;80128.0
1502554241.703800678253173828125;45824.0
1502554241.8059189319610595703125;58112.0
1502554241.8154098987579345703125;78336.0
1502554241.8405416011810302734375;83200.0
1502554241.8407828807830810546875;61184.0
1502554241.9007027149200439453125;46080.0
1502554241.970445156097412109375;64768.0
1502554241.9999177455902099609375;27648.0
1502554242.052874088287353515625;28416.0
1502554242.06030368804931640625;27392.0
1502554242.0768048763275146484375;96768.0
1502554242.0857522487640380859375;34304.0
1502554242.0955951213836669921875;49152.0
1502554242.1760814189910888671875;32768.0
1502554242.1913051605224609375;68864.0
1502554242.2905542850494384765625;82688.0
1502554242.394344806671142578125;53248.0
1502554242.4106960296630859375;34816.0
1502554242.4117186069488525390625;88064.0
1502554242.4286921024322509765625;23040.0
1502554242.444766998291015625;33280.0
1502554242.4872882366180419921875;22016.0
1502554242.5277364253997802734375;29952.0
1502554242.585065364837646484375;21504.0
1502554242.6842174530029296875;44800.0
1502554242.7386019229888916015625;33280.0
1502554242.78315067291259765625;34560.0
1502554242.835282802581787109375;34304.0
1502554242.89805126190185546875;21760.0
1502554242.96333408355712890625;24320.0
1502554242.987606048583984375;26624.0
1502554242.98765659332275390625;17664.0
1502554242.988094329833984375;16896.0
1502554243.0568807125091552734375;42240.0
1502554243.10395717620849609375;27904.0
1502554243.1649167537689208984375;24320.0
1502554243.2148592472076416015625;18944.0
1502554243.23427104949951171875;19968.0
1502554243.23925304412841796875;25088.0
1502554243.288730621337890625;43008.0
1502554243.2900683879852294921875;20736.0
1502554243.29202747344970703125;33024.0
1502554243.3527591228485107421875;24576.0
1502554243.375049114227294921875;35584.0
1502554243.4130017757415771484375;31744.0
1502554243.4350492954254150390625;32256.0
1502554243.476684093475341796875;45056.0
1502554243.4835987091064453125;24064.0
1502554243.486938953399658203125;210432.0
1502554243.49541473388671875;55552.0
1502554243.549068927764892578125;32256.0
1502554243.5569107532501220703125;31488.0
1502554243.5995399951934814453125;65280.0
1502554243.6623303890228271484375;34048.0
1502554243.675429821014404296875;143872.0
1502554243.6922714710235595703125;95488.0
1502554243.82171916961669921875;34560.0
1502554243.8275072574615478515625;17664.0
1502554243.83253955841064453125;22272.0
1502554243.8830311298370361328125;33024.0
1502554243.8993937969207763671875;27136.0
1502554243.9163036346435546875;32256.0
1502554243.95823001861572265625;45824.0
1502554244.00487041473388671875;32512.0
1502554244.006482601165771484375;1284352.0
1502554244.035221576690673828125;45824.0
1502554244.115981578826904296875;33024.0
1502554244.1317827701568603515625;46848.0
1502554244.140061855316162109375;47104.0
1502554244.167912960052490234375;45056.0
1502554244.1758096218109130859375;31488.0
1502554244.283151149749755859375;63744.0
1502554244.294582843780517578125;19712.0
1502554244.3338367938995361328125;35072.0
1502554244.3753311634063720703125;47616.0
1502554244.470657825469970703125;44544.0
1502554244.5613796710968017578125;32256.0
1502554244.5832855701446533203125;33024.0
1502554244.7113583087921142578125;22784.0
1502554244.74721050262451171875;34560.0
1502554244.7523519992828369140625;23808.0
1502554244.7557556629180908203125;19968.0
1502554244.8527071475982666015625;33536.0
1502554244.855488300323486328125;44032.0
1502554244.910633087158203125;26880.0
1502554244.92464160919189453125;33024.0
1502554244.9474742412567138671875;31488.0
1502554244.95875072479248046875;33536.0
1502554244.961180210113525390625;28416.0
1502554244.98406314849853515625;33280.0
1502554245.0248262882232666015625;33280.0
1502554245.0709369182586669921875;45312.0
1502554245.0750014781951904296875;27392.0
1502554245.096368312835693359375;46592.0
1502554245.1121966838836669921875;37120.0
1502554245.1397435665130615234375;46592.0
1502554245.226355075836181640625;44800.0
1502554245.226553440093994140625;31232.0
1502554245.245775699615478515625;85760.0
1502554245.246551990509033203125;31232.0
1502554245.274400234222412109375;22784.0
1502554245.310925960540771484375;35328.0
1502554245.4681541919708251953125;48128.0
1502554245.5063087940216064453125;29184.0
1502554245.585529804229736328125;25344.0
1502554245.586880207061767578125;31232.0
1502554245.6158707141876220703125;36096.0
1502554245.624339580535888671875;47360.0
1502554245.64079570770263671875;29184.0
1502554245.6513345241546630859375;33536.0
1502554245.668988704681396484375;33280.0
1502554245.7249333858489990234375;99584.0
1502554245.742743015289306640625;29184.0
1502554245.844913959503173828125;34048.0
1502554245.8808748722076416015625;32512.0
1502554245.907802104949951171875;33792.0
1502554245.9685752391815185546875;46336.0
1502554246.0442540645599365234375;33792.0
1502554246.0493857860565185546875;44800.0
1502554246.0560271739959716796875;55808.0
1502554246.060720920562744140625;32768.0
1502554246.08831691741943359375;55552.0
1502554246.0956256389617919921875;46336.0
1502554246.1075801849365234375;66048.0
1502554246.124179840087890625;118016.0
1502554246.16546535491943359375;87040.0
1502554246.2036373615264892578125;42496.0
1502554246.24356842041015625;32768.0
1502554246.29590606689453125;46080.0
1502554246.3153460025787353515625;46592.0
1502554246.362566471099853515625;43264.0
1502554246.4417722225189208984375;36096.0
1502554246.54803466796875;34560.0
1502554246.555432796478271484375;82176.0
1502554246.58772945404052734375;67328.0
1502554246.58814144134521484375;46848.0
1502554246.6034834384918212890625;83200.0
1502554246.612011432647705078125;64000.0
1502554246.64433956146240234375;25600.0
1502554246.683682918548583984375;79872.0
1502554246.7346413135528564453125;42752.0
1502554246.7566692829132080078125;45568.0
1502554246.78057193756103515625;70912.0
1502554246.8108055591583251953125;23808.0
1502554246.9445135593414306640625;43264.0
1502554246.971915721893310546875;80640.0
1502554246.974134922027587890625;31488.0
1502554246.9834835529327392578125;65024.0
1502554247.014756679534912109375;66560.0
1502554247.034282684326171875;60928.0
1502554247.0481483936309814453125;31744.0
1502554247.1795806884765625;34816.0
1502554247.1879177093505859375;30208.0
1502554247.199237823486328125;24576.0
1502554247.2168023586273193359375;31232.0
1502554247.2171485424041748046875;37888.0
1502554247.2726337909698486328125;65280.0
1502554247.2765438556671142578125;27904.0
1502554247.2864248752593994140625;22272.0
1502554247.42126369476318359375;32768.0
1502554247.449653148651123046875;96000.0
1502554247.607731342315673828125;84480.0
1502554247.635078907012939453125;24832.0
1502554247.6522960662841796875;25088.0
1502554247.6878497600555419921875;47360.0
1502554247.714884281158447265625;32000.0
1502554247.762458324432373046875;146176.0
1502554247.7633550167083740234375;29952.0
1502554247.787769794464111328125;38912.0
1502554247.8559038639068603515625;77824.0
1502554247.8689861297607421875;24064.0
1502554248.0006239414215087890625;61184.0
1502554248.023182392120361328125;23552.0
1502554248.0398461818695068359375;33024.0
1502554248.0948860645294189453125;64000.0
1502554248.127599239349365234375;24832.0
1502554248.132993221282958984375;72960.0
1502554248.1757066249847412109375;60928.0
1502554248.1757342815399169921875;210944.0
1502554248.2081358432769775390625;79616.0
1502554248.251183986663818359375;48384.0
1502554248.360687732696533203125;45568.0
1502554248.3743495941162109375;45568.0
1502554248.403735637664794921875;42240.0
1502554248.4275076389312744140625;46592.0
1502554248.4863593578338623046875;51712.0
1502554248.5642416477203369140625;45056.0
1502554248.5743358135223388671875;33280.0
1502554248.59376239776611328125;54016.0
1502554248.6674816608428955078125;83712.0
1502554248.8107452392578125;22016.0
1502554248.832459926605224609375;82688.0
1502554248.9114339351654052734375;55296.0
1502554248.930950164794921875;46080.0
1502554249.0115783214569091796875;45824.0
1502554249.046278476715087890625;35072.0
1502554249.0946967601776123046875;33280.0
1502554249.1191971302032470703125;46336.0
1502554249.131708621978759765625;45824.0
1502554249.2355539798736572265625;33792.0
1502554249.313328266143798828125;25600.0
1502554249.3275966644287109375;28672.0
1502554249.338540554046630859375;36352.0
1502554249.3523147106170654296875;21248.0
1502554249.375830173492431640625;24064.0
1502554249.4862134456634521484375;32000.0
1502554249.522184848785400390625;32768.0
1502554249.5264184474945068359375;47616.0
1502554249.6011950969696044921875;45824.0
1502554249.6753718852996826171875;28416.0
1502554249.6761882305145263671875;26624.0
1502554249.6766788959503173828125;18688.0
1502554249.710966587066650390625;33280.0
1502554249.73818111419677734375;72960.0
1502554249.785052776336669921875;24320.0
1502554249.7949569225311279296875;32768.0
1502554249.83980274200439453125;50688.0
1502554249.8730700016021728515625;46336.0
1502554250.054124355316162109375;32256.0
1502554250.111592769622802734375;24576.0
1502554250.1197223663330078125;19456.0
1502554250.1283195018768310546875;29440.0
1502554250.145137786865234375;33792.0
1502554250.165301799774169921875;39936.0
1502554250.165374279022216796875;34048.0
1502554250.1664257049560546875;59392.0
1502554250.183559417724609375;23808.0
1502554250.1885335445404052734375;32768.0
1502554250.2069137096405029296875;46848.0
1502554250.213043212890625;34048.0
1502554250.22264766693115234375;64256.0
1502554250.2926023006439208984375;32512.0
1502554250.2939751148223876953125;31488.0
1502554250.343196868896484375;47616.0
1502554250.367135524749755859375;54016.0
1502554250.3789422512054443359375;44288.0
1502554250.3855788707733154296875;34816.0
1502554250.39518833160400390625;31232.0
1502554250.475739955902099609375;32000.0
1502554250.4953987598419189453125;33024.0
1502554250.53847503662109375;38656.0
1502554250.5628719329833984375;62976.0
1502554250.56735134124755859375;34816.0
1502554250.58481502532958984375;27648.0
1502554250.6120827198028564453125;21248.0
1502554250.6469147205352783203125;74240.0
1502554250.6556088924407958984375;31232.0
1502554250.6686847209930419921875;65536.0
1502554250.6733934879302978515625;24320.0
1502554250.69099140167236328125;55040.0
1502554250.7152874469757080078125;40192.0
1502554250.7160797119140625;19456.0
1502554250.7164185047149658203125;18688.0
1502554250.7829205989837646484375;36352.0
1502554250.837441921234130859375;24320.0
1502554250.9267978668212890625;20736.0
1502554250.97218799591064453125;31744.0
1502554250.9914276599884033203125;37632.0
1502554251.04045391082763671875;52480.0
1502554251.13817119598388671875;32512.0
1502554251.1618607044219970703125;23296.0
1502554251.3944728374481201171875;40192.0
1502554251.444306850433349609375;86784.0
1502554251.4443314075469970703125;273152.0
1502554251.518821239471435546875;32256.0
1502554251.5436000823974609375;63232.0
1502554251.552144527435302734375;60928.0
1502554251.632578372955322265625;84736.0
1502554251.6550424098968505859375;65280.0
1502554251.6720123291015625;39936.0
1502554251.6725938320159912109375;36608.0
1502554251.733407497406005859375;66560.0
1502554251.760945796966552734375;32256.0
1502554251.771556854248046875;45312.0
1502554251.79099273681640625;88064.0
1502554251.791244029998779296875;39168.0
1502554251.876796722412109375;62208.0
1502554251.89950466156005859375;24832.0
1502554251.9366552829742431640625;65024.0
1502554251.942943096160888671875;21760.0
1502554251.982069492340087890625;80384.0
1502554252.004222393035888671875;27648.0
1502554252.0309541225433349609375;77824.0
1502554252.032649993896484375;32256.0
1502554252.0442450046539306640625;66048.0
1502554252.050201416015625;22272.0
1502554252.055656909942626953125;32768.0
1502554252.0739715099334716796875;93952.0
1502554252.1020247936248779296875;61184.0
1502554252.1630523204803466796875;33792.0
1502554252.19590663909912109375;24576.0
1502554252.2035944461822509765625;34304.0
1502554252.205226421356201171875;19712.0
1502554252.2219092845916748046875;24832.0
1502554252.26519298553466796875;31744.0
1502554252.3033006191253662109375;19968.0
1502554252.3150043487548828125;28928.0
1502554252.387301921844482421875;33536.0
1502554252.415787220001220703125;32512.0
1502554252.425113677978515625;66304.0
1502554252.45741367340087890625;29184.0
1502554252.503538608551025390625;57088.0
1502554252.511761188507080078125;48896.0
1502554252.5952937602996826171875;33536.0
1502554252.7186720371246337890625;25856.0
1502554252.7260973453521728515625;31744.0
1502554252.7867286205291748046875;25088.0
1502554252.8103046417236328125;33280.0
1502554252.877263545989990234375;25088.0
1502554252.8967325687408447265625;41728.0
1502554252.9133641719818115234375;33024.0
1502554252.9608061313629150390625;30208.0
1502554253.0278627872467041015625;32512.0
1502554253.1878411769866943359375;29184.0
1502554253.24710845947265625;34048.0
1502554253.3605792522430419921875;32768.0
1502554253.3794949054718017578125;32256.0
1502554253.422946453094482421875;20480.0
1502554253.4516315460205078125;33280.0
1502554253.5118324756622314453125;33792.0
1502554253.54644489288330078125;35584.0
1502554253.548366546630859375;32768.0
1502554253.563667774200439453125;30720.0
1502554253.5731947422027587890625;24576.0
1502554253.6750888824462890625;23552.0
1502554253.6840379238128662109375;33792.0
1502554253.6960709095001220703125;33536.0
