1502554233.0469391345977783203125;89088.0
1502554233.0588419437408447265625;65792.0
1502554233.0870583057403564453125;101632.0
1502554233.164069652557373046875;165120.0
1502554233.1717369556427001953125;151808.0
1502554233.178976535797119140625;114176.0
1502554233.191171169281005859375;91136.0
1502554233.225627899169921875;295936.0
1502554233.3811435699462890625;102400.0
1502554233.435247898101806640625;78080.0
1502554233.4435272216796875;71680.0
1502554233.4542601108551025390625;90624.0
1502554233.484438419342041015625;72960.0
1502554233.522355556488037109375;102144.0
1502554233.5668880939483642578125;139264.0
1502554233.56715679168701171875;50432.0
1502554233.6359684467315673828125;115456.0
1502554233.7066528797149658203125;142848.0
1502554233.861965656280517578125;147456.0
1502554233.894834995269775390625;166912.0
1502554234.038970470428466796875;115200.0
1502554234.0691483020782470703125;147968.0
1502554234.071783542633056640625;65792.0
1502554234.095247745513916015625;120576.0
1502554234.106605052947998046875;69632.0
1502554234.2253978252410888671875;166656.0
1502554234.2336351871490478515625;134656.0
1502554234.3359229564666748046875;116736.0
1502554234.3392412662506103515625;159488.0
1502554234.3684940338134765625;226048.0
1502554234.3747556209564208984375;303616.0
1502554234.4040071964263916015625;112128.0
1502554234.406553745269775390625;85504.0
1502554234.475526332855224609375;117760.0
1502554234.4756619930267333984375;123136.0
1502554234.48555755615234375;334592.0
1502554234.52887821197509765625;74752.0
1502554234.5752570629119873046875;114688.0
1502554234.57920360565185546875;46848.0
1502554234.6158039569854736328125;118016.0
1502554234.62778472900390625;115200.0
1502554234.7267792224884033203125;111104.0
1502554234.7360332012176513671875;209408.0
1502554234.778448581695556640625;49920.0
1502554234.7842681407928466796875;112384.0
1502554234.790497303009033203125;97280.0
1502554234.8159313201904296875;136448.0
1502554234.8168718814849853515625;65024.0
1502554234.8668453693389892578125;203520.0
1502554234.8875105381011962890625;112896.0
1502554234.907787799835205078125;215296.0
1502554234.9141585826873779296875;128256.0
1502554235.04745769500732421875;144640.0
1502554235.0710294246673583984375;119552.0
1502554235.095448970794677734375;155136.0
1502554235.162850856781005859375;147456.0
1502554235.1747124195098876953125;94464.0
1502554235.224163532257080078125;153088.0
1502554235.2283055782318115234375;114432.0
1502554235.2962024211883544921875;77568.0
1502554235.3247888088226318359375;62720.0
1502554235.3527371883392333984375;140288.0
1502554235.3534686565399169921875;80384.0
1502554235.441096782684326171875;84224.0
1502554235.4819011688232421875;77056.0
1502554235.4954335689544677734375;143616.0
1502554235.5386791229248046875;128512.0
1502554235.6919257640838623046875;154368.0
1502554235.695159912109375;115456.0
1502554235.7662813663482666015625;121600.0
1502554235.7769663333892822265625;95232.0
1502554235.8191907405853271484375;147200.0
1502554235.8379490375518798828125;116992.0
1502554235.8509356975555419921875;115968.0
1502554235.875888824462890625;176384.0
1502554235.9411475658416748046875;176896.0
1502554235.9628870487213134765625;90368.0
1502554236.0152676105499267578125;152064.0
1502554236.0846157073974609375;170240.0
1502554236.130876064300537109375;92160.0
1502554236.14367008209228515625;115200.0
1502554236.1588170528411865234375;161280.0
1502554236.1870305538177490234375;90624.0
1502554236.198643207550048828125;152832.0
1502554236.2110588550567626953125;69120.0
1502554236.26239681243896484375;114944.0
1502554236.2867581844329833984375;122368.0
1502554236.2943675518035888671875;77824.0
1502554236.3597657680511474609375;282112.0
1502554236.3604562282562255859375;59136.0
1502554236.3853931427001953125;118784.0
1502554236.3854777812957763671875;65280.0
1502554236.4042108058929443359375;262400.0
1502554236.428860187530517578125;154368.0
1502554236.461766719818115234375;160256.0
1502554236.4706184864044189453125;91648.0
1502554236.51120853424072265625;110592.0
1502554236.524489879608154296875;115712.0
1502554236.5395228862762451171875;95488.0
1502554236.5968449115753173828125;310272.0
1502554236.62715053558349609375;116480.0
1502554236.645478725433349609375;113920.0
1502554236.660833835601806640625;145920.0
1502554236.71052074432373046875;107776.0
1502554236.7143423557281494140625;68352.0
1502554236.7804429531097412109375;66304.0
1502554236.8305170536041259765625;96256.0
1502554236.8661901950836181640625;116736.0
1502554236.89868831634521484375;91648.0
1502554236.9146296977996826171875;94976.0
1502554236.992351531982421875;106496.0
1502554237.0278766155242919921875;102912.0
1502554237.032711505889892578125;54016.0
1502554237.1247451305389404296875;107008.0
1502554237.2010915279388427734375;115968.0
1502554237.219966888427734375;267008.0
1502554237.2639663219451904296875;156416.0
1502554237.2684600353240966796875;117760.0
1502554237.3111972808837890625;171008.0
1502554237.31146717071533203125;58624.0
1502554237.3774013519287109375;82432.0
1502554237.392959117889404296875;98816.0
1502554237.5475308895111083984375;90368.0
1502554237.5953586101531982421875;115456.0
1502554237.6243464946746826171875;146688.0
1502554237.627248287200927734375;78080.0
1502554237.6912078857421875;91904.0
1502554237.6924421787261962890625;146688.0
1502554237.74750804901123046875;129280.0
1502554237.770987987518310546875;92160.0
1502554237.7784149646759033203125;157952.0
1502554237.976523876190185546875;97792.0
1502554237.986825466156005859375;96512.0
1502554238.0185892581939697265625;137216.0
1502554238.0196664333343505859375;55040.0
1502554238.09439849853515625;144896.0
1502554238.1414430141448974609375;207872.0
1502554238.2248706817626953125;115200.0
1502554238.251968860626220703125;155392.0
1502554238.2644565105438232421875;145664.0
1502554238.2884662151336669921875;223744.0
1502554238.343262195587158203125;112384.0
1502554238.3633110523223876953125;90624.0
1502554238.4107210636138916015625;104960.0
1502554238.422690868377685546875;115200.0
1502554238.5271549224853515625;97024.0
1502554238.539035320281982421875;104192.0
1502554238.5547692775726318359375;187392.0
1502554238.58450222015380859375;113408.0
1502554238.673501491546630859375;50944.0
1502554238.68676280975341796875;97536.0
1502554238.6945760250091552734375;111104.0
1502554238.715007781982421875;92928.0
1502554238.7537562847137451171875;91648.0
1502554238.7961409091949462890625;93696.0
1502554238.8618814945220947265625;146176.0
1502554238.886436939239501953125;120576.0
1502554238.911035060882568359375;79616.0
1502554238.9328501224517822265625;93952.0
1502554238.9569795131683349609375;157184.0
1502554238.9752280712127685546875;111360.0
1502554239.024594783782958984375;201216.0
1502554239.02559757232666015625;120064.0
1502554239.0714256763458251953125;109824.0
1502554239.124155521392822265625;153344.0
1502554239.2185404300689697265625;153088.0
1502554239.2355897426605224609375;124928.0
1502554239.24746417999267578125;159232.0
1502554239.2701709270477294921875;160256.0
1502554239.27855777740478515625;64256.0
1502554239.2928555011749267578125;606976.0
1502554239.3541567325592041015625;111872.0
1502554239.3717479705810546875;225792.0
1502554239.4146959781646728515625;95488.0
1502554239.42707347869873046875;112384.0
1502554239.430246829986572265625;84736.0
1502554239.4674417972564697265625;114432.0
1502554239.519394397735595703125;273664.0
1502554239.58028697967529296875;155648.0
1502554239.6889450550079345703125;96256.0
1502554239.78364467620849609375;111360.0
1502554239.791716098785400390625;123136.0
1502554239.8112933635711669921875;127488.0
1502554239.879673004150390625;110848.0
1502554239.915914058685302734375;156160.0
1502554239.984210968017578125;119296.0
1502554240.0348784923553466796875;145152.0
1502554240.0590112209320068359375;150272.0
1502554240.08064746856689453125;352512.0
1502554240.089756011962890625;115712.0
1502554240.1532609462738037109375;157440.0
1502554240.194524288177490234375;89088.0
1502554240.238038539886474609375;112384.0
1502554240.25514125823974609375;49152.0
1502554240.2790634632110595703125;99840.0
1502554240.28646945953369140625;116224.0
1502554240.3109185695648193359375;89856.0
1502554240.396167278289794921875;133376.0
1502554240.4230873584747314453125;80640.0
1502554240.43511962890625;110848.0
1502554240.4476506710052490234375;96768.0
1502554240.52806568145751953125;89088.0
1502554240.5868682861328125;128256.0
1502554240.5876255035400390625;69632.0
1502554240.6425950527191162109375;125696.0
1502554240.6672055721282958984375;71424.0
1502554240.8045330047607421875;114176.0
1502554240.8260669708251953125;121344.0
1502554240.8841326236724853515625;48128.0
1502554240.896390438079833984375;108800.0
1502554240.89801788330078125;90880.0
1502554240.914866924285888671875;77056.0
1502554240.960956573486328125;128256.0
1502554240.96181774139404296875;73728.0
1502554241.0348207950592041015625;151808.0
1502554241.0572659969329833984375;116992.0
1502554241.0868778228759765625;163072.0
1502554241.0989558696746826171875;111360.0
1502554241.1184546947479248046875;107520.0
1502554241.15506744384765625;115968.0
1502554241.1667869091033935546875;108032.0
1502554241.235018253326416015625;118528.0
1502554241.4119880199432373046875;90368.0
1502554241.5616195201873779296875;100352.0
1502554241.564872264862060546875;87040.0
1502554241.6466114521026611328125;90880.0
1502554241.651327610015869140625;133376.0
1502554241.67756938934326171875;164608.0
1502554241.67792987823486328125;53248.0
1502554241.73348236083984375;135936.0
1502554241.7352035045623779296875;43008.0
1502554241.8035123348236083984375;115456.0
1502554241.826381206512451171875;144128.0
1502554241.97877597808837890625;71680.0
1502554242.0186474323272705078125;92672.0
1502554242.077000141143798828125;90368.0
1502554242.154037952423095703125;146176.0
1502554242.167777538299560546875;141824.0
1502554242.2180538177490234375;102912.0
1502554242.22916316986083984375;53760.0
1502554242.23449230194091796875;114688.0
1502554242.2841222286224365234375;113408.0
1502554242.333843231201171875;115968.0
1502554242.3685252666473388671875;91648.0
1502554242.3932507038116455078125;81408.0
1502554242.518072605133056640625;168960.0
1502554242.51807308197021484375;192256.0
1502554242.5491149425506591796875;113152.0
1502554242.5663726329803466796875;112640.0
1502554242.5829889774322509765625;86272.0
1502554242.5932171344757080078125;168960.0
1502554242.6339290142059326171875;68608.0
1502554242.6436908245086669921875;120064.0
1502554242.6833050251007080078125;65792.0
1502554242.69477748870849609375;102656.0
1502554242.7206389904022216796875;114432.0
1502554242.73361873626708984375;387840.0
1502554242.7567188739776611328125;112128.0
1502554242.770893096923828125;155904.0
1502554242.8337171077728271484375;125696.0
1502554242.8439452648162841796875;54784.0
1502554242.95641994476318359375;86784.0
1502554243.049130916595458984375;219392.0
1502554243.0678164958953857421875;113152.0
1502554243.094409465789794921875;40192.0
1502554243.0947780609130859375;61184.0
1502554243.1415126323699951171875;95232.0
1502554243.1661832332611083984375;65024.0
1502554243.1726548671722412109375;46848.0
1502554243.210142612457275390625;93952.0
1502554243.326846599578857421875;114432.0
1502554243.3428556919097900390625;116736.0
1502554243.4604961872100830078125;121088.0
1502554243.4713451862335205078125;146432.0
1502554243.479062557220458984375;88320.0
1502554243.48630237579345703125;81920.0
1502554243.49863910675048828125;113920.0
1502554243.5388042926788330078125;117248.0
1502554243.5640594959259033203125;149760.0
1502554243.67617034912109375;79616.0
1502554243.749510288238525390625;104448.0
1502554243.7513988018035888671875;63744.0
1502554243.8233888149261474609375;59648.0
1502554243.9086143970489501953125;123136.0
1502554243.9605312347412109375;101120.0
1502554244.011097431182861328125;106752.0
1502554244.04004383087158203125;119552.0
1502554244.131809711456298828125;84992.0
1502554244.16071605682373046875;215808.0
1502554244.17568874359130859375;174592.0
1502554244.18309783935546875;94464.0
1502554244.1832873821258544921875;64000.0
1502554244.1840722560882568359375;70656.0
1502554244.1998412609100341796875;95232.0
1502554244.2241637706756591796875;112896.0
1502554244.3395040035247802734375;215296.0
1502554244.4026882648468017578125;146176.0
1502554244.4195029735565185546875;119296.0
1502554244.4271409511566162109375;92416.0
1502554244.460811614990234375;148992.0
1502554244.474902629852294921875;146176.0
1502554244.494663238525390625;150016.0
1502554244.502629756927490234375;113408.0
1502554244.5345141887664794921875;87040.0
1502554244.6041009426116943359375;109312.0
1502554244.64512729644775390625;100096.0
1502554244.648151397705078125;135680.0
1502554244.839390277862548828125;91904.0
1502554244.8544762134552001953125;117504.0
1502554244.905698299407958984375;92416.0
1502554244.9105355739593505859375;464128.0
1502554244.9336035251617431640625;153344.0
1502554245.0191161632537841796875;116480.0
1502554245.0753629207611083984375;104448.0
1502554245.1016328334808349609375;183808.0
1502554245.11943817138671875;148736.0
1502554245.170677661895751953125;150272.0
1502554245.26076984405517578125;205568.0
1502554245.2642161846160888671875;97792.0
1502554245.266497135162353515625;100352.0
1502554245.29506015777587890625;95232.0
1502554245.31360912322998046875;113152.0
1502554245.31360912322998046875;160768.0
1502554245.362965106964111328125;97792.0
1502554245.3790493011474609375;93696.0
1502554245.3973286151885986328125;51456.0
1502554245.4430506229400634765625;148992.0
1502554245.4988873004913330078125;220160.0
1502554245.4996392726898193359375;122624.0
1502554245.525062084197998046875;115712.0
1502554245.5356113910675048828125;110848.0
1502554245.560756206512451171875;114688.0
1502554245.6400625705718994140625;349440.0
1502554245.739774227142333984375;120320.0
1502554245.9106738567352294921875;124160.0
1502554246.0112521648406982421875;108544.0
1502554246.1440188884735107421875;152576.0
1502554246.2031142711639404296875;203520.0
1502554246.2193176746368408203125;89344.0
1502554246.3617002964019775390625;145152.0
1502554246.3666288852691650390625;80128.0
1502554246.37534999847412109375;145408.0
1502554246.5789792537689208984375;141568.0
1502554246.6105601787567138671875;108544.0
1502554246.64511775970458984375;109824.0
1502554246.667035579681396484375;144384.0
1502554246.6917827129364013671875;115200.0
1502554246.7236230373382568359375;124672.0
1502554246.810725688934326171875;70144.0
1502554246.8237259387969970703125;93696.0
1502554246.889621257781982421875;121088.0
1502554246.9270877838134765625;93440.0
1502554247.0262491703033447265625;79104.0
1502554247.10763454437255859375;112640.0
1502554247.2159106731414794921875;109568.0
1502554247.2191011905670166015625;94720.0
1502554247.263019084930419921875;150272.0
1502554247.2918531894683837890625;101632.0
1502554247.3254566192626953125;153600.0
1502554247.3553502559661865234375;219648.0
1502554247.3555428981781005859375;94976.0
1502554247.3869707584381103515625;90368.0
1502554247.45561122894287109375;123136.0
1502554247.4683589935302734375;220416.0
1502554247.483778476715087890625;130048.0
1502554247.4917900562286376953125;101376.0
1502554247.5272390842437744140625;94720.0
1502554247.548552989959716796875;124160.0
1502554247.5760672092437744140625;111616.0
1502554247.5828444957733154296875;94208.0
1502554247.6199147701263427734375;96768.0
1502554247.698872089385986328125;110592.0
1502554247.7110569477081298828125;98304.0
1502554247.72781848907470703125;92672.0
1502554247.7280614376068115234375;349184.0
1502554247.8945887088775634765625;143360.0
1502554247.895882129669189453125;113664.0
1502554247.9361340999603271484375;145664.0
1502554248.052815914154052734375;199936.0
1502554248.0556423664093017578125;75264.0
1502554248.0688965320587158203125;144128.0
1502554248.0798931121826171875;113152.0
1502554248.2490291595458984375;104448.0
1502554248.25503826141357421875;190976.0
1502554248.2791697978973388671875;113920.0
1502554248.3069069385528564453125;138496.0
1502554248.3353106975555419921875;186368.0
1502554248.4357593059539794921875;117760.0
1502554248.51203155517578125;92160.0
1502554248.55109882354736328125;115712.0
1502554248.5827972888946533203125;113152.0
1502554248.59354877471923828125;161536.0
1502554248.64723873138427734375;101888.0
1502554248.6833450794219970703125;145664.0
1502554248.7197220325469970703125;143616.0
1502554248.7283213138580322265625;66048.0
1502554248.78839111328125;212992.0
1502554248.8669855594635009765625;94720.0
1502554248.8876912593841552734375;77824.0
1502554248.894936084747314453125;177152.0
1502554248.91235256195068359375;56576.0
1502554248.940803050994873046875;139264.0
1502554249.05958271026611328125;112896.0
1502554249.07852458953857421875;115200.0
1502554249.1041047573089599609375;113664.0
1502554249.15237522125244140625;366080.0
1502554249.162806987762451171875;118784.0
1502554249.204015254974365234375;144384.0
1502554249.224778652191162109375;120320.0
1502554249.243446826934814453125;150016.0
1502554249.2662980556488037109375;82432.0
1502554249.2819159030914306640625;131584.0
1502554249.3105561733245849609375;101888.0
1502554249.335562229156494140625;83456.0
1502554249.35044956207275390625;111360.0
1502554249.3520996570587158203125;117760.0
1502554249.3951871395111083984375;91648.0
1502554249.411059856414794921875;86016.0
1502554249.45530605316162109375;150784.0
1502554249.4994976520538330078125;149504.0
1502554249.50353145599365234375;149248.0
1502554249.523639678955078125;89344.0
1502554249.524058818817138671875;124416.0
1502554249.5514128208160400390625;92160.0
1502554249.6024897098541259765625;45312.0
1502554249.6116516590118408203125;111360.0
1502554249.650261402130126953125;93440.0
1502554249.6502616405487060546875;187392.0
1502554249.6518266201019287109375;41216.0
1502554249.6737957000732421875;110336.0
1502554249.723198413848876953125;97024.0
1502554249.7635462284088134765625;151808.0
1502554249.874308109283447265625;74496.0
1502554249.883534908294677734375;145408.0
1502554249.8854119777679443359375;86528.0
1502554249.922880649566650390625;149248.0
1502554249.9958493709564208984375;150528.0
1502554250.0983717441558837890625;97536.0
1502554250.1188361644744873046875;85248.0
1502554250.1635081768035888671875;145408.0
1502554250.1652219295501708984375;63488.0
1502554250.2260696887969970703125;101376.0
1502554250.2633876800537109375;120832.0
1502554250.26716899871826171875;92928.0
1502554250.368098735809326171875;49152.0
1502554250.3853991031646728515625;112896.0
1502554250.3865702152252197265625;76288.0
1502554250.398983478546142578125;146944.0
1502554250.4107291698455810546875;113664.0
1502554250.419709682464599609375;90880.0
1502554250.4387533664703369140625;146176.0
1502554250.4398448467254638671875;86784.0
1502554250.46070384979248046875;117504.0
1502554250.4607036113739013671875;202752.0
1502554250.5076923370361328125;41216.0
1502554250.5788800716400146484375;85760.0
1502554250.595061779022216796875;121600.0
1502554250.5994966030120849609375;47872.0
1502554250.610164642333984375;137984.0
1502554250.641290187835693359375;134400.0
1502554250.6906006336212158203125;151296.0
1502554250.7314641475677490234375;40704.0
1502554250.747516155242919921875;168448.0
1502554250.783557415008544921875;168704.0
1502554250.800050258636474609375;136192.0
1502554250.8545818328857421875;254976.0
1502554250.8868634700775146484375;155392.0
1502554250.9759542942047119140625;94976.0
1502554251.0224192142486572265625;226560.0
1502554251.0602271556854248046875;111104.0
1502554251.1347141265869140625;146944.0
1502554251.1491024494171142578125;81408.0
1502554251.1522061824798583984375;87552.0
1502554251.2120797634124755859375;150272.0
1502554251.214081287384033203125;122880.0
1502554251.2271444797515869140625;116992.0
1502554251.25470829010009765625;139776.0
1502554251.263806819915771484375;120064.0
1502554251.2856266498565673828125;99584.0
1502554251.31050014495849609375;93696.0
1502554251.3354041576385498046875;178688.0
1502554251.381379604339599609375;79104.0
1502554251.38737010955810546875;101632.0
1502554251.4116113185882568359375;77056.0
1502554251.4553720951080322265625;300544.0
1502554251.4966108798980712890625;116736.0
1502554251.5044498443603515625;92672.0
1502554251.5823390483856201171875;162304.0
1502554251.6148223876953125;148736.0
1502554251.6264324188232421875;144896.0
1502554251.6396019458770751953125;118784.0
1502554251.6551978588104248046875;440832.0
1502554251.66642093658447265625;163840.0
1502554251.69867610931396484375;91648.0
1502554251.7135841846466064453125;141312.0
1502554251.7882406711578369140625;111104.0
1502554251.872155666351318359375;121344.0
1502554251.8827667236328125;114688.0
1502554251.915486812591552734375;92160.0
1502554251.9428474903106689453125;86016.0
1502554252.0753238201141357421875;184320.0
1502554252.0790994167327880859375;87552.0
1502554252.085232257843017578125;82688.0
1502554252.0863511562347412109375;55296.0
1502554252.191623210906982421875;219648.0
1502554252.1916675567626953125;201472.0
1502554252.2623245716094970703125;118016.0
1502554252.27224254608154296875;144896.0
1502554252.40321063995361328125;164864.0
1502554252.5281474590301513671875;370688.0
1502554252.6180851459503173828125;118784.0
1502554252.6605618000030517578125;113920.0
1502554252.683677196502685546875;144896.0
1502554252.7450139522552490234375;117248.0
1502554252.74700927734375;87552.0
1502554252.7551052570343017578125;60160.0
1502554252.7682726383209228515625;102912.0
1502554252.85328769683837890625;115968.0
1502554252.8645992279052734375;149504.0
1502554252.89654636383056640625;145664.0
1502554252.9869401454925537109375;83968.0
1502554253.023518085479736328125;110592.0
1502554253.0288531780242919921875;73472.0
1502554253.1158320903778076171875;146688.0
1502554253.1455681324005126953125;208896.0
1502554253.1509158611297607421875;123392.0
1502554253.1876699924468994140625;138496.0
1502554253.2192814350128173828125;44032.0
1502554253.2481057643890380859375;109568.0
1502554253.256515026092529296875;66304.0
1502554253.2605516910552978515625;114944.0
1502554253.2843265533447265625;163584.0
1502554253.3155024051666259765625;215552.0
1502554253.422769069671630859375;108544.0
1502554253.4618580341339111328125;115712.0
1502554253.4956157207489013671875;396800.0
1502554253.54625701904296875;94720.0
1502554253.562626361846923828125;113664.0
1502554253.5748636722564697265625;118784.0
1502554253.5816175937652587890625;111616.0
1502554253.5827815532684326171875;168192.0
1502554253.63152217864990234375;146432.0
1502554253.6394023895263671875;113664.0
1502554253.6516854763031005859375;144896.0
1502554253.662385463714599609375;114688.0
1502554253.66762542724609375;64512.0
1502554253.6764400005340576171875;74496.0
1502554253.7396991252899169921875;136704.0
1502554253.7828524112701416015625;260096.0
1502554253.839556217193603515625;227072.0
1502554253.8470630645751953125;237312.0
1502554253.8979690074920654296875;115968.0
1502554253.9268772602081298828125;141824.0
1502554254.04459095001220703125;70144.0
1502554254.099208354949951171875;149504.0
1502554254.1114833354949951171875;73728.0
1502554254.15262699127197265625;151296.0
1502554254.165534496307373046875;102144.0
1502554254.2123701572418212890625;151040.0
1502554254.2616059780120849609375;146688.0
1502554254.2678000926971435546875;141312.0
1502554254.3154757022857666015625;150272.0
1502554254.3454000949859619140625;111104.0
1502554254.3598382472991943359375;147200.0
1502554254.3817927837371826171875;41472.0
1502554254.4471137523651123046875;116480.0
1502554254.5837562084197998046875;116992.0
1502554254.6386315822601318359375;148480.0
1502554254.651320934295654296875;122112.0
1502554254.652092456817626953125;92416.0
1502554254.713016510009765625;63232.0
1502554254.7720572948455810546875;123904.0
1502554254.80452728271484375;110848.0
1502554254.8319666385650634765625;103680.0
1502554254.9905788898468017578125;98816.0
1502554254.995317935943603515625;117504.0
1502554255.07588100433349609375;197888.0
1502554255.130992412567138671875;120064.0
1502554255.2147142887115478515625;49408.0
1502554255.312815189361572265625;99328.0
1502554255.349416255950927734375;113920.0
1502554255.4022624492645263671875;147200.0
1502554255.4070246219635009765625;90112.0
1502554255.4070489406585693359375;100864.0
1502554255.4632790088653564453125;133632.0
1502554255.4827365875244140625;90368.0
1502554255.4919414520263671875;131840.0
1502554255.5226819515228271484375;146944.0
1502554255.5552809238433837890625;116736.0
1502554255.5631649494171142578125;48640.0
1502554255.566226959228515625;115200.0
1502554255.7824547290802001953125;105216.0
1502554255.7901804447174072265625;70656.0
1502554255.8002147674560546875;127232.0
1502554255.8022377490997314453125;121344.0
1502554255.809186458587646484375;110336.0
1502554255.8313457965850830078125;75776.0
1502554255.9541275501251220703125;113920.0
1502554255.9563963413238525390625;86272.0
1502554256.0227129459381103515625;121088.0
1502554256.0631949901580810546875;144384.0
1502554256.087391376495361328125;79360.0
1502554256.16312122344970703125;122368.0
1502554256.16451168060302734375;72960.0
1502554256.2017881870269775390625;134144.0
1502554256.2231223583221435546875;111872.0
1502554256.2369067668914794921875;125952.0
1502554256.2387187480926513671875;41728.0
1502554256.276652812957763671875;124672.0
1502554256.3153016567230224609375;84992.0
1502554256.3382136821746826171875;150784.0
1502554256.3476822376251220703125;146432.0
1502554256.355250835418701171875;150528.0
1502554256.3926150798797607421875;161024.0
1502554256.4229624271392822265625;144384.0
1502554256.4353961944580078125;92416.0
1502554256.44508075714111328125;144640.0
1502554256.4636156558990478515625;144896.0
1502554256.4642031192779541015625;181760.0
1502554256.4727060794830322265625;88320.0
1502554256.4817597866058349609375;80640.0
1502554256.5039479732513427734375;119040.0
1502554256.5152304172515869140625;116480.0
1502554256.5465240478515625;115712.0
1502554256.56284236907958984375;54528.0
1502554256.606344699859619140625;122880.0
1502554256.657591342926025390625;131328.0
1502554256.7147533893585205078125;91392.0
1502554256.7609713077545166015625;115200.0
1502554256.7811415195465087890625;135680.0
1502554256.805784702301025390625;115968.0
1502554256.8145816326141357421875;31488.0
1502554256.8470618724822998046875;78336.0
1502554256.862958431243896484375;102400.0
1502554256.946216583251953125;96000.0
1502554256.96800708770751953125;94976.0
1502554256.9839103221893310546875;56320.0
1502554256.9866428375244140625;70144.0
1502554257.010719776153564453125;105216.0
1502554257.029435634613037109375;107776.0
1502554257.048806667327880859375;67584.0
1502554257.0746796131134033203125;123648.0
1502554257.09638309478759765625;110592.0
1502554257.23110103607177734375;58880.0
1502554257.265305042266845703125;99584.0
1502554257.30748462677001953125;58368.0
1502554257.34002017974853515625;59648.0
1502554257.35458660125732421875;72192.0
1502554257.39134883880615234375;91648.0
1502554257.4019176959991455078125;86784.0
1502554257.4145219326019287109375;59904.0
1502554257.4699485301971435546875;81664.0
1502554257.531253337860107421875;128000.0
1502554257.5740325450897216796875;104192.0
1502554257.5868022441864013671875;73728.0
1502554257.58734989166259765625;44800.0
1502554257.6830432415008544921875;80128.0
1502554257.731840610504150390625;88320.0
1502554257.7372229099273681640625;60416.0
1502554257.85247707366943359375;64256.0
1502554257.8631069660186767578125;28928.0
1502554257.904673099517822265625;61184.0
1502554257.9233729839324951171875;51968.0
1502554258.0636141300201416015625;37632.0
1502554258.194653034210205078125;84480.0
1502554258.2123928070068359375;89600.0
1502554258.3231563568115234375;172544.0
1502554258.326297283172607421875;53760.0
1502554258.3867180347442626953125;84224.0
1502554258.4105341434478759765625;53248.0
1502554258.4154489040374755859375;41984.0
1502554258.480976104736328125;110080.0
1502554258.4856207370758056640625;113664.0
1502554258.6929543018341064453125;78592.0
1502554258.70656108856201171875;114176.0
1502554258.762647151947021484375;124928.0
1502554258.7659299373626708984375;57600.0
1502554258.884926319122314453125;88320.0
1502554258.909655094146728515625;336384.0
1502554258.9120991230010986328125;68608.0
1502554258.9216213226318359375;88576.0
1502554259.015060901641845703125;81408.0
1502554259.021977901458740234375;53248.0
1502554259.0227181911468505859375;36608.0
1502554259.0427229404449462890625;76032.0
1502554259.0504376888275146484375;52992.0
1502554259.0517597198486328125;68352.0
1502554259.15916347503662109375;61184.0
1502554259.1813704967498779296875;58624.0
1502554259.217438220977783203125;57856.0
1502554259.23896884918212890625;78336.0
1502554259.2473037242889404296875;48896.0
1502554259.311321258544921875;79872.0
1502554259.3294565677642822265625;90112.0
1502554259.446477413177490234375;73728.0
1502554259.4907677173614501953125;109568.0
1502554259.501575946807861328125;179200.0
1502554259.544117450714111328125;66560.0
1502554259.5550129413604736328125;88832.0
1502554259.7217845916748046875;71168.0
1502554259.928186893463134765625;67584.0
1502554259.9375340938568115234375;63232.0
1502554259.949571132659912109375;85504.0
1502554259.96049976348876953125;61696.0
1502554259.973285675048828125;79872.0
1502554260.0106046199798583984375;62720.0
1502554260.0386011600494384765625;74496.0
1502554260.1053440570831298828125;84736.0
1502554260.138085842132568359375;55552.0
1502554260.21221256256103515625;105984.0
1502554260.23516941070556640625;107008.0
1502554260.3076746463775634765625;153344.0
1502554260.3541443347930908203125;73216.0
1502554260.5190145969390869140625;134656.0
1502554260.558920383453369140625;116736.0
1502554260.582034587860107421875;74496.0
1502554260.5870525836944580078125;69888.0
1502554260.622143268585205078125;92928.0
1502554260.6795804500579833984375;80128.0
1502554260.7249915599822998046875;124416.0
1502554260.725518703460693359375;46848.0
1502554260.7312068939208984375;53760.0
1502554260.8283812999725341796875;96512.0
1502554260.831012725830078125;71680.0
1502554260.855247020721435546875;76544.0
1502554260.914638996124267578125;141824.0
1502554260.9310538768768310546875;74752.0
1502554260.9330136775970458984375;36352.0
1502554260.9330730438232421875;71680.0
1502554260.9611308574676513671875;86528.0
1502554261.0470354557037353515625;106496.0
1502554261.122839450836181640625;76800.0
1502554261.12853527069091796875;51456.0
1502554261.1330888271331787109375;50944.0
1502554261.21025848388671875;87040.0
1502554261.383032321929931640625;52992.0
1502554261.490250110626220703125;115712.0
1502554261.49053287506103515625;37632.0
1502554261.49301624298095703125;65792.0
1502554261.4936068058013916015625;89856.0
1502554261.4942119121551513671875;55808.0
1502554261.5040833950042724609375;58624.0
1502554261.51435756683349609375;69632.0
1502554261.5747325420379638671875;100864.0
1502554261.6230390071868896484375;59904.0
1502554261.689800262451171875;95232.0
1502554261.7046930789947509765625;68096.0
1502554261.7864742279052734375;116480.0
1502554261.872272968292236328125;79104.0
1502554261.899934291839599609375;73472.0
1502554261.956776142120361328125;71936.0
1502554261.9891002178192138671875;107008.0
1502554261.9998519420623779296875;92928.0
1502554262.0394852161407470703125;93696.0
1502554262.092028141021728515625;72192.0
1502554262.1167926788330078125;47360.0
1502554262.139548778533935546875;55040.0
1502554262.1507341861724853515625;86784.0
1502554262.15275859832763671875;60160.0
