1502554231.1425182819366455078125;36608.0
1502554231.1952421665191650390625;42752.0
1502554231.240947723388671875;38656.0
1502554231.2799663543701171875;69888.0
1502554231.3463261127471923828125;40192.0
1502554231.3847942352294921875;36608.0
1502554231.41182708740234375;31488.0
1502554231.4145643711090087890625;22784.0
1502554231.4389774799346923828125;24576.0
1502554231.4400432109832763671875;28928.0
1502554231.4508922100067138671875;30976.0
1502554231.5360796451568603515625;133120.0
1502554231.5516116619110107421875;107776.0
1502554231.60414886474609375;29696.0
1502554231.611681461334228515625;37888.0
1502554231.6156446933746337890625;37632.0
1502554231.625870227813720703125;36608.0
1502554231.751587390899658203125;28160.0
1502554231.7636339664459228515625;39424.0
1502554231.8153622150421142578125;38400.0
1502554231.83993816375732421875;51456.0
1502554231.875925540924072265625;48896.0
1502554231.9199848175048828125;51712.0
1502554231.9510977268218994140625;36352.0
1502554231.9848597049713134765625;28672.0
1502554232.0300681591033935546875;38144.0
1502554232.1041839122772216796875;27136.0
1502554232.1864407062530517578125;33280.0
1502554232.1950480937957763671875;36608.0
1502554232.3474929332733154296875;382464.0
1502554232.4469106197357177734375;52480.0
1502554232.46008014678955078125;54016.0
1502554232.5124967098236083984375;33280.0
1502554232.5610558986663818359375;50944.0
1502554232.6236515045166015625;35584.0
1502554232.65428447723388671875;27136.0
1502554232.6925804615020751953125;28416.0
1502554232.725129604339599609375;32768.0
1502554232.7641994953155517578125;50432.0
1502554232.77203655242919921875;70400.0
1502554232.815471649169921875;29440.0
1502554232.968414306640625;38144.0
1502554233.042774200439453125;28928.0
1502554233.0470321178436279296875;121856.0
1502554233.058909893035888671875;22528.0
1502554233.0871627330780029296875;27648.0
1502554233.16424083709716796875;65024.0
1502554233.17189502716064453125;51712.0
1502554233.179094791412353515625;38912.0
1502554233.191265583038330078125;28928.0
1502554233.2260684967041015625;183808.0
1502554233.3812496662139892578125;28416.0
1502554233.4353282451629638671875;25856.0
1502554233.443602085113525390625;26880.0
1502554233.45435333251953125;28416.0
1502554233.484514713287353515625;29696.0
1502554233.5224616527557373046875;34048.0
1502554233.567030429840087890625;31744.0
1502554233.5672092437744140625;21504.0
1502554233.636087894439697265625;38144.0
1502554233.70680141448974609375;51200.0
1502554233.86211872100830078125;52224.0
1502554233.8950068950653076171875;39168.0
1502554234.039089679718017578125;37120.0
1502554234.069302082061767578125;50432.0
1502554234.071852207183837890625;25344.0
1502554234.0953719615936279296875;66560.0
1502554234.106677532196044921875;27136.0
1502554234.2255704402923583984375;51456.0
1502554234.233773708343505859375;32000.0
1502554234.336043834686279296875;39168.0
1502554234.33940601348876953125;38912.0
1502554234.368758678436279296875;109568.0
1502554234.375099658966064453125;147712.0
1502554234.4041233062744140625;37888.0
1502554234.4066426753997802734375;34816.0
1502554234.4756481647491455078125;38400.0
1502554234.475788593292236328125;34560.0
1502554234.4862651824951171875;260864.0
1502554234.5289554595947265625;22016.0
1502554234.5753765106201171875;36608.0
1502554234.6159260272979736328125;38144.0
1502554234.62790393829345703125;37120.0
1502554234.7268946170806884765625;37888.0
1502554234.736272335052490234375;184832.0
1502554234.77850055694580078125;21248.0
1502554234.7843844890594482421875;37120.0
1502554234.7905981540679931640625;31232.0
1502554234.81607151031494140625;31232.0
1502554234.816939830780029296875;26368.0
1502554234.8670718669891357421875;184832.0
1502554234.88762760162353515625;38144.0
1502554234.908008098602294921875;43520.0
1502554234.9142906665802001953125;38144.0
1502554235.04760837554931640625;50176.0
1502554235.0711529254913330078125;37888.0
1502554235.0956096649169921875;51968.0
1502554235.1630039215087890625;49664.0
1502554235.1748096942901611328125;28160.0
1502554235.22432231903076171875;51968.0
1502554235.228424549102783203125;37632.0
1502554235.2962825298309326171875;24576.0
1502554235.3248541355133056640625;25088.0
1502554235.3528831005096435546875;58368.0
1502554235.3535594940185546875;70400.0
1502554235.4411852359771728515625;35840.0
1502554235.4819815158843994140625;34048.0
1502554235.495583057403564453125;51200.0
1502554235.538811206817626953125;37120.0
1502554235.6920864582061767578125;52224.0
1502554235.69527912139892578125;37376.0
1502554235.7664067745208740234375;39168.0
1502554235.777064800262451171875;29440.0
1502554235.81934356689453125;47872.0
1502554235.838070392608642578125;37120.0
1502554235.851056575775146484375;68608.0
1502554235.87607097625732421875;51712.0
1502554235.94132900238037109375;92160.0
1502554235.962980747222900390625;28416.0
1502554236.01542568206787109375;78080.0
1502554236.0847899913787841796875;36864.0
1502554236.1309721469879150390625;34048.0
1502554236.1437890529632568359375;42496.0
1502554236.1589844226837158203125;56832.0
1502554236.1871240139007568359375;27648.0
1502554236.1988010406494140625;60928.0
1502554236.211130619049072265625;27648.0
1502554236.26251697540283203125;45312.0
1502554236.2868835926055908203125;28672.0
1502554236.2944476604461669921875;23296.0
1502554236.3601124286651611328125;73472.0
1502554236.3605177402496337890625;23040.0
1502554236.3855164051055908203125;85760.0
1502554236.3855454921722412109375;71936.0
1502554236.4045717716217041015625;137472.0
1502554236.42902088165283203125;50944.0
1502554236.4619328975677490234375;58880.0
1502554236.470713138580322265625;29184.0
1502554236.511323451995849609375;37376.0
1502554236.524610042572021484375;43520.0
1502554236.5396211147308349609375;28928.0
1502554236.5971891880035400390625;71424.0
1502554236.62727069854736328125;37120.0
1502554236.6455962657928466796875;38656.0
1502554236.661000728607177734375;176640.0
1502554236.71063232421875;32256.0
1502554236.71441364288330078125;24832.0
1502554236.830616474151611328125;29184.0
1502554236.86631107330322265625;38400.0
1502554236.8987827301025390625;34048.0
1502554236.914727687835693359375;30208.0
1502554236.992462158203125;35072.0
1502554237.027983188629150390625;32512.0
1502554237.032767772674560546875;20224.0
1502554237.1248562335968017578125;37632.0
1502554237.201211452484130859375;38912.0
1502554237.2203934192657470703125;198400.0
1502554237.2641284465789794921875;51712.0
1502554237.268581867218017578125;37120.0
1502554237.3113734722137451171875;51200.0
1502554237.31152820587158203125;28416.0
1502554237.3774864673614501953125;24320.0
1502554237.3930606842041015625;28672.0
1502554237.547624111175537109375;27136.0
1502554237.595478057861328125;36864.0
1502554237.624498844146728515625;51456.0
1502554237.627330303192138671875;34048.0
1502554237.6913025379180908203125;28672.0
1502554237.69259357452392578125;36096.0
1502554237.7476413249969482421875;33792.0
1502554237.77108287811279296875;29440.0
1502554237.7785775661468505859375;43264.0
1502554237.9766254425048828125;38144.0
1502554237.9869248867034912109375;29440.0
1502554238.0187299251556396484375;30208.0
1502554238.0197238922119140625;23552.0
1502554238.094549655914306640625;52480.0
1502554238.14169406890869140625;57344.0
1502554238.22498989105224609375;39168.0
1502554238.2521305084228515625;51456.0
1502554238.2646086215972900390625;58624.0
1502554238.2886950969696044921875;69888.0
1502554238.3433787822723388671875;37888.0
1502554238.36340427398681640625;26624.0
1502554238.410830020904541015625;34304.0
1502554238.42281055450439453125;37632.0
1502554238.5272562503814697265625;37888.0
1502554238.539143085479736328125;29696.0
1502554238.5549619197845458984375;52480.0
1502554238.5846202373504638671875;37888.0
1502554238.6735551357269287109375;21504.0
1502554238.6868631839752197265625;28416.0
1502554238.694691181182861328125;36352.0
1502554238.7151033878326416015625;26880.0
1502554238.7538516521453857421875;51456.0
1502554238.796237945556640625;30208.0
1502554238.862033843994140625;51200.0
1502554238.886560916900634765625;29696.0
1502554238.9111182689666748046875;32256.0
1502554238.9329469203948974609375;29184.0
1502554238.957142353057861328125;72704.0
1502554238.9753434658050537109375;37376.0
1502554239.0248019695281982421875;47616.0
1502554239.07153987884521484375;36864.0
1502554239.124312877655029296875;40704.0
1502554239.21869945526123046875;52736.0
1502554239.2357208728790283203125;50432.0
1502554239.247629642486572265625;51712.0
1502554239.2704741954803466796875;118528.0
1502554239.2786247730255126953125;24064.0
1502554239.2934715747833251953125;81920.0
1502554239.354272365570068359375;34048.0
1502554239.372035503387451171875;145408.0
1502554239.414794445037841796875;30464.0
1502554239.42718982696533203125;45056.0
1502554239.43033504486083984375;32768.0
1502554239.4675600528717041015625;40448.0
1502554239.519701480865478515625;137472.0
1502554239.58044910430908203125;52480.0
1502554239.68904399871826171875;37888.0
1502554239.783759593963623046875;71680.0
1502554239.791988372802734375;161280.0
1502554239.8114261627197265625;70144.0
1502554239.879787921905517578125;38144.0
1502554239.916078090667724609375;71680.0
1502554239.9843347072601318359375;40704.0
1502554240.0350296497344970703125;51200.0
1502554240.0591676235198974609375;50432.0
1502554240.0810072422027587890625;56320.0
1502554240.089875698089599609375;37376.0
1502554240.153422832489013671875;39168.0
1502554240.1946160793304443359375;28416.0
1502554240.2381551265716552734375;37632.0
1502554240.2791693210601806640625;34304.0
1502554240.2865886688232421875;50432.0
1502554240.3110120296478271484375;32768.0
1502554240.3963062763214111328125;51200.0
1502554240.423170566558837890625;24064.0
1502554240.4352352619171142578125;36864.0
1502554240.4477512836456298828125;32768.0
1502554240.528157711029052734375;29952.0
1502554240.5870010852813720703125;42240.0
1502554240.5876979827880859375;25600.0
1502554240.6427252292633056640625;53248.0
1502554240.667279720306396484375;27648.0
1502554240.8046512603759765625;39936.0
1502554240.826192378997802734375;37120.0
1502554240.896503448486328125;43264.0
1502554240.89811229705810546875;34048.0
1502554240.9149463176727294921875;23552.0
1502554240.961089611053466796875;44288.0
1502554240.9618952274322509765625;41728.0
1502554241.034978389739990234375;93440.0
1502554241.0573885440826416015625;49920.0
1502554241.087046146392822265625;44032.0
1502554241.0990712642669677734375;37888.0
1502554241.1185648441314697265625;28160.0
1502554241.1551873683929443359375;39680.0
1502554241.1668989658355712890625;33536.0
1502554241.2351415157318115234375;44544.0
1502554241.412081241607666015625;28672.0
1502554241.564962863922119140625;32512.0
1502554241.64670467376708984375;26880.0
1502554241.6514656543731689453125;140544.0
1502554241.6777389049530029296875;44032.0
1502554241.677985668182373046875;23296.0
1502554241.733622074127197265625;82176.0
1502554241.80363178253173828125;38144.0
1502554241.8265311717987060546875;50176.0
1502554241.9788501262664794921875;25344.0
1502554242.0187432765960693359375;30208.0
1502554242.07709407806396484375;29952.0
1502554242.1541898250579833984375;51200.0
1502554242.167925357818603515625;51712.0
1502554242.2181603908538818359375;32768.0
1502554242.2292187213897705078125;19200.0
1502554242.2346103191375732421875;31488.0
1502554242.284240245819091796875;36608.0
1502554242.3339631557464599609375;37376.0
1502554242.3686199188232421875;28672.0
1502554242.393334865570068359375;26368.0
1502554242.5182476043701171875;52224.0
1502554242.5182693004608154296875;51968.0
1502554242.54923248291015625;36864.0
1502554242.5664889812469482421875;39424.0
1502554242.5830776691436767578125;25088.0
1502554242.59339046478271484375;38144.0
1502554242.6340007781982421875;27392.0
1502554242.6438152790069580078125;36864.0
1502554242.6948831081390380859375;30464.0
1502554242.720757961273193359375;38656.0
1502554242.7340409755706787109375;188928.0
1502554242.756835460662841796875;37376.0
1502554242.7710552215576171875;51200.0
1502554242.8338451385498046875;21760.0
1502554242.844002246856689453125;19456.0
1502554242.9565093517303466796875;26624.0
1502554243.0493571758270263671875;59648.0
1502554243.0679428577423095703125;28416.0
1502554243.09484195709228515625;27392.0
1502554243.1416118144989013671875;33792.0
1502554243.166250705718994140625;21760.0
1502554243.2102406024932861328125;31744.0
1502554243.32696533203125;37632.0
1502554243.34297657012939453125;36864.0
1502554243.4606215953826904296875;37888.0
1502554243.4714972972869873046875;51712.0
1502554243.479155063629150390625;36096.0
1502554243.4863870143890380859375;27392.0
1502554243.4987571239471435546875;37888.0
1502554243.538924694061279296875;29696.0
1502554243.5642130374908447265625;35840.0
1502554243.6762530803680419921875;33792.0
1502554243.7496182918548583984375;35072.0
1502554243.7514646053314208984375;22784.0
1502554243.82345104217529296875;25856.0
1502554243.9087431430816650390625;85248.0
1502554243.960636615753173828125;37120.0
1502554244.0112082958221435546875;37120.0
1502554244.040167331695556640625;36864.0
1502554244.131898403167724609375;35328.0
1502554244.1609380245208740234375;56064.0
1502554244.1758697032928466796875;52224.0
1502554244.1831948757171630859375;33280.0
1502554244.183353900909423828125;31488.0
1502554244.1841471195220947265625;30720.0
1502554244.1999394893646240234375;28672.0
1502554244.2242805957794189453125;36864.0
1502554244.3397274017333984375;82688.0
1502554244.402839183807373046875;39680.0
1502554244.4196269512176513671875;37632.0
1502554244.4272358417510986328125;29440.0
1502554244.4609668254852294921875;51200.0
1502554244.4750545024871826171875;50176.0
1502554244.494819164276123046875;50944.0
1502554244.5027472972869873046875;37376.0
1502554244.5346038341522216796875;27904.0
1502554244.604214191436767578125;34304.0
1502554244.6452305316925048828125;28416.0
1502554244.64829158782958984375;46336.0
1502554244.83948516845703125;28928.0
1502554244.8545978069305419921875;38912.0
1502554244.905794620513916015625;71424.0
1502554244.911004543304443359375;58368.0
1502554244.9337623119354248046875;39936.0
1502554245.01923656463623046875;38400.0
1502554245.0754718780517578125;36352.0
1502554245.1018245220184326171875;85248.0
1502554245.119593143463134765625;50944.0
1502554245.170834064483642578125;52992.0
1502554245.2609813213348388671875;53760.0
1502554245.264317035675048828125;28416.0
1502554245.2666013240814208984375;61952.0
1502554245.29515838623046875;31744.0
1502554245.3137252330780029296875;29952.0
1502554245.3137729167938232421875;23808.0
1502554245.3630659580230712890625;28672.0
1502554245.3791463375091552734375;28416.0
1502554245.397382259368896484375;22272.0
1502554245.44320392608642578125;38400.0
1502554245.4991137981414794921875;54016.0
1502554245.4997675418853759765625;47616.0
1502554245.52518177032470703125;35840.0
1502554245.5357265472412109375;36352.0
1502554245.5608751773834228515625;36096.0
1502554245.6404173374176025390625;44544.0
1502554245.739898681640625;38912.0
1502554245.9108021259307861328125;37888.0
1502554246.01136493682861328125;39680.0
1502554246.144176959991455078125;52224.0
1502554246.203323841094970703125;77824.0
1502554246.21941089630126953125;35328.0
1502554246.361848354339599609375;33792.0
1502554246.3667128086090087890625;35072.0
1502554246.375501155853271484375;51200.0
1502554246.5791256427764892578125;40448.0
1502554246.610672473907470703125;35072.0
1502554246.6452319622039794921875;48128.0
1502554246.6671860218048095703125;73984.0
1502554246.691901683807373046875;39424.0
1502554246.7237513065338134765625;33024.0
1502554246.81079959869384765625;30464.0
1502554246.823822021484375;26368.0
1502554246.8897454738616943359375;25856.0
1502554246.92718410491943359375;28416.0
1502554247.0263316631317138671875;29952.0
1502554247.10775089263916015625;38400.0
1502554247.216024875640869140625;37632.0
1502554247.2192008495330810546875;48640.0
1502554247.2631752490997314453125;54272.0
1502554247.2919580936431884765625;57088.0
1502554247.3256161212921142578125;132096.0
1502554247.3555748462677001953125;42496.0
1502554247.35564136505126953125;33024.0
1502554247.3870642185211181640625;27648.0
1502554247.455738544464111328125;39168.0
1502554247.4685878753662109375;129536.0
1502554247.4839136600494384765625;47872.0
1502554247.4918956756591796875;35584.0
1502554247.5273368358612060546875;28672.0
1502554247.5486814975738525390625;39424.0
1502554247.5761830806732177734375;38912.0
1502554247.582941532135009765625;28672.0
1502554247.6200149059295654296875;32000.0
1502554247.6989862918853759765625;34304.0
1502554247.7111580371856689453125;29184.0
1502554247.72841739654541015625;1199872.0
1502554247.894737720489501953125;53248.0
1502554247.8960011005401611328125;46592.0
1502554247.9362850189208984375;43008.0
1502554248.0530221462249755859375;54528.0
1502554248.0557205677032470703125;27648.0
1502554248.0690467357635498046875;51200.0
1502554248.0800106525421142578125;38912.0
1502554248.249137401580810546875;36864.0
1502554248.2552359104156494140625;54272.0
1502554248.279287815093994140625;37888.0
1502554248.307050228118896484375;92160.0
1502554248.335503101348876953125;52480.0
1502554248.4358799457550048828125;31488.0
1502554248.5121262073516845703125;28416.0
1502554248.5512182712554931640625;39424.0
1502554248.5829143524169921875;39680.0
1502554248.593717098236083984375;77056.0
1502554248.647344112396240234375;32000.0
1502554248.6834967136383056640625;51456.0
1502554248.71987152099609375;51200.0
1502554248.7887141704559326171875;130560.0
1502554248.8670833110809326171875;27904.0
1502554248.887771129608154296875;22016.0
1502554248.8951189517974853515625;85248.0
1502554248.9124114513397216796875;21760.0
1502554248.940948009490966796875;58112.0
1502554249.059699535369873046875;49920.0
1502554249.0786440372467041015625;53760.0
1502554249.104222774505615234375;37632.0
1502554249.1527483463287353515625;126208.0
1502554249.162929534912109375;39424.0
1502554249.2041656970977783203125;52224.0
1502554249.224903106689453125;38400.0
1502554249.243602752685546875;52736.0
1502554249.26638317108154296875;27648.0
1502554249.2820537090301513671875;48128.0
1502554249.3106772899627685546875;31488.0
1502554249.335649013519287109375;30464.0
1502554249.3505647182464599609375;38400.0
1502554249.3522212505340576171875;36096.0
1502554249.39528179168701171875;28672.0
1502554249.4111487865447998046875;50944.0
1502554249.45546245574951171875;51456.0
1502554249.499652862548828125;51968.0
1502554249.5036861896514892578125;51712.0
1502554249.5237331390380859375;35584.0
1502554249.524187564849853515625;35328.0
1502554249.5515079498291015625;29184.0
1502554249.6117675304412841796875;37888.0
1502554249.6503584384918212890625;36608.0
1502554249.65045261383056640625;23808.0
1502554249.673910617828369140625;36608.0
1502554249.7232983112335205078125;31744.0
1502554249.7637035846710205078125;51968.0
1502554249.8743860721588134765625;35328.0
1502554249.8836863040924072265625;51200.0
1502554249.885501384735107421875;27392.0
1502554249.9230363368988037109375;50944.0
1502554249.9960062503814697265625;51712.0
1502554250.098473072052001953125;34048.0
1502554250.1189243793487548828125;27392.0
1502554250.1636598110198974609375;51968.0
1502554250.16528797149658203125;26624.0
1502554250.2261750698089599609375;34048.0
1502554250.26351261138916015625;39936.0
1502554250.267264842987060546875;28416.0
1502554250.3681504726409912109375;24320.0
1502554250.385515689849853515625;33792.0
1502554250.386649608612060546875;25600.0
1502554250.3991348743438720703125;38912.0
1502554250.4108464717864990234375;36608.0
1502554250.4198038578033447265625;29440.0
1502554250.4389054775238037109375;50432.0
1502554250.439936161041259765625;34816.0
1502554250.4608249664306640625;37376.0
1502554250.46090984344482421875;23808.0
1502554250.578968048095703125;25856.0
1502554250.5951879024505615234375;38912.0
1502554250.6103076934814453125;52480.0
1502554250.64142894744873046875;47616.0
1502554250.6907579898834228515625;50688.0
1502554250.7476913928985595703125;54016.0
1502554250.7837326526641845703125;53248.0
1502554250.8001911640167236328125;42496.0
1502554250.8548429012298583984375;55552.0
1502554250.887024402618408203125;51968.0
1502554250.9760525226593017578125;30720.0
1502554251.022675991058349609375;319744.0
1502554251.0603420734405517578125;40704.0
1502554251.1348667144775390625;67840.0
1502554251.1491863727569580078125;25344.0
1502554251.152296543121337890625;26880.0
1502554251.2122361660003662109375;50432.0
1502554251.21421051025390625;49664.0
1502554251.2272655963897705078125;39680.0
1502554251.254852771759033203125;41216.0
1502554251.26393032073974609375;30208.0
1502554251.285729885101318359375;30464.0
1502554251.3105967044830322265625;28416.0
1502554251.3355886936187744140625;96768.0
1502554251.3814609050750732421875;23040.0
1502554251.3874752521514892578125;29440.0
1502554251.4116904735565185546875;27392.0
1502554251.4556787014007568359375;38656.0
1502554251.4967315196990966796875;37376.0
1502554251.504545688629150390625;28928.0
1502554251.5825078487396240234375;58624.0
1502554251.6149771213531494140625;51712.0
1502554251.626583099365234375;51200.0
1502554251.6397249698638916015625;42496.0
1502554251.6556432247161865234375;37120.0
1502554251.6665880680084228515625;38656.0
1502554251.6987705230712890625;136960.0
1502554251.71372890472412109375;36096.0
1502554251.788356304168701171875;36864.0
1502554251.872280597686767578125;38144.0
1502554251.882885456085205078125;37120.0
1502554251.9155814647674560546875;27648.0
1502554251.9429376125335693359375;49152.0
1502554252.0755138397216796875;62208.0
1502554252.0791895389556884765625;27904.0
1502554252.0853173732757568359375;34816.0
1502554252.1918475627899169921875;39168.0
1502554252.1918723583221435546875;30976.0
1502554252.2624466419219970703125;50176.0
1502554252.2723929882049560546875;51712.0
1502554252.4033801555633544921875;40448.0
1502554252.52867603302001953125;186880.0
1502554252.6182081699371337890625;44288.0
1502554252.6606800556182861328125;37376.0
1502554252.683827877044677734375;50688.0
1502554252.745134830474853515625;39168.0
1502554252.747100830078125;37376.0
1502554252.7551681995391845703125;25344.0
1502554252.7683789730072021484375;32000.0
1502554252.8534080982208251953125;37120.0
1502554252.8647544384002685546875;51968.0
1502554252.896698474884033203125;69376.0
1502554252.987026691436767578125;25600.0
1502554253.02363300323486328125;36352.0
1502554253.0289304256439208984375;34560.0
1502554253.1159846782684326171875;50944.0
1502554253.1457831859588623046875;95744.0
1502554253.15104389190673828125;35072.0
1502554253.1878144741058349609375;50176.0
1502554253.248220920562744140625;43776.0
1502554253.260671138763427734375;38400.0
1502554253.2844946384429931640625;39936.0
1502554253.3157241344451904296875;55040.0
1502554253.4228813648223876953125;45824.0
1502554253.4619781970977783203125;47104.0
1502554253.4961414337158203125;173824.0
1502554253.5463554859161376953125;39168.0
1502554253.56274318695068359375;30720.0
1502554253.5749866962432861328125;37376.0
1502554253.5817325115203857421875;30464.0
1502554253.582969188690185546875;96256.0
1502554253.631674289703369140625;51712.0
1502554253.639520168304443359375;38656.0
1502554253.651836395263671875;51968.0
1502554253.6625044345855712890625;37376.0
1502554253.6676924228668212890625;22528.0
1502554253.676517963409423828125;32000.0
1502554253.7398869991302490234375;82432.0
1502554253.7831437587738037109375;218880.0
1502554253.8397896289825439453125;55040.0
1502554253.847383975982666015625;137728.0
1502554253.8980896472930908203125;37632.0
1502554253.927025318145751953125;52736.0
1502554254.044663906097412109375;29184.0
1502554254.0993635654449462890625;51200.0
1502554254.1115605831146240234375;39936.0
1502554254.1527841091156005859375;48384.0
1502554254.1656405925750732421875;58368.0
1502554254.21252727508544921875;50944.0
1502554254.2679474353790283203125;50688.0
1502554254.3156316280364990234375;50944.0
1502554254.345515727996826171875;38656.0
1502554254.3599910736083984375;51712.0
1502554254.447234630584716796875;38144.0
1502554254.5838778018951416015625;37120.0
1502554254.638785839080810546875;50944.0
1502554254.651446819305419921875;40960.0
1502554254.6521890163421630859375;35584.0
1502554254.713081836700439453125;24832.0
1502554254.7721860408782958984375;36864.0
1502554254.8046419620513916015625;37888.0
1502554254.8320739269256591796875;31488.0
1502554254.9906818866729736328125;39168.0
1502554254.995440006256103515625;39936.0
1502554255.07608509063720703125;56064.0
1502554255.131116390228271484375;37888.0
1502554255.3129177093505859375;28928.0
1502554255.349534511566162109375;36864.0
1502554255.40241527557373046875;53504.0
1502554255.407117366790771484375;29696.0
1502554255.4071524143218994140625;22784.0
1502554255.46341609954833984375;34816.0
1502554255.4828298091888427734375;29184.0
1502554255.4920771121978759765625;36608.0
1502554255.5228350162506103515625;51200.0
1502554255.55540180206298828125;38144.0
1502554255.566346645355224609375;37120.0
1502554255.7825648784637451171875;44032.0
1502554255.7902538776397705078125;27136.0
1502554255.80034542083740234375;56064.0
1502554255.802362918853759765625;56320.0
1502554255.809300899505615234375;49408.0
1502554255.8314249515533447265625;29952.0
1502554255.9542458057403564453125;46592.0
1502554255.95648670196533203125;34048.0
1502554256.0228378772735595703125;37888.0
1502554256.0633451938629150390625;51456.0
1502554256.0874731540679931640625;26368.0
1502554256.163246631622314453125;27904.0
1502554256.1645872592926025390625;24064.0
1502554256.2019269466400146484375;87552.0
1502554256.2232382297515869140625;36608.0
1502554256.237037181854248046875;37120.0
1502554256.276781558990478515625;80896.0
1502554256.3153893947601318359375;24832.0
1502554256.3383705615997314453125;52224.0
1502554256.347834110260009765625;52224.0
1502554256.355407238006591796875;50688.0
1502554256.3927822113037109375;51456.0
1502554256.4231126308441162109375;52224.0
1502554256.4354915618896484375;35584.0
1502554256.4452311992645263671875;53248.0
1502554256.4637634754180908203125;175616.0
1502554256.46439075469970703125;207872.0
1502554256.4727976322174072265625;28160.0
1502554256.4818451404571533203125;41984.0
1502554256.5040714740753173828125;38144.0
1502554256.515350818634033203125;37888.0
1502554256.5466439723968505859375;38144.0
1502554256.562899112701416015625;22528.0
1502554256.6064708232879638671875;28672.0
1502554256.6577265262603759765625;35584.0
1502554256.7148487567901611328125;36352.0
1502554256.7610900402069091796875;39424.0
1502554256.78128337860107421875;51200.0
1502554256.80590343475341796875;28672.0
1502554256.8471424579620361328125;23040.0
1502554256.8630640506744384765625;28160.0
1502554256.946316242218017578125;27648.0
1502554256.9681060314178466796875;33792.0
1502554256.9839689731597900390625;21504.0
1502554256.9867160320281982421875;23296.0
1502554257.0108280181884765625;28672.0
1502554257.029548168182373046875;37376.0
1502554257.048877716064453125;29184.0
1502554257.0748074054718017578125;36608.0
1502554257.096498012542724609375;36864.0
1502554257.2311623096466064453125;32768.0
1502554257.2654087543487548828125;35840.0
1502554257.307545185089111328125;22528.0
1502554257.340081691741943359375;20992.0
1502554257.354661464691162109375;28416.0
1502554257.391445159912109375;40192.0
1502554257.402007579803466796875;27904.0
1502554257.4145839214324951171875;21760.0
1502554257.4700324535369873046875;23552.0
1502554257.531384944915771484375;40704.0
1502554257.574141025543212890625;45056.0
1502554257.58687877655029296875;26112.0
1502554257.5873963832855224609375;17408.0
1502554257.68312549591064453125;26112.0
1502554257.7319324016571044921875;33024.0
1502554257.737286090850830078125;24832.0
1502554257.8525435924530029296875;23040.0
1502554257.9047367572784423828125;24320.0
1502554257.9234268665313720703125;19456.0
1502554258.1947400569915771484375;24832.0
1502554258.212485790252685546875;29184.0
1502554258.3233928680419921875;95232.0
1502554258.3263528347015380859375;20480.0
1502554258.3868048191070556640625;25856.0
1502554258.4105894565582275390625;22528.0
1502554258.4154927730560302734375;18432.0
1502554258.4810912609100341796875;41984.0
1502554258.4857370853424072265625;25088.0
1502554258.693035125732421875;22528.0
1502554258.7066802978515625;31744.0
1502554258.7627766132354736328125;36096.0
1502554258.7659895420074462890625;21248.0
1502554258.8850190639495849609375;33024.0
1502554258.9099941253662109375;20480.0
1502554258.9121706485748291015625;30976.0
1502554258.9217126369476318359375;40192.0
1502554259.015144824981689453125;27136.0
1502554259.022033214569091796875;18944.0
1502554259.0227568149566650390625;16384.0
1502554259.0428016185760498046875;23552.0
1502554259.0504925251007080078125;19200.0
1502554259.05183124542236328125;25856.0
1502554259.1592271327972412109375;25344.0
1502554259.1814310550689697265625;20736.0
1502554259.217498302459716796875;19968.0
1502554259.2390491962432861328125;23808.0
1502554259.2473547458648681640625;19200.0
1502554259.3114035129547119140625;23040.0
1502554259.329550266265869140625;31488.0
1502554259.44655323028564453125;21504.0
1502554259.4908812046051025390625;31232.0
1502554259.50176239013671875;54016.0
1502554259.544186115264892578125;21760.0
1502554259.5551040172576904296875;71168.0
1502554259.721858978271484375;26880.0
1502554259.928256511688232421875;25856.0
1502554259.9375994205474853515625;21504.0
1502554259.9499971866607666015625;59904.0
1502554259.96056365966796875;20992.0
1502554259.97336864471435546875;27648.0
1502554260.010669708251953125;22528.0
1502554260.03867816925048828125;24832.0
1502554260.1054322719573974609375;33792.0
1502554260.1381433010101318359375;22528.0
1502554260.212322235107421875;38400.0
1502554260.2352802753448486328125;39168.0
1502554260.307831287384033203125;32256.0
1502554260.35422039031982421875;28160.0
1502554260.519153594970703125;56320.0
1502554260.559040546417236328125;31488.0
1502554260.5821120738983154296875;26880.0
1502554260.5871255397796630859375;25600.0
1502554260.6222393512725830078125;29952.0
1502554260.6796629428863525390625;24320.0
1502554260.7251198291778564453125;32512.0
1502554260.7255675792694091796875;17152.0
1502554260.7312629222869873046875;19968.0
1502554260.8284814357757568359375;30720.0
1502554260.8310871124267578125;25856.0
1502554260.85532665252685546875;26624.0
1502554260.91478633880615234375;53248.0
1502554260.931133270263671875;33792.0
1502554260.9331476688385009765625;34560.0
1502554260.961220264434814453125;29440.0
1502554261.0471460819244384765625;37888.0
1502554261.1229188442230224609375;23296.0
1502554261.1285889148712158203125;18432.0
1502554261.13314151763916015625;18432.0
1502554261.210348606109619140625;29184.0
1502554261.383087158203125;21248.0
1502554261.4903690814971923828125;32512.0
1502554261.49057292938232421875;24064.0
1502554261.49308490753173828125;25344.0
1502554261.4937000274658203125;25088.0
1502554261.4942705631256103515625;23296.0
1502554261.5041439533233642578125;19968.0
1502554261.5144302845001220703125;25600.0
1502554261.5748369693756103515625;32256.0
1502554261.623100757598876953125;21760.0
