1502554224.4312269687652587890625;103168.0
1502554224.558574676513671875;94720.0
1502554224.560101032257080078125;50944.0
1502554224.5846393108367919921875;71424.0
1502554224.62814426422119140625;65536.0
1502554224.6664488315582275390625;83456.0
1502554224.6748988628387451171875;77312.0
1502554224.6954553127288818359375;100352.0
1502554224.752613544464111328125;93184.0
1502554224.763208866119384765625;77568.0
1502554224.765065670013427734375;64256.0
1502554224.8255631923675537109375;112640.0
1502554224.8302948474884033203125;52736.0
1502554224.8590281009674072265625;79616.0
1502554224.9476602077484130859375;100864.0
1502554224.9490611553192138671875;78080.0
1502554225.0871269702911376953125;76288.0
1502554225.103957653045654296875;94720.0
1502554225.1150882244110107421875;78592.0
1502554225.1262443065643310546875;53504.0
1502554225.153274059295654296875;76288.0
1502554225.17403888702392578125;80896.0
1502554225.22532367706298828125;33536.0
1502554225.283083438873291015625;152832.0
1502554225.28788280487060546875;70656.0
1502554225.294742584228515625;38144.0
1502554225.2981617450714111328125;39680.0
1502554225.352860927581787109375;81664.0
1502554225.365507602691650390625;63232.0
1502554225.3910710811614990234375;82432.0
1502554225.4793655872344970703125;68608.0
1502554225.5068027973175048828125;98304.0
1502554225.5357778072357177734375;44288.0
1502554225.550198078155517578125;157440.0
1502554225.57442378997802734375;65792.0
1502554225.5853540897369384765625;81408.0
1502554225.615413665771484375;102400.0
1502554225.6471388339996337890625;72448.0
1502554225.6757309436798095703125;110336.0
1502554225.679958820343017578125;27904.0
1502554225.725059986114501953125;75008.0
1502554225.7398765087127685546875;99584.0
1502554225.7637560367584228515625;96000.0
1502554225.7957313060760498046875;89856.0
1502554225.8609073162078857421875;87040.0
1502554225.9351909160614013671875;80896.0
1502554225.9364902973175048828125;45312.0
1502554225.9720895290374755859375;77568.0
1502554226.1012637615203857421875;100608.0
1502554226.2556493282318115234375;103168.0
1502554226.28648090362548828125;81408.0
1502554226.4522151947021484375;202240.0
1502554226.459989070892333984375;101632.0
1502554226.4663028717041015625;67584.0
1502554226.4846413135528564453125;103936.0
1502554226.5138003826141357421875;75264.0
1502554226.5351879596710205078125;74496.0
1502554226.5505287647247314453125;81152.0
1502554226.5781953334808349609375;38656.0
1502554226.5863780975341796875;49920.0
1502554226.6835205554962158203125;96000.0
1502554226.785193920135498046875;67072.0
1502554226.8107740879058837890625;45056.0
1502554226.818805694580078125;65792.0
1502554226.8514118194580078125;97536.0
1502554226.876210689544677734375;54528.0
1502554226.8779103755950927734375;57856.0
1502554226.895286083221435546875;44544.0
1502554226.93507480621337890625;72704.0
1502554227.0867540836334228515625;120832.0
1502554227.093039035797119140625;79360.0
1502554227.1430284976959228515625;141312.0
1502554227.1430284976959228515625;274688.0
1502554227.154991626739501953125;84480.0
1502554227.2148110866546630859375;79360.0
1502554227.2711355686187744140625;66048.0
1502554227.28382587432861328125;98304.0
1502554227.2861473560333251953125;69888.0
1502554227.2873942852020263671875;55552.0
1502554227.324386119842529296875;37632.0
1502554227.3489532470703125;80384.0
1502554227.3503615856170654296875;60672.0
1502554227.3787791728973388671875;77056.0
1502554227.39046478271484375;80640.0
1502554227.425018787384033203125;79616.0
1502554227.4391553401947021484375;81408.0
1502554227.4857885837554931640625;77568.0
1502554227.5195405483245849609375;50688.0
1502554227.539950847625732421875;97792.0
1502554227.5531995296478271484375;96256.0
1502554227.6249134540557861328125;94720.0
1502554227.6665546894073486328125;70400.0
1502554227.6866853237152099609375;94976.0
1502554227.693649768829345703125;173056.0
1502554227.7559959888458251953125;81408.0
1502554227.7826120853424072265625;79872.0
1502554227.7882802486419677734375;78848.0
1502554227.835520267486572265625;79872.0
1502554227.943088054656982421875;76544.0
1502554227.9589912891387939453125;104704.0
1502554227.976378917694091796875;98560.0
1502554228.018279552459716796875;114432.0
1502554228.0380828380584716796875;54784.0
1502554228.0639550685882568359375;92416.0
1502554228.0789935588836669921875;69888.0
1502554228.1307866573333740234375;104192.0
1502554228.1858184337615966796875;55552.0
1502554228.2525565624237060546875;105984.0
1502554228.2751979827880859375;61440.0
1502554228.33915805816650390625;79872.0
1502554228.3511409759521484375;77824.0
1502554228.3549602031707763671875;81920.0
1502554228.358907222747802734375;86272.0
1502554228.3748342990875244140625;80128.0
1502554228.3838074207305908203125;77056.0
1502554228.3864786624908447265625;69888.0
1502554228.3902461528778076171875;49920.0
1502554228.512480258941650390625;104704.0
1502554228.533572673797607421875;63232.0
1502554228.5668914318084716796875;80896.0
1502554228.5689737796783447265625;29952.0
1502554228.5952045917510986328125;70400.0
1502554228.698158740997314453125;69376.0
1502554228.826882839202880859375;66816.0
1502554228.85939121246337890625;110080.0
1502554228.8598811626434326171875;118016.0
1502554228.8861751556396484375;64768.0
1502554228.89509487152099609375;83456.0
1502554228.915137767791748046875;77568.0
1502554228.9267718791961669921875;46336.0
1502554228.9769375324249267578125;96768.0
1502554228.9869174957275390625;77056.0
1502554229.0135314464569091796875;52736.0
1502554229.0286157131195068359375;34816.0
1502554229.063688755035400390625;71936.0
1502554229.19116497039794921875;80384.0
1502554229.231505870819091796875;51200.0
1502554229.2331545352935791015625;120320.0
1502554229.2437622547149658203125;61440.0
1502554229.34679412841796875;72192.0
1502554229.383392333984375;116736.0
1502554229.4096243381500244140625;185600.0
1502554229.4106104373931884765625;162304.0
1502554229.4471378326416015625;96256.0
1502554229.451513767242431640625;98560.0
1502554229.4743530750274658203125;80384.0
1502554229.5928633213043212890625;98048.0
1502554229.627028942108154296875;98048.0
1502554229.63185882568359375;60928.0
1502554229.735031604766845703125;76800.0
1502554229.8369731903076171875;84224.0
1502554229.9133739471435546875;109056.0
1502554229.9621579647064208984375;81920.0
1502554230.103747844696044921875;86016.0
1502554230.1689851284027099609375;52224.0
1502554230.2347314357757568359375;55808.0
1502554230.3280823230743408203125;73728.0
1502554230.4199507236480712890625;98816.0
1502554230.4530603885650634765625;82176.0
1502554230.459667205810546875;75264.0
1502554230.518233776092529296875;88576.0
1502554230.563185214996337890625;175872.0
1502554230.564355373382568359375;55040.0
1502554230.5643742084503173828125;83200.0
1502554230.5778687000274658203125;77312.0
1502554230.591514110565185546875;80640.0
1502554230.603336334228515625;134144.0
1502554230.6145007610321044921875;52480.0
1502554230.62729930877685546875;66304.0
1502554230.67427825927734375;80640.0
1502554230.71181964874267578125;65280.0
1502554230.7236602306365966796875;98048.0
1502554230.724361419677734375;98560.0
1502554230.86612987518310546875;72960.0
1502554230.907984256744384765625;100352.0
1502554230.909723758697509765625;78336.0
1502554231.14238071441650390625;105728.0
1502554231.19512939453125;78848.0
1502554231.240832805633544921875;99072.0
1502554231.2798163890838623046875;95232.0
1502554231.3462505340576171875;70656.0
1502554231.384676456451416015625;78336.0
1502554231.4043719768524169921875;28416.0
1502554231.411727428436279296875;72192.0
1502554231.4144980907440185546875;43264.0
1502554231.438895702362060546875;72192.0
1502554231.4399626255035400390625;54016.0
1502554231.4507961273193359375;68352.0
1502554231.5356514453887939453125;78592.0
1502554231.5514276027679443359375;128256.0
1502554231.604058742523193359375;81664.0
1502554231.611593723297119140625;73472.0
1502554231.6155292987823486328125;82176.0
1502554231.6257483959197998046875;91136.0
1502554231.7515022754669189453125;75264.0
1502554231.7635138034820556640625;105216.0
1502554231.8152449131011962890625;102912.0
1502554231.8397922515869140625;97024.0
1502554231.8758032321929931640625;84480.0
1502554231.9198496341705322265625;99584.0
1502554231.95098781585693359375;75520.0
1502554231.972747325897216796875;44288.0
1502554231.9847695827484130859375;79616.0
1502554232.02995777130126953125;96000.0
1502554232.1040935516357421875;80384.0
1502554232.1863305568695068359375;77056.0
1502554232.19493579864501953125;78848.0
1502554232.3472537994384765625;228096.0
1502554232.446768283843994140625;124160.0
1502554232.4599635601043701171875;58624.0
1502554232.5123927593231201171875;73984.0
1502554232.56090831756591796875;99584.0
1502554232.6235408782958984375;78336.0
1502554232.6524593830108642578125;60928.0
1502554232.6542193889617919921875;55552.0
1502554232.692493915557861328125;61440.0
1502554232.7250273227691650390625;75008.0
1502554232.7640578746795654296875;94976.0
1502554232.771884441375732421875;97536.0
1502554232.81536579132080078125;70912.0
1502554232.916137218475341796875;36352.0
1502554232.9683053493499755859375;93440.0
1502554233.0426847934722900390625;78592.0
1502554233.04694461822509765625;77312.0
1502554233.058845996856689453125;55808.0
1502554233.0870645046234130859375;89600.0
1502554233.164078235626220703125;142848.0
1502554233.171742916107177734375;102144.0
1502554233.1789824962615966796875;97024.0
1502554233.1911766529083251953125;77568.0
1502554233.2256338596343994140625;132352.0
1502554233.3811476230621337890625;66560.0
1502554233.4352533817291259765625;65792.0
1502554233.4435303211212158203125;46080.0
1502554233.4542675018310546875;75264.0
1502554233.484442234039306640625;46336.0
1502554233.522360324859619140625;71680.0
1502554233.566893100738525390625;126720.0
1502554233.5671596527099609375;46336.0
1502554233.6359729766845703125;77824.0
1502554233.706658840179443359375;94720.0
1502554233.8619716167449951171875;100864.0
1502554233.8948609828948974609375;79616.0
1502554234.038975238800048828125;79872.0
1502554234.0691547393798828125;96512.0
1502554234.0717868804931640625;55552.0
1502554234.09525394439697265625;104960.0
1502554234.106607913970947265625;45568.0
1502554234.2254040241241455078125;118784.0
1502554234.2336394786834716796875;122624.0
1502554234.3359296321868896484375;97024.0
1502554234.3392469882965087890625;80384.0
1502554234.368499279022216796875;76544.0
1502554234.374762058258056640625;101632.0
1502554234.4040133953094482421875;94976.0
1502554234.40655803680419921875;71424.0
1502554234.475533008575439453125;101888.0
1502554234.4756767749786376953125;105472.0
1502554234.4855635166168212890625;77568.0
1502554234.5288822650909423828125;64000.0
1502554234.5752620697021484375;80128.0
1502554234.5792062282562255859375;43520.0
1502554234.6158092021942138671875;82176.0
1502554234.6277902126312255859375;80640.0
1502554234.7267844676971435546875;75776.0
1502554234.7360382080078125;79360.0
1502554234.7784519195556640625;41472.0
1502554234.7842729091644287109375;77568.0
1502554234.7905018329620361328125;69376.0
1502554234.8159358501434326171875;102400.0
1502554234.8168742656707763671875;39680.0
1502554234.8668498992919921875;77312.0
1502554234.887516498565673828125;76288.0
1502554234.9077942371368408203125;199936.0
1502554234.9141638278961181640625;114944.0
1502554235.0474636554718017578125;93696.0
1502554235.0710341930389404296875;83200.0
1502554235.095455646514892578125;107520.0
1502554235.1628572940826416015625;97792.0
1502554235.1747171878814697265625;81152.0
1502554235.2241694927215576171875;100352.0
1502554235.22831058502197265625;80896.0
1502554235.2962071895599365234375;65024.0
1502554235.324792385101318359375;52480.0
1502554235.35274219512939453125;103424.0
1502554235.353473186492919921875;67584.0
1502554235.44110107421875;51968.0
1502554235.48190593719482421875;70400.0
1502554235.4954397678375244140625;96000.0
1502554235.5386831760406494140625;122624.0
1502554235.69193172454833984375;103936.0
1502554235.6951649188995361328125;78080.0
1502554235.7662870883941650390625;103680.0
1502554235.7769711017608642578125;67584.0
1502554235.81919574737548828125;104448.0
1502554235.8379542827606201171875;83200.0
1502554235.850940227508544921875;100096.0
1502554235.8758947849273681640625;128512.0
1502554235.941154003143310546875;168448.0
1502554235.962892055511474609375;77312.0
1502554236.0152738094329833984375;104960.0
1502554236.0846211910247802734375;97792.0
1502554236.130879878997802734375;53504.0
1502554236.1436760425567626953125;98048.0
1502554236.1588232517242431640625;107008.0
1502554236.1870365142822265625;76800.0
1502554236.198647975921630859375;121856.0
1502554236.2110621929168701171875;45312.0
1502554236.262402057647705078125;78080.0
1502554236.28676319122314453125;97024.0
1502554236.29437255859375;67584.0
1502554236.3597729206085205078125;97536.0
1502554236.36045932769775390625;48896.0
1502554236.38539981842041015625;100096.0
1502554236.3854806423187255859375;61184.0
1502554236.40421581268310546875;80384.0
1502554236.428866863250732421875;103936.0
1502554236.4617755413055419921875;136960.0
1502554236.470623493194580078125;79616.0
1502554236.5112130641937255859375;76800.0
1502554236.524496555328369140625;98304.0
1502554236.5395267009735107421875;68864.0
1502554236.59685230255126953125;108800.0
1502554236.627155780792236328125;81408.0
1502554236.6454851627349853515625;96256.0
1502554236.6608374118804931640625;42496.0
1502554236.710525989532470703125;77824.0
1502554236.7143447399139404296875;45056.0
1502554236.7804470062255859375;61696.0
1502554236.8305225372314453125;82944.0
1502554236.866195201873779296875;80128.0
1502554236.898694515228271484375;78080.0
1502554236.91463470458984375;69120.0
1502554236.992355823516845703125;72960.0
1502554237.0278809070587158203125;70144.0
1502554237.032714366912841796875;45312.0
1502554237.1247501373291015625;73216.0
1502554237.2010977268218994140625;98816.0
1502554237.2199733257293701171875;94720.0
1502554237.263973236083984375;103936.0
1502554237.268465518951416015625;83200.0
1502554237.31120395660400390625;153856.0
1502554237.31147003173828125;54784.0
1502554237.377407073974609375;70656.0
1502554237.3929641246795654296875;86016.0
1502554237.5475356578826904296875;77824.0
1502554237.5953638553619384765625;78592.0
1502554237.6243526935577392578125;96768.0
1502554237.62725162506103515625;47360.0
1502554237.691213130950927734375;78848.0
1502554237.692446231842041015625;67328.0
1502554237.7475125789642333984375;98048.0
1502554237.77099323272705078125;79104.0
1502554237.7784197330474853515625;76032.0
1502554237.9765288829803466796875;83968.0
1502554237.9868316650390625;84480.0
1502554238.0185940265655517578125;125440.0
1502554238.0196692943572998046875;46080.0
1502554238.0944049358367919921875;97536.0
1502554238.1414492130279541015625;98816.0
1502554238.2248771190643310546875;98304.0
1502554238.25197505950927734375;100864.0
1502554238.2644641399383544921875;121088.0
1502554238.2884843349456787109375;176384.0
1502554238.3432667255401611328125;77568.0
1502554238.363316059112548828125;77824.0
1502554238.410726070404052734375;74240.0
1502554238.4226968288421630859375;78336.0
1502554238.5271594524383544921875;63488.0
1502554238.5390403270721435546875;78336.0
1502554238.5547797679901123046875;137728.0
1502554238.5845072269439697265625;77824.0
1502554238.67350482940673828125;43520.0
1502554238.6867673397064208984375;69120.0
1502554238.6945807933807373046875;76288.0
1502554238.7150135040283203125;79360.0
1502554238.75376033782958984375;61696.0
1502554238.7961452007293701171875;68352.0
1502554238.8618872165679931640625;97024.0
1502554238.886444568634033203125;104960.0
1502554238.911038875579833984375;50944.0
1502554238.9328548908233642578125;80896.0
1502554238.9569847583770751953125;91392.0
1502554238.9752330780029296875;77568.0
1502554239.0246028900146484375;179456.0
1502554239.0256001949310302734375;43008.0
1502554239.071430206298828125;76288.0
1502554239.1241600513458251953125;75776.0
1502554239.2185461521148681640625;103936.0
1502554239.2355945110321044921875;79104.0
1502554239.2474710941314697265625;109056.0
1502554239.2701742649078369140625;48640.0
1502554239.2785604000091552734375;39680.0
1502554239.2928619384765625;530176.0
1502554239.35416126251220703125;77056.0
1502554239.3717520236968994140625;101120.0
1502554239.414701938629150390625;81664.0
1502554239.4270784854888916015625;80128.0
1502554239.4302494525909423828125;54272.0
1502554239.467447757720947265625;96768.0
1502554239.51940059661865234375;99328.0
1502554239.5802929401397705078125;104192.0
1502554239.6889503002166748046875;82688.0
1502554239.7836511135101318359375;94208.0
1502554239.791721343994140625;71936.0
1502554239.811297893524169921875;90880.0
1502554239.8796789646148681640625;93184.0
1502554239.9159209728240966796875;103168.0
1502554239.9842178821563720703125;101632.0
1502554240.034884929656982421875;96512.0
1502554240.0590169429779052734375;101120.0
1502554240.080654621124267578125;208896.0
1502554240.089761257171630859375;80640.0
1502554240.15326595306396484375;83456.0
1502554240.1945292949676513671875;76544.0
1502554240.2380440235137939453125;76800.0
1502554240.255144596099853515625;45312.0
1502554240.279067516326904296875;66304.0
1502554240.286473751068115234375;92928.0
1502554240.3109226226806640625;59136.0
1502554240.3961734771728515625;111872.0
1502554240.4230916500091552734375;69632.0
1502554240.4351246356964111328125;77568.0
1502554240.4476549625396728515625;67072.0
1502554240.5280706882476806640625;75776.0
1502554240.5868756771087646484375;110080.0
1502554240.5876295566558837890625;59136.0
1502554240.64260101318359375;87808.0
1502554240.667209148406982421875;47104.0
1502554240.8045394420623779296875;96768.0
1502554240.8260719776153564453125;86784.0
1502554240.884136199951171875;43776.0
1502554240.8963968753814697265625;89344.0
1502554240.898021221160888671875;59136.0
1502554240.91487216949462890625;65792.0
1502554240.960962772369384765625;113152.0
1502554240.961821079254150390625;60928.0
1502554241.0348293781280517578125;103424.0
1502554241.0572712421417236328125;67840.0
1502554241.08688449859619140625;118016.0
1502554241.098961353302001953125;77312.0
1502554241.1184599399566650390625;94464.0
1502554241.1550796031951904296875;92160.0
1502554241.1667916774749755859375;75776.0
1502554241.23502349853515625;102912.0
1502554241.41199398040771484375;77568.0
1502554241.5616228580474853515625;95744.0
1502554241.564876079559326171875;58624.0
1502554241.6466162204742431640625;78336.0
1502554241.65133571624755859375;111616.0
1502554241.6775739192962646484375;65024.0
1502554241.6779327392578125;48640.0
1502554241.733487606048583984375;121856.0
1502554241.735206127166748046875;39424.0
1502554241.8035185337066650390625;98304.0
1502554241.8263876438140869140625;96000.0
1502554241.97877979278564453125;60416.0
1502554242.0186522006988525390625;64512.0
1502554242.07700443267822265625;69888.0
1502554242.15404415130615234375;96256.0
1502554242.1677837371826171875;94464.0
1502554242.2180593013763427734375;72192.0
1502554242.2291660308837890625;45312.0
1502554242.2344977855682373046875;87296.0
1502554242.28412723541259765625;79360.0
1502554242.3338487148284912109375;82176.0
1502554242.368530750274658203125;77824.0
1502554242.3932545185089111328125;67584.0
1502554242.5180790424346923828125;121600.0
1502554242.5180790424346923828125;184320.0
1502554242.5491199493408203125;78592.0
1502554242.56637859344482421875;97792.0
1502554242.58299350738525390625;73984.0
1502554242.5932223796844482421875;134400.0
1502554242.6339323520660400390625;45312.0
1502554242.6436960697174072265625;82944.0
1502554242.6833088397979736328125;60928.0
1502554242.6947824954986572265625;90880.0
1502554242.7206447124481201171875;98816.0
1502554242.7336254119873046875;208384.0
1502554242.7567241191864013671875;76032.0
1502554242.7709043025970458984375;101888.0
1502554242.833720684051513671875;117760.0
1502554242.8439483642578125;46336.0
1502554242.9564244747161865234375;75776.0
1502554243.049136638641357421875;159232.0
1502554243.067821502685546875;77824.0
1502554243.0944120883941650390625;37376.0
1502554243.0947802066802978515625;38912.0
1502554243.141517162322998046875;67584.0
1502554243.1661875247955322265625;55808.0
1502554243.1726663112640380859375;34816.0
1502554243.2101476192474365234375;65280.0
1502554243.32685184478759765625;79616.0
1502554243.342860698699951171875;81920.0
1502554243.4605023860931396484375;103936.0
1502554243.4713513851165771484375;98048.0
1502554243.4790670871734619140625;55808.0
1502554243.4863064289093017578125;69888.0
1502554243.4986441135406494140625;80128.0
1502554243.5388085842132568359375;70912.0
1502554243.564063549041748046875;75264.0
1502554243.67617511749267578125;73216.0
1502554243.7495152950286865234375;73216.0
1502554243.751402378082275390625;53760.0
1502554243.823392391204833984375;49664.0
1502554243.9086191654205322265625;75520.0
1502554243.9605357646942138671875;68096.0
1502554244.0111019611358642578125;73216.0
1502554244.0400493144989013671875;80384.0
1502554244.1318149566650390625;78080.0
1502554244.1607227325439453125;101888.0
1502554244.1756942272186279296875;81152.0
1502554244.183103084564208984375;82944.0
1502554244.1832911968231201171875;58880.0
1502554244.18407535552978515625;60416.0
1502554244.1998462677001953125;82432.0
1502554244.2241687774658203125;78848.0
1502554244.33951282501220703125;145152.0
1502554244.4026944637298583984375;81408.0
1502554244.4195079803466796875;83456.0
1502554244.4271461963653564453125;79360.0
1502554244.4608175754547119140625;101120.0
1502554244.4749088287353515625;98048.0
1502554244.494669437408447265625;100608.0
1502554244.502634525299072265625;77312.0
1502554244.5345189571380615234375;75520.0
1502554244.6041057109832763671875;77568.0
1502554244.6451320648193359375;89344.0
1502554244.6481571197509765625;94720.0
1502554244.8393952846527099609375;65792.0
1502554244.854480743408203125;67584.0
1502554244.9057042598724365234375;77056.0
1502554244.910539150238037109375;79616.0
1502554244.9336090087890625;112128.0
1502554245.019123077392578125;98048.0
1502554245.075366973876953125;71936.0
1502554245.101639270782470703125;134144.0
1502554245.1194446086883544921875;101376.0
1502554245.1706840991973876953125;101120.0
1502554245.26077747344970703125;155136.0
1502554245.26422214508056640625;83968.0
1502554245.26650142669677734375;66560.0
1502554245.2950656414031982421875;81408.0
1502554245.3136136531829833984375;104704.0
1502554245.3136136531829833984375;154624.0
1502554245.3629703521728515625;84480.0
1502554245.379053592681884765625;68096.0
1502554245.397331714630126953125;43520.0
1502554245.44305515289306640625;115712.0
1502554245.4988944530487060546875;103424.0
1502554245.49964427947998046875;74240.0
1502554245.5250666141510009765625;81152.0
1502554245.5356161594390869140625;76800.0
1502554245.5607612133026123046875;80384.0
1502554245.6400692462921142578125;335360.0
1502554245.739779949188232421875;83968.0
1502554245.9106786251068115234375;90112.0
1502554246.0112578868865966796875;92672.0
1502554246.1440258026123046875;103680.0
1502554246.203121185302734375;163840.0
1502554246.21932125091552734375;55296.0
1502554246.3617064952850341796875;132608.0
1502554246.366631984710693359375;50432.0
1502554246.3753564357757568359375;97792.0
1502554246.5789852142333984375;123904.0
1502554246.610564708709716796875;76288.0
1502554246.64512348175048828125;101888.0
1502554246.667042255401611328125;97280.0
1502554246.6917898654937744140625;97024.0
1502554246.723630428314208984375;107264.0
1502554246.810729503631591796875;57088.0
1502554246.8237311840057373046875;80640.0
1502554246.8896262645721435546875;109824.0
1502554246.927093505859375;79872.0
1502554247.02625274658203125;52736.0
1502554247.107640743255615234375;95488.0
1502554247.215916156768798828125;75008.0
1502554247.2191050052642822265625;63232.0
1502554247.2630264759063720703125;105984.0
1502554247.2918574810028076171875;71424.0
1502554247.32546329498291015625;103424.0
1502554247.3553569316864013671875;203520.0
1502554247.3555476665496826171875;88832.0
1502554247.38697719573974609375;75776.0
1502554247.4556176662445068359375;104448.0
1502554247.4683678150177001953125;173568.0
1502554247.483782291412353515625;72192.0
1502554247.491795063018798828125;68608.0
1502554247.5272443294525146484375;81664.0
1502554247.5485594272613525390625;106496.0
1502554247.576073169708251953125;95232.0
1502554247.5828492641448974609375;81408.0
1502554247.619920253753662109375;67072.0
1502554247.6988770961761474609375;79360.0
1502554247.7110621929168701171875;83968.0
1502554247.7278239727020263671875;85760.0
1502554247.7280676364898681640625;340480.0
1502554247.8945953845977783203125;95232.0
1502554247.8958861827850341796875;69888.0
1502554247.936168193817138671875;98816.0
1502554248.052822589874267578125;100608.0
1502554248.0556468963623046875;63744.0
1502554248.0689032077789306640625;93952.0
1502554248.0799000263214111328125;94976.0
1502554248.2490346431732177734375;89600.0
1502554248.255045413970947265625;107776.0
1502554248.279176235198974609375;96000.0
1502554248.3069126605987548828125;92416.0
1502554248.3353159427642822265625;82432.0
1502554248.4357645511627197265625;104192.0
1502554248.5120360851287841796875;79104.0
1502554248.551105022430419921875;97792.0
1502554248.5828034877777099609375;95488.0
1502554248.593554019927978515625;72704.0
1502554248.647243499755859375;72704.0
1502554248.683351039886474609375;93440.0
1502554248.7197284698486328125;93440.0
1502554248.728325366973876953125;61184.0
1502554248.788396358489990234375;80384.0
1502554248.8669912815093994140625;81152.0
1502554248.8876965045928955078125;66816.0
1502554248.8949434757232666015625;133888.0
1502554248.9123556613922119140625;48640.0
1502554248.9408085346221923828125;131584.0
1502554249.0595891475677490234375;93952.0
1502554249.07852935791015625;81152.0
1502554249.1041100025177001953125;79104.0
1502554249.1523840427398681640625;342272.0
1502554249.1628134250640869140625;100608.0
1502554249.204021453857421875;96256.0
1502554249.224784374237060546875;103168.0
1502554249.2434532642364501953125;102912.0
1502554249.2663028240203857421875;71680.0
1502554249.281921863555908203125;92672.0
1502554249.31056118011474609375;73216.0
1502554249.3355658054351806640625;56320.0
1502554249.3504559993743896484375;94720.0
1502554249.3521287441253662109375;78848.0
1502554249.3951919078826904296875;79360.0
1502554249.4110639095306396484375;75520.0
1502554249.4553127288818359375;101120.0
1502554249.4995038509368896484375;97024.0
1502554249.5035381317138671875;98560.0
1502554249.5236437320709228515625;56064.0
1502554249.524061679840087890625;48640.0
1502554249.5514175891876220703125;78080.0
1502554249.602492809295654296875;41728.0
1502554249.61165714263916015625;77568.0
1502554249.650265216827392578125;82432.0
1502554249.6502649784088134765625;182528.0
1502554249.651828289031982421875;38912.0
1502554249.67380046844482421875;77312.0
1502554249.723203182220458984375;68608.0
1502554249.76355266571044921875;101888.0
1502554249.874312877655029296875;61952.0
1502554249.8835413455963134765625;98816.0
1502554249.8854167461395263671875;74240.0
1502554249.92288684844970703125;97536.0
1502554249.9958550930023193359375;101888.0
1502554250.0983755588531494140625;64256.0
1502554250.1188409328460693359375;73728.0
1502554250.163514614105224609375;96256.0
1502554250.1652252674102783203125;52736.0
1502554250.226074695587158203125;70656.0
1502554250.2633950710296630859375;102656.0
1502554250.2671744823455810546875;80384.0
1502554250.368102550506591796875;44544.0
1502554250.385403156280517578125;78080.0
1502554250.3865725994110107421875;41984.0
1502554250.3989889621734619140625;79616.0
1502554250.4107341766357421875;79360.0
1502554250.4197146892547607421875;78848.0
1502554250.4387607574462890625;100352.0
1502554250.439848423004150390625;53504.0
1502554250.4607086181640625;105216.0
1502554250.4607086181640625;196096.0
1502554250.5076954364776611328125;37632.0
1502554250.578885555267333984375;72960.0
1502554250.59506702423095703125;86528.0
1502554250.5994994640350341796875;44544.0
1502554250.6101706027984619140625;92160.0
1502554250.641297817230224609375;115456.0
1502554250.690606594085693359375;106496.0
1502554250.7314665317535400390625;37632.0
1502554250.7475230693817138671875;110592.0
1502554250.7835628986358642578125;76544.0
1502554250.8000557422637939453125;91136.0
1502554250.85459041595458984375;209664.0
1502554250.886869907379150390625;102912.0
1502554250.9759590625762939453125;66560.0
1502554251.0224246978759765625;74752.0
1502554251.0602324008941650390625;78336.0
1502554251.13472080230712890625;96512.0
1502554251.149107456207275390625;68864.0
1502554251.1522109508514404296875;75520.0
1502554251.2120859622955322265625;102656.0
1502554251.2140865325927734375;76288.0
1502554251.227150440216064453125;100096.0
1502554251.254714488983154296875;122112.0
1502554251.2638118267059326171875;108544.0
1502554251.2856299877166748046875;75520.0
1502554251.310505390167236328125;80128.0
1502554251.3354094028472900390625;75776.0
1502554251.3813841342926025390625;68608.0
1502554251.3873746395111083984375;66816.0
1502554251.411614894866943359375;72192.0
1502554251.45537662506103515625;270080.0
1502554251.4966161251068115234375;80640.0
1502554251.504455089569091796875;79616.0
1502554251.582346439361572265625;152576.0
1502554251.6148293018341064453125;100608.0
1502554251.6264383792877197265625;98048.0
1502554251.639606952667236328125;112384.0
1502554251.65550708770751953125;123904.0
1502554251.6664259433746337890625;154112.0
1502554251.6986811161041259765625;78080.0
1502554251.713589191436767578125;129024.0
1502554251.788245677947998046875;77056.0
1502554251.8721621036529541015625;103936.0
1502554251.882771968841552734375;79104.0
1502554251.9154927730560302734375;78592.0
1502554251.9428513050079345703125;53248.0
1502554252.0753285884857177734375;68096.0
1502554252.0791041851043701171875;75520.0
1502554252.085237026214599609375;71168.0
1502554252.0863544940948486328125;49920.0
1502554252.1916286945343017578125;101888.0
1502554252.191673755645751953125;193792.0
1502554252.262331485748291015625;98816.0
1502554252.2722489833831787109375;96768.0
1502554252.4032156467437744140625;77568.0
1502554252.528153896331787109375;100352.0
1502554252.6180918216705322265625;103680.0
1502554252.6605670452117919921875;80128.0
1502554252.6836836338043212890625;95232.0
1502554252.74502086639404296875;100608.0
1502554252.747014522552490234375;72192.0
1502554252.7551095485687255859375;55040.0
1502554252.76827716827392578125;75008.0
1502554252.8532927036285400390625;78080.0
1502554252.86460590362548828125;99840.0
1502554252.8965518474578857421875;137472.0
1502554252.986944675445556640625;72448.0
1502554253.023522853851318359375;76544.0
1502554253.0288565158843994140625;42752.0
1502554253.115838527679443359375;99072.0
1502554253.1455762386322021484375;186880.0
1502554253.15092182159423828125;85760.0
1502554253.187674999237060546875;88064.0
1502554253.219284534454345703125;40448.0
1502554253.248111248016357421875;95488.0
1502554253.2565190792083740234375;61440.0
1502554253.2605571746826171875;79104.0
1502554253.284331798553466796875;83712.0
1502554253.31550884246826171875;100608.0
1502554253.4227740764617919921875;90880.0
1502554253.46186351776123046875;79872.0
