1502554219.6864130496978759765625;319744.0
1502554219.77878093719482421875;170496.0
1502554219.815308094024658203125;109824.0
1502554219.8232867717742919921875;211712.0
1502554219.89150524139404296875;134144.0
1502554219.94362163543701171875;78336.0
1502554219.9767916202545166015625;119808.0
1502554220.0615670680999755859375;87040.0
1502554220.098606586456298828125;93696.0
1502554220.1451337337493896484375;170496.0
1502554220.1938598155975341796875;133120.0
1502554220.214943408966064453125;137216.0
1502554220.2966954708099365234375;140288.0
1502554220.401068210601806640625;122368.0
1502554220.4918401241302490234375;83968.0
1502554220.503040313720703125;112896.0
1502554220.5662186145782470703125;116224.0
1502554220.5942897796630859375;110848.0
1502554220.7263660430908203125;149760.0
1502554220.7798058986663818359375;174592.0
1502554220.8725068569183349609375;174592.0
1502554221.0549657344818115234375;126976.0
1502554221.199529170989990234375;247040.0
1502554221.315391063690185546875;72704.0
1502554221.339209079742431640625;128768.0
1502554221.3535125255584716796875;473088.0
1502554221.4544999599456787109375;301312.0
1502554221.4975597858428955078125;341248.0
1502554221.5270593166351318359375;211968.0
1502554221.567777156829833984375;314112.0
1502554221.712300777435302734375;344832.0
1502554221.8297221660614013671875;161792.0
1502554221.8303468227386474609375;123392.0
1502554221.871131420135498046875;108032.0
1502554221.9149723052978515625;398848.0
1502554222.144772052764892578125;178944.0
1502554222.37889194488525390625;137216.0
1502554222.4384658336639404296875;155648.0
1502554222.62667369842529296875;162048.0
1502554222.7361299991607666015625;379136.0
1502554222.8305203914642333984375;3094016.0
1502554222.8427021503448486328125;378368.0
1502554222.9485976696014404296875;538368.0
1502554223.056162357330322265625;176128.0
1502554223.070332050323486328125;299776.0
1502554223.1865503787994384765625;331008.0
1502554223.3755958080291748046875;492544.0
1502554223.5354940891265869140625;174848.0
1502554223.5540015697479248046875;226816.0
1502554223.571394443511962890625;111616.0
1502554223.6396234035491943359375;279040.0
1502554223.7382428646087646484375;88576.0
1502554223.742922306060791015625;119552.0
1502554223.7850189208984375;93184.0
1502554223.79076099395751953125;135424.0
1502554223.8231394290924072265625;111616.0
1502554223.9391765594482421875;137472.0
1502554223.999288082122802734375;171776.0
1502554224.2064206600189208984375;174336.0
1502554224.2589714527130126953125;134912.0
1502554224.5546443462371826171875;127232.0
1502554224.60639667510986328125;405248.0
1502554224.73056888580322265625;111360.0
1502554225.0511319637298583984375;91136.0
1502554225.284129619598388671875;247552.0
1502554225.3272888660430908203125;126208.0
1502554225.4075481891632080078125;411648.0
1502554225.4634649753570556640625;138496.0
1502554225.4634411334991455078125;330752.0
1502554225.4822475910186767578125;103680.0
1502554225.5992717742919921875;142592.0
1502554225.6154315471649169921875;146432.0
1502554225.7051956653594970703125;229376.0
1502554225.763770580291748046875;154624.0
1502554225.779386043548583984375;416512.0
1502554225.79370403289794921875;224000.0
1502554225.8626461029052734375;191488.0
1502554226.16694164276123046875;127488.0
1502554226.1786172389984130859375;136192.0
1502554226.37632656097412109375;123392.0
1502554226.4602184295654296875;102656.0
1502554226.6431176662445068359375;89344.0
1502554226.7289211750030517578125;80896.0
1502554226.84576416015625;86272.0
1502554226.8718068599700927734375;128000.0
1502554226.8779442310333251953125;98304.0
1502554227.1175467967987060546875;195584.0
1502554227.1954591274261474609375;136192.0
1502554227.395936489105224609375;136192.0
1502554227.4402294158935546875;122624.0
1502554227.6969814300537109375;299776.0
1502554227.8791959285736083984375;319232.0
1502554227.944653034210205078125;199168.0
1502554227.9988801479339599609375;321024.0
1502554228.0838744640350341796875;290816.0
1502554228.2830975055694580078125;129024.0
1502554228.586745738983154296875;216832.0
1502554228.5957663059234619140625;311040.0
1502554228.696608066558837890625;173568.0
1502554228.78963565826416015625;350720.0
1502554228.815595149993896484375;92672.0
1502554228.86284351348876953125;412416.0
1502554228.87505340576171875;140032.0
1502554228.925387859344482421875;76800.0
1502554229.1271495819091796875;284160.0
1502554229.164985179901123046875;92672.0
1502554229.192838191986083984375;71168.0
1502554229.2341520786285400390625;105216.0
1502554229.27003955841064453125;137728.0
1502554229.305492877960205078125;140544.0
1502554229.324188709259033203125;426752.0
1502554229.4521834850311279296875;213504.0
1502554229.65283489227294921875;124672.0
1502554229.919828891754150390625;167936.0
1502554230.115048885345458984375;137216.0
1502554230.1932623386383056640625;123136.0
1502554230.207158565521240234375;173824.0
1502554230.229004383087158203125;130560.0
1502554230.2596395015716552734375;129024.0
1502554230.26387310028076171875;117504.0
1502554230.308670520782470703125;145152.0
1502554230.3269846439361572265625;152320.0
1502554230.3621881008148193359375;137984.0
1502554230.435595035552978515625;143872.0
1502554230.45193386077880859375;169472.0
1502554230.56491851806640625;158976.0
1502554230.62729930877685546875;111872.0
1502554230.6374962329864501953125;85504.0
1502554230.646876811981201171875;144640.0
1502554230.82658100128173828125;87296.0
1502554230.9935348033905029296875;109312.0
1502554231.09915637969970703125;357376.0
1502554231.13351917266845703125;514560.0
1502554231.2957041263580322265625;413696.0
1502554231.30349063873291015625;125952.0
1502554231.342964649200439453125;252928.0
1502554231.4069964885711669921875;200960.0
1502554231.4390342235565185546875;88320.0
1502554231.5252339839935302734375;487936.0
1502554231.5621950626373291015625;128000.0
1502554231.687889575958251953125;169216.0
1502554231.77517604827880859375;173824.0
1502554231.8767640590667724609375;75520.0
1502554232.0751049518585205078125;316928.0
1502554232.083707332611083984375;189696.0
1502554232.271095752716064453125;313344.0
1502554232.3805339336395263671875;176640.0
1502554232.459215641021728515625;115712.0
1502554232.6760044097900390625;197888.0
1502554232.784451961517333984375;349952.0
1502554232.8628776073455810546875;320256.0
1502554233.00048160552978515625;470784.0
1502554233.0396668910980224609375;151552.0
1502554233.1515114307403564453125;410112.0
1502554233.639431476593017578125;273920.0
1502554233.7153437137603759765625;295168.0
1502554233.7649135589599609375;271104.0
1502554233.8369529247283935546875;431872.0
1502554233.9112911224365234375;117248.0
1502554233.977161407470703125;137728.0
1502554234.0987222194671630859375;105216.0
1502554234.20304965972900390625;215808.0
1502554234.2031180858612060546875;310528.0
1502554234.4862606525421142578125;92416.0
1502554234.5386409759521484375;315648.0
1502554234.7711489200592041015625;363008.0
1502554234.81874752044677734375;179456.0
1502554235.0567874908447265625;410112.0
1502554235.1264274120330810546875;118272.0
1502554235.1476452350616455078125;122880.0
1502554235.2533886432647705078125;565760.0
1502554235.322490692138671875;139520.0
1502554235.44281005859375;320512.0
1502554235.6020133495330810546875;373248.0
1502554235.6342308521270751953125;180480.0
1502554235.6521818637847900390625;344064.0
1502554235.7169454097747802734375;170752.0
1502554235.731067180633544921875;134912.0
1502554235.7709577083587646484375;108800.0
1502554235.808911800384521484375;117760.0
1502554235.9975478649139404296875;1122560.0
1502554236.17604160308837890625;317952.0
1502554236.2763679027557373046875;244992.0
1502554236.48383235931396484375;570880.0
1502554236.8145925998687744140625;164608.0
1502554236.876153469085693359375;156160.0
1502554236.8787291049957275390625;307200.0
1502554236.9905164241790771484375;275968.0
1502554236.9925453662872314453125;345600.0
1502554237.0112411975860595703125;305664.0
1502554237.3910114765167236328125;427008.0
1502554237.455235004425048828125;173824.0
1502554237.510810375213623046875;173824.0
1502554237.5841786861419677734375;121856.0
1502554237.58997440338134765625;338688.0
1502554237.6981117725372314453125;212224.0
1502554237.729534626007080078125;291328.0
1502554237.9338815212249755859375;106496.0
1502554237.9951426982879638671875;122880.0
1502554238.3279712200164794921875;173056.0
1502554238.39157390594482421875;169472.0
1502554238.4239404201507568359375;79104.0
1502554238.442901134490966796875;137216.0
1502554238.4997997283935546875;172032.0
1502554238.6040232181549072265625;169472.0
1502554238.7268064022064208984375;126208.0
1502554238.7392075061798095703125;73984.0
1502554238.8197963237762451171875;456192.0
1502554238.9089682102203369140625;208128.0
1502554239.0795152187347412109375;158976.0
1502554239.2591478824615478515625;173568.0
1502554239.36318492889404296875;67328.0
1502554239.3650772571563720703125;416256.0
1502554239.5607726573944091796875;297728.0
1502554239.6629807949066162109375;324608.0
1502554239.6834795475006103515625;448768.0
1502554239.743625164031982421875;432384.0
1502554239.79270172119140625;205056.0
1502554239.8147265911102294921875;102400.0
1502554239.9990513324737548828125;171776.0
1502554240.0814945697784423828125;410112.0
1502554240.154709339141845703125;223744.0
1502554240.2029373645782470703125;232192.0
1502554240.2439982891082763671875;187136.0
1502554240.267665386199951171875;318720.0
1502554240.3677971363067626953125;205824.0
1502554240.41124439239501953125;115456.0
1502554240.4761946201324462890625;412928.0
1502554240.480391979217529296875;223744.0
1502554240.4939479827880859375;363008.0
1502554240.543151378631591796875;409344.0
1502554240.5522611141204833984375;513280.0
1502554240.627024173736572265625;106752.0
1502554240.6510884761810302734375;90624.0
1502554240.686941623687744140625;90112.0
1502554240.7024290561676025390625;331264.0
1502554240.854737758636474609375;463872.0
1502554240.96316623687744140625;114944.0
1502554241.077052593231201171875;297472.0
1502554241.08758449554443359375;117504.0
1502554241.28604888916015625;83968.0
1502554241.4796619415283203125;145408.0
1502554241.480498790740966796875;92672.0
1502554241.4829123020172119140625;126720.0
1502554241.519925594329833984375;144896.0
1502554241.5354850292205810546875;134144.0
1502554241.5765373706817626953125;130816.0
1502554241.6166894435882568359375;120064.0
1502554241.8764789104461669921875;411392.0
1502554241.9158008098602294921875;171008.0
1502554241.92776012420654296875;329728.0
1502554242.0836122035980224609375;288256.0
1502554242.41262054443359375;422912.0
1502554242.486945629119873046875;153344.0
1502554242.5274984836578369140625;109312.0
1502554242.6197261810302734375;192512.0
1502554242.802958011627197265625;116992.0
1502554242.8206040859222412109375;82176.0
1502554242.9389374256134033203125;122880.0
1502554242.9678742885589599609375;123904.0
1502554243.0353848934173583984375;366592.0
1502554243.05446624755859375;143872.0
1502554243.2124588489532470703125;87040.0
1502554243.3021457195281982421875;85248.0
1502554243.310325145721435546875;115200.0
1502554243.3715307712554931640625;81664.0
1502554243.5280208587646484375;172800.0
1502554243.5500881671905517578125;105216.0
1502554243.5739285945892333984375;137472.0
1502554243.5919301509857177734375;123392.0
1502554243.6946151256561279296875;129536.0
1502554243.705614566802978515625;232192.0
1502554243.7162611484527587890625;125184.0
1502554243.782357692718505859375;136960.0
1502554243.8800890445709228515625;137472.0
1502554243.9681770801544189453125;136192.0
1502554244.0067360401153564453125;327936.0
1502554244.019277095794677734375;175360.0
1502554244.04651546478271484375;134144.0
1502554244.419788837432861328125;107776.0
1502554244.5240719318389892578125;140288.0
1502554244.5393884181976318359375;98816.0
1502554244.61588954925537109375;172288.0
1502554244.6235368251800537109375;136704.0
1502554244.6465442180633544921875;90112.0
1502554244.654407024383544921875;162304.0
1502554244.6606762409210205078125;173824.0
1502554244.9031803607940673828125;175360.0
1502554244.961185455322265625;77568.0
1502554245.385975360870361328125;118016.0
1502554245.3952648639678955078125;86272.0
1502554245.4342498779296875;111872.0
1502554245.504477024078369140625;93696.0
1502554245.5484607219696044921875;138752.0
1502554245.573781490325927734375;180736.0
1502554245.6542747020721435546875;120576.0
1502554245.7237937450408935546875;81152.0
1502554245.7631051540374755859375;150272.0
1502554245.763473987579345703125;181504.0
1502554245.9879038333892822265625;171264.0
1502554245.9996659755706787109375;175104.0
1502554246.0274302959442138671875;174592.0
1502554246.23658084869384765625;316160.0
1502554246.3875734806060791015625;347136.0
1502554246.448139667510986328125;547072.0
1502554246.4550876617431640625;328704.0
1502554246.4913730621337890625;137216.0
1502554246.56487178802490234375;174080.0
1502554246.7245519161224365234375;391168.0
1502554246.7258994579315185546875;214272.0
1502554246.8393805027008056640625;142336.0
1502554246.8488330841064453125;224000.0
1502554246.8906023502349853515625;120064.0
1502554246.9865894317626953125;195072.0
1502554247.0064718723297119140625;139008.0
1502554247.0369853973388671875;124672.0
1502554247.0909197330474853515625;278016.0
1502554247.0990808010101318359375;127744.0
1502554247.6114604473114013671875;163328.0
1502554247.6280820369720458984375;128256.0
1502554247.669249057769775390625;186880.0
1502554247.7956097126007080078125;189184.0
1502554247.8185751438140869140625;401152.0
1502554247.938061237335205078125;233728.0
1502554247.93969821929931640625;200704.0
1502554248.0984413623809814453125;182528.0
1502554248.1350967884063720703125;119808.0
1502554248.2479131221771240234375;444416.0
1502554248.410098552703857421875;259328.0
1502554248.428788661956787109375;87808.0
1502554248.435903072357177734375;125952.0
1502554248.468203067779541015625;122880.0
1502554248.5120365619659423828125;135424.0
1502554248.6149346828460693359375;133632.0
1502554248.6842687129974365234375;166656.0
1502554248.73848628997802734375;80640.0
1502554248.8127915859222412109375;82944.0
1502554248.8275454044342041015625;162048.0
1502554248.8394181728363037109375;201984.0
1502554248.9950330257415771484375;193280.0
1502554249.3701179027557373046875;83712.0
1502554249.384672641754150390625;157696.0
1502554249.41159152984619140625;210432.0
1502554249.6004390716552734375;290304.0
1502554249.6624653339385986328125;136448.0
1502554249.682045459747314453125;97792.0
1502554249.737899303436279296875;122112.0
1502554249.896428585052490234375;137216.0
1502554250.238992214202880859375;185856.0
1502554250.3429329395294189453125;395520.0
1502554250.3519480228424072265625;93440.0
1502554250.3677814006805419921875;83968.0
1502554250.372728824615478515625;84224.0
1502554250.4313242435455322265625;139776.0
1502554250.9824082851409912109375;134144.0
1502554251.1239302158355712890625;111104.0
1502554251.1613237857818603515625;88832.0
1502554251.283580303192138671875;181248.0
1502554251.4105889797210693359375;315648.0
1502554251.4754035472869873046875;343296.0
1502554251.5165450572967529296875;174336.0
1502554251.58195972442626953125;409856.0
1502554251.58991241455078125;330496.0
1502554251.6390793323516845703125;365056.0
1502554251.6668455600738525390625;93696.0
1502554251.6888139247894287109375;137728.0
1502554251.8461425304412841796875;323840.0
1502554251.9884204864501953125;423168.0
1502554252.09855365753173828125;209408.0
1502554252.27800846099853515625;148480.0
1502554252.3397958278656005859375;172032.0
1502554252.3749449253082275390625;332288.0
1502554252.4238433837890625;124928.0
1502554252.5204417705535888671875;186112.0
1502554252.618859767913818359375;247040.0
1502554252.6722033023834228515625;173312.0
1502554252.7454307079315185546875;143872.0
1502554252.7556321620941162109375;132352.0
1502554252.784501552581787109375;106240.0
1502554252.925359249114990234375;108544.0
1502554252.9616851806640625;91136.0
1502554253.0631382465362548828125;92672.0
1502554253.1792356967926025390625;173312.0
1502554253.3270418643951416015625;70144.0
1502554253.37283039093017578125;125440.0
1502554253.58962535858154296875;393472.0
1502554253.6909563541412353515625;129792.0
1502554253.703217029571533203125;130048.0
1502554253.7226331233978271484375;168448.0
1502554253.7511842250823974609375;242688.0
1502554253.7721378803253173828125;137728.0
1502554253.8007700443267822265625;327168.0
1502554253.826404094696044921875;401664.0
1502554253.972252368927001953125;172288.0
1502554253.9905605316162109375;172288.0
1502554254.0440957546234130859375;556800.0
1502554254.42302227020263671875;317184.0
1502554254.4750115871429443359375;174336.0
1502554254.5442349910736083984375;329728.0
1502554254.74932575225830078125;172032.0
1502554254.8208472728729248046875;187904.0
1502554254.9002437591552734375;169984.0
1502554254.97235107421875;129792.0
1502554254.9791185855865478515625;75008.0
1502554255.0060088634490966796875;130048.0
1502554255.0933277606964111328125;223488.0
1502554255.314142704010009765625;154112.0
1502554255.4920313358306884765625;105216.0
1502554255.5874254703521728515625;84480.0
1502554255.6349937915802001953125;181504.0
1502554255.691193103790283203125;268544.0
1502554255.6951351165771484375;135168.0
1502554255.7438962459564208984375;156672.0
1502554255.764070034027099609375;308736.0
1502554255.8107135295867919921875;338688.0
1502554255.8728048801422119140625;326656.0
1502554255.9151165485382080078125;170752.0
1502554255.9278004169464111328125;401408.0
1502554255.9606750011444091796875;324608.0
1502554256.083614349365234375;224512.0
1502554256.1439797878265380859375;242944.0
1502554256.2022607326507568359375;948224.0
1502554256.2919976711273193359375;355072.0
1502554256.472820281982421875;100352.0
1502554256.5517957210540771484375;137728.0
1502554256.5606772899627685546875;328960.0
1502554256.60641956329345703125;100352.0
1502554256.6105539798736572265625;127232.0
1502554256.90384006500244140625;119808.0
1502554256.906383037567138671875;81664.0
1502554257.2509212493896484375;122880.0
1502554257.3216731548309326171875;90624.0
1502554257.3461840152740478515625;81920.0
1502554257.3736426830291748046875;176384.0
1502554257.54140472412109375;69632.0
1502554257.6978099346160888671875;289536.0
1502554257.7599980831146240234375;230144.0
1502554257.8435590267181396484375;124416.0
1502554257.8524515628814697265625;334080.0
1502554257.86289691925048828125;303872.0
1502554257.8720848560333251953125;83968.0
1502554257.8825342655181884765625;110848.0
1502554258.1136443614959716796875;121600.0
1502554258.3549468517303466796875;203008.0
1502554258.361227512359619140625;122112.0
1502554258.4474065303802490234375;168192.0
1502554258.5389940738677978515625;115968.0
1502554258.6214940547943115234375;85760.0
1502554258.66343975067138671875;310016.0
1502554258.7190344333648681640625;135424.0
1502554258.735567569732666015625;83712.0
1502554259.0160028934478759765625;339456.0
1502554259.14639377593994140625;166144.0
1502554259.1787469387054443359375;68608.0
1502554259.19517803192138671875;272896.0
1502554259.2066829204559326171875;207104.0
1502554259.2818620204925537109375;83968.0
1502554259.32270145416259765625;286720.0
1502554259.374413967132568359375;174848.0
1502554259.4201486110687255859375;294144.0
1502554259.7088596820831298828125;116480.0
1502554259.771733760833740234375;122880.0
1502554259.9605214595794677734375;375552.0
1502554260.0464839935302734375;268800.0
1502554260.0662510395050048828125;104960.0
1502554260.19128513336181640625;159488.0
1502554260.3742644786834716796875;224768.0
1502554260.4073312282562255859375;302848.0
1502554260.6859819889068603515625;269824.0
1502554260.778980255126953125;82432.0
1502554260.9474861621856689453125;183040.0
1502554260.9632942676544189453125;204288.0
1502554260.9822981357574462890625;473856.0
1502554261.0976517200469970703125;149504.0
1502554261.110279560089111328125;68352.0
1502554261.177958011627197265625;69888.0
1502554261.490347385406494140625;1746688.0
1502554261.51928424835205078125;56064.0
1502554261.531135082244873046875;80896.0
1502554261.54718780517578125;120576.0
1502554261.5499722957611083984375;84736.0
1502554261.560619831085205078125;78848.0
1502554261.5670177936553955078125;284672.0
1502554261.6009566783905029296875;87808.0
1502554261.6030597686767578125;515584.0
1502554261.7877349853515625;201472.0
1502554262.015168666839599609375;272384.0
1502554262.1322844028472900390625;114176.0
1502554262.148937225341796875;646912.0
1502554262.2865641117095947265625;224768.0
1502554262.3752994537353515625;98304.0
1502554262.580971240997314453125;118784.0
1502554262.8826296329498291015625;272896.0
1502554262.8987195491790771484375;395264.0
1502554262.9834325313568115234375;92160.0
1502554263.0896379947662353515625;223744.0
1502554263.1004960536956787109375;231424.0
1502554263.21468830108642578125;108032.0
1502554263.2752077579498291015625;308480.0
1502554263.310591220855712890625;172544.0
1502554263.5339062213897705078125;124928.0
1502554263.5633525848388671875;84992.0
1502554263.6986846923828125;84736.0
1502554263.847766876220703125;84992.0
1502554264.1099224090576171875;317440.0
1502554264.1366045475006103515625;327680.0
1502554264.1381146907806396484375;883712.0
1502554264.33554363250732421875;120576.0
1502554264.3747005462646484375;124928.0
1502554264.4399836063385009765625;465664.0
1502554264.483057498931884765625;127488.0
1502554264.5159423351287841796875;322816.0
1502554264.92349338531494140625;133120.0
1502554264.97338962554931640625;136192.0
1502554265.3301293849945068359375;173312.0
1502554265.5626056194305419921875;114432.0
1502554265.5722167491912841796875;103168.0
1502554265.58336639404296875;249088.0
1502554265.7135040760040283203125;116992.0
1502554265.835391521453857421875;137472.0
1502554265.94278049468994140625;91648.0
1502554266.1919562816619873046875;263680.0
1502554266.2522737979888916015625;205056.0
1502554266.29604053497314453125;359424.0
1502554266.3709964752197265625;157696.0
1502554266.4648182392120361328125;278528.0
1502554266.502906322479248046875;130304.0
1502554266.6055319309234619140625;607232.0
1502554266.683437824249267578125;136192.0
1502554266.6969625949859619140625;136960.0
1502554266.779809474945068359375;136704.0
1502554266.8433563709259033203125;128512.0
1502554267.0220139026641845703125;154368.0
1502554267.02777767181396484375;451584.0
1502554267.0445368289947509765625;105984.0
1502554267.0662915706634521484375;114688.0
1502554267.0738484859466552734375;99328.0
1502554267.1151435375213623046875;133888.0
1502554267.16763591766357421875;98816.0
1502554267.175973415374755859375;275200.0
1502554267.2976033687591552734375;135424.0
1502554267.317834377288818359375;310016.0
1502554267.639896869659423828125;200704.0
1502554267.7810878753662109375;133888.0
1502554267.850503444671630859375;269824.0
1502554268.02281665802001953125;413696.0
1502554268.054653167724609375;499712.0
1502554268.0812168121337890625;137472.0
1502554268.31925201416015625;171776.0
1502554268.374229907989501953125;97792.0
1502554268.42227935791015625;267008.0
1502554268.480776309967041015625;335360.0
1502554268.666768550872802734375;204288.0
1502554268.7754647731781005859375;119552.0
1502554268.8636729717254638671875;303872.0
1502554268.8969123363494873046875;323584.0
1502554269.014926433563232421875;125440.0
1502554269.16116237640380859375;314880.0
1502554269.402842998504638671875;114688.0
1502554269.6751978397369384765625;99840.0
1502554269.811515331268310546875;410624.0
1502554270.1018302440643310546875;364800.0
1502554270.1238138675689697265625;446208.0
1502554270.1405861377716064453125;301568.0
1502554270.264409542083740234375;173824.0
1502554270.28777027130126953125;400384.0
1502554270.290302753448486328125;309760.0
1502554270.3188288211822509765625;172544.0
1502554270.3292214870452880859375;172544.0
1502554270.6540915966033935546875;142080.0
1502554270.7851650714874267578125;106240.0
1502554270.8844535350799560546875;401920.0
1502554270.9195005893707275390625;122368.0
1502554271.0720231533050537109375;126464.0
1502554271.13935756683349609375;172288.0
1502554271.199361324310302734375;171008.0
1502554271.3469727039337158203125;175872.0
1502554271.3846962451934814453125;267520.0
1502554271.4360806941986083984375;304896.0
1502554271.464557170867919921875;157952.0
1502554271.6636564731597900390625;171264.0
1502554271.95030117034912109375;111104.0
1502554272.1724469661712646484375;130048.0
1502554272.329905033111572265625;292096.0
1502554272.42269420623779296875;968704.0
1502554272.4351985454559326171875;83456.0
1502554272.4636881351470947265625;157696.0
1502554272.622180938720703125;355328.0
1502554272.6471045017242431640625;411648.0
1502554272.6900670528411865234375;320256.0
1502554273.14347743988037109375;408576.0
1502554273.235718250274658203125;324864.0
1502554273.2991912364959716796875;414720.0
1502554273.411185741424560546875;109312.0
1502554273.4524242877960205078125;135168.0
1502554273.8312704563140869140625;222720.0
1502554273.8893072605133056640625;114944.0
1502554274.001129627227783203125;295680.0
1502554274.0736534595489501953125;179200.0
1502554274.18282985687255859375;168704.0
1502554274.315443515777587890625;139008.0
1502554274.35418605804443359375;168704.0
1502554274.70024585723876953125;413696.0
1502554274.76375865936279296875;218112.0
1502554274.85057735443115234375;199168.0
1502554275.00318622589111328125;191744.0
1502554275.0672054290771484375;307968.0
1502554275.131955623626708984375;781568.0
1502554275.179607868194580078125;173824.0
1502554275.2867739200592041015625;445952.0
1502554275.3983557224273681640625;201728.0
1502554275.5289266109466552734375;172288.0
1502554275.5438492298126220703125;126976.0
1502554275.5627458095550537109375;146176.0
1502554275.5964219570159912109375;107008.0
1502554275.6229097843170166015625;138240.0
1502554275.6463165283203125;113664.0
1502554275.6825459003448486328125;158720.0
1502554275.7188265323638916015625;306432.0
1502554275.71897220611572265625;640768.0
1502554275.774250507354736328125;61440.0
1502554275.800659656524658203125;92928.0
1502554275.97478771209716796875;170496.0
1502554276.036641597747802734375;211200.0
1502554276.061389923095703125;135936.0
1502554276.0746762752532958984375;98560.0
1502554276.4640891551971435546875;170240.0
1502554276.53426265716552734375;71168.0
1502554276.574286937713623046875;255488.0
1502554276.5768764019012451171875;177152.0
1502554276.5913012027740478515625;140288.0
1502554276.6763679981231689453125;174592.0
1502554276.7169425487518310546875;134912.0
1502554276.75147914886474609375;323072.0
1502554276.8473141193389892578125;412416.0
1502554277.0419909954071044921875;168448.0
1502554277.2875134944915771484375;592384.0
1502554277.3822958469390869140625;206080.0
1502554277.394850254058837890625;145408.0
1502554277.6837475299835205078125;255232.0
1502554277.734210491180419921875;301824.0
1502554277.746978282928466796875;215296.0
1502554277.808567047119140625;92928.0
1502554277.86625003814697265625;135424.0
1502554277.894942760467529296875;83200.0
1502554278.0154426097869873046875;317184.0
1502554278.1076204776763916015625;258560.0
1502554278.20242404937744140625;220160.0
1502554278.2166693210601806640625;286464.0
1502554278.2240469455718994140625;271872.0
1502554278.3128387928009033203125;83968.0
1502554278.4138662815093994140625;442112.0
1502554278.573961734771728515625;202496.0
1502554278.875240325927734375;400896.0
1502554278.9765474796295166015625;308224.0
1502554278.9825818538665771484375;327168.0
1502554279.22398471832275390625;256000.0
1502554279.4359018802642822265625;408320.0
1502554279.4394686222076416015625;366848.0
1502554279.4428484439849853515625;116224.0
1502554279.4437847137451171875;233216.0
1502554279.451612949371337890625;163072.0
1502554279.4668533802032470703125;138496.0
1502554279.5591061115264892578125;133888.0
1502554279.659839153289794921875;274432.0
1502554279.6938998699188232421875;78080.0
1502554279.702983856201171875;156672.0
1502554279.8068363666534423828125;381184.0
1502554279.89044666290283203125;134656.0
1502554279.8991935253143310546875;274688.0
1502554280.0576381683349609375;449792.0
1502554280.0763533115386962890625;294144.0
1502554280.09960842132568359375;181760.0
1502554280.113012790679931640625;204288.0
1502554280.186946392059326171875;203264.0
1502554280.3187892436981201171875;138752.0
1502554280.3574059009552001953125;196096.0
1502554280.415055751800537109375;83712.0
1502554280.4463274478912353515625;95232.0
1502554280.4532325267791748046875;128768.0
1502554280.603751659393310546875;120832.0
1502554280.6257727146148681640625;198400.0
1502554280.6947610378265380859375;273920.0
1502554280.862972259521484375;128256.0
1502554281.034847259521484375;309504.0
1502554281.2430193424224853515625;204032.0
1502554281.27077388763427734375;136192.0
1502554281.688498973846435546875;240896.0
1502554281.82781124114990234375;298240.0
1502554281.908485889434814453125;173056.0
1502554281.94817256927490234375;91904.0
1502554282.0208876132965087890625;443904.0
1502554282.133203029632568359375;336896.0
1502554282.32080745697021484375;172032.0
1502554282.3507692813873291015625;172288.0
1502554282.767694950103759765625;407552.0
1502554282.7833163738250732421875;402944.0
1502554282.7979815006256103515625;322048.0
1502554283.11522674560546875;187392.0
1502554283.190545558929443359375;367616.0
1502554283.3141367435455322265625;324864.0
1502554283.4660608768463134765625;115456.0
1502554283.6854107379913330078125;174848.0
1502554283.70317554473876953125;166912.0
1502554283.8197462558746337890625;292096.0
1502554283.9196021556854248046875;118016.0
1502554283.9223210811614990234375;168448.0
1502554284.163465023040771484375;220160.0
1502554284.1813452243804931640625;134400.0
1502554284.5437052249908447265625;1161216.0
1502554284.7155301570892333984375;237056.0
1502554284.903258800506591796875;408832.0
1502554284.9434297084808349609375;132352.0
1502554285.06124019622802734375;226048.0
1502554285.43623256683349609375;262912.0
1502554285.5711028575897216796875;301312.0
1502554285.7065250873565673828125;113664.0
1502554285.7577316761016845703125;258816.0
1502554285.8838126659393310546875;242432.0
1502554285.9110944271087646484375;194048.0
1502554285.9869174957275390625;348160.0
1502554286.02312183380126953125;113920.0
1502554286.0394361019134521484375;185344.0
1502554286.0724723339080810546875;322816.0
1502554286.1981575489044189453125;138240.0
1502554286.34344005584716796875;228608.0
1502554286.3622071743011474609375;331520.0
1502554286.796200275421142578125;562688.0
1502554286.8330249786376953125;204032.0
1502554286.858800411224365234375;224256.0
1502554286.94461536407470703125;277248.0
1502554287.1433837413787841796875;504320.0
1502554287.1767303943634033203125;265472.0
1502554287.215032100677490234375;307712.0
1502554287.2368209362030029296875;179200.0
1502554287.3171255588531494140625;198912.0
1502554287.3186824321746826171875;112384.0
1502554287.323462963104248046875;136192.0
1502554287.4496562480926513671875;231168.0
1502554287.5523564815521240234375;152064.0
1502554287.6149184703826904296875;231424.0
1502554287.8899042606353759765625;267264.0
1502554288.0193011760711669921875;576512.0
1502554288.06299877166748046875;138496.0
1502554288.1641480922698974609375;168192.0
1502554288.246784210205078125;508160.0
1502554288.437706470489501953125;142080.0
1502554288.495755672454833984375;264960.0
1502554288.4956877231597900390625;359424.0
1502554288.5604226589202880859375;297472.0
1502554288.68346881866455078125;405248.0
1502554288.9864218235015869140625;781824.0
1502554289.0966320037841796875;272896.0
1502554289.102571964263916015625;189184.0
1502554289.3111832141876220703125;82944.0
1502554289.387735843658447265625;290560.0
1502554289.49576091766357421875;169472.0
