1502554320.988627910614013671875;20224.0
1502554321.0029747486114501953125;18944.0
1502554321.0152575969696044921875;24064.0
1502554321.0410568714141845703125;60928.0
1502554321.053239345550537109375;53760.0
1502554321.0881175994873046875;31744.0
1502554321.1005985736846923828125;28928.0
1502554321.10425567626953125;30976.0
1502554321.1172058582305908203125;24064.0
1502554321.1843254566192626953125;26624.0
1502554321.2251121997833251953125;23552.0
1502554321.3465735912322998046875;25856.0
1502554321.3855164051055908203125;100864.0
1502554321.40814495086669921875;24576.0
1502554321.42322635650634765625;27648.0
1502554321.4801681041717529296875;42240.0
1502554321.5165512561798095703125;40192.0
1502554321.5177009105682373046875;53760.0
1502554321.5929584503173828125;33024.0
1502554321.602548122406005859375;22528.0
1502554321.6067359447479248046875;22784.0
1502554321.6145150661468505859375;22272.0
1502554321.694721221923828125;20480.0
1502554321.7155463695526123046875;22016.0
1502554321.75794696807861328125;18944.0
1502554321.8882634639739990234375;52992.0
1502554321.9220912456512451171875;30464.0
1502554321.9820244312286376953125;32000.0
1502554322.0654447078704833984375;20992.0
1502554322.0660808086395263671875;23552.0
1502554322.1235973834991455078125;20480.0
1502554322.1419827938079833984375;20736.0
1502554322.179151058197021484375;23296.0
1502554322.214710712432861328125;28416.0
1502554322.278349399566650390625;20480.0
1502554322.402552127838134765625;27392.0
1502554322.5227069854736328125;26368.0
1502554322.65814304351806640625;21504.0
1502554322.6842100620269775390625;36864.0
1502554322.6945502758026123046875;25344.0
1502554322.7167141437530517578125;295168.0
1502554322.790537357330322265625;26368.0
1502554322.7984454631805419921875;37888.0
1502554322.8820827007293701171875;20736.0
1502554322.8822572231292724609375;23296.0
1502554322.9076826572418212890625;21248.0
1502554322.9441411495208740234375;34304.0
1502554323.2183163166046142578125;25856.0
1502554323.2285749912261962890625;18688.0
1502554323.2294919490814208984375;19200.0
1502554323.38785076141357421875;19712.0
1502554323.3888342380523681640625;25856.0
1502554323.45986175537109375;30720.0
1502554323.52368259429931640625;22272.0
1502554323.55216503143310546875;28160.0
1502554323.5687367916107177734375;20992.0
1502554323.6418278217315673828125;21504.0
1502554323.6632802486419677734375;26880.0
1502554323.7473337650299072265625;33280.0
1502554323.771928310394287109375;47872.0
1502554323.77934169769287109375;34048.0
1502554323.8742656707763671875;46080.0
1502554323.991433620452880859375;46336.0
1502554324.01631259918212890625;34816.0
1502554324.055055141448974609375;37120.0
1502554324.1003248691558837890625;71936.0
1502554324.114070892333984375;65280.0
1502554324.118974208831787109375;27392.0
1502554324.1234056949615478515625;33024.0
1502554324.1655228137969970703125;27136.0
1502554324.2470343112945556640625;36608.0
1502554324.3869893550872802734375;37888.0
1502554324.400991916656494140625;35584.0
1502554324.408294200897216796875;34048.0
1502554324.4672260284423828125;26112.0
1502554324.5766432285308837890625;46848.0
1502554324.5884554386138916015625;35328.0
1502554324.629229068756103515625;30976.0
1502554324.652019500732421875;76032.0
1502554324.76582241058349609375;26368.0
1502554324.7791073322296142578125;33792.0
1502554324.7849175930023193359375;33792.0
1502554324.8236806392669677734375;33024.0
1502554324.8287699222564697265625;29184.0
1502554324.83827877044677734375;25856.0
1502554324.8714187145233154296875;30464.0
1502554324.92951488494873046875;69120.0
1502554324.9306957721710205078125;22016.0
1502554324.9472577571868896484375;27392.0
1502554324.9553050994873046875;37376.0
1502554324.9973614215850830078125;35840.0
1502554325.0038073062896728515625;47360.0
1502554325.0668466091156005859375;27136.0
1502554325.1200554370880126953125;34816.0
1502554325.1599380970001220703125;34304.0
1502554325.23017120361328125;47872.0
1502554325.2505376338958740234375;35840.0
1502554325.3107535839080810546875;27392.0
1502554325.428932666778564453125;28416.0
1502554325.467307567596435546875;35328.0
1502554325.475694179534912109375;49920.0
1502554325.4888820648193359375;47360.0
1502554325.4951965808868408203125;35072.0
1502554325.5255701541900634765625;53760.0
1502554325.5659010410308837890625;46848.0
1502554325.5888783931732177734375;45824.0
1502554325.67900943756103515625;26112.0
1502554325.710132598876953125;26112.0
1502554325.7793262004852294921875;34048.0
1502554325.8065168857574462890625;47616.0
1502554325.847614765167236328125;50176.0
1502554325.873153209686279296875;34816.0
1502554325.9918992519378662109375;47104.0
1502554326.1272869110107421875;33024.0
1502554326.2123339176177978515625;45568.0
1502554326.2667958736419677734375;26112.0
1502554326.28806591033935546875;54272.0
1502554326.346641063690185546875;51712.0
1502554326.3475239276885986328125;24320.0
1502554326.4885838031768798828125;35072.0
1502554326.490211009979248046875;46336.0
1502554326.6010096073150634765625;23808.0
1502554326.7098295688629150390625;34816.0
1502554326.72313594818115234375;46848.0
1502554326.7303569316864013671875;52736.0
1502554326.8314692974090576171875;27904.0
1502554326.831784725189208984375;29696.0
1502554326.8384621143341064453125;28928.0
1502554326.8663341999053955078125;35584.0
1502554327.005321025848388671875;34560.0
1502554327.0391681194305419921875;27136.0
1502554327.0833761692047119140625;36096.0
1502554327.087879657745361328125;34816.0
1502554327.1671087741851806640625;61696.0
1502554327.1819517612457275390625;33280.0
1502554327.21004581451416015625;35328.0
1502554327.319859027862548828125;35584.0
1502554327.348175048828125;46592.0
1502554327.35874462127685546875;34816.0
1502554327.426784515380859375;25088.0
1502554327.426830291748046875;17408.0
1502554327.47049713134765625;33536.0
1502554327.479474544525146484375;26368.0
1502554327.48257160186767578125;16128.0
1502554327.4949114322662353515625;34560.0
1502554327.524321079254150390625;45824.0
1502554327.55282115936279296875;33792.0
1502554327.6043174266815185546875;32512.0
1502554327.6114771366119384765625;29440.0
1502554327.6516149044036865234375;36608.0
1502554327.7132408618927001953125;31744.0
1502554327.7906053066253662109375;33536.0
1502554327.8164293766021728515625;19712.0
1502554327.88022613525390625;47872.0
1502554327.9042994976043701171875;29696.0
1502554327.906611919403076171875;28672.0
1502554327.9830820560455322265625;35328.0
1502554328.0291492938995361328125;47104.0
1502554328.147454738616943359375;30464.0
1502554328.1794126033782958984375;32000.0
1502554328.2297763824462890625;35840.0
1502554328.2513163089752197265625;103424.0
1502554328.2714684009552001953125;34304.0
1502554328.3228180408477783203125;37120.0
1502554328.339446544647216796875;48128.0
1502554328.3524303436279296875;38400.0
1502554328.3890926837921142578125;48640.0
1502554328.4163649082183837890625;48128.0
1502554328.4396331310272216796875;35072.0
1502554328.592783451080322265625;41216.0
1502554328.6047489643096923828125;22784.0
1502554328.6378459930419921875;44544.0
1502554328.6433031558990478515625;19968.0
1502554328.6513144969940185546875;32512.0
1502554328.68885135650634765625;74496.0
1502554328.722077846527099609375;28160.0
1502554328.7605044841766357421875;46336.0
1502554328.7790205478668212890625;32512.0
1502554328.80303859710693359375;26624.0
1502554328.8713600635528564453125;36096.0
1502554328.8720550537109375;31232.0
1502554328.9188826084136962890625;47872.0
1502554328.9655063152313232421875;35584.0
1502554329.0405671596527099609375;37888.0
1502554329.0430774688720703125;31232.0
1502554329.0506689548492431640625;25088.0
1502554329.0851497650146484375;48640.0
1502554329.21091938018798828125;47616.0
1502554329.2725479602813720703125;24064.0
1502554329.29280567169189453125;28160.0
1502554329.3107535839080810546875;29696.0
1502554329.31507968902587890625;22272.0
1502554329.3703200817108154296875;25600.0
1502554329.378841876983642578125;25344.0
1502554329.4828255176544189453125;34560.0
1502554329.525875568389892578125;49920.0
1502554329.595197200775146484375;24832.0
1502554329.671778202056884765625;20736.0
1502554329.7039959430694580078125;32256.0
1502554329.712699413299560546875;40192.0
1502554329.723388671875;42240.0
1502554329.7237493991851806640625;19712.0
1502554329.730722904205322265625;44288.0
1502554329.7598888874053955078125;25600.0
1502554329.80772304534912109375;29440.0
1502554329.808412075042724609375;22784.0
1502554329.9058759212493896484375;34304.0
1502554329.9161193370819091796875;25088.0
1502554329.9311802387237548828125;24064.0
1502554329.961270809173583984375;34560.0
1502554330.061077594757080078125;91648.0
1502554330.0725295543670654296875;34560.0
1502554330.1163699626922607421875;36352.0
1502554330.1437199115753173828125;34560.0
1502554330.1682364940643310546875;35072.0
1502554330.2031867504119873046875;32256.0
1502554330.215620517730712890625;23808.0
1502554330.3108370304107666015625;33536.0
1502554330.3191430568695068359375;33536.0
1502554330.6112534999847412109375;33792.0
1502554330.636387348175048828125;26624.0
1502554330.6795418262481689453125;31232.0
1502554330.7165262699127197265625;43264.0
1502554330.7968423366546630859375;63744.0
1502554330.92710208892822265625;34304.0
1502554330.956311702728271484375;26368.0
1502554330.9960024356842041015625;46336.0
1502554331.01212215423583984375;46848.0
1502554331.0784244537353515625;48640.0
1502554331.088596820831298828125;43264.0
1502554331.1653640270233154296875;32256.0
1502554331.266497135162353515625;35072.0
1502554331.2931749820709228515625;27904.0
1502554331.3293812274932861328125;47104.0
1502554331.4856002330780029296875;47360.0
1502554331.557340145111083984375;37120.0
1502554331.57600879669189453125;48384.0
1502554331.66464138031005859375;49664.0
1502554331.6831569671630859375;46592.0
1502554331.688543796539306640625;54528.0
1502554331.69520854949951171875;34816.0
1502554331.703133106231689453125;26880.0
1502554331.802425861358642578125;43520.0
1502554331.9477622509002685546875;24576.0
1502554331.964442729949951171875;34304.0
1502554332.102199554443359375;27648.0
1502554332.2000448703765869140625;50688.0
1502554332.20708179473876953125;24320.0
1502554332.2294280529022216796875;24320.0
1502554332.2878096103668212890625;25856.0
1502554332.3190176486968994140625;34304.0
1502554332.32700347900390625;34304.0
1502554332.38871097564697265625;33024.0
1502554332.4092724323272705078125;35584.0
1502554332.482676982879638671875;33792.0
1502554332.50892162322998046875;47616.0
1502554332.523581027984619140625;46848.0
1502554332.5574448108673095703125;33536.0
1502554332.580326557159423828125;32000.0
1502554332.7213871479034423828125;32768.0
1502554332.7350261211395263671875;26880.0
1502554332.7390310764312744140625;29440.0
1502554332.7581384181976318359375;36864.0
1502554332.7655260562896728515625;25600.0
1502554332.797398090362548828125;23040.0
1502554332.99707508087158203125;32000.0
1502554333.08399200439453125;28928.0
1502554333.182858943939208984375;65536.0
1502554333.2622210979461669921875;29696.0
1502554333.3072841167449951171875;59392.0
1502554333.3298108577728271484375;29440.0
1502554333.403865337371826171875;42240.0
1502554333.4109344482421875;17664.0
1502554333.47078800201416015625;34048.0
1502554333.478888034820556640625;25856.0
1502554333.5204789638519287109375;24576.0
1502554333.5239307880401611328125;33024.0
1502554333.59482479095458984375;44288.0
1502554333.6146028041839599609375;30976.0
1502554333.61845874786376953125;57344.0
1502554333.662921905517578125;40448.0
1502554333.68305206298828125;33280.0
1502554333.75424289703369140625;76288.0
1502554333.7657196521759033203125;92160.0
1502554333.8298690319061279296875;18944.0
1502554333.8793709278106689453125;34048.0
1502554333.8886163234710693359375;47360.0
1502554333.9429099559783935546875;24576.0
1502554333.943525791168212890625;15104.0
1502554333.94490909576416015625;17152.0
1502554333.9689648151397705078125;33024.0
1502554333.9708001613616943359375;26880.0
1502554333.9802949428558349609375;35328.0
1502554333.9817473888397216796875;48128.0
1502554334.0046484470367431640625;43008.0
1502554334.02341461181640625;26368.0
1502554334.0284159183502197265625;47872.0
1502554334.1235091686248779296875;33536.0
1502554334.1540644168853759765625;25344.0
1502554334.196033000946044921875;48640.0
1502554334.2471954822540283203125;31232.0
1502554334.2715356349945068359375;33280.0
1502554334.319782733917236328125;18944.0
1502554334.358786106109619140625;28928.0
1502554334.358848094940185546875;19456.0
1502554334.3803932666778564453125;48128.0
1502554334.414875030517578125;34560.0
1502554334.460240840911865234375;34560.0
1502554334.5029709339141845703125;38912.0
1502554334.52682399749755859375;31488.0
1502554334.5374314785003662109375;46592.0
1502554334.57046031951904296875;34048.0
1502554334.5902464389801025390625;26112.0
1502554334.63007450103759765625;24576.0
1502554334.6626698970794677734375;34560.0
1502554334.6695766448974609375;30720.0
1502554334.6869461536407470703125;68864.0
1502554334.7331726551055908203125;26112.0
1502554334.74690341949462890625;31744.0
1502554334.801252841949462890625;25856.0
1502554334.8603351116180419921875;31488.0
1502554334.9021127223968505859375;44800.0
1502554334.9112308025360107421875;35072.0
1502554334.9429318904876708984375;20736.0
1502554334.9916050434112548828125;35840.0
1502554335.0003757476806640625;31744.0
1502554335.029452800750732421875;29952.0
1502554335.06948757171630859375;34304.0
1502554335.1110961437225341796875;34816.0
1502554335.1313381195068359375;47360.0
1502554335.136100292205810546875;43264.0
1502554335.1384665966033935546875;32512.0
1502554335.1716535091400146484375;46336.0
1502554335.2156288623809814453125;40448.0
1502554335.2315580844879150390625;27136.0
1502554335.2845485210418701171875;35072.0
1502554335.2901422977447509765625;34560.0
1502554335.3023126125335693359375;25088.0
1502554335.3448543548583984375;36352.0
1502554335.356778621673583984375;32000.0
1502554335.3828375339508056640625;28416.0
1502554335.67153167724609375;29440.0
1502554335.6871764659881591796875;29952.0
1502554335.69570446014404296875;28928.0
1502554335.7164957523345947265625;31232.0
1502554335.808846950531005859375;53504.0
1502554335.862637996673583984375;38912.0
1502554335.894394397735595703125;47872.0
1502554335.953538417816162109375;206592.0
1502554335.9794867038726806640625;52736.0
1502554335.99188232421875;45824.0
1502554336.0011882781982421875;32768.0
1502554336.019014835357666015625;29696.0
1502554336.1268403530120849609375;26112.0
1502554336.1312239170074462890625;19712.0
1502554336.13439464569091796875;17408.0
1502554336.1547691822052001953125;26112.0
1502554336.1882650852203369140625;48896.0
1502554336.2372200489044189453125;43776.0
1502554336.2490632534027099609375;23552.0
1502554336.26031589508056640625;83712.0
1502554336.270271778106689453125;32512.0
1502554336.3057167530059814453125;46336.0
1502554336.3155763149261474609375;46848.0
1502554336.3879678249359130859375;92160.0
1502554336.4031352996826171875;21760.0
1502554336.4876506328582763671875;33536.0
1502554336.6911485195159912109375;45056.0
1502554336.72562885284423828125;132352.0
1502554336.74280452728271484375;62976.0
1502554336.8022861480712890625;50944.0
1502554336.8137915134429931640625;37888.0
1502554336.8691956996917724609375;34560.0
1502554336.89336395263671875;33792.0
1502554336.971574306488037109375;33024.0
1502554337.0151278972625732421875;41216.0
1502554337.1211936473846435546875;28928.0
1502554337.1574380397796630859375;59648.0
1502554337.2695314884185791015625;39424.0
1502554337.281791210174560546875;64512.0
1502554337.3236234188079833984375;27904.0
1502554337.3572185039520263671875;27904.0
1502554337.3643777370452880859375;16896.0
1502554337.386831760406494140625;27136.0
1502554337.5665118694305419921875;25856.0
1502554337.635641574859619140625;35840.0
1502554337.6369588375091552734375;30464.0
1502554337.6884784698486328125;22784.0
1502554337.72369384765625;35584.0
1502554337.73712444305419921875;22784.0
1502554337.7641723155975341796875;20224.0
1502554337.8130626678466796875;33792.0
1502554337.989711284637451171875;32256.0
1502554338.0605380535125732421875;49664.0
1502554338.0967638492584228515625;18944.0
1502554338.1604583263397216796875;32000.0
1502554338.1706779003143310546875;21760.0
1502554338.2158000469207763671875;210688.0
1502554338.21929454803466796875;24832.0
1502554338.2670135498046875;25856.0
1502554338.2725183963775634765625;57088.0
1502554338.2795031070709228515625;25600.0
1502554338.2908704280853271484375;30464.0
1502554338.336658000946044921875;39168.0
1502554338.37094402313232421875;37376.0
1502554338.411465167999267578125;46336.0
1502554338.4801928997039794921875;33792.0
1502554338.4840228557586669921875;34304.0
1502554338.5533945560455322265625;29184.0
1502554338.5867726802825927734375;34304.0
1502554338.590902805328369140625;35584.0
1502554338.607375621795654296875;26368.0
1502554338.61787509918212890625;33024.0
1502554338.7422320842742919921875;22272.0
1502554338.7571475505828857421875;24320.0
1502554338.8073260784149169921875;47360.0
1502554338.8199522495269775390625;43264.0
1502554338.86856746673583984375;33536.0
1502554338.899803638458251953125;34816.0
1502554338.90093135833740234375;80128.0
1502554338.9266207218170166015625;35072.0
1502554338.9929568767547607421875;20224.0
1502554338.9941616058349609375;26112.0
1502554339.0869548320770263671875;33536.0
1502554339.1014902591705322265625;34816.0
1502554339.123259067535400390625;34048.0
1502554339.1940209865570068359375;18176.0
1502554339.2029960155487060546875;26880.0
1502554339.2208957672119140625;23296.0
1502554339.3511264324188232421875;36608.0
1502554339.3756392002105712890625;27136.0
1502554339.44769191741943359375;45056.0
1502554339.4751107692718505859375;33280.0
1502554339.5149400234222412109375;22272.0
1502554339.5273635387420654296875;34304.0
1502554339.6473634243011474609375;18944.0
1502554339.68743419647216796875;33536.0
1502554339.70343017578125;87808.0
1502554339.7211711406707763671875;26368.0
1502554339.8036458492279052734375;61696.0
1502554339.80986785888671875;25344.0
1502554339.96381855010986328125;18432.0
1502554339.97085857391357421875;16128.0
1502554339.992835521697998046875;21248.0
1502554340.0187790393829345703125;27136.0
1502554340.0222933292388916015625;36352.0
1502554340.0311095714569091796875;26112.0
1502554340.087197780609130859375;48640.0
1502554340.2196614742279052734375;25600.0
1502554340.2448141574859619140625;25088.0
1502554340.293631076812744140625;117760.0
1502554340.3510940074920654296875;109056.0
1502554340.3629524707794189453125;37376.0
1502554340.3632948398590087890625;34048.0
1502554340.3948137760162353515625;54528.0
1502554340.444344997406005859375;48640.0
1502554340.4454553127288818359375;71936.0
1502554340.5036871433258056640625;34304.0
1502554340.535606861114501953125;49408.0
1502554340.5603034496307373046875;48640.0
1502554340.6196691989898681640625;48896.0
1502554340.704279422760009765625;39936.0
1502554340.7152898311614990234375;24064.0
1502554340.75807094573974609375;24320.0
1502554340.79907894134521484375;31744.0
1502554340.8636276721954345703125;40192.0
1502554340.864472866058349609375;30976.0
1502554340.9158551692962646484375;41216.0
1502554340.9430191516876220703125;34048.0
1502554340.9760339260101318359375;45824.0
1502554341.0405747890472412109375;41728.0
1502554341.0511281490325927734375;34560.0
1502554341.08516025543212890625;25600.0
1502554341.1859190464019775390625;31488.0
1502554341.2458446025848388671875;45824.0
1502554341.2953259944915771484375;47360.0
1502554341.3519284725189208984375;92928.0
1502554341.3530161380767822265625;37888.0
1502554341.3761708736419677734375;26880.0
1502554341.379994869232177734375;24832.0
1502554341.3923499584197998046875;136960.0
1502554341.47100734710693359375;32512.0
1502554341.479290008544921875;33536.0
1502554341.53085041046142578125;36608.0
1502554341.656603336334228515625;32000.0
1502554341.74846363067626953125;50688.0
1502554341.7772057056427001953125;32768.0
1502554341.781047344207763671875;19200.0
1502554341.8421080112457275390625;34816.0
1502554341.848102569580078125;47360.0
1502554341.85927581787109375;164864.0
1502554341.8756492137908935546875;36864.0
1502554341.9842088222503662109375;34048.0
1502554341.99277210235595703125;31488.0
1502554342.111677646636962890625;23296.0
1502554342.14111232757568359375;53504.0
1502554342.1871330738067626953125;29440.0
1502554342.20316600799560546875;65024.0
1502554342.2439708709716796875;35072.0
1502554342.2787320613861083984375;34048.0
1502554342.3500707149505615234375;33536.0
1502554342.36841583251953125;34048.0
1502554342.368673801422119140625;19968.0
1502554342.386177539825439453125;58624.0
1502554342.396094799041748046875;35072.0
1502554342.4392197132110595703125;46848.0
1502554342.4437406063079833984375;35328.0
1502554342.4762418270111083984375;46592.0
1502554342.52686595916748046875;25088.0
1502554342.603302001953125;26112.0
1502554342.63614177703857421875;67328.0
1502554342.6440074443817138671875;47104.0
1502554342.7766320705413818359375;44800.0
1502554342.805002689361572265625;34560.0
1502554342.8674657344818115234375;217344.0
1502554342.97660160064697265625;23808.0
1502554342.9998157024383544921875;34048.0
1502554343.012561798095703125;28416.0
1502554343.1087081432342529296875;28928.0
1502554343.111943721771240234375;19200.0
1502554343.1760199069976806640625;47104.0
1502554343.215215206146240234375;48384.0
1502554343.32743930816650390625;22784.0
1502554343.3693568706512451171875;34048.0
1502554343.389141559600830078125;34304.0
1502554343.502329349517822265625;18688.0
1502554344.2723934650421142578125;43776.0
1502554344.2733705043792724609375;16128.0
1502554344.2739810943603515625;24576.0
1502554344.2744181156158447265625;25344.0
1502554344.2748396396636962890625;23552.0
1502554344.27684879302978515625;37888.0
1502554344.278388500213623046875;25600.0
1502554344.280477046966552734375;22784.0
1502554344.2806606292724609375;41216.0
1502554344.2827751636505126953125;19200.0
1502554344.283443450927734375;30976.0
1502554344.285631656646728515625;58368.0
1502554344.286776065826416015625;26624.0
1502554344.289211273193359375;24832.0
1502554344.2898910045623779296875;23808.0
1502554344.2907016277313232421875;29696.0
1502554344.2913334369659423828125;24320.0
1502554344.4287307262420654296875;34560.0
1502554344.52763843536376953125;65024.0
1502554344.5692331790924072265625;25088.0
1502554344.6644687652587890625;33024.0
1502554344.688679218292236328125;47872.0
1502554344.709315776824951171875;47360.0
1502554344.727347850799560546875;25088.0
1502554344.767156124114990234375;48128.0
1502554344.847815990447998046875;46848.0
1502554344.8478353023529052734375;48128.0
1502554344.862497806549072265625;25344.0
1502554344.9626338481903076171875;27136.0
1502554345.027813434600830078125;47872.0
1502554345.0349156856536865234375;35072.0
1502554345.0434916019439697265625;61696.0
1502554345.044843196868896484375;25344.0
1502554345.0477478504180908203125;34560.0
1502554345.070425510406494140625;25344.0
1502554345.1265981197357177734375;29696.0
1502554345.1390759944915771484375;26368.0
1502554345.2478411197662353515625;33536.0
1502554345.254730224609375;35328.0
1502554345.3427050113677978515625;77056.0
1502554345.37908649444580078125;52224.0
1502554345.3893797397613525390625;33792.0
1502554345.395162105560302734375;36864.0
1502554345.4341590404510498046875;33536.0
1502554345.4673044681549072265625;34560.0
1502554345.467922687530517578125;38656.0
1502554345.4685089588165283203125;19456.0
1502554345.4771330356597900390625;180224.0
1502554345.4800956249237060546875;30464.0
1502554345.514881610870361328125;31232.0
1502554345.5835583209991455078125;47872.0
1502554345.5903675556182861328125;34560.0
1502554345.611041545867919921875;29696.0
1502554345.61474895477294921875;29440.0
1502554345.6871984004974365234375;31232.0
1502554345.703532695770263671875;37376.0
1502554345.70488262176513671875;67328.0
1502554345.72980403900146484375;19968.0
1502554345.7543370723724365234375;23296.0
1502554345.80143451690673828125;26880.0
1502554345.825256824493408203125;21504.0
1502554345.8414554595947265625;20736.0
1502554345.842338085174560546875;14592.0
1502554345.853296756744384765625;86784.0
1502554345.8549177646636962890625;26368.0
1502554345.895632266998291015625;24832.0
1502554345.89998722076416015625;28928.0
1502554345.934464931488037109375;20480.0
1502554345.9753444194793701171875;48384.0
1502554345.9837944507598876953125;27136.0
1502554346.0334661006927490234375;63488.0
1502554346.036248683929443359375;23808.0
1502554346.1342484951019287109375;36096.0
1502554346.1637365818023681640625;35072.0
1502554346.2770850658416748046875;38144.0
1502554346.3032209873199462890625;29952.0
1502554346.304152011871337890625;24832.0
1502554346.3237445354461669921875;24064.0
1502554346.4550983905792236328125;25600.0
1502554346.463456630706787109375;40704.0
1502554346.4640405178070068359375;92672.0
1502554346.6748409271240234375;27648.0
1502554346.6891725063323974609375;48640.0
1502554346.7100312709808349609375;34048.0
1502554346.839887142181396484375;35328.0
1502554346.8621368408203125;34560.0
1502554346.89833927154541015625;36352.0
1502554346.9749782085418701171875;36096.0
1502554347.125239849090576171875;23552.0
1502554347.2638828754425048828125;34816.0
1502554347.2828161716461181640625;32512.0
1502554347.4031543731689453125;50176.0
1502554347.4364778995513916015625;29440.0
1502554347.474379062652587890625;28672.0
1502554347.4757831096649169921875;29184.0
1502554347.6036741733551025390625;61184.0
1502554347.610584735870361328125;37376.0
1502554347.61806774139404296875;26880.0
1502554347.7020933628082275390625;30464.0
1502554347.7484014034271240234375;325120.0
1502554347.803821563720703125;52736.0
1502554347.804461002349853515625;30976.0
1502554347.833943843841552734375;26368.0
1502554347.8942978382110595703125;26880.0
1502554348.0395705699920654296875;58112.0
1502554348.0599968433380126953125;37632.0
1502554348.06379222869873046875;26112.0
1502554348.0838019847869873046875;27136.0
1502554348.08458805084228515625;25088.0
1502554348.1001460552215576171875;308736.0
1502554348.156357288360595703125;49408.0
1502554348.18397426605224609375;38912.0
1502554348.2685451507568359375;32512.0
1502554348.274286746978759765625;30976.0
1502554348.3164958953857421875;26112.0
1502554348.351322174072265625;26368.0
1502554348.3910644054412841796875;32000.0
1502554348.454502582550048828125;34048.0
1502554348.5124301910400390625;64256.0
1502554348.55027866363525390625;35328.0
1502554348.5552842617034912109375;34048.0
1502554348.6383683681488037109375;107264.0
1502554348.702136993408203125;35328.0
1502554348.77571582794189453125;48128.0
1502554348.85513019561767578125;56320.0
1502554348.875324249267578125;34560.0
1502554348.8868949413299560546875;30720.0
1502554348.89578533172607421875;28160.0
1502554348.8958556652069091796875;20992.0
1502554348.9626233577728271484375;47360.0
1502554349.0982952117919921875;37120.0
1502554349.1115453243255615234375;34816.0
1502554349.1145350933074951171875;50432.0
1502554349.1587226390838623046875;35072.0
1502554349.2288112640380859375;25600.0
1502554349.26933002471923828125;48896.0
1502554349.3609092235565185546875;25344.0
1502554349.3733460903167724609375;31744.0
1502554349.3909866809844970703125;43264.0
1502554349.427481174468994140625;38400.0
1502554349.4276218414306640625;15360.0
1502554349.444167613983154296875;27648.0
1502554349.4558966159820556640625;34304.0
1502554349.483746051788330078125;44544.0
1502554349.511968135833740234375;45312.0
1502554349.54590606689453125;30720.0
1502554349.6599924564361572265625;35072.0
1502554349.760172367095947265625;83968.0
1502554349.76076030731201171875;31744.0
1502554349.7953846454620361328125;34560.0
1502554349.8340091705322265625;26624.0
1502554349.849697113037109375;27648.0
1502554349.8705615997314453125;27904.0
1502554349.8990290164947509765625;28160.0
1502554349.929180145263671875;28160.0
1502554349.9299328327178955078125;24832.0
1502554349.93913555145263671875;18432.0
1502554349.9692795276641845703125;46592.0
1502554350.0107696056365966796875;26112.0
1502554350.0204007625579833984375;34304.0
1502554350.0954816341400146484375;46592.0
1502554350.1627366542816162109375;26112.0
1502554350.1711933612823486328125;46080.0
1502554350.22030735015869140625;52992.0
1502554350.3114998340606689453125;48128.0
1502554350.375376224517822265625;61952.0
1502554350.390132427215576171875;90368.0
1502554350.4064998626708984375;33792.0
1502554350.4110300540924072265625;34816.0
1502554350.4441044330596923828125;48384.0
1502554350.467064380645751953125;35584.0
1502554350.490952014923095703125;25344.0
1502554350.5517559051513671875;47616.0
1502554350.5536324977874755859375;67840.0
1502554350.6936247348785400390625;365056.0
1502554350.739945888519287109375;52480.0
1502554350.779291629791259765625;46848.0
1502554350.8350250720977783203125;25856.0
1502554350.8607566356658935546875;46336.0
1502554350.866916179656982421875;24832.0
1502554350.99106884002685546875;44544.0
1502554351.08340358734130859375;47360.0
1502554351.1131727695465087890625;48384.0
1502554351.18362140655517578125;35072.0
1502554351.23493194580078125;32256.0
1502554351.25455474853515625;24576.0
1502554351.278904438018798828125;25856.0
1502554351.3384859561920166015625;29952.0
1502554351.3428938388824462890625;33792.0
1502554351.3711416721343994140625;34048.0
1502554351.3905007839202880859375;20992.0
1502554351.3989098072052001953125;37376.0
1502554351.454970836639404296875;35840.0
1502554351.5505816936492919921875;60928.0
1502554351.5963115692138671875;67584.0
1502554351.69578075408935546875;34816.0
1502554351.7409217357635498046875;35584.0
1502554351.77529048919677734375;34816.0
1502554351.790973186492919921875;29696.0
1502554351.8591611385345458984375;58368.0
1502554351.871171474456787109375;24832.0
1502554351.931401729583740234375;26368.0
1502554352.0249392986297607421875;38656.0
1502554352.0603435039520263671875;26112.0
1502554352.1405684947967529296875;36608.0
1502554352.18665027618408203125;48128.0
1502554352.29634952545166015625;27392.0
1502554352.3509922027587890625;29696.0
1502554352.37462902069091796875;28160.0
1502554352.37555599212646484375;16640.0
1502554352.3851909637451171875;33536.0
1502554352.3948233127593994140625;47360.0
1502554352.543325901031494140625;48128.0
1502554352.5514194965362548828125;33536.0
1502554352.5528323650360107421875;45824.0
1502554352.6158812046051025390625;48640.0
1502554352.68427276611328125;26368.0
1502554352.741324901580810546875;41216.0
1502554352.7710497379302978515625;39168.0
1502554352.7739470005035400390625;27392.0
1502554352.8008220195770263671875;33280.0
1502554352.858855724334716796875;34560.0
1502554352.9044554233551025390625;48640.0
1502554352.928210735321044921875;52224.0
1502554352.940048694610595703125;35072.0
1502554352.9759500026702880859375;34816.0
1502554353.010816097259521484375;36864.0
1502554353.0250966548919677734375;34560.0
1502554353.0354945659637451171875;25600.0
1502554353.04512786865234375;37888.0
1502554353.0777721405029296875;35328.0
1502554353.0786907672882080078125;42752.0
1502554353.14357471466064453125;47360.0
