1502554231.538363933563232421875;399616.0
1502554231.5627043247222900390625;132352.0
1502554231.5979559421539306640625;136704.0
1502554231.60485076904296875;123136.0
1502554231.6596577167510986328125;207872.0
1502554231.7193572521209716796875;168704.0
1502554231.7478344440460205078125;170240.0
1502554231.8025233745574951171875;172032.0
1502554231.825592517852783203125;235520.0
1502554231.8482029438018798828125;423424.0
1502554231.866862773895263671875;105728.0
1502554231.8723232746124267578125;131072.0
1502554231.9351003170013427734375;174848.0
1502554232.076191425323486328125;292096.0
1502554232.0790126323699951171875;158208.0
1502554232.1119353771209716796875;273664.0
1502554232.2259995937347412109375;387584.0
1502554232.263297557830810546875;348928.0
1502554232.271582126617431640625;224256.0
1502554232.283401012420654296875;138240.0
1502554232.3546974658966064453125;337664.0
1502554232.407483577728271484375;439808.0
1502554232.4624650478363037109375;264960.0
1502554232.5258176326751708984375;169216.0
1502554232.5343825817108154296875;329984.0
1502554232.5517461299896240234375;409344.0
1502554232.679312229156494140625;125440.0
1502554232.6841943264007568359375;211456.0
1502554232.7181751728057861328125;317184.0
1502554232.76414012908935546875;411392.0
1502554232.7766628265380859375;137472.0
1502554232.791121006011962890625;295680.0
1502554232.842891216278076171875;294912.0
1502554232.85317134857177734375;279808.0
1502554232.85472774505615234375;296448.0
1502554232.916811466217041015625;316416.0
1502554232.9277040958404541015625;434176.0
1502554232.9791762828826904296875;510976.0
1502554233.0611584186553955078125;257536.0
1502554233.0870645046234130859375;147456.0
1502554233.103024005889892578125;308224.0
1502554233.2354447841644287109375;170752.0
1502554233.3693530559539794921875;132608.0
1502554233.3835265636444091796875;93184.0
1502554233.409657001495361328125;196096.0
1502554233.4639728069305419921875;141824.0
1502554233.4835608005523681640625;123392.0
1502554233.5633299350738525390625;187904.0
1502554233.5851762294769287109375;140288.0
1502554233.614561557769775390625;175872.0
1502554233.616189479827880859375;142592.0
1502554233.686742305755615234375;214272.0
1502554233.6867487430572509765625;443904.0
1502554233.71819972991943359375;134912.0
1502554233.7598078250885009765625;140288.0
1502554233.781355381011962890625;176128.0
1502554233.827062129974365234375;140544.0
1502554234.028180599212646484375;162816.0
1502554234.02806854248046875;388864.0
1502554234.1107275485992431640625;80896.0
1502554234.188164234161376953125;143104.0
1502554234.223916530609130859375;423424.0
1502554234.2256543636322021484375;170496.0
1502554234.2314522266387939453125;175104.0
1502554234.3027112483978271484375;181248.0
1502554234.325184345245361328125;177664.0
1502554234.3676669597625732421875;176896.0
1502554234.4856250286102294921875;302848.0
1502554234.5423309803009033203125;243200.0
1502554234.5437831878662109375;178176.0
1502554234.5504262447357177734375;328448.0
1502554234.5608425140380859375;137472.0
1502554234.563081264495849609375;332288.0
1502554234.56901264190673828125;281344.0
1502554234.5850670337677001953125;316160.0
1502554234.585994243621826171875;248576.0
1502554234.5875942707061767578125;116224.0
1502554234.588932514190673828125;83712.0
1502554234.6450812816619873046875;250112.0
1502554234.7138919830322265625;202496.0
1502554234.756015300750732421875;262400.0
1502554234.7630002498626708984375;140288.0
1502554234.7743055820465087890625;102912.0
1502554234.90954113006591796875;200448.0
1502554234.91490077972412109375;325888.0
1502554234.91948795318603515625;112384.0
1502554234.93914318084716796875;138752.0
1502554235.0631868839263916015625;141312.0
1502554235.1148960590362548828125;139264.0
1502554235.1347854137420654296875;125184.0
1502554235.2888624668121337890625;143872.0
1502554235.2946288585662841796875;120576.0
1502554235.30246639251708984375;143360.0
1502554235.3630778789520263671875;156928.0
1502554235.428920745849609375;173056.0
1502554235.439565181732177734375;181504.0
1502554235.4813022613525390625;177664.0
1502554235.538429737091064453125;191744.0
1502554235.6132762432098388671875;173824.0
1502554235.636547088623046875;324352.0
1502554235.6675865650177001953125;176640.0
1502554235.6992633342742919921875;142080.0
1502554235.7614486217498779296875;137984.0
1502554235.795359134674072265625;141056.0
1502554235.8114984035491943359375;114688.0
1502554235.81919574737548828125;167424.0
1502554235.8429696559906005859375;136704.0
1502554235.8520183563232421875;136704.0
1502554235.896045207977294921875;261376.0
1502554235.8956816196441650390625;1810432.0
1502554235.979455471038818359375;116224.0
1502554236.011809825897216796875;193280.0
1502554236.012722492218017578125;173568.0
1502554236.0844295024871826171875;407040.0
1502554236.1759240627288818359375;387584.0
1502554236.1783008575439453125;302848.0
1502554236.20031452178955078125;305152.0
1502554236.239055633544921875;314368.0
1502554236.2613208293914794921875;291840.0
1502554236.31197071075439453125;137984.0
1502554236.3355085849761962890625;328960.0
1502554236.36990642547607421875;406528.0
1502554236.383286952972412109375;146432.0
1502554236.461878299713134765625;191744.0
1502554236.5395267009735107421875;469504.0
1502554236.5519936084747314453125;386048.0
1502554236.572314739227294921875;178432.0
1502554236.574135303497314453125;95744.0
1502554236.6031475067138671875;141056.0
1502554236.6336348056793212890625;364288.0
1502554236.6359364986419677734375;133120.0
1502554236.65949535369873046875;385792.0
1502554236.7608797550201416015625;385792.0
1502554236.769583225250244140625;433664.0
1502554236.787598133087158203125;204544.0
1502554236.81889057159423828125;114688.0
1502554236.84736347198486328125;418816.0
1502554236.9225137233734130859375;94976.0
1502554236.9646861553192138671875;178176.0
1502554237.0741748809814453125;181504.0
1502554237.2439098358154296875;137984.0
1502554237.2793953418731689453125;138496.0
1502554237.2894122600555419921875;132352.0
1502554237.3250896930694580078125;129024.0
1502554237.3351905345916748046875;78848.0
1502554237.461821079254150390625;172032.0
1502554237.4676635265350341796875;176640.0
1502554237.528438091278076171875;411136.0
1502554237.6258029937744140625;138240.0
1502554237.6426579952239990234375;180480.0
1502554237.666791439056396484375;176128.0
1502554237.6669604778289794921875;133632.0
1502554237.686120510101318359375;138240.0
1502554237.77903652191162109375;130048.0
1502554237.81116580963134765625;172288.0
1502554237.9318654537200927734375;281088.0
1502554237.9318768978118896484375;416512.0
1502554237.978934764862060546875;126976.0
1502554238.00673961639404296875;125440.0
1502554238.0533587932586669921875;157952.0
1502554238.2071514129638671875;296704.0
1502554238.2644641399383544921875;232960.0
1502554238.2770268917083740234375;176384.0
1502554238.33582019805908203125;134656.0
1502554238.3856356143951416015625;203264.0
1502554238.4262142181396484375;118528.0
1502554238.540484905242919921875;112640.0
1502554238.56644916534423828125;142592.0
1502554238.66612720489501953125;314624.0
1502554238.716110706329345703125;100608.0
1502554238.75306987762451171875;224000.0
1502554238.8197963237762451171875;260096.0
1502554238.8281719684600830078125;170496.0
1502554238.8352210521697998046875;133632.0
1502554238.842967987060546875;143360.0
1502554238.8957107067108154296875;177408.0
1502554238.942129611968994140625;130048.0
1502554238.9674098491668701171875;133632.0
1502554238.9833381175994873046875;144384.0
1502554238.9918143749237060546875;141568.0
1502554239.003571987152099609375;172288.0
1502554239.04631519317626953125;139776.0
1502554239.087076663970947265625;139520.0
1502554239.1111576557159423828125;140800.0
1502554239.1379640102386474609375;113920.0
1502554239.1414401531219482421875;86016.0
1502554239.1796801090240478515625;219136.0
1502554239.1796801090240478515625;612608.0
1502554239.1929585933685302734375;182272.0
1502554239.268788814544677734375;280064.0
1502554239.3758943080902099609375;82944.0
1502554239.3940117359161376953125;158720.0
1502554239.435733318328857421875;128256.0
1502554239.4419567584991455078125;133120.0
1502554239.4846951961517333984375;136704.0
1502554239.4890301227569580078125;137728.0
1502554239.570647716522216796875;287744.0
1502554239.6009962558746337890625;325376.0
1502554239.615144252777099609375;181248.0
1502554239.7153370380401611328125;139776.0
1502554239.767027378082275390625;416512.0
1502554239.790928363800048828125;450560.0
1502554239.8359596729278564453125;484096.0
1502554239.89500713348388671875;384768.0
1502554239.9671905040740966796875;122112.0
1502554240.023334026336669921875;415232.0
1502554240.026126861572265625;374016.0
1502554240.04759883880615234375;173056.0
1502554240.060145854949951171875;138496.0
1502554240.0830528736114501953125;125184.0
1502554240.1039295196533203125;134656.0
1502554240.11112880706787109375;136192.0
1502554240.1870381832122802734375;140800.0
1502554240.206252574920654296875;243712.0
1502554240.207590579986572265625;261376.0
1502554240.2947981357574462890625;115200.0
1502554240.3063678741455078125;317440.0
1502554240.30857753753662109375;126464.0
1502554240.326903820037841796875;132608.0
1502554240.3459751605987548828125;336384.0
1502554240.3847758769989013671875;137472.0
1502554240.41780376434326171875;143360.0
1502554240.417992115020751953125;89856.0
1502554240.4622032642364501953125;304128.0
1502554240.5333387851715087890625;449792.0
1502554240.5515558719635009765625;487424.0
1502554240.5683014392852783203125;305152.0
1502554240.595155239105224609375;382464.0
1502554240.6244003772735595703125;346368.0
1502554240.6456191539764404296875;321536.0
1502554240.653445720672607421875;91392.0
1502554240.683201313018798828125;306944.0
1502554240.6876418590545654296875;73216.0
1502554240.7688024044036865234375;169472.0
1502554240.7957112789154052734375;189184.0
1502554240.8057262897491455078125;410112.0
1502554240.8465497493743896484375;188928.0
1502554240.846986293792724609375;346624.0
1502554240.854737758636474609375;128000.0
1502554240.8946983814239501953125;175360.0
1502554240.95062732696533203125;205312.0
1502554240.9746396541595458984375;145408.0
1502554241.0141241550445556640625;179200.0
1502554241.03365325927734375;342784.0
1502554241.036039829254150390625;408064.0
1502554241.0557155609130859375;179968.0
1502554241.1550734043121337890625;183296.0
1502554241.20240879058837890625;141056.0
1502554241.2356929779052734375;126976.0
1502554241.2772552967071533203125;243200.0
1502554241.2785637378692626953125;138496.0
1502554241.3274357318878173828125;117760.0
1502554241.425767421722412109375;93696.0
1502554241.4341261386871337890625;118528.0
1502554241.520257472991943359375;318720.0
1502554241.527873992919921875;171008.0
1502554241.539465427398681640625;123392.0
1502554241.5624973773956298828125;111616.0
1502554241.57771015167236328125;90624.0
1502554241.6514110565185546875;148736.0
1502554241.674785614013671875;230656.0
1502554241.6753237247467041015625;138752.0
1502554241.675823688507080078125;214784.0
1502554241.7035696506500244140625;177920.0
1502554241.8054678440093994140625;436480.0
1502554241.8149998188018798828125;389888.0
1502554241.8400509357452392578125;432640.0
1502554241.84047603607177734375;297728.0
1502554241.900478839874267578125;170496.0
1502554241.97002506256103515625;402944.0
1502554241.999716281890869140625;189440.0
1502554242.0527155399322509765625;125952.0
1502554242.060164928436279296875;108544.0
1502554242.0760567188262939453125;730112.0
1502554242.08557033538818359375;169984.0
1502554242.09531497955322265625;229120.0
1502554242.1758825778961181640625;180480.0
1502554242.1909735202789306640625;293376.0
1502554242.2902090549468994140625;328704.0
1502554242.3932292461395263671875;883712.0
1502554242.4104912281036376953125;186624.0
1502554242.4114844799041748046875;221184.0
1502554242.4285297393798828125;137216.0
1502554242.444568157196044921875;165120.0
1502554242.4870321750640869140625;248320.0
1502554242.52757740020751953125;150016.0
1502554242.5849208831787109375;132352.0
1502554242.6840150356292724609375;151552.0
1502554242.7384207248687744140625;141824.0
1502554242.7829220294952392578125;142848.0
1502554242.835129261016845703125;134144.0
1502554242.897924900054931640625;114688.0
1502554242.9631845951080322265625;112384.0
1502554242.9874460697174072265625;150272.0
1502554242.9875676631927490234375;84736.0
1502554242.987445831298828125;638976.0
1502554243.05657863616943359375;271104.0
1502554243.1038057804107666015625;114176.0
1502554243.16476726531982421875;136960.0
1502554243.21473979949951171875;110592.0
1502554243.234139919281005859375;120320.0
1502554243.2391312122344970703125;92928.0
1502554243.288521289825439453125;188928.0
1502554243.2899425029754638671875;119808.0
1502554243.2918407917022705078125;131072.0
1502554243.35260295867919921875;141056.0
1502554243.3749029636383056640625;135936.0
1502554243.41282558441162109375;140032.0
1502554243.434866428375244140625;144640.0
1502554243.4764416217803955078125;182784.0
1502554243.483441829681396484375;141824.0
1502554243.4863064289093017578125;481024.0
1502554243.4950182437896728515625;142592.0
1502554243.548893451690673828125;139264.0
1502554243.556770801544189453125;105216.0
1502554243.5992500782012939453125;232192.0
1502554243.6621551513671875;137472.0
1502554243.675044536590576171875;324608.0
1502554243.691776275634765625;430080.0
1502554243.8214695453643798828125;232448.0
1502554243.82740879058837890625;88576.0
1502554243.83243274688720703125;80640.0
1502554243.88285350799560546875;140288.0
1502554243.8992102146148681640625;154624.0
1502554243.91612529754638671875;142336.0
1502554243.9580004215240478515625;177920.0
1502554244.00469112396240234375;143616.0
1502554244.00627994537353515625;125184.0
1502554244.0349941253662109375;176384.0
1502554244.115785121917724609375;177664.0
1502554244.131465911865234375;269312.0
1502554244.1398069858551025390625;205824.0
1502554244.167682170867919921875;178432.0
1502554244.1755974292755126953125;201984.0
1502554244.28277683258056640625;334592.0
1502554244.2944393157958984375;132096.0
1502554244.333581447601318359375;240640.0
1502554244.3750669956207275390625;163584.0
1502554244.4703853130340576171875;219648.0
1502554244.561199188232421875;142080.0
1502554244.5830800533294677734375;167168.0
1502554244.7111999988555908203125;145664.0
1502554244.74696826934814453125;206592.0
1502554244.7522008419036865234375;137216.0
1502554244.7556273937225341796875;117248.0
1502554244.852511882781982421875;176896.0
1502554244.8550307750701904296875;111360.0
1502554244.9104654788970947265625;152320.0
1502554244.9244441986083984375;177920.0
1502554244.94732379913330078125;119296.0
1502554244.95855045318603515625;163328.0
1502554244.9610397815704345703125;110080.0
1502554244.9838836193084716796875;143360.0
1502554245.0246245861053466796875;184576.0
1502554245.0707035064697265625;178432.0
1502554245.0747630596160888671875;223744.0
1502554245.096134662628173828125;178432.0
1502554245.11200046539306640625;178176.0
1502554245.139514923095703125;177152.0
1502554245.2261116504669189453125;227584.0
1502554245.2261116504669189453125;431104.0
1502554245.245411396026611328125;339712.0
1502554245.246366024017333984375;103936.0
1502554245.2742745876312255859375;90368.0
1502554245.310739040374755859375;169984.0
1502554245.4679243564605712890625;183808.0
1502554245.5061600208282470703125;107520.0
1502554245.58537769317626953125;137984.0
1502554245.5867226123809814453125;121344.0
1502554245.6156580448150634765625;180224.0
1502554245.62411022186279296875;174848.0
1502554245.64063358306884765625;153600.0
1502554245.6511251926422119140625;190208.0
1502554245.6688098907470703125;140544.0
1502554245.724810123443603515625;115200.0
1502554245.74258899688720703125;121856.0
1502554245.8447172641754150390625;177664.0
1502554245.8806934356689453125;143872.0
1502554245.9075863361358642578125;179200.0
1502554245.9683437347412109375;179200.0
1502554246.0440504550933837890625;182272.0
1502554246.0491497516632080078125;180480.0
1502554246.055737018585205078125;267776.0
1502554246.0605428218841552734375;140544.0
1502554246.0879833698272705078125;317952.0
1502554246.09539318084716796875;219648.0
1502554246.107208728790283203125;327680.0
1502554246.123710155487060546875;412928.0
1502554246.1646289825439453125;783872.0
1502554246.203311443328857421875;319232.0
1502554246.2433731555938720703125;159744.0
1502554246.295678615570068359375;174848.0
1502554246.315113067626953125;178944.0
1502554246.362126827239990234375;356864.0
1502554246.4415233135223388671875;232960.0
1502554246.547826290130615234375;139264.0
1502554246.5549628734588623046875;413440.0
1502554246.586659908294677734375;1049344.0
1502554246.587819576263427734375;313856.0
1502554246.6029937267303466796875;435456.0
1502554246.6116015911102294921875;367104.0
1502554246.6439380645751953125;386816.0
1502554246.68327808380126953125;383232.0
1502554246.7344200611114501953125;189952.0
1502554246.7564394474029541015625;176128.0
1502554246.78009510040283203125;434944.0
1502554246.8106276988983154296875;170496.0
1502554246.9443798065185546875;127488.0
1502554246.971407413482666015625;451072.0
1502554246.973980426788330078125;119552.0
1502554246.98316097259521484375;304384.0
1502554247.0143678188323974609375;340992.0
1502554247.033948421478271484375;318208.0
1502554247.047969341278076171875;142080.0
1502554247.1793844699859619140625;179200.0
1502554247.1877453327178955078125;134144.0
1502554247.1990835666656494140625;139520.0
1502554247.21657657623291015625;213248.0
1502554247.216685771942138671875;455424.0
1502554247.271415233612060546875;1183232.0
1502554247.2763974666595458984375;113920.0
1502554247.28630733489990234375;79360.0
1502554247.42108440399169921875;143360.0
1502554247.44942378997802734375;178432.0
1502554247.607283115386962890625;388864.0
1502554247.634928226470947265625;137216.0
1502554247.6521437168121337890625;137216.0
1502554247.687610149383544921875;181248.0
1502554247.7147028446197509765625;143360.0
1502554247.7620432376861572265625;322048.0
1502554247.7631437778472900390625;177920.0
1502554247.787563800811767578125;185856.0
1502554247.8555126190185546875;352000.0
1502554247.868841648101806640625;131328.0
1502554248.0002472400665283203125;362752.0
1502554248.0230219364166259765625;146688.0
1502554248.0396511554718017578125;176128.0
1502554248.094518184661865234375;329216.0
1502554248.1274473667144775390625;138240.0
1502554248.1326611042022705078125;318208.0
1502554248.1753761768341064453125;318208.0
1502554248.1753761768341064453125;351488.0
1502554248.2077004909515380859375;412672.0
1502554248.2508256435394287109375;322048.0
1502554248.3604557514190673828125;177152.0
1502554248.37411975860595703125;176640.0
1502554248.4033730030059814453125;274176.0
1502554248.4272787570953369140625;176640.0
1502554248.4859828948974609375;327424.0
1502554248.564013957977294921875;176128.0
1502554248.5740792751312255859375;175872.0
1502554248.59337711334228515625;371712.0
1502554248.6667134761810302734375;412160.0
1502554248.810601711273193359375;131072.0
1502554248.832012176513671875;388864.0
1502554248.91130828857421875;114432.0
1502554248.9307124614715576171875;180736.0
1502554249.0113432407379150390625;180224.0
1502554249.046098232269287109375;162304.0
1502554249.09452056884765625;140288.0
1502554249.1189672946929931640625;176384.0
1502554249.1314699649810791015625;183808.0
1502554249.2353572845458984375;177664.0
1502554249.3131864070892333984375;112384.0
1502554249.327423095703125;140032.0
1502554249.3382594585418701171875;251904.0
1502554249.3521935939788818359375;114944.0
1502554249.3756678104400634765625;146432.0
1502554249.485988140106201171875;189184.0
1502554249.522004604339599609375;142848.0
1502554249.5262529850006103515625;112640.0
1502554249.600922107696533203125;220160.0
1502554249.6752393245697021484375;101888.0
1502554249.6760711669921875;87296.0
1502554249.6765859127044677734375;83456.0
1502554249.710790157318115234375;139008.0
1502554249.7378346920013427734375;337152.0
1502554249.7848999500274658203125;139520.0
1502554249.7947762012481689453125;143360.0
1502554249.8395779132843017578125;172032.0
1502554249.8728363513946533203125;178944.0
1502554250.05394840240478515625;139776.0
1502554250.1114370822906494140625;141568.0
1502554250.11961841583251953125;98560.0
1502554250.128159046173095703125;127744.0
1502554250.144964694976806640625;136448.0
1502554250.1650292873382568359375;262912.0
1502554250.16524791717529296875;118784.0
1502554250.1650726795196533203125;1336064.0
1502554250.1834042072296142578125;142080.0
1502554250.1883752346038818359375;123904.0
1502554250.2066857814788818359375;175616.0
1502554250.2128608226776123046875;131328.0
1502554250.222439289093017578125;190720.0
1502554250.292421817779541015625;143104.0
1502554250.2938206195831298828125;119040.0
1502554250.342844486236572265625;308224.0
1502554250.3669335842132568359375;178176.0
1502554250.3787326812744140625;157696.0
1502554250.385404109954833984375;158976.0
1502554250.395075321197509765625;100864.0
1502554250.4755642414093017578125;140544.0
1502554250.4952189922332763671875;142336.0
1502554250.538296222686767578125;137984.0
1502554250.5626718997955322265625;147712.0
1502554250.56711578369140625;138496.0
1502554250.5846283435821533203125;173056.0
1502554250.611783504486083984375;288000.0
1502554250.6467497348785400390625;133888.0
1502554250.65547275543212890625;101376.0
1502554250.6681463718414306640625;518656.0
1502554250.6732394695281982421875;140544.0
1502554250.690858364105224609375;125184.0
1502554250.7150700092315673828125;179200.0
1502554250.715989589691162109375;82176.0
1502554250.7151596546173095703125;1251840.0
1502554250.7824342250823974609375;459264.0
1502554250.8372876644134521484375;139520.0
1502554250.92666339874267578125;121856.0
1502554250.971993923187255859375;135168.0
1502554250.99113368988037109375;137472.0
1502554251.04001140594482421875;203776.0
1502554251.13799571990966796875;138240.0
1502554251.1617558002471923828125;77056.0
1502554251.3941886425018310546875;255232.0
1502554251.4439675807952880859375;322048.0
1502554251.444008350372314453125;315392.0
1502554251.5186765193939208984375;109056.0
1502554251.5433332920074462890625;220672.0
1502554251.551896572113037109375;240640.0
1502554251.63210391998291015625;416512.0
1502554251.6546738147735595703125;352256.0
1502554251.671759128570556640625;218368.0
1502554251.6720950603485107421875;485376.0
1502554251.7329771518707275390625;389376.0
1502554251.7607676982879638671875;142336.0
1502554251.7713329792022705078125;171008.0
1502554251.7900111675262451171875;946432.0
1502554251.790979862213134765625;257280.0
1502554251.8763411045074462890625;440832.0
1502554251.8993537425994873046875;136704.0
1502554251.9361336231231689453125;484096.0
1502554251.9428060054779052734375;130560.0
1502554251.9816162586212158203125;433664.0
1502554252.0039844512939453125;224256.0
1502554252.0307338237762451171875;164096.0
1502554252.03249263763427734375;119040.0
1502554252.0438735485076904296875;329728.0
1502554252.05005931854248046875;129536.0
1502554252.0554904937744140625;130048.0
1502554252.0737183094024658203125;201216.0
1502554252.101638317108154296875;352768.0
1502554252.162842273712158203125;141056.0
1502554252.1957643032073974609375;129792.0
1502554252.203386783599853515625;135168.0
1502554252.2051188945770263671875;97280.0
1502554252.221754550933837890625;141312.0
1502554252.2650330066680908203125;124416.0
1502554252.3031661510467529296875;123136.0
1502554252.3148033618927001953125;186112.0
1502554252.38709735870361328125;185088.0
1502554252.415590763092041015625;177664.0
1502554252.4247701168060302734375;135680.0
1502554252.4572465419769287109375;136192.0
1502554252.503304004669189453125;176640.0
1502554252.5114638805389404296875;180224.0
1502554252.5951116085052490234375;142080.0
1502554252.7185039520263671875;156928.0
1502554252.7259213924407958984375;140288.0
1502554252.7866039276123046875;98560.0
1502554252.8100697994232177734375;197632.0
1502554252.8771083354949951171875;116480.0
1502554252.89651012420654296875;177408.0
1502554252.91318798065185546875;136960.0
1502554252.96063327789306640625;141824.0
1502554253.02768039703369140625;142848.0
1502554253.1876604557037353515625;172288.0
1502554253.2469158172607421875;172032.0
1502554253.3604304790496826171875;134912.0
1502554253.3793179988861083984375;140800.0
1502554253.422764301300048828125;175360.0
1502554253.4514563083648681640625;137728.0
1502554253.5116350650787353515625;178432.0
1502554253.54623317718505859375;200960.0
1502554253.5481960773468017578125;133888.0
1502554253.5635216236114501953125;110336.0
1502554253.5730381011962890625;142592.0
1502554253.674941539764404296875;134656.0
1502554253.6838543415069580078125;146176.0
1502554253.695838451385498046875;199936.0
1502554253.7388057708740234375;338432.0
1502554253.8471653461456298828125;410112.0
1502554253.9077761173248291015625;307968.0
1502554253.9230039119720458984375;415744.0
1502554253.92689037322998046875;407040.0
1502554254.0286633968353271484375;176128.0
1502554254.0320217609405517578125;409600.0
1502554254.0435445308685302734375;242432.0
1502554254.0636539459228515625;408576.0
1502554254.092199802398681640625;197888.0
1502554254.1067650318145751953125;178944.0
1502554254.1079170703887939453125;185856.0
1502554254.1970241069793701171875;304384.0
1502554254.2039740085601806640625;113920.0
1502554254.222769260406494140625;218624.0
1502554254.222852230072021484375;447232.0
1502554254.36469745635986328125;132864.0
1502554254.3825371265411376953125;294144.0
1502554254.3948230743408203125;113152.0
1502554254.5172879695892333984375;172544.0
1502554254.5191624164581298828125;128768.0
1502554254.5506746768951416015625;173568.0
1502554254.5623228549957275390625;182528.0
1502554254.572995662689208984375;141824.0
1502554254.640689849853515625;171776.0
1502554254.6530511379241943359375;539136.0
1502554254.6631872653961181640625;135168.0
1502554254.7118561267852783203125;142080.0
1502554254.771626949310302734375;263936.0
1502554254.8367269039154052734375;120320.0
1502554254.8813855648040771484375;179712.0
1502554254.91219425201416015625;408832.0
1502554254.9270637035369873046875;142336.0
1502554254.977558612823486328125;150016.0
1502554254.9834496974945068359375;278272.0
1502554255.0772912502288818359375;143616.0
1502554255.1250841617584228515625;177152.0
1502554255.27322483062744140625;179712.0
1502554255.27406787872314453125;96256.0
1502554255.2837436199188232421875;100096.0
1502554255.35538959503173828125;140288.0
1502554255.3754749298095703125;120832.0
1502554255.3826274871826171875;98816.0
1502554255.415557384490966796875;144128.0
1502554255.4381983280181884765625;161024.0
1502554255.451138973236083984375;139776.0
1502554255.53963756561279296875;172288.0
1502554255.5398099422454833984375;149760.0
1502554255.547191143035888671875;178176.0
1502554255.5971622467041015625;759040.0
1502554255.6075992584228515625;137216.0
1502554255.6190865039825439453125;152320.0
1502554255.6326329708099365234375;142848.0
1502554255.6839885711669921875;132352.0
1502554255.7432296276092529296875;177152.0
1502554255.751595973968505859375;258304.0
1502554255.8114986419677734375;185088.0
1502554255.8236501216888427734375;312576.0
1502554256.0073831081390380859375;384768.0
1502554256.02381229400634765625;297472.0
1502554256.0238277912139892578125;320256.0
1502554256.035518646240234375;116736.0
1502554256.123055934906005859375;129280.0
1502554256.1358263492584228515625;324096.0
1502554256.1813409328460693359375;481024.0
1502554256.19991302490234375;175872.0
1502554256.2022607326507568359375;212992.0
1502554256.2509725093841552734375;138496.0
1502554256.267122745513916015625;419584.0
1502554256.278537273406982421875;268288.0
1502554256.3971183300018310546875;306688.0
1502554256.404736042022705078125;301056.0
1502554256.4792692661285400390625;133888.0
1502554256.47938823699951171875;112640.0
1502554256.53147983551025390625;332032.0
1502554256.5354897975921630859375;146688.0
1502554256.5625793933868408203125;128768.0
1502554256.594274044036865234375;175360.0
1502554256.66229152679443359375;130048.0
1502554256.7074134349822998046875;227840.0
1502554256.7112114429473876953125;124672.0
1502554256.7793962955474853515625;187136.0
1502554256.854610919952392578125;89856.0
1502554256.8783905506134033203125;112128.0
1502554256.9278337955474853515625;115200.0
1502554256.9319584369659423828125;110592.0
1502554256.933160305023193359375;92672.0
1502554256.982562541961669921875;185856.0
1502554257.05590152740478515625;98048.0
1502554257.0742008686065673828125;84992.0
1502554257.1129868030548095703125;109312.0
1502554257.194038867950439453125;113408.0
1502554257.21950531005859375;122880.0
1502554257.2237911224365234375;82432.0
1502554257.2247612476348876953125;283136.0
1502554257.305999755859375;133632.0
1502554257.317597866058349609375;101632.0
1502554257.3809096813201904296875;189440.0
1502554257.390428066253662109375;81152.0
1502554257.4126884937286376953125;113664.0
1502554257.446493625640869140625;118784.0
1502554257.523211002349853515625;158976.0
1502554257.5592505931854248046875;134400.0
1502554257.56016445159912109375;70144.0
1502554257.6040627956390380859375;256256.0
1502554257.6427485942840576171875;314624.0
1502554257.672244548797607421875;116224.0
1502554257.7184512615203857421875;299776.0
1502554257.7448093891143798828125;256512.0
1502554257.8311786651611328125;331520.0
1502554257.8729274272918701171875;189184.0
1502554257.899465084075927734375;139776.0
1502554257.9368426799774169921875;93952.0
1502554257.9662258625030517578125;289024.0
1502554258.011250972747802734375;297216.0
1502554258.017529964447021484375;100352.0
1502554258.07396984100341796875;115712.0
1502554258.0779850482940673828125;214784.0
1502554258.232478618621826171875;288512.0
1502554258.2392375469207763671875;97024.0
1502554258.2612035274505615234375;339968.0
1502554258.26321125030517578125;105984.0
1502554258.3311512470245361328125;101120.0
1502554258.363456249237060546875;82944.0
1502554258.3729856014251708984375;99584.0
1502554258.407154560089111328125;122880.0
1502554258.41457653045654296875;81920.0
1502554258.4653856754302978515625;123136.0
1502554258.523292064666748046875;115200.0
1502554258.6073818206787109375;120832.0
1502554258.6555159091949462890625;263936.0
1502554258.7494256496429443359375;228352.0
1502554258.7705533504486083984375;256768.0
1502554258.78757476806640625;100864.0
1502554258.856161594390869140625;167424.0
1502554258.85865306854248046875;367616.0
1502554258.8621237277984619140625;208128.0
1502554258.873080730438232421875;198912.0
1502554258.910607814788818359375;85248.0
1502554258.934160709381103515625;258304.0
1502554259.0662887096405029296875;277504.0
1502554259.11165618896484375;118784.0
1502554259.260897159576416015625;320512.0
1502554259.2651298046112060546875;143616.0
1502554259.2830371856689453125;412160.0
1502554259.284770965576171875;76800.0
1502554259.318304538726806640625;383488.0
1502554259.345375537872314453125;278016.0
1502554259.3619725704193115234375;289024.0
1502554259.44646930694580078125;334592.0
1502554259.4681813716888427734375;310016.0
1502554259.5451810359954833984375;270848.0
1502554259.5856254100799560546875;145920.0
1502554259.591070652008056640625;86016.0
1502554259.6429812908172607421875;133376.0
1502554259.664658069610595703125;114176.0
1502554259.84894084930419921875;117504.0
1502554259.85293292999267578125;244992.0
1502554259.89007472991943359375;124160.0
1502554259.9721891880035400390625;98048.0
1502554259.98283672332763671875;143104.0
1502554259.999866962432861328125;181760.0
1502554260.0386054515838623046875;109568.0
1502554260.0643863677978515625;205824.0
1502554260.07522487640380859375;207616.0
1502554260.076908111572265625;197888.0
1502554260.0978243350982666015625;216064.0
1502554260.1134836673736572265625;236544.0
