1502554298.5382783412933349609375;162304.0
1502554298.582002162933349609375;171520.0
1502554298.5840551853179931640625;133632.0
1502554298.608980655670166015625;313344.0
1502554298.6435554027557373046875;154368.0
1502554298.6648385524749755859375;174080.0
1502554298.6720874309539794921875;142592.0
1502554298.679050445556640625;176128.0
1502554298.6833400726318359375;163328.0
1502554298.7156937122344970703125;219136.0
1502554298.7384393215179443359375;211200.0
1502554298.7951681613922119140625;198656.0
1502554298.844315052032470703125;177408.0
1502554298.85759830474853515625;220672.0
1502554298.9375002384185791015625;184576.0
1502554298.95180797576904296875;226304.0
1502554298.975389003753662109375;194816.0
1502554299.0078113079071044921875;226560.0
1502554299.042606353759765625;133632.0
1502554299.0486824512481689453125;170752.0
1502554299.0881173610687255859375;178944.0
1502554299.14793491363525390625;152320.0
1502554299.2237126827239990234375;195584.0
1502554299.2599809169769287109375;221952.0
1502554299.28217411041259765625;134144.0
1502554299.2950737476348876953125;150272.0
1502554299.302796840667724609375;224512.0
1502554299.3288309574127197265625;146176.0
1502554299.337935924530029296875;223744.0
1502554299.390546321868896484375;141056.0
1502554299.4209053516387939453125;269824.0
1502554299.44335460662841796875;254208.0
1502554299.508473873138427734375;132608.0
1502554299.5095150470733642578125;134144.0
1502554299.5170814990997314453125;169984.0
1502554299.58365631103515625;744192.0
1502554299.6552512645721435546875;370176.0
1502554299.6786496639251708984375;632832.0
1502554299.698429584503173828125;534784.0
1502554299.7031466960906982421875;358656.0
1502554299.746057987213134765625;438272.0
1502554299.8039152622222900390625;811008.0
1502554299.81660938262939453125;188416.0
1502554299.829374790191650390625;225024.0
1502554299.84047412872314453125;168448.0
1502554299.871290683746337890625;323072.0
1502554299.8785331249237060546875;109312.0
1502554299.949449062347412109375;128512.0
1502554299.99403476715087890625;220928.0
1502554300.0166528224945068359375;331776.0
1502554300.0167448520660400390625;269312.0
1502554300.01709747314453125;141312.0
1502554300.132270336151123046875;351232.0
1502554300.1347777843475341796875;301056.0
1502554300.1880929470062255859375;160768.0
1502554300.2189452648162841796875;232448.0
1502554300.458491802215576171875;410624.0
1502554300.50150775909423828125;479232.0
1502554300.5618669986724853515625;464128.0
1502554300.5748941898345947265625;396032.0
1502554300.5763375759124755859375;310528.0
1502554300.59364032745361328125;231680.0
1502554300.7165381908416748046875;219648.0
1502554300.778813838958740234375;361216.0
1502554300.871042728424072265625;327168.0
1502554300.88298702239990234375;484352.0
1502554300.913383960723876953125;452352.0
1502554301.0351035594940185546875;136960.0
1502554301.0709054470062255859375;171520.0
1502554301.1163108348846435546875;160768.0
1502554301.1292321681976318359375;147200.0
1502554301.1599953174591064453125;250880.0
1502554301.1674087047576904296875;152576.0
1502554301.263623714447021484375;482304.0
1502554301.2927074432373046875;316928.0
1502554301.315766811370849609375;182272.0
1502554301.3264863491058349609375;193024.0
1502554301.4159412384033203125;193280.0
1502554301.4388201236724853515625;344576.0
1502554301.4661858081817626953125;466688.0
1502554301.4882385730743408203125;176640.0
1502554301.519131183624267578125;196096.0
1502554301.5382473468780517578125;395008.0
1502554301.5474636554718017578125;132096.0
1502554301.5698940753936767578125;172800.0
1502554301.6103341579437255859375;235520.0
1502554301.63218975067138671875;174592.0
1502554301.6564557552337646484375;171520.0
1502554301.6926479339599609375;142848.0
1502554301.699830532073974609375;125952.0
1502554301.7969722747802734375;178432.0
1502554301.84067058563232421875;230912.0
1502554301.843622684478759765625;154880.0
1502554301.8902966976165771484375;136960.0
1502554301.90263652801513671875;113408.0
1502554301.943210601806640625;149504.0
1502554301.982939243316650390625;147968.0
1502554302.0987164974212646484375;137728.0
1502554302.10274028778076171875;122880.0
1502554302.10676097869873046875;172800.0
1502554302.1900002956390380859375;236800.0
1502554302.1900002956390380859375;368384.0
1502554302.19000911712646484375;469504.0
1502554302.1899983882904052734375;560640.0
1502554302.2314395904541015625;133888.0
1502554302.2986800670623779296875;332544.0
1502554302.3424508571624755859375;300032.0
1502554302.3727476596832275390625;349184.0
1502554302.3916847705841064453125;308736.0
1502554302.392720699310302734375;279552.0
1502554302.4027004241943359375;86272.0
1502554302.47094821929931640625;414208.0
1502554302.482973575592041015625;368896.0
1502554302.515308380126953125;401152.0
1502554302.530885219573974609375;169728.0
1502554302.5519134998321533203125;147712.0
1502554302.56700038909912109375;343552.0
1502554302.5752627849578857421875;171008.0
1502554302.74754238128662109375;286720.0
1502554302.7479598522186279296875;147456.0
1502554302.7597157955169677734375;623360.0
1502554302.846042633056640625;271872.0
1502554302.9820816516876220703125;223232.0
1502554302.993474483489990234375;859648.0
1502554303.0227596759796142578125;166912.0
1502554303.0353019237518310546875;280320.0
1502554303.0420024394989013671875;166656.0
1502554303.04255962371826171875;391424.0
1502554303.0983479022979736328125;263680.0
1502554303.1203610897064208984375;169728.0
1502554303.3708512783050537109375;174080.0
1502554303.391119480133056640625;150784.0
1502554303.40125179290771484375;146688.0
1502554303.4327828884124755859375;117504.0
1502554303.447560787200927734375;230144.0
1502554303.4549100399017333984375;202752.0
1502554303.4555795192718505859375;448000.0
1502554303.459137439727783203125;183296.0
1502554303.4788558483123779296875;226816.0
1502554303.5510885715484619140625;182528.0
1502554303.5511186122894287109375;623872.0
1502554303.574020862579345703125;141568.0
1502554303.606402873992919921875;229120.0
1502554303.6193826198577880859375;148992.0
1502554303.63581752777099609375;331008.0
1502554303.65503692626953125;191744.0
1502554303.6840865612030029296875;186368.0
1502554303.723720073699951171875;220928.0
1502554303.770704746246337890625;229376.0
1502554303.7802546024322509765625;170752.0
1502554303.79164218902587890625;153856.0
1502554303.7946512699127197265625;305920.0
1502554303.7956364154815673828125;121344.0
1502554303.900814533233642578125;137216.0
1502554303.9066965579986572265625;165376.0
1502554303.9077651500701904296875;162816.0
1502554303.96174526214599609375;269056.0
1502554303.9651854038238525390625;146944.0
1502554303.9912159442901611328125;139264.0
1502554303.9959175586700439453125;141056.0
1502554304.00321197509765625;186112.0
1502554304.0261285305023193359375;129024.0
1502554304.0423686504364013671875;144640.0
1502554304.0734603404998779296875;224000.0
1502554304.0837700366973876953125;180992.0
1502554304.102304935455322265625;173312.0
1502554304.1909086704254150390625;322816.0
1502554304.2307093143463134765625;329984.0
1502554304.232013225555419921875;237312.0
1502554304.371408939361572265625;433152.0
1502554304.432809352874755859375;344832.0
1502554304.455397129058837890625;220416.0
1502554304.469209194183349609375;347136.0
1502554304.5030434131622314453125;390144.0
1502554304.5066759586334228515625;349184.0
1502554304.592511653900146484375;367104.0
1502554304.60233783721923828125;304640.0
1502554304.6841251850128173828125;318976.0
1502554304.758106231689453125;176384.0
1502554304.793621063232421875;196096.0
1502554304.83797740936279296875;233984.0
1502554304.83974552154541015625;254208.0
1502554304.8910648822784423828125;360960.0
1502554304.8965370655059814453125;179712.0
1502554304.9495418071746826171875;412928.0
1502554304.955040454864501953125;465920.0
1502554304.9757158756256103515625;428544.0
1502554304.9828255176544189453125;197888.0
1502554304.982823848724365234375;664576.0
1502554305.01084136962890625;465920.0
1502554305.0206000804901123046875;150016.0
1502554305.030694484710693359375;168448.0
1502554305.0588786602020263671875;362752.0
1502554305.1299812793731689453125;228864.0
1502554305.188419342041015625;165376.0
1502554305.2169902324676513671875;192000.0
1502554305.25126552581787109375;438272.0
1502554305.3307645320892333984375;228608.0
1502554305.3876783847808837890625;327168.0
1502554305.481333255767822265625;231424.0
1502554305.5832641124725341796875;224000.0
1502554305.6188728809356689453125;226304.0
1502554305.7030785083770751953125;149248.0
1502554305.71077728271484375;137216.0
1502554305.7166731357574462890625;170496.0
1502554305.7182643413543701171875;192256.0
1502554305.7182791233062744140625;284416.0
1502554305.77946949005126953125;271872.0
1502554305.797107696533203125;228352.0
1502554305.83172130584716796875;241152.0
1502554305.848008632659912109375;395776.0
1502554305.867385387420654296875;340224.0
1502554305.97330474853515625;151040.0
1502554306.0068933963775634765625;149504.0
1502554306.0437195301055908203125;540672.0
1502554306.1162555217742919921875;199168.0
1502554306.1290485858917236328125;467712.0
1502554306.13260364532470703125;158208.0
1502554306.1596240997314453125;192512.0
1502554306.3313891887664794921875;361728.0
1502554306.342948436737060546875;203264.0
1502554306.3474919795989990234375;174080.0
1502554306.3904211521148681640625;327424.0
1502554306.3909718990325927734375;265984.0
1502554306.3963680267333984375;175104.0
1502554306.4306104183197021484375;297472.0
1502554306.4477274417877197265625;220160.0
1502554306.47490215301513671875;174848.0
1502554306.4914991855621337890625;131584.0
1502554306.532582759857177734375;319232.0
1502554306.616026401519775390625;219904.0
1502554306.62375640869140625;228608.0
1502554306.674802303314208984375;244992.0
1502554306.717892169952392578125;519680.0
1502554306.732030391693115234375;192256.0
1502554306.7377872467041015625;154624.0
1502554306.8487079143524169921875;229888.0
1502554306.8709561824798583984375;192000.0
1502554306.90892887115478515625;166144.0
1502554306.9465472698211669921875;140288.0
1502554306.98844623565673828125;229632.0
1502554307.046701908111572265625;153344.0
1502554307.07903003692626953125;153856.0
1502554307.08269214630126953125;155648.0
1502554307.094649791717529296875;96512.0
1502554307.0983669757843017578125;141824.0
1502554307.1405041217803955078125;225024.0
1502554307.1888978481292724609375;196096.0
1502554307.2073595523834228515625;228864.0
1502554307.235791683197021484375;226816.0
1502554307.312068939208984375;232704.0
1502554307.33136653900146484375;143616.0
1502554307.334934711456298828125;162304.0
1502554307.347214221954345703125;109056.0
1502554307.3635165691375732421875;160512.0
1502554307.3794729709625244140625;112128.0
1502554307.3804976940155029296875;101376.0
1502554307.394774913787841796875;175872.0
1502554307.4234168529510498046875;243200.0
1502554307.606276035308837890625;218112.0
1502554307.607639789581298828125;141824.0
1502554307.7230131626129150390625;304640.0
1502554307.79195499420166015625;158720.0
1502554307.86708354949951171875;183040.0
1502554307.874490261077880859375;89088.0
1502554307.9073331356048583984375;192000.0
1502554307.9438621997833251953125;196608.0
1502554307.97553253173828125;177408.0
1502554308.0285637378692626953125;333312.0
1502554308.13821506500244140625;355840.0
1502554308.1401665210723876953125;596224.0
1502554308.292243480682373046875;705024.0
1502554308.31154537200927734375;430336.0
1502554308.3229827880859375;457728.0
1502554308.3533494472503662109375;653568.0
1502554308.3695819377899169921875;468736.0
1502554308.4663102626800537109375;463872.0
1502554308.4738788604736328125;437760.0
1502554308.5132644176483154296875;332032.0
1502554308.5639383792877197265625;191232.0
1502554308.6003348827362060546875;449024.0
1502554308.6238386631011962890625;206080.0
1502554308.6386616230010986328125;133120.0
1502554308.6468880176544189453125;178688.0
1502554308.7155501842498779296875;168448.0
1502554308.715434551239013671875;305920.0
1502554308.7598259449005126953125;208384.0
1502554308.7773458957672119140625;166144.0
1502554308.777168750762939453125;398592.0
1502554308.79217052459716796875;298240.0
1502554308.80410003662109375;170240.0
1502554308.9029653072357177734375;190208.0
1502554308.9671957492828369140625;172544.0
1502554308.9878633022308349609375;183552.0
1502554309.17936229705810546875;221952.0
1502554309.2058699131011962890625;237568.0
1502554309.274945735931396484375;167680.0
1502554309.32956409454345703125;127488.0
1502554309.3426418304443359375;158208.0
1502554309.3654582500457763671875;131840.0
1502554309.4315335750579833984375;160256.0
1502554309.438497066497802734375;141312.0
1502554309.443397045135498046875;170496.0
1502554309.47052001953125;233216.0
1502554309.4891064167022705078125;254464.0
1502554309.528704166412353515625;177920.0
1502554309.539035797119140625;170240.0
1502554309.5440394878387451171875;139264.0
1502554309.6154520511627197265625;240384.0
1502554309.628121852874755859375;203008.0
1502554309.6326541900634765625;146176.0
1502554309.683902263641357421875;241152.0
1502554309.7513968944549560546875;436480.0
1502554309.780463695526123046875;736000.0
1502554309.8234980106353759765625;388864.0
1502554309.8557834625244140625;374272.0
1502554309.86781978607177734375;434176.0
1502554309.895302295684814453125;190464.0
1502554309.910167694091796875;259072.0
1502554309.92357921600341796875;179968.0
1502554309.923510074615478515625;460288.0
1502554309.95954799652099609375;139008.0
1502554309.97042751312255859375;312832.0
1502554309.971251964569091796875;136960.0
1502554310.11065196990966796875;153088.0
1502554310.1266543865203857421875;147712.0
1502554310.130435943603515625;279808.0
1502554310.266987323760986328125;442624.0
1502554310.350585460662841796875;427008.0
1502554310.367740154266357421875;407552.0
1502554310.3907163143157958984375;427520.0
1502554310.4271948337554931640625;289792.0
1502554310.440594196319580078125;413952.0
1502554310.4499428272247314453125;236288.0
1502554310.500203609466552734375;415488.0
1502554310.5140678882598876953125;176896.0
1502554310.572483062744140625;193792.0
1502554310.6074306964874267578125;323584.0
1502554310.6214125156402587890625;364800.0
1502554310.6214201450347900390625;380416.0
1502554310.6434648036956787109375;151296.0
1502554310.7420599460601806640625;344576.0
1502554310.7472317218780517578125;156416.0
1502554310.789384365081787109375;189184.0
1502554310.859367847442626953125;305408.0
1502554310.9067628383636474609375;163072.0
1502554310.923182964324951171875;227584.0
1502554310.938556194305419921875;292352.0
1502554310.9592878818511962890625;237312.0
1502554310.9594013690948486328125;333056.0
1502554310.9709682464599609375;1473024.0
1502554310.9811546802520751953125;173568.0
1502554311.0311415195465087890625;142336.0
1502554311.070524692535400390625;144128.0
1502554311.07571697235107421875;90368.0
1502554311.1012556552886962890625;166400.0
1502554311.119540691375732421875;192768.0
1502554311.1784937381744384765625;322048.0
1502554311.1790020465850830078125;264704.0
1502554311.235175609588623046875;228096.0
1502554311.279159069061279296875;260096.0
1502554311.3448112010955810546875;342272.0
1502554311.4379024505615234375;333568.0
1502554311.495249271392822265625;166400.0
1502554311.531004428863525390625;349696.0
1502554311.531503200531005859375;183296.0
1502554311.5499904155731201171875;314368.0
1502554311.603312969207763671875;120576.0
1502554311.62996768951416015625;583936.0
1502554311.7034816741943359375;564992.0
1502554311.7160892486572265625;435968.0
1502554311.758686542510986328125;365056.0
1502554311.7672574520111083984375;472576.0
1502554311.8340969085693359375;324864.0
1502554311.9076063632965087890625;1564672.0
1502554311.919158935546875;380416.0
1502554311.9512271881103515625;173568.0
1502554311.96693134307861328125;302080.0
1502554311.982655048370361328125;428800.0
1502554311.98890209197998046875;202240.0
1502554312.12369060516357421875;336128.0
1502554312.1510372161865234375;225280.0
1502554312.2118232250213623046875;286976.0
1502554312.229217529296875;366080.0
1502554312.348583698272705078125;468480.0
1502554312.3791179656982421875;489216.0
1502554312.4678332805633544921875;435968.0
1502554312.5172822475433349609375;333312.0
1502554312.567045688629150390625;152064.0
1502554312.58327198028564453125;438016.0
1502554312.6654531955718994140625;124672.0
1502554312.666900634765625;117248.0
1502554312.6999542713165283203125;373248.0
1502554312.7516901493072509765625;1163008.0
1502554312.8039951324462890625;311552.0
1502554312.8167226314544677734375;216832.0
1502554312.8505065441131591796875;340224.0
1502554312.89107036590576171875;371968.0
1502554312.898240566253662109375;1061632.0
1502554312.9001941680908203125;212992.0
1502554312.940209865570068359375;171008.0
1502554313.0188710689544677734375;169216.0
1502554313.024490833282470703125;310528.0
1502554313.0293042659759521484375;403712.0
1502554313.10706043243408203125;379904.0
1502554313.179687023162841796875;465152.0
1502554313.2557208538055419921875;275200.0
1502554313.269299030303955078125;593152.0
1502554313.2883098125457763671875;173568.0
1502554313.333643436431884765625;240128.0
1502554313.333700656890869140625;196608.0
1502554313.4181525707244873046875;176128.0
1502554313.42964076995849609375;373504.0
1502554313.506128787994384765625;327424.0
1502554313.5828483104705810546875;337408.0
1502554313.65522289276123046875;362752.0
1502554313.723077297210693359375;426240.0
1502554313.7287538051605224609375;154368.0
1502554313.7551510334014892578125;185088.0
1502554313.7558562755584716796875;361728.0
1502554313.84743404388427734375;139008.0
1502554313.8597266674041748046875;523264.0
1502554313.8953797817230224609375;169728.0
1502554313.916104793548583984375;306944.0
1502554313.94307422637939453125;171264.0
1502554313.9709742069244384765625;195328.0
1502554314.0331695079803466796875;331008.0
1502554314.04700183868408203125;137472.0
1502554314.092037200927734375;279040.0
1502554314.151073932647705078125;133632.0
1502554314.1823151111602783203125;148224.0
1502554314.1938960552215576171875;165888.0
1502554314.1996440887451171875;194048.0
1502554314.2063300609588623046875;139264.0
1502554314.2183711528778076171875;124160.0
1502554314.241241931915283203125;151040.0
1502554314.2590730190277099609375;194304.0
1502554314.279701709747314453125;167168.0
1502554314.31817150115966796875;378880.0
1502554314.35172939300537109375;194560.0
1502554314.3793652057647705078125;397056.0
1502554314.398639678955078125;170496.0
1502554314.6175596714019775390625;140544.0
1502554314.8167593479156494140625;161280.0
1502554314.900236606597900390625;228096.0
1502554314.943531513214111328125;140288.0
1502554315.0160648822784423828125;224768.0
1502554315.01975536346435546875;426752.0
1502554315.0637962818145751953125;325632.0
1502554315.068141937255859375;156416.0
1502554315.085838794708251953125;166912.0
1502554315.0977308750152587890625;142592.0
1502554315.0985968112945556640625;108544.0
1502554315.1390705108642578125;226560.0
1502554315.15596485137939453125;187392.0
1502554315.1596610546112060546875;134400.0
1502554315.183339595794677734375;229888.0
1502554315.23187351226806640625;223232.0
1502554315.231971263885498046875;203776.0
1502554315.2885940074920654296875;225536.0
1502554315.3081419467926025390625;226816.0
1502554315.31536006927490234375;148736.0
1502554315.5134584903717041015625;154112.0
1502554315.523095607757568359375;212992.0
1502554315.544177532196044921875;189440.0
1502554315.545109272003173828125;326144.0
1502554315.5468008518218994140625;155648.0
1502554315.604155063629150390625;256768.0
1502554315.616230487823486328125;107520.0
1502554315.6384022235870361328125;179456.0
1502554315.6395533084869384765625;205056.0
1502554315.6508147716522216796875;416768.0
1502554315.68375110626220703125;154880.0
1502554315.691076755523681640625;270080.0
1502554315.70220661163330078125;213248.0
1502554315.7192280292510986328125;113920.0
1502554315.723867893218994140625;277760.0
1502554315.800860881805419921875;255744.0
1502554315.80625057220458984375;220672.0
1502554315.81087589263916015625;176384.0
1502554315.8405625820159912109375;431616.0
1502554315.8406026363372802734375;482560.0
1502554315.858977794647216796875;416000.0
1502554315.859317302703857421875;199680.0
1502554315.8702762126922607421875;342784.0
1502554315.8747189044952392578125;342784.0
1502554315.8979861736297607421875;513536.0
1502554315.9521305561065673828125;197888.0
1502554315.9849913120269775390625;427264.0
1502554316.0411303043365478515625;285184.0
1502554316.0493195056915283203125;277760.0
1502554316.11971950531005859375;335872.0
1502554316.133928775787353515625;313856.0
1502554316.1381206512451171875;209152.0
1502554316.1793091297149658203125;333312.0
1502554316.28925418853759765625;172544.0
1502554316.29913997650146484375;111872.0
1502554316.391301631927490234375;431104.0
1502554316.4332759380340576171875;119296.0
1502554316.4639675617218017578125;483840.0
1502554316.466500759124755859375;192768.0
1502554316.510745525360107421875;255232.0
1502554316.51114940643310546875;94464.0
1502554316.5796654224395751953125;148480.0
1502554316.675033092498779296875;436992.0
1502554316.6813156604766845703125;116992.0
1502554316.6910779476165771484375;228096.0
1502554316.717115879058837890625;114432.0
1502554316.750712871551513671875;354816.0
1502554316.801279544830322265625;282880.0
1502554316.9154279232025146484375;173568.0
1502554316.9182898998260498046875;166400.0
1502554317.0523433685302734375;150016.0
1502554317.088653564453125;206848.0
1502554317.0996439456939697265625;302592.0
1502554317.13416767120361328125;155136.0
1502554317.134171009063720703125;323072.0
1502554317.15099430084228515625;174336.0
1502554317.1878459453582763671875;104192.0
1502554317.188640594482421875;124928.0
1502554317.2663669586181640625;111360.0
1502554317.26934146881103515625;93952.0
1502554317.327149868011474609375;130304.0
1502554317.471658229827880859375;278272.0
1502554317.4786701202392578125;287488.0
1502554317.4830129146575927734375;215808.0
1502554317.4942734241485595703125;273408.0
1502554317.539123058319091796875;411136.0
1502554317.5504200458526611328125;146176.0
1502554317.5585849285125732421875;96000.0
1502554317.5746572017669677734375;109056.0
1502554317.5829999446868896484375;97024.0
1502554317.5896184444427490234375;166144.0
1502554317.612639904022216796875;288512.0
1502554317.6161286830902099609375;300800.0
1502554317.625239849090576171875;113152.0
1502554317.630297183990478515625;204544.0
1502554317.6958153247833251953125;290304.0
1502554317.7167065143585205078125;325120.0
1502554317.7795393466949462890625;525312.0
1502554317.797301769256591796875;168192.0
1502554317.842578887939453125;137728.0
1502554317.8786132335662841796875;104192.0
1502554317.88791561126708984375;183808.0
1502554317.9692089557647705078125;171008.0
1502554318.0435345172882080078125;190720.0
1502554318.0672452449798583984375;150784.0
1502554318.15588855743408203125;95488.0
1502554318.1814372539520263671875;453376.0
1502554318.1991407871246337890625;123904.0
1502554318.2207238674163818359375;93696.0
1502554318.2348420619964599609375;109568.0
1502554318.2920892238616943359375;109824.0
1502554318.32826900482177734375;101632.0
1502554318.334483623504638671875;115200.0
1502554318.422863483428955078125;148480.0
1502554318.5571782588958740234375;135424.0
1502554318.672602176666259765625;111616.0
1502554318.7214334011077880859375;135936.0
1502554318.7430808544158935546875;248320.0
1502554318.79250335693359375;211456.0
1502554318.83796215057373046875;250880.0
1502554318.894306659698486328125;99328.0
1502554318.9161603450775146484375;148224.0
1502554318.9173552989959716796875;111360.0
1502554319.0154666900634765625;128768.0
1502554319.0261976718902587890625;142592.0
1502554319.0960128307342529296875;324352.0
1502554319.1408765316009521484375;272640.0
1502554319.228769779205322265625;275712.0
1502554319.2713906764984130859375;352000.0
1502554319.43305206298828125;273408.0
1502554319.43822193145751953125;407296.0
1502554319.4946997165679931640625;626688.0
1502554319.497950077056884765625;209664.0
1502554319.6579167842864990234375;298752.0
1502554319.7165205478668212890625;291584.0
1502554319.8114430904388427734375;270592.0
1502554319.8117930889129638671875;80128.0
1502554319.9025566577911376953125;311040.0
1502554319.9188079833984375;155392.0
1502554320.0465548038482666015625;192768.0
1502554320.081090450286865234375;364544.0
1502554320.13122844696044921875;126976.0
1502554320.1379292011260986328125;153856.0
1502554320.21810817718505859375;128256.0
1502554320.254243373870849609375;134400.0
1502554320.2766895294189453125;278528.0
1502554320.291812896728515625;307712.0
1502554320.388164520263671875;328192.0
1502554320.4007110595703125;342272.0
1502554320.43389415740966796875;293632.0
1502554320.4407374858856201171875;167936.0
1502554320.451419830322265625;290304.0
1502554320.480342864990234375;308480.0
1502554320.51098537445068359375;293120.0
1502554320.7307622432708740234375;186880.0
1502554320.7326676845550537109375;166400.0
1502554320.7373449802398681640625;140544.0
1502554320.7703635692596435546875;143360.0
1502554320.7809507846832275390625;231168.0
1502554320.82125091552734375;191744.0
1502554320.84254932403564453125;251648.0
1502554320.8439238071441650390625;130304.0
1502554320.8553016185760498046875;160256.0
1502554320.887874603271484375;169472.0
1502554320.9331376552581787109375;598016.0
1502554320.966133594512939453125;216832.0
1502554320.97885894775390625;232448.0
1502554320.989363193511962890625;241920.0
1502554321.0668814182281494140625;146432.0
1502554321.1695024967193603515625;331520.0
1502554321.1885626316070556640625;188928.0
1502554321.1942117214202880859375;230912.0
1502554321.260619640350341796875;457216.0
1502554321.2667090892791748046875;1070592.0
1502554321.2931187152862548828125;118272.0
1502554321.3157880306243896484375;511232.0
1502554321.3917486667633056640625;299520.0
1502554321.45361232757568359375;275456.0
1502554321.5501396656036376953125;264448.0
1502554321.5673792362213134765625;283904.0
1502554321.570936679840087890625;120832.0
1502554321.6074564456939697265625;108544.0
1502554321.63357639312744140625;371968.0
1502554321.7204339504241943359375;139264.0
1502554321.7381913661956787109375;295168.0
1502554321.86501216888427734375;288256.0
1502554321.87832927703857421875;260352.0
1502554321.894849300384521484375;279552.0
1502554321.9111461639404296875;343808.0
1502554321.9940450191497802734375;293376.0
1502554322.158718585968017578125;151040.0
1502554322.22711086273193359375;283648.0
1502554322.23814105987548828125;218624.0
1502554322.3473632335662841796875;153344.0
1502554322.3528869152069091796875;148224.0
1502554322.401635646820068359375;393728.0
1502554322.475883007049560546875;286464.0
1502554322.477075099945068359375;240384.0
1502554322.4987099170684814453125;116480.0
1502554322.5086786746978759765625;247040.0
1502554322.5500471591949462890625;284416.0
1502554322.5917723178863525390625;428544.0
1502554322.5944817066192626953125;96256.0
1502554322.6153337955474853515625;134144.0
1502554322.6164186000823974609375;266496.0
1502554322.6303861141204833984375;162560.0
1502554322.6303861141204833984375;478464.0
1502554322.6475737094879150390625;250368.0
1502554322.650803089141845703125;133120.0
1502554322.6850540637969970703125;116992.0
1502554322.6858370304107666015625;95232.0
1502554322.916258335113525390625;134912.0
1502554322.940356731414794921875;135424.0
1502554322.9667842388153076171875;188928.0
1502554322.9951584339141845703125;455680.0
1502554323.0181663036346435546875;289280.0
1502554323.0728418827056884765625;190720.0
1502554323.0790097713470458984375;127232.0
1502554323.1056506633758544921875;207104.0
1502554323.1191079616546630859375;187648.0
1502554323.12033748626708984375;120064.0
1502554323.121881961822509765625;146944.0
1502554323.1947290897369384765625;129792.0
1502554323.2305605411529541015625;105472.0
1502554323.238288402557373046875;121856.0
1502554323.29394817352294921875;127488.0
1502554323.4354283809661865234375;105216.0
1502554323.4755070209503173828125;369664.0
1502554323.4902832508087158203125;211456.0
1502554323.4913494586944580078125;196096.0
1502554323.498774051666259765625;213504.0
1502554323.5310580730438232421875;242176.0
1502554323.532248020172119140625;219136.0
1502554323.545412540435791015625;460032.0
1502554323.588971614837646484375;434432.0
1502554323.7050516605377197265625;324096.0
1502554323.7188236713409423828125;330496.0
1502554323.7728841304779052734375;418304.0
1502554323.791366100311279296875;316416.0
1502554323.8306753635406494140625;270592.0
1502554323.866024017333984375;225280.0
1502554323.8879344463348388671875;328448.0
1502554323.911445140838623046875;153856.0
1502554323.955677032470703125;443904.0
1502554324.0272884368896484375;365824.0
1502554324.037501811981201171875;200448.0
1502554324.0841934680938720703125;299776.0
1502554324.193039417266845703125;227328.0
1502554324.2201817035675048828125;357632.0
1502554324.2205078601837158203125;146944.0
1502554324.2201712131500244140625;1039872.0
1502554324.248016834259033203125;392704.0
1502554324.2655467987060546875;261376.0
1502554324.2677581310272216796875;348416.0
1502554324.33572292327880859375;222976.0
1502554324.3870441913604736328125;400128.0
1502554324.40055942535400390625;366592.0
1502554324.41177272796630859375;331776.0
1502554324.4889819622039794921875;430592.0
1502554324.5026752948760986328125;373504.0
1502554324.524959087371826171875;365312.0
1502554324.558904170989990234375;467456.0
1502554324.6539123058319091796875;356608.0
1502554324.6556642055511474609375;192512.0
1502554324.6848132610321044921875;667648.0
1502554324.71020221710205078125;477952.0
1502554324.739124774932861328125;251136.0
1502554324.804435253143310546875;179712.0
1502554324.824695110321044921875;135680.0
1502554324.861939907073974609375;197376.0
1502554324.872018337249755859375;93696.0
1502554325.0059146881103515625;140032.0
1502554325.055989742279052734375;358400.0
1502554325.093501567840576171875;321792.0
1502554325.1292102336883544921875;337408.0
1502554325.17465305328369140625;161024.0
1502554325.27829265594482421875;191488.0
1502554325.2809984683990478515625;212736.0
1502554325.311336994171142578125;178688.0
1502554325.3309261798858642578125;174848.0
1502554325.408000946044921875;336384.0
1502554325.4675619602203369140625;448512.0
1502554325.5673754215240478515625;198912.0
1502554325.61904239654541015625;216576.0
1502554325.63873958587646484375;198656.0
1502554325.69249248504638671875;192768.0
1502554325.692524433135986328125;266496.0
1502554325.695030689239501953125;436992.0
1502554325.719610691070556640625;189696.0
1502554325.7690753936767578125;180224.0
1502554325.9004919528961181640625;195072.0
1502554325.9716475009918212890625;220160.0
1502554326.024446010589599609375;435200.0
1502554326.062941074371337890625;228096.0
1502554326.0903403759002685546875;402176.0
1502554326.1428930759429931640625;341504.0
1502554326.150983333587646484375;284928.0
1502554326.151719570159912109375;101376.0
1502554326.212104320526123046875;199936.0
1502554326.2236850261688232421875;195072.0
1502554326.2879769802093505859375;121088.0
1502554326.2892754077911376953125;88064.0
1502554326.32781982421875;226560.0
1502554326.3485381603240966796875;276224.0
1502554326.429863452911376953125;214272.0
1502554326.59191131591796875;219136.0
1502554326.6115601062774658203125;229120.0
1502554326.6517541408538818359375;222464.0
1502554326.65493011474609375;231680.0
1502554326.7032492160797119140625;233216.0
1502554326.70579051971435546875;304384.0
1502554326.7687549591064453125;268288.0
1502554326.7692234516143798828125;199424.0
1502554326.7748081684112548828125;132608.0
1502554326.7786300182342529296875;164352.0
1502554326.825373172760009765625;243200.0
1502554326.8303778171539306640625;163584.0
1502554326.8383171558380126953125;133888.0
