Timestamp;WC0;WC1;WC2
1370120653000;0.022567872502707326;0.12741292631456416;0.12790261146066567
1370120654000;0.02255512993300912;0.12741130028091993;0.12795040903722993
1370120655000;0.02255184885844273;0.12741899593992545;0.12798764445681007
1370120656000;0.022547114958632354;0.127426019014955;0.1279133929052892
1370120657000;0.022556984249883377;0.12739624854445766;0.1279357728419042
1370120658000;0.022564595023696395;0.12744712374997746;0.12793993931112294
1370120659000;0.022550729534204485;0.12742457064936513;0.12789288612083272
1370120660000;0.022553440527819837;0.12742395574685533;0.12786984740631296
1370120661000;0.022552321192029767;0.12739052355720878;0.12784701453698882
1370120662000;0.022554441786527813;0.12739780895109507;0.12787270200334322
1370120663000;0.022552453281665698;0.12738167540928597;0.12777616189939717
1370120664000;0.02254495117047044;0.12739386223401236;0.12780970686583215
1370120665000;0.022545995578371156;0.12740075729357678;0.1277622009846816
1370120666000;0.022539956233219447;0.12739949759415403;0.127757045942612
1370120667000;0.02254092464183525;0.12739726187971595;0.12769918699986377
1370120668000;0.022542795963684564;0.12735477063212533;0.1277095597775067
1370120669000;0.022544190907953038;0.12737170526014932;0.12771431425567473
1370120670000;0.022547146578249445;0.12738782769554355;0.12773952701949842
1370120671000;0.02253337900020936;0.12735802613281036;0.12769446642157933
1370120672000;0.022532649991614664;0.12737682592805277;0.12768503907139928
1370120673000;0.022535617282248354;0.1274014274157914;0.12771942623335367
1370120674000;0.022543505914679785;0.12747175048611553;0.1277780042586044
1370120675000;0.022543357638391662;0.12746828984895672;0.12788363296537117
1370120676000;0.02254400533684259;0.12756965940778242;0.12789480243678303
1370120677000;0.022491581083868072;0.12771324813010285;0.12774434367519988
1370120678000;0.02248116042779658;0.1276849744979191;0.12771829354002642
1370120679000;0.02248167741626816;0.12769305517224752;0.12767821025534506
1370120680000;0.02248561804799386;0.12771721031637828;0.12770533845435536
1370120681000;0.02247028669585219;0.12757247810126016;0.12768841961917507
1370120682000;0.022469943734023376;0.12759100541367124;0.1276217983517307
1370120683000;0.022476006928006206;0.12761032420515517;0.12761086201387262
1370120684000;0.022464156322315566;0.1275670937521393;0.1276452533059494
1370120685000;0.02246631489701588;0.1275368147887379;0.1276416439948198
1370120686000;0.02247981025825808;0.12758903613313227;0.12769089616946747
1370120687000;0.022495162865737214;0.12744607939377753;0.1277131346514458
1370120688000;0.022515231510809402;0.1275199060799142;0.12774473916384868
1370120689000;0.022510290323441682;0.12761544741014796;0.1277468914443761
1370120690000;0.022492650540214817;0.12763360006205632;0.12766733291927282
1370120691000;0.02248919520595325;0.1276678424298127;0.12764310582273042
1370120692000;0.02249111432320808;0.12751230993054594;0.12753322732548422
1370120693000;0.022485178074636673;0.1275088819354544;0.12751599061153943
1370120694000;0.02248762184477808;0.12752611197205896;0.1275013532764079
1370120695000;0.02249759968364475;0.12755477511415678;0.12753227430730962
1370120696000;0.0225015276137931;0.12752571115728076;0.12752535868763823
1370120697000;0.022510315820513275;0.12756766155059582;0.12756458595562217
1370120698000;0.022501284604764152;0.12751771226027342;0.12756256654228001
1370120699000;0.022496578353790875;0.12755002072091756;0.12758281215192946
1370120700000;0.022483443264058656;0.12754539404285448;0.12755861671345367
1370120701000;0.022476750643204813;0.1275405295783205;0.12750210341929186
1370120702000;0.022480519612847236;0.12746767081574073;0.12748808192322972
1370120703000;0.02249357704511504;0.127524991630149;0.1275180831142873
1370120704000;0.02250583441786189;0.12745099782523558;0.12750438478130457
1370120705000;0.02249853920257523;0.12738682657815809;0.12746708651029018
1370120706000;0.022486131983855413;0.12737295882174646;0.1274533114062715
1370120707000;0.022485369548961655;0.1273300322696047;0.12748186264652928
1370120708000;0.022485327473863195;0.12737034414046683;0.12751827658973924
1370120709000;0.022481879139829138;0.127352586339116;0.12750073083875954
1370120710000;0.022489977268271823;0.12737994359270755;0.1275149649224453
1370120711000;0.02249619372188395;0.12734506227472078;0.1275330208008826
1370120712000;0.02249988536470276;0.12737208431689095;0.12750607717570725
1370120713000;0.022522739037378905;0.12739430620247943;0.12756050047719644
1370120714000;0.022509965769669578;0.12735431350435103;0.12758375005602474
1370120715000;0.02252668172096996;0.12738112490212533;0.12759586568130737
1370120716000;0.022520453183335065;0.12732597683037739;0.1276761050985935
1370120717000;0.02251265035934896;0.1273001688506935;0.1276970334421961
1370120718000;0.022510164979071517;0.12728625722597356;0.12771663492443755
1370120719000;0.022517146672131973;0.1273243279283945;0.12778042020981592
1370120720000;0.022534746691560165;0.12730802330584787;0.1277568508612605
1370120721000;0.022494748601767024;0.12737356508444347;0.12774456958029237
1370120722000;0.022488298968748547;0.12731381006819892;0.12771876265364973
1370120723000;0.02249084180730343;0.12729149956083494;0.12772566343933234
1370120724000;0.022491674669367703;0.12731728371032053;0.12773358374405094
1370120725000;0.02248665572049425;0.12732883261119846;0.12775497845821435
1370120726000;0.02250539937999767;0.12730868918014088;0.12780630978861654
1370120727000;0.02251520492986135;0.12733451257246065;0.1277528007074873
1370120728000;0.02252344259239076;0.12736357500142131;0.1277779009472605
1370120729000;0.022527254343877076;0.12733228712309722;0.1277888109425984
1370120730000;0.02252494916941234;0.12732631619652435;0.1277838426195029
1370120731000;0.022518725686981707;0.12733726809657672;0.12774959594591648
1370120732000;0.022553475290150928;0.12735866572946392;0.12777141783996301
1370120733000;0.022549891008676038;0.12740899499476138;0.12775938166517734
1370120734000;0.022557602594092122;0.1273510652633466;0.12774331461030664
1370120735000;0.022555087373848027;0.12732667709410803;0.12773686048661229
1370120736000;0.0225575019155979;0.12733173258739552;0.12776025187745924
1370120737000;0.02256074727805811;0.127346408338272;0.1278169317456992
1370120738000;0.02255723727854491;0.12729819848463844;0.12772078125670652
1370120739000;0.022559976514086647;0.12730742344739873;0.12775197201160257
1370120740000;0.022555565431999314;0.12726680461117357;0.12771805592165913
1370120741000;0.022550731678916407;0.12729606203092356;0.12770715609733246
1370120742000;0.022556080759082796;0.12729868535718805;0.1277129563536534
1370120743000;0.022557538739313054;0.1273319318858312;0.12774488464422643
1370120744000;0.022549204614134136;0.12728223581347758;0.12769174944378123
1370120745000;0.022552592415114262;0.12732483938668465;0.12767123133135413
1370120746000;0.022555507233780032;0.12738658650400064;0.12768676386839414
1370120747000;0.02255481451384943;0.12735278647602882;0.127684409398722
1370120748000;0.022551758021151776;0.12737102127856967;0.1277164965138836
1370120749000;0.0225420051966096;0.12738610787570775;0.12772777103313795
1370120750000;0.0225355146193306;0.12734608411621906;0.12767315234194648
1370120751000;0.022540932294516654;0.12731111814301557;0.12772852395240739
1370120752000;0.022537997274362214;0.12729245100084888;0.12769309334145537
1370120753000;0.022524437190840022;0.12731005860433248;0.12765388289886234
1370120754000;0.0225261097486983;0.12729701937026258;0.12759888653380086
1370120755000;0.022530275677509103;0.12727267113067484;0.12761690953146018
1370120756000;0.02252159809585291;0.12734139684379264;0.12758376050968434
1370120757000;0.022508127236717836;0.12730492111380737;0.12758946566064489
1370120758000;0.022514179971557833;0.12729130365929936;0.12759213391385368
1370120759000;0.022521419895230765;0.1273322369432957;0.1276066507590306
1370120760000;0.022520267607066755;0.12729792904338502;0.12762941156028074
1370120761000;0.022515651197938878;0.127247041732159;0.12764363733166967
1370120762000;0.02252346614242365;0.12729359897545756;0.12771963277000478
1370120763000;0.022512669219608275;0.12723293326354718;0.12769396214124182
1370120764000;0.022527427631640142;0.1272382708489683;0.12771249482443675
1370120765000;0.022513923955710214;0.12718237195824048;0.12769113612360308
1370120766000;0.02252065496753283;0.12723660165196973;0.1277131869633678
1370120767000;0.02251698198538677;0.12729179420503858;0.12769471888135753
1370120768000;0.022495085231483157;0.1273162098165671;0.1276484291047658
1370120769000;0.02249792992656407;0.12732093452982843;0.1276431172758371
1370120770000;0.022496298293817118;0.12729715800484745;0.12764686789288923
1370120771000;0.022497295779614793;0.12732182025534586;0.1276802379095054
1370120772000;0.022489785638089337;0.12728902466978703;0.1277079940765677
1370120773000;0.022479407975708708;0.127245849902676;0.12772967112969402
1370120774000;0.022483650435432084;0.12723633910315402;0.12775156295158852
1370120775000;0.02248051510501984;0.12722289340287854;0.12767185058291217
1370120776000;0.022483220452824013;0.12726003044654163;0.12770443531630093
1370120777000;0.022490642449562892;0.12726947217436863;0.12769896316026133
1370120778000;0.02248683980980522;0.12728826399081533;0.12778956136225816
1370120779000;0.022474865138670835;0.12725471285787068;0.12779494945593947
1370120780000;0.02246967032008704;0.1272298290938333;0.12774530189703326
1370120781000;0.022466494127848912;0.12722583265400655;0.1277797174037757
1370120782000;0.022478248776881857;0.12726976189747322;0.1277705152964878
1370120783000;0.022507401470491805;0.12733296527138624;0.1277940228396821
1370120784000;0.022490517420504716;0.12744883127702217;0.12772964189669783
1370120785000;0.02247153147247698;0.12740913831155729;0.1276862150547522
1370120786000;0.02246596190482444;0.12739482934727714;0.12766074914502198
1370120787000;0.02248664610933026;0.1273364047953057;0.12762137258099426
1370120788000;0.022494531003820963;0.12737867729976854;0.12766366471726034
1370120789000;0.022485918779978974;0.12732078659432017;0.1276428283492317
1370120790000;0.022492207446833692;0.1272581417765374;0.12764127530370178
1370120791000;0.02249834058798649;0.12726702740968474;0.12767050739368044
1370120792000;0.02250017340052518;0.12727198187155064;0.12769429941045352
1370120793000;0.02251941975448728;0.12730719355283907;0.12767419146718048
1370120794000;0.02250330978541506;0.12740867113271134;0.12756694739670482
1370120795000;0.022505622570218875;0.1273986668043509;0.12760479353315737
1370120796000;0.02250841551268095;0.1274742226924939;0.12761730728304252
1370120797000;0.022499614987273688;0.1273951894802115;0.12763720274321386
1370120798000;0.022495889773724357;0.1274123837437656;0.1276138619257786
1370120799000;0.022487499079651734;0.1273848438816823;0.12757374763755275
1370120800000;0.02249421271012658;0.1274168227033916;0.12761082740523766
1370120801000;0.022524392120863115;0.1274311085524722;0.1276416795610749
1370120802000;0.02251618185607677;0.1274036615800948;0.1276489380594658
1370120803000;0.022531714715942303;0.12744487798703674;0.1276689613295166
1370120804000;0.02250006796339657;0.12728130054395229;0.127806682245765
1370120805000;0.022494254034849354;0.12728690090710762;0.12775740519347042
1370120806000;0.022502935401373304;0.1272743130520046;0.1277595884240754
1370120807000;0.022506639687296236;0.12729719966838948;0.12781796335523773
1370120808000;0.022485874031191556;0.1272762707386455;0.1277642269425313
1370120809000;0.022489116355895337;0.12734843461568193;0.12783595863427671
1370120810000;0.022487256958347922;0.12737503222636426;0.127824234139176
1370120811000;0.022492173757519773;0.12741294654269486;0.12788552726592506
1370120812000;0.022498311087573546;0.12735792634496626;0.12788098740298112
1370120813000;0.022496904696994124;0.12737048512240537;0.12785519822907349
1370120814000;0.02249511721330601;0.12738113345368293;0.12785384734292704
1370120815000;0.0225097416627853;0.12738596912812927;0.12785259882057665
1370120816000;0.022515849506253214;0.12742504090148385;0.12791118689646508
1370120817000;0.02250694588384633;0.12746865393859239;0.12791616523439442
1370120818000;0.022494570604512546;0.1274250228897503;0.12802442563710917
1370120819000;0.0224876461530537;0.12754358268878882;0.1280461808447281
1370120820000;0.02242062446795114;0.12756849420972166;0.12803029871106822
1370120821000;0.022443179475389843;0.1273049370222178;0.1281155724832073
1370120822000;0.022448425355266127;0.12729754052240885;0.12809598861759136
1370120823000;0.02245337358594042;0.1273047267703589;0.12807812255223322
1370120824000;0.02244887370767944;0.12725513296672938;0.12805759006238446
1370120825000;0.022449228950287572;0.1272000036983112;0.12805722412033818
1370120826000;0.02244238085572619;0.12713772052077726;0.1280031701340813
1370120827000;0.022454017203459364;0.12718903754427757;0.12807311350132147
1370120828000;0.022454040765955842;0.1271450551735348;0.12807037617651995
1370120829000;0.022442216519946486;0.12717305170818594;0.1280616281044579
1370120830000;0.02245054916374095;0.1272008192034462;0.128100823767943
1370120831000;0.022457898599911177;0.12725495233414935;0.12810418347350006
1370120832000;0.022467091903245532;0.1272537433525615;0.12809823141222088
1370120833000;0.022470343480627587;0.1272616204976077;0.12810217816198233
1370120834000;0.022483707321284466;0.12712900844046945;0.1281145961228004
1370120835000;0.022480029645130222;0.1270935284852446;0.12812282064182262
1370120836000;0.02248663596162699;0.12711033422521736;0.12816671829269655
1370120837000;0.022483134046504743;0.12707403354479838;0.12816856677324068
1370120838000;0.022490441040946135;0.1271276834865141;0.1281878095207045
1370120839000;0.02247712808736258;0.12713485617812395;0.12819092356937176
1370120840000;0.022467696473958788;0.1271060720477551;0.12821075419214328
1370120841000;0.022477473651060564;0.12702340411354426;0.1281943042336949
1370120842000;0.022473450328518645;0.1269882604261946;0.12819775240620726
1370120843000;0.022465235166833967;0.12694382481651664;0.12817691498967587
1370120844000;0.0224670361548914;0.12691624024762288;0.12816600849463505
1370120845000;0.022460396853564046;0.1268768132329175;0.12817127573369982
1370120846000;0.022464980023145887;0.12685952563802042;0.12819956012826014
1370120847000;0.022461869006513247;0.12683968486658315;0.1281936634276763
1370120848000;0.02245786152063972;0.12678876079221774;0.12815904983388712
1370120849000;0.022458766906680933;0.12678487340965838;0.12816815612306395
1370120850000;0.022461237565230045;0.12673810901673074;0.12812935063677278
1370120851000;0.022466897348463657;0.1267868564137239;0.128142952591381
1370120852000;0.022469292242097438;0.12676774237854116;0.12808906711720927
1370120853000;0.02247461931623855;0.1267452171766457;0.12804694645358697
1370120854000;0.0224701024527136;0.12676574417571462;0.1280965958829638
1370120855000;0.022468085760998544;0.12676783373237127;0.1280427492898012
1370120856000;0.02246978736541399;0.12675806640786416;0.12805464452411144
1370120857000;0.022474315691694634;0.12676808711670112;0.1280876071232578
1370120858000;0.02249439547792078;0.1267588818198584;0.1281319766225531
1370120859000;0.02247594999660231;0.12671494078954057;0.12817607789830307
1370120860000;0.02244545164127275;0.12671725013971114;0.12808731452066277
1370120861000;0.022441853206323345;0.1267069521039265;0.1280854819481366
1370120862000;0.02243977225732408;0.12671822948768005;0.1280495287762975
1370120863000;0.022440347106113038;0.12668702188603698;0.12801748125230802
1370120864000;0.02244357485664451;0.12672580334964234;0.12806852947783456
1370120865000;0.0224443613286076;0.12673567445278686;0.12806096436318287
1370120866000;0.022448847410536838;0.12670714147062984;0.12799529566240725
1370120867000;0.022445536935692397;0.12672260402718516;0.1280216108731141
1370120868000;0.022446519180224302;0.12676495892508813;0.12804029886061294
1370120869000;0.022429627053548118;0.12671440424401068;0.12804351625634683
1370120870000;0.02242838336721487;0.1266909596785358;0.1280462574767034
1370120871000;0.02242881662143229;0.1267000867326881;0.12803246277601968
1370120872000;0.022444379353311453;0.12672125060942813;0.12803263298308618
1370120873000;0.022443852039636628;0.126725835346177;0.12796099019154583
1370120874000;0.022447802498542946;0.12673798123682767;0.1279568702975618
1370120875000;0.022452928294320346;0.12672065323784862;0.12798864536119753
1370120876000;0.02245987400334947;0.12671530173169376;0.12800551941242377
1370120877000;0.022465690549521352;0.12670854076542842;0.12800865841265355
1370120878000;0.022459707611150886;0.1266617155527274;0.1280429533649376
1370120879000;0.02246643939536369;0.12669938143843282;0.12802121968288166
1370120880000;0.022472370570937556;0.12666661980403465;0.12804635882979698
1370120881000;0.022468243983123647;0.1266520582590999;0.12799909345005783
1370120882000;0.022472331983425988;0.1267080246376384;0.12804296137144755
1370120883000;0.022454810499175047;0.12668070159922215;0.12795775245457303
1370120884000;0.022456103315592644;0.12671560894826786;0.12799626253924767
1370120885000;0.022442887848530612;0.1267044567965562;0.12798580169968427
1370120886000;0.02243670822415248;0.12670585263619705;0.12802465619613307
1370120887000;0.02244349348079225;0.12670310163828982;0.12797553247627685
1370120888000;0.022439331852905517;0.12665915726934043;0.1279700743083469
1370120889000;0.02244414302556048;0.1266392504607917;0.127963750181549
1370120890000;0.022457161061310703;0.12666795294148084;0.12796308038245705
1370120891000;0.022456284176415223;0.12661100847969398;0.1279386074592393
1370120892000;0.022460192803047754;0.1266367134163978;0.12794771319016732
1370120893000;0.022468957723337093;0.12664521602432494;0.12793320534775998
1370120894000;0.02247626382995159;0.1266482557333747;0.12792919263445285
1370120895000;0.022463985383993454;0.12664061184906591;0.12788495988775225
1370120896000;0.022472539341177204;0.12668677212274426;0.12794229416289463
1370120897000;0.022481664728097955;0.12675660115518358;0.12799424747889684
1370120898000;0.022470973005175494;0.1268040985994437;0.12801064685593314
1370120899000;0.022501853031857557;0.12683537825222563;0.1279986779021745
1370120900000;0.02248552205050574;0.12696424598548414;0.12789313266377986
1370120901000;0.022455113446712034;0.12706231321905886;0.12779302601427925
1370120902000;0.022459475326742594;0.1270190328755341;0.12778971115030732
1370120903000;0.022460380872589274;0.12704371634468148;0.12777520141779997
1370120904000;0.022465951953399944;0.1270508957797642;0.12780491675305086
1370120905000;0.022460451433354695;0.12703337118877828;0.12778194782066787
1370120906000;0.022457342944972255;0.1270349292352989;0.12782679694957527
1370120907000;0.022457802262202023;0.1270084248845489;0.12783253345339493
1370120908000;0.022463994908318827;0.12698750900892794;0.12779093605385483
1370120909000;0.022456572981744152;0.12705458556135218;0.127726962961885
1370120910000;0.022464581256419515;0.12707270803819748;0.12779222831197476
1370120911000;0.02248913235039504;0.1270883007022823;0.12780210506117665
1370120912000;0.022488434807135915;0.12710274240575345;0.12780260366482843
1370120913000;0.02248296866958881;0.1271563158378666;0.12770648536125764
1370120914000;0.022490906798987947;0.12717158677833543;0.12776388641970282
1370120915000;0.022491054274108226;0.1272535862448856;0.12774878834223752
1370120916000;0.022474367154933263;0.12731669299417592;0.12776333116003682
1370120917000;0.02246293610116908;0.1272390233380841;0.12770146665109708
1370120918000;0.02246730904928013;0.12724321674772798;0.12772943108631
1370120919000;0.022463892935289227;0.12726987714532714;0.1277177865943186
1370120920000;0.022462190815589558;0.12726907439867022;0.12770196101468223
1370120921000;0.02246272528993529;0.1272570800434638;0.1277140998475745
1370120922000;0.02246186833480013;0.12722332027459113;0.1276750740027448
1370120923000;0.02247152122629308;0.1272787157007738;0.12774520173107473
1370120924000;0.02248678007906497;0.12728451305968821;0.12778439957246115
1370120925000;0.022504828214984875;0.12729490275446964;0.12770704368702382
1370120926000;0.02250586947996591;0.1272826305940071;0.12771761181551147
1370120927000;0.02251934413037874;0.12730901250174304;0.12772636601216542
1370120928000;0.02252992509858219;0.12729051942848763;0.12772589215833435
1370120929000;0.022521095277519755;0.12724249015913272;0.1276800305199648
1370120930000;0.02251717320077695;0.12721269106194644;0.12767358839273976
1370120931000;0.022506299041913643;0.12723239857081856;0.12762112546300738
1370120932000;0.022497089985746826;0.12725120150903002;0.12760273798373248
1370120933000;0.0225030122282582;0.12725555962736637;0.12759829655704016
1370120934000;0.022495510087501832;0.1271374046244814;0.12757971483876676
1370120935000;0.02250151756923575;0.12717338543512277;0.12759200475253202
1370120936000;0.022499187260182234;0.12717458738408183;0.127596405814273
1370120937000;0.02248881033833904;0.12708465239201752;0.12755028479444622
1370120938000;0.022483205495107184;0.1270812755680486;0.12757421547771536
1370120939000;0.02249055848411019;0.1271075502548129;0.12762703557578733
1370120940000;0.022479521265927165;0.12711502799473395;0.12757395956227258
1370120941000;0.022489628872808476;0.12713187289878872;0.12763909665286047
1370120942000;0.022500166522882885;0.1271782754590355;0.12765784495760102
1370120943000;0.02249044954914752;0.12718097576330895;0.12762253027710957
1370120944000;0.02248889794586437;0.1271992965100086;0.12762632149165232
1370120945000;0.02248556951710611;0.12723419242306583;0.12765650602894643
1370120946000;0.022476371324527393;0.12720026951230762;0.1276260993104367
1370120947000;0.022475432050253312;0.1272247628203296;0.12765368064424235
1370120948000;0.022478322730176473;0.12726401662332582;0.12768394512845135
1370120949000;0.022530975203385786;0.1272773442480859;0.12771245824613292
1370120950000;0.02257853929935047;0.12720354000363884;0.12778467675817357
1370120951000;0.0225274626017313;0.12735390303698438;0.1276451441149701
1370120952000;0.02252659399351336;0.12729337669060267;0.1276338474503398
1370120953000;0.022523085644550262;0.12728765096559327;0.1276641113273968
1370120954000;0.022525443154020823;0.12730588439880108;0.1276716817497727
1370120955000;0.02254786676591092;0.12729320864186291;0.12769347142178644
1370120956000;0.02254420923000594;0.12733925651365788;0.12769829790549786
1370120957000;0.022547567839465706;0.1272865905463762;0.12766846038974078
1370120958000;0.02254889864145144;0.12732263584023365;0.12768527965296408
1370120959000;0.022552412576369814;0.1273642867071696;0.12771982851122368
1370120960000;0.022552104378411986;0.12731412915162313;0.12780074705454156
1370120961000;0.02255445570141245;0.12733187644755745;0.12777078532003994
1370120962000;0.022545553935982184;0.12730144363639234;0.12776781695195952
1370120963000;0.022550295484578736;0.12731433324529248;0.1277902556839644
1370120964000;0.0225489771842963;0.1272310550667197;0.12783160159553542
1370120965000;0.022547575475241558;0.1271963867000308;0.1278635614980901
1370120966000;0.02254593733781323;0.1272010526333656;0.12785932716793286
1370120967000;0.022543917148479222;0.1271859750936027;0.12784290811099466
1370120968000;0.022567776114860525;0.12723582045138407;0.12788670738439042
1370120969000;0.022564269970438304;0.12726155648516382;0.12798325985544617
1370120970000;0.022548208709277054;0.12723977682150936;0.12797099440171167
1370120971000;0.022538127224708323;0.12736704638378524;0.12783345963452886
1370120972000;0.02254677749700182;0.12733432589590718;0.12790615739156755
1370120973000;0.02254194588868876;0.12735024122717287;0.12786314137654797
1370120974000;0.022535110748037882;0.12729924719836405;0.12787234699575326
1370120975000;0.022523382835828214;0.12728843648859442;0.12787561315634166
1370120976000;0.022528414032774016;0.12733715993127523;0.12793627423819748
1370120977000;0.022528785728417114;0.12731270944590908;0.12795642486365388
1370120978000;0.022519333610057375;0.12732177145779722;0.12794884165954698
1370120979000;0.022521281829097045;0.12735265715641458;0.12795741109138417
1370120980000;0.022535998106831514;0.12737475695723371;0.12796390468249236
1370120981000;0.0225449900619032;0.12739987191794122;0.12802583279460522
1370120982000;0.02255860680118637;0.12739942893575829;0.12807900434141753
1370120983000;0.02253823859947463;0.1272707286484345;0.1282628389676956
1370120984000;0.02258331131696163;0.12721329410136653;0.12831546362724433
1370120985000;0.022578662014869147;0.12719931985803734;0.1283617579854035
1370120986000;0.022546769661812422;0.12716536399167028;0.12831715703778793
1370120987000;0.022543229567599257;0.1271821119422766;0.12829400232299454
1370120988000;0.022538065599850398;0.1271282388195431;0.12828688385119572
1370120989000;0.022539688520621336;0.12709549745374865;0.12825209827491774
1370120990000;0.02254371505656112;0.12716306952027234;0.1282768526434
1370120991000;0.022552968029498105;0.1272117514939278;0.12834362861447232
1370120992000;0.022511087064116544;0.1271370456616041;0.12837041907084779
1370120993000;0.022510239764644564;0.12711688435857577;0.128403503871078
1370120994000;0.02250561911954817;0.12709496749166582;0.12837669421044418
1370120995000;0.02251238950807729;0.12714663703172013;0.12843188373679115
1370120996000;0.02248458088351987;0.12709822158284645;0.128450312331117
1370120997000;0.02248900950926789;0.1270724604974595;0.12844844252562715
1370120998000;0.02249351102365867;0.12706720875382202;0.12843021071325242
1370120999000;0.02249606081691717;0.12706866268416814;0.12840188749303402
1370121000000;0.022492594361069877;0.12708017939995736;0.12840024026767033
1370121001000;0.022496053920506128;0.12706620838340832;0.12843126823651352
1370121002000;0.02248941448208518;0.12705753218814053;0.12841817944897543
1370121003000;0.022487644815293206;0.12702199287037014;0.12839343433537231
1370121004000;0.02248959674676505;0.12706119953345724;0.1283981510321556
1370121005000;0.022473354861367614;0.12702447480474313;0.1283348896025169
1370121006000;0.02248085948639468;0.12703144170437836;0.12838093198100659
1370121007000;0.02248138519675021;0.12697401243526957;0.12832874147163933
1370121008000;0.02248235813303292;0.12697299301417933;0.128347604559954
1370121009000;0.02248753062002418;0.12702052898904986;0.12837059384567365
1370121010000;0.02248044906794655;0.12707632158525045;0.12835438930260498
1370121011000;0.022503954480281155;0.12701755690361363;0.1284379210167566
1370121012000;0.022482945808336343;0.12705492550441358;0.12830962690994874
1370121013000;0.022481959150269258;0.12701955075623642;0.12825114696130926
1370121014000;0.02248007190563;0.12701503173638837;0.128183370091388
1370121015000;0.022480082841344864;0.1270186265926479;0.12821077586962193
1370121016000;0.02247979356494632;0.1270268848155384;0.12822577184283865
1370121017000;0.02249193080067406;0.12706627141361374;0.12823988321297464
1370121018000;0.022497041700412952;0.1271211481621984;0.12827126300382707
1370121019000;0.022479954434051576;0.12696034765903977;0.12838332963629798
1370121020000;0.02245486588266679;0.12695322173084958;0.12835428249414102
1370121021000;0.02245461665663231;0.12692526689558717;0.1283564189315589
1370121022000;0.022461939650198267;0.12696479710808012;0.12838642936253394
1370121023000;0.0224499100871288;0.1269481996594007;0.12833814989371342
1370121024000;0.022451763865416;0.12697706715599377;0.12838070409096408
1370121025000;0.022426867863174958;0.1269988774174639;0.12834995606315083
1370121026000;0.022413721483427032;0.12698267924941137;0.12834195107186838
1370121027000;0.02242377602478971;0.1270038142724883;0.12836655530288876
1370121028000;0.0224472572040449;0.12697216448449158;0.1284590231575735
1370121029000;0.022444908875613147;0.12696862698455644;0.12848493669373398
1370121030000;0.02240984264975942;0.1269485381894371;0.12856895724850595
1370121031000;0.022343695955926942;0.1269064914054596;0.12862856786042154
1370121032000;0.022353373008871007;0.12690016691972306;0.12866495651871998
1370121033000;0.022358023975060176;0.1269616560437358;0.12871389595466376
1370121034000;0.022336843378041718;0.12689745697997415;0.1286817334099818
1370121035000;0.022337914283297018;0.12684910674617775;0.12867110586567268
1370121036000;0.022340656382779323;0.1267869690323224;0.12866339073289274
1370121037000;0.022347814585235097;0.12679333771476264;0.1287010412072732
1370121038000;0.022343410393065692;0.1267992280888878;0.1286555431891143
1370121039000;0.022346349545810384;0.12676496411816288;0.12864434580419318
1370121040000;0.02234319356824608;0.12672472359200476;0.12865617667993012
1370121041000;0.02234150767981499;0.12673783704335942;0.12858364848794687
1370121042000;0.0223512273915735;0.12679639858592762;0.12858406916668305
1370121043000;0.022352884114341897;0.12680615814293014;0.12852624150219816
1370121044000;0.022341809742261274;0.12676411827304046;0.12848167535824054
1370121045000;0.022349946880849826;0.12679302976292695;0.12848962528971306
1370121046000;0.022344190611928088;0.12686006528454027;0.12853290459885078
1370121047000;0.022348405953030306;0.12688530079551172;0.12858597240388397
1370121048000;0.02233223053392828;0.12683005951220938;0.12862601145039787
1370121049000;0.022335168979903806;0.1268273920483552;0.12865705401805927
1370121050000;0.022321575218971955;0.12680070467042537;0.12867692932312358
1370121051000;0.022322312998993767;0.12673241709067468;0.12866681015873202
1370121052000;0.022322572074870418;0.1267851761468314;0.12865873173394748
1370121053000;0.022336613669225003;0.12671553465897964;0.12865093528055555
1370121054000;0.02234526082034038;0.12674644395763482;0.12870043360162015
1370121055000;0.022334073148766318;0.126700793584333;0.12871826835117325
1370121056000;0.02233898586495065;0.12675471052851692;0.12875658643077512
1370121057000;0.022324852657935525;0.12669553711261966;0.12875310784413324
1370121058000;0.022328647738513292;0.12659875338755472;0.1288207096031968
1370121059000;0.02233378407374163;0.12661932521859204;0.1288367627453632
1370121060000;0.022331525907890084;0.12663109311616977;0.1288962634114736
1370121061000;0.022331134115982667;0.12653721743954302;0.1289569815049149
1370121062000;0.02234809671860232;0.1265254229408484;0.12895343103145573
1370121063000;0.022341395205066727;0.1264858319056239;0.12900010430338513
1370121064000;0.022341621698359286;0.1264378375167477;0.12900468558883385
1370121065000;0.02234475343483928;0.12641725867950815;0.1289819756154499
1370121066000;0.022341613577380275;0.12639676707448938;0.12899459305784994
1370121067000;0.02235310678024751;0.1264654944972197;0.12904810054549157
1370121068000;0.022353247845263116;0.12644717491970234;0.12901008215563434
1370121069000;0.022356365852334335;0.1264598785388773;0.12900903754398815
1370121070000;0.022358783427561396;0.12648306661772404;0.1290200503540024
1370121071000;0.02235750492096066;0.12646784375339365;0.12908935016202608
1370121072000;0.022356955572085196;0.12648473283240141;0.1290713676440025
1370121073000;0.02236525935358177;0.126501574861707;0.12909533048530503
1370121074000;0.022361754289220895;0.12646090819182065;0.12909161700802413
1370121075000;0.022360490651119298;0.1264708827480813;0.1291204890549759
1370121076000;0.022367935469401527;0.12646897803168972;0.12908516962954988
