Timestamp;WC2
1370120458426;2.011
1370120458523;0.755
1370120460113;0.184
1370120460632;0.341
1370120460687;0.027
1370120460985;0.059
1370120461082;0.054
1370120462595;0.537
1370120463326;0.01
1370120463440;1.308
1370120463498;0.022
1370120463548;0.239
1370120464641;0.817
1370120464643;0.012
1370120464725;1.023
1370120464754;0.9
1370120465667;0.112
1370120465702;0.018
1370120465850;0.015
1370120466175;0.132
1370120467294;0.682
1370120467472;0.044
1370120468472;0.418
1370120469157;0.718
1370120469196;0.326
1370120469214;0.67
1370120469379;0.099
1370120469613;0.025
1370120469968;0.004
1370120470216;0.226
1370120471090;0.012
1370120471716;0.074
1370120472188;0.004
1370120472642;0.111
1370120472705;0.026
1370120472826;0.158
1370120473581;0.235
1370120473771;0.604
1370120473921;1.01
1370120474059;0.995
1370120474263;0.132
1370120474337;0.025
1370120474639;1.755
1370120474655;0.171
1370120475214;0.483
1370120475622;0.002
1370120475827;0.707
1370120476016;0.072
1370120476373;0.022
1370120476521;0.087
1370120477006;0.252
1370120477613;0.001
1370120478079;0.177
1370120478505;0.393
1370120478755;0.543
1370120478940;0.888
1370120479203;1.209
1370120479276;0.064
1370120479339;0.036
1370120479440;0.036
1370120480153;0.652
1370120480169;0.22
1370120480430;0.606
1370120480778;0.437
1370120481664;0.198
1370120481722;0.404
1370120484136;0.046
1370120485163;0.641
1370120485533;0.003
1370120485736;0.292
1370120486002;0.601
1370120486257;0.078
1370120486686;0.426
1370120487628;0.309
1370120487985;0.092
1370120487998;0.111
1370120488051;0.772
1370120488606;0.425
1370120488736;0.293
1370120488757;0.393
1370120489215;0.077
1370120489470;0.192
1370120489620;0.073
1370120489730;0.026
1370120490283;0.19
1370120490767;1.02
1370120491513;0.245
1370120492034;0.304
1370120492539;0.272
1370120493118;0.37
1370120494794;0.009
1370120495414;0.082
1370120495754;0.336
1370120495999;0.255
1370120496105;0.283
1370120496177;0.548
1370120496264;0.11
1370120496301;1.398
1370120497009;0.143
1370120497248;0.189
1370120497480;0.142
1370120497692;0.126
1370120497749;0.206
1370120498103;0.623
1370120498667;0.494
1370120498709;0.529
1370120498730;0.272
1370120498784;0.007
1370120499076;0.093
1370120499509;0.352
1370120500926;0.644
1370120500992;0.033
1370120501382;0.172
1370120501401;1.268
1370120501747;0.034
1370120501941;0.005
1370120502209;0.172
1370120502769;0.777
1370120502773;0.63
1370120502806;0.005
1370120503242;1.492
1370120503278;0.171
1370120503658;0.371
1370120504449;3.191
1370120504674;1.444
1370120504682;1.188
1370120504688;0.363
1370120505243;0.25
1370120505338;0.361
1370120505756;0.343
1370120505851;0.274
1370120506213;0.152
1370120507433;1.504
1370120507468;1.381
1370120508144;0.286
1370120508335;1.857
1370120508671;0.161
1370120508829;3.029
1370120509709;0.346
1370120509792;0.137
1370120509995;0.021
1370120510522;0.577
1370120511013;0.116
1370120511060;0.374
1370120511396;0.103
1370120511563;0.374
1370120513050;0.728
1370120513184;0.769
1370120513771;0.275
1370120514163;0.201
1370120514274;0.332
1370120514306;0.213
1370120514575;0.395
1370120515020;0.159
1370120515265;0.139
1370120515739;0.095
1370120515901;0.064
1370120517364;0.083
1370120517859;0.453
1370120517915;0.072
1370120518045;0.169
1370120518419;0.176
1370120518589;0.52
1370120518721;0.235
1370120519097;0.294
1370120519204;0.636
1370120519248;0.064
1370120519336;0.021
1370120519581;0.01
1370120519922;0.052
1370120520574;0.502
1370120520610;0.172
1370120520945;0.044
1370120521223;0.036
1370120522075;0.248
1370120522261;0.008
1370120522534;0.078
1370120523199;0.201
1370120523576;0.121
1370120523743;0.04
1370120523937;0.203
1370120524131;0.482
1370120524205;0.433
1370120525178;0.095
1370120526104;0.046
1370120526599;1.222
1370120526622;0.428
1370120527054;1.348
1370120527175;1.641
1370120527557;0.221
1370120528466;0.584
1370120528568;0.998
1370120528596;1.071
1370120528759;0.862
1370120529357;0.107
1370120529436;0.381
1370120529488;0.683
1370120529569;0.007
1370120530676;0.58
1370120530965;0.278
1370120531221;0.047
1370120531585;0.124
1370120532006;0.356
1370120532297;0.989
1370120532312;0.266
1370120532641;1.174
1370120532931;0.548
1370120532939;0.224
1370120534059;0.749
1370120534551;2.008
1370120534581;0.085
1370120535466;2.597
1370120536033;0.914
1370120536296;0.46
1370120536647;1.874
1370120537795;1.39
1370120537802;0.258
1370120538318;1.157
1370120538565;2.832
1370120538674;0.813
1370120538688;0.107
1370120538719;2.64
1370120539645;0.001
1370120539996;0.691
1370120540251;0.467
1370120540780;0.167
1370120541512;0.041
1370120541903;0.063
1370120542246;0.027
1370120542249;0.02
1370120542550;0.112
1370120543326;0.601
1370120543504;0.21
1370120543533;0.563
1370120543976;0.083
1370120544268;0.133
1370120544334;0.042
1370120544487;0.016
1370120545377;0.863
1370120546406;0.318
1370120546470;0.001
1370120546554;0.485
1370120547483;0.14
1370120547711;0.106
1370120548621;0.606
1370120549097;0.077
1370120549437;0.164
1370120549616;0.425
1370120549750;0.153
1370120549953;0.004
1370120550224;0.008
1370120550541;0.022
1370120550668;0.272
1370120550780;0.063
1370120551337;0.067
1370120552052;0.462
1370120552204;0.62
1370120552352;0.085
1370120552841;0.08
1370120553477;0.301
1370120553647;0.211
1370120553768;0.472
1370120553812;1.416
1370120554209;0.085
1370120554739;0.183
1370120554868;0.149
1370120555101;0.879
1370120555325;0.186
1370120555517;0.597
1370120555765;0.204
1370120555885;1.281
1370120556173;0.028
1370120557220;0.252
1370120557918;1.294
1370120558110;0.004
1370120558780;0.002
1370120558903;0.172
1370120559171;0.142
1370120559551;0.293
1370120559607;0.273
1370120560330;0.169
1370120560663;0.253
1370120561110;0.002
1370120563007;0.13
1370120563340;0.23
1370120563982;0.113
1370120564161;0.225
1370120564317;0.267
1370120564396;0.228
1370120564419;0.568
1370120565826;0.026
1370120566008;0.088
1370120566021;0.069
1370120566299;0.001
1370120566748;0.397
1370120566767;0.199
1370120566827;0.183
1370120567175;0.26
1370120567575;0.385
1370120567641;1.128
1370120567857;0.237
1370120569339;0.645
1370120569383;0.126
1370120569620;0.095
1370120570458;0.324
1370120571039;0.022
1370120571517;0.149
1370120571665;0.755
1370120571702;0.228
1370120571829;0.518
1370120572082;0.157
1370120572213;0.02
1370120572249;0.114
1370120573151;0.197
1370120573164;0.295
1370120573569;0.143
1370120574111;0.262
1370120574298;0.003
1370120574472;0.15
1370120574615;0.007
1370120575279;0.07
1370120575658;0.052
1370120575916;0.028
1370120576323;0.257
1370120576662;0.035
1370120576681;0.203
1370120577441;0.246
1370120577745;0.115
1370120577864;0.267
1370120578299;0.136
1370120578671;0.218
1370120578987;0.069
1370120580495;0.085
1370120580805;0.471
1370120581177;0.526
1370120581376;0.981
1370120581644;1.026
1370120581897;0.125
1370120581967;0.118
1370120582147;1.203
1370120582374;0.033
1370120582630;0.377
1370120582879;0.243
1370120583366;0.493
1370120583445;0.512
1370120583534;0.734
1370120584062;0.583
1370120584062;0.173
1370120584068;0.0
1370120584232;0.095
1370120584532;0.213
1370120584595;0.25
1370120584706;0.487
1370120584910;0.115
1370120585303;0.214
1370120586912;0.078
1370120587371;0.163
1370120587655;0.212
1370120587744;0.305
1370120588615;0.099
1370120589324;0.021
1370120589802;0.192
1370120590196;0.515
1370120590437;0.175
1370120590582;0.112
1370120590593;0.053
1370120591105;0.059
1370120591832;0.02
1370120592289;0.339
1370120593024;0.174
1370120593186;0.121
1370120593236;0.557
1370120593693;0.209
1370120594065;0.191
1370120594538;0.23
1370120595246;0.048
1370120595688;0.266
1370120595904;0.173
1370120596075;0.206
1370120596493;1.029
1370120596632;0.231
1370120596867;0.049
1370120597003;0.027
1370120597185;0.008
1370120597610;0.062
1370120597855;0.11
1370120598305;0.1
1370120598613;0.23
1370120598707;0.224
1370120599213;0.06
1370120599408;0.076
1370120600013;0.04
1370120600602;0.001
1370120600685;0.021
1370120600697;0.009
1370120601871;0.554
1370120602202;0.002
1370120602284;0.231
1370120602316;0.134
1370120602518;0.278
1370120602601;0.038
1370120602725;0.199
1370120605045;1.021
1370120605222;0.03
1370120605655;0.07
1370120605693;0.191
1370120606943;0.117
1370120608085;0.214
1370120608327;0.159
1370120608671;0.01
1370120609789;0.091
1370120609850;0.03
1370120610187;0.017
1370120611556;0.001
1370120611583;0.005
1370120612179;0.039
1370120612270;0.373
1370120612995;0.462
1370120613180;0.021
1370120613428;0.32
1370120613657;0.189
1370120613696;0.251
1370120614610;0.023
1370120614924;0.09
1370120615045;0.482
1370120615843;0.641
1370120616021;1.31
1370120616140;0.781
1370120616488;0.329
1370120616963;0.002
1370120617149;1.007
1370120617226;0.932
1370120618057;0.073
1370120618883;0.047
1370120619768;0.026
1370120620814;0.22
1370120621895;0.009
1370120622439;0.747
1370120623469;0.244
1370120623534;0.23
1370120623593;1.765
1370120623777;0.396
1370120623895;0.108
1370120624153;0.048
1370120624155;0.001
1370120624476;0.01
1370120625001;0.092
1370120625782;0.078
1370120626475;0.209
1370120626604;0.08
1370120626704;0.06
1370120627240;0.49
1370120627638;1.533
1370120627843;0.021
1370120627978;0.009
1370120628038;0.039
1370120628760;0.432
1370120629807;0.228
1370120629864;0.253
1370120630226;0.117
1370120630304;0.197
1370120630356;0.005
1370120630764;0.111
1370120631071;0.064
1370120631137;0.014
1370120631516;0.146
1370120631606;0.015
1370120631909;0.007
1370120632549;0.002
1370120632563;0.387
1370120632760;0.132
1370120633069;0.067
1370120633803;0.055
1370120634156;0.323
1370120634315;0.05
1370120634998;0.656
1370120635317;0.652
1370120635649;0.313
1370120635784;0.147
1370120636465;1.763
1370120636918;0.301
1370120637985;0.021
1370120638339;0.143
1370120638481;1.453
1370120639579;2.98
1370120640128;0.009
1370120640519;0.071
1370120640631;1.352
1370120640751;3.165
1370120642039;0.402
1370120642497;1.25
1370120642508;0.791
1370120643622;0.986
1370120643820;1.179
1370120643967;0.231
1370120644075;0.001
1370120644578;0.356
1370120644944;0.716
1370120645170;0.19
1370120645372;0.572
1370120645475;0.351
1370120645761;0.243
1370120645848;1.003
1370120645995;0.165
1370120646064;0.83
1370120646156;0.02
1370120646218;0.019
1370120646353;0.127
1370120646822;0.053
1370120647321;0.154
1370120647521;0.129
1370120647719;0.157
1370120647822;0.001
1370120648543;0.66
1370120648547;0.228
1370120648673;0.279
1370120649383;0.115
1370120649672;1.12
1370120649776;0.037
1370120649993;0.523
1370120650001;0.481
1370120650555;0.036
1370120650992;0.074
1370120651291;0.294
1370120651379;0.411
1370120651389;0.213
1370120652567;0.343
1370120652810;0.155
1370120652863;0.712
1370120653630;1.293
1370120653863;0.51
1370120654024;0.082
1370120654158;0.615
1370120654791;1.51
1370120654924;0.207
1370120655751;0.465
1370120656153;0.004
1370120656595;0.106
1370120657295;0.323
1370120657974;0.164
1370120658223;0.16
1370120658560;1.559
1370120658754;0.128
1370120658802;0.001
1370120659360;0.5
1370120659414;0.075
1370120659611;0.025
1370120659701;0.138
1370120660350;0.187
1370120660378;0.167
1370120661851;0.026
1370120662463;0.563
1370120662527;0.011
1370120662529;0.121
1370120662567;0.098
1370120662758;0.002
1370120662851;0.083
1370120664006;0.1
1370120664186;0.042
1370120664346;0.253
1370120664607;0.015
1370120665535;0.23
1370120665538;0.505
1370120665587;0.02
1370120666198;0.237
1370120666301;0.287
1370120666544;0.046
1370120666924;0.018
1370120667848;0.173
1370120668157;0.249
1370120668509;0.211
1370120668774;0.032
1370120669077;0.106
1370120669199;0.139
1370120669921;0.355
1370120670169;0.563
1370120671172;0.105
1370120671447;0.211
1370120671738;0.138
1370120672032;0.314
1370120672252;0.03
1370120673138;0.453
1370120673224;0.123
1370120674507;1.16
1370120674780;2.21
1370120675468;0.629
1370120676020;0.08
1370120676579;0.859
1370120676704;0.162
1370120676888;2.345
1370120677432;0.241
1370120677619;0.04
1370120677965;0.48
1370120677986;0.809
1370120678044;0.155
1370120678137;0.015
1370120678620;0.2
1370120678759;0.066
1370120679134;0.2
1370120679383;0.136
1370120680182;0.414
1370120680261;0.608
1370120681169;0.024
1370120681254;0.066
1370120681313;0.09
1370120681865;0.027
1370120682038;0.069
1370120682203;0.03
1370120682977;0.481
1370120682995;0.001
1370120683380;0.343
1370120683381;0.998
1370120683655;0.88
1370120683875;0.513
1370120684378;0.115
1370120684388;0.121
1370120685758;0.14
1370120686167;0.812
1370120686598;1.341
1370120686740;0.241
1370120686948;2.048
1370120687356;0.102
1370120687977;0.003
1370120688300;0.88
1370120688962;0.347
1370120689747;0.135
1370120690500;0.07
1370120690571;0.021
1370120690600;0.059
1370120690850;0.148
1370120690950;0.33
1370120691081;0.019
1370120691288;0.089
1370120691362;0.074
1370120691893;0.166
1370120691964;0.0
1370120691977;0.058
1370120692415;0.034
1370120693125;0.052
1370120693343;0.028
1370120693909;0.236
1370120694138;0.143
1370120695137;0.441
1370120695195;0.022
1370120696214;0.215
1370120697042;0.0
1370120697055;1.266
1370120697145;1.048
1370120697483;0.035
1370120697856;0.301
1370120697996;0.369
1370120698659;0.235
1370120698722;0.005
1370120699320;0.418
1370120699533;0.02
1370120699871;0.005
1370120700084;0.086
1370120700272;0.147
1370120700823;0.023
1370120701367;0.179
1370120701606;0.028
1370120702136;0.04
1370120702280;0.152
1370120702883;0.519
1370120703112;0.602
1370120703170;0.675
1370120703371;0.783
1370120703733;0.001
1370120703869;0.123
1370120704014;0.355
1370120704513;0.16
1370120704810;0.152
1370120704958;0.288
1370120705755;0.142
1370120705996;0.005
1370120708256;0.126
1370120708388;0.642
1370120708555;0.046
1370120709123;0.027
1370120709680;0.127
1370120709683;0.487
1370120710484;0.564
1370120711096;0.041
1370120711125;0.273
1370120711560;0.105
1370120711727;0.417
1370120711803;0.305
1370120711981;0.001
1370120712958;1.593
1370120713325;1.338
1370120713515;0.129
1370120713547;1.07
1370120713828;0.167
1370120713934;0.266
1370120714046;0.026
1370120714689;0.377
1370120714755;0.754
1370120714778;0.512
1370120715067;0.748
1370120715414;1.708
1370120715655;0.127
1370120716131;0.668
1370120716157;0.009
1370120716245;0.735
1370120716277;0.35
1370120716789;0.63
1370120716886;0.222
1370120717428;0.307
1370120717942;0.79
1370120718803;0.001
1370120718889;0.864
1370120719116;1.91
1370120719254;0.995
1370120719353;1.42
1370120719792;0.127
1370120720277;2.28
1370120720612;0.366
1370120720795;1.167
1370120721079;0.646
1370120721083;0.885
1370120721304;0.069
1370120721387;0.077
1370120721603;0.121
1370120721928;0.31
1370120723645;0.097
1370120724276;0.227
1370120725194;0.175
1370120726439;1.162
1370120726517;0.063
1370120726625;0.35
1370120727649;0.364
1370120727763;0.431
1370120728022;0.005
1370120728344;0.208
1370120728963;0.969
1370120728966;0.228
1370120729016;0.787
1370120729366;0.038
1370120729875;0.309
1370120730072;0.0
1370120730483;0.317
1370120730492;0.206
1370120731470;0.404
1370120731667;0.179
1370120732475;0.434
1370120732482;0.069
1370120733461;0.429
1370120733810;0.848
1370120733829;1.031
1370120733917;0.431
1370120734036;0.062
1370120734497;0.37
1370120735027;0.115
1370120735946;0.287
1370120736749;0.427
1370120736800;0.898
1370120736812;0.475
1370120737125;0.087
1370120737213;0.268
1370120737386;0.03
1370120737621;0.091
1370120737650;0.001
1370120737874;0.216
1370120738577;0.054
1370120739116;0.268
1370120739232;0.386
1370120740129;0.086
1370120740598;0.034
1370120741213;0.156
1370120741959;0.305
1370120742062;0.286
1370120742961;0.029
1370120743013;0.485
1370120743172;0.37
1370120743410;0.029
1370120743644;0.173
1370120743824;0.001
1370120744170;0.135
1370120744183;0.06
1370120744382;0.115
1370120744766;0.201
1370120745258;0.003
1370120745260;0.035
1370120745365;0.238
1370120746100;0.689
1370120746229;0.389
1370120746591;0.021
1370120746682;1.665
1370120746743;0.003
1370120747350;0.54
1370120748469;0.052
1370120748530;0.115
1370120748798;1.37
1370120748857;0.697
1370120748955;0.368
1370120749701;0.195
1370120749753;1.534
1370120749784;0.005
1370120750222;0.321
1370120750793;0.72
1370120751235;0.459
1370120751915;0.576
1370120751948;0.024
1370120752236;0.03
1370120752459;0.199
1370120752902;0.0
1370120753144;0.055
1370120753167;0.008
1370120753849;0.094
1370120753868;0.018
1370120754042;0.061
1370120755427;0.203
1370120755630;0.479
1370120756009;1.123
1370120756073;0.135
1370120756160;0.189
1370120757527;0.497
1370120757682;0.229
1370120757715;0.001
1370120757917;0.691
1370120758502;0.246
1370120758758;0.087
1370120759054;0.12
1370120759784;0.481
1370120760609;0.258
1370120760658;0.75
1370120760779;0.295
1370120760818;0.4
1370120762025;0.719
1370120762225;0.677
1370120762469;0.197
1370120762660;1.032
1370120762960;0.018
1370120763696;0.053
1370120763718;0.149
1370120763915;0.497
1370120764335;0.468
1370120764497;0.478
1370120764511;0.238
1370120764680;1.048
1370120764688;0.203
1370120765358;0.238
1370120765648;0.507
1370120765726;0.067
1370120765946;0.183
1370120766408;0.132
1370120766948;0.342
1370120767682;0.005
1370120767983;0.037
1370120768380;0.117
1370120768711;0.122
1370120768991;0.423
1370120769022;0.101
1370120769319;0.096
1370120770036;0.125
1370120770653;0.002
1370120770874;0.809
1370120771159;0.177
1370120771328;0.888
1370120771408;0.296
1370120771724;0.286
1370120771836;0.207
1370120771877;1.871
1370120772336;1.033
1370120772392;0.86
1370120772507;0.282
1370120773234;0.095
1370120774140;0.025
1370120774161;0.373
1370120774510;0.157
1370120774743;0.007
1370120774959;0.122
1370120775900;0.303
1370120776247;0.005
1370120776386;0.125
1370120776420;0.17
1370120777169;0.986
1370120777912;0.553
1370120777939;0.756
1370120778393;2.199
1370120778413;0.16
1370120778690;0.034
1370120779035;0.22
1370120779258;0.073
1370120779492;0.072
1370120779706;0.005
1370120781581;0.776
1370120782212;0.563
1370120783272;0.342
1370120783406;0.692
1370120783457;0.144
1370120784170;0.08
1370120784183;1.264
1370120784246;0.648
1370120784371;0.688
1370120784526;0.26
1370120785013;0.034
1370120785598;0.151
1370120785748;0.019
1370120786264;0.05
1370120786583;0.235
1370120786785;0.475
1370120787635;0.082
1370120788395;0.615
1370120788573;0.883
1370120788649;0.396
1370120788770;0.001
1370120788988;0.124
1370120789358;0.184
1370120789375;0.171
1370120790003;0.288
1370120791246;0.24
1370120791654;0.282
1370120791677;0.508
1370120792059;0.001
1370120792429;0.748
1370120792444;0.673
1370120792589;0.062
1370120792892;0.427
1370120793639;0.631
1370120793768;0.126
1370120793973;0.28
1370120794862;0.237
1370120795832;0.663
1370120795878;0.04
1370120796034;1.202
1370120796486;0.333
1370120796570;1.148
1370120797090;0.117
1370120797684;0.205
1370120797747;0.139
1370120797810;0.237
1370120798241;0.272
1370120798805;0.01
1370120798966;0.429
1370120798999;0.004
1370120799176;0.035
1370120799494;0.197
1370120800029;0.26
1370120800104;0.571
1370120800960;1.281
1370120801271;1.088
1370120801484;1.195
1370120801875;2.144
1370120802597;0.69
1370120803056;1.115
1370120803301;2.583
1370120803431;3.27
1370120803593;0.434
1370120803628;0.121
1370120803894;0.71
1370120804072;0.075
1370120804416;0.335
1370120804489;0.187
1370120804992;0.021
1370120805022;0.089
1370120805540;0.221
1370120805784;0.055
1370120806744;0.639
1370120807031;1.101
1370120807046;0.464
1370120807519;0.125
1370120807779;0.14
1370120807803;0.008
1370120807804;0.439
1370120809230;0.0
1370120811253;1.072
1370120811485;1.158
1370120811612;0.411
1370120811799;0.025
1370120812271;0.128
1370120812882;0.085
1370120812957;0.011
1370120813621;0.001
1370120813712;0.454
1370120814205;0.133
1370120814855;0.133
1370120815722;0.452
1370120816222;0.837
1370120816400;1.127
1370120816668;0.013
1370120817258;0.009
1370120817362;1.383
1370120817530;0.405
1370120817625;2.532
1370120818895;1.074
1370120819216;2.119
1370120819244;0.771
1370120819525;1.878
1370120819723;0.912
1370120819755;0.721
1370120819762;0.461
1370120819961;1.852
1370120820120;1.624
1370120820260;2.675
1370120820341;1.575
1370120821017;0.146
1370120821179;0.018
1370120821905;0.321
1370120822230;0.145
1370120822326;0.162
1370120822793;0.073
1370120823500;0.147
1370120823923;0.08
1370120824694;0.104
1370120825297;0.023
1370120825327;0.073
1370120825954;0.129
1370120827407;0.86
1370120827566;0.306
1370120828401;0.004
1370120828781;0.078
1370120828793;0.137
1370120829517;0.681
1370120829609;0.21
1370120830275;0.228
1370120830833;0.191
1370120831130;0.327
1370120831265;0.253
1370120831448;0.08
1370120831596;0.349
1370120831657;0.574
1370120831853;0.737
1370120832007;0.228
1370120832169;0.469
1370120832330;0.032
1370120833108;0.124
1370120833165;1.469
1370120833375;0.045
1370120833475;0.943
1370120833798;1.175
1370120833929;0.005
1370120834023;1.269
1370120834039;0.276
1370120834477;0.108
1370120834540;0.082
1370120835315;0.121
1370120835842;0.6
1370120836741;0.4
1370120837774;0.041
1370120837842;0.001
1370120838413;0.587
1370120838881;0.297
1370120839298;0.505
1370120840756;0.721
1370120841023;0.316
1370120842100;0.14
1370120842785;0.001
1370120843152;0.027
1370120844125;0.176
1370120845443;0.111
1370120846011;0.003
1370120846311;0.092
1370120846422;0.425
1370120846582;0.732
1370120847019;0.199
1370120847060;0.431
1370120847202;0.434
1370120847909;0.11
1370120848714;0.07
1370120848756;0.376
1370120848905;0.243
1370120849173;0.002
1370120849250;0.204
1370120850421;0.064
1370120850836;0.1
1370120851207;0.0
1370120851783;0.159
1370120852119;0.078
1370120852557;0.012
1370120852770;0.02
1370120854302;0.478
1370120854427;0.035
1370120854481;0.07
1370120854529;0.001
1370120855928;0.047
1370120856232;0.124
1370120856613;0.436
1370120857722;0.554
1370120858292;1.443
1370120858299;1.563
1370120858617;0.907
1370120858728;0.003
1370120858928;0.545
1370120859039;0.193
1370120859142;2.438
1370120859316;0.011
1370120859545;0.138
1370120859617;0.128
1370120859738;0.482
1370120859826;0.335
1370120860648;0.05
1370120861157;0.002
1370120861263;0.132
1370120861451;0.145
1370120861977;0.16
1370120862573;0.072
1370120862782;0.074
1370120863874;0.377
1370120864077;0.253
1370120864243;0.65
1370120864635;0.308
1370120864782;0.124
1370120864875;0.469
1370120865005;0.198
1370120865150;0.075
1370120865314;0.065
1370120865544;0.324
1370120865888;0.228
1370120866366;0.219
1370120867835;0.187
1370120868336;1.401
1370120868857;0.061
1370120869727;0.173
1370120870284;0.072
1370120870512;0.059
1370120871412;0.04
1370120871673;0.003
1370120871806;0.026
1370120871980;0.647
1370120872201;0.08
1370120872337;0.048
1370120872534;0.043
1370120872639;0.258
1370120872798;0.091
1370120873002;0.145
1370120873016;0.072
1370120873291;0.005
1370120874263;0.325
1370120874345;0.693
1370120875193;0.221
1370120875356;0.329
1370120876361;0.082
1370120877114;1.322
1370120877981;0.04
1370120878193;0.137
1370120878216;0.159
1370120878377;0.21
1370120878411;0.02
1370120879402;0.644
1370120879446;0.719
1370120879713;0.459
1370120880350;0.478
1370120880464;0.254
1370120880943;0.082
1370120881590;0.329
1370120882100;0.355
1370120882247;0.043
1370120882263;0.111
1370120882971;0.148
1370120883028;0.015
1370120883677;0.222
1370120884402;0.971
1370120885690;0.22
1370120886041;0.025
1370120886388;0.084
1370120886771;0.322
1370120886944;0.636
1370120886959;0.037
1370120888816;0.059
1370120889683;0.305
1370120889988;0.057
1370120890378;0.046
1370120890759;0.071
1370120891243;0.093
1370120891584;0.038
1370120892053;0.413
1370120892214;0.174
1370120892581;0.024
1370120892965;0.381
1370120893032;0.402
1370120893117;0.382
1370120893532;0.339
1370120893584;0.193
1370120893637;0.856
1370120893979;0.039
1370120894597;0.025
1370120897821;0.516
1370120897860;1.837
1370120898396;0.867
1370120898583;0.137
1370120898640;1.062
1370120899120;1.756
1370120899271;0.753
1370120899374;0.679
1370120899798;0.008
1370120900550;0.931
1370120900633;1.439
1370120900792;0.052
1370120900960;0.012
1370120901279;0.194
1370120901451;0.047
1370120902414;0.145
1370120902819;0.042
1370120903266;0.172
1370120903921;0.191
1370120904155;0.067
1370120904244;0.335
1370120906161;0.337
1370120906236;0.015
1370120907089;0.0
1370120907094;0.201
1370120907350;0.049
1370120907399;0.269
1370120907596;0.491
1370120907676;0.171
1370120907842;0.5
1370120908604;0.162
1370120908984;0.051
1370120910194;0.332
1370120910502;1.019
1370120911182;0.675
1370120911425;0.062
1370120911564;0.304
1370120912243;0.122
1370120912338;0.0
1370120912821;0.06
1370120913242;0.488
1370120913804;0.173
1370120914333;0.383
1370120915527;0.964
1370120915976;0.395
1370120915982;1.312
1370120916083;0.661
1370120916276;0.677
1370120916652;0.161
1370120916695;0.115
1370120916949;0.063
1370120917533;0.097
1370120917806;0.065
1370120918509;0.219
1370120918682;0.15
1370120918983;0.359
1370120919161;0.499
1370120919221;0.193
1370120920068;0.088
1370120921171;0.196
1370120921355;0.146
1370120921581;0.103
1370120921848;0.565
1370120921912;0.111
1370120923420;0.095
1370120923892;1.873
1370120924127;0.861
1370120924583;0.714
1370120925336;0.161
1370120926253;0.046
1370120926552;0.258
1370120926651;0.328
1370120927083;0.058
1370120927250;0.22
1370120927345;0.138
1370120927368;0.864
1370120927598;0.219
1370120928194;0.26
1370120929269;0.087
1370120930248;0.06
1370120930259;0.028
1370120930515;0.078
1370120930887;0.005
1370120930897;0.144
1370120931912;0.374
1370120931991;0.076
1370120932356;0.01
1370120932488;0.099
1370120932596;0.011
1370120933362;0.666
1370120933373;0.188
1370120934114;0.064
1370120934852;0.232
1370120935105;0.188
1370120935435;0.297
1370120935875;0.083
1370120936376;0.318
1370120936570;0.017
1370120936776;0.038
1370120937926;0.251
1370120939148;0.597
1370120939557;0.58
1370120939630;0.155
1370120941370;0.567
1370120941408;0.025
1370120942023;0.493
1370120942104;0.502
1370120942277;0.483
1370120942336;0.362
1370120943151;0.22
1370120943655;0.23
1370120944423;0.086
1370120944928;0.483
1370120945175;0.005
1370120945369;0.009
1370120945915;0.269
1370120946165;0.431
1370120947177;0.035
1370120947482;0.138
1370120947741;0.514
1370120948533;0.464
1370120949667;2.724
1370120949825;1.142
1370120949966;0.493
1370120950772;0.45
1370120950813;3.541
1370120950966;0.572
1370120951213;0.092
1370120952914;0.27
1370120953240;0.017
1370120953515;0.321
1370120954830;0.59
1370120954991;0.509
1370120955081;0.65
1370120955749;0.06
1370120956015;0.467
1370120956129;0.002
1370120956347;0.512
1370120956986;0.001
1370120957203;0.188
1370120957206;0.343
1370120957353;0.033
1370120957633;0.166
1370120957869;0.829
1370120958408;1.126
1370120958426;0.999
1370120959075;1.463
1370120959706;1.865
1370120959893;1.753
1370120960007;0.11
1370120960450;0.335
1370120960467;0.332
1370120960518;0.214
1370120960669;0.072
1370120960921;0.062
1370120961515;0.736
1370120961698;0.057
1370120961755;0.0
1370120962433;0.164
1370120962497;0.331
1370120963202;0.479
1370120963819;0.647
1370120964750;0.467
1370120965226;0.03
1370120965232;0.306
1370120965943;0.209
1370120966156;0.074
1370120966235;0.198
1370120967264;0.025
1370120968954;1.798
1370120969279;1.839
1370120969540;0.778
1370120969910;0.037
1370120969972;1.768
1370120970186;0.01
1370120970489;0.203
1370120970882;0.047
1370120970919;0.219
1370120971830;1.097
1370120971848;0.796
1370120972370;0.236
1370120972569;0.194
1370120973020;1.394
1370120973142;0.83
1370120973182;0.217
1370120973627;0.037
1370120973677;0.027
1370120974130;0.363
1370120974589;0.332
1370120975612;0.343
1370120976334;0.705
1370120976756;0.056
1370120976811;0.453
1370120977050;0.225
1370120977516;0.236
1370120977750;0.033
1370120977979;0.459
1370120978241;0.02
1370120978344;0.061
1370120979014;0.003
1370120979461;0.593
1370120979893;0.186
1370120982129;1.963
1370120982602;1.742
1370120982674;3.024
1370120983363;2.172
1370120983383;1.361
1370120983904;0.239
1370120984561;0.425
1370120984618;0.809
1370120984743;1.876
1370120984896;0.661
1370120985142;0.99
1370120985577;0.585
1370120986113;0.011
1370120986696;0.01
1370120986751;0.048
1370120987315;0.098
1370120988046;0.013
1370120988800;0.026
1370120988884;0.083
1370120989222;0.122
