Timestamp;WC0;WC1;WC2
1370120418000;0.05769308699305329;0.17690300614540252;0.14932446433162486
1370120419000;0.05698812295801999;0.17515266154344555;0.1495259110224501
1370120420000;0.05635758324115051;0.1740725722354576;0.14842224778901986
1370120421000;0.05617910045581863;0.17293864396329423;0.1464729252258123
1370120422000;0.0564584707823663;0.17188775792275401;0.1467704776456502
1370120423000;0.04720645890586228;0.15798013437804317;0.15139812749272735
1370120424000;0.0457495568835915;0.15614518103787148;0.14488127157685374
1370120425000;0.044260807173682026;0.15595212954416873;0.14326689081159527
1370120426000;0.042674581226708995;0.15287734214095164;0.14723214500299503
1370120427000;0.03366977101465725;0.14610313262496308;0.13950080221436822
1370120428000;0.039147636795513044;0.14274655004945158;0.14452561527597194
1370120429000;0.03851199028714577;0.14005555842707054;0.14094084019442518
1370120430000;0.037778214622025894;0.14023150843121962;0.13842045719883644
1370120431000;0.025545130870245826;0.133745343239511;0.1255506272823902
1370120432000;0.014460968956059486;0.12359131465976829;0.1155451218886516
1370120433000;0.011099444165319683;0.11995301274564911;0.1150796307555593
1370120434000;0.012200814975094686;0.10474431116211622;0.1059164639547709
1370120435000;0.015734578479686318;0.10246198585296842;0.10748621100567834
1370120436000;0.012929626729751445;0.09149926166319852;0.10193453363622595
1370120437000;0.015588574212009529;0.09405935278984008;0.10312375259176512
1370120438000;0.01184995762078152;0.08063969438295811;0.10679829055723981
1370120439000;0.008772544206814071;0.07703555792953685;0.10125410452665724
1370120440000;0.01680450884986844;0.07549108495937928;0.11110447489482494
1370120441000;0.001680450884986844;0.10995284254521819;0.13053183440449828
1370120442000;0.011482647397775676;0.1223068149117574;0.16529180595618884
1370120443000;0.01091392589277926;0.1213704587801237;0.15907732478401881
1370120444000;0.01912468487148443;0.12964672870530125;0.15855302723774675
1370120445000;0.018677891177981545;0.12727087305700788;0.15879536686461315
1370120446000;0.011573383974739742;0.13042621161007217;0.14350642963224566
1370120447000;0.011483809404345673;0.13149630643358406;0.14168658711065762
1370120448000;0.012496829493818942;0.1301126876568555;0.14114565686620315
1370120449000;0.011946042072187642;0.1302588676418206;0.13868191774647862
1370120450000;0.00733472043891342;0.12404282848027096;0.12355430989061618
1370120451000;0.01865930879723802;0.1268881667898289;0.12478630849216427
1370120452000;0.014139100522680872;0.1104773137859163;0.1353852911043449
1370120453000;0.01508878652435519;0.11233587176892063;0.1335887766772128
1370120454000;0.021708074474053207;0.11670033261236801;0.13275325625772702
1370120455000;0.015548900931701472;0.11964206845529049;0.1144264961840172
1370120456000;0.0039214698199586395;0.13609735552269564;0.12268430897677576
1370120457000;0.011972590977997733;0.1360792000179329;0.1076134363975879
1370120458000;0.010681061786995237;0.17173971935390975;0.12075473290525847
1370120459000;0.01018297346440694;0.16630691270109701;0.12535383693546448
1370120460000;0.009801612083989058;0.1676243313230672;0.12452446595540637
1370120461000;0.007661544711072986;0.1591213945132846;0.1086735025696751
1370120462000;0.009020094384136507;0.15821457217584686;0.10755662854836054
1370120463000;0.008210029665321921;0.15012238460164679;0.11278276469969835
1370120464000;0.007649028112005103;0.13587512827245068;0.10752789752206424
1370120465000;0.004426139755474361;0.12378237869507688;0.10918708266902237
1370120466000;0.0025433262632132423;0.12417535470703028;0.10587452066919513
1370120467000;0.005895122241686434;0.12067481223968075;0.10333001443012377
1370120468000;0.008484092830187273;0.1218070018478692;0.10706562436268333
1370120469000;0.026255518689443917;0.12795573826762344;0.11156225844105963
1370120470000;0.025345077797520384;0.12854681020037229;0.10997317045386112
1370120471000;0.02860511117772112;0.13027403789057704;0.11092765885143863
1370120472000;0.016345541812884785;0.12548371344137924;0.10518025430230543
1370120473000;0.017503632972202147;0.1222304013688926;0.1008609600586967
1370120474000;0.02133615280470138;0.1319812283185911;0.11817070978394922
1370120475000;0.025436367662143855;0.11856190951834213;0.126566705777281
1370120476000;0.02178869963722841;0.12152792056860257;0.11194364922968533
1370120477000;0.02014813449093915;0.12665579976550242;0.1024813126600685
1370120478000;0.020949111202328077;0.1251329230306488;0.10291224881852397
1370120479000;0.02178858197649394;0.11226332748151506;0.10100257550434409
1370120480000;0.03028426006396045;0.10363254348646764;0.10828470249411887
1370120481000;0.029316473361402695;0.09893120621129854;0.11503879551270457
1370120482000;0.03808924191152477;0.09957930007675692;0.1192548000989162
1370120483000;0.03194151493996972;0.10002889737078569;0.11841636755014438
1370120484000;0.03510624239997729;0.10087994121376939;0.11478432283598997
1370120485000;0.037929926821131194;0.10881978964816354;0.1119051184759524
1370120486000;0.043647360020997485;0.13170105424024536;0.11889964728382958
1370120487000;0.04291293694954059;0.13046793353118502;0.11918552780986576
1370120488000;0.03896636952618621;0.12193605829636764;0.11121074178162203
1370120489000;0.03810263237421107;0.11973739153860073;0.11240096947933031
1370120490000;0.03642759055832955;0.11550767732715617;0.10916423440136214
1370120491000;0.037816955998583264;0.11729263544506037;0.11319918840547996
1370120492000;0.03178886958565785;0.10567923689433963;0.11038457973419062
1370120493000;0.030474607257721394;0.10771133643620223;0.10884934999735996
1370120494000;0.027211581047931525;0.10510113163547116;0.11148637595447412
1370120495000;0.03069249085093324;0.10477117374036365;0.10746690610935328
1370120496000;0.03250145227430828;0.10248164488002529;0.10493475808854334
1370120497000;0.02871888054131496;0.09494525939861978;0.11074804718323558
1370120498000;0.028320395111765966;0.08968549831519826;0.10902861922639369
1370120499000;0.025986211639862578;0.08101475093895838;0.10364957105691013
1370120500000;0.026779616115989318;0.0802601667279329;0.10430972998220085
1370120501000;0.0475429076031818;0.07967135941381479;0.10768374145960855
1370120502000;0.04252219945130991;0.06749129255011692;0.10503216547126001
1370120503000;0.04330520931046976;0.07490226565163632;0.10803216922736106
1370120504000;0.051692639873798;0.09086549205140175;0.12128911913482664
1370120505000;0.04707032626136374;0.08986741498951234;0.12377067295196187
1370120506000;0.048315501223979214;0.0884288307008162;0.12645334916881534
1370120507000;0.05504541159936957;0.10136476073681161;0.12687973588472437
1370120508000;0.056653863836581955;0.11955964001168343;0.14223387745305413
1370120509000;0.05233815747891456;0.12621659650575484;0.14203841313828267
1370120510000;0.04077082632005453;0.11539148370431598;0.12885683750638904
1370120511000;0.04508716203233266;0.11627359381163119;0.1318448662195286
1370120512000;0.0361483511762867;0.12041600729625092;0.12216914437196949
1370120513000;0.04431449108008058;0.12903858387363049;0.11548898308914955
1370120514000;0.035449866561377406;0.1128130445050875;0.11931772864847817
1370120515000;0.03365206078550148;0.10640114529354118;0.10731503720780336
1370120516000;0.02294887194058272;0.10904555583293406;0.09974956412096547
1370120517000;0.02232742759518531;0.10747962853753527;0.09922566253822994
1370120518000;0.03218282281000165;0.10458452543825174;0.10748629783303866
1370120519000;0.040016913170752746;0.11390488156346826;0.11689767901689863
1370120520000;0.039667546739001164;0.11339258438124586;0.11593023427294738
1370120521000;0.03519351810379263;0.10899286643132801;0.11156746515321411
1370120522000;0.03404353198077427;0.10435986933550669;0.10934678031517878
1370120523000;0.03151844732674218;0.09559306216201316;0.09961957943225394
1370120524000;0.030965488702176004;0.09073793079406495;0.09324901666382343
1370120525000;0.03157218429751235;0.0910134485254206;0.0942930984952912
1370120526000;0.038100833122799736;0.1039974378279634;0.09160905660635542
1370120527000;0.03760642494766301;0.11685168782521219;0.11213279344549434
1370120528000;0.049425600222021714;0.1192496656934287;0.139441163003746
1370120529000;0.04756761355082834;0.11619337112655043;0.14285012783324663
1370120530000;0.04681585057452335;0.11574776801105069;0.14151127059097854
1370120531000;0.04948008913270917;0.11810294649114654;0.14404010226205033
1370120532000;0.04477676907912472;0.10601168062171341;0.13610115195709632
1370120533000;0.04294804668412576;0.10182714778526465;0.13620432305650046
1370120534000;0.04473023991533661;0.10695785706079249;0.1355198977886865
1370120535000;0.05626719594821608;0.10440601373959514;0.15241312682405855
1370120536000;0.05199328084002741;0.10504014382518437;0.16110457881269957
1370120537000;0.05320213211527409;0.09958971487193302;0.16462220335242897
1370120538000;0.05803738213767298;0.1166161373140481;0.174571612094881
1370120539000;0.05270695866729025;0.12707197006806437;0.17179303831896287
1370120540000;0.04906672567992235;0.13063244208840094;0.16192818521928298
1370120541000;0.0412545295497608;0.1283634030758206;0.15932983388929978
1370120542000;0.032418834335573514;0.12618987909444349;0.14743902888712915
1370120543000;0.03535913915273725;0.11589955363972053;0.12886195632232408
1370120544000;0.03507868231387423;0.11441882241421901;0.1288638821565577
1370120545000;0.03125947727379051;0.11313300310380792;0.12462291267335035
1370120546000;0.02594949971001209;0.10752067012484519;0.13034562906853556
1370120547000;0.023203816719870974;0.10883671993434747;0.12499559350181998
1370120548000;0.02759470686131586;0.10653470150036454;0.1268999648628661
1370120549000;0.02580484745684808;0.10000863438008725;0.13364463745634791
1370120550000;0.021327349095156357;0.09874787071788348;0.12207995667464869
1370120551000;0.015475730617998907;0.08834053400759244;0.11484346237298311
1370120552000;0.02461055428082538;0.08700955429318007;0.11221197975879031
1370120553000;0.03340391513516813;0.09391192498908989;0.11981335882524857
1370120554000;0.027655379023455447;0.08981627631183492;0.11951740887600579
1370120555000;0.026572914799028634;0.08932523406834492;0.11605154967430745
1370120556000;0.021962520376458645;0.09927730400692286;0.11080751305284503
1370120557000;0.023746219003632094;0.10916930476082728;0.10884526901936506
1370120558000;0.028555408358986862;0.11553446164123907;0.12133096503312417
1370120559000;0.028232189983312096;0.11638167007525406;0.11655927117957059
1370120560000;0.028152525584116475;0.11525846278155548;0.11666813702405426
1370120561000;0.02281195603664915;0.11321308580237262;0.11122401038392289
1370120562000;0.020860861076110425;0.109700697524342;0.10839372276193478
1370120563000;0.023588750253556688;0.11238563942166861;0.10629804308449124
1370120564000;0.02695751459655432;0.11348341010351151;0.09812914028970425
1370120565000;0.030333072252649355;0.10859476707746157;0.09285777270000366
1370120566000;0.028889917391085318;0.10699294823529355;0.09118413842022774
1370120567000;0.02946141730549603;0.09836912706844533;0.0975560740726648
1370120568000;0.03164816890395864;0.08878730358001888;0.10254475426564667
1370120569000;0.046404156730670054;0.09043527277069821;0.09875010317422799
1370120570000;0.04637263712474563;0.09863557690145479;0.10740702924991115
1370120571000;0.0421790447781533;0.10370214814704902;0.10751593002296153
1370120572000;0.03613156823664038;0.109133383836643;0.10223342583670533
1370120573000;0.03730369264533185;0.09081424471371724;0.0947761369576583
1370120574000;0.03961088966164191;0.07610677965700689;0.09297855348861124
1370120575000;0.04109507392356779;0.0780736440954073;0.10055845215527016
1370120576000;0.03702637402922856;0.07689993553249275;0.09437761279294955
1370120577000;0.02627144291237618;0.07558757077134003;0.09047588356849964
1370120578000;0.027364661328081546;0.07878999226160946;0.09612493949950225
1370120579000;0.02607235490458581;0.07931365182648226;0.09549212647631218
1370120580000;0.033120455742787894;0.08742980056579243;0.08859651319754103
1370120581000;0.04644089443640113;0.09108834207673303;0.0964508526747041
1370120582000;0.049399177162797216;0.07409728863864697;0.10568080643302588
1370120583000;0.04393569893296034;0.10636605114326425;0.11587790748555599
1370120584000;0.05074820902792611;0.0950212378989581;0.1307931614382321
1370120585000;0.04995124424410797;0.09381707258947002;0.13012140578549625
1370120586000;0.04072465394297241;0.08849007643990815;0.12785568218601273
1370120587000;0.040034371435643805;0.08681852044058776;0.12648507662707162
1370120588000;0.03016176852585662;0.07898270143476303;0.11859160892960621
1370120589000;0.032304851359695616;0.08093129773775733;0.1179909565295372
1370120590000;0.03652517495273143;0.08681836450797793;0.1179098949893505
1370120591000;0.028511175526427866;0.08787966207517603;0.10531670958826196
1370120592000;0.027289345342756104;0.08600229037810378;0.10821776538831351
1370120593000;0.04653950860826958;0.09825918941692281;0.10406070022564866
1370120594000;0.04272345860563514;0.0889979093579992;0.09922162724060554
1370120595000;0.042813800624079364;0.10270464889097558;0.09664643064621181
1370120596000;0.0522521210745069;0.0929840555464243;0.10514485216175132
1370120597000;0.04996564309957212;0.09404033627581575;0.10291851718447281
1370120598000;0.04614656144477113;0.09450524286591466;0.0969043331959798
1370120599000;0.04496514436902325;0.09264632195667005;0.09522266887067873
1370120600000;0.03870844711040852;0.08998554469644993;0.09121851343198241
1370120601000;0.03828447254840079;0.08794465365335;0.08862720000450741
1370120602000;0.047515258875758484;0.11521871256796376;0.09743281650511348
1370120603000;0.046553883996766285;0.11500320310638125;0.09639740667325883
1370120604000;0.045955893834669866;0.11416449364254039;0.09565464607506072
1370120605000;0.05633940731304307;0.12205479724945847;0.09400438163010602
1370120606000;0.04629744682607846;0.12369981173702455;0.08691176020224675
1370120607000;0.04288240085982855;0.1205984292925469;0.08759958353441888
1370120608000;0.037288286810939;0.11765605254330111;0.0871794350166553
1370120609000;0.02956116993529307;0.10991229623920049;0.07761620367083023
1370120610000;0.02946842216958952;0.10804586440664549;0.07713255042887449
1370120611000;0.029526217415728924;0.10624007363039555;0.07456146215588001
1370120612000;0.024614645047394558;0.0923118662172788;0.06492507303512192
1370120613000;0.018427241888253454;0.09979217877010897;0.08526170193032674
1370120614000;0.016274074580589527;0.09679703427676409;0.07576184065511127
1370120615000;0.015443882993647146;0.1042199232941028;0.07710904462866701
1370120616000;0.040418475999601564;0.10499186919392967;0.08502052764657655
1370120617000;0.05050419871907167;0.12108776736879484;0.12009649190777603
1370120618000;0.04812700373878044;0.12186505292894294;0.12369235620163616
1370120619000;0.0409923527432698;0.10658776514529816;0.11343234694001093
1370120620000;0.03123128231140345;0.10266456487627763;0.11019347644201355
1370120621000;0.038160925771513365;0.10673308341316332;0.11165444241614471
1370120622000;0.0357790572755291;0.11800527643056805;0.11180546241309235
1370120623000;0.05410350316267947;0.1271253479609901;0.12672302792541962
1370120624000;0.051694274509718405;0.13262749964721945;0.12287826633436921
1370120625000;0.04669983397869918;0.1290826308628265;0.11771296320051403
1370120626000;0.035619875310907656;0.11983679436744821;0.1104222603506347
1370120627000;0.03494955173422085;0.12175197211730061;0.1116035676897653
1370120628000;0.03409889148995617;0.12075589482808734;0.11201555935342021
1370120629000;0.033810042477870866;0.11978494734398379;0.11200902069740902
1370120630000;0.02591048247213939;0.11061539488777679;0.10776776461493988
1370120631000;0.028852049444831596;0.10250168508219708;0.09181635093225113
1370120632000;0.028503561875265624;0.1020954755155557;0.08942677804981013
1370120633000;0.024467313073559146;0.09803973569566622;0.08627294030566891
1370120634000;0.025209097226552225;0.09760252002840114;0.08673758505128219
1370120635000;0.04222136963861367;0.09383578957654223;0.096522917566883
1370120636000;0.04977605056376013;0.11650902300154925;0.09875736954148323
1370120637000;0.050747765222753045;0.13645044401105186;0.12121751771814979
1370120638000;0.05873967998335643;0.14347145139586084;0.11262194288817938
1370120639000;0.07102537768022116;0.13069793492403817;0.1358954191006585
1370120640000;0.06831166173522779;0.12714983943997166;0.15272395538113043
1370120641000;0.06578379854069831;0.1271350348278547;0.15232902708702736
1370120642000;0.06904210560213128;0.12938715177178178;0.1516577202328723
1370120643000;0.06597957950437372;0.12891416336893266;0.15134015498856096
1370120644000;0.06311804337714041;0.12823487135664458;0.15029176370344244
1370120645000;0.061797221270732734;0.13106895452792688;0.1492004060702554
1370120646000;0.06070596839851046;0.13220243851703936;0.1475850627166044
1370120647000;0.060099883036341555;0.13036444707842085;0.1463608160843751
1370120648000;0.059782757498892496;0.12926753353547363;0.14542537901527436
1370120649000;0.0605884104058532;0.129326066413351;0.1474810927150382
1370120650000;0.05868136572014717;0.13116001613535583;0.14425053288206213
1370120651000;0.047320815135088866;0.12339798353514451;0.1321924087866953
1370120652000;0.04600799101035842;0.12448160414989616;0.12989117481065765
1370120653000;0.04021215842964517;0.11744861256188394;0.12542663868135356
1370120654000;0.03318601509687865;0.11415830333114689;0.13425282164546487
1370120655000;0.030495754003422512;0.11612114910325526;0.1334837742111719
1370120656000;0.02595979012719901;0.11118152997416968;0.12778082185462156
1370120657000;0.02364000556136028;0.10053519267814044;0.11494506920656487
1370120658000;0.027910454361216676;0.10840339272626504;0.11799417083281
1370120659000;0.026896814110857828;0.10786503341847126;0.11668090733875977
1370120660000;0.025050636359608983;0.10462829310949359;0.11053305590401281
1370120661000;0.0244391006552207;0.10252891201969011;0.10905445552998976
1370120662000;0.027194057171813144;0.10330366482879634;0.10832425960026386
1370120663000;0.025257970302427595;0.10331548986462134;0.09755245403008095
1370120664000;0.029138586159975693;0.10364809694964737;0.09632779974207979
1370120665000;0.027387288164620913;0.10145594070577153;0.09251538298714534
1370120666000;0.027911890713156813;0.10207313778557758;0.09436385150343547
1370120667000;0.026564334468121942;0.1040995892266622;0.08970634667137453
1370120668000;0.02588521694863356;0.0995600202059559;0.08985284316584673
1370120669000;0.029226223895344187;0.10164276395992586;0.09047657044520181
1370120670000;0.03208607683903791;0.10016689124471712;0.09789411271102576
1370120671000;0.025898648946345366;0.10319966857728141;0.1064836510872477
1370120672000;0.026961618168118807;0.10387072631562823;0.10289236397377731
1370120673000;0.029753242581549717;0.11007292856364953;0.10462808224632479
1370120674000;0.04427888518708842;0.0996575339967321;0.12235778609853327
1370120675000;0.09112416333828412;0.12062077855581632;0.17378019676296036
1370120676000;0.0939647297188838;0.1677068680636728;0.17732821362277917
1370120677000;0.08735088043860638;0.16995637351704207;0.17328600103517974
1370120678000;0.08535864299372854;0.16931025368736607;0.17265533341983816
1370120679000;0.08445387529053927;0.16883610617534114;0.17110926342835
1370120680000;0.08319503238894041;0.16786561191024735;0.16954866326873502
1370120681000;0.08191415982412203;0.16661931023970783;0.17154476569287616
1370120682000;0.0744428552245439;0.163194641947737;0.14483315867611024
1370120683000;0.07369720359135704;0.1618798198125378;0.14377942761193663
1370120684000;0.07066693946548694;0.1588912610716634;0.14438486462541922
1370120685000;0.06290238724998722;0.13790769766149658;0.1303859279249403
1370120686000;0.06449063336941607;0.1411777175478993;0.13064652128379264
1370120687000;0.06371336826430177;0.1372224116504635;0.1338242993305666
1370120688000;0.06584776003220358;0.1362176920109362;0.13514557050097878
1370120689000;0.06374874412197366;0.1571405703159094;0.14844878684481294
1370120690000;0.06148985136480551;0.15699407702235715;0.14422441815222878
1370120691000;0.060855271879207855;0.1550586604027912;0.14340125720511476
1370120692000;0.06026460055779826;0.15447038306453856;0.14263384436168702
1370120693000;0.058016630756187904;0.1535621497299069;0.1408295274453543
1370120694000;0.04838459485952516;0.1449143452431893;0.12521137746611408
1370120695000;0.050304021678706234;0.14558890759318027;0.12621402454047623
1370120696000;0.04952376956996197;0.14339897729421408;0.12487613117262363
1370120697000;0.04903125794140551;0.14600979752125998;0.12602932947928294
1370120698000;0.0423393361002249;0.13070248460506542;0.12375580675345192
1370120699000;0.03958356572454704;0.12720362157460866;0.12230576826911056
1370120700000;0.0276448922427297;0.12123622289034025;0.11571330185136756
1370120701000;0.02565132689485685;0.121792033495436;0.10909761862843692
1370120702000;0.03133264986610476;0.09647609934951551;0.09936483196894288
1370120703000;0.038564861124893365;0.0907987698239602;0.11338918231347118
1370120704000;0.03899841461323361;0.08900073070908117;0.11274254903898306
1370120705000;0.0384186268822129;0.08804537739591892;0.11213394211148
1370120706000;0.033761718288060114;0.08567767814548431;0.10938754277627841
1370120707000;0.033533836519761745;0.08540788003240078;0.10786376359599596
1370120708000;0.03895706889373927;0.09074857364647113;0.1065009558559872
1370120709000;0.036943498284021034;0.0881622667615167;0.10466170383871633
1370120710000;0.034738442673496184;0.09640503947337162;0.1167297106311794
1370120711000;0.03822482152459044;0.09681578651704047;0.12500108865242585
1370120712000;0.03778835798060512;0.09549108783295633;0.12388635429296632
1370120713000;0.05032215733575025;0.10417323206225096;0.13289971196004532
1370120714000;0.04820809297007279;0.10321946358924211;0.13241406115901644
1370120715000;0.04891176679519991;0.106768411671853;0.13217010691959674
1370120716000;0.04066760740751606;0.09343413385528554;0.1392283324668648
1370120717000;0.03927793153046678;0.09198392728438515;0.13856802054578884
1370120718000;0.03344746842696766;0.08631430172569336;0.13584148689637904
1370120719000;0.03698747140242452;0.08624798269405988;0.14186635004733217
1370120720000;0.03608583889268531;0.08844365951896009;0.13833129606680739
1370120721000;0.042849422432695135;0.11327802296069793;0.1562779413473553
1370120722000;0.04227411589501129;0.11082573661338019;0.15585393267495937
1370120723000;0.04209552619704028;0.11017290917428531;0.1548612122854983
1370120724000;0.04222992773920831;0.10932552285331223;0.15468777354974633
1370120725000;0.04153518798190702;0.10788944852381452;0.15412925359613486
1370120726000;0.033944565053129434;0.09225820342977889;0.14593526421166575
1370120727000;0.029019565154785945;0.1099599222908629;0.12805749242258171
1370120728000;0.03535440075008785;0.1115703017029429;0.1293321207345014
1370120729000;0.03500640636966171;0.10988069860506772;0.12868918120650735
1370120730000;0.03028906752105286;0.10493536566980198;0.12306037360349188
1370120731000;0.023799865304300123;0.10030280785200085;0.11212003377576939
1370120732000;0.03139353707452946;0.10223368211933336;0.11477918925731595
1370120733000;0.034071655808575275;0.10919181980395291;0.10997888769120785
1370120734000;0.03460732512166297;0.10718089700266739;0.10988236740747329
1370120735000;0.03348717611769804;0.10563748300162326;0.1090016821025948
1370120736000;0.032217643339756234;0.10267742878960288;0.10773657644152496
1370120737000;0.033818017956296076;0.10778740739954155;0.12436550933100517
1370120738000;0.03358791748400202;0.10743851342234614;0.12307922305220342
1370120739000;0.03441147916789456;0.10742642216099822;0.12263559830641163
1370120740000;0.027645564577183854;0.10280343490228738;0.11921209088195607
1370120741000;0.02779428609347929;0.10150131169848947;0.11829612488138738
1370120742000;0.029657257562781612;0.10328745098688244;0.11987290663151225
1370120743000;0.03559754151023353;0.10630452189465356;0.12158993623053073
1370120744000;0.035111623541305086;0.10556317571407527;0.12071805786915306
1370120745000;0.033921772285951134;0.10407107255589806;0.11845146505359604
1370120746000;0.03732782938459462;0.10557770398280064;0.12039941344109681
1370120747000;0.03679414400555457;0.10461196948133614;0.1194924452979301
1370120748000;0.039058977033059473;0.1067284351114859;0.12075186904646716
1370120749000;0.03307892741223975;0.11077261651336398;0.11453040880636386
1370120750000;0.03258592996675777;0.1098252091508082;0.11438893580907963
1370120751000;0.028577678969965603;0.10279052682940076;0.11381244068236833
1370120752000;0.02275559321673376;0.09984904167657425;0.10751390299388235
1370120753000;0.019343378340678508;0.10045329401858823;0.1048010044869375
1370120754000;0.02043342466411194;0.09175967925870551;0.08870357352307955
1370120755000;0.02276294019641141;0.09218745774603768;0.08774289695144336
1370120756000;0.021568556338494405;0.11788408801080906;0.09218516697391706
1370120757000;0.015481378986428915;0.11219699310108466;0.09824792929184431
1370120758000;0.017156849699926948;0.1059405265806363;0.10434256628914258
1370120759000;0.015200420776653492;0.10194067791711978;0.11332633320916238
1370120760000;0.012492081767943468;0.09068745408763;0.11052508603958464
1370120761000;0.011277613904051718;0.08711075869712642;0.1083397033635656
1370120762000;0.025405229167017467;0.09501046137418274;0.10094863328476279
1370120763000;0.023433622995061458;0.08868233153564595;0.09715281308981204
1370120764000;0.027078372142455523;0.09127915787324015;0.09950743934103815
1370120765000;0.020107440073774643;0.08737786749044993;0.09690009739433328
1370120766000;0.024197929280621498;0.0793375607347871;0.10691397362988947
1370120767000;0.023527564927629724;0.09837542897237805;0.10825268097008996
1370120768000;0.014662884646803669;0.10665633477356681;0.0994128212969546
1370120769000;0.017349344138191357;0.10653636419717134;0.10146945123268808
1370120770000;0.017187360868045874;0.09893849480146966;0.09779405193172261
1370120771000;0.020038741107414593;0.10357920700174861;0.1124679683094421
1370120772000;0.01778494303072589;0.10200379416007371;0.10698298885073605
1370120773000;0.016702910860144776;0.10478133841997939;0.11157102985763977
1370120774000;0.01962570464738433;0.10602805766139727;0.11031113887942678
1370120775000;0.011679486537529937;0.10630613457522693;0.0948149691630936
1370120776000;0.014775901542755399;0.10307560569161583;0.09852801144058931
1370120777000;0.01640090551239718;0.09704205195295731;0.09115782753282589
1370120778000;0.02736345327685593;0.08317498718535057;0.11686136503184705
1370120779000;0.025792296762265406;0.09425116307959663;0.12897032885646068
1370120780000;0.011407322035938633;0.09074588741265609;0.1092238835782479
1370120781000;0.021192165715806018;0.09680450976775433;0.10190906056910372
1370120782000;0.04516146650256736;0.12117041095689529;0.10184399784250724
1370120783000;0.08105445092541463;0.13143547477510156;0.10413234568937302
1370120784000;0.06027361983515851;0.15294588050173405;0.09206613933364402
1370120785000;0.0567722223209035;0.15024621489888937;0.09234574265888994
1370120786000;0.04178100092291141;0.13991887613719914;0.08099395160858086
1370120787000;0.03362050301042239;0.1283737919778794;0.07750559094620543
1370120788000;0.03457147452980889;0.12954877288594446;0.07922714108088516
1370120789000;0.032863001762907816;0.12512021226617498;0.08037303459663317
1370120790000;0.03282932842618413;0.12357767172051767;0.08017362875277512
1370120791000;0.032306254365790286;0.12640437240265723;0.08147876206942481
1370120792000;0.03145447441842468;0.12346526608823122;0.08278869975347491
1370120793000;0.04028398849641533;0.136074022998717;0.10860180989163791
1370120794000;0.03849109970486642;0.13765469709874628;0.10523506898338893
1370120795000;0.032983304926267436;0.12741461179929525;0.1032310745713157
1370120796000;0.029911137610667528;0.13528020774888153;0.11075126989782154
1370120797000;0.029565243018310837;0.13247301016623553;0.12123514850050778
1370120798000;0.020771303006255723;0.1303847247499201;0.10988540937740807
1370120799000;0.020330318290592314;0.12933743628047523;0.10882821023314908
1370120800000;0.021664626085766782;0.129777945875608;0.10967688685914377
1370120801000;0.03762035058653615;0.1412925392609689;0.127599904863842
1370120802000;0.03598970766969204;0.13885139004000527;0.13186900668992851
1370120803000;0.041609886633684076;0.1452989588528771;0.13555986974239112
1370120804000;0.03940963516013363;0.13986442447077502;0.13748767321730326
1370120805000;0.0348475817124888;0.1377670127878661;0.1284703623520157
1370120806000;0.03373701545738002;0.11865108240503924;0.11283952933281938
1370120807000;0.0367911707564075;0.12653642119324132;0.11714437095070661
1370120808000;0.035449891815411375;0.1276389797613982;0.11607370423955489
1370120809000;0.04116336114787538;0.13030938608941658;0.11544557801628214
1370120810000;0.04030521557899963;0.13331987295815617;0.11278591218420377
1370120811000;0.04421363693009405;0.13934517800695265;0.10939826639938495
1370120812000;0.03615657205520484;0.12928804484164294;0.11019763353397223
1370120813000;0.029027189142816483;0.12749876121745474;0.10670727951829792
1370120814000;0.029554982064030687;0.12845346389174836;0.1063992415392498
1370120815000;0.02605842987502466;0.11578229530075392;0.0966956809294421
1370120816000;0.029321001555030337;0.1195648169095946;0.10201532461028484
1370120817000;0.020113606766974157;0.1394590137054515;0.12372458548246357
1370120818000;0.0313882470543296;0.1310741256998161;0.15725146724576233
1370120819000;0.030334789874176746;0.17755534167103976;0.16588051148552677
1370120820000;0.028037859437162218;0.18562494623803147;0.16211793926758022
1370120821000;0.028982358668428847;0.17878221166786487;0.1730320645509622
1370120822000;0.02901911190446247;0.17739985273967754;0.17108875969782736
1370120823000;0.02886322256232134;0.17005628755982932;0.15710076005059856
1370120824000;0.028464351737609;0.16853135366063784;0.15563272934373418
1370120825000;0.023423857260001252;0.14595461326052042;0.14792521299721742
1370120826000;0.018758167582432535;0.13750632148448166;0.13787653346255602
1370120827000;0.024960665734514456;0.13900726618222384;0.13557321170273032
1370120828000;0.025470801361741312;0.13678794025206925;0.13606295665735463
1370120829000;0.015442813810611756;0.13337112072030277;0.1292177290018818
1370120830000;0.02150750192343765;0.13587023271143855;0.13481875733234347
1370120831000;0.024353738038869678;0.14603352676976683;0.13787835708990986
1370120832000;0.024513608418139276;0.14513148102632617;0.1363209574514725
1370120833000;0.024159977526362397;0.1438963485904718;0.13484812552180597
1370120834000;0.02532244981934613;0.1396068223850729;0.13552766868021812
1370120835000;0.021341873921840886;0.12843324521534452;0.12310319741570422
1370120836000;0.02606044633266673;0.12736204104574272;0.12447172009512429
1370120837000;0.021999731446739827;0.11341890286276558;0.12486747327798539
1370120838000;0.025724816265003787;0.11578460493581266;0.12508938896078897
1370120839000;0.019797211506251574;0.11203306443509024;0.12164717700463497
1370120840000;0.020170736895025375;0.1110722687625422;0.12475731836799893
1370120841000;0.02035810789323948;0.10920056400504362;0.12677467932907066
