Timestamp;WC0;WC1;WC2
1370119918000;0.04566666666666667;0.11599999999999999;0.089
1370119919000;0.0252;0.126;0.31066666666666665
1370119920000;0.041666666666666664;0.33975;0.18175000000000002
1370119921000;0.01933333333333333;0.29233333333333333;0.5285
1370119922000;0.03125;0.447;0.06833333333333333
1370119923000;0.0475;0.10966666666666668;0.1775
1370119924000;0.022333333333333334;0.8846666666666666;0.581
1370119925000;0.035833333333333335;1.2770000000000001;0.3
1370119926000;0.019;0.134;0.0
1370119927000;0.023200000000000002;0.09100000000000001;0.208
1370119928000;0.076;0.06833333333333333;0.0245
1370119929000;0.057499999999999996;0.126;0.0
1370119930000;0.031;0.25675000000000003;0.0
1370119931000;0.113;0.825;0.1932
1370119932000;0.0;0.0525;0.04
1370119933000;0.022000000000000002;0.425;0.16649999999999998
1370119934000;0.099;0.1345;0.08
1370119935000;0.022000000000000002;0.21566666666666667;0.22233333333333336
1370119936000;0.014;0.20066666666666666;0.1235
1370119937000;0.022;0.0;0.28575
1370119938000;0.027;0.126;0.11099999999999999
1370119939000;0.03933333333333333;0.306;0.019
1370119940000;0.0;0.12575;0.639
1370119941000;0.005;0.1238;0.222
1370119942000;0.001;0.086;0.1512
1370119943000;0.02;0.001;0.176
1370119944000;0.039;0.1545;0.46514285714285714
1370119945000;0.005;0.03475;0.11366666666666665
1370119946000;0.04575;0.20900000000000002;0.11033333333333334
1370119947000;0.013;0.22733333333333336;0.0
1370119948000;0.03766666666666667;0.159;0.1365
1370119949000;0.033;0.581;0.2735
1370119950000;0.011000000000000001;0.215;0.054
1370119951000;0.027833333333333335;0.2956666666666667;0.117
1370119952000;0.022;0.15857142857142856;0.06166666666666667
1370119953000;0.0095;0.13166666666666665;0.07816666666666666
1370119954000;0.017499999999999998;0.11533333333333333;0.0
1370119955000;0.02525;0.076;0.158
1370119956000;0.0685;0.09766666666666668;0.20666666666666667
1370119957000;0.063;0.07450000000000001;0.077
1370119958000;0.00975;0.12433333333333334;0.0285
1370119959000;0.1102;0.215;0.1965
1370119960000;0.027749999999999997;0.12733333333333333;0.0
1370119961000;0.056;0.0955;0.1735
1370119962000;0.052333333333333336;0.10466666666666667;0.14800000000000002
1370119963000;0.0095;0.14650000000000002;0.0
1370119964000;0.132;0.5232;0.3928
1370119965000;0.11866666666666666;0.0445;0.57875
1370119966000;0.0175;0.4378;1.351
1370119967000;0.05525;0.08149999999999999;0.266
1370119968000;0.022333333333333334;0.2595;0.03466666666666667
1370119969000;0.11479999999999999;0.0;0.48999999999999994
1370119970000;0.12433333333333334;0.0;0.42
1370119971000;0.0785;0.8045;0.8842500000000001
1370119972000;0.084;1.5937499999999998;0.91925
1370119973000;0.0398;0.089;0.5547500000000001
1370119974000;0.12083333333333333;0.0;0.36650000000000005
1370119975000;0.193;0.32499999999999996;0.899
1370119976000;0.07200000000000001;0.223;0.561
1370119977000;0.0465;0.068;0.06533333333333334
1370119978000;0.025;0.111;0.21366666666666667
1370119979000;0.014;0.104;0.0
1370119980000;0.0;0.27825000000000005;0.36366666666666664
1370119981000;0.15825;0.5535;0.28099999999999997
1370119982000;0.136;0.7936666666666667;0.2515
1370119983000;0.048;0.07;0.012
1370119984000;0.011;0.068;0.07625
1370119985000;0.11900000000000001;0.101;0.221
1370119986000;0.1;0.6859999999999999;0.4713333333333333
1370119987000;0.234;0.1585;0.7866666666666667
1370119988000;0.15725000000000003;0.317;0.5195714285714285
1370119989000;0.0165;0.11950000000000001;0.15775
1370119990000;0.063;0.31925;0.19733333333333336
1370119991000;0.017;0.034333333333333334;0.055
1370119992000;0.049;0.316;0.0315
1370119993000;0.036;0.09025;0.20024999999999998
1370119994000;0.08049999999999999;0.28;0.467
1370119995000;0.04900000000000001;0.28874999999999995;0.269
1370119996000;0.13933333333333334;0.4696666666666667;0.6815
1370119997000;0.006;0.757;0.46579999999999994
1370119998000;0.0;0.0555;0.09675
1370119999000;0.09633333333333334;0.9277500000000001;0.202
1370120000000;0.018666666666666668;1.783;0.18366666666666667
1370120001000;0.041749999999999995;0.104;0.08800000000000001
1370120002000;0.041166666666666664;0.061;0.175
1370120003000;0.035;1.012;0.22975
1370120004000;0.018666666666666665;0.034;0.0
1370120005000;0.161;0.1165;0.331
1370120006000;0.04699999999999999;0.179;0.1374
1370120007000;0.005;0.29333333333333333;0.185
1370120008000;0.0194;0.0;0.226
1370120009000;0.0;0.32025;0.31366666666666665
1370120010000;0.12050000000000001;0.9363333333333334;0.45875
1370120011000;0.08975;0.608;0.131
1370120012000;0.005;0.0;0.41700000000000004
1370120013000;0.009600000000000001;0.11366666666666668;0.117
1370120014000;0.0285;0.244;0.05833333333333333
1370120015000;0.0;0.093;0.132
1370120016000;0.098;0.2355;0.035333333333333335
1370120017000;0.11649999999999999;0.302;0.17133333333333334
1370120018000;0.026999999999999996;0.1405;0.28
1370120019000;0.06020000000000001;0.16325;0.225
1370120020000;0.008666666666666668;0.10033333333333333;0.1545
1370120021000;0.03733333333333333;0.2005;0.05433333333333334
1370120022000;0.0;0.389;0.131
1370120023000;0.121;0.09925;0.038
1370120024000;0.042;0.12433333333333334;0.45
1370120025000;0.02733333333333333;0.279;0.126
1370120026000;0.02366666666666667;0.098;0.169
1370120027000;0.051000000000000004;0.0;0.167
1370120028000;0.038000000000000006;0.4311999999999999;0.6326666666666666
1370120029000;0.07400000000000001;0.4615;0.26433333333333336
1370120030000;0.042;0.7585;0.2515
1370120031000;0.025;0.10750000000000001;0.5115
1370120032000;0.0165;0.2445;0.2605
1370120033000;0.017;0.16299999999999998;0.128
1370120034000;0.030250000000000003;0.21050000000000002;0.18766666666666665
1370120035000;0.197;0.6085;0.368
1370120036000;0.0355;0.3353333333333333;0.5665
1370120037000;0.0385;0.1885;0.028
1370120038000;0.03133333333333333;0.0415;0.2605
1370120039000;0.018000000000000002;0.09233333333333334;0.02
1370120040000;0.027;0.424;0.09400000000000001
1370120041000;0.0195;0.19833333333333333;0.14333333333333334
1370120042000;0.026;0.532;0.462
1370120043000;0.06075;0.707;0.14625
1370120044000;0.24300000000000002;0.4952;0.8959999999999999
1370120045000;0.0285;1.0815000000000001;0.246
1370120046000;0.03266666666666667;0.11850000000000001;0.18633333333333335
1370120047000;0.0215;0.1962;0.08766666666666667
1370120048000;0.07366666666666667;0.33075;0.18600000000000003
1370120049000;0.334;0.7133333333333333;0.242
1370120050000;0.009333333333333334;1.5536666666666668;0.7165999999999999
1370120051000;0.0375;0.015333333333333336;0.13066666666666668
1370120052000;0.019;0.0325;0.177
1370120053000;0.0235;0.282375;0.2355
1370120054000;0.0045000000000000005;0.0;0.517
1370120055000;0.052;0.4116666666666666;0.866
1370120056000;0.03333333333333333;0.028999999999999998;0.0425
1370120057000;0.02966666666666667;0.2906666666666667;0.20850000000000002
1370120058000;0.0755;0.0;0.6411666666666668
1370120059000;0.0030000000000000005;0.11100000000000002;0.342
1370120060000;0.0886;0.23960000000000004;0.355
1370120061000;0.023;0.04833333333333334;0.0
1370120062000;0.001;0.0;0.1336
1370120063000;0.0;0.0;0.152
1370120064000;0.0185;0.109;0.0755
1370120065000;0.04;0.192;0.136
1370120066000;0.014;0.59675;0.32875
1370120067000;0.014666666666666666;0.307;0.14800000000000002
1370120068000;0.014333333333333332;0.18200000000000002;0.211
1370120069000;0.087;0.1585;0.5936666666666667
1370120070000;0.07066666666666667;1.06825;0.8135
1370120071000;0.05466666666666667;0.0;0.589
1370120072000;0.011;0.322;0.07033333333333334
1370120073000;0.065;0.17;0.24380000000000002
1370120074000;0.05233333333333334;0.477;0.6703333333333333
1370120075000;0.0;0.781;0.097
1370120076000;0.042333333333333334;0.8130000000000001;0.1055
1370120077000;0.005666666666666667;0.10933333333333332;0.089
1370120078000;0.078;0.207;0.2135
1370120079000;0.072;0.127;0.0
1370120080000;0.45;0.6140000000000001;0.693
1370120081000;0.0;0.45875;0.8659999999999999
1370120082000;0.0705;0.0;0.34400000000000003
1370120083000;0.052250000000000005;0.2525;0.7715000000000001
1370120084000;0.044000000000000004;0.13849999999999998;0.08449999999999999
1370120085000;0.020444444444444446;0.44599999999999995;0.239
1370120086000;0.27166666666666667;0.444;0.292
1370120087000;0.1305;0.7778333333333333;0.596
1370120088000;0.036000000000000004;0.5225;0.1456666666666667
1370120089000;0.0;0.0;0.10225000000000001
1370120090000;0.011;0.012;0.191
1370120091000;0.0644;0.0;0.7015714285714285
1370120092000;0.058750000000000004;1.382666666666667;0.5906
1370120093000;0.0524;0.023;0.041
1370120094000;0.004;0.10433333333333333;0.16425
1370120095000;0.08825000000000001;0.187;0.019
1370120096000;0.034;0.16775;0.399
1370120097000;0.213;0.089;0.586
1370120098000;0.25466666666666665;0.725;0.769
1370120099000;0.215;0.3616;1.899
1370120100000;0.013999999999999999;0.23099999999999998;0.0295
1370120101000;0.001;0.246;0.42850000000000005
1370120102000;0.172;0.456;0.054
1370120103000;0.0395;0.0;0.04775
1370120104000;0.028666666666666663;0.21;0.0
1370120105000;0.07500000000000001;0.36125;0.11599999999999999
1370120106000;0.004;0.238;0.17
1370120107000;0.023;0.437;0.16049999999999998
1370120108000;0.09133333333333334;0.0;0.256
1370120109000;0.013;0.079;0.0
1370120110000;0.022;0.126;0.09500000000000001
1370120111000;0.004600000000000001;0.0115;0.0645
1370120112000;0.04966666666666667;0.249;0.31
1370120113000;0.12;0.024666666666666667;0.17833333333333334
1370120114000;0.0354;0.1545;0.1475
1370120115000;0.013;0.186;0.11525000000000002
1370120116000;0.06833333333333334;0.2581666666666667;0.22999999999999998
1370120117000;0.0455;0.508;0.34025000000000005
1370120118000;0.0;0.31;0.03
1370120119000;0.02275;0.13425;0.039
1370120120000;0.20539999999999997;0.587;0.5406666666666667
1370120121000;0.06725;0.3154;0.6735
1370120122000;0.051666666666666666;0.069;0.475
1370120123000;0.03;0.15583333333333332;0.974
1370120124000;0.029;0.034;0.0335
1370120125000;0.0;0.7989999999999999;0.2355
1370120126000;0.0876;0.442;0.9536000000000001
1370120127000;0.0775;0.433;0.6705
1370120128000;0.021;0.0;0.1532
1370120129000;0.0685;0.40499999999999997;0.20350000000000001
1370120130000;0.006000000000000001;0.163;0.244
1370120131000;0.005;0.7689999999999999;0.28833333333333333
1370120132000;0.043;0.0;0.168
1370120133000;0.032;0.42700000000000005;0.35450000000000004
1370120134000;0.006500000000000001;0.3286;0.0
1370120135000;0.005666666666666667;1.2323333333333333;0.651
1370120136000;0.0015;1.2676666666666667;0.5243333333333334
1370120137000;0.050666666666666665;0.133;0.131
1370120138000;0.01725;0.083;0.29280000000000006
1370120139000;0.018;0.124;0.0445
1370120140000;0.019;0.209;0.17800000000000002
1370120141000;0.0;0.48566666666666664;0.4925
1370120142000;0.05;0.20583333333333334;0.6365000000000001
1370120143000;0.04;0.36733333333333335;0.8883333333333333
1370120144000;0.009000000000000001;0.11399999999999999;0.42225
1370120145000;0.14533333333333334;0.115;0.556
1370120146000;0.0534;0.516;0.39799999999999996
1370120147000;0.018;0.22166666666666668;0.574
1370120148000;0.0315;0.077;0.0565
1370120149000;0.033800000000000004;0.09466666666666668;0.063
1370120150000;0.078;0.2153333333333333;0.20566666666666666
1370120151000;0.134;0.253;0.265
1370120152000;0.009000000000000001;0.0;0.13849999999999998
1370120153000;0.14300000000000002;0.38;0.12066666666666666
1370120154000;0.03;0.16266666666666668;0.73
1370120155000;0.01;0.5606666666666666;1.233
1370120156000;0.07533333333333335;0.95425;1.4587500000000002
1370120157000;0.03;0.45575;0.872
1370120158000;0.011666666666666667;0.018;0.018
1370120159000;0.0225;0.29;0.0
1370120160000;0.06440000000000001;0.2455;0.388
1370120161000;0.016;0.216;0.1455
1370120162000;0.223;0.1276;0.0485
1370120163000;0.03333333333333333;0.341;0.29275
1370120164000;0.029;0.056666666666666664;0.0965
1370120165000;0.031;0.02;0.17600000000000002
1370120166000;0.054;0.26960000000000006;0.03266666666666667
1370120167000;0.069;0.203;0.265
1370120168000;0.065;0.62;0.8193333333333334
1370120169000;0.0656;1.1975;0.881
1370120170000;0.008;0.7763333333333332;0.40225
1370120171000;0.051;0.669;0.2324
1370120172000;0.0205;0.005;0.0
1370120173000;0.052;0.2615;0.08
1370120174000;0.07725000000000001;0.19066666666666668;0.266
1370120175000;0.218;0.0;0.0
1370120176000;0.025666666666666667;0.0;1.444
1370120177000;0.196;1.3476000000000001;1.6894999999999998
1370120178000;0.13433333333333333;0.48679999999999995;0.485
1370120179000;0.024;0.30266666666666664;0.992
1370120180000;0.03;0.4589999999999999;0.36899999999999994
1370120181000;0.0155;0.46575000000000005;1.1125
1370120182000;0.09428571428571429;0.2545;0.4035
1370120183000;0.083;0.4566666666666666;0.065
1370120184000;0.018666666666666665;0.042749999999999996;0.019
1370120185000;0.051666666666666666;0.07250000000000001;1.156
1370120186000;0.06175;0.48;0.993
1370120187000;0.0;0.58375;0.501
1370120188000;0.019200000000000002;0.1575;0.0
1370120189000;0.113;1.0825;0.4633333333333333
1370120190000;0.08;1.248;0.76425
1370120191000;0.1176;0.198;0.0
1370120192000;0.11850000000000001;0.4264;0.3193333333333333
1370120193000;0.06075;0.10350000000000001;0.048
1370120194000;0.0;0.2595;0.0
1370120195000;0.082;1.558;0.9572499999999999
1370120196000;0.15075;1.2309999999999999;0.212
1370120197000;0.11366666666666665;0.283;0.21
1370120198000;0.023;0.278;0.13124999999999998
1370120199000;0.08600000000000001;0.47;0.1685
1370120200000;0.04066666666666666;0.6575;0.0
1370120201000;0.0165;0.22825;1.472
1370120202000;0.011333333333333334;0.057333333333333326;0.052
1370120203000;0.011;0.025;0.3115
1370120204000;0.289;0.39866666666666667;0.7629999999999999
1370120205000;0.025000000000000005;0.619;0.6586666666666666
1370120206000;0.006;0.154;0.02
1370120207000;0.0555;0.446;0.192
1370120208000;0.0025;0.4163333333333334;0.77
1370120209000;0.2745;1.149;0.4746
1370120210000;0.009000000000000001;0.19433333333333333;0.325
1370120211000;0.16999999999999998;0.3875;0.6315
1370120212000;0.05025;0.25579999999999997;0.0
1370120213000;0.07050000000000001;0.172;0.231
1370120214000;0.0135;0.06333333333333334;0.315
1370120215000;0.026;0.059;0.24
1370120216000;0.119;0.07633333333333334;0.26
1370120217000;0.0412;0.437;0.35625
1370120218000;0.0732;0.134;0.21750000000000003
1370120219000;0.10566666666666667;0.4089999999999999;0.48675
1370120220000;0.049666666666666665;0.039;0.554
1370120221000;0.015000000000000001;0.12799999999999997;0.11833333333333333
1370120222000;0.12025;0.276;0.1205
1370120223000;0.06999999999999999;0.551;0.8666666666666667
1370120224000;0.042499999999999996;2.097;0.2956666666666667
1370120225000;0.0375;0.54;0.4266
1370120226000;0.029333333333333336;0.142;0.16599999999999998
1370120227000;0.11466666666666665;0.41000000000000003;0.0
1370120228000;0.0462;0.554;0.25166666666666665
1370120229000;0.04466666666666667;0.2986666666666667;0.48750000000000004
1370120230000;0.046625;0.014499999999999999;0.09899999999999999
1370120231000;0.004;0.111;0.321
1370120232000;0.0775;0.109;0.0425
1370120233000;0.017;0.5259999999999999;0.001
1370120234000;0.03566666666666667;0.39549999999999996;0.16749999999999998
1370120235000;0.05675;0.0;0.3385
1370120236000;0.11549999999999999;0.153;0.16033333333333333
1370120237000;0.030333333333333334;0.3255;0.25166666666666665
1370120238000;0.0;0.28025;0.099
1370120239000;0.054;0.30233333333333334;0.0
1370120240000;0.02;0.31828571428571434;1.463
1370120241000;0.020499999999999997;0.127;0.08466666666666667
1370120242000;0.0525;0.3014;0.33899999999999997
1370120243000;0.017666666666666667;0.10866666666666668;0.2015
1370120244000;0.069;0.07366666666666667;0.18
1370120245000;0.062;0.22233333333333336;0.16033333333333333
1370120246000;0.013000000000000001;0.0;0.0
1370120247000;0.079;0.0;0.0
1370120248000;0.034;0.23650000000000002;0.104
1370120249000;0.0445;0.031;0.044
1370120250000;0.061375;0.11033333333333332;0.345
1370120251000;0.0425;0.005;0.305
1370120252000;0.058666666666666666;0.2837777777777778;0.18400000000000002
1370120253000;0.06;0.276;0.171
1370120254000;0.07125000000000001;0.076;0.253
1370120255000;0.076;0.0;0.19166666666666668
1370120256000;0.0755;0.0425;0.166
1370120257000;0.04575;0.047;0.21100000000000002
1370120258000;0.005;0.122;0.139
1370120259000;0.04533333333333334;0.44;0.4385
1370120260000;0.0112;0.09899999999999999;0.11033333333333334
1370120261000;0.07775000000000001;0.31366666666666665;0.2205
1370120262000;0.104;0.29125;0.5075
1370120263000;0.013333333333333334;0.179;0.11775
1370120264000;0.043666666666666666;0.016;0.0935
1370120265000;0.030200000000000005;0.363;0.159
1370120266000;0.1395;0.0;0.305
1370120267000;0.0811;0.316;0.0
1370120268000;0.035;0.6335;0.6223333333333333
1370120269000;0.0;0.417;0.3441666666666667
1370120270000;0.018000000000000002;0.047;0.0
1370120271000;0.0095;0.5;0.1175
1370120272000;0.15739999999999998;0.237;0.468
1370120273000;0.019;0.4154;0.946
1370120274000;0.09999999999999999;0.6195;0.113
1370120275000;0.08;1.278;0.6686666666666667
1370120276000;0.23325;1.3659999999999999;1.0322
1370120277000;0.09400000000000001;0.9636666666666667;0.629
1370120278000;0.039;0.4713333333333333;1.45
1370120279000;0.022000000000000002;0.16633333333333333;0.11499999999999999
1370120280000;0.019;0.2006666666666667;0.27240000000000003
1370120281000;0.008333333333333333;0.0995;0.015
1370120282000;0.0;0.0;0.0055
1370120283000;0.0816;0.6315;0.39075
1370120284000;0.161;0.4;0.43533333333333335
1370120285000;0.12033333333333333;0.9329999999999999;0.3265
1370120286000;0.2105;0.9385;2.116
1370120287000;0.179;1.0872857142857144;1.1166666666666667
1370120288000;0.001;1.6244999999999998;1.4598333333333333
1370120289000;0.078;0.41300000000000003;0.26875
1370120290000;0.035333333333333335;0.997;0.784
1370120291000;0.087;0.0;0.189
1370120292000;0.001;0.708;0.332
1370120293000;0.1;0.30000000000000004;0.18925
1370120294000;0.151;0.40199999999999997;0.039999999999999994
1370120295000;0.016;0.0;0.22433333333333336
1370120296000;0.005;0.134;0.223
1370120297000;0.028000000000000004;0.222;0.1125
1370120298000;0.0;0.0275;0.133
1370120299000;0.10099999999999999;0.402;0.67
1370120300000;0.06333333333333334;0.11100000000000002;0.21425000000000002
1370120301000;0.123;0.0525;0.123
1370120302000;0.08050000000000002;0.0635;0.157
1370120303000;0.147;0.156;0.2125
1370120304000;0.11033333333333334;0.745;0.4206666666666667
1370120305000;0.09;0.5822499999999999;1.0175
1370120306000;0.0645;0.24;0.484
1370120307000;0.030400000000000003;0.119;0.0
1370120308000;0.016;0.136;0.10149999999999999
1370120309000;0.001;0.13066666666666668;0.0
1370120310000;0.01625;0.1325;0.0625
1370120311000;0.075;0.241;0.23066666666666666
1370120312000;0.022;0.19966666666666666;0.001
1370120313000;0.027;0.17;0.1496666666666667
1370120314000;0.018333333333333333;0.3365;0.05
1370120315000;0.004333333333333334;0.062;0.128
1370120316000;0.077;0.002;0.24466666666666667
1370120317000;0.04566666666666666;0.22033333333333335;0.2085
1370120318000;0.0415;0.023;0.186
1370120319000;0.004;0.41883333333333334;0.24
1370120320000;0.024000000000000004;0.154;0.05466666666666667
1370120321000;0.022285714285714287;0.35333333333333333;0.178
1370120322000;0.0;0.079;0.078
1370120323000;0.0;0.15899999999999997;0.14450000000000002
1370120324000;0.058;0.3436666666666666;0.593
1370120325000;0.093;0.20249999999999999;0.9560000000000001
1370120326000;0.052333333333333336;0.37566666666666665;0.16525
1370120327000;0.005;0.42025;0.05925
1370120328000;0.025;0.0;0.28225
1370120329000;0.04575;0.076;0.14
1370120330000;0.006;0.481;0.13499999999999998
1370120331000;0.05266666666666667;0.14350000000000002;0.031
1370120332000;0.02442857142857143;0.06233333333333333;0.084
1370120333000;0.096;0.0;0.56125
1370120334000;0.0445;0.8119999999999999;0.6996666666666665
1370120335000;0.0392;0.29025;0.273
1370120336000;0.005;0.1015;0.2175
1370120337000;0.06466666666666666;0.163;0.38800000000000007
1370120338000;0.0728;0.20825;0.058499999999999996
1370120339000;0.01;0.052500000000000005;0.11466666666666665
1370120340000;0.107;0.009;0.205
1370120341000;0.0715;0.351;0.28200000000000003
1370120342000;0.0;0.036;0.20766666666666667
1370120343000;0.041666666666666664;0.2226;0.13733333333333334
1370120344000;0.020333333333333335;0.005;0.0
1370120345000;0.005666666666666667;0.4895;0.374
1370120346000;0.051;0.0725;0.0
1370120347000;0.041;0.0;0.396
1370120348000;0.020333333333333335;0.75325;0.4165
1370120349000;0.009;0.53;0.8703333333333334
1370120350000;0.2293333333333333;0.6805;1.0916000000000001
1370120351000;0.349;0.9401666666666667;0.162
1370120352000;0.08700000000000001;0.6381428571428571;0.19799999999999998
1370120353000;0.0105;0.076;0.18733333333333335
1370120354000;0.162;0.297;0.2754
1370120355000;0.005333333333333333;0.158;0.063
1370120356000;0.0;0.525;0.44249999999999995
1370120357000;0.018666666666666668;0.11;0.0915
1370120358000;0.05275;0.54775;0.5115
1370120359000;0.0;0.48075;0.8085
1370120360000;0.015;0.11180000000000001;0.0575
1370120361000;0.04733333333333334;0.14033333333333334;0.155
1370120362000;0.04;0.328;0.17266666666666666
1370120363000;0.241;0.916;0.42799999999999994
1370120364000;0.008;0.06166666666666667;0.10766666666666667
1370120365000;0.037;0.0;0.0465
1370120366000;0.20675;0.34925;0.589
1370120367000;0.11825000000000001;0.4729999999999999;0.8486666666666666
1370120368000;0.0305;0.7582000000000001;0.4235
1370120369000;0.039599999999999996;0.058;0.032
1370120370000;0.0975;0.13566666666666669;0.028
1370120371000;0.008;0.304;0.4135
1370120372000;0.006;0.2976666666666667;0.10049999999999999
1370120373000;0.0;0.3045;0.18633333333333335
1370120374000;0.05175;0.042;0.0
1370120375000;0.049999999999999996;0.0945;0.078
1370120376000;0.008;0.528;0.15775
1370120377000;0.086;0.10266666666666667;0.0
1370120378000;0.093;0.18275;0.19966666666666666
1370120379000;0.018500000000000003;0.476;0.16299999999999998
1370120380000;0.08059999999999999;0.3575;0.5425
1370120381000;0.103;0.7753333333333333;1.559
1370120382000;0.0785;0.151;0.6983333333333334
1370120383000;0.0382;0.59775;0.58
1370120384000;0.05475000000000001;0.27299999999999996;0.35899999999999993
1370120385000;0.027999999999999997;0.205;0.176
1370120386000;0.064;0.35200000000000004;0.5105
1370120387000;0.0;1.0534;0.502
1370120388000;0.06;1.98;0.6975
1370120389000;0.08366666666666667;0.834;1.2144285714285716
1370120390000;0.032;0.087;0.0
1370120391000;0.0;0.019;0.17
1370120392000;0.015;0.523;0.32
1370120393000;0.1805;0.5715;0.694
1370120394000;0.04825;0.6626666666666666;0.216
1370120395000;0.2986666666666667;0.108;0.718
1370120396000;0.08466666666666667;1.037;0.6396000000000001
1370120397000;0.0892;0.41375;0.9890000000000001
1370120398000;0.002;0.138;0.13333333333333333
1370120399000;0.014000000000000002;0.3086666666666667;0.252
1370120400000;0.017;0.5263333333333332;0.42874999999999996
1370120401000;0.0495;0.378;0.25666666666666665
1370120402000;0.1046;0.229;1.279
1370120403000;0.21075;2.867;1.3903333333333334
1370120404000;0.4275;0.786;0.17500000000000002
1370120405000;0.0;0.958;0.9455
1370120406000;0.296;1.5665;1.5210000000000001
1370120407000;0.15566666666666668;1.02675;0.8379999999999999
1370120408000;0.027;1.057;0.43
1370120409000;0.21799999999999997;1.201;0.766
1370120410000;0.037333333333333336;1.5;0.7174999999999999
1370120411000;0.04;0.332;0.17375000000000002
1370120412000;0.05475;0.334;0.13266666666666668
1370120413000;0.0115;0.098;0.16266666666666665
1370120414000;0.12233333333333334;0.3415;0.361
1370120415000;0.06333333333333334;0.282;0.063
1370120416000;0.12925;0.302;0.19
1370120417000;0.136;0.299;0.5044000000000001
1370120418000;0.17833333333333334;0.5775;0.16959999999999997
1370120419000;0.01;0.07060000000000001;0.2344
1370120420000;0.03557142857142857;0.17675000000000002;0.129
1370120421000;0.10733333333333334;0.26133333333333336;0.12166666666666666
1370120422000;0.029;0.0;0.048
1370120423000;0.2894285714285715;0.193;0.802
1370120424000;0.02325;0.49666666666666676;0.0
1370120425000;0.404;1.8780000000000001;1.5966666666666667
1370120426000;0.0;0.2611428571428572;0.945
1370120427000;0.0035;0.0695;0.11233333333333333
1370120428000;0.10133333333333333;0.0;0.5305
1370120429000;0.18433333333333332;0.63925;0.5975
1370120430000;0.0755;0.56;0.283
1370120431000;0.0475;0.025;0.21324999999999997
1370120432000;0.034;0.1175;0.055999999999999994
1370120433000;0.0528;0.09699999999999999;0.0
1370120434000;0.10250000000000001;0.10025;0.0955
1370120435000;0.063;0.131;0.26966666666666667
1370120436000;0.04725;0.158;0.1875
1370120437000;0.0755;0.4716666666666666;0.3695
1370120438000;0.0334;0.062;0.3075
1370120439000;0.0198;0.05525;0.19433333333333333
1370120440000;0.016;0.216;0.4645
1370120441000;0.0;0.45299999999999996;0.977
1370120442000;0.1195;0.4205;1.245
1370120443000;0.035;0.522;0.5993999999999999
1370120444000;0.0332;0.871;0.219
1370120445000;0.0645;0.50225;0.9335
1370120446000;0.021;1.28225;0.2695
1370120447000;0.024999999999999998;0.49099999999999994;0.23485714285714288
1370120448000;0.04516666666666667;0.050333333333333334;0.249
1370120449000;0.003;0.6311666666666667;0.416
1370120450000;0.0775;0.087;0.2412
1370120451000;0.09266666666666667;0.111;0.585
1370120452000;0.002;0.44125000000000003;1.0816666666666666
1370120453000;0.03;0.444;0.30666666666666664
1370120454000;0.0445;0.099;0.072
1370120455000;0.0885;0.6582499999999999;0.14800000000000002
1370120456000;0.0;0.7390000000000001;0.6225
1370120457000;0.2125;0.402;0.2426666666666667
1370120458000;0.056;1.5025;0.9870000000000001
1370120459000;0.011333333333333334;0.43374999999999997;1.1576666666666666
1370120460000;0.02925;0.638;0.0
1370120461000;0.086;0.041;0.15275
1370120462000;0.0565;0.1485;0.054
1370120463000;0.0;0.2945;0.537
1370120464000;0.056;0.21166666666666667;0.39475000000000005
1370120465000;0.23500000000000001;0.4366666666666667;0.688
1370120466000;0.057;0.181;0.04833333333333334
1370120467000;0.07583333333333332;0.11875;0.132
1370120468000;0.0025000000000000005;0.271;0.36300000000000004
1370120469000;0.07575000000000001;0.335;0.418
1370120470000;0.018000000000000002;0.5943333333333333;0.307
1370120471000;0.03925;0.441;0.226
1370120472000;0.026250000000000002;0.16533333333333333;0.043
1370120473000;0.023;0.056;0.07475000000000001
1370120474000;0.1155;0.505;0.6163333333333333
1370120475000;0.16333333333333333;0.0;0.6155999999999999
1370120476000;0.08800000000000001;0.77625;0.3973333333333333
1370120477000;0.045;0.7829999999999999;0.06033333333333333
1370120478000;0.056;0.019;0.1265
1370120479000;0.1435;0.302;0.50025
1370120480000;0.07725;0.0;0.33625000000000005
1370120481000;0.057;0.084;0.47875
1370120482000;0.04699999999999999;0.171;0.30100000000000005
1370120483000;0.032;0.218;0.0
1370120484000;0.010333333333333333;0.056999999999999995;0.0
1370120485000;0.1;0.13466666666666668;0.046
1370120486000;0.015666666666666666;0.7815;0.312
1370120487000;0.0515;0.25260000000000005;0.36833333333333335
1370120488000;0.0;0.24075;0.17066666666666666
1370120489000;0.035500000000000004;0.1578;0.47075
1370120490000;0.001;0.06099999999999999;0.09200000000000001
1370120491000;0.019;0.23399999999999999;0.605
1370120492000;0.11675;0.1884;0.245
1370120493000;0.0418;0.45166666666666666;0.28800000000000003
1370120494000;0.022333333333333334;0.13666666666666666;0.37
1370120495000;0.03416666666666667;0.154;0.009
1370120496000;0.106;0.21666666666666665;0.22433333333333336
1370120497000;0.0085;0.14200000000000002;0.58475
1370120498000;0.0;0.035;0.16119999999999998
1370120499000;0.11433333333333333;0.24333333333333332;0.38499999999999995
1370120500000;0.03133333333333333;0.0675;0.22249999999999998
1370120501000;0.0722;0.22;0.3385
1370120502000;0.066;0.1215;0.36974999999999997
1370120503000;0.1355;0.47866666666666663;0.396
