1502547914.0281488895416259765625;55040.0
1502547914.0976283550262451171875;51712.0
1502547914.127657413482666015625;37120.0
1502547914.139940738677978515625;39424.0
1502547914.1647651195526123046875;51712.0
1502547914.188189029693603515625;52224.0
1502547914.29752254486083984375;22272.0
1502547914.3113090991973876953125;37888.0
1502547914.3649280071258544921875;41216.0
1502547914.3971118927001953125;36352.0
1502547914.4729096889495849609375;35072.0
1502547914.4922888278961181640625;50688.0
1502547914.51774883270263671875;24576.0
1502547914.531654834747314453125;24576.0
1502547914.5596654415130615234375;33792.0
1502547914.5731003284454345703125;37632.0
1502547914.6115207672119140625;34304.0
1502547914.6671142578125;39936.0
1502547914.6844508647918701171875;41728.0
1502547914.6964771747589111328125;51968.0
1502547914.7706363201141357421875;38144.0
1502547914.7711200714111328125;26368.0
1502547914.842906475067138671875;29952.0
1502547914.8435375690460205078125;26624.0
1502547914.9117605686187744140625;36864.0
1502547914.9261562824249267578125;19712.0
1502547914.958475589752197265625;30208.0
1502547914.95975399017333984375;30976.0
1502547914.9810974597930908203125;37376.0
1502547914.9856445789337158203125;156160.0
1502547914.99226284027099609375;25088.0
1502547915.080809116363525390625;30976.0
1502547915.0916016101837158203125;31488.0
1502547915.0951786041259765625;34560.0
1502547915.2800924777984619140625;35584.0
1502547915.3346645832061767578125;36864.0
1502547915.3493373394012451171875;24832.0
1502547915.3852155208587646484375;22272.0
1502547915.5317745208740234375;52736.0
1502547915.5434191226959228515625;38912.0
1502547915.5864522457122802734375;26368.0
1502547915.5876605510711669921875;19968.0
1502547915.5890281200408935546875;23040.0
1502547915.6521189212799072265625;45568.0
1502547915.673038959503173828125;25344.0
1502547915.71862316131591796875;34560.0
1502547915.802539825439453125;25344.0
1502547915.8535916805267333984375;25344.0
1502547915.9805448055267333984375;25088.0
1502547916.0404796600341796875;37888.0
1502547916.0787274837493896484375;33792.0
1502547916.10280895233154296875;28672.0
1502547916.14004611968994140625;36864.0
1502547916.1476910114288330078125;37632.0
1502547916.1684296131134033203125;24576.0
1502547916.1924636363983154296875;37376.0
1502547916.3036653995513916015625;37632.0
1502547916.3457615375518798828125;36864.0
1502547916.3525216579437255859375;43264.0
1502547916.40961170196533203125;42240.0
1502547916.42347240447998046875;40960.0
1502547916.4310834407806396484375;22016.0
1502547916.434720516204833984375;39936.0
1502547916.4492061138153076171875;26112.0
1502547916.4720633029937744140625;30208.0
1502547916.509853363037109375;32512.0
1502547916.5268137454986572265625;25088.0
1502547916.663874149322509765625;33536.0
1502547916.7250213623046875;56832.0
1502547916.767241001129150390625;145152.0
1502547916.858562946319580078125;34304.0
1502547916.876236438751220703125;25088.0
1502547916.8829333782196044921875;28672.0
1502547916.883110523223876953125;23296.0
1502547916.9992306232452392578125;43008.0
1502547917.013049602508544921875;28160.0
1502547917.0272262096405029296875;19712.0
1502547917.10285663604736328125;31488.0
1502547917.1588842868804931640625;39168.0
1502547917.3075821399688720703125;23040.0
1502547917.3269903659820556640625;22272.0
1502547917.40833950042724609375;69120.0
1502547917.415706157684326171875;36608.0
1502547917.4318408966064453125;32000.0
1502547917.4318859577178955078125;19968.0
1502547917.551059246063232421875;19968.0
1502547917.5563075542449951171875;34304.0
1502547917.5887215137481689453125;39424.0
1502547917.633889675140380859375;27904.0
1502547917.679242610931396484375;40192.0
1502547917.702243328094482421875;44800.0
1502547917.7024071216583251953125;25344.0
1502547917.72293186187744140625;55296.0
1502547917.72505950927734375;68096.0
1502547917.7569186687469482421875;51456.0
1502547917.7799794673919677734375;39424.0
1502547917.8324372768402099609375;27904.0
1502547917.8452541828155517578125;33280.0
1502547917.8568041324615478515625;30720.0
1502547917.8625710010528564453125;37120.0
1502547917.9682843685150146484375;51200.0
1502547918.00839710235595703125;41984.0
1502547918.14068126678466796875;55040.0
1502547918.2163965702056884765625;21504.0
1502547918.2515289783477783203125;31744.0
1502547918.2828729152679443359375;42752.0
1502547918.3416385650634765625;135424.0
1502547918.4050590991973876953125;24064.0
1502547918.48657512664794921875;51712.0
1502547918.529413700103759765625;267264.0
1502547918.6110703945159912109375;37120.0
1502547918.622688770294189453125;31232.0
1502547918.6913473606109619140625;39424.0
1502547918.7077486515045166015625;28160.0
1502547918.7189819812774658203125;57344.0
1502547918.732357025146484375;28928.0
1502547918.744630336761474609375;47616.0
1502547918.7511227130889892578125;21248.0
1502547918.7545664310455322265625;51456.0
1502547918.767645359039306640625;54016.0
1502547918.8288896083831787109375;45568.0
1502547918.8527262210845947265625;34560.0
1502547918.8727571964263916015625;37632.0
1502547918.96879673004150390625;67840.0
1502547918.9938318729400634765625;45312.0
1502547919.0189006328582763671875;35840.0
1502547919.116098880767822265625;58368.0
1502547919.1242821216583251953125;39168.0
1502547919.293308258056640625;45568.0
1502547919.2945721149444580078125;46080.0
1502547919.366194248199462890625;29184.0
1502547919.4835994243621826171875;28672.0
1502547919.5353348255157470703125;46080.0
1502547919.5806810855865478515625;24832.0
1502547919.582180023193359375;23296.0
1502547919.6037747859954833984375;26368.0
1502547919.659659862518310546875;22272.0
1502547919.7197377681732177734375;24832.0
1502547919.855060100555419921875;21504.0
1502547919.903605937957763671875;22016.0
1502547919.9504301548004150390625;30720.0
1502547920.02880096435546875;245504.0
1502547920.0399911403656005859375;879872.0
1502547920.0464513301849365234375;20992.0
1502547920.0556485652923583984375;22272.0
1502547920.19456386566162109375;27904.0
1502547920.234750270843505859375;41216.0
1502547920.272868633270263671875;34816.0
1502547920.2792723178863525390625;29440.0
1502547920.287286281585693359375;27648.0
1502547920.3202788829803466796875;37376.0
1502547920.3241176605224609375;30976.0
1502547920.405828952789306640625;49408.0
1502547920.4317309856414794921875;35328.0
1502547920.468231678009033203125;29440.0
1502547920.4915180206298828125;28672.0
1502547920.5102860927581787109375;35072.0
1502547920.5698859691619873046875;55040.0
1502547920.7429311275482177734375;25856.0
1502547920.8446643352508544921875;53248.0
1502547920.904659271240234375;48640.0
1502547920.9443280696868896484375;28672.0
1502547920.949841976165771484375;64256.0
1502547920.9721355438232421875;27136.0
1502547921.0043904781341552734375;20480.0
1502547921.027506351470947265625;55040.0
1502547921.031598567962646484375;41472.0
1502547921.091186046600341796875;39680.0
1502547921.1399838924407958984375;36352.0
1502547921.1683447360992431640625;36352.0
1502547921.2358152866363525390625;26624.0
1502547921.32340526580810546875;37376.0
1502547921.3339216709136962890625;27136.0
1502547921.3683249950408935546875;40960.0
1502547921.417129039764404296875;35584.0
1502547921.4231531620025634765625;28416.0
1502547921.4241840839385986328125;24320.0
1502547921.5102126598358154296875;46592.0
1502547921.51059722900390625;33536.0
1502547921.5161418914794921875;24064.0
1502547921.517995357513427734375;50176.0
1502547921.5931413173675537109375;41216.0
1502547921.6201069355010986328125;24064.0
1502547921.63170719146728515625;32000.0
1502547921.63337421417236328125;20480.0
1502547921.666407108306884765625;36608.0
1502547921.870509624481201171875;20736.0
1502547921.876502513885498046875;24064.0
1502547921.9102389812469482421875;29184.0
1502547921.9246838092803955078125;53504.0
1502547921.92487335205078125;34560.0
1502547922.02141094207763671875;30208.0
1502547922.0426387786865234375;48640.0
1502547922.06702899932861328125;21504.0
1502547922.159732818603515625;26368.0
1502547922.213805675506591796875;23296.0
1502547922.215368747711181640625;20480.0
1502547922.254368305206298828125;26368.0
1502547922.2545411586761474609375;19200.0
1502547922.3122026920318603515625;48128.0
1502547922.3790531158447265625;40448.0
1502547922.4067096710205078125;25856.0
1502547922.4081590175628662109375;21248.0
1502547922.4606335163116455078125;60672.0
1502547922.652175426483154296875;23040.0
1502547922.7092092037200927734375;22016.0
1502547922.7951228618621826171875;33024.0
1502547922.8185002803802490234375;23808.0
1502547922.9528255462646484375;36608.0
1502547923.0188732147216796875;22272.0
1502547923.0965940952301025390625;56064.0
1502547923.2915265560150146484375;27904.0
1502547923.299252033233642578125;20992.0
1502547923.3203289508819580078125;32256.0
1502547923.3260345458984375;26624.0
1502547923.3788092136383056640625;43776.0
1502547923.4393241405487060546875;37120.0
1502547923.44277286529541015625;34560.0
1502547923.52706050872802734375;31232.0
1502547923.591081142425537109375;20992.0
1502547923.7065742015838623046875;69632.0
1502547923.7449667453765869140625;51712.0
1502547923.749822139739990234375;35072.0
1502547923.7716705799102783203125;180224.0
1502547923.7813680171966552734375;31232.0
1502547923.8083274364471435546875;36352.0
1502547923.8084161281585693359375;24832.0
1502547923.8563997745513916015625;69888.0
1502547923.8831746578216552734375;20480.0
1502547923.9102623462677001953125;22016.0
1502547923.9224436283111572265625;51456.0
1502547923.95201873779296875;22784.0
1502547924.0377948284149169921875;24320.0
1502547924.0668270587921142578125;32512.0
1502547924.08658695220947265625;51712.0
1502547924.0867707729339599609375;34816.0
1502547924.087004184722900390625;31488.0
1502547924.1393229961395263671875;27648.0
1502547924.157541751861572265625;38400.0
1502547924.195965290069580078125;36864.0
1502547924.2714488506317138671875;44800.0
1502547924.277530193328857421875;91392.0
1502547924.7365953922271728515625;50432.0
1502547924.755735874176025390625;52736.0
1502547924.82022380828857421875;196352.0
1502547924.826444149017333984375;196864.0
1502547924.8316538333892822265625;33280.0
1502547924.955875396728515625;37632.0
1502547925.04084491729736328125;36096.0
1502547925.052366733551025390625;36096.0
1502547925.102917194366455078125;29184.0
1502547925.1126453876495361328125;68608.0
1502547925.12564849853515625;28928.0
1502547925.1662237644195556640625;21504.0
1502547925.188250064849853515625;23808.0
1502547925.22269344329833984375;52480.0
1502547925.2247021198272705078125;26368.0
1502547925.2909190654754638671875;32512.0
1502547925.3113358020782470703125;28416.0
1502547925.3115112781524658203125;23296.0
1502547925.4035332202911376953125;29184.0
1502547925.48293304443359375;50944.0
1502547925.4933664798736572265625;34560.0
1502547925.5116693973541259765625;33536.0
1502547925.5721895694732666015625;161024.0
1502547925.5748054981231689453125;42240.0
1502547925.5922214984893798828125;35328.0
1502547925.754226207733154296875;25856.0
1502547925.770954132080078125;318720.0
1502547925.8145830631256103515625;41472.0
1502547925.889718532562255859375;50688.0
1502547925.9321205615997314453125;33536.0
1502547925.9602773189544677734375;38144.0
1502547925.9798510074615478515625;50944.0
1502547926.0041062831878662109375;51456.0
1502547926.0084817409515380859375;77824.0
1502547926.054308414459228515625;29952.0
1502547926.098948001861572265625;35584.0
1502547926.12749576568603515625;60672.0
1502547926.1433088779449462890625;35072.0
1502547926.167909145355224609375;28416.0
1502547926.3223073482513427734375;41472.0
1502547926.328617095947265625;50176.0
1502547926.3288314342498779296875;34560.0
1502547926.3520066738128662109375;35840.0
1502547926.440333843231201171875;38912.0
1502547926.4801304340362548828125;38656.0
1502547926.4881680011749267578125;40448.0
1502547926.51597881317138671875;33536.0
1502547926.5717294216156005859375;50432.0
1502547926.68429660797119140625;50176.0
1502547926.6999385356903076171875;37888.0
1502547926.72395420074462890625;26880.0
1502547926.8158462047576904296875;29440.0
1502547926.827487945556640625;33536.0
1502547926.83977985382080078125;33792.0
1502547926.877563953399658203125;36608.0
1502547926.8877484798431396484375;30208.0
1502547926.96037006378173828125;52736.0
1502547926.988462924957275390625;36864.0
1502547927.0193274021148681640625;49920.0
1502547927.1638925075531005859375;37632.0
1502547927.2045290470123291015625;60160.0
1502547927.20539379119873046875;23552.0
1502547927.2465779781341552734375;37120.0
1502547927.26540660858154296875;34816.0
1502547927.2717988491058349609375;29184.0
1502547927.329344272613525390625;53248.0
1502547927.329457759857177734375;23296.0
1502547927.3610589504241943359375;30208.0
1502547927.367064952850341796875;68352.0
1502547927.3706696033477783203125;24064.0
1502547927.3718354701995849609375;22528.0
1502547927.38120174407958984375;36864.0
1502547927.415037631988525390625;34816.0
1502547927.4177258014678955078125;24320.0
1502547927.480885028839111328125;34048.0
1502547927.5072519779205322265625;33280.0
1502547927.516059398651123046875;18176.0
1502547927.51842212677001953125;33280.0
1502547927.6050751209259033203125;43264.0
1502547927.6892621517181396484375;37120.0
1502547927.7231075763702392578125;26368.0
1502547927.723446369171142578125;129536.0
1502547927.8720810413360595703125;36352.0
1502547927.90782260894775390625;29184.0
1502547927.9394299983978271484375;54016.0
1502547927.9736506938934326171875;42240.0
1502547928.0033199787139892578125;27904.0
1502547928.0121672153472900390625;39680.0
1502547928.0330159664154052734375;28416.0
1502547928.044054508209228515625;27392.0
1502547928.0648295879364013671875;36096.0
1502547928.0663607120513916015625;27136.0
1502547928.1394531726837158203125;55552.0
1502547928.1754763126373291015625;36096.0
1502547928.244553089141845703125;33280.0
1502547928.300486087799072265625;23552.0
1502547928.3327763080596923828125;28160.0
1502547928.376194477081298828125;37120.0
1502547928.389544963836669921875;25600.0
1502547928.5556247234344482421875;51456.0
1502547928.6218965053558349609375;50176.0
1502547928.6730997562408447265625;36864.0
1502547928.755918979644775390625;276736.0
1502547928.7641971111297607421875;77312.0
1502547928.7886064052581787109375;261888.0
1502547928.8063800334930419921875;32512.0
1502547928.8359892368316650390625;35328.0
1502547928.896855831146240234375;241664.0
1502547928.9325368404388427734375;30720.0
1502547928.9979913234710693359375;65280.0
1502547929.0322768688201904296875;36608.0
1502547929.1362507343292236328125;36096.0
1502547929.1456673145294189453125;35584.0
1502547929.189402103424072265625;38144.0
1502547929.20694732666015625;22016.0
1502547929.242258548736572265625;32512.0
1502547929.263251781463623046875;22272.0
1502547929.3673431873321533203125;50176.0
1502547929.371325969696044921875;22016.0
1502547929.38369655609130859375;35072.0
1502547929.3923695087432861328125;29440.0
1502547929.4099719524383544921875;77312.0
1502547929.4182479381561279296875;31232.0
1502547929.420429229736328125;37376.0
1502547929.47545623779296875;31488.0
1502547929.48101902008056640625;28160.0
1502547929.5553524494171142578125;40448.0
1502547929.61761474609375;31744.0
1502547929.6323068141937255859375;24064.0
1502547929.6547806262969970703125;18688.0
1502547929.6929471492767333984375;24320.0
1502547929.6939713954925537109375;23296.0
1502547929.7042348384857177734375;19200.0
1502547929.72401714324951171875;23808.0
1502547929.729464054107666015625;29184.0
1502547929.79896640777587890625;38144.0
1502547929.8708217144012451171875;20992.0
1502547929.90729427337646484375;23552.0
1502547929.9357163906097412109375;18688.0
1502547929.9556596279144287109375;18176.0
1502547929.9791393280029296875;33024.0
1502547930.006069660186767578125;43008.0
1502547930.01659870147705078125;103680.0
1502547930.0684435367584228515625;25600.0
1502547930.07776641845703125;24320.0
1502547930.1662576198577880859375;22528.0
1502547930.1685116291046142578125;36864.0
1502547930.1706678867340087890625;32000.0
1502547930.1904075145721435546875;28160.0
1502547930.19165325164794921875;22272.0
1502547930.2074706554412841796875;22272.0
1502547930.27439594268798828125;33024.0
1502547930.365257740020751953125;25344.0
1502547930.380445957183837890625;24320.0
1502547930.4323074817657470703125;29440.0
1502547930.4842283725738525390625;43008.0
1502547930.5034029483795166015625;49152.0
1502547930.5814201831817626953125;26880.0
1502547930.6814959049224853515625;33280.0
1502547930.6934535503387451171875;26624.0
1502547930.7241747379302978515625;50944.0
1502547930.782338619232177734375;32256.0
1502547930.82079219818115234375;40192.0
1502547930.85117816925048828125;60928.0
1502547930.8547899723052978515625;19456.0
1502547930.855785369873046875;18944.0
1502547930.888878345489501953125;75008.0
1502547930.9168698787689208984375;19712.0
1502547930.922769069671630859375;30720.0
1502547931.03545093536376953125;19968.0
1502547931.069698333740234375;40448.0
1502547931.100759983062744140625;36096.0
1502547931.2114527225494384765625;148736.0
1502547931.3201382160186767578125;28672.0
1502547931.36365604400634765625;37632.0
1502547931.3827636241912841796875;51200.0
1502547931.4004285335540771484375;51200.0
1502547931.41984653472900390625;33024.0
1502547931.468363285064697265625;28928.0
1502547931.470614910125732421875;25600.0
1502547931.471279144287109375;186880.0
1502547931.4720270633697509765625;38400.0
1502547931.553378582000732421875;22528.0
1502547931.55664920806884765625;24576.0
1502547931.6829395294189453125;25344.0
1502547931.7168538570404052734375;38144.0
1502547931.7503578662872314453125;38912.0
1502547931.8033435344696044921875;26368.0
1502547931.835166454315185546875;24576.0
1502547931.883979320526123046875;18688.0
1502547931.88811492919921875;27648.0
1502547931.958820343017578125;22272.0
1502547932.0395221710205078125;24064.0
1502547932.107936382293701171875;42240.0
1502547932.13246631622314453125;27136.0
1502547932.1767885684967041015625;40448.0
1502547932.18056011199951171875;28416.0
1502547932.1894519329071044921875;20480.0
1502547932.220794677734375;37376.0
1502547932.224127292633056640625;39936.0
1502547932.2801587581634521484375;29440.0
1502547932.308534145355224609375;20736.0
1502547932.3295547962188720703125;19200.0
1502547932.405239105224609375;24064.0
1502547932.49495601654052734375;20736.0
1502547932.609925746917724609375;36352.0
1502547932.628791332244873046875;38400.0
1502547932.671039581298828125;40704.0
1502547932.69651508331298828125;28672.0
1502547932.711027622222900390625;19712.0
1502547932.7507464885711669921875;22528.0
1502547932.765279293060302734375;20736.0
1502547932.770057201385498046875;27136.0
1502547932.823545932769775390625;25344.0
1502547932.8931407928466796875;44544.0
1502547932.899272441864013671875;40704.0
1502547932.9098756313323974609375;29184.0
1502547932.9738399982452392578125;27648.0
1502547932.9802443981170654296875;77824.0
1502547933.0132329463958740234375;39424.0
1502547933.0751883983612060546875;27904.0
1502547933.138079166412353515625;138240.0
1502547933.21157932281494140625;35072.0
1502547933.218344211578369140625;245760.0
1502547933.22333812713623046875;25088.0
1502547933.2406380176544189453125;24320.0
1502547933.2949535846710205078125;36096.0
1502547933.3278577327728271484375;37888.0
1502547933.3292148113250732421875;35328.0
1502547933.36517238616943359375;24576.0
1502547933.4322044849395751953125;31744.0
1502547933.4789173603057861328125;57344.0
1502547933.502949237823486328125;22784.0
1502547933.57223606109619140625;26112.0
1502547933.63617801666259765625;76032.0
1502547933.6509597301483154296875;27392.0
1502547933.666394710540771484375;18944.0
1502547933.6779749393463134765625;19456.0
1502547933.68944549560546875;18688.0
1502547933.71571826934814453125;40704.0
1502547933.718854427337646484375;32512.0
1502547933.8864576816558837890625;31488.0
1502547933.950797557830810546875;32000.0
1502547934.017892360687255859375;20736.0
1502547934.020091533660888671875;31744.0
1502547934.0866935253143310546875;30208.0
1502547934.0881450176239013671875;32512.0
1502547934.09331512451171875;24320.0
1502547934.1158673763275146484375;40704.0
1502547934.151234149932861328125;22272.0
1502547934.15132904052734375;30208.0
1502547934.1524217128753662109375;25344.0
1502547934.22103404998779296875;50944.0
1502547934.2293379306793212890625;36864.0
1502547934.253752231597900390625;119552.0
1502547934.339110851287841796875;25344.0
1502547934.4028646945953369140625;29440.0
1502547934.4084990024566650390625;22016.0
1502547934.483990192413330078125;23296.0
1502547934.4920694828033447265625;47104.0
1502547934.5190789699554443359375;52992.0
1502547934.6051614284515380859375;21248.0
1502547934.618997097015380859375;19712.0
1502547934.63769817352294921875;23040.0
1502547934.6386153697967529296875;22528.0
1502547934.6493594646453857421875;28928.0
1502547934.711331844329833984375;28160.0
1502547934.7235965728759765625;21248.0
1502547934.73807811737060546875;35072.0
1502547934.7768919467926025390625;30208.0
1502547934.8935987949371337890625;31744.0
1502547934.899577617645263671875;23552.0
1502547934.9610271453857421875;22272.0
1502547935.0827009677886962890625;97024.0
1502547935.1555271148681640625;34048.0
1502547935.1568603515625;29952.0
1502547935.158161163330078125;31488.0
1502547935.175192356109619140625;19200.0
1502547935.175275325775146484375;25344.0
1502547935.2304942607879638671875;34816.0
1502547935.2467029094696044921875;27136.0
1502547935.3028547763824462890625;23040.0
1502547935.3191902637481689453125;24576.0
1502547935.35125637054443359375;25088.0
1502547935.35472011566162109375;38144.0
1502547935.3742902278900146484375;32000.0
1502547935.44979381561279296875;24064.0
1502547935.4511144161224365234375;33024.0
1502547935.470779895782470703125;42240.0
1502547935.5298025608062744140625;22528.0
1502547935.5298635959625244140625;17664.0
1502547935.5832989215850830078125;45312.0
1502547935.6236217021942138671875;34560.0
1502547935.6325633525848388671875;24832.0
1502547935.6656372547149658203125;30976.0
1502547935.80520534515380859375;23296.0
1502547935.807683467864990234375;21760.0
1502547935.8477942943572998046875;27648.0
1502547935.887661457061767578125;41472.0
1502547935.896457195281982421875;23552.0
1502547935.91086483001708984375;31488.0
1502547935.9613330364227294921875;53760.0
1502547935.966698169708251953125;22272.0
1502547935.9706437587738037109375;29184.0
1502547935.9716870784759521484375;29184.0
1502547936.02188777923583984375;29696.0
1502547936.037092685699462890625;18944.0
1502547936.04953861236572265625;42496.0
1502547936.0650427341461181640625;33280.0
1502547936.12491130828857421875;30976.0
1502547936.1777441501617431640625;28672.0
1502547936.1935966014862060546875;25344.0
1502547936.3039867877960205078125;32256.0
1502547936.3254644870758056640625;27136.0
1502547936.35471248626708984375;25344.0
1502547936.366928577423095703125;25856.0
1502547936.4457108974456787109375;21248.0
1502547936.4845573902130126953125;20224.0
1502547936.583118915557861328125;25088.0
1502547936.6353189945220947265625;20736.0
1502547936.6700909137725830078125;46592.0
1502547936.68265819549560546875;33536.0
1502547936.77567195892333984375;28672.0
1502547936.81141185760498046875;32512.0
1502547936.8194210529327392578125;23040.0
1502547936.837624073028564453125;21504.0
1502547936.8417966365814208984375;17664.0
1502547936.8872623443603515625;26880.0
1502547936.90846920013427734375;24320.0
1502547936.97269439697265625;21248.0
1502547936.973316669464111328125;18944.0
1502547937.0487537384033203125;19456.0
1502547937.0643978118896484375;19968.0
1502547937.108211040496826171875;19456.0
1502547937.1873748302459716796875;24064.0
1502547937.2198469638824462890625;19968.0
1502547937.2252442836761474609375;35072.0
1502547937.279464244842529296875;24832.0
1502547937.3223855495452880859375;23552.0
1502547937.3379383087158203125;19712.0
1502547937.3626840114593505859375;335360.0
1502547937.411830902099609375;19712.0
1502547937.4275753498077392578125;30208.0
1502547937.4798905849456787109375;21760.0
1502547937.4866693019866943359375;22016.0
1502547937.5706450939178466796875;21248.0
1502547937.592524051666259765625;33024.0
1502547937.593517780303955078125;19712.0
1502547937.5976145267486572265625;19200.0
1502547937.6434171199798583984375;21760.0
1502547937.6546514034271240234375;17664.0
1502547937.68674564361572265625;20736.0
1502547937.792816162109375;32512.0
1502547937.920145511627197265625;20992.0
1502547937.96651744842529296875;28928.0
1502547937.9689304828643798828125;24320.0
1502547938.0153758525848388671875;23040.0
1502547938.0488054752349853515625;20224.0
1502547938.073695659637451171875;30208.0
1502547938.07852935791015625;32768.0
1502547938.1225697994232177734375;30976.0
1502547938.150941371917724609375;20992.0
1502547938.1731441020965576171875;37632.0
1502547938.1988525390625;34560.0
1502547938.2287628650665283203125;18944.0
1502547938.2421932220458984375;21760.0
1502547938.262832164764404296875;32512.0
1502547938.2657282352447509765625;21504.0
1502547938.2693850994110107421875;22272.0
1502547938.3736684322357177734375;20224.0
1502547938.421009540557861328125;22272.0
1502547938.4425075054168701171875;32512.0
1502547938.454235553741455078125;42496.0
1502547938.4772739410400390625;31488.0
1502547938.483966350555419921875;34560.0
1502547938.5034630298614501953125;20992.0
1502547938.5495469570159912109375;36352.0
1502547938.5498578548431396484375;32256.0
1502547938.5727632045745849609375;20992.0
1502547938.5955536365509033203125;44544.0
1502547938.6025028228759765625;30976.0
1502547938.69536113739013671875;20480.0
1502547938.7318551540374755859375;30208.0
1502547938.7504856586456298828125;34048.0
1502547938.7669007778167724609375;32256.0
1502547938.8470611572265625;20480.0
1502547938.851050853729248046875;22272.0
1502547938.8832352161407470703125;32768.0
1502547938.921818256378173828125;28160.0
1502547938.975282192230224609375;37888.0
1502547939.07219982147216796875;36096.0
1502547939.090571880340576171875;22272.0
1502547939.1485440731048583984375;21760.0
1502547939.1674997806549072265625;17920.0
1502547939.1687767505645751953125;34048.0
1502547939.228709697723388671875;23040.0
1502547939.282622814178466796875;19968.0
1502547939.2860887050628662109375;25856.0
1502547939.3190009593963623046875;30976.0
1502547939.34293079376220703125;21760.0
1502547939.4222667217254638671875;28928.0
1502547939.49022960662841796875;26880.0
1502547939.4922778606414794921875;20224.0
1502547939.493072032928466796875;23552.0
1502547939.5614597797393798828125;29184.0
1502547939.5805141925811767578125;19456.0
1502547939.6047842502593994140625;38400.0
1502547939.6288664340972900390625;19456.0
1502547939.64104747772216796875;19456.0
1502547939.683261394500732421875;18432.0
1502547939.6870517730712890625;22784.0
1502547939.6989738941192626953125;28672.0
1502547939.70391750335693359375;47616.0
1502547939.7166616916656494140625;20480.0
1502547939.7489411830902099609375;25856.0
1502547939.8202455043792724609375;26112.0
1502547939.8765833377838134765625;22528.0
1502547939.9667079448699951171875;21248.0
1502547939.991506099700927734375;33792.0
1502547940.0631296634674072265625;34816.0
1502547940.091116428375244140625;30208.0
1502547940.1753132343292236328125;34048.0
1502547940.1832587718963623046875;25088.0
1502547940.1868045330047607421875;29184.0
1502547940.1884787082672119140625;25344.0
1502547940.209989070892333984375;53760.0
1502547940.255394458770751953125;30976.0
1502547940.2871057987213134765625;26624.0
1502547940.2956821918487548828125;49664.0
1502547940.2992575168609619140625;38912.0
1502547940.375298976898193359375;37120.0
1502547940.40576171875;22272.0
1502547940.4402816295623779296875;54272.0
1502547940.451939105987548828125;24320.0
1502547940.4547803401947021484375;33536.0
1502547940.4928302764892578125;22272.0
1502547940.5326473712921142578125;45056.0
1502547940.559923648834228515625;37632.0
1502547940.68991851806640625;20224.0
1502547940.7113783359527587890625;27904.0
1502547940.7371957302093505859375;28160.0
1502547940.78096294403076171875;26112.0
1502547940.81560420989990234375;23296.0
1502547940.8167426586151123046875;26112.0
1502547940.825603961944580078125;28928.0
1502547940.8596751689910888671875;28928.0
1502547940.903377532958984375;23296.0
1502547940.9232780933380126953125;36608.0
1502547940.9332675933837890625;38912.0
1502547940.9996473789215087890625;36096.0
1502547941.00809383392333984375;29440.0
1502547941.02307796478271484375;27392.0
1502547941.0422763824462890625;27392.0
1502547941.06029033660888671875;52992.0
1502547941.143441677093505859375;21760.0
1502547941.25415897369384765625;34560.0
1502547941.3648166656494140625;25600.0
1502547941.3913052082061767578125;29952.0
1502547941.407070159912109375;15872.0
1502547941.4157874584197998046875;17152.0
1502547941.4559326171875;32512.0
1502547941.4936611652374267578125;41216.0
1502547941.5349671840667724609375;19968.0
1502547941.5367949008941650390625;27648.0
1502547941.6070554256439208984375;42496.0
1502547941.621115207672119140625;24064.0
1502547941.645351886749267578125;39936.0
1502547941.6458263397216796875;30720.0
1502547941.667682170867919921875;25344.0
1502547941.66895389556884765625;29184.0
1502547941.6812622547149658203125;33536.0
1502547941.7028942108154296875;35072.0
1502547941.7158973217010498046875;25344.0
1502547941.7705590724945068359375;42496.0
1502547941.807988643646240234375;66816.0
1502547941.81775188446044921875;19712.0
1502547941.830710887908935546875;52480.0
1502547941.877179622650146484375;32512.0
1502547941.8941650390625;26624.0
1502547941.918892383575439453125;21760.0
1502547941.9870426654815673828125;18176.0
1502547941.9899122714996337890625;21760.0
1502547941.992367267608642578125;25600.0
1502547942.02538776397705078125;31488.0
1502547942.1109907627105712890625;23296.0
1502547942.1112644672393798828125;19712.0
1502547942.12454700469970703125;28160.0
1502547942.130910396575927734375;29696.0
1502547942.215384006500244140625;29952.0
1502547942.2256577014923095703125;38400.0
1502547942.251291751861572265625;22784.0
1502547942.26361560821533203125;127232.0
1502547942.2755682468414306640625;78592.0
1502547942.3039257526397705078125;44288.0
1502547942.3049638271331787109375;119552.0
1502547942.3228130340576171875;35072.0
1502547942.333523273468017578125;23808.0
1502547942.347679615020751953125;31232.0
1502547942.3735229969024658203125;26624.0
1502547942.415879726409912109375;27904.0
1502547942.4714756011962890625;34304.0
1502547942.5355536937713623046875;20736.0
1502547942.5495078563690185546875;41472.0
1502547942.572377681732177734375;18688.0
1502547942.623520374298095703125;26880.0
1502547942.6422483921051025390625;26368.0
1502547942.71049785614013671875;20480.0
1502547942.7595446109771728515625;40192.0
1502547942.787971019744873046875;74240.0
1502547942.7904727458953857421875;25088.0
1502547942.8251631259918212890625;20480.0
1502547942.85707759857177734375;34560.0
1502547942.918938159942626953125;27136.0
1502547942.922913074493408203125;38400.0
1502547942.9901649951934814453125;23296.0
1502547943.015649318695068359375;19456.0
1502547943.0191891193389892578125;18688.0
