1502547942.825031757354736328125;128000.0
1502547942.8568592071533203125;215040.0
1502547942.918833255767822265625;101120.0
1502547942.9227616786956787109375;145152.0
1502547942.9899837970733642578125;177408.0
1502547943.015527248382568359375;119552.0
1502547943.0190703868865966796875;115968.0
1502547943.0383789539337158203125;164096.0
1502547943.058864116668701171875;145664.0
1502547943.0878179073333740234375;227840.0
1502547943.124174594879150390625;168704.0
1502547943.1373136043548583984375;153088.0
1502547943.1433384418487548828125;143360.0
1502547943.1655852794647216796875;139008.0
1502547943.167326450347900390625;162304.0
1502547943.170452117919921875;89600.0
1502547943.19896793365478515625;166656.0
1502547943.2455966472625732421875;187648.0
1502547943.2519099712371826171875;134400.0
1502547943.281713962554931640625;170240.0
1502547943.3258631229400634765625;136704.0
1502547943.375782489776611328125;137984.0
1502547943.409569263458251953125;141056.0
1502547943.4159781932830810546875;129536.0
1502547943.4798829555511474609375;126464.0
1502547943.4901425838470458984375;113664.0
1502547943.49123096466064453125;96512.0
1502547943.55065250396728515625;164864.0
1502547943.581847667694091796875;98304.0
1502547943.605323314666748046875;131840.0
1502547943.6237056255340576171875;94464.0
1502547943.62379360198974609375;110592.0
1502547943.6253111362457275390625;161024.0
1502547943.6293561458587646484375;108288.0
1502547943.6308276653289794921875;117504.0
1502547943.67435741424560546875;98048.0
1502547943.6793043613433837890625;92160.0
1502547943.6851623058319091796875;93440.0
1502547943.696325778961181640625;129024.0
1502547943.7204444408416748046875;92160.0
1502547943.755670070648193359375;108544.0
1502547943.764916896820068359375;115200.0
1502547943.767177104949951171875;115712.0
1502547943.7789542675018310546875;89600.0
1502547943.9365081787109375;109312.0
1502547943.9746568202972412109375;84480.0
1502547944.057089328765869140625;141568.0
1502547944.05786991119384765625;94976.0
1502547944.101144313812255859375;106240.0
1502547944.1020867824554443359375;137472.0
1502547944.142376422882080078125;94464.0
1502547944.149120807647705078125;115712.0
1502547944.1532804965972900390625;121856.0
1502547944.260429859161376953125;121344.0
1502547944.2755033969879150390625;513536.0
1502547944.2794339656829833984375;1080320.0
1502547944.393702983856201171875;93696.0
1502547944.4314949512481689453125;124160.0
1502547944.67043781280517578125;99584.0
1502547944.6778850555419921875;136960.0
1502547944.7502830028533935546875;103680.0
1502547944.785850048065185546875;100608.0
1502547944.78891754150390625;89856.0
1502547944.7989711761474609375;147712.0
1502547944.8044488430023193359375;133376.0
1502547944.8312861919403076171875;118016.0
1502547944.84885883331298828125;399360.0
1502547944.875881671905517578125;143616.0
1502547944.88266849517822265625;131072.0
1502547944.8987638950347900390625;141312.0
1502547944.926761627197265625;161536.0
1502547944.9372475147247314453125;131328.0
1502547944.949792385101318359375;303104.0
1502547945.020316600799560546875;144640.0
1502547945.039768218994140625;219392.0
1502547945.05367565155029296875;156928.0
1502547945.0555555820465087890625;144128.0
1502547945.059231281280517578125;130304.0
1502547945.16351318359375;166656.0
1502547945.2103831768035888671875;146176.0
1502547945.2562000751495361328125;157184.0
1502547945.2562000751495361328125;241664.0
1502547945.26733112335205078125;158720.0
1502547945.2824242115020751953125;167936.0
1502547945.307386875152587890625;174080.0
1502547945.349404811859130859375;176128.0
1502547945.3709142208099365234375;315904.0
1502547945.3904163837432861328125;266752.0
1502547945.4245536327362060546875;242688.0
1502547945.426606655120849609375;220928.0
1502547945.4438507556915283203125;1614336.0
1502547945.495540618896484375;1250048.0
1502547945.49767017364501953125;5576704.0
1502547945.5055599212646484375;1591040.0
1502547945.5077846050262451171875;7171840.0
1502547945.521595001220703125;955136.0
1502547945.533550262451171875;1140992.0
1502547945.60294437408447265625;134912.0
1502547945.7026722431182861328125;1340928.0
1502547945.7744591236114501953125;112384.0
1502547945.81594371795654296875;204800.0
1502547945.84341716766357421875;187392.0
1502547945.916520595550537109375;2547968.0
1502547945.9224693775177001953125;232704.0
1502547946.003697872161865234375;1364992.0
1502547946.106399059295654296875;178944.0
1502547946.1272909641265869140625;114688.0
1502547946.135400295257568359375;143616.0
1502547946.14821338653564453125;110080.0
1502547946.2345950603485107421875;139008.0
1502547946.2349665164947509765625;110592.0
1502547946.2567780017852783203125;105984.0
1502547946.278172016143798828125;112384.0
1502547946.29628467559814453125;1830912.0
1502547946.3619668483734130859375;210432.0
1502547946.417428493499755859375;214016.0
1502547946.423801898956298828125;158720.0
1502547946.433767795562744140625;200448.0
1502547946.451539516448974609375;292352.0
1502547946.53267955780029296875;151040.0
1502547946.557936191558837890625;533760.0
1502547946.6161639690399169921875;238336.0
1502547946.6199219226837158203125;113152.0
1502547946.670677661895751953125;171776.0
1502547946.703235626220703125;185856.0
1502547946.755370616912841796875;183808.0
1502547946.76134395599365234375;159744.0
1502547946.7722437381744384765625;249856.0
1502547946.88352489471435546875;173056.0
1502547946.9064304828643798828125;178176.0
1502547946.9368903636932373046875;361728.0
1502547946.9565331935882568359375;166144.0
1502547946.9755842685699462890625;302080.0
1502547947.052726268768310546875;210688.0
1502547947.0990002155303955078125;240640.0
1502547947.173118114471435546875;169984.0
1502547947.174766063690185546875;143104.0
1502547947.1915752887725830078125;192768.0
1502547947.3077373504638671875;215552.0
1502547947.349363803863525390625;182784.0
1502547947.3637044429779052734375;237056.0
1502547947.44559192657470703125;168704.0
1502547947.6112120151519775390625;187136.0
1502547947.632212162017822265625;212736.0
1502547947.634761810302734375;1780224.0
1502547947.6562740802764892578125;248832.0
1502547947.688667774200439453125;162560.0
1502547947.74017333984375;263680.0
1502547947.77948474884033203125;159744.0
1502547947.7797553539276123046875;71680.0
1502547947.8242638111114501953125;299264.0
1502547947.8273773193359375;263936.0
1502547947.8502328395843505859375;211968.0
1502547947.8503968715667724609375;124416.0
1502547947.8502328395843505859375;418304.0
1502547947.881641864776611328125;181504.0
1502547947.9000399112701416015625;198144.0
1502547947.9997959136962890625;185088.0
1502547948.0273873805999755859375;161792.0
1502547948.0579929351806640625;235776.0
1502547948.067477703094482421875;271104.0
1502547948.160700321197509765625;109312.0
1502547948.174222469329833984375;191744.0
1502547948.196422576904296875;241408.0
1502547948.2500669956207275390625;168960.0
1502547948.278462886810302734375;164608.0
1502547948.2890641689300537109375;208384.0
1502547948.2986643314361572265625;190208.0
1502547948.3158013820648193359375;167168.0
1502547948.342813968658447265625;145920.0
1502547948.3560783863067626953125;189184.0
1502547948.3724536895751953125;164096.0
1502547948.409168720245361328125;221952.0
1502547948.4957673549652099609375;244224.0
1502547948.50872039794921875;130304.0
1502547948.5159890651702880859375;256512.0
1502547948.5386435985565185546875;185344.0
1502547948.5798854827880859375;142080.0
1502547948.6096179485321044921875;722176.0
1502547948.6555817127227783203125;187392.0
1502547948.7519114017486572265625;212224.0
1502547948.778174877166748046875;212992.0
1502547948.7872440814971923828125;515584.0
1502547948.8062236309051513671875;200448.0
1502547948.8394467830657958984375;311552.0
1502547948.8807713985443115234375;199424.0
1502547948.916222095489501953125;174080.0
1502547948.935435771942138671875;178944.0
1502547948.951123714447021484375;141312.0
1502547948.9536764621734619140625;109824.0
1502547949.11171722412109375;150784.0
1502547949.1299817562103271484375;310528.0
1502547949.156630039215087890625;150784.0
1502547949.2081377506256103515625;455680.0
1502547949.212697505950927734375;125184.0
1502547949.259582996368408203125;188672.0
1502547949.2608625888824462890625;150272.0
1502547949.401836395263671875;231168.0
1502547949.459647655487060546875;189184.0
1502547949.48856449127197265625;245504.0
1502547949.5733087062835693359375;343808.0
1502547949.5759735107421875;122624.0
1502547949.6253864765167236328125;162304.0
1502547949.6254022121429443359375;252160.0
1502547949.64356327056884765625;164608.0
1502547949.6512587070465087890625;140544.0
1502547949.6908586025238037109375;228864.0
1502547949.73183441162109375;239104.0
1502547949.7487065792083740234375;187904.0
1502547949.7633426189422607421875;286720.0
1502547949.8377215862274169921875;509184.0
1502547949.858860015869140625;241664.0
1502547949.937844753265380859375;311296.0
1502547949.94194507598876953125;257024.0
1502547949.98450469970703125;183808.0
1502547950.0211336612701416015625;169728.0
1502547950.048588275909423828125;189184.0
1502547950.0631802082061767578125;136960.0
1502547950.1313974857330322265625;176128.0
1502547950.1416366100311279296875;106496.0
1502547950.177739620208740234375;244480.0
1502547950.177921295166015625;324864.0
1502547950.1881778240203857421875;199936.0
1502547950.2357509136199951171875;168448.0
1502547950.2598607540130615234375;441344.0
1502547950.272913455963134765625;169728.0
1502547950.3003375530242919921875;180992.0
1502547950.3663470745086669921875;381440.0
1502547950.394863605499267578125;235008.0
1502547950.4439258575439453125;241920.0
1502547950.4447634220123291015625;136448.0
1502547950.449310779571533203125;184576.0
1502547950.4517364501953125;172032.0
1502547950.4673480987548828125;185344.0
1502547950.471593379974365234375;177920.0
1502547950.4956185817718505859375;192512.0
1502547950.5128116607666015625;194560.0
1502547950.554126262664794921875;96512.0
1502547950.62009334564208984375;211968.0
1502547950.6347506046295166015625;311040.0
1502547950.652252197265625;101888.0
1502547950.6824491024017333984375;189696.0
1502547950.6838033199310302734375;143360.0
1502547950.71596813201904296875;185344.0
1502547950.7316243648529052734375;233472.0
1502547950.743335723876953125;193792.0
1502547950.765773773193359375;410880.0
1502547950.7677838802337646484375;145664.0
1502547950.7786338329315185546875;97536.0
1502547950.7799184322357177734375;91904.0
1502547950.78008270263671875;73728.0
1502547950.7811672687530517578125;101376.0
1502547950.792668819427490234375;223488.0
1502547950.8027718067169189453125;184576.0
1502547950.810429096221923828125;162816.0
1502547950.8150374889373779296875;156928.0
1502547950.8602159023284912109375;242432.0
1502547950.880143642425537109375;167168.0
1502547950.9754498004913330078125;161792.0
1502547950.996450901031494140625;245760.0
1502547951.0111124515533447265625;245248.0
1502547951.023494720458984375;233472.0
1502547951.0242054462432861328125;209152.0
1502547951.0905101299285888671875;190208.0
1502547951.1109797954559326171875;165888.0
1502547951.111258029937744140625;175360.0
1502547951.122232913970947265625;210432.0
1502547951.12335205078125;129536.0
1502547951.180043697357177734375;241152.0
1502547951.23693561553955078125;318464.0
1502547951.2476527690887451171875;153344.0
1502547951.3368036746978759765625;3075840.0
1502547951.377140045166015625;281344.0
1502547951.3811852931976318359375;125696.0
1502547951.4264175891876220703125;165632.0
1502547951.5102748870849609375;153088.0
1502547951.566404819488525390625;115456.0
1502547951.6056592464447021484375;163584.0
1502547951.645776271820068359375;154112.0
1502547951.6558353900909423828125;179712.0
1502547951.7157866954803466796875;160256.0
1502547951.732980251312255859375;175616.0
1502547951.7390573024749755859375;203264.0
1502547951.8165328502655029296875;214784.0
1502547951.82905101776123046875;150272.0
1502547951.8511354923248291015625;180224.0
1502547951.90378856658935546875;245760.0
1502547951.965127468109130859375;112384.0
1502547951.991396427154541015625;240640.0
1502547951.9994933605194091796875;185344.0
1502547952.020235538482666015625;185600.0
1502547952.03897857666015625;181504.0
1502547952.051377773284912109375;234752.0
1502547952.0672504901885986328125;256768.0
1502547952.0998470783233642578125;181760.0
1502547952.120348453521728515625;199424.0
1502547952.1206538677215576171875;147712.0
1502547952.1273977756500244140625;205568.0
1502547952.2096321582794189453125;151040.0
1502547952.215373992919921875;167680.0
1502547952.227541446685791015625;186368.0
1502547952.2276208400726318359375;180992.0
1502547952.2406406402587890625;154368.0
1502547952.24232387542724609375;97280.0
1502547952.2558186054229736328125;159744.0
1502547952.27237701416015625;165120.0
1502547952.2990305423736572265625;184320.0
1502547952.3074638843536376953125;164608.0
1502547952.3281362056732177734375;164096.0
1502547952.3297939300537109375;288000.0
1502547952.350221157073974609375;186880.0
1502547952.3911073207855224609375;110592.0
1502547952.4456918239593505859375;178432.0
1502547952.4519293308258056640625;194816.0
1502547952.5570242404937744140625;190720.0
1502547952.565832614898681640625;1134592.0
1502547952.5994355678558349609375;220416.0
1502547952.6179740428924560546875;214016.0
1502547952.6411292552947998046875;211200.0
1502547952.64143848419189453125;159744.0
1502547952.6690657138824462890625;159232.0
1502547952.764576435089111328125;233472.0
1502547952.811725616455078125;385024.0
1502547952.8230273723602294921875;157184.0
1502547952.8235390186309814453125;109056.0
1502547952.8754069805145263671875;211456.0
1502547952.9394199848175048828125;228352.0
1502547952.9578075408935546875;304384.0
1502547952.983911037445068359375;178176.0
1502547953.0274875164031982421875;177664.0
1502547953.0347836017608642578125;142080.0
1502547953.1326377391815185546875;177920.0
1502547953.16712284088134765625;153856.0
1502547953.192335605621337890625;161024.0
1502547953.2031486034393310546875;148736.0
1502547953.2284963130950927734375;105728.0
1502547953.2654132843017578125;150528.0
1502547953.2989101409912109375;193536.0
1502547953.3002326488494873046875;91648.0
1502547953.300379276275634765625;107264.0
1502547953.482692718505859375;91904.0
1502547953.50580596923828125;132608.0
1502547953.571849822998046875;116480.0
1502547953.6404514312744140625;140800.0
1502547953.6594159603118896484375;114176.0
1502547953.666318416595458984375;1177856.0
1502547953.6676998138427734375;81152.0
1502547953.674440860748291015625;97792.0
1502547953.6824474334716796875;97792.0
1502547953.68255901336669921875;81152.0
1502547953.6834995746612548828125;81152.0
1502547953.710472583770751953125;93440.0
1502547953.7222597599029541015625;109056.0
1502547953.7384212017059326171875;99072.0
1502547953.739215850830078125;92160.0
1502547953.8928968906402587890625;98816.0
1502547953.898685932159423828125;134400.0
1502547953.899686336517333984375;99584.0
1502547953.9388954639434814453125;156928.0
1502547953.9419634342193603515625;107776.0
1502547954.0416224002838134765625;121600.0
1502547954.1431024074554443359375;122368.0
1502547954.1571891307830810546875;177152.0
1502547954.1799223423004150390625;183808.0
1502547954.2700717449188232421875;191232.0
1502547954.3343830108642578125;141824.0
1502547954.3777911663055419921875;172544.0
1502547954.391120433807373046875;138496.0
1502547954.39492321014404296875;151296.0
1502547954.4032146930694580078125;108800.0
1502547954.4068028926849365234375;101376.0
1502547954.41640472412109375;127488.0
1502547954.4473993778228759765625;117248.0
1502547954.448824405670166015625;104448.0
1502547954.448824405670166015625;172032.0
1502547954.4824206829071044921875;135936.0
1502547954.482851505279541015625;93440.0
1502547954.4909002780914306640625;92928.0
1502547954.5025727748870849609375;99328.0
1502547954.520277500152587890625;94976.0
1502547954.5329010486602783203125;124672.0
1502547954.57707309722900390625;127488.0
1502547954.587255954742431640625;145664.0
1502547954.62335491180419921875;100096.0
1502547954.665376186370849609375;146688.0
1502547954.68363285064697265625;138496.0
1502547954.6912539005279541015625;142336.0
1502547954.8113400936126708984375;153856.0
1502547954.815410614013671875;127488.0
1502547954.8524491786956787109375;151296.0
1502547954.8567016124725341796875;178432.0
1502547954.8661940097808837890625;177152.0
1502547954.91656589508056640625;234752.0
1502547954.9309604167938232421875;235520.0
1502547954.9805240631103515625;152576.0
1502547955.0247936248779296875;123392.0
1502547955.049293994903564453125;172800.0
1502547955.107850551605224609375;157952.0
1502547955.1091740131378173828125;108800.0
1502547955.1210346221923828125;184320.0
1502547955.1419165134429931640625;270592.0
1502547955.143581390380859375;146176.0
1502547955.1590175628662109375;114688.0
1502547955.17418670654296875;150272.0
1502547955.1825630664825439453125;94720.0
1502547955.29850482940673828125;126976.0
1502547955.30657100677490234375;110592.0
1502547955.341912746429443359375;125696.0
1502547955.3744170665740966796875;91648.0
1502547955.3830287456512451171875;99072.0
1502547955.44966888427734375;111872.0
1502547955.453568935394287109375;109056.0
1502547955.472327709197998046875;125184.0
1502547955.53875064849853515625;232192.0
1502547955.635173797607421875;156160.0
1502547955.675001621246337890625;93952.0
1502547955.7308685779571533203125;110848.0
1502547955.827227115631103515625;115712.0
1502547955.9391510486602783203125;92672.0
1502547955.944814205169677734375;119552.0
1502547955.991489410400390625;181248.0
1502547955.9996337890625;155392.0
1502547955.9996597766876220703125;224768.0
1502547956.0859167575836181640625;247040.0
1502547956.091340541839599609375;143104.0
1502547956.09863185882568359375;115968.0
1502547956.1509761810302734375;93696.0
1502547956.2159640789031982421875;151808.0
1502547956.2398917675018310546875;350464.0
1502547956.2399256229400634765625;423680.0
1502547956.24739360809326171875;168192.0
1502547956.250178813934326171875;172800.0
1502547956.2570855617523193359375;106240.0
1502547956.290211200714111328125;156928.0
1502547956.2989771366119384765625;97792.0
1502547956.36025714874267578125;177920.0
1502547956.3963024616241455078125;182016.0
1502547956.4031734466552734375;135424.0
1502547956.4314281940460205078125;197376.0
1502547956.47515964508056640625;157184.0
1502547956.4802696704864501953125;181248.0
1502547956.6209716796875;210176.0
1502547956.64250659942626953125;144384.0
1502547956.6595265865325927734375;146176.0
1502547956.751119136810302734375;177664.0
1502547956.7523396015167236328125;88832.0
1502547956.7548506259918212890625;109824.0
1502547956.900136470794677734375;147456.0
1502547957.05970001220703125;153856.0
1502547957.1110637187957763671875;231936.0
1502547957.119743824005126953125;327424.0
1502547957.1999218463897705078125;217856.0
1502547957.1999084949493408203125;335360.0
1502547957.256183147430419921875;195072.0
1502547957.2819783687591552734375;283392.0
1502547957.282114505767822265625;252672.0
1502547957.307630062103271484375;94976.0
1502547957.356724262237548828125;199424.0
1502547957.3827269077301025390625;149248.0
1502547957.4104645252227783203125;233216.0
1502547957.4490921497344970703125;171776.0
1502547957.4547216892242431640625;224000.0
1502547957.4571650028228759765625;129536.0
1502547957.469146251678466796875;138496.0
1502547957.4798400402069091796875;176384.0
1502547957.5205461978912353515625;156672.0
1502547957.526693820953369140625;116224.0
1502547957.5590531826019287109375;217600.0
1502547957.5886383056640625;186112.0
1502547957.5919187068939208984375;182784.0
1502547957.600626468658447265625;108800.0
1502547957.6219518184661865234375;188672.0
1502547957.6275482177734375;176896.0
1502547957.639832019805908203125;240128.0
1502547957.6510298252105712890625;288512.0
1502547957.667009830474853515625;296960.0
1502547957.7492530345916748046875;186368.0
1502547957.7907578945159912109375;292608.0
1502547957.7915322780609130859375;185600.0
1502547957.81723690032958984375;150528.0
1502547957.8911955356597900390625;172800.0
1502547957.9009621143341064453125;257536.0
1502547957.9081020355224609375;183040.0
1502547957.93627643585205078125;393472.0
1502547957.944697856903076171875;103936.0
1502547957.9597799777984619140625;130048.0
1502547957.96135044097900390625;234496.0
1502547957.9995520114898681640625;129024.0
1502547958.143711566925048828125;144128.0
1502547958.1800229549407958984375;236544.0
1502547958.2076511383056640625;154624.0
1502547958.2280941009521484375;195840.0
1502547958.24664020538330078125;146944.0
1502547958.2735760211944580078125;167168.0
1502547958.2771184444427490234375;114176.0
1502547958.2908275127410888671875;194304.0
1502547958.3254306316375732421875;130048.0
1502547958.385398387908935546875;145664.0
1502547958.393619537353515625;148224.0
1502547958.49930477142333984375;224768.0
1502547958.50347137451171875;201472.0
1502547958.5243365764617919921875;141824.0
1502547958.5666663646697998046875;169984.0
1502547958.5740718841552734375;158464.0
1502547958.6602604389190673828125;201728.0
1502547958.6648261547088623046875;152064.0
1502547958.6954288482666015625;180736.0
1502547958.698742389678955078125;155904.0
1502547958.726734161376953125;174080.0
1502547958.8258879184722900390625;182784.0
1502547958.85949993133544921875;89856.0
1502547958.903182506561279296875;116736.0
1502547958.9538691043853759765625;391680.0
1502547958.9932734966278076171875;183296.0
1502547959.0119960308074951171875;140288.0
1502547959.1107728481292724609375;260864.0
1502547959.1320874691009521484375;204032.0
1502547959.2068920135498046875;204544.0
1502547959.22559452056884765625;157440.0
1502547959.2515819072723388671875;153344.0
1502547959.2680685520172119140625;129280.0
1502547959.2845056056976318359375;140032.0
1502547959.2952473163604736328125;176384.0
1502547959.334970951080322265625;197888.0
1502547959.334978580474853515625;331520.0
1502547959.425945758819580078125;2691328.0
1502547959.48035430908203125;2299648.0
1502547959.483437061309814453125;1342208.0
1502547959.48665142059326171875;208128.0
1502547959.4866816997528076171875;306432.0
1502547959.5103437900543212890625;1505792.0
1502547959.538120269775390625;1204736.0
1502547959.6388604640960693359375;222720.0
1502547959.6941702365875244140625;199424.0
1502547959.69986248016357421875;1105408.0
1502547959.7024056911468505859375;823296.0
1502547959.745893955230712890625;233728.0
1502547959.7515447139739990234375;1547264.0
1502547959.7515718936920166015625;1736960.0
1502547959.7700023651123046875;189440.0
1502547959.82348728179931640625;1908224.0
1502547959.82427883148193359375;1437696.0
1502547959.8530924320220947265625;142848.0
1502547959.87292575836181640625;184320.0
1502547959.8765327930450439453125;163840.0
1502547959.977254390716552734375;213248.0
1502547959.99951457977294921875;160256.0
1502547960.0222537517547607421875;1276928.0
1502547960.0526683330535888671875;6914304.0
1502547960.075136661529541015625;152576.0
1502547960.0901737213134765625;156928.0
1502547960.1034238338470458984375;161024.0
1502547960.1830596923828125;271872.0
1502547960.1999056339263916015625;196096.0
1502547960.232296466827392578125;249088.0
1502547960.2374622821807861328125;236032.0
1502547960.2889788150787353515625;243456.0
1502547960.306871891021728515625;157952.0
1502547960.3435153961181640625;203776.0
1502547960.343662738800048828125;95232.0
1502547960.3634021282196044921875;162560.0
1502547960.364845752716064453125;152064.0
1502547960.366912364959716796875;108032.0
1502547960.4431374073028564453125;173568.0
1502547960.5115892887115478515625;142080.0
1502547960.566112041473388671875;147200.0
1502547960.6201961040496826171875;1279744.0
1502547960.6222956180572509765625;1126912.0
1502547960.6788685321807861328125;1275392.0
1502547960.7066500186920166015625;2153984.0
1502547960.7151601314544677734375;1349120.0
1502547960.7420856952667236328125;146688.0
1502547960.746938228607177734375;2031616.0
1502547960.7664382457733154296875;173312.0
1502547960.770243167877197265625;185088.0
1502547960.803841114044189453125;966400.0
1502547960.8066208362579345703125;1613824.0
1502547960.807885646820068359375;1141760.0
1502547960.8487989902496337890625;125952.0
1502547960.9485108852386474609375;125952.0
1502547960.96572780609130859375;95488.0
1502547961.001159191131591796875;102144.0
1502547961.0484387874603271484375;96512.0
1502547961.070441722869873046875;97024.0
1502547961.1214768886566162109375;119552.0
1502547961.1231086254119873046875;1416960.0
1502547961.1401960849761962890625;1286912.0
1502547961.17112064361572265625;144128.0
1502547961.2233111858367919921875;125696.0
1502547961.2574265003204345703125;183808.0
1502547961.3024256229400634765625;167168.0
1502547961.3275058269500732421875;110080.0
1502547961.335550785064697265625;127232.0
1502547961.353201389312744140625;142336.0
1502547961.4120147228240966796875;127232.0
1502547961.5321757793426513671875;1673472.0
1502547961.5489118099212646484375;183808.0
1502547961.5624620914459228515625;159232.0
1502547961.6994926929473876953125;154368.0
1502547961.759284496307373046875;182528.0
1502547961.825955867767333984375;274688.0
1502547961.8614752292633056640625;181248.0
1502547961.89194393157958984375;231936.0
1502547961.892440319061279296875;366080.0
1502547961.89894390106201171875;330752.0
1502547961.9271104335784912109375;141824.0
1502547961.9670314788818359375;154880.0
1502547962.0072727203369140625;198400.0
1502547962.02646541595458984375;231680.0
1502547962.0376794338226318359375;236800.0
1502547962.0514619350433349609375;231168.0
1502547962.1200144290924072265625;197888.0
1502547962.1257717609405517578125;119040.0
1502547962.1487081050872802734375;207616.0
1502547962.1586692333221435546875;148992.0
1502547962.164905548095703125;113408.0
1502547962.179687976837158203125;163328.0
1502547962.2102587223052978515625;156416.0
1502547962.2259082794189453125;226816.0
1502547962.243687152862548828125;179712.0
1502547962.251110553741455078125;372736.0
1502547962.2558810710906982421875;116736.0
1502547962.2681477069854736328125;154624.0
1502547962.2698910236358642578125;154624.0
1502547962.2742974758148193359375;118784.0
1502547962.3038680553436279296875;177920.0
1502547962.3208272457122802734375;213248.0
1502547962.340325832366943359375;203264.0
1502547962.4272816181182861328125;220928.0
1502547962.43929386138916015625;177920.0
1502547962.4513442516326904296875;157952.0
1502547962.4675428867340087890625;147200.0
1502547962.4840919971466064453125;124416.0
1502547962.49184131622314453125;162560.0
1502547962.5239260196685791015625;162560.0
1502547962.6487636566162109375;365312.0
1502547962.6552417278289794921875;94976.0
1502547962.715496063232421875;155136.0
1502547962.7495152950286865234375;177920.0
1502547962.770384311676025390625;200448.0
1502547962.7993373870849609375;1318912.0
1502547962.8381195068359375;147200.0
1502547962.849587917327880859375;311040.0
1502547962.8747022151947021484375;225024.0
1502547962.88297176361083984375;115200.0
1502547962.9169681072235107421875;218368.0
1502547962.9182808399200439453125;91136.0
1502547962.9288997650146484375;1312256.0
1502547962.9511539936065673828125;1198336.0
1502547962.95330047607421875;113152.0
1502547963.02122592926025390625;1044480.0
1502547963.0427281856536865234375;172288.0
1502547963.072953701019287109375;679936.0
1502547963.1484839916229248046875;161024.0
1502547963.16002559661865234375;880128.0
1502547963.1843030452728271484375;1312256.0
1502547963.20221996307373046875;2132480.0
1502547963.251527309417724609375;143616.0
1502547963.5235869884490966796875;128768.0
1502547963.5287036895751953125;110336.0
1502547963.604302883148193359375;1210112.0
1502547963.63912868499755859375;123136.0
1502547963.641649723052978515625;114432.0
1502547963.69563198089599609375;1149952.0
1502547963.6956317424774169921875;2598912.0
1502547963.7071502208709716796875;203264.0
1502547963.73016357421875;1316352.0
1502547963.76924610137939453125;117248.0
1502547963.7708423137664794921875;90368.0
1502547963.790735721588134765625;1339392.0
1502547963.808837413787841796875;850688.0
1502547963.84917926788330078125;1170432.0
1502547963.8696396350860595703125;3020800.0
1502547963.9393465518951416015625;1699584.0
1502547963.953538417816162109375;1023744.0
1502547963.9869201183319091796875;148224.0
1502547964.0005180835723876953125;1384192.0
1502547964.0158584117889404296875;1392640.0
1502547964.0193049907684326171875;142848.0
1502547964.0200550556182861328125;114176.0
1502547964.0202887058258056640625;74240.0
1502547964.0806255340576171875;238080.0
1502547964.1232349872589111328125;162048.0
1502547964.1232440471649169921875;1280256.0
1502547964.16276645660400390625;1130496.0
1502547964.2119882106781005859375;169216.0
1502547964.299121856689453125;1044224.0
1502547964.32529163360595703125;2129664.0
1502547964.3432319164276123046875;1359872.0
1502547964.391312122344970703125;130048.0
1502547964.41965579986572265625;267520.0
1502547964.492462158203125;2129152.0
1502547964.4994609355926513671875;1181440.0
1502547964.5365505218505859375;2067968.0
1502547964.565403461456298828125;1395456.0
1502547964.5908815860748291015625;2357760.0
1502547964.6526546478271484375;1523200.0
1502547964.6552917957305908203125;97280.0
1502547964.656703948974609375;943104.0
1502547964.658879756927490234375;142592.0
1502547964.67075443267822265625;158208.0
1502547964.797182559967041015625;1411840.0
1502547964.7992401123046875;137728.0
1502547964.8390543460845947265625;1233920.0
1502547964.850971698760986328125;254464.0
1502547964.9339053630828857421875;181504.0
1502547964.9421060085296630859375;1255424.0
1502547964.9508831501007080078125;125696.0
1502547964.994528293609619140625;155904.0
1502547965.0159919261932373046875;204544.0
1502547965.07854175567626953125;137728.0
1502547965.099545001983642578125;150528.0
1502547965.119011402130126953125;116992.0
1502547965.147430896759033203125;157184.0
1502547965.1587927341461181640625;106240.0
1502547965.287601947784423828125;211200.0
1502547965.3073256015777587890625;169728.0
1502547965.312049388885498046875;160768.0
1502547965.332304477691650390625;180992.0
1502547965.434423923492431640625;122368.0
1502547965.4433591365814208984375;109312.0
1502547965.4938976764678955078125;147200.0
1502547965.5790240764617919921875;1364224.0
1502547965.600705623626708984375;193280.0
1502547965.600705623626708984375;255488.0
1502547965.6661853790283203125;250112.0
1502547965.6761443614959716796875;181248.0
1502547965.686869144439697265625;163072.0
1502547965.699554443359375;158208.0
1502547965.70274257659912109375;142336.0
1502547965.782185077667236328125;231680.0
1502547965.835650920867919921875;137984.0
1502547965.8720352649688720703125;155904.0
1502547965.880544185638427734375;158720.0
1502547965.919333934783935546875;160512.0
1502547965.9275271892547607421875;166656.0
1502547965.935046672821044921875;121856.0
1502547965.940735340118408203125;154624.0
1502547966.0696241855621337890625;161024.0
1502547966.0697619915008544921875;108288.0
1502547966.1165750026702880859375;162048.0
1502547966.1441376209259033203125;152064.0
1502547966.1823861598968505859375;163328.0
1502547966.194450855255126953125;196352.0
1502547966.2088229656219482421875;159744.0
1502547966.2619006633758544921875;360704.0
1502547966.262278079986572265625;73984.0
1502547966.2861673831939697265625;160768.0
1502547966.2996692657470703125;142080.0
1502547966.3446605205535888671875;153600.0
1502547966.35479259490966796875;156160.0
1502547966.392036914825439453125;190720.0
1502547966.468456745147705078125;154880.0
1502547966.5206162929534912109375;119296.0
1502547966.5868537425994873046875;172288.0
1502547966.6359698772430419921875;235008.0
1502547966.663834095001220703125;195840.0
