1502547952.214972972869873046875;56832.0
1502547952.2210786342620849609375;36608.0
1502547952.2606689929962158203125;41728.0
1502547952.2720177173614501953125;93184.0
1502547952.3083984851837158203125;38656.0
1502547952.3278748989105224609375;44800.0
1502547952.331699848175048828125;40960.0
1502547952.348781585693359375;47872.0
1502547952.37852573394775390625;55296.0
1502547952.4022986888885498046875;30208.0
1502547952.4382579326629638671875;57600.0
1502547952.5162837505340576171875;32512.0
1502547952.5236084461212158203125;28928.0
1502547952.5310764312744140625;34816.0
1502547952.5925028324127197265625;44800.0
1502547952.6023404598236083984375;25856.0
1502547952.6756775379180908203125;40704.0
1502547952.7318608760833740234375;48896.0
1502547952.7451112270355224609375;55552.0
1502547952.7669770717620849609375;41728.0
1502547952.7803232669830322265625;43776.0
1502547952.89954471588134765625;28928.0
1502547953.01785373687744140625;44800.0
1502547953.0516173839569091796875;31744.0
1502547953.0561754703521728515625;38144.0
1502547953.092041015625;43264.0
1502547953.116363048553466796875;42240.0
1502547953.1363861560821533203125;26112.0
1502547953.22449493408203125;32512.0
1502547953.4470703601837158203125;35584.0
1502547953.507136821746826171875;25088.0
1502547953.5487287044525146484375;45312.0
1502547953.57605648040771484375;32256.0
1502547953.6304032802581787109375;23808.0
1502547953.6314990520477294921875;22272.0
1502547953.693774700164794921875;46848.0
1502547953.7615582942962646484375;64256.0
1502547953.7784092426300048828125;34560.0
1502547953.7910137176513671875;21248.0
1502547953.8161399364471435546875;36608.0
1502547953.830975055694580078125;73216.0
1502547953.854568958282470703125;56064.0
1502547953.917105197906494140625;27136.0
1502547953.956362247467041015625;35584.0
1502547953.980850696563720703125;44544.0
1502547953.999061107635498046875;25600.0
1502547954.02332782745361328125;24832.0
1502547954.0341308116912841796875;27392.0
1502547954.0663025379180908203125;24320.0
1502547954.0815751552581787109375;30208.0
1502547954.0919544696807861328125;19968.0
1502547954.2121219635009765625;23808.0
1502547954.230577945709228515625;37120.0
1502547954.242993831634521484375;33792.0
1502547954.2510001659393310546875;22528.0
1502547954.4219825267791748046875;64256.0
1502547954.4453651905059814453125;35840.0
1502547954.4488980770111083984375;25600.0
1502547954.4499340057373046875;36608.0
1502547954.4578220844268798828125;30208.0
1502547954.5310041904449462890625;59136.0
1502547954.534672260284423828125;128768.0
1502547954.5644543170928955078125;49920.0
1502547954.6081945896148681640625;95232.0
1502547954.6087334156036376953125;23552.0
1502547954.6155679225921630859375;29696.0
1502547954.619063854217529296875;19968.0
1502547954.623412609100341796875;19200.0
1502547954.679507732391357421875;40192.0
1502547954.7153265476226806640625;29440.0
1502547954.74494266510009765625;34304.0
1502547954.8232786655426025390625;25088.0
1502547954.843336582183837890625;44544.0
1502547954.933960437774658203125;45568.0
1502547955.0161855220794677734375;24576.0
1502547955.0247366428375244140625;39168.0
1502547955.0752384662628173828125;56576.0
1502547955.1504523754119873046875;36608.0
1502547955.2288134098052978515625;30464.0
1502547955.2499973773956298828125;85760.0
1502547955.27516269683837890625;28160.0
1502547955.2993466854095458984375;30208.0
1502547955.381350994110107421875;27904.0
1502547955.5154392719268798828125;28672.0
1502547955.6150534152984619140625;28672.0
1502547955.6729314327239990234375;22784.0
1502547955.7005546092987060546875;20736.0
1502547955.8239181041717529296875;115456.0
1502547955.835254669189453125;24576.0
1502547955.866682529449462890625;28672.0
1502547955.944048404693603515625;21504.0
1502547955.965599536895751953125;19456.0
1502547955.983500957489013671875;18432.0
1502547956.0276319980621337890625;30464.0
1502547956.0848190784454345703125;45568.0
1502547956.0899193286895751953125;27904.0
1502547956.1244432926177978515625;40192.0
1502547956.1436445713043212890625;27392.0
1502547956.1990196704864501953125;32512.0
1502547956.199097156524658203125;47104.0
1502547956.2341773509979248046875;44800.0
1502547956.235106945037841796875;37120.0
1502547956.252506256103515625;23552.0
1502547956.311868190765380859375;30720.0
1502547956.3434207439422607421875;37120.0
1502547956.42046451568603515625;39680.0
1502547956.425665378570556640625;38400.0
1502547956.432432651519775390625;21760.0
1502547956.4638459682464599609375;52480.0
1502547956.5929601192474365234375;29184.0
1502547956.599918842315673828125;36608.0
1502547956.660339832305908203125;19456.0
1502547956.6606934070587158203125;23552.0
1502547956.6844799518585205078125;39168.0
1502547956.68535137176513671875;39680.0
1502547956.7339513301849365234375;33792.0
1502547956.7514133453369140625;21504.0
1502547956.7559702396392822265625;18432.0
1502547956.7800333499908447265625;52736.0
1502547956.9756548404693603515625;26880.0
1502547956.978927135467529296875;24320.0
1502547957.05046844482421875;53760.0
1502547957.0712482929229736328125;30976.0
1502547957.0910437107086181640625;51968.0
1502547957.144856929779052734375;79616.0
1502547957.14513397216796875;34304.0
1502547957.1464636325836181640625;53504.0
1502547957.1567642688751220703125;48640.0
1502547957.209099292755126953125;32256.0
1502547957.3323204517364501953125;38656.0
1502547957.3782804012298583984375;32512.0
1502547957.395559787750244140625;38144.0
1502547957.5189216136932373046875;77312.0
1502547957.5404660701751708984375;52992.0
1502547957.5552704334259033203125;72192.0
1502547957.5592229366302490234375;46080.0
1502547957.6200408935546875;36864.0
1502547957.6574246883392333984375;46848.0
1502547957.8067224025726318359375;40448.0
1502547957.8161270618438720703125;39424.0
1502547957.883964061737060546875;28160.0
1502547957.9408881664276123046875;24576.0
1502547957.9509093761444091796875;26112.0
1502547957.98701381683349609375;35328.0
1502547958.0025112628936767578125;28928.0
1502547958.0276324748992919921875;26368.0
1502547958.1119778156280517578125;51712.0
1502547958.1160125732421875;51200.0
1502547958.1543457508087158203125;27136.0
1502547958.2484114170074462890625;37376.0
1502547958.2653477191925048828125;28928.0
1502547958.2749660015106201171875;30208.0
1502547958.313909053802490234375;22016.0
1502547958.4424645900726318359375;53760.0
1502547958.48033618927001953125;82432.0
1502547958.49786281585693359375;51712.0
1502547958.5676784515380859375;28928.0
1502547958.58209991455078125;31232.0
1502547958.643585205078125;30208.0
1502547958.68381500244140625;40448.0
1502547958.6988427639007568359375;36864.0
1502547958.7575590610504150390625;25088.0
1502547958.82728862762451171875;22528.0
1502547958.86722564697265625;31744.0
1502547958.8910262584686279296875;39168.0
1502547958.8967025279998779296875;25856.0
1502547958.9513828754425048828125;24576.0
1502547959.058328151702880859375;31744.0
1502547959.06088352203369140625;18688.0
1502547959.0616419315338134765625;18176.0
1502547959.115759372711181640625;29952.0
1502547959.147243499755859375;34816.0
1502547959.1754970550537109375;21760.0
1502547959.2021172046661376953125;28928.0
1502547959.2337243556976318359375;27136.0
1502547959.2657649517059326171875;31744.0
1502547959.3113424777984619140625;35072.0
1502547959.5249474048614501953125;38144.0
1502547959.5412642955780029296875;27392.0
1502547959.5548326969146728515625;41216.0
1502547959.591968536376953125;32000.0
1502547959.63364315032958984375;50176.0
1502547959.6336867809295654296875;35584.0
1502547959.644629955291748046875;38656.0
1502547959.6550853252410888671875;30208.0
1502547959.6926286220550537109375;31232.0
1502547959.71522808074951171875;21248.0
1502547959.7768824100494384765625;35840.0
1502547959.7836320400238037109375;29952.0
1502547959.7955265045166015625;37632.0
1502547959.823648929595947265625;50176.0
1502547959.846947193145751953125;36608.0
1502547959.854450702667236328125;38144.0
1502547959.8886432647705078125;30208.0
1502547959.98323822021484375;39936.0
1502547960.0078270435333251953125;38400.0
1502547960.021816253662109375;28672.0
1502547960.0243618488311767578125;19712.0
1502547960.0522568225860595703125;30720.0
1502547960.0589592456817626953125;23552.0
1502547960.139781951904296875;70400.0
1502547960.366901397705078125;20992.0
1502547960.499686717987060546875;27904.0
1502547960.5247344970703125;19712.0
1502547960.5500442981719970703125;30464.0
1502547960.5634105205535888671875;80384.0
1502547960.599246501922607421875;58880.0
1502547960.636015415191650390625;31232.0
1502547960.642766475677490234375;37632.0
1502547960.6697490215301513671875;41984.0
1502547960.7243595123291015625;52992.0
1502547960.7469446659088134765625;34048.0
1502547960.78354930877685546875;32768.0
1502547960.7912490367889404296875;21760.0
1502547960.8348920345306396484375;21504.0
1502547960.86566829681396484375;686336.0
1502547960.8813116550445556640625;27648.0
1502547960.915855884552001953125;29440.0
1502547960.9620082378387451171875;61696.0
1502547960.9648683071136474609375;19712.0
1502547960.9649031162261962890625;28928.0
1502547961.00387096405029296875;28672.0
1502547961.030232906341552734375;28160.0
1502547961.0436801910400390625;26880.0
1502547961.05547809600830078125;30464.0
1502547961.17841339111328125;28672.0
1502547961.284348964691162109375;30976.0
1502547961.292156696319580078125;60416.0
1502547961.32535076141357421875;168448.0
1502547961.3271334171295166015625;35328.0
1502547961.3496458530426025390625;47360.0
1502547961.4324729442596435546875;38144.0
1502547961.4701306819915771484375;1249280.0
1502547961.470998287200927734375;442368.0
1502547961.485056400299072265625;32768.0
1502547961.4917633533477783203125;26112.0
1502547961.511126041412353515625;30464.0
1502547961.5489528179168701171875;48640.0
1502547961.5509541034698486328125;26112.0
1502547961.6186616420745849609375;29952.0
1502547961.6841223239898681640625;51712.0
1502547961.7154228687286376953125;40448.0
1502547961.7564637660980224609375;52736.0
1502547961.78023624420166015625;54272.0
1502547961.8264210224151611328125;19712.0
1502547961.837288379669189453125;32000.0
1502547961.871201038360595703125;30720.0
1502547961.9161460399627685546875;43008.0
1502547961.9763500690460205078125;56320.0
1502547962.0007460117340087890625;58112.0
1502547962.063378810882568359375;31744.0
1502547962.1086971759796142578125;30208.0
1502547962.10977458953857421875;23808.0
1502547962.138139247894287109375;39168.0
1502547962.1712319850921630859375;24832.0
1502547962.25099086761474609375;54272.0
1502547962.2560813426971435546875;21504.0
1502547962.27095508575439453125;52224.0
1502547962.338271617889404296875;40448.0
1502547962.3586366176605224609375;35072.0
1502547962.3652422428131103515625;58880.0
1502547962.368453502655029296875;43264.0
1502547962.407806396484375;42752.0
1502547962.4656188488006591796875;44800.0
1502547962.5123004913330078125;42752.0
1502547962.5656378269195556640625;37120.0
1502547962.591660022735595703125;29184.0
1502547962.5987684726715087890625;171776.0
1502547962.6551301479339599609375;42240.0
1502547962.6675493717193603515625;29696.0
1502547962.779858112335205078125;41728.0
1502547962.9197947978973388671875;32768.0
1502547962.9609086513519287109375;32512.0
1502547963.106815814971923828125;28416.0
1502547963.1563003063201904296875;40192.0
1502547963.1740782260894775390625;35584.0
1502547963.2067000865936279296875;21760.0
1502547963.2236690521240234375;33024.0
1502547963.303277492523193359375;34048.0
1502547963.3432910442352294921875;32256.0
1502547963.39815616607666015625;35840.0
1502547963.4032390117645263671875;24832.0
1502547963.4192531108856201171875;33024.0
1502547963.515219211578369140625;41472.0
1502547963.5273506641387939453125;35072.0
1502547963.600254535675048828125;55040.0
1502547963.6070096492767333984375;22016.0
1502547963.6099507808685302734375;18176.0
1502547963.6252887248992919921875;55040.0
1502547963.663736820220947265625;31744.0
1502547963.6722080707550048828125;30464.0
1502547963.775670528411865234375;21504.0
1502547963.7766387462615966796875;26368.0
1502547963.84830570220947265625;30976.0
1502547963.886804103851318359375;34304.0
1502547964.0026657581329345703125;24320.0
1502547964.0655519962310791015625;41984.0
1502547964.099748134613037109375;67072.0
1502547964.0999333858489990234375;56064.0
1502547964.157843112945556640625;27904.0
1502547964.1663882732391357421875;23040.0
1502547964.1671421527862548828125;18688.0
1502547964.248876094818115234375;37120.0
1502547964.2606546878814697265625;38144.0
1502547964.2757556438446044921875;21504.0
1502547964.367982387542724609375;32000.0
1502547964.428867816925048828125;30720.0
1502547964.4753360748291015625;26880.0
1502547964.59443187713623046875;34816.0
1502547964.6092479228973388671875;39936.0
1502547964.6277992725372314453125;67840.0
1502547964.6514065265655517578125;58880.0
1502547964.659924030303955078125;28160.0
1502547964.67640399932861328125;72192.0
1502547964.7516610622406005859375;38400.0
1502547964.76780605316162109375;29440.0
1502547964.8594267368316650390625;73728.0
1502547964.9133398532867431640625;40192.0
1502547964.9190094470977783203125;34048.0
1502547964.9234225749969482421875;45056.0
1502547964.963111400604248046875;30208.0
1502547964.99961948394775390625;29440.0
1502547965.009104251861572265625;25344.0
1502547965.03124237060546875;29440.0
1502547965.0801181793212890625;34560.0
1502547965.1547629833221435546875;27136.0
1502547965.2093651294708251953125;39936.0
1502547965.2612082958221435546875;29184.0
1502547965.2650420665740966796875;35072.0
1502547965.294088840484619140625;36352.0
1502547965.351619243621826171875;38656.0
1502547965.4340026378631591796875;84736.0
1502547965.4341228008270263671875;43520.0
1502547965.4353172779083251953125;59136.0
1502547965.450628757476806640625;20992.0
1502547965.5231821537017822265625;38400.0
1502547965.5343034267425537109375;26112.0
1502547965.6243617534637451171875;35328.0
1502547965.6493666172027587890625;30208.0
1502547965.67700290679931640625;35584.0
1502547965.68857574462890625;32512.0
1502547965.7663829326629638671875;51200.0
1502547965.8124401569366455078125;38400.0
1502547965.8152830600738525390625;22272.0
1502547965.9194834232330322265625;33536.0
1502547965.927695751190185546875;37888.0
1502547966.050664424896240234375;39424.0
1502547966.104663372039794921875;30976.0
1502547966.11276912689208984375;28416.0
1502547966.143138408660888671875;37888.0
1502547966.175731182098388671875;30976.0
1502547966.2089478969573974609375;27392.0
1502547966.266897678375244140625;27392.0
1502547966.3216259479522705078125;28928.0
1502547966.4026005268096923828125;36352.0
1502547966.457235813140869140625;41984.0
1502547966.4787948131561279296875;36608.0
1502547966.601853847503662109375;28672.0
1502547966.6520173549652099609375;44032.0
1502547966.7160999774932861328125;51968.0
1502547966.7401292324066162109375;40448.0
1502547966.740386486053466796875;32256.0
1502547966.760448455810546875;87552.0
1502547966.7710359096527099609375;25856.0
1502547966.7914202213287353515625;38144.0
1502547966.8076679706573486328125;37888.0
1502547966.904589176177978515625;29696.0
1502547966.9046580791473388671875;23040.0
1502547966.9618389606475830078125;28928.0
1502547967.0155646800994873046875;51712.0
1502547967.0660369396209716796875;38912.0
1502547967.212643146514892578125;58112.0
1502547967.2438652515411376953125;27648.0
1502547967.298991680145263671875;31488.0
1502547967.3179576396942138671875;92672.0
1502547967.31841754913330078125;28672.0
1502547967.318874835968017578125;335872.0
1502547967.3311388492584228515625;31744.0
1502547967.362038135528564453125;36864.0
1502547967.3739144802093505859375;32256.0
1502547967.440155506134033203125;25344.0
1502547967.459988117218017578125;31744.0
1502547967.5287992954254150390625;40192.0
1502547967.5443248748779296875;35584.0
1502547967.544365406036376953125;31232.0
1502547967.6247565746307373046875;58624.0
1502547967.63213253021240234375;63232.0
1502547967.635213375091552734375;30976.0
1502547967.6436879634857177734375;32512.0
1502547967.65036296844482421875;43520.0
1502547967.668949127197265625;37120.0
1502547967.6748926639556884765625;37120.0
1502547967.6995522975921630859375;40960.0
1502547967.7006037235260009765625;45312.0
1502547967.7554519176483154296875;29440.0
1502547967.81591796875;35584.0
1502547967.85108184814453125;25344.0
1502547967.86790180206298828125;30720.0
1502547967.8763866424560546875;40192.0
1502547967.9206545352935791015625;51712.0
1502547967.9682691097259521484375;57600.0
1502547968.0076782703399658203125;33792.0
1502547968.00861835479736328125;32256.0
1502547968.00982761383056640625;46592.0
1502547968.0210933685302734375;52224.0
1502547968.0523722171783447265625;32256.0
1502547968.083219051361083984375;28672.0
1502547968.1016330718994140625;32000.0
1502547968.143299579620361328125;39680.0
1502547968.2322990894317626953125;40704.0
1502547968.24463367462158203125;55040.0
1502547968.2997798919677734375;37888.0
1502547968.4602489471435546875;55040.0
1502547968.4886291027069091796875;47360.0
1502547968.49912548065185546875;39680.0
1502547968.623639583587646484375;66304.0
1502547968.8200590610504150390625;38144.0
1502547968.841480731964111328125;39680.0
1502547968.8509891033172607421875;42496.0
1502547968.8761749267578125;38144.0
1502547968.901414394378662109375;38400.0
1502547968.9278278350830078125;29696.0
1502547969.1507642269134521484375;133888.0
1502547969.2010762691497802734375;59648.0
1502547969.2073307037353515625;33280.0
1502547969.2164723873138427734375;23040.0
1502547969.2464745044708251953125;35840.0
1502547969.2712295055389404296875;35328.0
1502547969.2918221950531005859375;60416.0
1502547969.318131923675537109375;34304.0
1502547969.3327190876007080078125;29952.0
1502547969.35269641876220703125;35584.0
1502547969.3633556365966796875;35840.0
1502547969.3725583553314208984375;35328.0
1502547969.3944437503814697265625;35840.0
1502547969.40518665313720703125;41472.0
1502547969.44411754608154296875;21760.0
1502547969.4824354648590087890625;27392.0
1502547969.5071284770965576171875;24576.0
1502547969.5247375965118408203125;20992.0
1502547969.5561645030975341796875;64000.0
1502547969.5686285495758056640625;51456.0
1502547969.573150634765625;48896.0
1502547969.659584522247314453125;38144.0
1502547969.6759204864501953125;55808.0
1502547969.7766554355621337890625;201728.0
1502547969.77737331390380859375;29184.0
1502547969.8788206577301025390625;26112.0
1502547969.89231395721435546875;49152.0
1502547969.92464923858642578125;36352.0
1502547969.92486572265625;32000.0
1502547969.934444427490234375;28416.0
1502547970.040450572967529296875;27904.0
1502547970.0406949520111083984375;60928.0
1502547970.0830013751983642578125;32256.0
1502547970.0842621326446533203125;23552.0
1502547970.095186710357666015625;30464.0
1502547970.126842975616455078125;67072.0
1502547970.13282299041748046875;57088.0
1502547970.1770374774932861328125;40448.0
1502547970.18749237060546875;19456.0
1502547970.1936647891998291015625;27904.0
1502547970.2638208866119384765625;36864.0
1502547970.3270359039306640625;44800.0
1502547970.4504759311676025390625;40704.0
1502547970.4506433010101318359375;28928.0
1502547970.5440046787261962890625;48896.0
1502547970.611807346343994140625;18944.0
1502547970.6316585540771484375;26624.0
1502547970.7604396343231201171875;40448.0
1502547970.7955567836761474609375;23808.0
1502547970.908435344696044921875;36352.0
1502547970.95598602294921875;51968.0
1502547970.9563529491424560546875;56320.0
1502547971.11499309539794921875;19712.0
1502547971.138767719268798828125;22016.0
1502547971.19556331634521484375;26368.0
1502547971.2540652751922607421875;35584.0
1502547971.2592399120330810546875;37632.0
1502547971.2649962902069091796875;38400.0
1502547971.2764742374420166015625;31232.0
1502547971.342054843902587890625;38144.0
1502547971.342084407806396484375;55040.0
1502547971.3438622951507568359375;50688.0
1502547971.360296726226806640625;137728.0
1502547971.4190723896026611328125;45568.0
1502547971.5160691738128662109375;44288.0
1502547971.5554330348968505859375;39936.0
1502547971.66730022430419921875;22528.0
1502547971.7241380214691162109375;20992.0
1502547971.836595058441162109375;40960.0
1502547971.83803844451904296875;36096.0
1502547971.9468109607696533203125;163328.0
1502547971.953800201416015625;41984.0
1502547972.1168825626373291015625;22784.0
1502547972.1783511638641357421875;78592.0
1502547972.2090494632720947265625;52992.0
1502547972.216280460357666015625;18944.0
1502547972.25357818603515625;19968.0
1502547972.27576732635498046875;26112.0
1502547972.3273465633392333984375;24832.0
1502547972.4268248081207275390625;69888.0
1502547972.4411833286285400390625;36096.0
1502547972.527456760406494140625;143360.0
1502547972.5758831501007080078125;68608.0
1502547972.5979597568511962890625;91904.0
1502547972.6237299442291259765625;34048.0
1502547972.6693775653839111328125;19968.0
1502547972.707556247711181640625;175616.0
1502547972.7099540233612060546875;41216.0
1502547972.7112843990325927734375;32512.0
1502547972.751445293426513671875;35584.0
1502547972.8091428279876708984375;32768.0
1502547972.866085529327392578125;37632.0
1502547972.8665735721588134765625;23808.0
1502547972.9164180755615234375;41216.0
1502547972.978906154632568359375;27648.0
1502547972.9802532196044921875;23296.0
1502547973.042245388031005859375;27904.0
1502547973.1199476718902587890625;29184.0
1502547973.1602699756622314453125;29184.0
1502547973.189014911651611328125;35584.0
1502547973.2614729404449462890625;89344.0
1502547973.368420124053955078125;28416.0
1502547973.3994805812835693359375;30208.0
1502547973.405726909637451171875;28928.0
1502547973.431398868560791015625;30976.0
1502547973.4436089992523193359375;40704.0
1502547973.504780292510986328125;70400.0
1502547973.5226476192474365234375;38912.0
1502547973.5848534107208251953125;37632.0
1502547973.6005809307098388671875;50688.0
1502547973.6154286861419677734375;22272.0
1502547973.6178176403045654296875;28416.0
1502547973.631878376007080078125;34816.0
1502547973.671638011932373046875;34560.0
1502547973.6771528720855712890625;35328.0
1502547973.6894872188568115234375;36096.0
1502547973.778866291046142578125;22784.0
1502547973.799275875091552734375;29184.0
1502547973.8331801891326904296875;30464.0
1502547973.86992645263671875;57344.0
1502547973.869928836822509765625;69632.0
1502547973.9190332889556884765625;26880.0
1502547973.930660724639892578125;23040.0
1502547973.981107234954833984375;34816.0
1502547973.998747348785400390625;22016.0
1502547974.065323352813720703125;35072.0
1502547974.111342906951904296875;34304.0
1502547974.1113846302032470703125;52736.0
1502547974.1753036975860595703125;27392.0
1502547974.1952707767486572265625;19456.0
1502547974.2276709079742431640625;21504.0
1502547974.251269817352294921875;19968.0
1502547974.2592983245849609375;69120.0
1502547974.349225521087646484375;22272.0
1502547974.3624248504638671875;21504.0
1502547974.392285823822021484375;48128.0
1502547974.4102904796600341796875;42752.0
1502547974.415074825286865234375;28928.0
1502547974.4358518123626708984375;45568.0
1502547974.4489533901214599609375;32768.0
1502547974.48713397979736328125;39936.0
1502547974.498252391815185546875;27904.0
1502547974.5103664398193359375;25856.0
1502547974.5327336788177490234375;20992.0
1502547974.5489799976348876953125;23552.0
1502547974.5558183193206787109375;19968.0
1502547974.618717670440673828125;21760.0
1502547974.648859500885009765625;26112.0
1502547974.6679189205169677734375;24576.0
1502547974.669338703155517578125;16384.0
1502547974.6790626049041748046875;32512.0
1502547974.6959393024444580078125;30208.0
1502547974.73996257781982421875;42496.0
1502547974.7761347293853759765625;53248.0
1502547974.8274414539337158203125;20992.0
1502547974.835365772247314453125;50176.0
1502547974.9040148258209228515625;36352.0
1502547974.9774265289306640625;35584.0
1502547975.0453968048095703125;25088.0
1502547975.0496876239776611328125;17920.0
1502547975.0939731597900390625;100864.0
1502547975.107501506805419921875;50176.0
1502547975.1232814788818359375;56320.0
1502547975.127821445465087890625;33792.0
1502547975.1613063812255859375;35840.0
1502547975.2140343189239501953125;52736.0
1502547975.2830865383148193359375;25600.0
1502547975.2834165096282958984375;17920.0
1502547975.3225533962249755859375;20736.0
1502547975.6092064380645751953125;37376.0
1502547975.6234047412872314453125;19712.0
1502547975.6284029483795166015625;25856.0
1502547975.7599623203277587890625;167680.0
1502547975.8198006153106689453125;34560.0
1502547975.8407313823699951171875;33024.0
1502547975.857778072357177734375;46336.0
1502547975.879528045654296875;31488.0
1502547975.8923549652099609375;40704.0
1502547975.9465844631195068359375;26368.0
1502547975.96965503692626953125;34816.0
1502547976.0211942195892333984375;35328.0
1502547976.0268914699554443359375;24320.0
1502547976.0279319286346435546875;27392.0
1502547976.0906994342803955078125;54016.0
1502547976.0956914424896240234375;27648.0
1502547976.102750301361083984375;29696.0
1502547976.107452869415283203125;31488.0
1502547976.1149008274078369140625;26368.0
1502547976.1215937137603759765625;35072.0
1502547976.136807918548583984375;30976.0
1502547976.1597340106964111328125;45056.0
1502547976.161478519439697265625;25600.0
1502547976.2052452564239501953125;35072.0
1502547976.2531135082244873046875;74240.0
1502547976.265411853790283203125;33792.0
1502547976.3377535343170166015625;29696.0
1502547976.3444406986236572265625;17408.0
1502547976.403265476226806640625;26880.0
1502547976.4271962642669677734375;20992.0
1502547976.444442272186279296875;83968.0
1502547976.560051441192626953125;51456.0
1502547976.5640118122100830078125;46080.0
1502547976.6104166507720947265625;38656.0
1502547976.6247799396514892578125;35328.0
1502547976.649364471435546875;29440.0
1502547976.6922409534454345703125;40448.0
1502547976.7118489742279052734375;35584.0
1502547976.742492198944091796875;63232.0
1502547976.759977817535400390625;25856.0
1502547976.7869555950164794921875;34048.0
1502547976.826093196868896484375;38144.0
1502547976.8329257965087890625;24320.0
1502547976.8437516689300537109375;48640.0
1502547976.8577506542205810546875;47616.0
1502547976.93223667144775390625;44032.0
1502547976.9668843746185302734375;50176.0
1502547977.0314953327178955078125;20992.0
1502547977.04924774169921875;35328.0
1502547977.063323497772216796875;26368.0
1502547977.0677564144134521484375;31744.0
1502547977.2286150455474853515625;52224.0
1502547977.3133823871612548828125;22784.0
1502547977.3267562389373779296875;52480.0
1502547977.4562971591949462890625;48896.0
1502547977.465496063232421875;23296.0
1502547977.5441086292266845703125;37376.0
1502547977.5568201541900634765625;158720.0
1502547977.5577623844146728515625;45312.0
1502547977.67686748504638671875;153088.0
1502547977.677927494049072265625;22528.0
1502547977.7035505771636962890625;40960.0
1502547977.831371784210205078125;26368.0
1502547977.8381969928741455078125;35072.0
1502547977.8837859630584716796875;35072.0
1502547977.9370353221893310546875;26624.0
1502547977.9960873126983642578125;49152.0
1502547978.0003912448883056640625;103936.0
1502547978.0583117008209228515625;20736.0
1502547978.1994192600250244140625;26880.0
1502547978.267879962921142578125;38912.0
1502547978.291414737701416015625;26880.0
1502547978.324587345123291015625;32000.0
1502547978.3258745670318603515625;42496.0
1502547978.33608913421630859375;29952.0
1502547978.3427426815032958984375;43264.0
1502547978.3515117168426513671875;34048.0
1502547978.3712704181671142578125;23040.0
1502547978.3794422149658203125;30208.0
1502547978.3863174915313720703125;38400.0
1502547978.387006282806396484375;16640.0
1502547978.4529287815093994140625;26880.0
1502547978.4768962860107421875;61184.0
1502547978.5038363933563232421875;27136.0
1502547978.5513932704925537109375;26880.0
1502547978.563304424285888671875;26624.0
1502547978.6038911342620849609375;27904.0
1502547978.6153595447540283203125;17920.0
1502547978.687169551849365234375;38912.0
1502547978.7237222194671630859375;47360.0
1502547978.7394959926605224609375;48128.0
1502547978.883262157440185546875;35328.0
1502547978.8970944881439208984375;35072.0
1502547978.9306724071502685546875;20992.0
1502547978.9604566097259521484375;25600.0
1502547978.980106830596923828125;24064.0
1502547979.0498650074005126953125;52480.0
1502547979.056100368499755859375;35328.0
1502547979.14968585968017578125;37120.0
1502547979.15054607391357421875;30720.0
1502547979.2112255096435546875;32768.0
1502547979.2876720428466796875;32512.0
1502547979.3039472103118896484375;28160.0
1502547979.3154494762420654296875;27392.0
1502547979.3334314823150634765625;26112.0
1502547979.3486347198486328125;36864.0
1502547979.3882176876068115234375;48384.0
1502547979.3952486515045166015625;36608.0
1502547979.4059002399444580078125;26880.0
1502547979.449602603912353515625;73472.0
1502547979.460636138916015625;55296.0
1502547979.5680897235870361328125;68864.0
1502547979.592038631439208984375;48384.0
1502547979.6560738086700439453125;61696.0
1502547979.6758515834808349609375;37376.0
1502547979.73846435546875;22016.0
1502547979.738461971282958984375;43520.0
1502547979.81587886810302734375;26368.0
1502547979.900574207305908203125;49152.0
1502547979.9280493259429931640625;36608.0
1502547979.9516608715057373046875;34816.0
1502547979.9681339263916015625;33536.0
1502547980.003505706787109375;27136.0
1502547980.0257720947265625;26880.0
1502547980.0387108325958251953125;22272.0
1502547980.04320240020751953125;17152.0
1502547980.0432789325714111328125;26624.0
1502547980.15479278564453125;30720.0
1502547980.2059032917022705078125;47616.0
1502547980.2060871124267578125;45824.0
1502547980.2426655292510986328125;71168.0
1502547980.4479138851165771484375;51712.0
1502547980.485366344451904296875;26624.0
1502547980.4979941844940185546875;57856.0
1502547980.507817745208740234375;43776.0
1502547980.518429279327392578125;30976.0
1502547980.52772808074951171875;32768.0
1502547980.6598598957061767578125;48384.0
1502547980.7116329669952392578125;26624.0
1502547980.7697582244873046875;48896.0
1502547980.7752754688262939453125;27648.0
1502547980.8182170391082763671875;34048.0
1502547980.83588504791259765625;48128.0
1502547980.8490240573883056640625;42240.0
1502547980.858601093292236328125;34816.0
1502547980.8597691059112548828125;33024.0
1502547980.9006862640380859375;25344.0
1502547980.937608242034912109375;30720.0
1502547980.9530704021453857421875;26880.0
1502547981.0168726444244384765625;98816.0
1502547981.0505073070526123046875;49920.0
1502547981.1110076904296875;49408.0
1502547981.123828411102294921875;47872.0
1502547981.14353275299072265625;49664.0
1502547981.1982982158660888671875;35072.0
1502547981.2517940998077392578125;32000.0
1502547981.348239898681640625;34816.0
1502547981.3516108989715576171875;34560.0
1502547981.4314899444580078125;35840.0
1502547981.5207273960113525390625;25856.0
1502547981.5266110897064208984375;19200.0
1502547981.5842401981353759765625;35072.0
1502547981.60744476318359375;35840.0
1502547981.6256163120269775390625;34304.0
1502547981.6742060184478759765625;26368.0
1502547981.6998994350433349609375;26368.0
1502547981.7642128467559814453125;22272.0
