1502547948.2889988422393798828125;107264.0
1502547948.3804843425750732421875;112384.0
1502547948.39629268646240234375;107008.0
1502547948.44226932525634765625;102144.0
1502547948.5032994747161865234375;104704.0
1502547948.5074794292449951171875;95232.0
1502547948.507479190826416015625;224000.0
1502547948.5310671329498291015625;107776.0
1502547948.5792369842529296875;93952.0
1502547948.579976558685302734375;71680.0
1502547948.592447757720947265625;98560.0
1502547948.6919910907745361328125;83968.0
1502547948.78973293304443359375;91392.0
1502547948.8405253887176513671875;51968.0
1502547948.931110382080078125;63232.0
1502547948.9421803951263427734375;79616.0
1502547948.942180156707763671875;109824.0
1502547948.9758665561676025390625;81152.0
1502547949.0547959804534912109375;93440.0
1502547949.11679172515869140625;52224.0
1502547949.1674213409423828125;75776.0
1502547949.2084825038909912109375;60416.0
1502547949.2098925113677978515625;56320.0
1502547949.23313236236572265625;113408.0
1502547949.2801611423492431640625;79104.0
1502547949.32706928253173828125;84992.0
1502547949.3994598388671875;110848.0
1502547949.4443032741546630859375;119040.0
1502547949.4443149566650390625;201472.0
1502547949.6005704402923583984375;55552.0
1502547949.655277729034423828125;82688.0
1502547949.7361242771148681640625;50176.0
1502547949.749186038970947265625;39680.0
1502547949.79209232330322265625;75264.0
1502547949.7932875156402587890625;63488.0
1502547949.8672637939453125;86528.0
1502547949.905829906463623046875;78592.0
1502547949.9254534244537353515625;72704.0
1502547949.967299938201904296875;120576.0
1502547950.0052921772003173828125;85248.0
1502547950.05241298675537109375;83456.0
1502547950.052525043487548828125;98560.0
1502547950.0590155124664306640625;76032.0
1502547950.064918994903564453125;48896.0
1502547950.106929779052734375;59392.0
1502547950.1321489810943603515625;63232.0
1502547950.1554501056671142578125;76288.0
1502547950.2356545925140380859375;108288.0
1502547950.3103697299957275390625;108800.0
1502547950.328049182891845703125;111360.0
1502547950.35614776611328125;87296.0
1502547950.399202823638916015625;106240.0
1502547950.4077093601226806640625;102144.0
1502547950.476089000701904296875;85760.0
1502547950.5112209320068359375;207872.0
1502547950.543195247650146484375;84224.0
1502547950.5541245937347412109375;48384.0
1502547950.6509697437286376953125;84992.0
1502547950.69987773895263671875;89088.0
1502547950.904064655303955078125;116992.0
1502547950.9114921092987060546875;115456.0
1502547950.9505937099456787109375;150016.0
1502547950.9755213260650634765625;62464.0
1502547951.0321214199066162109375;71936.0
1502547951.09896373748779296875;87296.0
1502547951.1083316802978515625;84736.0
1502547951.13692951202392578125;75264.0
1502547951.14230823516845703125;85760.0
1502547951.207849979400634765625;88576.0
1502547951.276658535003662109375;85248.0
1502547951.2777855396270751953125;40448.0
1502547951.306412220001220703125;129792.0
1502547951.357234477996826171875;69888.0
1502547951.3916065692901611328125;75008.0
1502547951.4040546417236328125;67072.0
1502547951.467617034912109375;67328.0
1502547951.4717514514923095703125;47616.0
1502547951.474563121795654296875;49664.0
1502547951.4754559993743896484375;45312.0
1502547951.4965190887451171875;170752.0
1502547951.499279022216796875;42752.0
1502547951.533011913299560546875;70912.0
1502547951.533011913299560546875;99072.0
1502547951.5524761676788330078125;138496.0
1502547951.5620877742767333984375;131584.0
1502547951.5669524669647216796875;41984.0
1502547951.615667819976806640625;79872.0
1502547951.6354525089263916015625;77056.0
1502547951.668286800384521484375;72192.0
1502547951.678658962249755859375;59136.0
1502547951.7549097537994384765625;88832.0
1502547951.755612850189208984375;99840.0
1502547951.8373029232025146484375;60416.0
1502547951.8862259387969970703125;77568.0
1502547951.956415653228759765625;54272.0
1502547951.976233005523681640625;50176.0
1502547951.9923417568206787109375;72704.0
1502547952.099855899810791015625;93440.0
1502547952.1419975757598876953125;129792.0
1502547952.153016567230224609375;83456.0
1502547952.2148482799530029296875;90368.0
1502547952.2209889888763427734375;51712.0
1502547952.26054859161376953125;78592.0
1502547952.2718322277069091796875;158464.0
1502547952.3082942962646484375;61952.0
1502547952.32773876190185546875;114176.0
1502547952.331596851348876953125;61696.0
1502547952.3486692905426025390625;81920.0
1502547952.378408908843994140625;75520.0
1502547952.4021480083465576171875;133632.0
1502547952.4380970001220703125;106752.0
1502547952.5161914825439453125;73728.0
1502547952.523529052734375;65792.0
1502547952.53098201751708984375;55552.0
1502547952.592381954193115234375;94976.0
1502547952.6022779941558837890625;48128.0
1502547952.675554752349853515625;80896.0
1502547952.7317450046539306640625;97792.0
1502547952.744956493377685546875;93440.0
1502547952.76686954498291015625;67072.0
1502547952.780204296112060546875;95232.0
1502547952.8994557857513427734375;71936.0
1502547953.0177314281463623046875;76032.0
1502547953.051522731781005859375;76544.0
1502547953.0560779571533203125;60160.0
1502547953.0919115543365478515625;88064.0
1502547953.1162369251251220703125;77568.0
1502547953.13633060455322265625;41472.0
1502547953.2243964672088623046875;64768.0
1502547953.446965694427490234375;68096.0
1502547953.5070579051971435546875;64512.0
1502547953.5486524105072021484375;60928.0
1502547953.575984477996826171875;56320.0
1502547953.6303393840789794921875;51200.0
1502547953.6314423084259033203125;45056.0
1502547953.693686008453369140625;69888.0
1502547953.7614452838897705078125;94976.0
1502547953.7783298492431640625;63744.0
1502547953.7909564971923828125;45568.0
1502547953.8160722255706787109375;55552.0
1502547953.8308751583099365234375;61184.0
1502547953.8544733524322509765625;74240.0
1502547953.9170482158660888671875;44032.0
1502547953.9562060832977294921875;140032.0
1502547953.9807927608489990234375;45824.0
1502547953.998983860015869140625;44032.0
1502547954.023254871368408203125;43520.0
1502547954.03403472900390625;79872.0
1502547954.0662214756011962890625;66304.0
1502547954.0814487934112548828125;94208.0
1502547954.0918977260589599609375;45568.0
1502547954.2120473384857177734375;60416.0
1502547954.2304708957672119140625;70400.0
1502547954.24285888671875;100608.0
1502547954.2509233951568603515625;62208.0
1502547954.4218895435333251953125;53248.0
1502547954.445275783538818359375;47360.0
1502547954.4488241672515869140625;43776.0
1502547954.4498503208160400390625;70656.0
1502547954.4577453136444091796875;45568.0
1502547954.5306866168975830078125;293888.0
1502547954.5345361232757568359375;117504.0
1502547954.564326763153076171875;86272.0
1502547954.6079151630401611328125;248064.0
1502547954.6086685657501220703125;36608.0
1502547954.6154782772064208984375;54784.0
1502547954.619011402130126953125;41472.0
1502547954.62335872650146484375;41984.0
1502547954.6793849468231201171875;99072.0
1502547954.715223789215087890625;69120.0
1502547954.744828701019287109375;75264.0
1502547954.8232152462005615234375;49408.0
1502547954.842929363250732421875;79360.0
1502547954.93385601043701171875;83712.0
1502547955.0161058902740478515625;64512.0
1502547955.02462005615234375;93952.0
1502547955.075141429901123046875;64000.0
1502547955.150348186492919921875;61440.0
1502547955.228711605072021484375;68096.0
1502547955.2498953342437744140625;80128.0
1502547955.27507877349853515625;44544.0
1502547955.299274444580078125;58624.0
1502547955.38127899169921875;57344.0
1502547955.51533031463623046875;73984.0
1502547955.6149561405181884765625;65280.0
1502547955.672871112823486328125;47872.0
1502547955.700496673583984375;46336.0
1502547955.8238332271575927734375;69888.0
1502547955.835183620452880859375;42496.0
1502547955.866603851318359375;47616.0
1502547955.9439909458160400390625;45568.0
1502547955.9655437469482421875;44544.0
1502547955.983445644378662109375;43776.0
1502547956.02749919891357421875;102400.0
1502547956.08468723297119140625;80384.0
1502547956.0898287296295166015625;73216.0
1502547956.124306201934814453125;89344.0
1502547956.14355182647705078125;75264.0
1502547956.198876857757568359375;99328.0
1502547956.1990315914154052734375;56320.0
1502547956.2340576648712158203125;74752.0
1502547956.2350165843963623046875;52480.0
1502547956.2524318695068359375;65792.0
1502547956.311767578125;82688.0
1502547956.343296527862548828125;80384.0
1502547956.420346736907958984375;94208.0
1502547956.425541400909423828125;81152.0
1502547956.43234348297119140625;76800.0
1502547956.46368408203125;99840.0
1502547956.5928628444671630859375;79360.0
1502547956.5997979640960693359375;77824.0
1502547956.6602900028228759765625;43008.0
1502547956.6606528759002685546875;35072.0
1502547956.6843106746673583984375;150784.0
1502547956.68524074554443359375;69888.0
1502547956.7338526248931884765625;65536.0
1502547956.7513644695281982421875;40960.0
1502547956.7559244632720947265625;35584.0
1502547956.7798769474029541015625;96512.0
1502547956.975561618804931640625;76800.0
1502547956.9788663387298583984375;46592.0
1502547957.050307750701904296875;101376.0
1502547957.0711529254913330078125;61952.0
1502547957.0908815860748291015625;98304.0
1502547957.144191741943359375;631808.0
1502547957.144349575042724609375;772352.0
1502547957.1463367938995361328125;77056.0
1502547957.1566791534423828125;53760.0
1502547957.20901966094970703125;47872.0
1502547957.3322048187255859375;94464.0
1502547957.37806797027587890625;86528.0
1502547957.39543914794921875;78848.0
1502547957.51876068115234375;114176.0
1502547957.54021453857421875;81664.0
1502547957.5551154613494873046875;93696.0
1502547957.5591170787811279296875;47616.0
1502547957.6199200153350830078125;77824.0
1502547957.657297611236572265625;81664.0
1502547957.8065948486328125;101376.0
1502547957.81599903106689453125;104448.0
1502547957.8838713169097900390625;75520.0
1502547957.940803050994873046875;71936.0
1502547957.95083141326904296875;48128.0
1502547957.98689937591552734375;70144.0
1502547958.0024356842041015625;60416.0
1502547958.0275208950042724609375;97024.0
1502547958.1118228435516357421875;97024.0
1502547958.115849018096923828125;103168.0
1502547958.154257297515869140625;72448.0
1502547958.248326778411865234375;66304.0
1502547958.265251636505126953125;63744.0
1502547958.274886608123779296875;47104.0
1502547958.3138267993927001953125;66816.0
1502547958.4423100948333740234375;96512.0
1502547958.480168819427490234375;98048.0
1502547958.497707366943359375;95488.0
1502547958.5675890445709228515625;51968.0
1502547958.581976413726806640625;89600.0
1502547958.6434829235076904296875;82688.0
1502547958.683700084686279296875;74496.0
1502547958.6987493038177490234375;74240.0
1502547958.7574727535247802734375;70656.0
1502547958.8272144794464111328125;61184.0
1502547958.867130756378173828125;76544.0
1502547958.89091587066650390625;74240.0
1502547958.896625518798828125;48640.0
1502547958.95130252838134765625;64256.0
1502547959.058220386505126953125;71936.0
1502547959.060823917388916015625;48128.0
1502547959.0615956783294677734375;39680.0
1502547959.115682125091552734375;45824.0
1502547959.1471722126007080078125;54784.0
1502547959.1754219532012939453125;61184.0
1502547959.2020018100738525390625;98560.0
1502547959.233653545379638671875;56064.0
1502547959.26566410064697265625;67072.0
1502547959.31123638153076171875;69376.0
1502547959.524828433990478515625;75264.0
1502547959.5411889553070068359375;43776.0
1502547959.5546391010284423828125;146432.0
1502547959.59186267852783203125;69120.0
1502547959.633491039276123046875;87808.0
1502547959.63358783721923828125;84224.0
1502547959.6444833278656005859375;85248.0
1502547959.654986858367919921875;78080.0
1502547959.692528247833251953125;79104.0
1502547959.71517276763916015625;42240.0
1502547959.7767632007598876953125;74240.0
1502547959.78353118896484375;79360.0
1502547959.7953979969024658203125;88576.0
1502547959.823492527008056640625;107264.0
1502547959.84683895111083984375;71680.0
1502547959.8543317317962646484375;50944.0
1502547959.8885414600372314453125;82176.0
1502547959.983145236968994140625;69632.0
1502547960.007696628570556640625;78848.0
1502547960.0217268466949462890625;56576.0
1502547960.0243089199066162109375;40448.0
1502547960.0521581172943115234375;79616.0
1502547960.0588891506195068359375;54784.0
1502547960.13960361480712890625;105216.0
1502547960.3668477535247802734375;41216.0
1502547960.4995937347412109375;76288.0
1502547960.52468109130859375;42496.0
1502547960.54994297027587890625;44800.0
1502547960.5633475780487060546875;49920.0
1502547960.59918880462646484375;45056.0
1502547960.6359388828277587890625;45824.0
1502547960.64270877838134765625;47360.0
1502547960.6696226596832275390625;83200.0
1502547960.723927974700927734375;410624.0
1502547960.7468659877777099609375;61184.0
1502547960.7834460735321044921875;68608.0
1502547960.791188716888427734375;47360.0
1502547960.8348348140716552734375;47104.0
1502547960.8651549816131591796875;43776.0
1502547960.8812248706817626953125;46080.0
1502547960.915775775909423828125;49920.0
1502547960.961933612823486328125;59392.0
1502547960.9648120403289794921875;43776.0
1502547960.964814662933349609375;79104.0
1502547961.0037953853607177734375;44800.0
1502547961.0301568508148193359375;45568.0
1502547961.0436038970947265625;46080.0
1502547961.055400848388671875;45312.0
1502547961.17833614349365234375;48384.0
1502547961.284264087677001953125;50176.0
1502547961.2920625209808349609375;57856.0
1502547961.3251438140869140625;155904.0
1502547961.326976299285888671875;72192.0
1502547961.349452972412109375;125696.0
1502547961.432379245758056640625;73728.0
1502547961.4699356555938720703125;162304.0
1502547961.470914363861083984375;64000.0
1502547961.48496532440185546875;51712.0
1502547961.4916751384735107421875;71424.0
1502547961.5110318660736083984375;76544.0
1502547961.5487020015716552734375;112128.0
1502547961.5508821010589599609375;57600.0
1502547961.6185605525970458984375;66560.0
1502547961.6839618682861328125;97536.0
1502547961.7152950763702392578125;101888.0
1502547961.756303310394287109375;97792.0
1502547961.780037403106689453125;98048.0
1502547961.8263781070709228515625;35584.0
1502547961.8371784687042236328125;72960.0
1502547961.87110424041748046875;78848.0
1502547961.9158365726470947265625;81664.0
1502547961.97585964202880859375;224256.0
1502547962.0005896091461181640625;94976.0
1502547962.063280582427978515625;62464.0
1502547962.108599185943603515625;77824.0
1502547962.1097087860107421875;51968.0
1502547962.137969493865966796875;131584.0
1502547962.1711685657501220703125;50176.0
1502547962.2506177425384521484375;345344.0
1502547962.2560260295867919921875;47616.0
1502547962.2708797454833984375;57088.0
1502547962.3381569385528564453125;69888.0
1502547962.35852146148681640625;72960.0
1502547962.3650939464569091796875;98048.0
1502547962.3683426380157470703125;73984.0
1502547962.4076917171478271484375;75520.0
1502547962.46550750732421875;70400.0
1502547962.512176036834716796875;90368.0
1502547962.5655224323272705078125;68608.0
1502547962.59153461456298828125;68608.0
1502547962.5987088680267333984375;46848.0
1502547962.6550476551055908203125;64000.0
1502547962.6674492359161376953125;66816.0
1502547962.7797634601593017578125;57600.0
1502547962.9196846485137939453125;50432.0
1502547962.9608333110809326171875;55552.0
1502547963.106724262237548828125;60160.0
1502547963.15613555908203125;125952.0
1502547963.173943996429443359375;108800.0
1502547963.2066404819488525390625;46336.0
1502547963.223556041717529296875;73216.0
1502547963.3031604290008544921875;73728.0
1502547963.343182086944580078125;71168.0
1502547963.3979740142822265625;157952.0
1502547963.403161525726318359375;45824.0
1502547963.419155597686767578125;55808.0
1502547963.5150582790374755859375;118528.0
1502547963.5272581577301025390625;58880.0
1502547963.6000812053680419921875;116480.0
1502547963.6069409847259521484375;55552.0
1502547963.6099002361297607421875;40704.0
1502547963.6251561641693115234375;83200.0
1502547963.663644313812255859375;73728.0
1502547963.67212009429931640625;71936.0
1502547963.775614261627197265625;44800.0
1502547963.776564121246337890625;34304.0
1502547963.8481762409210205078125;105216.0
1502547963.8867075443267822265625;77568.0
1502547964.002593994140625;59136.0
1502547964.0654265880584716796875;99072.0
1502547964.099567890167236328125;144128.0
1502547964.0997927188873291015625;96256.0
1502547964.157749176025390625;74240.0
1502547964.1663281917572021484375;46592.0
1502547964.1670987606048583984375;36864.0
1502547964.2487533092498779296875;78336.0
1502547964.2605359554290771484375;81920.0
1502547964.275697231292724609375;46080.0
1502547964.367885112762451171875;77056.0
1502547964.4287717342376708984375;76800.0
1502547964.47524929046630859375;55552.0
1502547964.594356060028076171875;60672.0
1502547964.6091187000274658203125;82688.0
1502547964.6276721954345703125;80896.0
1502547964.651297092437744140625;88320.0
1502547964.659865856170654296875;48384.0
1502547964.6761953830718994140625;64768.0
1502547964.7515375614166259765625;78592.0
1502547964.767709255218505859375;76800.0
1502547964.8592436313629150390625;103936.0
1502547964.9131882190704345703125;127744.0
1502547964.91890621185302734375;59136.0
1502547964.9233329296112060546875;48128.0
1502547964.9630115032196044921875;81152.0
1502547964.999525547027587890625;76544.0
1502547965.009032726287841796875;56320.0
1502547965.0311419963836669921875;64000.0
1502547965.080011844635009765625;68096.0
1502547965.1546800136566162109375;66560.0
1502547965.20924091339111328125;99072.0
1502547965.2611064910888671875;81408.0
1502547965.2649133205413818359375;62976.0
1502547965.293946743011474609375;123392.0
1502547965.35149383544921875;81152.0
1502547965.43386745452880859375;95232.0
1502547965.433903217315673828125;90368.0
1502547965.4352376461029052734375;51200.0
1502547965.4505708217620849609375;46336.0
1502547965.5230634212493896484375;77312.0
1502547965.5342159271240234375;71424.0
1502547965.6242463588714599609375;76544.0
1502547965.6492717266082763671875;77056.0
1502547965.676908016204833984375;51456.0
1502547965.688486576080322265625;52992.0
1502547965.7662274837493896484375;93696.0
1502547965.812287807464599609375;111104.0
1502547965.8152210712432861328125;48384.0
1502547965.91941165924072265625;52992.0
1502547965.9276218414306640625;61184.0
1502547966.0505406856536865234375;79360.0
1502547966.10456752777099609375;77056.0
1502547966.112675189971923828125;76032.0
1502547966.143016338348388671875;78848.0
1502547966.175628185272216796875;65280.0
1502547966.20887088775634765625;49664.0
1502547966.2668230533599853515625;43776.0
1502547966.321525096893310546875;65792.0
1502547966.4024927616119384765625;70656.0
1502547966.457125186920166015625;71424.0
1502547966.4786241054534912109375;50176.0
1502547966.6017520427703857421875;59904.0
1502547966.651897907257080078125;86528.0
1502547966.7159440517425537109375;94464.0
1502547966.739999294281005859375;104192.0
1502547966.7402966022491455078125;77824.0
1502547966.760281085968017578125;138752.0
1502547966.770963191986083984375;62976.0
1502547966.79129791259765625;79360.0
1502547966.80754566192626953125;77568.0
1502547966.90448760986328125;81152.0
1502547966.904599666595458984375;50432.0
1502547966.9617626667022705078125;63744.0
1502547967.015407562255859375;96256.0
1502547967.065900325775146484375;76288.0
1502547967.2123005390167236328125;94464.0
1502547967.2437865734100341796875;61952.0
1502547967.298896312713623046875;77056.0
1502547967.3178269863128662109375;84480.0
1502547967.31832981109619140625;72448.0
1502547967.3187353610992431640625;85248.0
1502547967.3310358524322509765625;67328.0
1502547967.3619163036346435546875;69632.0
1502547967.3738205432891845703125;54528.0
1502547967.4400730133056640625;66560.0
1502547967.4598810672760009765625;69632.0
1502547967.5286738872528076171875;99072.0
1502547967.54424190521240234375;69888.0
1502547967.544291973114013671875;61952.0
1502547967.624392986297607421875;98048.0
1502547967.632033824920654296875;57856.0
1502547967.635125637054443359375;51200.0
1502547967.64361667633056640625;49920.0
1502547967.6502735614776611328125;48640.0
1502547967.6688244342803955078125;80384.0
1502547967.6747725009918212890625;77056.0
1502547967.69939136505126953125;78592.0
1502547967.7004806995391845703125;89088.0
1502547967.75534820556640625;67072.0
1502547967.8158071041107177734375;71936.0
1502547967.8509981632232666015625;67328.0
1502547967.8678047657012939453125;77312.0
1502547967.8762681484222412109375;94464.0
1502547967.920467853546142578125;126208.0
1502547967.9679234027862548828125;101888.0
1502547968.0075356960296630859375;105472.0
1502547968.00853633880615234375;45056.0
1502547968.00969219207763671875;67584.0
1502547968.020936489105224609375;97280.0
1502547968.052253246307373046875;98560.0
1502547968.0831468105316162109375;38144.0
1502547968.1015288829803466796875;69376.0
1502547968.1431810855865478515625;93952.0
1502547968.23218441009521484375;90112.0
1502547968.244332790374755859375;71168.0
1502547968.2996537685394287109375;76800.0
1502547968.4601459503173828125;61184.0
1502547968.488529682159423828125;79616.0
1502547968.4989948272705078125;86784.0
1502547968.623517513275146484375;78848.0
1502547968.8199374675750732421875;77568.0
1502547968.841252803802490234375;175360.0
1502547968.8507249355316162109375;77312.0
1502547968.87605190277099609375;77824.0
1502547968.9012925624847412109375;77056.0
1502547968.927731990814208984375;76800.0
1502547969.1504786014556884765625;111872.0
1502547969.2009632587432861328125;94464.0
1502547969.2072238922119140625;64256.0
1502547969.216398715972900390625;44288.0
1502547969.246355533599853515625;75520.0
1502547969.2711079120635986328125;77312.0
1502547969.2916553020477294921875;132352.0
1502547969.31794834136962890625;164096.0
1502547969.3326432704925537109375;39680.0
1502547969.35258197784423828125;70656.0
1502547969.3632295131683349609375;81408.0
1502547969.3724148273468017578125;102656.0
1502547969.394323825836181640625;77568.0
1502547969.404982089996337890625;188672.0
1502547969.4440252780914306640625;70912.0
1502547969.482325077056884765625;68608.0
1502547969.5070564746856689453125;54272.0
1502547969.5246493816375732421875;72960.0
1502547969.5559871196746826171875;141568.0
1502547969.56847286224365234375;93440.0
1502547969.5728561878204345703125;253696.0
1502547969.659458637237548828125;100096.0
1502547969.675750732421875;108288.0
1502547969.776500225067138671875;135424.0
1502547969.777282238006591796875;53248.0
1502547969.8787326812744140625;69120.0
1502547969.8921515941619873046875;100352.0
1502547969.9245226383209228515625;102400.0
1502547969.924779415130615234375;74240.0
1502547969.93434906005859375;78080.0
1502547970.0403554439544677734375;76544.0
1502547970.040576934814453125;104960.0
1502547970.082895755767822265625;67072.0
1502547970.0841968059539794921875;36352.0
1502547970.095086574554443359375;78592.0
1502547970.126432895660400390625;59904.0
1502547970.1326668262481689453125;98048.0
1502547970.1761987209320068359375;253696.0
1502547970.1874358654022216796875;44288.0
1502547970.19353485107421875;96768.0
1502547970.2636926174163818359375;83200.0
1502547970.326813220977783203125;68864.0
1502547970.4503304958343505859375;110080.0
1502547970.450580596923828125;52736.0
1502547970.5438416004180908203125;101120.0
1502547970.6117517948150634765625;42752.0
1502547970.6315610408782958984375;78080.0
1502547970.7602760791778564453125;117504.0
1502547970.79547023773193359375;69888.0
1502547970.9083139896392822265625;95488.0
1502547970.9558365345001220703125;118528.0
1502547970.956192493438720703125;58112.0
1502547971.114917755126953125;60928.0
1502547971.1386849880218505859375;67328.0
1502547971.1954696178436279296875;54272.0
1502547971.2539503574371337890625;76544.0
1502547971.259148120880126953125;56320.0
1502547971.2649109363555908203125;45568.0
1502547971.2763535976409912109375;85760.0
1502547971.3419437408447265625;92160.0
1502547971.3419437408447265625;128768.0
1502547971.3437106609344482421875;97536.0
1502547971.360146045684814453125;81920.0
1502547971.4189450740814208984375;80384.0
1502547971.5159342288970947265625;109312.0
1502547971.5553457736968994140625;51456.0
1502547971.6672267913818359375;59392.0
1502547971.7240540981292724609375;67840.0
1502547971.8364136219024658203125;145920.0
1502547971.8379242420196533203125;65792.0
1502547971.9467322826385498046875;64000.0
1502547971.9537189006805419921875;43264.0
1502547972.1168200969696044921875;53248.0
1502547972.17798709869384765625;104448.0
1502547972.2089366912841796875;73728.0
1502547972.2162189483642578125;48640.0
1502547972.253513336181640625;53248.0
1502547972.2756869792938232421875;47360.0
1502547972.3272707462310791015625;60160.0
1502547972.426648616790771484375;102656.0
1502547972.4410610198974609375;97280.0
1502547972.5273420810699462890625;99072.0
1502547972.57569408416748046875;114688.0
1502547972.597733974456787109375;97536.0
1502547972.6235997676849365234375;90368.0
1502547972.669324398040771484375;45824.0
1502547972.707424163818359375;80128.0
1502547972.709847927093505859375;83968.0
1502547972.7110488414764404296875;45312.0
1502547972.751181125640869140625;62720.0
1502547972.8090250492095947265625;75776.0
1502547972.8658351898193359375;71680.0
1502547972.86650753021240234375;36352.0
1502547972.916296482086181640625;77056.0
1502547972.978766918182373046875;107776.0
1502547972.980180263519287109375;44544.0
1502547973.0421392917633056640625;72960.0
1502547973.1198503971099853515625;65792.0
1502547973.160110950469970703125;128000.0
1502547973.188906192779541015625;73984.0
1502547973.2612664699554443359375;168704.0
1502547973.368321895599365234375;62976.0
1502547973.3994061946868896484375;44544.0
1502547973.40564727783203125;45824.0
1502547973.43130970001220703125;71424.0
1502547973.44348621368408203125;81920.0
1502547973.5046851634979248046875;72960.0
1502547973.522490024566650390625;107520.0
1502547973.5847270488739013671875;99584.0
1502547973.6001720428466796875;57600.0
1502547973.6153647899627685546875;50432.0
1502547973.6177260875701904296875;74240.0
1502547973.631754398345947265625;81152.0
1502547973.6715183258056640625;77824.0
1502547973.677032470703125;75520.0
1502547973.6893670558929443359375;77056.0
1502547973.778780460357666015625;71424.0
1502547973.7991540431976318359375;89344.0
1502547973.8330757617950439453125;67328.0
1502547973.8698103427886962890625;82432.0
1502547973.8698103427886962890625;103680.0
1502547973.9189436435699462890625;59136.0
1502547973.930591106414794921875;54528.0
1502547973.981023311614990234375;48896.0
1502547973.9986827373504638671875;50432.0
1502547974.0652120113372802734375;70656.0
1502547974.1112468242645263671875;74496.0
1502547974.111305713653564453125;67840.0
1502547974.175223827362060546875;48384.0
1502547974.1952087879180908203125;49920.0
1502547974.2275598049163818359375;95488.0
1502547974.2512114048004150390625;45312.0
1502547974.25916004180908203125;108288.0
1502547974.3491628170013427734375;47872.0
1502547974.3623611927032470703125;50432.0
1502547974.392193317413330078125;48896.0
1502547974.4101650714874267578125;101120.0
1502547974.4149601459503173828125;47872.0
1502547974.4356863498687744140625;132608.0
1502547974.4488391876220703125;76288.0
1502547974.4870364665985107421875;65280.0
1502547974.4981594085693359375;76544.0
1502547974.51028728485107421875;47360.0
1502547974.5326693058013916015625;51200.0
1502547974.54890346527099609375;47104.0
1502547974.555756092071533203125;49408.0
1502547974.6186511516571044921875;51968.0
1502547974.648775577545166015625;53248.0
1502547974.6678464412689208984375;43520.0
1502547974.66929721832275390625;35328.0
1502547974.6789996623992919921875;51712.0
1502547974.6958484649658203125;71424.0
1502547974.739838123321533203125;79616.0
1502547974.7760198116302490234375;71680.0
1502547974.82735729217529296875;68096.0
1502547974.83520793914794921875;62208.0
1502547974.9038906097412109375;100352.0
1502547974.977344512939453125;64512.0
1502547975.0453090667724609375;57344.0
1502547975.0496308803558349609375;45568.0
1502547975.09386539459228515625;86272.0
1502547975.107329845428466796875;114944.0
1502547975.1230323314666748046875;207872.0
1502547975.1277272701263427734375;52480.0
1502547975.161185741424560546875;77056.0
1502547975.21394443511962890625;53248.0
1502547975.28299713134765625;72192.0
1502547975.283341884613037109375;66816.0
1502547975.322476863861083984375;61952.0
1502547975.6090481281280517578125;135168.0
1502547975.6233413219451904296875;50176.0
1502547975.6283142566680908203125;71168.0
1502547975.7595484256744384765625;345600.0
1502547975.819680690765380859375;77568.0
1502547975.8405818939208984375;128768.0
1502547975.857508182525634765625;152064.0
1502547975.879389286041259765625;117760.0
1502547975.892220973968505859375;98560.0
1502547975.946486949920654296875;65792.0
1502547975.9695377349853515625;75776.0
1502547976.0210692882537841796875;80384.0
1502547976.0268127918243408203125;63744.0
1502547976.0278530120849609375;45056.0
1502547976.090545177459716796875;88320.0
1502547976.095592498779296875;80128.0
1502547976.10264492034912109375;68096.0
1502547976.1073558330535888671875;55296.0
1502547976.1148178577423095703125;63488.0
1502547976.1214735507965087890625;75008.0
1502547976.1367099285125732421875;62976.0
1502547976.1595933437347412109375;94208.0
1502547976.1613886356353759765625;64512.0
1502547976.205024242401123046875;67072.0
1502547976.2529819011688232421875;110336.0
1502547976.2653179168701171875;52736.0
1502547976.3376777172088623046875;62464.0
1502547976.344382762908935546875;46336.0
1502547976.403166294097900390625;66560.0
1502547976.4271237850189208984375;58368.0
1502547976.4431240558624267578125;1278976.0
1502547976.5598733425140380859375;126208.0
1502547976.5638663768768310546875;87296.0
1502547976.6103127002716064453125;80384.0
1502547976.62465667724609375;77568.0
1502547976.649255275726318359375;72704.0
1502547976.6921389102935791015625;64768.0
1502547976.711730480194091796875;76032.0
1502547976.7423937320709228515625;80896.0
1502547976.759879589080810546875;79872.0
1502547976.786834239959716796875;78336.0
1502547976.8259308338165283203125;111360.0
1502547976.83282756805419921875;81664.0
1502547976.8435890674591064453125;101888.0
1502547976.857568264007568359375;130304.0
1502547976.9320847988128662109375;101632.0
1502547976.966720104217529296875;102400.0
1502547977.031425952911376953125;54528.0
1502547977.0491244792938232421875;80640.0
1502547977.06319141387939453125;112896.0
1502547977.067665576934814453125;50944.0
1502547977.22844600677490234375;113408.0
1502547977.3132913112640380859375;75264.0
1502547977.3266141414642333984375;98304.0
1502547977.45613384246826171875;96256.0
1502547977.4654257297515869140625;55040.0
1502547977.543986797332763671875;97280.0
1502547977.556476593017578125;202496.0
1502547977.5576412677764892578125;68608.0
1502547977.676697254180908203125;134656.0
1502547977.677859783172607421875;54784.0
1502547977.703440189361572265625;66560.0
1502547977.8312747478485107421875;80128.0
1502547977.83805561065673828125;101888.0
1502547977.8836653232574462890625;76288.0
1502547977.9369375705718994140625;80128.0
1502547977.995932102203369140625;95744.0
1502547978.000220775604248046875;106240.0
1502547978.0582485198974609375;50432.0
1502547978.1993229389190673828125;77824.0
