1502547913.13941478729248046875;93952.0
1502547913.1499176025390625;126976.0
1502547913.1684129238128662109375;82944.0
1502547913.176616191864013671875;102400.0
1502547913.184796810150146484375;157952.0
1502547913.2525234222412109375;220928.0
1502547913.3831365108489990234375;92416.0
1502547913.411874294281005859375;117248.0
1502547913.418687343597412109375;111360.0
1502547913.4320137500762939453125;186624.0
1502547913.432173252105712890625;49920.0
1502547913.4405515193939208984375;122368.0
1502547913.4422702789306640625;76288.0
1502547913.530292987823486328125;74752.0
1502547913.5396373271942138671875;193536.0
1502547913.735500335693359375;95488.0
1502547913.7505781650543212890625;178432.0
1502547913.76711750030517578125;64768.0
1502547913.7842133045196533203125;104704.0
1502547913.8052594661712646484375;162048.0
1502547913.868377208709716796875;55808.0
1502547913.91685962677001953125;144384.0
1502547913.92373371124267578125;131328.0
1502547913.94347476959228515625;111616.0
1502547914.0097014904022216796875;112640.0
1502547914.016297817230224609375;120064.0
1502547914.0811789035797119140625;116480.0
1502547914.2910931110382080078125;90112.0
1502547914.295464992523193359375;74240.0
1502547914.3236205577850341796875;112896.0
1502547914.37176036834716796875;85248.0
1502547914.4035742282867431640625;126464.0
1502547914.4837181568145751953125;153088.0
1502547914.4963619709014892578125;116736.0
1502547914.5173089504241943359375;93696.0
1502547914.5315201282501220703125;83712.0
1502547914.567276477813720703125;116224.0
1502547914.668690204620361328125;107776.0
1502547914.7337839603424072265625;117760.0
1502547914.7481276988983154296875;115200.0
1502547914.869053363800048828125;112128.0
1502547914.91317844390869140625;118016.0
1502547914.9234082698822021484375;97536.0
1502547914.925428867340087890625;39680.0
1502547914.966641902923583984375;84480.0
1502547914.985984325408935546875;100608.0
1502547914.98731708526611328125;112384.0
1502547915.025513172149658203125;95744.0
1502547915.02960681915283203125;81152.0
1502547915.0551216602325439453125;108544.0
1502547915.0997960567474365234375;109312.0
1502547915.1125743389129638671875;163584.0
1502547915.1832883358001708984375;147968.0
1502547915.1909444332122802734375;114688.0
1502547915.1943223476409912109375;112128.0
1502547915.2228224277496337890625;225024.0
1502547915.2445948123931884765625;197632.0
1502547915.255677700042724609375;90880.0
1502547915.275936126708984375;123648.0
1502547915.4117801189422607421875;111616.0
1502547915.431663036346435546875;121600.0
1502547915.44784069061279296875;143616.0
1502547915.4844520092010498046875;180224.0
1502547915.48714447021484375;83712.0
1502547915.50830554962158203125;114688.0
1502547915.5160644054412841796875;96000.0
1502547915.568871021270751953125;118272.0
1502547915.6035306453704833984375;78592.0
1502547915.6116559505462646484375;95744.0
1502547915.7347056865692138671875;273152.0
1502547915.7358245849609375;143616.0
1502547915.740794658660888671875;81664.0
1502547915.7513973712921142578125;73984.0
1502547915.769891262054443359375;55040.0
1502547915.80181598663330078125;80384.0
1502547915.8040587902069091796875;195840.0
1502547915.85349273681640625;77824.0
1502547915.8594739437103271484375;52480.0
1502547915.8691527843475341796875;75008.0
1502547915.9524509906768798828125;125696.0
1502547915.9803540706634521484375;115200.0
1502547915.9967334270477294921875;59392.0
1502547916.0494232177734375;62976.0
1502547916.05463504791259765625;65280.0
1502547916.0753676891326904296875;90368.0
1502547916.1518611907958984375;88320.0
1502547916.2844049930572509765625;92928.0
1502547916.2898232936859130859375;91136.0
1502547916.292140960693359375;77312.0
1502547916.3663771152496337890625;54016.0
1502547916.4624087810516357421875;105984.0
1502547916.467482089996337890625;94208.0
1502547916.5276396274566650390625;55552.0
1502547916.5360715389251708984375;53504.0
1502547916.5375869274139404296875;58880.0
1502547916.5518090724945068359375;107008.0
1502547916.5887119770050048828125;68096.0
1502547916.614803791046142578125;71424.0
1502547916.6384680271148681640625;75008.0
1502547916.670411586761474609375;76288.0
1502547916.675767421722412109375;89600.0
1502547916.69500064849853515625;102400.0
1502547916.7932491302490234375;151040.0
1502547916.7958109378814697265625;102656.0
1502547916.799769878387451171875;116736.0
1502547916.823802947998046875;112128.0
1502547916.837014675140380859375;94720.0
1502547916.8615539073944091796875;101120.0
1502547916.89232730865478515625;74240.0
1502547916.91761493682861328125;83456.0
1502547916.9281704425811767578125;67072.0
1502547917.02717685699462890625;45568.0
1502547917.0746467113494873046875;127232.0
1502547917.1042668819427490234375;50944.0
1502547917.1496832370758056640625;128000.0
1502547917.204555988311767578125;112896.0
1502547917.2063238620758056640625;186368.0
1502547917.2166807651519775390625;114432.0
1502547917.3348615169525146484375;177152.0
1502547917.3445680141448974609375;57088.0
1502547917.36037445068359375;88320.0
1502547917.4107286930084228515625;133632.0
1502547917.426242351531982421875;113408.0
1502547917.4335153102874755859375;76800.0
1502547917.47959136962890625;94720.0
1502547917.503501415252685546875;130560.0
1502547917.5141150951385498046875;74240.0
1502547917.7797143459320068359375;150784.0
1502547917.8116614818572998046875;109312.0
1502547917.85446453094482421875;88832.0
1502547917.9562404155731201171875;387840.0
1502547918.0232150554656982421875;115200.0
1502547918.107180118560791015625;110080.0
1502547918.217318058013916015625;230144.0
1502547918.224367618560791015625;116480.0
1502547918.224367618560791015625;154112.0
1502547918.25505542755126953125;71424.0
1502547918.2919623851776123046875;128512.0
1502547918.3065836429595947265625;91136.0
1502547918.3628559112548828125;179456.0
1502547918.4051930904388427734375;44032.0
1502547918.4199573993682861328125;64256.0
1502547918.452668666839599609375;93184.0
1502547918.492035388946533203125;80384.0
1502547918.50345325469970703125;112128.0
1502547918.5397737026214599609375;148736.0
1502547918.6082627773284912109375;152064.0
1502547918.619550228118896484375;105216.0
1502547918.635691165924072265625;131584.0
1502547918.6489465236663818359375;139264.0
1502547918.667305469512939453125;132608.0
1502547918.74327373504638671875;160000.0
1502547918.7438004016876220703125;41216.0
1502547918.8210022449493408203125;95232.0
1502547918.83081150054931640625;109824.0
1502547918.8423378467559814453125;102400.0
1502547918.843520641326904296875;69888.0
1502547918.8445904254913330078125;228864.0
1502547918.899692535400390625;96256.0
1502547918.91384792327880859375;108032.0
1502547918.960316181182861328125;115456.0
1502547918.970261096954345703125;173312.0
1502547919.0414531230926513671875;102912.0
1502547919.052257061004638671875;88064.0
1502547919.071319580078125;155392.0
1502547919.0991365909576416015625;111872.0
1502547919.1433932781219482421875;91136.0
1502547919.1750466823577880859375;154112.0
1502547919.24034214019775390625;114688.0
1502547919.2581081390380859375;71680.0
1502547919.382854461669921875;94720.0
1502547919.47577762603759765625;100864.0
1502547919.4951269626617431640625;70144.0
1502547919.5349047183990478515625;80128.0
1502547919.57956790924072265625;81920.0
1502547919.67236995697021484375;77312.0
1502547919.7063543796539306640625;76544.0
1502547919.8691539764404296875;109056.0
1502547919.8920495510101318359375;97024.0
1502547920.1111409664154052734375;58112.0
1502547920.16000461578369140625;76544.0
1502547920.1671085357666015625;68608.0
1502547920.274895191192626953125;87808.0
1502547920.2828693389892578125;66560.0
1502547920.3346736431121826171875;83200.0
1502547920.3452289104461669921875;103936.0
1502547920.4208838939666748046875;86528.0
1502547920.5033080577850341796875;75264.0
1502547920.5530393123626708984375;148480.0
1502547920.5885303020477294921875;151040.0
1502547920.604325771331787109375;146944.0
1502547920.6044828891754150390625;77056.0
1502547920.62830448150634765625;144640.0
1502547920.8185541629791259765625;111872.0
1502547920.866688251495361328125;145152.0
1502547920.912467479705810546875;120064.0
1502547920.935337543487548828125;110336.0
1502547920.9719679355621337890625;96512.0
1502547921.0192148685455322265625;54016.0
1502547921.044205188751220703125;111616.0
1502547921.075573444366455078125;88576.0
1502547921.0798718929290771484375;112896.0
1502547921.2339298725128173828125;151040.0
1502547921.2949848175048828125;58880.0
1502547921.351005077362060546875;128512.0
1502547921.37096118927001953125;70144.0
1502547921.4000346660614013671875;124416.0
1502547921.45056438446044921875;118272.0
1502547921.453807353973388671875;108032.0
1502547921.5764172077178955078125;158208.0
1502547921.619872570037841796875;94720.0
1502547921.6317844390869140625;70912.0
1502547921.6363055706024169921875;55296.0
1502547921.6447713375091552734375;89600.0
1502547921.6927821636199951171875;112896.0
1502547921.7090442180633544921875;59136.0
1502547921.7394924163818359375;75776.0
1502547921.753625392913818359375;105984.0
1502547921.77297115325927734375;71936.0
1502547921.82087039947509765625;268544.0
1502547921.90114307403564453125;186368.0
1502547921.923385143280029296875;67072.0
1502547921.9365341663360595703125;1580544.0
1502547922.0044233798980712890625;156672.0
1502547922.0118706226348876953125;113920.0
1502547922.0212900638580322265625;77056.0
1502547922.02489185333251953125;64512.0
1502547922.1348369121551513671875;138240.0
1502547922.1351368427276611328125;44288.0
1502547922.1758899688720703125;86272.0
1502547922.1846945285797119140625;93440.0
1502547922.26714611053466796875;68096.0
1502547922.3006641864776611328125;84480.0
1502547922.32157230377197265625;82944.0
1502547922.353817462921142578125;75776.0
1502547922.4711627960205078125;71936.0
1502547922.558995723724365234375;93184.0
1502547922.560482501983642578125;74752.0
1502547922.611160755157470703125;77056.0
1502547922.67367458343505859375;56320.0
1502547922.6992957592010498046875;80384.0
1502547922.8369734287261962890625;76288.0
1502547922.8965461254119873046875;74752.0
1502547922.9456384181976318359375;99584.0
1502547923.0697383880615234375;101376.0
1502547923.1669979095458984375;74752.0
1502547923.3116381168365478515625;95488.0
1502547923.34094905853271484375;69376.0
1502547923.3774931430816650390625;148480.0
1502547923.4153172969818115234375;100864.0
1502547923.4666306972503662109375;134656.0
1502547923.469044208526611328125;86272.0
1502547923.53549957275390625;104448.0
1502547923.5375473499298095703125;75264.0
1502547923.5588719844818115234375;70144.0
1502547923.7474153041839599609375;107008.0
1502547923.8365051746368408203125;286464.0
1502547923.8568437099456787109375;134144.0
1502547923.8588502407073974609375;108544.0
1502547923.8756563663482666015625;182272.0
1502547923.8777182102203369140625;71680.0
1502547923.9102571010589599609375;57344.0
1502547923.9441087245941162109375;71936.0
1502547924.01479053497314453125;103424.0
1502547924.024316310882568359375;184064.0
1502547924.03875255584716796875;48640.0
1502547924.1602914333343505859375;86528.0
1502547924.187755584716796875;93696.0
1502547924.211979389190673828125;147968.0
1502547924.24592113494873046875;138240.0
1502547924.275495052337646484375;114944.0
1502547924.3044631481170654296875;113920.0
1502547924.389807224273681640625;96768.0
1502547924.4355647563934326171875;89088.0
1502547924.4838688373565673828125;184832.0
1502547924.6569697856903076171875;65280.0
1502547924.6658194065093994140625;178688.0
1502547924.6994228363037109375;85760.0
1502547924.92026996612548828125;62720.0
1502547925.1479208469390869140625;177152.0
1502547925.2544515132904052734375;104704.0
1502547925.273175716400146484375;178432.0
1502547925.3560225963592529296875;105984.0
1502547925.3663084506988525390625;112640.0
1502547925.4248621463775634765625;59136.0
1502547925.4495451450347900390625;111360.0
1502547925.510905742645263671875;91648.0
1502547925.54345989227294921875;82688.0
1502547925.579632282257080078125;105216.0
1502547925.626181125640869140625;155136.0
1502547925.660946369171142578125;112384.0
1502547925.728744029998779296875;117248.0
1502547925.7699306011199951171875;134144.0
1502547925.8217236995697021484375;93952.0
1502547925.90848541259765625;111872.0
1502547925.963449001312255859375;111616.0
1502547926.0232493877410888671875;96768.0
1502547926.0439255237579345703125;89344.0
1502547926.0518915653228759765625;100608.0
1502547926.36114978790283203125;68352.0
1502547926.3807361125946044921875;217600.0
1502547926.443592071533203125;80128.0
1502547926.4678757190704345703125;145664.0
1502547926.4993631839752197265625;88832.0
1502547926.651705265045166015625;151552.0
1502547926.6544625759124755859375;108544.0
1502547926.7258994579315185546875;92928.0
1502547926.7545740604400634765625;79104.0
1502547926.8387210369110107421875;99840.0
1502547926.8563134670257568359375;115712.0
1502547926.9465687274932861328125;148992.0
1502547927.0158538818359375;97536.0
1502547927.055794239044189453125;113920.0
1502547927.0576713085174560546875;91648.0
1502547927.0594844818115234375;96000.0
1502547927.0720298290252685546875;86272.0
1502547927.171314716339111328125;92928.0
1502547927.2265975475311279296875;151808.0
1502547927.22931957244873046875;67840.0
1502547927.251568317413330078125;63488.0
1502547927.4517233371734619140625;89344.0
1502547927.5309417247772216796875;68864.0
1502547927.5360810756683349609375;64000.0
1502547927.550716876983642578125;123136.0
1502547927.5845735073089599609375;129024.0
1502547927.70403003692626953125;147712.0
1502547927.8080813884735107421875;212992.0
1502547927.9558093547821044921875;139520.0
1502547928.003457546234130859375;116224.0
1502547928.2071211338043212890625;119552.0
1502547928.2166550159454345703125;120064.0
1502547928.218629360198974609375;103936.0
1502547928.3037579059600830078125;95744.0
1502547928.3353404998779296875;177664.0
1502547928.388167858123779296875;150272.0
1502547928.4157307147979736328125;82176.0
1502547928.4519450664520263671875;98048.0
1502547928.4672386646270751953125;81920.0
1502547928.5255696773529052734375;96768.0
1502547928.564920902252197265625;93952.0
1502547928.6474530696868896484375;119040.0
1502547928.855989933013916015625;120064.0
1502547928.8711376190185546875;261120.0
1502547928.907624721527099609375;95488.0
1502547928.91970062255859375;209152.0
1502547929.0371143817901611328125;142336.0
1502547929.0622713565826416015625;67328.0
1502547929.0794956684112548828125;94208.0
1502547929.0936062335968017578125;94464.0
1502547929.30714893341064453125;59904.0
1502547929.368697643280029296875;75264.0
1502547929.4216787815093994140625;68608.0
1502547929.4476163387298583984375;55552.0
1502547929.45557308197021484375;61184.0
1502547929.56510257720947265625;54784.0
1502547929.5709514617919921875;50944.0
1502547929.6867897510528564453125;57088.0
1502547929.7827107906341552734375;148480.0
1502547929.8213016986846923828125;58112.0
1502547929.8402922153472900390625;52224.0
1502547929.8562328815460205078125;70144.0
1502547929.8782303333282470703125;72192.0
1502547929.88425350189208984375;71168.0
1502547929.9372808933258056640625;71936.0
1502547930.0572855472564697265625;56064.0
1502547930.1067960262298583984375;91392.0
1502547930.28685665130615234375;50688.0
1502547930.3241512775421142578125;98560.0
1502547930.341278553009033203125;99328.0
1502547930.4482243061065673828125;258048.0
1502547930.4490678310394287109375;68096.0
1502547930.4555618762969970703125;96256.0
1502547930.4658451080322265625;158208.0
1502547930.4993717670440673828125;119808.0
1502547930.5956718921661376953125;102144.0
1502547930.6033513545989990234375;76032.0
1502547930.6244547367095947265625;145664.0
1502547930.68133640289306640625;103168.0
1502547930.725524425506591796875;72448.0
1502547930.7680861949920654296875;113152.0
1502547930.8365418910980224609375;128768.0
1502547930.8412926197052001953125;108800.0
1502547930.8888633251190185546875;72960.0
1502547930.966523647308349609375;78592.0
1502547931.1020982265472412109375;58112.0
1502547931.143498897552490234375;55808.0
1502547931.170234203338623046875;58880.0
1502547931.2189514636993408203125;68096.0
1502547931.2214367389678955078125;66304.0
1502547931.422585964202880859375;75776.0
1502547931.4498546123504638671875;112384.0
1502547931.45570278167724609375;112896.0
1502547931.5172927379608154296875;74496.0
1502547931.567100048065185546875;51712.0
1502547931.56711673736572265625;57856.0
1502547931.5685901641845703125;68352.0
1502547931.6511270999908447265625;105216.0
1502547931.665318012237548828125;98560.0
1502547931.75012302398681640625;128768.0
1502547931.75015926361083984375;167168.0
1502547931.8032009601593017578125;68864.0
1502547931.8232181072235107421875;70912.0
1502547931.848453998565673828125;77824.0
1502547931.8618385791778564453125;78080.0
1502547931.8872280120849609375;75776.0
1502547932.0551512241363525390625;73728.0
1502547932.0967414379119873046875;54528.0
1502547932.1129524707794189453125;103168.0
1502547932.1156635284423828125;54528.0
1502547932.1208498477935791015625;52480.0
1502547932.1310956478118896484375;73984.0
1502547932.3160936832427978515625;78592.0
1502547932.375459194183349609375;71936.0
1502547932.4551327228546142578125;68864.0
1502547932.5770237445831298828125;51200.0
1502547932.7433109283447265625;79616.0
1502547932.8155214786529541015625;76288.0
1502547932.9719731807708740234375;163072.0
1502547932.990718364715576171875;132864.0
1502547932.9918091297149658203125;66048.0
1502547933.0295770168304443359375;119040.0
1502547933.1843798160552978515625;120064.0
1502547933.2156193256378173828125;116992.0
1502547933.2272145748138427734375;153600.0
1502547933.267477512359619140625;117760.0
1502547933.33835601806640625;96768.0
1502547933.3999173641204833984375;76288.0
1502547933.4117681980133056640625;57344.0
1502547933.42040348052978515625;57856.0
1502547933.4204690456390380859375;41216.0
1502547933.4279124736785888671875;88064.0
1502547933.5068418979644775390625;104704.0
1502547933.5222866535186767578125;53504.0
1502547933.5593802928924560546875;85504.0
1502547933.5602152347564697265625;46848.0
1502547933.650830745697021484375;72448.0
1502547933.6654300689697265625;68352.0
1502547933.7285172939300537109375;64512.0
1502547933.8085978031158447265625;72704.0
1502547933.8139088153839111328125;59136.0
1502547933.8454477787017822265625;64000.0
1502547933.8814728260040283203125;76800.0
1502547934.02941989898681640625;57600.0
1502547934.0625514984130859375;86528.0
1502547934.1032679080963134765625;96256.0
1502547934.1244156360626220703125;92928.0
1502547934.147358417510986328125;50944.0
1502547934.151970386505126953125;84480.0
1502547934.15955352783203125;49664.0
1502547934.3098556995391845703125;75776.0
1502547934.37068080902099609375;96256.0
1502547934.373539447784423828125;101376.0
1502547934.379465579986572265625;67840.0
1502547934.3987216949462890625;81920.0
1502547934.4502184391021728515625;90624.0
1502547934.5996592044830322265625;60672.0
1502547934.62714481353759765625;68096.0
1502547934.66993236541748046875;90880.0
1502547934.6861054897308349609375;55552.0
1502547934.7906067371368408203125;73472.0
1502547934.8876240253448486328125;78336.0
1502547934.944509983062744140625;57600.0
1502547935.0996291637420654296875;64000.0
1502547935.159436702728271484375;92672.0
1502547935.2318744659423828125;86016.0
1502547935.257058620452880859375;71936.0
1502547935.2946681976318359375;108544.0
1502547935.3868846893310546875;79104.0
1502547935.4083936214447021484375;118016.0
1502547935.478585720062255859375;76032.0
1502547935.6153609752655029296875;85504.0
1502547935.7848269939422607421875;100864.0
1502547935.8719432353973388671875;53760.0
1502547935.9863150119781494140625;59392.0
1502547936.0153610706329345703125;56320.0
1502547936.0198574066162109375;51200.0
1502547936.0360066890716552734375;84992.0
1502547936.04073810577392578125;62720.0
1502547936.0971114635467529296875;69632.0
1502547936.1030285358428955078125;100352.0
1502547936.1348476409912109375;54016.0
1502547936.228310108184814453125;54016.0
1502547936.23626613616943359375;277248.0
1502547936.4659087657928466796875;51968.0
1502547936.494323253631591796875;72960.0
1502547936.6307580471038818359375;83712.0
1502547936.649221897125244140625;51200.0
1502547936.712611675262451171875;61696.0
1502547936.730637073516845703125;76800.0
1502547936.782688140869140625;59136.0
1502547936.8152401447296142578125;56064.0
1502547936.8335926532745361328125;57856.0
1502547936.84171199798583984375;52992.0
1502547936.93199634552001953125;56064.0
1502547936.9533672332763671875;58880.0
1502547936.975691318511962890625;59136.0
1502547937.0595734119415283203125;55040.0
1502547937.079416751861572265625;52224.0
1502547937.09148120880126953125;53760.0
1502547937.0914905071258544921875;77312.0
1502547937.11557102203369140625;49152.0
1502547937.1333465576171875;79104.0
1502547937.27015590667724609375;71424.0
1502547937.358976840972900390625;53760.0
1502547937.39890384674072265625;86016.0
1502547937.4054052829742431640625;53760.0
1502547937.4265787601470947265625;54528.0
1502547937.471330165863037109375;69376.0
1502547937.5941116809844970703125;55296.0
1502547937.6304228305816650390625;56576.0
1502547937.672130584716796875;57088.0
1502547937.6993768215179443359375;57856.0
1502547937.7875492572784423828125;80128.0
1502547937.7923514842987060546875;96512.0
1502547937.8191230297088623046875;73728.0
1502547937.871068477630615234375;67072.0
1502547937.9488632678985595703125;58624.0
1502547938.0223557949066162109375;54528.0
1502547938.0224134922027587890625;53760.0
1502547938.0407145023345947265625;54528.0
1502547938.072367191314697265625;93184.0
1502547938.0995051860809326171875;59392.0
1502547938.100759983062744140625;60928.0
1502547938.2042100429534912109375;56832.0
1502547938.3217694759368896484375;85760.0
1502547938.3222444057464599609375;57344.0
1502547938.3507726192474365234375;80896.0
1502547938.3983974456787109375;56320.0
1502547938.412446498870849609375;75008.0
1502547938.4124572277069091796875;82432.0
1502547938.428635120391845703125;58112.0
1502547938.6662929058074951171875;60672.0
1502547938.670658111572265625;68608.0
1502547938.6733281612396240234375;67840.0
1502547938.71718311309814453125;68864.0
1502547938.7306118011474609375;57856.0
1502547938.739627361297607421875;65280.0
1502547938.786975860595703125;83456.0
1502547938.87200069427490234375;69888.0
1502547938.9587910175323486328125;114432.0
1502547938.976016521453857421875;55808.0
1502547939.122515201568603515625;76544.0
1502547939.1651771068572998046875;54784.0
1502547939.167438983917236328125;48128.0
1502547939.2151663303375244140625;55040.0
1502547939.3040940761566162109375;69376.0
1502547939.3538277149200439453125;73216.0
1502547939.36520099639892578125;79360.0
1502547939.4209287166595458984375;107520.0
1502547939.4334011077880859375;68096.0
1502547939.4343097209930419921875;68352.0
1502547939.44311809539794921875;61952.0
1502547939.5113370418548583984375;83456.0
1502547939.53318309783935546875;62464.0
1502547939.58416271209716796875;49408.0
1502547939.61673069000244140625;70400.0
1502547939.6831493377685546875;73216.0
1502547939.8634126186370849609375;50944.0
1502547939.8827259540557861328125;59648.0
1502547939.93946361541748046875;66304.0
1502547939.9581453800201416015625;55808.0
1502547940.0509583950042724609375;119552.0
1502547940.1303577423095703125;75008.0
1502547940.1555221080780029296875;91136.0
1502547940.195838451385498046875;84224.0
1502547940.2085640430450439453125;118016.0
1502547940.2237489223480224609375;176640.0
1502547940.2807061672210693359375;124672.0
1502547940.3496682643890380859375;147968.0
1502547940.4716970920562744140625;113664.0
1502547940.578534603118896484375;96768.0
1502547940.5895507335662841796875;91136.0
1502547940.627978801727294921875;143616.0
1502547940.6359789371490478515625;101632.0
1502547940.6822464466094970703125;123648.0
1502547940.69915103912353515625;52736.0
1502547940.752484798431396484375;100352.0
1502547940.79143047332763671875;75008.0
1502547940.879320621490478515625;104704.0
1502547940.9471189975738525390625;99328.0
1502547940.9753551483154296875;146944.0
1502547940.9800074100494384765625;151296.0
1502547941.118413448333740234375;100352.0
1502547941.142365932464599609375;99840.0
1502547941.1570873260498046875;147712.0
1502547941.1595213413238525390625;74496.0
1502547941.1689078807830810546875;76288.0
1502547941.179486751556396484375;54272.0
1502547941.2107079029083251953125;87040.0
1502547941.267833232879638671875;84736.0
1502547941.270137786865234375;125952.0
1502547941.27994537353515625;54016.0
1502547941.299120426177978515625;141312.0
1502547941.32263469696044921875;79616.0
1502547941.362656116485595703125;99328.0
1502547941.3808600902557373046875;51712.0
1502547941.4009249210357666015625;80896.0
1502547941.4127709865570068359375;51200.0
1502547941.415740966796875;48640.0
1502547941.5993587970733642578125;79872.0
1502547941.6845986843109130859375;89088.0
1502547941.750997066497802734375;87808.0
1502547941.7511050701141357421875;55552.0
1502547941.7987878322601318359375;94464.0
1502547941.871343135833740234375;85248.0
1502547941.8915278911590576171875;88320.0
1502547941.9348700046539306640625;113408.0
1502547941.98518085479736328125;75264.0
1502547941.99132442474365234375;71424.0
1502547942.0561430454254150390625;58624.0
1502547942.114913463592529296875;102656.0
1502547942.1231367588043212890625;81408.0
1502547942.188023090362548828125;123648.0
1502547942.2880113124847412109375;65024.0
1502547942.429071903228759765625;73728.0
1502547942.4593737125396728515625;92928.0
1502547942.470942020416259765625;60160.0
1502547942.485706806182861328125;55296.0
1502547942.489419460296630859375;91648.0
1502547942.5058429241180419921875;82688.0
1502547942.5185782909393310546875;79616.0
1502547942.560809612274169921875;95232.0
1502547942.5982730388641357421875;88064.0
1502547942.687596797943115234375;71936.0
1502547942.719257354736328125;71936.0
1502547942.7313792705535888671875;69888.0
1502547942.7727620601654052734375;108032.0
1502547942.8386991024017333984375;92928.0
1502547942.849842548370361328125;98560.0
1502547942.8955361843109130859375;77568.0
1502547942.898681640625;52992.0
1502547942.9583947658538818359375;136448.0
1502547943.007629871368408203125;91392.0
1502547943.0265483856201171875;78080.0
1502547943.0673534870147705078125;92416.0
1502547943.0703184604644775390625;81152.0
1502547943.0835874080657958984375;106496.0
1502547943.129582881927490234375;155136.0
1502547943.3258693218231201171875;65024.0
1502547943.35682201385498046875;102912.0
1502547943.3591105937957763671875;80128.0
1502547943.3874385356903076171875;82944.0
1502547943.3927571773529052734375;67072.0
1502547943.4016792774200439453125;54784.0
1502547943.401784420013427734375;43776.0
1502547943.4523746967315673828125;106496.0
1502547943.4720628261566162109375;91136.0
1502547943.522689342498779296875;86528.0
1502547943.529407978057861328125;70912.0
1502547943.552205562591552734375;52224.0
1502547943.566826343536376953125;90624.0
1502547943.5708367824554443359375;75520.0
1502547943.616281032562255859375;81152.0
1502547943.720401287078857421875;77824.0
1502547943.72621440887451171875;55040.0
1502547943.7566053867340087890625;87296.0
1502547943.787289142608642578125;75264.0
1502547943.8173000812530517578125;90880.0
1502547943.8223664760589599609375;59136.0
1502547943.8583323955535888671875;77824.0
1502547943.9151058197021484375;104448.0
1502547943.9427287578582763671875;74240.0
1502547943.94389247894287109375;91648.0
1502547944.1993687152862548828125;61440.0
1502547944.2954275608062744140625;53760.0
1502547944.296795368194580078125;59136.0
1502547944.2991292476654052734375;57088.0
1502547944.32718753814697265625;53248.0
1502547944.360103607177734375;93696.0
1502547944.366498470306396484375;74752.0
1502547944.3921792507171630859375;70912.0
1502547944.428531646728515625;52480.0
1502547944.4635779857635498046875;55552.0
1502547944.5265471935272216796875;115456.0
1502547944.541753292083740234375;85504.0
1502547944.5545141696929931640625;79360.0
1502547944.565744876861572265625;55296.0
1502547944.599534511566162109375;77568.0
1502547944.650915622711181640625;58112.0
1502547944.6628582477569580078125;83200.0
1502547944.6966736316680908203125;74240.0
1502547944.7073268890380859375;68352.0
1502547944.971909999847412109375;110592.0
1502547944.9879586696624755859375;138752.0
1502547945.03095149993896484375;92160.0
1502547945.1383855342864990234375;86272.0
1502547945.20008563995361328125;103936.0
1502547945.2072598934173583984375;99072.0
1502547945.298768520355224609375;143616.0
1502547945.2995722293853759765625;116480.0
1502547945.340142726898193359375;150016.0
1502547945.372530460357666015625;86528.0
1502547945.3876588344573974609375;131584.0
1502547945.424701213836669921875;95232.0
1502547945.4249365329742431640625;62976.0
1502547945.4263083934783935546875;68864.0
1502547945.4245536327362060546875;2439168.0
1502547945.42896366119384765625;110336.0
1502547945.5062277317047119140625;230144.0
1502547945.529490947723388671875;70144.0
1502547945.6107356548309326171875;97024.0
1502547945.815024852752685546875;96512.0
1502547945.825359821319580078125;94720.0
1502547945.875261783599853515625;123136.0
1502547945.887376308441162109375;128256.0
1502547946.020468235015869140625;149248.0
1502547946.046057224273681640625;159488.0
1502547946.04610347747802734375;115200.0
1502547946.047097682952880859375;46080.0
1502547946.1464264392852783203125;91648.0
1502547946.1501753330230712890625;66816.0
1502547946.183335781097412109375;120576.0
1502547946.2085349559783935546875;60160.0
1502547946.2119081020355224609375;130048.0
1502547946.256503582000732421875;80128.0
1502547946.2995541095733642578125;108544.0
1502547946.3099024295806884765625;171264.0
1502547946.4189255237579345703125;154112.0
1502547946.4349753856658935546875;60160.0
1502547946.4644358158111572265625;113408.0
1502547946.4656355381011962890625;240384.0
1502547946.558004856109619140625;298240.0
1502547946.5908391475677490234375;86272.0
1502547946.66896820068359375;100096.0
1502547946.704262256622314453125;282880.0
1502547946.7399332523345947265625;158720.0
1502547946.7601554393768310546875;105728.0
1502547946.809490203857421875;319488.0
1502547946.8236949443817138671875;126208.0
1502547946.82435703277587890625;97280.0
1502547946.89175128936767578125;239872.0
1502547946.9915103912353515625;119296.0
1502547947.00323009490966796875;168960.0
1502547947.0455434322357177734375;130304.0
1502547947.04554462432861328125;176896.0
1502547947.0650174617767333984375;103424.0
1502547947.1278879642486572265625;123648.0
1502547947.175764560699462890625;110336.0
1502547947.2150008678436279296875;129536.0
1502547947.2750492095947265625;118272.0
1502547947.3433101177215576171875;136448.0
1502547947.459568500518798828125;118784.0
1502547947.48879909515380859375;124928.0
1502547947.65472412109375;233728.0
1502547947.6715171337127685546875;126976.0
1502547947.926530361175537109375;122880.0
1502547947.9499309062957763671875;160768.0
1502547947.956340312957763671875;125952.0
1502547947.9820549488067626953125;136448.0
1502547947.9877688884735107421875;148736.0
1502547948.011357784271240234375;124928.0
1502547948.0450146198272705078125;94464.0
1502547948.116113185882568359375;177920.0
1502547948.15029239654541015625;92160.0
1502547948.159794330596923828125;104704.0
1502547948.2153451442718505859375;128768.0
1502547948.24347972869873046875;129024.0
1502547948.256869792938232421875;100352.0
