1502547913.8525679111480712890625;143360.0
1502547913.969350337982177734375;182784.0
1502547914.0278651714324951171875;178944.0
1502547914.0973937511444091796875;182528.0
1502547914.12747287750244140625;146176.0
1502547914.1397445201873779296875;146944.0
1502547914.164525508880615234375;182528.0
1502547914.18795108795166015625;180224.0
1502547914.2974073886871337890625;105216.0
1502547914.3111255168914794921875;144640.0
1502547914.3647282123565673828125;179712.0
1502547914.396930694580078125;144896.0
1502547914.472784519195556640625;90880.0
1502547914.492053508758544921875;182016.0
1502547914.517634868621826171875;103936.0
1502547914.531524181365966796875;125696.0
1502547914.55950260162353515625;128512.0
1502547914.5729172229766845703125;143616.0
1502547914.6113498210906982421875;137216.0
1502547914.6669139862060546875;181760.0
1502547914.68424320220947265625;188416.0
1502547914.6962425708770751953125;182016.0
1502547914.770438671112060546875;140544.0
1502547914.7710139751434326171875;101888.0
1502547914.842708587646484375;184576.0
1502547914.8434250354766845703125;100864.0
1502547914.9115798473358154296875;141568.0
1502547914.9260623455047607421875;85504.0
1502547914.9583213329315185546875;124928.0
1502547914.95963764190673828125;86272.0
1502547914.9808876514434814453125;199424.0
1502547914.9854285717010498046875;202496.0
1502547914.992153167724609375;84992.0
1502547915.080617427825927734375;178432.0
1502547915.091464996337890625;103680.0
1502547915.09500026702880859375;152832.0
1502547915.279922008514404296875;133120.0
1502547915.334485530853271484375;140800.0
1502547915.349213123321533203125;113408.0
1502547915.3850917816162109375;113664.0
1502547915.5315434932708740234375;179200.0
1502547915.543224334716796875;176896.0
1502547915.586330890655517578125;96512.0
1502547915.5875575542449951171875;94976.0
1502547915.588913440704345703125;104704.0
1502547915.6519012451171875;177408.0
1502547915.6728992462158203125;127744.0
1502547915.7184600830078125;130560.0
1502547915.80244350433349609375;92160.0
1502547915.85345363616943359375;133376.0
1502547915.9804289340972900390625;111104.0
1502547916.0403003692626953125;139264.0
1502547916.0785386562347412109375;152064.0
1502547916.1026732921600341796875;108032.0
1502547916.1398737430572509765625;134144.0
1502547916.1474430561065673828125;213760.0
1502547916.1682908535003662109375;127232.0
1502547916.1922829151153564453125;140544.0
1502547916.303487300872802734375;136960.0
1502547916.3455832004547119140625;141568.0
1502547916.3523542881011962890625;150528.0
1502547916.4094526767730712890625;127232.0
1502547916.4232790470123291015625;149504.0
1502547916.4309604167938232421875;112128.0
1502547916.434515476226806640625;174848.0
1502547916.4490821361541748046875;88320.0
1502547916.4719321727752685546875;120064.0
1502547916.509727954864501953125;97792.0
1502547916.5267250537872314453125;80128.0
1502547916.6637554168701171875;89856.0
1502547916.724718570709228515625;250368.0
1502547916.767018795013427734375;167680.0
1502547916.85839748382568359375;130048.0
1502547916.8761005401611328125;124160.0
1502547916.8827877044677734375;134400.0
1502547916.8830163478851318359375;89856.0
1502547916.999056339263916015625;143872.0
1502547917.0129339694976806640625;88576.0
1502547917.02710723876953125;109312.0
1502547917.10270404815673828125;121856.0
1502547917.1586921215057373046875;174336.0
1502547917.307461261749267578125;109824.0
1502547917.32684803009033203125;130816.0
1502547917.408101558685302734375;212736.0
1502547917.41554546356201171875;124416.0
1502547917.43169689178466796875;112384.0
1502547917.4317605495452880859375;121088.0
1502547917.5509293079376220703125;125696.0
1502547917.5561654567718505859375;113664.0
1502547917.58852100372314453125;181760.0
1502547917.633738040924072265625;138496.0
1502547917.6790177822113037109375;142592.0
1502547917.7019183635711669921875;308736.0
1502547917.70195865631103515625;430592.0
1502547917.7225997447967529296875;180736.0
1502547917.7248821258544921875;162048.0
1502547917.75669002532958984375;173568.0
1502547917.7797896862030029296875;181504.0
1502547917.8322772979736328125;150016.0
1502547917.8451178073883056640625;101888.0
1502547917.856658458709716796875;132608.0
1502547917.8624475002288818359375;110336.0
1502547917.968056201934814453125;175360.0
1502547918.0082056522369384765625;172544.0
1502547918.14050960540771484375;131584.0
1502547918.21627330780029296875;112896.0
1502547918.2513637542724609375;134144.0
1502547918.282606601715087890625;232192.0
1502547918.3413379192352294921875;131584.0
1502547918.404942989349365234375;106496.0
1502547918.4863450527191162109375;175360.0
1502547918.529010772705078125;170496.0
1502547918.61089611053466796875;134400.0
1502547918.6225512027740478515625;109056.0
1502547918.691207408905029296875;109824.0
1502547918.707606792449951171875;114944.0
1502547918.7188284397125244140625;120064.0
1502547918.732204437255859375;123648.0
1502547918.7444880008697509765625;104192.0
1502547918.7510306835174560546875;83712.0
1502547918.754465579986572265625;75776.0
1502547918.767495632171630859375;138752.0
1502547918.82868671417236328125;134400.0
1502547918.8525888919830322265625;124416.0
1502547918.872626781463623046875;92672.0
1502547918.9685552120208740234375;227840.0
1502547918.9936676025390625;137216.0
1502547919.0187151432037353515625;149760.0
1502547919.115923404693603515625;139520.0
1502547919.1240901947021484375;173056.0
1502547919.2931668758392333984375;110336.0
1502547919.29441165924072265625;114176.0
1502547919.36595249176025390625;220672.0
1502547919.4834678173065185546875;119040.0
1502547919.5351731777191162109375;148480.0
1502547919.5805718898773193359375;99328.0
1502547919.5820386409759521484375;130816.0
1502547919.6036393642425537109375;123136.0
1502547919.6595308780670166015625;118016.0
1502547919.7196075916290283203125;116992.0
1502547919.8549621105194091796875;88576.0
1502547919.903481006622314453125;113408.0
1502547919.9502849578857421875;133632.0
1502547920.0281484127044677734375;641024.0
1502547920.038728237152099609375;1252864.0
1502547920.0463607311248779296875;81152.0
1502547920.0555517673492431640625;87040.0
1502547920.194398403167724609375;139520.0
1502547920.2346389293670654296875;83968.0
1502547920.2727220058441162109375;110080.0
1502547920.2791516780853271484375;88576.0
1502547920.287158966064453125;78848.0
1502547920.3201262950897216796875;115968.0
1502547920.323989391326904296875;97280.0
1502547920.4056251049041748046875;153600.0
1502547920.43152618408203125;172288.0
1502547920.4680836200714111328125;134144.0
1502547920.4913647174835205078125;139776.0
1502547920.5101566314697265625;104448.0
1502547920.5693314075469970703125;248320.0
1502547920.74279689788818359375;122112.0
1502547920.844433307647705078125;175104.0
1502547920.904438018798828125;170496.0
1502547920.9441778659820556640625;137728.0
1502547920.949611186981201171875;190720.0
1502547920.9719486236572265625;181504.0
1502547921.00429630279541015625;89856.0
1502547921.0273931026458740234375;84736.0
1502547921.031433582305908203125;130304.0
1502547921.0910675525665283203125;89856.0
1502547921.139812946319580078125;133632.0
1502547921.168161869049072265625;144128.0
1502547921.2356808185577392578125;124160.0
1502547921.323211193084716796875;175616.0
1502547921.3337733745574951171875;134656.0
1502547921.3682053089141845703125;73984.0
1502547921.4169695377349853515625;124928.0
1502547921.4230020046234130859375;138240.0
1502547921.4240748882293701171875;98304.0
1502547921.509989261627197265625;188928.0
1502547921.51045322418212890625;137728.0
1502547921.51602935791015625;101120.0
1502547921.517837047576904296875;129280.0
1502547921.592924594879150390625;197888.0
1502547921.6199963092803955078125;105984.0
1502547921.6314160823822021484375;223744.0
1502547921.6332604885101318359375;105984.0
1502547921.66623687744140625;134144.0
1502547921.870414257049560546875;87040.0
1502547921.8764040470123291015625;88576.0
1502547921.910092830657958984375;132864.0
1502547921.9244377613067626953125;228608.0
1502547921.924708843231201171875;158208.0
1502547922.021214962005615234375;134144.0
1502547922.0424544811248779296875;167168.0
1502547922.0669095516204833984375;109312.0
1502547922.159610271453857421875;111104.0
1502547922.2136833667755126953125;110592.0
1502547922.2152793407440185546875;80384.0
1502547922.25418758392333984375;169216.0
1502547922.25446414947509765625;73472.0
1502547922.31196498870849609375;192512.0
1502547922.3789060115814208984375;116480.0
1502547922.4065716266632080078125;125952.0
1502547922.408054351806640625;95232.0
1502547922.4605007171630859375;125184.0
1502547922.652051448822021484375;112896.0
1502547922.7091038227081298828125;96000.0
1502547922.79499053955078125;104704.0
1502547922.8183863162994384765625;104192.0
1502547922.95269870758056640625;114432.0
1502547923.018755435943603515625;108032.0
1502547923.096456050872802734375;82688.0
1502547923.2913892269134521484375;108800.0
1502547923.2991619110107421875;81152.0
1502547923.320173740386962890625;144384.0
1502547923.3259155750274658203125;79872.0
1502547923.378682613372802734375;102912.0
1502547923.4391710758209228515625;121088.0
1502547923.442636013031005859375;109056.0
1502547923.526919841766357421875;112640.0
1502547923.5909881591796875;83712.0
1502547923.7063839435577392578125;173568.0
1502547923.7447364330291748046875;177408.0
1502547923.7496662139892578125;119808.0
1502547923.77138042449951171875;132864.0
1502547923.7812368869781494140625;93696.0
1502547923.808147430419921875;146432.0
1502547923.8081493377685546875;261376.0
1502547923.8560230731964111328125;356864.0
1502547923.883060932159423828125;96512.0
1502547923.910129547119140625;125184.0
1502547923.922215938568115234375;174592.0
1502547923.9519269466400146484375;82176.0
1502547924.0375978946685791015625;186624.0
1502547924.0666706562042236328125;122880.0
1502547924.0863425731658935546875;227584.0
1502547924.0863425731658935546875;420352.0
1502547924.0868828296661376953125;115456.0
1502547924.139179706573486328125;131328.0
1502547924.1573879718780517578125;117504.0
1502547924.19579219818115234375;137216.0
1502547924.2712688446044921875;140032.0
1502547924.277287960052490234375;110848.0
1502547924.736367702484130859375;173056.0
1502547924.7555024623870849609375;177408.0
1502547924.819901943206787109375;136192.0
1502547924.8261001110076904296875;161792.0
1502547924.831517696380615234375;102144.0
1502547924.95569610595703125;136192.0
1502547925.0406703948974609375;137728.0
1502547925.0521907806396484375;140544.0
1502547925.10277652740478515625;112640.0
1502547925.112438678741455078125;187136.0
1502547925.125500202178955078125;134400.0
1502547925.166078090667724609375;136192.0
1502547925.1881120204925537109375;125952.0
1502547925.222511768341064453125;166400.0
1502547925.2225840091705322265625;2110976.0
1502547925.29076099395751953125;124672.0
1502547925.311180591583251953125;140544.0
1502547925.311412811279296875;93952.0
1502547925.4033672809600830078125;153600.0
1502547925.482636928558349609375;247040.0
1502547925.4931576251983642578125;195584.0
1502547925.51148319244384765625;176384.0
1502547925.571872234344482421875;144128.0
1502547925.5746328830718994140625;157696.0
1502547925.5920436382293701171875;111360.0
1502547925.7540874481201171875;126976.0
1502547925.7689445018768310546875;173568.0
1502547925.8142337799072265625;294912.0
1502547925.8894903659820556640625;176896.0
1502547925.9319603443145751953125;127744.0
1502547925.960083484649658203125;176384.0
1502547925.9796240329742431640625;174592.0
1502547926.00388050079345703125;170240.0
1502547926.0083034038543701171875;136448.0
1502547926.0541474819183349609375;146176.0
1502547926.098787784576416015625;153600.0
1502547926.12732410430908203125;158208.0
1502547926.1431477069854736328125;126208.0
1502547926.1677567958831787109375;139520.0
1502547926.3221228122711181640625;169984.0
1502547926.328384876251220703125;213760.0
1502547926.328384876251220703125;438016.0
1502547926.3518083095550537109375;147200.0
1502547926.440139293670654296875;175360.0
1502547926.4799368381500244140625;175616.0
1502547926.487460613250732421875;691968.0
1502547926.5158188343048095703125;125696.0
1502547926.571496486663818359375;180480.0
1502547926.6840698719024658203125;174848.0
1502547926.6997416019439697265625;178688.0
1502547926.723804473876953125;136448.0
1502547926.8156604766845703125;172032.0
1502547926.827326297760009765625;128256.0
1502547926.8396365642547607421875;108544.0
1502547926.8773944377899169921875;133120.0
1502547926.887605190277099609375;113152.0
1502547926.9601383209228515625;177920.0
1502547926.9882843494415283203125;139264.0
1502547927.0191822052001953125;107264.0
1502547927.1637210845947265625;132608.0
1502547927.2040479183197021484375;305152.0
1502547927.2052757740020751953125;112640.0
1502547927.2463972568511962890625;143616.0
1502547927.2652378082275390625;132352.0
1502547927.2716019153594970703125;184320.0
1502547927.329120635986328125;191232.0
1502547927.329120159149169921875;332288.0
1502547927.3609368801116943359375;109568.0
1502547927.3668730258941650390625;184320.0
1502547927.3705389499664306640625;125184.0
1502547927.3717281818389892578125;97024.0
1502547927.381062984466552734375;107264.0
1502547927.4149072170257568359375;97280.0
1502547927.4176151752471923828125;100352.0
1502547927.48073863983154296875;116224.0
1502547927.5071160793304443359375;105728.0
1502547927.5159780979156494140625;77824.0
1502547927.51829814910888671875;118272.0
1502547927.6047976016998291015625;259584.0
1502547927.6890952587127685546875;130816.0
1502547927.7227590084075927734375;179712.0
1502547927.723015308380126953125;88064.0
1502547927.8719081878662109375;135680.0
1502547927.9074347019195556640625;381696.0
1502547927.9392397403717041015625;150016.0
1502547927.973395824432373046875;238336.0
1502547928.003170490264892578125;137216.0
1502547928.011930942535400390625;135936.0
1502547928.0328731536865234375;131584.0
1502547928.0439035892486572265625;138240.0
1502547928.06465435028076171875;138752.0
1502547928.0662200450897216796875;128000.0
1502547928.1392447948455810546875;142080.0
1502547928.1753003597259521484375;140288.0
1502547928.2443945407867431640625;146176.0
1502547928.3003547191619873046875;120320.0
1502547928.3326263427734375;136704.0
1502547928.3759825229644775390625;174848.0
1502547928.3894195556640625;114944.0
1502547928.5553920269012451171875;178688.0
1502547928.62167072296142578125;174592.0
1502547928.6729261875152587890625;136448.0
1502547928.75549793243408203125;176128.0
1502547928.7639367580413818359375;172032.0
1502547928.7882096767425537109375;177152.0
1502547928.8062279224395751953125;121088.0
1502547928.8358170986175537109375;136448.0
1502547928.8964326381683349609375;171776.0
1502547928.9323813915252685546875;124672.0
1502547928.9978473186492919921875;131840.0
1502547929.0321371555328369140625;110848.0
1502547929.1360690593719482421875;145152.0
1502547929.145447254180908203125;129024.0
1502547929.1892135143280029296875;170496.0
1502547929.20681095123291015625;127744.0
1502547929.2421092987060546875;136960.0
1502547929.2631318569183349609375;110848.0
1502547929.3672072887420654296875;98560.0
1502547929.3712203502655029296875;96000.0
1502547929.383559703826904296875;101888.0
1502547929.3922193050384521484375;119808.0
1502547929.409787654876708984375;167680.0
1502547929.418123722076416015625;112896.0
1502547929.420294284820556640625;122112.0
1502547929.475306034088134765625;112896.0
1502547929.4809119701385498046875;79360.0
1502547929.5552251338958740234375;115200.0
1502547929.6175076961517333984375;81664.0
1502547929.632194042205810546875;77824.0
1502547929.654689788818359375;81664.0
1502547929.692821025848388671875;82944.0
1502547929.6938688755035400390625;78336.0
1502547929.7041413784027099609375;83968.0
1502547929.7239110469818115234375;82432.0
1502547929.729333400726318359375;99840.0
1502547929.79877758026123046875;156160.0
1502547929.8707253932952880859375;87040.0
1502547929.9071943759918212890625;89088.0
1502547929.935628414154052734375;79872.0
1502547929.9555675983428955078125;82688.0
1502547929.978971004486083984375;136448.0
1502547930.0058796405792236328125;121856.0
1502547930.01629924774169921875;257024.0
1502547930.068336009979248046875;81152.0
1502547930.07765865325927734375;80896.0
1502547930.1661403179168701171875;106240.0
1502547930.16838741302490234375;112384.0
1502547930.1705410480499267578125;115200.0
1502547930.190262317657470703125;133632.0
1502547930.191556453704833984375;87808.0
1502547930.207373142242431640625;87808.0
1502547930.2742793560028076171875;89344.0
1502547930.365144252777099609375;77312.0
1502547930.380342006683349609375;79360.0
1502547930.432128429412841796875;114176.0
1502547930.4840528964996337890625;138496.0
1502547930.50319004058837890625;194048.0
1502547930.5812892913818359375;105216.0
1502547930.6813256740570068359375;163840.0
1502547930.693302154541015625;142336.0
1502547930.723954677581787109375;173568.0
1502547930.7797977924346923828125;2526720.0
1502547930.820647716522216796875;114688.0
1502547930.8509981632232666015625;147456.0
1502547930.8546745777130126953125;107008.0
1502547930.855693817138671875;82176.0
1502547930.888787746429443359375;81664.0
1502547930.916774749755859375;86784.0
1502547930.922644138336181640625;112128.0
1502547931.0353591442108154296875;83456.0
1502547931.069608211517333984375;81664.0
1502547931.1005609035491943359375;185600.0
1502547931.2112331390380859375;92416.0
1502547931.3199443817138671875;181504.0
1502547931.363416194915771484375;198400.0
1502547931.3825321197509765625;179456.0
1502547931.400206089019775390625;168704.0
1502547931.4196789264678955078125;131328.0
1502547931.4682362079620361328125;97792.0
1502547931.47050571441650390625;81920.0
1502547931.4711549282073974609375;111104.0
1502547931.471878528594970703125;113920.0
1502547931.5532453060150146484375;121856.0
1502547931.5565450191497802734375;76288.0
1502547931.68281269073486328125;101376.0
1502547931.7166728973388671875;165376.0
1502547931.75011539459228515625;235520.0
1502547931.8032371997833251953125;101376.0
1502547931.8350517749786376953125;103680.0
1502547931.883892059326171875;78592.0
1502547931.888036251068115234375;69888.0
1502547931.9587333202362060546875;79104.0
1502547932.0394160747528076171875;95488.0
1502547932.1077916622161865234375;131584.0
1502547932.1323459148406982421875;94720.0
1502547932.176648616790771484375;110336.0
1502547932.1804172992706298828125;115200.0
1502547932.1893627643585205078125;80640.0
1502547932.2206103801727294921875;151552.0
1502547932.2239472866058349609375;134912.0
1502547932.2800009250640869140625;145920.0
1502547932.308437824249267578125;91904.0
1502547932.329456329345703125;89856.0
1502547932.4050734043121337890625;156416.0
1502547932.4948623180389404296875;85248.0
1502547932.60975742340087890625;153600.0
1502547932.628606319427490234375;148736.0
1502547932.670858860015869140625;165120.0
1502547932.696343898773193359375;155648.0
1502547932.7109344005584716796875;83456.0
1502547932.7506244182586669921875;111360.0
1502547932.76516056060791015625;108800.0
1502547932.7699348926544189453125;98304.0
1502547932.823413848876953125;120832.0
1502547932.8929436206817626953125;162304.0
1502547932.899120807647705078125;122624.0
1502547932.9097311496734619140625;114688.0
1502547932.9736983776092529296875;129536.0
1502547932.97999858856201171875;194816.0
1502547933.01306247711181640625;134400.0
1502547933.075035572052001953125;139264.0
1502547933.1374657154083251953125;186880.0
1502547933.211408138275146484375;134144.0
1502547933.21820163726806640625;130816.0
1502547933.2232043743133544921875;109824.0
1502547933.240505218505859375;121600.0
1502547933.29478168487548828125;132096.0
1502547933.327671051025390625;172032.0
1502547933.3290536403656005859375;146176.0
1502547933.365052700042724609375;109056.0
1502547933.432075977325439453125;116224.0
1502547933.4787118434906005859375;186112.0
1502547933.5028235912322998046875;114176.0
1502547933.5721414089202880859375;85504.0
1502547933.6360704898834228515625;99328.0
1502547933.6508486270904541015625;106240.0
1502547933.666307926177978515625;77824.0
1502547933.6778810024261474609375;84736.0
1502547933.6893532276153564453125;84224.0
1502547933.7155430316925048828125;123392.0
1502547933.7187252044677734375;117760.0
1502547933.88631725311279296875;129024.0
1502547933.95065784454345703125;127232.0
1502547934.0177996158599853515625;83968.0
1502547934.0199658870697021484375;114176.0
1502547934.086513996124267578125;165888.0
1502547934.088017940521240234375;115200.0
1502547934.0932159423828125;89344.0
1502547934.115302562713623046875;535040.0
1502547934.1511132717132568359375;110848.0
1502547934.1511304378509521484375;193280.0
1502547934.1523253917694091796875;68352.0
1502547934.220875263214111328125;124672.0
1502547934.22918987274169921875;119296.0
1502547934.253548145294189453125;187904.0
1502547934.3389799594879150390625;121088.0
1502547934.4027440547943115234375;93952.0
1502547934.4083735942840576171875;113408.0
1502547934.4838712215423583984375;108032.0
1502547934.4918649196624755859375;162304.0
1502547934.5189630985260009765625;84992.0
1502547934.605065822601318359375;86272.0
1502547934.61890506744384765625;83200.0
1502547934.6375987529754638671875;89856.0
1502547934.638522624969482421875;82944.0
1502547934.649241924285888671875;106240.0
1502547934.7112104892730712890625;110336.0
1502547934.723499298095703125;87552.0
1502547934.73791027069091796875;156160.0
1502547934.776772022247314453125;108800.0
1502547934.89345550537109375;130048.0
1502547934.8994376659393310546875;131072.0
1502547934.9609222412109375;93952.0
1502547935.08260059356689453125;90880.0
1502547935.154109954833984375;1405696.0
1502547935.1547825336456298828125;2066688.0
1502547935.155216693878173828125;2932992.0
1502547935.175097942352294921875;85760.0
1502547935.1751499176025390625;120576.0
1502547935.2303478717803955078125;134656.0
1502547935.2465846538543701171875;107520.0
1502547935.3026988506317138671875;144640.0
1502547935.3190786838531494140625;100352.0
1502547935.351136684417724609375;108288.0
1502547935.3545703887939453125;103424.0
1502547935.37411594390869140625;161536.0
1502547935.4496624469757080078125;116480.0
1502547935.450993061065673828125;110080.0
1502547935.4706008434295654296875;162816.0
1502547935.52968311309814453125;109824.0
1502547935.529731273651123046875;129024.0
1502547935.58315753936767578125;129536.0
1502547935.6233570575714111328125;88576.0
1502547935.6324570178985595703125;81152.0
1502547935.6655080318450927734375;117504.0
1502547935.8050858974456787109375;109312.0
1502547935.8075840473175048828125;90112.0
1502547935.84764862060546875;134656.0
1502547935.887510776519775390625;116992.0
1502547935.8962709903717041015625;174848.0
1502547935.9107663631439208984375;88064.0
1502547935.961229801177978515625;93952.0
1502547935.966598033905029296875;90880.0
1502547935.9705107212066650390625;122624.0
1502547935.971587657928466796875;94720.0
1502547936.0217664241790771484375;110336.0
1502547936.0370032787322998046875;85504.0
1502547936.0494124889373779296875;113920.0
1502547936.0648739337921142578125;156928.0
1502547936.1247932910919189453125;108032.0
1502547936.1776349544525146484375;83456.0
1502547936.19348812103271484375;81408.0
1502547936.3038387298583984375;135424.0
1502547936.32529544830322265625;160768.0
1502547936.3545615673065185546875;141056.0
1502547936.3668167591094970703125;81920.0
1502547936.4456024169921875;99072.0
1502547936.484459400177001953125;91136.0
1502547936.5829994678497314453125;109056.0
1502547936.6352236270904541015625;87040.0
1502547936.6698310375213623046875;246528.0
1502547936.682532787322998046875;112896.0
1502547936.775554180145263671875;106752.0
1502547936.8112809658050537109375;119040.0
1502547936.8193237781524658203125;88064.0
1502547936.8375265598297119140625;87040.0
1502547936.8417148590087890625;78592.0
1502547936.8871304988861083984375;120320.0
1502547936.90836334228515625;95744.0
1502547936.972580432891845703125;104448.0
1502547936.973236083984375;72192.0
1502547937.0486619472503662109375;82176.0
1502547937.064305782318115234375;83200.0
1502547937.108118534088134765625;83456.0
1502547937.187263011932373046875;101120.0
1502547937.2197501659393310546875;87040.0
1502547937.2251155376434326171875;116480.0
1502547937.27933979034423828125;88832.0
1502547937.322292327880859375;83712.0
1502547937.3378465175628662109375;82688.0
1502547937.3625659942626953125;107008.0
1502547937.4117405414581298828125;81152.0
1502547937.4274632930755615234375;102912.0
1502547937.4797918796539306640625;89088.0
1502547937.4865696430206298828125;89088.0
1502547937.570548534393310546875;87296.0
1502547937.592381954193115234375;128256.0
1502547937.593425750732421875;81664.0
1502547937.5975234508514404296875;80896.0
1502547937.6433131694793701171875;94464.0
1502547937.65458011627197265625;68096.0
1502547937.6866486072540283203125;87808.0
1502547937.7926571369171142578125;148480.0
1502547937.9200420379638671875;93952.0
1502547937.9663674831390380859375;138752.0
1502547937.9688365459442138671875;84224.0
1502547938.0152804851531982421875;85760.0
1502547938.048715114593505859375;81408.0
1502547938.0735759735107421875;108800.0
1502547938.0783970355987548828125;121088.0
1502547938.1224453449249267578125;112896.0
1502547938.150846958160400390625;84992.0
1502547938.1730144023895263671875;117504.0
1502547938.1986625194549560546875;140800.0
1502547938.228673458099365234375;80896.0
1502547938.242095470428466796875;88576.0
1502547938.262693881988525390625;126208.0
1502547938.2656342983245849609375;83712.0
1502547938.2692892551422119140625;85760.0
1502547938.373569488525390625;89600.0
1502547938.4209029674530029296875;97024.0
1502547938.4423863887786865234375;110848.0
1502547938.45406246185302734375;158976.0
1502547938.4771487712860107421875;113408.0
1502547938.48383426666259765625;120064.0
1502547938.5033543109893798828125;98816.0
1502547938.5494077205657958984375;127488.0
1502547938.5497434139251708984375;109056.0
1502547938.572659969329833984375;94720.0
1502547938.5954501628875732421875;93696.0
1502547938.6023769378662109375;114688.0
1502547938.6952610015869140625;90624.0
1502547938.7317473888397216796875;98304.0
1502547938.750350475311279296875;122624.0
1502547938.7667725086212158203125;115712.0
1502547938.8469676971435546875;84736.0
1502547938.8509495258331298828125;90368.0
1502547938.883108615875244140625;113920.0
1502547938.921713352203369140625;76544.0
1502547938.9751603603363037109375;92928.0
1502547939.0720326900482177734375;152832.0
1502547939.0904560089111328125;106752.0
1502547939.1484420299530029296875;92416.0
1502547939.1674129962921142578125;83456.0
1502547939.168656826019287109375;109568.0
1502547939.2286088466644287109375;91392.0
1502547939.2825222015380859375;92160.0
1502547939.285937786102294921875;129792.0
1502547939.3188869953155517578125;87296.0
1502547939.34282016754150390625;101120.0
1502547939.422125339508056640625;108032.0
1502547939.4900963306427001953125;123392.0
1502547939.4921820163726806640625;87552.0
1502547939.4929764270782470703125;91136.0
1502547939.5613224506378173828125;126464.0
1502547939.58042430877685546875;81152.0
1502547939.60462188720703125;131328.0
1502547939.628777980804443359375;79360.0
1502547939.6409587860107421875;80128.0
1502547939.6831533908843994140625;103936.0
1502547939.6869556903839111328125;85760.0
1502547939.698856830596923828125;105984.0
1502547939.703828334808349609375;81152.0
1502547939.716569423675537109375;83200.0
1502547939.7488348484039306640625;78848.0
1502547939.8201305866241455078125;89856.0
1502547939.8764860630035400390625;87808.0
1502547939.9666121006011962890625;86784.0
1502547939.9913806915283203125;114432.0
1502547940.0629825592041015625;113408.0
1502547940.090966701507568359375;119808.0
1502547940.1751596927642822265625;120832.0
1502547940.1831438541412353515625;78592.0
1502547940.18670940399169921875;85760.0
1502547940.1883771419525146484375;76800.0
1502547940.209868907928466796875;100864.0
1502547940.2552340030670166015625;124928.0
1502547940.286998271942138671875;97280.0
1502547940.2954747676849365234375;155904.0
1502547940.2990605831146240234375;178688.0
1502547940.3750855922698974609375;132352.0
1502547940.40563201904296875;119552.0
1502547940.4400632381439208984375;175360.0
1502547940.4518005847930908203125;127488.0
1502547940.454643726348876953125;125184.0
1502547940.4926979541778564453125;123392.0
1502547940.53243350982666015625;186880.0
1502547940.559724330902099609375;135168.0
1502547940.689754962921142578125;158976.0
1502547940.7112252712249755859375;139520.0
1502547940.73705005645751953125;117248.0
1502547940.7807524204254150390625;182016.0
1502547940.81543064117431640625;162304.0
1502547940.816623687744140625;91136.0
1502547940.825451374053955078125;139776.0
1502547940.8595368862152099609375;111360.0
1502547940.903249263763427734375;116992.0
1502547940.9230988025665283203125;141312.0
1502547940.9330732822418212890625;175872.0
1502547940.99947452545166015625;133888.0
1502547941.007942676544189453125;120832.0
1502547941.0229299068450927734375;134656.0
1502547941.0421421527862548828125;109056.0
1502547941.060032367706298828125;206848.0
1502547941.1433331966400146484375;97792.0
1502547941.25391483306884765625;211200.0
1502547941.36468982696533203125;98560.0
1502547941.391210079193115234375;86784.0
1502547941.406987667083740234375;79104.0
1502547941.415699005126953125;79616.0
1502547941.455810546875;109824.0
1502547941.49351787567138671875;129024.0
1502547941.5348742008209228515625;84224.0
1502547941.536680698394775390625;78848.0
1502547941.6068756580352783203125;121088.0
1502547941.620971202850341796875;131584.0
1502547941.6451137065887451171875;222976.0
1502547941.64567852020263671875;141568.0
1502547941.6675355434417724609375;133376.0
1502547941.66883754730224609375;84992.0
1502547941.68109226226806640625;132096.0
1502547941.7026236057281494140625;238848.0
1502547941.7157576084136962890625;115968.0
1502547941.7703649997711181640625;165376.0
1502547941.8077800273895263671875;201216.0
1502547941.8176543712615966796875;87296.0
1502547941.830551624298095703125;133376.0
1502547941.8769605159759521484375;205568.0
1502547941.894049167633056640625;92928.0
1502547941.9187633991241455078125;118272.0
1502547941.9869225025177001953125;110848.0
1502547941.9898092746734619140625;94464.0
1502547941.9922606945037841796875;100864.0
1502547942.025264263153076171875;92672.0
1502547942.1108210086822509765625;158208.0
1502547942.111143589019775390625;116736.0
1502547942.1244280338287353515625;91136.0
1502547942.1307580471038818359375;137472.0
1502547942.21521663665771484375;152576.0
1502547942.22547817230224609375;143360.0
1502547942.2511539459228515625;126464.0
1502547942.263224124908447265625;134144.0
1502547942.275391101837158203125;164864.0
1502547942.30371379852294921875;187392.0
1502547942.3045547008514404296875;176128.0
1502547942.3226802349090576171875;99328.0
1502547942.3333933353424072265625;120576.0
1502547942.3475053310394287109375;145920.0
1502547942.37337017059326171875;139520.0
1502547942.415729999542236328125;117760.0
1502547942.471357822418212890625;105984.0
1502547942.5354564189910888671875;88320.0
1502547942.5493595600128173828125;116480.0
1502547942.572284221649169921875;84224.0
1502547942.6233866214752197265625;121600.0
1502547942.64210033416748046875;84224.0
1502547942.7103860378265380859375;101376.0
1502547942.759361743927001953125;151552.0
1502547942.7877318859100341796875;190464.0
1502547942.790332794189453125;128512.0
1502547942.8250358104705810546875;116224.0
1502547942.856862545013427734375;202240.0
1502547942.9188358783721923828125;76032.0
1502547942.922765254974365234375;108288.0
1502547942.9899883270263671875;165888.0
1502547943.015531063079833984375;107776.0
