1502547952.2149689197540283203125;62976.0
1502547952.2210750579833984375;40704.0
1502547952.260665416717529296875;45824.0
1502547952.2720129489898681640625;100096.0
1502547952.308394908905029296875;43008.0
1502547952.3278706073760986328125;49920.0
1502547952.3316962718963623046875;45056.0
1502547952.3487775325775146484375;52992.0
1502547952.378520488739013671875;61696.0
1502547952.402295589447021484375;33792.0
1502547952.4382526874542236328125;64000.0
1502547952.5162804126739501953125;36608.0
1502547952.5236055850982666015625;32256.0
1502547952.531073093414306640625;38656.0
1502547952.5924985408782958984375;50176.0
1502547952.60233783721923828125;28928.0
1502547952.675673961639404296875;45056.0
1502547952.7318575382232666015625;52992.0
1502547952.745106220245361328125;61184.0
1502547952.7669734954833984375;47104.0
1502547952.780318737030029296875;49152.0
1502547952.8995418548583984375;32256.0
1502547953.017849445343017578125;50176.0
1502547953.051614284515380859375;35328.0
1502547953.056171894073486328125;42752.0
1502547953.092037200927734375;47616.0
1502547953.1163594722747802734375;46592.0
1502547953.136383056640625;29696.0
1502547953.224491596221923828125;36352.0
1502547953.4470672607421875;39424.0
1502547953.507133960723876953125;28416.0
1502547953.54872608184814453125;48640.0
1502547953.5760533809661865234375;36608.0
1502547953.6304008960723876953125;26624.0
1502547953.6314971446990966796875;24832.0
1502547953.693770885467529296875;51968.0
1502547953.7615544795989990234375;69632.0
1502547953.7784063816070556640625;38656.0
1502547953.7910120487213134765625;23552.0
1502547953.816137790679931640625;39168.0
1502547953.8309714794158935546875;78592.0
1502547953.8545644283294677734375;62208.0
1502547953.917102336883544921875;30720.0
1502547953.95635890960693359375;39424.0
1502547953.980848789215087890625;47360.0
1502547953.9990584850311279296875;28672.0
1502547954.0233252048492431640625;27904.0
1502547954.034127712249755859375;31232.0
1502547954.066299915313720703125;27392.0
1502547954.0815722942352294921875;33536.0
1502547954.0919525623321533203125;22272.0
1502547954.2121193408966064453125;26880.0
1502547954.2305743694305419921875;41216.0
1502547954.2429904937744140625;37632.0
1502547954.2509973049163818359375;25856.0
1502547954.42197895050048828125;68608.0
1502547954.4453618526458740234375;40192.0
1502547954.448895931243896484375;28416.0
1502547954.449930667877197265625;40960.0
1502547954.4578189849853515625;33792.0
1502547954.53099918365478515625;65280.0
1502547954.53466510772705078125;139008.0
1502547954.5644490718841552734375;55552.0
1502547954.6081907749176025390625;100352.0
1502547954.60873126983642578125;26368.0
1502547954.615564823150634765625;33280.0
1502547954.619061946868896484375;22272.0
1502547954.623410701751708984375;21504.0
1502547954.679503917694091796875;45056.0
1502547954.7153232097625732421875;33024.0
1502547954.7449395656585693359375;37888.0
1502547954.8232758045196533203125;28672.0
1502547954.8432934284210205078125;192512.0
1502547954.9339563846588134765625;50688.0
1502547955.0161826610565185546875;27904.0
1502547955.0247325897216796875;44032.0
1502547955.0752353668212890625;60416.0
1502547955.15044879913330078125;40960.0
1502547955.228809833526611328125;34560.0
1502547955.2499930858612060546875;91648.0
1502547955.2751600742340087890625;31232.0
1502547955.2993438243865966796875;34304.0
1502547955.3813483715057373046875;31232.0
1502547955.5154364109039306640625;31744.0
1502547955.6150505542755126953125;31744.0
1502547955.67292881011962890625;25856.0
1502547955.7005522251129150390625;23552.0
1502547955.823915004730224609375;120832.0
1502547955.835252285003662109375;27392.0
1502547955.866679668426513671875;32512.0
1502547955.944046497344970703125;24320.0
1502547955.9655978679656982421875;21760.0
1502547955.9834988117218017578125;20992.0
1502547956.02762889862060546875;34048.0
1502547956.0848133563995361328125;51968.0
1502547956.0899164676666259765625;31232.0
1502547956.124439716339111328125;44288.0
1502547956.14364147186279296875;30976.0
1502547956.1990070343017578125;45568.0
1502547956.1990940570831298828125;51456.0
1502547956.234172821044921875;50176.0
1502547956.2351038455963134765625;40704.0
1502547956.25250339508056640625;26880.0
1502547956.3118648529052734375;34560.0
1502547956.34341716766357421875;41472.0
1502547956.420460224151611328125;44800.0
1502547956.4256618022918701171875;42752.0
1502547956.4324305057525634765625;24576.0
1502547956.4638407230377197265625;58880.0
1502547956.5929567813873291015625;33024.0
1502547956.599915027618408203125;40960.0
1502547956.6603374481201171875;22016.0
1502547956.6606914997100830078125;26112.0
1502547956.6844756603240966796875;44288.0
1502547956.685347080230712890625;44800.0
1502547956.7339479923248291015625;37632.0
1502547956.75141048431396484375;24576.0
1502547956.7559680938720703125;20992.0
1502547956.7800281047821044921875;59136.0
1502547956.9756519794464111328125;30208.0
1502547956.978923797607421875;28160.0
1502547957.0504634380340576171875;59904.0
1502547957.0712449550628662109375;34816.0
1502547957.0910379886627197265625;58624.0
1502547957.1448490619659423828125;90624.0
1502547957.14512920379638671875;39936.0
1502547957.1464588642120361328125;59648.0
1502547957.1567614078521728515625;51712.0
1502547957.20909595489501953125;36352.0
1502547957.3323161602020263671875;44288.0
1502547957.3782765865325927734375;152576.0
1502547957.3955562114715576171875;42496.0
1502547957.5189168453216552734375;84480.0
1502547957.540461063385009765625;159744.0
1502547957.5552654266357421875;78592.0
1502547957.5592174530029296875;52992.0
1502547957.6200368404388427734375;41216.0
1502547957.6574208736419677734375;51200.0
1502547957.80671787261962890625;45824.0
1502547957.81612300872802734375;44544.0
1502547957.8839609622955322265625;31744.0
1502547957.9408855438232421875;27648.0
1502547957.9509067535400390625;29184.0
1502547957.9870102405548095703125;39424.0
1502547958.0025084018707275390625;32512.0
1502547958.0276296138763427734375;29696.0
1502547958.111972808837890625;57600.0
1502547958.1160080432891845703125;56832.0
1502547958.1543428897857666015625;30464.0
1502547958.248407840728759765625;42240.0
1502547958.2653446197509765625;32512.0
1502547958.2749626636505126953125;34048.0
1502547958.3139064311981201171875;25088.0
1502547958.4424588680267333984375;60416.0
1502547958.4803230762481689453125;96768.0
1502547958.4978573322296142578125;57856.0
1502547958.567675113677978515625;32768.0
1502547958.582096576690673828125;35072.0
1502547958.643581867218017578125;34304.0
1502547958.683811664581298828125;44544.0
1502547958.6988394260406494140625;40704.0
1502547958.7575562000274658203125;28416.0
1502547958.8272864818572998046875;25344.0
1502547958.867221832275390625;36352.0
1502547958.8910229206085205078125;43008.0
1502547958.8966996669769287109375;28928.0
1502547958.951380252838134765625;27648.0
1502547959.0583248138427734375;35584.0
1502547959.06088161468505859375;20992.0
1502547959.0616400241851806640625;20480.0
1502547959.11575603485107421875;33536.0
1502547959.1472408771514892578125;39680.0
1502547959.1754944324493408203125;24576.0
1502547959.202114105224609375;32512.0
1502547959.233721256256103515625;30720.0
1502547959.2657616138458251953125;35328.0
1502547959.3113384246826171875;39680.0
1502547959.5249440670013427734375;42240.0
1502547959.541261196136474609375;30720.0
1502547959.5548288822174072265625;45824.0
1502547959.591965198516845703125;35840.0
1502547959.6336383819580078125;55808.0
1502547959.633682727813720703125;40448.0
1502547959.6446263790130615234375;42752.0
1502547959.655082225799560546875;34048.0
1502547959.6926252841949462890625;35328.0
1502547959.715225696563720703125;24064.0
1502547959.776878833770751953125;39936.0
1502547959.783628940582275390625;33792.0
1502547959.7955234050750732421875;41216.0
1502547959.8236448764801025390625;55040.0
1502547959.8469436168670654296875;40704.0
1502547959.8544471263885498046875;42240.0
1502547959.88864040374755859375;33792.0
1502547959.9832341670989990234375;45056.0
1502547960.0078232288360595703125;43008.0
1502547960.02181339263916015625;32000.0
1502547960.02435970306396484375;22272.0
1502547960.0522534847259521484375;34560.0
1502547960.0589568614959716796875;26368.0
1502547960.1397755146026611328125;78080.0
1502547960.366899013519287109375;23808.0
1502547960.499683856964111328125;31232.0
1502547960.5247323513031005859375;22528.0
1502547960.5500409603118896484375;34304.0
1502547960.5634076595306396484375;84480.0
1502547960.5992443561553955078125;62464.0
1502547960.6360127925872802734375;34304.0
1502547960.6427643299102783203125;40704.0
1502547960.6697452068328857421875;46336.0
1502547960.7243549823760986328125;58880.0
1502547960.7469413280487060546875;38144.0
1502547960.783545970916748046875;36608.0
1502547960.7912466526031494140625;24320.0
1502547960.8348903656005859375;23808.0
1502547960.865664005279541015625;709376.0
1502547960.8813087940216064453125;31232.0
1502547960.9158532619476318359375;32768.0
1502547960.962005138397216796875;66048.0
1502547960.964866161346435546875;22272.0
1502547960.9649002552032470703125;32768.0
1502547961.00386810302734375;32256.0
1502547961.0302298069000244140625;31744.0
1502547961.04367733001708984375;30208.0
1502547961.0554749965667724609375;34048.0
1502547961.178410053253173828125;32256.0
1502547961.2843456268310546875;34816.0
1502547961.2921535968780517578125;64512.0
1502547961.3253452777862548828125;181504.0
1502547961.3271296024322509765625;39680.0
1502547961.3496172428131103515625;77568.0
1502547961.432468891143798828125;43520.0
1502547961.4701139926910400390625;1270784.0
1502547961.4709947109222412109375;448000.0
1502547961.48505306243896484375;36608.0
1502547961.4917604923248291015625;29184.0
1502547961.51112270355224609375;34304.0
1502547961.548947811126708984375;55040.0
1502547961.5509512424468994140625;29440.0
1502547961.6186583042144775390625;33792.0
1502547961.684116840362548828125;57856.0
1502547961.71541881561279296875;45568.0
1502547961.756458282470703125;59136.0
1502547961.7802307605743408203125;60672.0
1502547961.8264181613922119140625;22784.0
1502547961.8372848033905029296875;36096.0
1502547961.8711979389190673828125;34304.0
1502547961.916141510009765625;132352.0
1502547961.9763448238372802734375;83968.0
1502547962.0007407665252685546875;64512.0
1502547962.0633754730224609375;35584.0
1502547962.108693599700927734375;34304.0
1502547962.109772205352783203125;26880.0
1502547962.1381356716156005859375;43520.0
1502547962.1712296009063720703125;27648.0
1502547962.2509849071502685546875;61696.0
1502547962.2560789585113525390625;24320.0
1502547962.270950794219970703125;57856.0
1502547962.3382680416107177734375;44800.0
1502547962.3586330413818359375;39424.0
1502547962.365236759185791015625;65280.0
1502547962.368449687957763671875;47872.0
1502547962.40780162811279296875;47872.0
1502547962.46561431884765625;49920.0
1502547962.5122959613800048828125;47616.0
1502547962.5656337738037109375;41472.0
1502547962.59165668487548828125;33280.0
1502547962.5987660884857177734375;175872.0
1502547962.6551263332366943359375;47872.0
1502547962.66754627227783203125;33024.0
1502547962.7798535823822021484375;47360.0
1502547962.919785976409912109375;42240.0
1502547962.9609043598175048828125;38144.0
1502547963.106812953948974609375;31744.0
1502547963.1562957763671875;45824.0
1502547963.17407512664794921875;39424.0
1502547963.2066974639892578125;24832.0
1502547963.223665714263916015625;36864.0
1502547963.30327320098876953125;38912.0
1502547963.34328746795654296875;36352.0
1502547963.3981502056121826171875;42496.0
1502547963.40323638916015625;28160.0
1502547963.41924953460693359375;37376.0
1502547963.515214443206787109375;47616.0
1502547963.5273468494415283203125;39680.0
1502547963.6002485752105712890625;81920.0
1502547963.6070072650909423828125;24832.0
1502547963.6099491119384765625;20480.0
1502547963.6252777576446533203125;67840.0
1502547963.663733959197998046875;35584.0
1502547963.6722049713134765625;34048.0
1502547963.775668621063232421875;23808.0
1502547963.7766358852386474609375;29696.0
1502547963.848300933837890625;36864.0
1502547963.8868005275726318359375;39168.0
1502547964.00266265869140625;27904.0
1502547964.065547466278076171875;47360.0
1502547964.0997412204742431640625;76032.0
1502547964.0999257564544677734375;66304.0
1502547964.1578400135040283203125;31488.0
1502547964.166385650634765625;26368.0
1502547964.1671402454376220703125;21248.0
1502547964.2488720417022705078125;41728.0
1502547964.260650634765625;43520.0
1502547964.2757532596588134765625;24320.0
1502547964.3679792881011962890625;35840.0
1502547964.4288647174835205078125;34816.0
1502547964.4753334522247314453125;30208.0
1502547964.5944292545318603515625;37888.0
1502547964.6092436313629150390625;44800.0
1502547964.62779521942138671875;73472.0
1502547964.651401996612548828125;65280.0
1502547964.6599209308624267578125;32256.0
1502547964.67639923095703125;79616.0
1502547964.751657009124755859375;43008.0
1502547964.767802715301513671875;33536.0
1502547964.859418392181396484375;83456.0
1502547964.91333484649658203125;45824.0
1502547964.919005870819091796875;38400.0
1502547964.9234180450439453125;50944.0
1502547964.9631083011627197265625;34304.0
1502547964.9996166229248046875;32768.0
1502547965.009101390838623046875;28928.0
1502547965.0312392711639404296875;34304.0
1502547965.0801143646240234375;39168.0
1502547965.1547603607177734375;30464.0
1502547965.2093613147735595703125;44544.0
1502547965.261205196380615234375;33536.0
1502547965.264987945556640625;90624.0
1502547965.2940852642059326171875;40704.0
1502547965.3516156673431396484375;42752.0
1502547965.4339983463287353515625;90368.0
1502547965.4339997768402099609375;168448.0
1502547965.4353129863739013671875;65536.0
1502547965.4506266117095947265625;23296.0
1502547965.523178577423095703125;42752.0
1502547965.5343005657196044921875;29440.0
1502547965.6243584156036376953125;39168.0
1502547965.64936351776123046875;33792.0
1502547965.67699909210205078125;39936.0
1502547965.688572406768798828125;37888.0
1502547965.76637744903564453125;57344.0
1502547965.8124363422393798828125;42752.0
1502547965.815280437469482421875;25600.0
1502547965.919479846954345703125;37888.0
1502547965.9276916980743408203125;43264.0
1502547966.0506603717803955078125;44288.0
1502547966.1046600341796875;35072.0
1502547966.112766265869140625;31744.0
1502547966.143134593963623046875;42496.0
1502547966.175727367401123046875;35584.0
1502547966.2089436054229736328125;32512.0
1502547966.2668950557708740234375;30976.0
1502547966.3216226100921630859375;32768.0
1502547966.4025974273681640625;40192.0
1502547966.4572317600250244140625;46592.0
1502547966.4787886142730712890625;43776.0
1502547966.6018507480621337890625;32512.0
1502547966.6520035266876220703125;59392.0
1502547966.7160947322845458984375;58112.0
1502547966.740125179290771484375;45568.0
1502547966.7403829097747802734375;36864.0
1502547966.7604434490203857421875;95488.0
1502547966.7710335254669189453125;29184.0
1502547966.7914164066314697265625;42496.0
1502547966.807664394378662109375;41984.0
1502547966.904585361480712890625;34304.0
1502547966.9046556949615478515625;25856.0
1502547966.9618365764617919921875;32000.0
1502547967.0155589580535888671875;58368.0
1502547967.0660326480865478515625;43776.0
1502547967.212637424468994140625;104704.0
1502547967.2438623905181884765625;30976.0
1502547967.29898834228515625;35584.0
1502547967.3179528713226318359375;99840.0
1502547967.3184144496917724609375;32512.0
1502547967.3188707828521728515625;347648.0
1502547967.3311355113983154296875;35584.0
1502547967.3620345592498779296875;41472.0
1502547967.3739109039306640625;36352.0
1502547967.4401528835296630859375;28672.0
1502547967.4599850177764892578125;35328.0
1502547967.5287945270538330078125;46080.0
1502547967.5443208217620849609375;40960.0
1502547967.544361591339111328125;36096.0
1502547967.624750614166259765625;267008.0
1502547967.63212871551513671875;68864.0
1502547967.6352102756500244140625;34816.0
1502547967.643684864044189453125;36352.0
1502547967.650358676910400390625;49152.0
1502547967.6689453125;41472.0
1502547967.6748888492584228515625;41728.0
1502547967.6995484828948974609375;45312.0
1502547967.7005994319915771484375;51456.0
1502547967.7554485797882080078125;33280.0
1502547967.815914630889892578125;39424.0
1502547967.85107898712158203125;28672.0
1502547967.8678982257843017578125;35072.0
1502547967.876382350921630859375;45568.0
1502547967.9206488132476806640625;60160.0
1502547967.968263149261474609375;99328.0
1502547968.007674694061279296875;37888.0
1502547968.0086154937744140625;36096.0
1502547968.009822845458984375;52992.0
1502547968.021088123321533203125;58368.0
1502547968.0523688793182373046875;36352.0
1502547968.0832157135009765625;32512.0
1502547968.101629734039306640625;35840.0
1502547968.1432950496673583984375;45312.0
1502547968.2322947978973388671875;46080.0
1502547968.2446277141571044921875;89344.0
1502547968.2997760772705078125;42496.0
1502547968.460244655609130859375;61696.0
1502547968.48862552642822265625;51456.0
1502547968.4991214275360107421875;44288.0
1502547968.6236355304718017578125;71936.0
1502547968.8200547695159912109375;43008.0
1502547968.8414695262908935546875;51456.0
1502547968.8509845733642578125;47872.0
1502547968.876171112060546875;42496.0
1502547968.9014103412628173828125;43520.0
1502547968.927824497222900390625;33792.0
1502547969.1507518291473388671875;149248.0
1502547969.2010724544525146484375;64768.0
1502547969.20732593536376953125;38656.0
1502547969.21646976470947265625;26112.0
1502547969.2464706897735595703125;40192.0
1502547969.2712256908416748046875;39680.0
1502547969.2918155193328857421875;69376.0
1502547969.3181278705596923828125;38912.0
1502547969.332715511322021484375;34048.0
1502547969.35269260406494140625;40192.0
1502547969.3633515834808349609375;40704.0
1502547969.372554302215576171875;40192.0
1502547969.394439697265625;40704.0
1502547969.405181884765625;47616.0
1502547969.4441154003143310546875;24576.0
1502547969.482432842254638671875;30464.0
1502547969.50712490081787109375;28928.0
1502547969.524734973907470703125;24064.0
1502547969.5561580657958984375;72960.0
1502547969.5686233043670654296875;57600.0
1502547969.57314586639404296875;54272.0
1502547969.6595799922943115234375;43776.0
1502547969.6759150028228759765625;62464.0
1502547969.7766516208648681640625;208128.0
1502547969.777369976043701171875;33024.0
1502547969.878817081451416015625;30464.0
1502547969.89230823516845703125;55808.0
1502547969.924644947052001953125;41728.0
1502547969.924862384796142578125;36352.0
1502547969.9344408512115478515625;32512.0
1502547970.0404474735260009765625;31488.0
1502547970.0406911373138427734375;66816.0
1502547970.0829975605010986328125;36864.0
1502547970.084259510040283203125;26880.0
1502547970.09518337249755859375;34560.0
1502547970.1268227100372314453125;194048.0
1502547970.132816791534423828125;65024.0
1502547970.1770312786102294921875;126720.0
1502547970.1874904632568359375;22016.0
1502547970.1936609745025634765625;32256.0
1502547970.2638170719146728515625;41216.0
1502547970.3270308971405029296875;145408.0
1502547970.4504711627960205078125;46848.0
1502547970.450640201568603515625;33024.0
1502547970.5439994335174560546875;55296.0
1502547970.6118047237396240234375;22272.0
1502547970.6316554546356201171875;30464.0
1502547970.7604358196258544921875;45568.0
1502547970.7955534458160400390625;27904.0
1502547970.908430576324462890625;41984.0
1502547970.9559800624847412109375;59904.0
1502547970.956342220306396484375;69376.0
1502547971.114990711212158203125;22528.0
1502547971.1387650966644287109375;25088.0
1502547971.195560455322265625;29696.0
1502547971.2540624141693115234375;39424.0
1502547971.259236812591552734375;41472.0
1502547971.2649915218353271484375;44032.0
1502547971.276470661163330078125;35328.0
1502547971.3420505523681640625;43264.0
1502547971.3420808315277099609375;60672.0
1502547971.3438584804534912109375;56064.0
1502547971.36029148101806640625;145920.0
1502547971.4190671443939208984375;51456.0
1502547971.5160596370697021484375;55296.0
1502547971.5554287433624267578125;45312.0
1502547971.667297840118408203125;25600.0
1502547971.72413539886474609375;24064.0
1502547971.8365895748138427734375;47360.0
1502547971.8380053043365478515625;70656.0
1502547971.946808338165283203125;171008.0
1502547971.9537961483001708984375;47360.0
1502547972.11687946319580078125;26624.0
1502547972.1783468723297119140625;160000.0
1502547972.2090456485748291015625;58112.0
1502547972.216278076171875;22016.0
1502547972.253575801849365234375;22784.0
1502547972.27576446533203125;29440.0
1502547972.3273437023162841796875;28416.0
1502547972.4268169403076171875;79872.0
1502547972.4411785602569580078125;41984.0
1502547972.5274512767791748046875;151040.0
1502547972.5758740901947021484375;79616.0
1502547972.5979540348052978515625;99072.0
1502547972.62372589111328125;38656.0
1502547972.66937541961669921875;22528.0
1502547972.70755100250244140625;183552.0
1502547972.7099492549896240234375;47616.0
1502547972.71128082275390625;109568.0
1502547972.7514412403106689453125;119296.0
1502547972.809139251708984375;37120.0
1502547972.866081714630126953125;77824.0
1502547972.866570949554443359375;27136.0
1502547972.9164135456085205078125;46592.0
1502547972.9789028167724609375;31488.0
1502547972.9802510738372802734375;26112.0
1502547973.0422422885894775390625;31744.0
1502547973.11994457244873046875;33024.0
1502547973.1602666378021240234375;33024.0
1502547973.189011096954345703125;40192.0
1502547973.2614662647247314453125;99840.0
1502547973.36841678619384765625;32512.0
1502547973.3994781970977783203125;33536.0
1502547973.4057238101959228515625;32768.0
1502547973.43139553070068359375;35072.0
1502547973.4436054229736328125;45312.0
1502547973.5047752857208251953125;77312.0
1502547973.52264308929443359375;44800.0
1502547973.58484935760498046875;42496.0
1502547973.6002428531646728515625;395008.0
1502547973.61542606353759765625;25600.0
1502547973.6178143024444580078125;32512.0
1502547973.63187408447265625;39936.0
1502547973.6716344356536865234375;38656.0
1502547973.6771488189697265625;39936.0
1502547973.689483165740966796875;40960.0
1502547973.7788631916046142578125;26368.0
1502547973.7992727756500244140625;33024.0
1502547973.8331768512725830078125;34560.0
1502547973.8699223995208740234375;63488.0
1502547973.86992645263671875;72704.0
1502547973.91903018951416015625;30464.0
1502547973.9306581020355224609375;26112.0
1502547973.9811036586761474609375;39168.0
1502547973.9987447261810302734375;25344.0
1502547974.0653192996978759765625;39936.0
1502547974.1113388538360595703125;39424.0
1502547974.111381053924560546875;58368.0
1502547974.175300121307373046875;31488.0
1502547974.1952686309814453125;22016.0
1502547974.2276680469512939453125;24832.0
1502547974.25126743316650390625;22784.0
1502547974.2592926025390625;77056.0
1502547974.349222660064697265625;25600.0
1502547974.362422466278076171875;24576.0
1502547974.3922822475433349609375;52992.0
1502547974.41028594970703125;48896.0
1502547974.4150717258453369140625;32512.0
1502547974.43584728240966796875;51712.0
1502547974.4489498138427734375;36864.0
1502547974.4871304035186767578125;44032.0
1502547974.498249053955078125;31744.0
1502547974.5103638172149658203125;29184.0
1502547974.5327312946319580078125;24064.0
1502547974.5489771366119384765625;26880.0
1502547974.55581569671630859375;23040.0
1502547974.6187152862548828125;24832.0
1502547974.648856639862060546875;29440.0
1502547974.6679165363311767578125;27392.0
1502547974.6693365573883056640625;18944.0
1502547974.6790602207183837890625;35328.0
1502547974.6959354877471923828125;35072.0
1502547974.739957332611083984375;48640.0
1502547974.776130199432373046875;58880.0
1502547974.8274385929107666015625;24320.0
1502547974.8353607654571533203125;56832.0
1502547974.904010772705078125;41472.0
1502547974.9774224758148193359375;40960.0
1502547975.0453937053680419921875;28672.0
1502547975.0496857166290283203125;20480.0
1502547975.09396839141845703125;107520.0
1502547975.10749530792236328125;57856.0
1502547975.1232745647430419921875;65024.0
1502547975.127817630767822265625;38400.0
1502547975.1613023281097412109375;40704.0
1502547975.2140305042266845703125;57600.0
1502547975.2830836772918701171875;28928.0
1502547975.2834141254425048828125;20736.0
1502547975.32255077362060546875;23808.0
1502547975.6092014312744140625;43776.0
1502547975.6234018802642822265625;23040.0
1502547975.628400325775146484375;29440.0
1502547975.7599270343780517578125;227584.0
1502547975.8197968006134033203125;39168.0
1502547975.84072780609130859375;37376.0
1502547975.857703685760498046875;122368.0
1502547975.879523754119873046875;36608.0
1502547975.892337799072265625;59648.0
1502547975.946581363677978515625;29952.0
1502547975.9696514606475830078125;39168.0
1502547976.021190166473388671875;40192.0
1502547976.026888370513916015625;28160.0
1502547976.0279290676116943359375;30720.0
1502547976.09069347381591796875;61184.0
1502547976.0956881046295166015625;31744.0
1502547976.1027469635009765625;33536.0
1502547976.1074492931365966796875;35840.0
1502547976.1148979663848876953125;29952.0
1502547976.121590137481689453125;39168.0
1502547976.1368043422698974609375;35072.0
1502547976.1597282886505126953125;51968.0
1502547976.1614754199981689453125;29440.0
1502547976.2052414417266845703125;158976.0
1502547976.2531073093414306640625;82432.0
1502547976.2654078006744384765625;38400.0
1502547976.3377506732940673828125;33024.0
1502547976.3444385528564453125;19968.0
1502547976.4032623767852783203125;30464.0
1502547976.42719364166259765625;24064.0
1502547976.4444329738616943359375;95488.0
1502547976.5600452423095703125;59136.0
1502547976.564006805419921875;52736.0
1502547976.6104118824005126953125;44544.0
1502547976.6247761249542236328125;39680.0
1502547976.649361133575439453125;33536.0
1502547976.692236423492431640625;46080.0
1502547976.711844921112060546875;40448.0
1502547976.7424886226654052734375;69120.0
1502547976.7599742412567138671875;30208.0
1502547976.7869517803192138671875;38656.0
1502547976.8260891437530517578125;42752.0
1502547976.8329226970672607421875;27904.0
1502547976.8437464237213134765625;55040.0
1502547976.8577449321746826171875;54784.0
1502547976.932231426239013671875;50688.0
1502547976.9668786525726318359375;57088.0
1502547977.0314922332763671875;24576.0
1502547977.049243927001953125;39936.0
1502547977.063320159912109375;30208.0
1502547977.067752838134765625;36096.0
1502547977.2286093235015869140625;59136.0
1502547977.313379764556884765625;25856.0
1502547977.3267519474029541015625;58112.0
1502547977.456291675567626953125;55296.0
1502547977.46549320220947265625;27136.0
1502547977.5441043376922607421875;42496.0
1502547977.5568039417266845703125;177920.0
1502547977.5577580928802490234375;51200.0
1502547977.67686367034912109375;165120.0
1502547977.677924633026123046875;25856.0
1502547977.7035453319549560546875;46848.0
1502547977.8313691616058349609375;29696.0
1502547977.8381931781768798828125;39424.0
1502547977.88378238677978515625;39168.0
1502547977.9370319843292236328125;30464.0
1502547977.9960820674896240234375;55552.0
1502547978.0003850460052490234375;111104.0
1502547978.0583093166351318359375;23808.0
1502547978.19941616058349609375;30464.0
1502547978.2678744792938232421875;111104.0
1502547978.291411876678466796875;30208.0
1502547978.324583530426025390625;36352.0
1502547978.3258712291717529296875;46336.0
1502547978.336085796356201171875;34048.0
1502547978.342738628387451171875;48384.0
1502547978.35150814056396484375;38656.0
1502547978.3712670803070068359375;26624.0
1502547978.3794391155242919921875;33792.0
1502547978.3863136768341064453125;43264.0
1502547978.3870041370391845703125;19200.0
1502547978.45292568206787109375;30464.0
1502547978.476890087127685546875;68608.0
1502547978.50383281707763671875;31488.0
1502547978.5513904094696044921875;30720.0
1502547978.563301563262939453125;30464.0
1502547978.603888034820556640625;31488.0
1502547978.6153576374053955078125;20480.0
1502547978.68716526031494140625;85248.0
1502547978.7237169742584228515625;53760.0
1502547978.739490985870361328125;54272.0
1502547978.883258342742919921875;39424.0
1502547978.897090911865234375;39168.0
1502547978.9306700229644775390625;24064.0
1502547978.9604537487030029296875;28928.0
1502547978.9801037311553955078125;27904.0
1502547979.049859523773193359375;59136.0
1502547979.056096553802490234375;39680.0
1502547979.149681568145751953125;42240.0
1502547979.15054225921630859375;35584.0
1502547979.2112219333648681640625;36864.0
1502547979.2876682281494140625;37120.0
1502547979.303944110870361328125;31744.0
1502547979.315446376800537109375;30720.0
1502547979.3334286212921142578125;29440.0
1502547979.3486306667327880859375;41728.0
1502547979.3882122039794921875;54528.0
1502547979.3952448368072509765625;41216.0
1502547979.4058971405029296875;30720.0
1502547979.4495944976806640625;83712.0
1502547979.4606311321258544921875;61952.0
1502547979.568085193634033203125;75008.0
1502547979.592032909393310546875;55296.0
1502547979.656067371368408203125;70400.0
1502547979.675847530364990234375;42496.0
1502547979.7384622097015380859375;24576.0
1502547979.7384583950042724609375;47616.0
1502547979.8158757686614990234375;30208.0
1502547979.90056896209716796875;55552.0
1502547979.9280455112457275390625;41216.0
1502547979.9516570568084716796875;39168.0
1502547979.968129634857177734375;38912.0
1502547980.0035026073455810546875;30720.0
1502547980.0257689952850341796875;30464.0
1502547980.038708209991455078125;25344.0
1502547980.043200016021728515625;19968.0
1502547980.0432760715484619140625;30464.0
1502547980.1547892093658447265625;35072.0
1502547980.2058980464935302734375;53760.0
1502547980.2060821056365966796875;51456.0
1502547980.24265956878662109375;78848.0
1502547980.4479081630706787109375;58112.0
1502547980.4853632450103759765625;30464.0
1502547980.4979908466339111328125;61952.0
1502547980.5078136920928955078125;48384.0
1502547980.51842594146728515625;34816.0
1502547980.527724742889404296875;36608.0
1502547980.659854412078857421875;54528.0
1502547980.7116301059722900390625;29952.0
1502547980.7697532176971435546875;55040.0
1502547980.775272369384765625;31488.0
1502547980.818212985992431640625;38656.0
1502547980.835879802703857421875;54528.0
1502547980.84901905059814453125;48384.0
1502547980.8585970401763916015625;39424.0
1502547980.859765529632568359375;37120.0
1502547980.90068340301513671875;28672.0
1502547980.9376046657562255859375;34816.0
1502547980.9530670642852783203125;30720.0
1502547981.0168654918670654296875;108800.0
1502547981.050502300262451171875;56064.0
1502547981.111002445220947265625;55552.0
1502547981.1238231658935546875;53760.0
1502547981.1435272693634033203125;56064.0
1502547981.19829463958740234375;39168.0
1502547981.2517907619476318359375;36096.0
1502547981.3482358455657958984375;39424.0
1502547981.351606845855712890625;39168.0
1502547981.4314849376678466796875;41728.0
1502547981.520723819732666015625;29952.0
1502547981.5266087055206298828125;22016.0
1502547981.5842363834381103515625;39424.0
1502547981.607440948486328125;40448.0
1502547981.6256124973297119140625;38656.0
1502547981.6742026805877685546875;30464.0
1502547981.6998960971832275390625;30464.0
1502547981.7642099857330322265625;25344.0
