1502547943.01919078826904296875;16384.0
1502547943.0385506153106689453125;36864.0
1502547943.0590159893035888671875;22528.0
1502547943.0880539417266845703125;32000.0
1502547943.1243584156036376953125;24832.0
1502547943.13747310638427734375;52480.0
1502547943.1434881687164306640625;23296.0
1502547943.1657307147979736328125;21760.0
1502547943.1674973964691162109375;30208.0
1502547943.1705462932586669921875;16640.0
1502547943.19914150238037109375;27904.0
1502547943.245792388916015625;30464.0
1502547943.252058506011962890625;18944.0
1502547943.281892299652099609375;30720.0
1502547943.3260059356689453125;103680.0
1502547943.37592792510986328125;25344.0
1502547943.4097173213958740234375;19200.0
1502547943.41612339019775390625;41728.0
1502547943.4800150394439697265625;16640.0
1502547943.4902617931365966796875;21760.0
1502547943.491332530975341796875;17664.0
1502547943.550824642181396484375;29184.0
1502547943.581951141357421875;18176.0
1502547943.6054604053497314453125;20736.0
1502547943.623804569244384765625;15872.0
1502547943.623908519744873046875;13312.0
1502547943.6255397796630859375;27136.0
1502547943.6294705867767333984375;25344.0
1502547943.6309540271759033203125;41728.0
1502547943.6744601726531982421875;17664.0
1502547943.6794011592864990234375;16896.0
1502547943.685260295867919921875;16384.0
1502547943.6964619159698486328125;31744.0
1502547943.7205407619476318359375;15616.0
1502547943.755785465240478515625;27136.0
1502547943.765038967132568359375;28672.0
1502547943.7672979831695556640625;18432.0
1502547943.7790477275848388671875;15360.0
1502547943.93662261962890625;16384.0
1502547943.974746227264404296875;16896.0
1502547944.057239055633544921875;34304.0
1502547944.05797100067138671875;27392.0
1502547944.101254940032958984375;19968.0
1502547944.1022307872772216796875;43264.0
1502547944.142475128173828125;16384.0
1502547944.149241924285888671875;26112.0
1502547944.1534082889556884765625;23552.0
1502547944.2605564594268798828125;18432.0
1502547944.2760260105133056640625;68608.0
1502547944.28052234649658203125;27904.0
1502547944.3938019275665283203125;18944.0
1502547944.4316260814666748046875;30976.0
1502547944.6705434322357177734375;20736.0
1502547944.67802906036376953125;29952.0
1502547944.750391483306884765625;18432.0
1502547944.785954952239990234375;16384.0
1502547944.789011478424072265625;15616.0
1502547944.7991268634796142578125;54272.0
1502547944.8045904636383056640625;35840.0
1502547944.83141040802001953125;27904.0
1502547944.8492677211761474609375;38144.0
1502547944.8760311603546142578125;18944.0
1502547944.8828046321868896484375;19968.0
1502547944.898910999298095703125;22016.0
1502547944.926929950714111328125;25600.0
1502547944.9373857975006103515625;24576.0
1502547944.9501078128814697265625;99840.0
1502547945.0204670429229736328125;22272.0
1502547945.0399987697601318359375;41984.0
1502547945.053840160369873046875;24320.0
1502547945.0557067394256591796875;41472.0
1502547945.0593674182891845703125;17664.0
1502547945.16368865966796875;35584.0
1502547945.2105371952056884765625;29696.0
1502547945.2563636302947998046875;25600.0
1502547945.2564465999603271484375;16384.0
1502547945.26749515533447265625;18688.0
1502547945.282600879669189453125;35584.0
1502547945.30756855010986328125;30976.0
1502547945.3495891094207763671875;30720.0
1502547945.371249675750732421875;45824.0
1502547945.390691280364990234375;30464.0
1502547945.424869537353515625;64512.0
1502547945.4268624782562255859375;56320.0
1502547945.4454977512359619140625;75008.0
1502547945.49681854248046875;55040.0
1502547945.503261089324951171875;50688.0
1502547945.507166385650634765625;48896.0
1502547945.5149710178375244140625;50432.0
1502547945.5225632190704345703125;46592.0
1502547945.534706592559814453125;59136.0
1502547945.6030938625335693359375;39424.0
1502547945.7041022777557373046875;53760.0
1502547945.774580478668212890625;24832.0
1502547945.816163539886474609375;32768.0
1502547945.843616962432861328125;33280.0
1502547945.919103145599365234375;115712.0
1502547945.9227225780487060546875;2013952.0
1502547946.005083560943603515625;79616.0
1502547946.1065962314605712890625;48128.0
1502547946.1274149417877197265625;23296.0
1502547946.13555812835693359375;39680.0
1502547946.148334026336669921875;28672.0
1502547946.2347447872161865234375;26624.0
1502547946.2350862026214599609375;38912.0
1502547946.25689411163330078125;46080.0
1502547946.278295993804931640625;24832.0
1502547946.2981357574462890625;49664.0
1502547946.3622114658355712890625;41728.0
1502547946.41765880584716796875;36608.0
1502547946.4239752292633056640625;30464.0
1502547946.433989048004150390625;104704.0
1502547946.451859951019287109375;43264.0
1502547946.5328388214111328125;27136.0
1502547946.558480739593505859375;51968.0
1502547946.616416454315185546875;50176.0
1502547946.620042324066162109375;24576.0
1502547946.670856952667236328125;24064.0
1502547946.7034323215484619140625;34816.0
1502547946.7555644512176513671875;34816.0
1502547946.761511325836181640625;27136.0
1502547946.772502899169921875;30720.0
1502547946.883705615997314453125;25856.0
1502547946.906616687774658203125;25344.0
1502547946.9372632503509521484375;83200.0
1502547946.9567081928253173828125;28160.0
1502547946.9759013652801513671875;69120.0
1502547947.052948474884033203125;40192.0
1502547947.0992529392242431640625;46848.0
1502547947.17329692840576171875;32000.0
1502547947.1749160289764404296875;23808.0
1502547947.1917779445648193359375;35072.0
1502547947.30796718597412109375;141312.0
1502547947.349557399749755859375;32256.0
1502547947.36395549774169921875;49920.0
1502547947.4457690715789794921875;29952.0
1502547947.611409664154052734375;35584.0
1502547947.63243579864501953125;35584.0
1502547947.6365554332733154296875;62464.0
1502547947.656532764434814453125;29440.0
1502547947.68883800506591796875;26112.0
1502547947.7404520511627197265625;71424.0
1502547947.779651641845703125;20224.0
1502547947.7798309326171875;15104.0
1502547947.824577808380126953125;54784.0
1502547947.8276636600494384765625;290816.0
1502547947.8504559993743896484375;47360.0
1502547947.85052967071533203125;27392.0
1502547947.850657939910888671875;20992.0
1502547947.881833553314208984375;33280.0
1502547947.9002544879913330078125;35584.0
1502547948.000003814697265625;35328.0
1502547948.0275566577911376953125;23808.0
1502547948.05823516845703125;19712.0
1502547948.0677826404571533203125;48384.0
1502547948.1608154773712158203125;19200.0
1502547948.174424648284912109375;31232.0
1502547948.19667720794677734375;49920.0
1502547948.250244617462158203125;28416.0
1502547948.278635501861572265625;27136.0
1502547948.28928375244140625;34816.0
1502547948.298864841461181640625;35072.0
1502547948.315993785858154296875;34816.0
1502547948.34296894073486328125;26624.0
1502547948.3562772274017333984375;45568.0
1502547948.372628688812255859375;36352.0
1502547948.4094011783599853515625;36352.0
1502547948.4960258007049560546875;49152.0
1502547948.5088579654693603515625;22784.0
1502547948.5162580013275146484375;141056.0
1502547948.538837432861328125;29696.0
1502547948.5800349712371826171875;53504.0
1502547948.6103527545928955078125;40960.0
1502547948.6557796001434326171875;35584.0
1502547948.7521343231201171875;36096.0
1502547948.7783982753753662109375;62464.0
1502547948.787784099578857421875;109568.0
1502547948.8064343929290771484375;35584.0
1502547948.8397710323333740234375;49152.0
1502547948.8809807300567626953125;35840.0
1502547948.916407108306884765625;42752.0
1502547948.93564891815185546875;32256.0
1502547948.9512729644775390625;29696.0
1502547948.953792572021484375;24064.0
1502547949.111879825592041015625;45056.0
1502547949.1303222179412841796875;49920.0
1502547949.156789302825927734375;23296.0
1502547949.20877933502197265625;49664.0
1502547949.21283054351806640625;28672.0
1502547949.2597820758819580078125;36352.0
1502547949.2610225677490234375;34304.0
1502547949.4020783901214599609375;107008.0
1502547949.45984745025634765625;35328.0
1502547949.48882389068603515625;49408.0
1502547949.5736734867095947265625;77568.0
1502547949.5761024951934814453125;23296.0
1502547949.6255571842193603515625;26880.0
1502547949.625661373138427734375;21504.0
1502547949.6437356472015380859375;22016.0
1502547949.65140628814697265625;22016.0
1502547949.6910974979400634765625;39680.0
1502547949.732086658477783203125;41472.0
1502547949.7489030361175537109375;26880.0
1502547949.7636458873748779296875;66560.0
1502547949.8383772373199462890625;59648.0
1502547949.8591158390045166015625;48896.0
1502547949.93827056884765625;60672.0
1502547949.9422633647918701171875;59136.0
1502547949.984699726104736328125;34816.0
1502547950.0213134288787841796875;34560.0
1502547950.04878711700439453125;49920.0
1502547950.06332492828369140625;27136.0
1502547950.1315824985504150390625;27904.0
1502547950.1417484283447265625;17920.0
1502547950.177998065948486328125;90112.0
1502547950.178263187408447265625;65024.0
1502547950.1884057521820068359375;35584.0
1502547950.2359287738800048828125;31744.0
1502547950.260314464569091796875;46848.0
1502547950.273091793060302734375;26112.0
1502547950.300529003143310546875;35328.0
1502547950.3667747974395751953125;56832.0
1502547950.3951127529144287109375;49408.0
1502547950.444181919097900390625;50176.0
1502547950.4449088573455810546875;71168.0
1502547950.449506282806396484375;35840.0
1502547950.4519178867340087890625;32256.0
1502547950.4675438404083251953125;34304.0
1502547950.4717814922332763671875;35072.0
1502547950.4958217144012451171875;35840.0
1502547950.5130164623260498046875;35840.0
1502547950.5542275905609130859375;16384.0
1502547950.62031650543212890625;36864.0
1502547950.6350777149200439453125;54784.0
1502547950.652361392974853515625;22272.0
1502547950.6826469898223876953125;26368.0
1502547950.6839542388916015625;23552.0
1502547950.716163158416748046875;36096.0
1502547950.73187160491943359375;48896.0
1502547950.7435395717620849609375;35584.0
1502547950.766198635101318359375;49152.0
1502547950.7679374217987060546875;25600.0
1502547950.778736591339111328125;18176.0
1502547950.7800152301788330078125;18176.0
1502547950.7801609039306640625;20480.0
1502547950.7812747955322265625;22784.0
1502547950.7929022312164306640625;37632.0
1502547950.80296421051025390625;25344.0
1502547950.81060028076171875;26624.0
1502547950.8152019977569580078125;24576.0
1502547950.8604729175567626953125;81152.0
1502547950.880319118499755859375;25600.0
1502547950.9756181240081787109375;24832.0
1502547950.9967072010040283203125;35584.0
1502547951.0113723278045654296875;50688.0
1502547951.0237407684326171875;47872.0
1502547951.0244801044464111328125;62720.0
1502547951.09071063995361328125;35840.0
1502547951.111154079437255859375;24832.0
1502547951.11144542694091796875;43008.0
1502547951.12245273590087890625;42240.0
1502547951.12348842620849609375;20992.0
1502547951.1802995204925537109375;49920.0
1502547951.2372667789459228515625;36864.0
1502547951.2478160858154296875;34560.0
1502547951.3398940563201904296875;37888.0
1502547951.37760448455810546875;59136.0
1502547951.3813192844390869140625;38400.0
1502547951.426594257354736328125;37632.0
1502547951.5104362964630126953125;25344.0
1502547951.5665266513824462890625;146432.0
1502547951.6058323383331298828125;28416.0
1502547951.645938873291015625;23040.0
1502547951.6560275554656982421875;47360.0
1502547951.7159578800201416015625;35584.0
1502547951.7331664562225341796875;33536.0
1502547951.7392723560333251953125;52480.0
1502547951.8167607784271240234375;44032.0
1502547951.8292102813720703125;33536.0
1502547951.851325511932373046875;30464.0
1502547951.904044628143310546875;37120.0
1502547951.96524810791015625;29440.0
1502547951.991650104522705078125;89600.0
1502547951.999690532684326171875;47360.0
1502547952.0204312801361083984375;40960.0
1502547952.039170742034912109375;41216.0
1502547952.0516264438629150390625;57856.0
1502547952.067516803741455078125;34304.0
1502547952.100038051605224609375;38400.0
1502547952.1205589771270751953125;44800.0
1502547952.1208102703094482421875;36352.0
1502547952.127613544464111328125;119040.0
1502547952.2097911834716796875;32512.0
1502547952.2155501842498779296875;38144.0
1502547952.2277376651763916015625;42496.0
1502547952.22780895233154296875;26880.0
1502547952.2408020496368408203125;30464.0
1502547952.24242687225341796875;25088.0
1502547952.2559874057769775390625;37376.0
1502547952.2725527286529541015625;45824.0
1502547952.29922580718994140625;42496.0
1502547952.3076374530792236328125;34816.0
1502547952.3283097743988037109375;40192.0
1502547952.330095767974853515625;95232.0
1502547952.35041713714599609375;37120.0
1502547952.391223907470703125;24064.0
1502547952.445880413055419921875;41472.0
1502547952.4521338939666748046875;40960.0
1502547952.5572254657745361328125;50176.0
1502547952.56697559356689453125;26624.0
1502547952.59966945648193359375;53504.0
1502547952.6181967258453369140625;39424.0
1502547952.6413500308990478515625;51712.0
1502547952.641604900360107421875;25600.0
1502547952.6692335605621337890625;33536.0
1502547952.764824390411376953125;56576.0
1502547952.8121306896209716796875;204288.0
1502547952.8231918811798095703125;337920.0
1502547952.8236544132232666015625;25344.0
1502547952.8756291866302490234375;43520.0
1502547952.93966197967529296875;55552.0
1502547952.95812702178955078125;58624.0
1502547952.98409938812255859375;39936.0
1502547953.027675151824951171875;38912.0
1502547953.0349328517913818359375;30976.0
1502547953.1328322887420654296875;42240.0
1502547953.1672842502593994140625;31488.0
1502547953.1925046443939208984375;33536.0
1502547953.2033054828643798828125;32768.0
1502547953.2286078929901123046875;23552.0
1502547953.265571117401123046875;32512.0
1502547953.2991139888763427734375;60416.0
1502547953.3003292083740234375;21760.0
1502547953.300493717193603515625;45568.0
1502547953.482791423797607421875;42752.0
1502547953.505989551544189453125;105472.0
1502547953.571972370147705078125;39168.0
1502547953.640599727630615234375;51968.0
1502547953.65953731536865234375;32512.0
1502547953.667505741119384765625;26880.0
1502547953.6677858829498291015625;19712.0
1502547953.674543857574462890625;23040.0
1502547953.682550907135009765625;24064.0
1502547953.68268299102783203125;61952.0
1502547953.683585643768310546875;21504.0
1502547953.7105710506439208984375;21760.0
1502547953.7223756313323974609375;25600.0
1502547953.73852634429931640625;24064.0
1502547953.7393128871917724609375;21504.0
1502547953.893001079559326171875;36608.0
1502547953.8988273143768310546875;40448.0
1502547953.899791717529296875;23552.0
1502547953.939060211181640625;28672.0
1502547953.94207668304443359375;19200.0
1502547954.04175281524658203125;32000.0
1502547954.1432306766510009765625;21248.0
1502547954.1573770046234130859375;44800.0
1502547954.18013763427734375;36864.0
1502547954.270271778106689453125;32768.0
1502547954.334531307220458984375;23296.0
1502547954.377974033355712890625;78592.0
1502547954.3912656307220458984375;25088.0
1502547954.39508533477783203125;41728.0
1502547954.4033305644989013671875;24576.0
1502547954.406909465789794921875;19968.0
1502547954.4165389537811279296875;25344.0
1502547954.4475231170654296875;27392.0
1502547954.44893550872802734375;24832.0
1502547954.449001789093017578125;25344.0
1502547954.48256397247314453125;25856.0
1502547954.482949733734130859375;18432.0
1502547954.4909980297088623046875;18432.0
1502547954.50267791748046875;22016.0
1502547954.52037811279296875;20480.0
1502547954.5330352783203125;33792.0
1502547954.5772073268890380859375;23808.0
1502547954.5874102115631103515625;27904.0
1502547954.623460292816162109375;18944.0
1502547954.665531158447265625;28160.0
1502547954.6837809085845947265625;35072.0
1502547954.691402912139892578125;23040.0
1502547954.8115026950836181640625;27904.0
1502547954.8155443668365478515625;22528.0
1502547954.852608203887939453125;29952.0
1502547954.856890201568603515625;35328.0
1502547954.8663814067840576171875;36096.0
1502547954.9168140888214111328125;51456.0
1502547954.931233882904052734375;53248.0
1502547954.9806849956512451171875;40192.0
1502547955.0249230861663818359375;19200.0
1502547955.0494763851165771484375;37376.0
1502547955.1080172061920166015625;29952.0
1502547955.10929012298583984375;24832.0
1502547955.1212298870086669921875;39680.0
1502547955.1421966552734375;36096.0
1502547955.14373493194580078125;23296.0
1502547955.15913867950439453125;22528.0
1502547955.1743457317352294921875;36352.0
1502547955.182663440704345703125;21760.0
1502547955.2986409664154052734375;33280.0
1502547955.3066871166229248046875;19968.0
1502547955.3420450687408447265625;26368.0
1502547955.374513149261474609375;18944.0
1502547955.3831326961517333984375;19456.0
1502547955.4497878551483154296875;25344.0
1502547955.45368480682373046875;27648.0
1502547955.4724597930908203125;28928.0
1502547955.5389964580535888671875;51968.0
1502547955.6353399753570556640625;32000.0
1502547955.6751010417938232421875;20224.0
1502547955.7309868335723876953125;28672.0
1502547955.827348232269287109375;20480.0
1502547955.9392488002777099609375;19200.0
1502547955.9449405670166015625;28416.0
1502547955.99168682098388671875;44288.0
1502547955.9997966289520263671875;27904.0
1502547955.9998912811279296875;22528.0
1502547956.086178302764892578125;49408.0
1502547956.09149265289306640625;31232.0
1502547956.0987565517425537109375;31744.0
1502547956.151075839996337890625;20736.0
1502547956.2161238193511962890625;28160.0
1502547956.240252971649169921875;41216.0
1502547956.2403583526611328125;56320.0
1502547956.247570037841796875;30976.0
1502547956.250360012054443359375;28160.0
1502547956.25719738006591796875;21248.0
1502547956.2903749942779541015625;27136.0
1502547956.2990801334381103515625;20736.0
1502547956.3604447841644287109375;36608.0
1502547956.3964939117431640625;35072.0
1502547956.4033157825469970703125;25600.0
1502547956.431635379791259765625;36352.0
1502547956.4753248691558837890625;28416.0
1502547956.4804613590240478515625;36608.0
1502547956.6211903095245361328125;30720.0
1502547956.6426594257354736328125;27904.0
1502547956.659680843353271484375;28416.0
1502547956.7513053417205810546875;27136.0
1502547956.7524335384368896484375;19968.0
1502547956.7549674510955810546875;25856.0
1502547956.90029239654541015625;28416.0
1502547957.059861660003662109375;25344.0
1502547957.111310482025146484375;51712.0
1502547957.120081424713134765625;34816.0
1502547957.2001497745513916015625;40960.0
1502547957.2002537250518798828125;32512.0
1502547957.2563874721527099609375;33536.0
1502547957.2822721004486083984375;39424.0
1502547957.282374858856201171875;32768.0
1502547957.3077313899993896484375;21504.0
1502547957.3569333553314208984375;34304.0
1502547957.3828828334808349609375;23552.0
1502547957.4107112884521484375;50432.0
1502547957.449271678924560546875;28928.0
1502547957.4549596309661865234375;52736.0
1502547957.4573013782501220703125;24832.0
1502547957.4693050384521484375;31488.0
1502547957.4800279140472412109375;43008.0
1502547957.5207111835479736328125;58880.0
1502547957.5268170833587646484375;28928.0
1502547957.5592796802520751953125;37376.0
1502547957.5888350009918212890625;37376.0
1502547957.5921103954315185546875;32768.0
1502547957.600741863250732421875;25088.0
1502547957.62214756011962890625;26112.0
1502547957.6277358531951904296875;35072.0
1502547957.640084743499755859375;47360.0
1502547957.6513302326202392578125;38144.0
1502547957.66731929779052734375;64512.0
1502547957.74944972991943359375;38400.0
1502547957.7910654544830322265625;53760.0
1502547957.791731357574462890625;47872.0
1502547957.8173961639404296875;32512.0
1502547957.8913791179656982421875;32512.0
1502547957.901232242584228515625;49920.0
1502547957.908295154571533203125;37888.0
1502547957.9366805553436279296875;35840.0
1502547957.9448072910308837890625;18944.0
1502547957.959916591644287109375;21504.0
1502547957.9615955352783203125;32512.0
1502547957.99968719482421875;21504.0
1502547958.143865108489990234375;34560.0
1502547958.180273532867431640625;50944.0
1502547958.207813262939453125;26368.0
1502547958.2283017635345458984375;42496.0
1502547958.2467937469482421875;23296.0
1502547958.2737524509429931640625;33536.0
1502547958.277240276336669921875;27904.0
1502547958.29103183746337890625;39936.0
1502547958.325566768646240234375;22272.0
1502547958.3855521678924560546875;27392.0
1502547958.3937747478485107421875;26112.0
1502547958.4995396137237548828125;35072.0
1502547958.503681182861328125;28416.0
1502547958.524493694305419921875;24320.0
1502547958.56684589385986328125;41216.0
1502547958.5742394924163818359375;32000.0
1502547958.660472393035888671875;38656.0
1502547958.6649854183197021484375;25600.0
1502547958.6956202983856201171875;37376.0
1502547958.698904514312744140625;22528.0
1502547958.7269184589385986328125;36608.0
1502547958.826079845428466796875;32256.0
1502547958.8595955371856689453125;20224.0
1502547958.90330600738525390625;23040.0
1502547958.9542999267578125;41728.0
1502547958.9934670925140380859375;35072.0
1502547959.012142658233642578125;24320.0
1502547959.1110451221466064453125;53504.0
1502547959.13230228424072265625;41728.0
1502547959.207112789154052734375;64000.0
1502547959.22576045989990234375;30976.0
1502547959.251745700836181640625;89600.0
1502547959.2682058811187744140625;30464.0
1502547959.284653186798095703125;25600.0
1502547959.2954349517822265625;40704.0
1502547959.3351786136627197265625;38144.0
1502547959.3353183269500732421875;25344.0
1502547959.4286706447601318359375;90112.0
1502547959.482673168182373046875;94720.0
1502547959.4847927093505859375;63232.0
1502547959.486873149871826171875;34304.0
1502547959.4869997501373291015625;36352.0
1502547959.5118610858917236328125;70912.0
1502547959.539335727691650390625;58880.0
1502547959.6390950679779052734375;46848.0
1502547959.6943914890289306640625;94976.0
1502547959.7009785175323486328125;43520.0
1502547959.703237056732177734375;38144.0
1502547959.7461392879486083984375;35584.0
1502547959.7531030178070068359375;84736.0
1502547959.7533168792724609375;35328.0
1502547959.7702028751373291015625;47616.0
1502547959.8257267475128173828125;73472.0
1502547959.8254148960113525390625;1159424.0
1502547959.8532454967498779296875;27904.0
1502547959.8731231689453125;36096.0
1502547959.8767082691192626953125;34816.0
1502547959.977484226226806640625;48640.0
1502547959.999685764312744140625;28416.0
1502547960.0235397815704345703125;39424.0
1502547960.059590816497802734375;31488.0
1502547960.075299739837646484375;30464.0
1502547960.0903408527374267578125;28160.0
1502547960.1035959720611572265625;31488.0
1502547960.1833503246307373046875;54528.0
1502547960.2001154422760009765625;41984.0
1502547960.2325637340545654296875;51712.0
1502547960.23771572113037109375;50688.0
1502547960.289237499237060546875;40960.0
1502547960.3070404529571533203125;28416.0
1502547960.3437297344207763671875;35584.0
1502547960.3437631130218505859375;23296.0
1502547960.363573551177978515625;32000.0
1502547960.3650062084197998046875;108032.0
1502547960.3670265674591064453125;25856.0
1502547960.4433181285858154296875;27392.0
1502547960.5117418766021728515625;36352.0
1502547960.5662696361541748046875;49920.0
1502547960.621485233306884765625;43776.0
1502547960.6234338283538818359375;53760.0
1502547960.6801550388336181640625;61440.0
1502547960.708815097808837890625;54784.0
1502547960.7165238857269287109375;70400.0
1502547960.742240428924560546875;25344.0
1502547960.7489864826202392578125;72192.0
1502547960.76661968231201171875;26112.0
1502547960.770439624786376953125;39168.0
1502547960.8048152923583984375;40704.0
1502547960.808245182037353515625;51456.0
1502547960.809037685394287109375;45568.0
1502547960.848934650421142578125;35584.0
1502547960.9486448764801025390625;25600.0
1502547960.9658286571502685546875;18944.0
1502547961.0012671947479248046875;19712.0
1502547961.04854106903076171875;20736.0
1502547961.070544719696044921875;42752.0
1502547961.1216046810150146484375;30720.0
1502547961.1245391368865966796875;54528.0
1502547961.1415045261383056640625;93696.0
1502547961.17127513885498046875;36608.0
1502547961.2234461307525634765625;30720.0
1502547961.2576198577880859375;32512.0
1502547961.3026063442230224609375;31488.0
1502547961.3276221752166748046875;23296.0
1502547961.3356845378875732421875;20480.0
1502547961.3533523082733154296875;34048.0
1502547961.4121482372283935546875;22016.0
1502547961.5338594913482666015625;57856.0
1502547961.5491383075714111328125;79872.0
1502547961.562629222869873046875;28672.0
1502547961.69965457916259765625;28160.0
1502547961.7594773769378662109375;36096.0
1502547961.8262412548065185546875;69376.0
1502547961.8616673946380615234375;37120.0
1502547961.8921878337860107421875;39936.0
1502547961.89282512664794921875;73472.0
1502547961.8992908000946044921875;46592.0
1502547961.9272596836090087890625;27648.0
1502547961.96719455718994140625;26880.0
1502547962.0074822902679443359375;38400.0
1502547962.0267112255096435546875;50432.0
1502547962.0379302501678466796875;50944.0
1502547962.051708221435546875;52992.0
1502547962.1202232837677001953125;36864.0
1502547962.1258990764617919921875;29952.0
1502547962.14893245697021484375;62464.0
1502547962.158842563629150390625;34304.0
1502547962.165025234222412109375;22272.0
1502547962.1798598766326904296875;38144.0
1502547962.2104256153106689453125;36864.0
1502547962.2261474132537841796875;43776.0
1502547962.2438771724700927734375;35584.0
1502547962.25149440765380859375;44800.0
1502547962.2560062408447265625;32768.0
1502547962.2683117389678955078125;30208.0
1502547962.2700545787811279296875;34560.0
1502547962.274423122406005859375;24320.0
1502547962.3040578365325927734375;39168.0
1502547962.321050167083740234375;35840.0
1502547962.3405361175537109375;20736.0
1502547962.42751312255859375;36352.0
1502547962.43948268890380859375;35328.0
1502547962.4515135288238525390625;39936.0
1502547962.4677007198333740234375;39680.0
1502547962.4842245578765869140625;29184.0
1502547962.4920146465301513671875;35072.0
1502547962.524099826812744140625;38656.0
1502547962.649158954620361328125;30976.0
1502547962.6553418636322021484375;17920.0
1502547962.71566104888916015625;36352.0
1502547962.749705791473388671875;42240.0
1502547962.7705962657928466796875;45824.0
1502547962.800671100616455078125;68608.0
1502547962.83827495574951171875;29696.0
1502547962.8499088287353515625;31488.0
1502547962.874939441680908203125;39680.0
1502547962.883096218109130859375;41984.0
1502547962.9171993732452392578125;47872.0
1502547962.9183766841888427734375;19456.0
1502547962.9302289485931396484375;63488.0
1502547962.9523661136627197265625;56576.0
1502547962.9534242153167724609375;28160.0
1502547963.022294521331787109375;53760.0
1502547963.0429322719573974609375;40448.0
1502547963.07364177703857421875;39680.0
1502547963.1486527919769287109375;22528.0
1502547963.16091442108154296875;39168.0
1502547963.1856267452239990234375;58624.0
1502547963.204374790191650390625;295680.0
1502547963.251681804656982421875;45312.0
1502547963.523725032806396484375;29184.0
1502547963.52882099151611328125;33024.0
1502547963.60552215576171875;45056.0
1502547963.63925838470458984375;22528.0
1502547963.6417734622955322265625;30464.0
1502547963.6967976093292236328125;76032.0
1502547963.698245525360107421875;60672.0
1502547963.707360744476318359375;21248.0
1502547963.731492519378662109375;57344.0
1502547963.769370555877685546875;24320.0
1502547963.770938396453857421875;19456.0
1502547963.7920873165130615234375;49664.0
1502547963.809696674346923828125;39168.0
1502547963.850360393524169921875;45824.0
1502547963.872674465179443359375;57344.0
1502547963.9410698413848876953125;93952.0
1502547963.9545719623565673828125;50944.0
1502547963.9870769977569580078125;27648.0
1502547964.0019180774688720703125;63488.0
1502547964.0172812938690185546875;92928.0
1502547964.0194571018218994140625;26624.0
1502547964.0201780796051025390625;26880.0
1502547964.0203673839569091796875;17664.0
1502547964.0808789730072021484375;49920.0
1502547964.1234056949615478515625;32768.0
1502547964.124535083770751953125;41216.0
1502547964.16390895843505859375;59392.0
1502547964.2121677398681640625;32512.0
1502547964.300181865692138671875;57088.0
1502547964.3274383544921875;73728.0
1502547964.3446071147918701171875;66048.0
1502547964.3914511203765869140625;85504.0
1502547964.4199593067169189453125;46592.0
1502547964.494606494903564453125;59904.0
1502547964.500654697418212890625;75776.0
1502547964.5386312007904052734375;57344.0
1502547964.5668151378631591796875;64768.0
1502547964.5932586193084716796875;242688.0
1502547964.6541919708251953125;54528.0
1502547964.6553947925567626953125;20480.0
1502547964.65766048431396484375;58112.0
1502547964.6590301990509033203125;22784.0
1502547964.6709229946136474609375;115456.0
1502547964.7987344264984130859375;83712.0
1502547964.7993857860565185546875;28416.0
1502547964.8403036594390869140625;74240.0
1502547964.85125446319580078125;34560.0
1502547964.934096813201904296875;52224.0
1502547964.943371295928955078125;54272.0
1502547964.951016902923583984375;26112.0
1502547964.9946925640106201171875;29184.0
1502547965.0162181854248046875;53760.0
1502547965.0786879062652587890625;24576.0
1502547965.0997045040130615234375;26880.0
1502547965.1191365718841552734375;26112.0
1502547965.1475994586944580078125;38912.0
1502547965.158905506134033203125;20224.0
1502547965.287839412689208984375;37376.0
1502547965.3075039386749267578125;28160.0
1502547965.3122198581695556640625;30976.0
1502547965.332496166229248046875;37120.0
1502547965.434553623199462890625;41216.0
1502547965.4434754848480224609375;23808.0
1502547965.4940521717071533203125;52736.0
1502547965.580405712127685546875;94464.0
1502547965.600909709930419921875;37888.0
1502547965.600968837738037109375;24064.0
1502547965.666446208953857421875;36352.0
1502547965.676336765289306640625;36864.0
1502547965.687040805816650390625;28160.0
1502547965.699720859527587890625;28416.0
1502547965.7028925418853759765625;28416.0
1502547965.7824318408966064453125;50688.0
1502547965.835796833038330078125;24576.0
1502547965.8722031116485595703125;35840.0
1502547965.8807122707366943359375;32256.0
1502547965.9195020198822021484375;25088.0
1502547965.927703857421875;31232.0
1502547965.9351813793182373046875;48640.0
1502547965.94090175628662109375;71680.0
1502547966.069793701171875;29696.0
1502547966.06987667083740234375;22272.0
1502547966.11674785614013671875;35072.0
1502547966.144299983978271484375;44032.0
1502547966.182559490203857421875;35328.0
1502547966.1946794986724853515625;51968.0
1502547966.2089908123016357421875;29440.0
1502547966.2622725963592529296875;27136.0
1502547966.26235675811767578125;16640.0
1502547966.28633785247802734375;30208.0
1502547966.2998197078704833984375;28160.0
1502547966.34482288360595703125;28160.0
1502547966.3549578189849853515625;28928.0
1502547966.3922367095947265625;33280.0
1502547966.468621730804443359375;33024.0
1502547966.5207445621490478515625;29696.0
1502547966.5870392322540283203125;49664.0
1502547966.63621997833251953125;51456.0
1502547966.6640393733978271484375;36864.0
1502547966.7634742259979248046875;27136.0
1502547966.7692468166351318359375;42240.0
1502547966.7723100185394287109375;23808.0
1502547966.8873913288116455078125;30464.0
1502547966.915265560150146484375;28160.0
1502547967.053983211517333984375;141568.0
1502547967.09988117218017578125;87296.0
1502547967.1718180179595947265625;63744.0
