Timestamp;WC0;WC1;WC2
1370158017000;0.083;0.24666666666666667;0.15825
1370158018000;0.14450000000000002;0.22866666666666666;0.0
1370158019000;0.6012499999999998;0.3475;0.4144
1370158020000;0.1638;0.20475;0.0
1370158021000;0.1682857142857143;0.0325;0.034999999999999996
1370158022000;0.21424999999999997;0.11750000000000001;0.48
1370158023000;0.1395;0.25666666666666665;0.0305
1370158024000;0.047499999999999994;0.1445;0.217
1370158025000;0.1335;0.088;0.3095
1370158026000;0.134;0.028666666666666663;0.03
1370158027000;0.022;0.12833333333333333;0.007
1370158028000;0.44599999999999995;0.35119999999999996;0.26566666666666666
1370158029000;0.31949999999999995;0.6347499999999999;0.1335
1370158030000;0.0365;0.0886;0.139
1370158031000;0.229;0.028749999999999998;0.07466666666666667
1370158032000;0.062;0.132;0.09999999999999999
1370158033000;0.08733333333333333;0.12033333333333333;0.076
1370158034000;0.5999999999999999;0.047;0.617
1370158035000;0.9106;0.6507499999999999;1.012
1370158036000;0.35999999999999993;0.16875;0.9955999999999999
1370158037000;0.127;0.0;0.25325000000000003
1370158038000;0.36;0.47050000000000003;0.13425
1370158039000;0.369;0.2607777777777778;0.30575
1370158040000;0.41900000000000004;0.20666666666666667;0.1905
1370158041000;0.6020000000000001;0.16125;0.30783333333333335
1370158042000;0.139;0.3008;0.108
1370158043000;0.11666666666666665;0.2085;0.21300000000000002
1370158044000;0.042249999999999996;0.201;0.0446
1370158045000;0.04900000000000001;0.0885;0.055
1370158046000;0.0;0.046400000000000004;0.04925
1370158047000;0.1645;0.056;0.0635
1370158048000;0.16549999999999998;0.18575;0.081
1370158049000;0.106;0.20249999999999999;0.3845
1370158050000;0.008;0.064;0.0885
1370158051000;0.38849999999999996;0.33999999999999997;0.046
1370158052000;0.2255;0.6363333333333334;0.7915000000000001
1370158053000;0.0235;0.07250000000000001;0.06625
1370158054000;0.06466666666666666;0.07100000000000001;0.015
1370158055000;0.3153333333333333;0.16275;0.5985
1370158056000;0.0395;0.039;0.0655
1370158057000;0.093;0.02875;0.08620000000000001
1370158058000;0.384;0.060399999999999995;0.0155
1370158059000;0.19633333333333333;0.30825;0.432
1370158060000;0.5465;0.12520000000000003;0.258
1370158061000;0.09350000000000001;0.028;0.10966666666666668
1370158062000;0.032600000000000004;0.017;0.066
1370158063000;0.3156666666666667;0.41;0.2865
1370158064000;0.06;0.10250000000000001;0.056
1370158065000;0.046;0.115;0.09433333333333332
1370158066000;0.25525;0.321;0.50175
1370158067000;0.16;0.020999999999999998;0.421
1370158068000;0.225;0.016333333333333335;0.24200000000000002
1370158069000;0.17300000000000001;0.1575;0.274
1370158070000;0.082;0.03;0.10025
1370158071000;0.149;0.0635;0.092
1370158072000;0.0418;0.1065;0.07166666666666667
1370158073000;0.07783333333333334;0.14500000000000002;0.0786
1370158074000;0.1825;0.032;0.20637500000000003
1370158075000;0.29900000000000004;0.03866666666666667;0.11766666666666666
1370158076000;0.512;0.098;0.308
1370158077000;0.0;0.09000000000000001;0.13400000000000004
1370158078000;0.265;0.021666666666666667;0.09975
1370158079000;0.157;0.3193333333333333;0.20857142857142857
1370158080000;0.5566666666666666;0.162;0.133
1370158081000;0.0;1.1445999999999998;0.0915
1370158082000;1.6853333333333333;0.6731666666666668;0.50375
1370158083000;0.48024999999999995;0.26;0.16299999999999998
1370158084000;0.162;0.10466666666666667;0.252
1370158085000;0.08474999999999999;0.3285;0.6910000000000001
1370158086000;0.0605;0.1895;0.15650000000000003
1370158087000;0.01725;0.2425;0.048666666666666664
1370158088000;0.3205;0.16633333333333333;0.433
1370158089000;0.04;0.022;0.039
1370158090000;0.015000000000000001;0.21650000000000003;0.13224999999999998
1370158091000;0.0;0.0792;0.058
1370158092000;0.3508;0.298;0.6823333333333332
1370158093000;0.121;0.06766666666666667;0.09100000000000001
1370158094000;0.3786666666666667;0.14600000000000005;0.407
1370158095000;0.411;0.208;0.1355
1370158096000;0.05499999999999999;0.07033333333333334;0.13
1370158097000;0.116;0.118;0.09119999999999999
1370158098000;0.184;0.15319999999999998;0.051
1370158099000;0.374;0.42600000000000005;0.6022000000000001
1370158100000;0.017499999999999998;0.001;0.125
1370158101000;0.50275;0.48775;0.4056666666666666
1370158102000;0.43275;0.8282499999999999;0.5035000000000001
1370158103000;0.0595;0.0;0.52125
1370158104000;0.6748;0.4732;0.369
1370158105000;0.13540000000000002;0.08820000000000001;0.1368
1370158106000;0.1295;0.1325;0.124
1370158107000;0.23024999999999998;0.095;0.008
1370158108000;0.066;0.054;0.036000000000000004
1370158109000;0.5325;0.156;0.33166666666666667
1370158110000;0.35425;0.3336666666666666;0.155
1370158111000;0.2032;0.0875;0.08
1370158112000;0.0685;0.07100000000000001;0.035500000000000004
1370158113000;0.046;0.14;0.113
1370158114000;0.2842;0.5279999999999999;0.5355
1370158115000;0.362;0.3165;0.185
1370158116000;0.043000000000000003;0.09562499999999999;0.28933333333333333
1370158117000;0.141;0.158;0.222
1370158118000;0.1252;0.322;0.081
1370158119000;0.12;0.008;0.028999999999999998
1370158120000;0.43599999999999994;0.7163333333333334;0.4134285714285714
1370158121000;0.22560000000000002;0.245;0.204
1370158122000;0.41659999999999997;0.25666666666666665;0.3254
1370158123000;0.1978333333333333;0.10525000000000001;0.25675000000000003
1370158124000;0.15166666666666664;0.25125;0.37825
1370158125000;0.020499999999999997;0.034;0.09300000000000001
1370158126000;0.0785;0.083;0.006999999999999999
1370158127000;0.0685;0.14583333333333334;0.18200000000000002
1370158128000;0.2445;0.0715;0.0725
1370158129000;0.21020000000000003;0.056;0.139
1370158130000;0.153;0.046000000000000006;0.016333333333333335
1370158131000;0.032999999999999995;0.11266666666666668;0.1875
1370158132000;0.0185;0.0;0.043333333333333335
1370158133000;0.042499999999999996;0.061;0.06300000000000001
1370158134000;0.013500000000000002;0.063;0.15866666666666665
1370158135000;0.2425;0.6356666666666667;0.55025
1370158136000;0.4225714285714286;0.7815;0.281
1370158137000;0.09950000000000002;0.038;0.28
1370158138000;0.1;0.109;0.0
1370158139000;0.23916666666666667;0.4915;0.617
1370158140000;0.40071428571428575;0.5706;0.4535
1370158141000;0.191;0.1435;0.176
1370158142000;0.21375000000000002;0.134;0.21633333333333335
1370158143000;0.20655555555555555;0.068;0.155
1370158144000;0.07233333333333333;0.1845;0.2976666666666667
1370158145000;0.14766666666666667;0.3214;0.7093333333333334
1370158146000;0.6729999999999999;0.174;0.038
1370158147000;0.6547142857142857;1.1076666666666668;0.6689999999999999
1370158148000;0.0;0.0;0.1485
1370158149000;0.413625;0.451;0.3425714285714286
1370158150000;0.14125;0.06;0.176
1370158151000;0.25060000000000004;0.3614285714285715;0.1512
1370158152000;0.0235;0.203;0.11257142857142857
1370158153000;0.4535;0.16666666666666666;0.5215
1370158154000;0.1446666666666667;0.18066666666666667;0.3765
1370158155000;0.499;0.26799999999999996;0.13025
1370158156000;0.1962857142857143;0.10200000000000001;0.1681666666666667
1370158157000;0.1745;0.033;0.128
1370158158000;0.476;0.48880000000000007;0.43166666666666664
1370158159000;0.0395;0.1045;0.47300000000000003
1370158160000;0.4606666666666666;0.061;0.6639999999999999
1370158161000;0.33349999999999996;0.44985714285714284;0.8540000000000001
1370158162000;0.04837500000000001;0.0;0.01
1370158163000;0.078;0.048;0.20450000000000002
1370158164000;0.0675;0.05175;0.103
1370158165000;0.45399999999999996;0.32775000000000004;0.42780000000000007
1370158166000;0.10650000000000001;0.19366666666666665;0.079
1370158167000;0.11366666666666668;0.18266666666666667;0.298
1370158168000;0.1366;0.0596;0.072
1370158169000;0.186;0.0;0.14083333333333334
1370158170000;0.2198;0.2115;0.22266666666666665
1370158171000;0.24837499999999998;0.215;0.19733333333333333
1370158172000;0.07466666666666667;0.07466666666666666;0.0245
1370158173000;0.13266666666666668;0.0395;0.091
1370158174000;0.2398;0.19833333333333336;0.202
1370158175000;0.5538000000000001;0.36733333333333335;0.2945
1370158176000;0.168;0.005;0.37366666666666665
1370158177000;0.19;0.15025000000000002;0.196
1370158178000;0.13299999999999998;0.021;0.305
1370158179000;0.119;0.4626666666666667;0.6252857142857142
1370158180000;0.236;0.596;0.543
1370158181000;0.312;0.15766666666666668;0.081
1370158182000;0.084;0.06749999999999999;0.1106
1370158183000;0.408;0.122;0.1625
1370158184000;0.2878;0.1;0.8433333333333334
1370158185000;0.8776666666666667;0.7325;0.7208333333333333
1370158186000;0.20800000000000002;0.033;0.09940000000000002
1370158187000;0.1326;0.1185;0.11133333333333334
1370158188000;0.2445;0.087;0.18500000000000003
1370158189000;0.056;0.2375;0.147
1370158190000;0.213;0.18399999999999997;0.252
1370158191000;0.0638;0.13575;0.20950000000000002
1370158192000;0.049666666666666665;0.044;0.0625
1370158193000;0.114;0.06466666666666666;0.05625
1370158194000;0.12333333333333335;0.15066666666666664;0.27899999999999997
1370158195000;0.3335;0.1526;0.08700000000000001
1370158196000;0.1895;0.1595;0.4095
1370158197000;0.024666666666666667;0.126;0.1125
1370158198000;0.1735;0.168;0.24233333333333337
1370158199000;0.056;0.059;0.16566666666666668
1370158200000;0.13;0.0615;0.139
1370158201000;0.06766666666666667;0.1025;0.0745
1370158202000;0.0;0.2044;0.07833333333333334
1370158203000;0.1625;0.11314285714285713;0.11800000000000001
1370158204000;0.07325;0.073;0.11699999999999999
1370158205000;0.2056;0.41325;0.35833333333333334
1370158206000;0.316;0.33774999999999994;0.43216666666666675
1370158207000;0.0;0.059666666666666666;0.18466666666666667
1370158208000;0.1245;0.4395;0.19340000000000002
1370158209000;0.337;0.1297142857142857;0.332
1370158210000;0.1296;0.081;0.42375
1370158211000;0.0755;0.19099999999999998;0.24025
1370158212000;0.3423333333333334;0.15233333333333332;0.3296
1370158213000;0.34775000000000006;0.15175;0.1106
1370158214000;0.709;0.3706666666666667;0.499
1370158215000;0.627;1.41;0.8690000000000001
1370158216000;0.3973333333333333;0.082;0.6936
1370158217000;0.60075;0.3162857142857143;0.3875
1370158218000;0.094;0.4917999999999999;0.1715
1370158219000;0.08066666666666666;0.587;0.17066666666666666
1370158220000;0.638;0.14;0.48350000000000004
1370158221000;0.068;0.066;0.04666666666666667
1370158222000;0.18475;0.086;0.061
1370158223000;0.11875;0.2866666666666667;0.078
1370158224000;0.4235;0.3476666666666666;0.0
1370158225000;0.115;0.6468;0.5066
1370158226000;0.537;0.84875;0.7687999999999999
1370158227000;0.0734;0.0;0.3143333333333333
1370158228000;0.1435;0.0535;0.060750000000000005
1370158229000;0.037;0.094;0.005
1370158230000;0.047;0.06649999999999999;0.024666666666666667
1370158231000;0.11433333333333333;0.296;0.098
1370158232000;0.11979999999999999;0.30516666666666664;0.23139999999999997
1370158233000;0.07649999999999998;0.22366666666666668;0.17875000000000002
1370158234000;0.16133333333333336;0.1026;0.0055
1370158235000;0.056;0.6066666666666666;0.3175
1370158236000;0.801888888888889;0.188;0.5721666666666666
1370158237000;1.317;0.8985000000000001;0.1295
1370158238000;0.6585000000000001;1.159;0.64125
1370158239000;0.43775;1.13275;0.968
1370158240000;0.311;0.37083333333333335;0.0115
1370158241000;0.02616666666666667;0.007;0.0668
1370158242000;0.168;0.10875000000000001;0.1382857142857143
1370158243000;0.35400000000000004;0.21133333333333337;0.4638
1370158244000;0.376;0.10322222222222222;0.23866666666666667
1370158245000;0.07566666666666666;0.139;0.058666666666666666
1370158246000;0.0605;0.030200000000000005;0.04033333333333333
1370158247000;0.1255;0.11699999999999999;0.07150000000000001
1370158248000;0.0;0.12816666666666668;0.12425
1370158249000;0.1588;0.18524999999999997;0.021
1370158250000;0.3061428571428571;0.46799999999999997;0.43674999999999997
1370158251000;0.20166666666666666;0.079;0.186
1370158252000;0.35124999999999995;0.256;0.8878
1370158253000;0.07675;0.2405;0.5166666666666667
1370158254000;0.18433333333333332;0.204;0.2325
1370158255000;0.316;0.3673333333333333;0.643
1370158256000;0.0105;0.114;0.071
1370158257000;0.08733333333333333;0.12683333333333335;0.063
1370158258000;0.4275;0.132;0.133
1370158259000;0.19066666666666665;0.19671428571428567;0.7080000000000001
1370158260000;0.068;0.0805;0.072
1370158261000;0.23099999999999998;0.383;0.28500000000000003
1370158262000;0.213;0.1905;0.15766666666666668
1370158263000;0.3406666666666667;0.314;0.5526666666666666
1370158264000;0.31525;0.67175;0.408
1370158265000;1.0276666666666667;0.558;0.06080000000000001
1370158266000;0.413;0.6784999999999999;0.124
1370158267000;0.0705;0.029599999999999998;0.04466666666666667
1370158268000;0.1185;0.19999999999999998;0.0
1370158269000;0.0;0.2204;0.48225
1370158270000;0.351;0.11866666666666668;0.14
1370158271000;0.14766666666666667;0.12439999999999998;0.19628571428571426
1370158272000;0.158;0.21866666666666665;0.49400000000000005
1370158273000;0.0972;0.11624999999999999;0.388
1370158274000;0.0588;0.278;0.6755
1370158275000;0.6194285714285714;0.0;0.2833333333333334
1370158276000;0.37833333333333335;0.24900000000000003;0.10475000000000001
1370158277000;0.261;0.1955;0.28600000000000003
1370158278000;0.1404;0.18833333333333332;0.389
1370158279000;0.16874999999999998;0.259;0.167
1370158280000;0.21339999999999998;0.09275;0.0745
1370158281000;0.0624;0.059000000000000004;0.36124999999999996
1370158282000;0.354;0.323;0.575
1370158283000;0.764;0.8653333333333334;0.51425
1370158284000;0.9049999999999999;1.052;0.4892
1370158285000;0.1275;0.7112;0.21200000000000002
1370158286000;0.326;0.12733333333333333;0.38549999999999995
1370158287000;0.7978;0.241;0.7596666666666666
1370158288000;0.3195;0.36933333333333335;0.42825
1370158289000;0.7443333333333332;0.45375000000000004;0.446
1370158290000;0.8250000000000002;0.2663333333333333;0.4814
1370158291000;0.067;0.35350000000000004;0.1495
1370158292000;0.152;0.12816666666666668;0.14533333333333334
1370158293000;0.36283333333333334;0.265;0.4145
1370158294000;0.152;0.016;0.274
1370158295000;0.11866666666666666;0.124;0.05533333333333334
1370158296000;0.41816666666666663;0.225;0.39899999999999997
1370158297000;0.12566666666666668;0.6137142857142857;0.022
1370158298000;0.156;0.0732;0.1292
1370158299000;0.06666666666666667;0.04075;0.06933333333333334
1370158300000;0.306;0.034333333333333334;0.3425
1370158301000;0.058600000000000006;0.017;0.11
1370158302000;0.22599999999999998;0.2065;0.176
1370158303000;0.13025;0.5625;0.2465
1370158304000;0.8019999999999999;0.334;1.424
1370158305000;0.5954999999999999;0.9313333333333333;0.7912857142857143
1370158306000;0.032;0.1415;0.20142857142857146
1370158307000;0.0645;0.16233333333333333;0.005
1370158308000;0.18266666666666667;0.48650000000000004;0.27266666666666667
1370158309000;0.07433333333333335;0.066;0.19699999999999998
1370158310000;0.175;0.001;0.577
1370158311000;0.017;0.17375000000000002;0.1018
1370158312000;0.26949999999999996;0.1836;0.254
1370158313000;0.0;0.318;0.44499999999999995
1370158314000;0.3383333333333334;0.551;0.8383333333333334
1370158315000;0.42725;0.39628571428571424;0.11633333333333334
1370158316000;0.020999999999999998;0.12760000000000002;0.12966666666666668
1370158317000;0.22974999999999998;0.005;0.49374999999999997
1370158318000;0.7035;0.17800000000000002;0.18357142857142855
1370158319000;0.0665;0.046;0.079
1370158320000;0.056749999999999995;0.0;0.10900000000000001
1370158321000;0.319;0.04700000000000001;0.35
1370158322000;0.555;0.49700000000000005;0.6212500000000001
1370158323000;0.043000000000000003;0.9933333333333333;0.3712000000000001
1370158324000;0.5680000000000001;0.6485000000000001;0.593
1370158325000;0.5595;0.622125;0.28925
1370158326000;0.072;0.109;0.17325000000000002
1370158327000;0.053000000000000005;0.008;0.02466666666666667
1370158328000;0.23349999999999999;0.10725000000000001;0.14833333333333332
1370158329000;0.0645;0.076;0.037
1370158330000;0.3295;0.41500000000000004;0.25525
1370158331000;0.917;0.5983333333333334;0.28225
1370158332000;0.6558571428571428;0.5092000000000001;0.121
1370158333000;0.5109999999999999;0.23900000000000002;0.4223333333333333
1370158334000;0.22525;0.184;0.32825
1370158335000;0.04675;0.0385;0.0495
1370158336000;0.057;0.2622;0.24075
1370158337000;0.5283333333333333;0.3385;0.623
1370158338000;0.053;0.27299999999999996;0.231
1370158339000;0.51725;0.46900000000000003;0.25799999999999995
1370158340000;0.8393333333333333;0.48787500000000006;1.0266666666666666
1370158341000;0.52125;0.3065;0.9045
1370158342000;0.06899999999999999;0.106;0.20700000000000002
1370158343000;0.10840000000000001;0.12533333333333335;0.13533333333333333
1370158344000;0.02033333333333333;0.12966666666666668;0.007
1370158345000;0.313;0.035500000000000004;0.14350000000000002
1370158346000;0.23825;0.723;0.5355
1370158347000;0.198;1.2905;0.701
1370158348000;0.8858571428571428;0.4073333333333333;0.4136
1370158349000;0.10300000000000001;0.0902;0.071
1370158350000;0.12233333333333334;0.0245;0.04666666666666667
1370158351000;0.38375000000000004;0.27799999999999997;0.052000000000000005
1370158352000;0.096;0.198;0.09659999999999999
1370158353000;0.22533333333333336;0.2448;0.0395
1370158354000;0.1024;0.27033333333333337;0.1734
1370158355000;0.11175;0.05933333333333333;0.101
1370158356000;0.103;0.061;0.1482
1370158357000;0.17875;0.07;0.08466666666666667
1370158358000;0.019;0.0;0.0945
1370158359000;0.11557142857142856;0.011;0.028999999999999998
1370158360000;0.5834999999999999;0.27671428571428575;0.726
1370158361000;0.3555;0.246;0.531
1370158362000;0.058800000000000005;0.06275;0.04533333333333334
1370158363000;0.33799999999999997;0.18599999999999997;0.029
1370158364000;0.13266666666666668;0.21675000000000003;0.23399999999999999
1370158365000;0.12050000000000001;0.061;0.07100000000000001
1370158366000;0.2985;0.16566666666666666;0.1645
1370158367000;0.115;0.031;0.0
1370158368000;0.3276666666666667;0.236;0.0
1370158369000;0.10766666666666667;0.242;0.202
1370158370000;0.25133333333333335;0.07400000000000001;0.2333333333333333
1370158371000;0.015666666666666666;0.13814285714285715;0.0
1370158372000;0.1008;0.0376;0.012
1370158373000;0.16233333333333333;0.11642857142857142;0.14225000000000002
1370158374000;0.2542499999999999;0.16016666666666668;0.2806666666666667
1370158375000;0.10979999999999998;0.32;0.102
1370158376000;0.939;0.52925;0.217
1370158377000;0.14;0.15366666666666667;0.11050000000000001
1370158378000;0.223;0.19366666666666665;0.10883333333333334
1370158379000;0.20333333333333334;0.2762;0.20466666666666666
1370158380000;0.06625;0.156;0.042
1370158381000;0.14750000000000002;0.23399999999999999;0.15
1370158382000;0.41074999999999995;0.4693333333333333;0.332
1370158383000;0.079;0.03633333333333333;0.034
1370158384000;0.08220000000000001;0.04666666666666667;0.009
1370158385000;0.0405;0.015;0.04925
1370158386000;0.069;0.009;0.0
1370158387000;0.2896666666666667;0.4236000000000001;1.01
1370158388000;0.374;0.2425;1.2389999999999999
1370158389000;0.19633333333333333;0.20925;0.9285
1370158390000;0.005;0.014;0.11850000000000001
1370158391000;0.182;0.09199999999999998;0.10033333333333334
1370158392000;0.25466666666666665;0.052333333333333336;0.11425
1370158393000;0.055;0.32075;0.36649999999999994
1370158394000;0.3103333333333333;0.42940000000000006;0.0985
1370158395000;0.0;0.4035714285714286;0.38875
1370158396000;0.174;0.053;0.1765
1370158397000;0.02;0.04050000000000001;0.05575000000000001
1370158398000;0.0644;0.106;0.0635
1370158399000;0.164;0.035750000000000004;0.18966666666666668
1370158400000;0.135;0.21;0.131
1370158401000;0.52625;0.279;1.26
1370158402000;0.37274999999999997;0.32225;0.723
1370158403000;0.10475000000000001;0.09000000000000001;0.1335
1370158404000;0.24225;0.04633333333333333;0.043250000000000004
1370158405000;0.05;0.0;0.128
1370158406000;0.14775;0.118;0.055
1370158407000;0.077;0.1004;0.06375
1370158408000;0.11225000000000002;0.13262500000000002;0.22766666666666668
1370158409000;0.024666666666666667;0.05766666666666667;0.067
1370158410000;0.0245;0.06033333333333333;0.08825000000000001
1370158411000;0.25983333333333336;0.166;0.1145
1370158412000;0.6157499999999999;0.779;0.4099999999999999
1370158413000;0.10640000000000001;0.19266666666666665;0.0625
1370158414000;0.035;0.0655;0.0
1370158415000;0.23700000000000002;0.3496666666666666;0.17666666666666664
1370158416000;0.0758;0.08866666666666667;0.048
1370158417000;0.0;0.08800000000000001;0.16
1370158418000;0.05;0.05366666666666667;0.2326666666666667
1370158419000;0.24099999999999996;0.129;0.33266666666666667
1370158420000;0.20450000000000002;0.07366666666666667;0.09816666666666667
1370158421000;0.11;0.128;0.13575
1370158422000;0.1676;0.4753333333333334;0.019200000000000002
1370158423000;0.15500000000000003;0.051500000000000004;0.04340000000000001
1370158424000;0.06666666666666667;0.0795;0.06
1370158425000;0.0972;0.046;0.20299999999999999
1370158426000;0.053;0.2225;0.064
1370158427000;0.084;0.0975;0.09425
1370158428000;0.029;0.438;0.3836666666666666
1370158429000;0.12675;0.0;0.0
1370158430000;0.041;0.10125;0.061
1370158431000;0.0832857142857143;0.20033333333333334;0.10600000000000001
1370158432000;0.2845;0.1147142857142857;0.1125
1370158433000;0.027;0.034999999999999996;0.05325
1370158434000;0.14650000000000002;0.082;0.18166666666666667
1370158435000;0.09699999999999999;0.05375;0.1395
1370158436000;0.27159999999999995;0.12266666666666666;0.004
1370158437000;0.10099999999999999;0.19;0.01966666666666667
1370158438000;0.31074999999999997;0.418;0.127
1370158439000;0.34383333333333327;0.30814285714285716;0.24566666666666667
1370158440000;0.34925;0.545;0.18233333333333332
1370158441000;0.5019999999999999;0.5379999999999999;0.3373333333333333
1370158442000;0.6762857142857142;1.1256666666666668;0.3121666666666667
1370158443000;0.04733333333333334;0.6915;0.45083333333333325
1370158444000;0.047;0.038;0.09400000000000001
1370158445000;0.05833333333333333;0.17200000000000001;0.031
1370158446000;0.273;0.1544;0.282
1370158447000;0.248;0.081;0.17600000000000002
1370158448000;0.819;0.7444999999999999;0.6374
1370158449000;0.6312499999999999;0.19319999999999998;0.26316666666666666
1370158450000;0.051500000000000004;0.0855;0.138
1370158451000;0.10833333333333334;0.1265;0.09980000000000001
1370158452000;0.07200000000000001;0.056249999999999994;0.0445
1370158453000;0.22150000000000003;0.899;0.21000000000000002
1370158454000;0.053000000000000005;0.286;0.214
1370158455000;0.1264;0.176;0.1014
1370158456000;0.03816666666666667;0.206;0.051750000000000004
1370158457000;0.05075;0.060125000000000005;0.132
1370158458000;0.0395;0.152;0.028
1370158459000;0.22633333333333336;0.405;0.261375
1370158460000;0.12133333333333333;0.24825000000000003;0.103
1370158461000;0.12675;0.17333333333333334;0.087
1370158462000;0.22999999999999998;0.11925000000000001;0.283
1370158463000;0.24825000000000003;0.2714;0.06224999999999999
1370158464000;0.09485714285714286;0.0435;0.025
1370158465000;0.48100000000000004;0.38999999999999996;0.4423333333333334
1370158466000;0.3185;0.187;0.079
1370158467000;0.36000000000000004;0.19533333333333336;0.2725714285714286
1370158468000;0.026000000000000002;0.13666666666666666;0.02725
1370158469000;0.0955;0.07300000000000001;0.061250000000000006
1370158470000;0.033;0.1095;0.0
1370158471000;0.042249999999999996;0.0;0.21550000000000002
1370158472000;0.16475;0.09625;0.11
1370158473000;0.098;0.06966666666666667;0.008
1370158474000;0.0;0.5409999999999999;0.505
1370158475000;0.034;0.56975;0.514
1370158476000;0.24666666666666667;0.15075000000000002;0.176
1370158477000;0.33899999999999997;0.574;0.0735
1370158478000;0.5179999999999999;0.084;0.49666666666666676
1370158479000;0.1425;0.144;0.10250000000000001
1370158480000;0.21025000000000002;0.18600000000000003;0.075
1370158481000;0.037;0.222;0.101
1370158482000;0.292;0.2874;0.498
1370158483000;0.2565;0.32349999999999995;0.34833333333333333
1370158484000;0.014333333333333332;0.11266666666666668;0.052
1370158485000;0.1282;0.26533333333333337;0.064
1370158486000;0.25;0.10849999999999999;0.38999999999999996
1370158487000;0.049;0.25933333333333336;0.35400000000000004
1370158488000;0.34199999999999997;0.14100000000000001;0.1965
1370158489000;0.089;0.3971666666666666;0.23762500000000003
1370158490000;0.103;0.036666666666666674;0.035500000000000004
1370158491000;0.044750000000000005;0.1005;0.0435
1370158492000;0.035;0.1;0.061
1370158493000;0.0315;0.16525;0.06675
1370158494000;0.044;0.086;0.056
1370158495000;0.009;0.133;0.047
1370158496000;0.009;0.07466666666666667;0.06525
1370158497000;0.011;0.25;0.005
1370158498000;0.07725;0.013;0.155
1370158499000;0.02033333333333333;0.13983333333333334;0.04966666666666667
1370158500000;0.34;0.192;0.25625
1370158501000;0.27759999999999996;0.498;0.35000000000000003
1370158502000;0.14883333333333335;0.122;0.232
1370158503000;0.059000000000000004;0.095;0.27566666666666667
1370158504000;0.072;0.0385;0.068
1370158505000;0.04566666666666667;0.13325;0.1386666666666667
1370158506000;0.10650000000000001;0.276;0.20800000000000002
1370158507000;0.22825;1.18;0.6165
1370158508000;0.5486;0.6638333333333334;0.12933333333333333
1370158509000;0.294;0.426;0.307
1370158510000;0.057666666666666665;0.0445;0.042499999999999996
1370158511000;0.19899999999999998;0.167;0.3035
1370158512000;0.29425;0.426;0.15233333333333335
1370158513000;0.086;0.275;0.1185
1370158514000;0.1805;0.33859999999999996;0.357
1370158515000;0.161;0.123;0.06766666666666667
1370158516000;0.0;0.10666666666666667;0.14975
1370158517000;0.3945;0.25125;0.32766666666666666
1370158518000;0.0465;0.052250000000000005;0.07333333333333333
1370158519000;0.059500000000000004;0.14175;0.024
1370158520000;0.09875;0.145;0.213
1370158521000;0.159;0.5645;0.6498
1370158522000;0.35850000000000004;0.665;0.2275
1370158523000;0.5376666666666666;0.37366666666666665;0.45
1370158524000;0.256;0.6384000000000001;0.223
1370158525000;0.219;0.13999999999999999;0.169
1370158526000;0.08049999999999999;0.0415;0.0432
1370158527000;0.255;0.27466666666666667;0.2802
1370158528000;0.08825;0.04625;0.042
1370158529000;0.336;0.205;0.2681666666666666
1370158530000;0.2104285714285714;0.289;0.188
1370158531000;0.23233333333333336;0.12928571428571428;0.319
1370158532000;0.17125;0.0765;0.169
1370158533000;0.111;0.0;0.06575
1370158534000;0.4343333333333333;0.24775000000000003;0.34733333333333327
1370158535000;0.38466666666666666;0.654;0.39228571428571424
1370158536000;0.0;0.285;0.041999999999999996
1370158537000;0.27266666666666667;0.156;0.136
1370158538000;0.48666666666666664;0.6156;0.32375
1370158539000;0.21400000000000002;0.0965;0.2896666666666667
1370158540000;0.12675;0.3095;0.16460000000000002
1370158541000;0.0928;0.032;0.12399999999999999
1370158542000;0.32080000000000003;0.022;0.20750000000000002
1370158543000;0.027;0.057;0.12300000000000001
1370158544000;0.2;0.06827272727272728;0.02
1370158545000;0.26575;0.517;0.08
1370158546000;0.15050000000000002;0.1615;0.09133333333333334
1370158547000;0.0315;0.11033333333333334;0.119
1370158548000;0.044;0.36524999999999996;0.042
1370158549000;0.109;0.181;0.072
1370158550000;0.065;0.201;0.0
1370158551000;0.064;0.4325;0.15650000000000003
1370158552000;0.21366666666666667;0.2954;0.28650000000000003
1370158553000;0.16675;0.17650000000000002;0.20075
1370158554000;0.48339999999999994;0.133;0.11239999999999999
1370158555000;0.45966666666666667;0.20916666666666664;0.005
1370158556000;0.199;0.08933333333333333;0.055714285714285716
1370158557000;0.274;0.18599999999999997;0.042
1370158558000;0.0;0.127;0.3915
1370158559000;0.175;0.27799999999999997;0.21483333333333335
1370158560000;0.337;0.2315;0.1885
1370158561000;0.05666666666666667;0.118;0.041
1370158562000;0.13;0.059;0.09716666666666668
1370158563000;0.151;0.001;0.10775000000000001
1370158564000;0.122;0.0;0.061
1370158565000;0.18966666666666668;0.101;0.29800000000000004
1370158566000;0.0615;0.18971428571428572;0.55575
1370158567000;0.0995;0.028;0.1275
1370158568000;0.08;0.1335;0.06
1370158569000;0.18566666666666667;0.13419999999999999;0.1335
1370158570000;0.21760000000000002;0.23575000000000002;0.17675000000000002
1370158571000;0.019;0.124;0.147
1370158572000;0.127;0.14425000000000002;0.21166666666666667
1370158573000;0.4263333333333333;0.0;0.19799999999999995
1370158574000;0.1045;0.24671428571428566;0.352
1370158575000;0.03133333333333333;0.065;0.131
