Timestamp;WC0;WC1;WC2
1370136268000;0.023201836798582183;0.12223919358171742;0.1324205630423691
1370136269000;0.02319702079239811;0.12216864024970146;0.13238517709776576
1370136270000;0.02319995343825807;0.12215373741176745;0.13235975638107067
1370136271000;0.023196097754707174;0.12216511535373342;0.13231655147479585
1370136272000;0.02319219177813302;0.12217769565089015;0.13233102841396654
1370136273000;0.02320080807078221;0.12212752287860555;0.13232962103515317
1370136274000;0.02318901296081193;0.12205566370857467;0.13237027316388647
1370136275000;0.023190078190889776;0.12201483751254147;0.13239964434816578
1370136276000;0.023197754376675733;0.12202879785839249;0.13233905866025808
1370136277000;0.023189333165063396;0.12204732109914072;0.13235914693685324
1370136278000;0.02318236722967296;0.12205325831160527;0.13236410453016875
1370136279000;0.023196044507434333;0.12205568046777227;0.13237587183121916
1370136280000;0.023184045002649263;0.12201516686162765;0.1323481709044028
1370136281000;0.023195883696558506;0.12208315264761235;0.13236023537139127
1370136282000;0.023204236843163594;0.1220829099611383;0.13238227964407945
1370136283000;0.023202248928956042;0.12218005824488304;0.13239005300712053
1370136284000;0.023165372288714854;0.12224483152028146;0.13228854864032927
1370136285000;0.023162537714914933;0.12228642316700362;0.13223222574040963
1370136286000;0.02315193596674977;0.12230870912164116;0.1322407972602235
1370136287000;0.02315387485552061;0.12231947909427669;0.13217433658220482
1370136288000;0.02314011755149052;0.1223123266175137;0.1321229023216232
1370136289000;0.02313747403737271;0.12230503045776202;0.1321582167086666
1370136290000;0.023140343439362113;0.12233678376074154;0.13214576352056348
1370136291000;0.023138018724993114;0.12227802845378252;0.13212063474243949
1370136292000;0.02314364282825021;0.12227699512885312;0.13214265258890923
1370136293000;0.02315463613609057;0.12231411665298794;0.1322102508878218
1370136294000;0.023169583179542444;0.12235006007981168;0.13228006701826603
1370136295000;0.023173900021839094;0.12225314143873461;0.1322149116861915
1370136296000;0.02316801828649655;0.12223569025060957;0.1321234369422418
1370136297000;0.023164833103939568;0.12217015627136331;0.13208471202811703
1370136298000;0.023153976213967815;0.12212036250242261;0.13211899973767194
1370136299000;0.023158073413160996;0.1221432613421629;0.1321481880506676
1370136300000;0.023163591388746085;0.122166232131129;0.13210444613829542
1370136301000;0.02315662681360673;0.12210521249853286;0.13207766462695475
1370136302000;0.02314463285929219;0.12203078043648471;0.13211769096407405
1370136303000;0.023173695161102095;0.12207703910724498;0.13214475012697172
1370136304000;0.023170761364872686;0.12211400955382558;0.13206037491414735
1370136305000;0.023166618865704636;0.12222273150558788;0.13205439633094931
1370136306000;0.023168540765074356;0.12225154914188899;0.13196799110311233
1370136307000;0.023144131699829734;0.12219731785588317;0.13193132857939002
1370136308000;0.02313080886051647;0.12216610594320844;0.13189021417603025
1370136309000;0.023140159257546387;0.12219413211272884;0.1318733795117748
1370136310000;0.023134394224064197;0.12219039474546163;0.13185985448854826
1370136311000;0.023144857045227316;0.1222532920900284;0.13186432151725153
1370136312000;0.023161057235871266;0.12234016900661408;0.13190547816825268
1370136313000;0.023215327634054973;0.12233150140174917;0.1318337071668617
1370136314000;0.023211760033977256;0.12209910378559681;0.13200123168576738
1370136315000;0.023199288479326705;0.12208342750888106;0.13194695448236504
1370136316000;0.023197653721329575;0.12213645807947894;0.13194624102012475
1370136317000;0.02320729258884422;0.12205449292103099;0.1319310042062031
1370136318000;0.023211183072667552;0.12205849460443684;0.1319719089478967
1370136319000;0.023224439790436324;0.1220924578361689;0.1319807974054676
1370136320000;0.023223994208532144;0.12202512313478536;0.131942633602773
1370136321000;0.02324686358516923;0.12204182646642907;0.13197265801102528
1370136322000;0.023234116589903573;0.12205365053416202;0.13191233407827985
1370136323000;0.023225436808308648;0.12207023744655461;0.13187684799959906
1370136324000;0.023225723943624745;0.12203523263105596;0.13185208051253183
1370136325000;0.02324337124586461;0.12206002935268988;0.1318173050924072
1370136326000;0.023252130104975306;0.12200012321185254;0.13175704744503125
1370136327000;0.023260246098124313;0.12196886487725629;0.13173534496930686
1370136328000;0.023275987247077117;0.12195783134293975;0.13172574540051155
1370136329000;0.02327784287013412;0.12198751940097284;0.13179066899336742
1370136330000;0.023281209064503535;0.12201296672023076;0.13173762308239684
1370136331000;0.023300254143570107;0.12203520369173644;0.13173640209329404
1370136332000;0.023287798777472814;0.12207425708458587;0.13162770767280216
1370136333000;0.02328865496853706;0.12209097804722216;0.13163549048001852
1370136334000;0.02330874015329811;0.12211646600027604;0.13163175853756964
1370136335000;0.023302919003160567;0.1220771832649226;0.131625864954592
1370136336000;0.023326544690860814;0.12207912361748843;0.13165052955258152
1370136337000;0.02332688405409631;0.12207459318687489;0.13166394769393114
1370136338000;0.0233413112844255;0.1220946366115654;0.1316621365404794
1370136339000;0.0233227157103874;0.12208011316280272;0.13163540430954293
1370136340000;0.02331518653827883;0.12204907062806129;0.13164753228077133
1370136341000;0.023303841510765703;0.1220689600050044;0.13166013453632544
1370136342000;0.023316134228694073;0.12211053652491954;0.13168246552807789
1370136343000;0.023291546198695993;0.12222914203855759;0.1315619426407839
1370136344000;0.02328620478505845;0.12216497742204883;0.13157088271862524
1370136345000;0.023282037220458178;0.12211931593565882;0.13157325990789004
1370136346000;0.02328894741134122;0.12209592323347966;0.13154069915059904
1370136347000;0.02328982881463727;0.12209369046447865;0.13155081054070067
1370136348000;0.023297015355753105;0.1221275128503776;0.13159140316661902
1370136349000;0.023298152894524964;0.12214202069891959;0.1316044138911821
1370136350000;0.023312058205569367;0.12214929284602863;0.13151346719839632
1370136351000;0.023317850750222725;0.1221721661790508;0.13157182391729064
1370136352000;0.023312406746253;0.12210692734163997;0.13147016128326253
1370136353000;0.023312428443320706;0.12208746810269352;0.13148646396866856
1370136354000;0.023309408362150535;0.1221057520292177;0.13150613213274748
1370136355000;0.023339734539359443;0.1220702839162954;0.13147786838327413
1370136356000;0.023335809723970133;0.1220580261967665;0.13147324453553416
1370136357000;0.023325038721325058;0.1220526133764097;0.13144824923211085
1370136358000;0.02332691923738279;0.1220799766250619;0.1314829229765017
1370136359000;0.02333768678232655;0.12211677147061445;0.13150990442174507
1370136360000;0.02333137565413707;0.12213867973318926;0.131595258416737
1370136361000;0.023343649171493272;0.12219795453470983;0.13166444795347118
1370136362000;0.02331667561522118;0.12230834263324729;0.1316009099001253
1370136363000;0.02328087250914856;0.12222537304854003;0.13166334652399989
1370136364000;0.023274551876328545;0.12217465098445605;0.13167383763274543
1370136365000;0.023273346371689273;0.12217881391695914;0.13168432174023717
1370136366000;0.023265420705276218;0.12210591232820187;0.1317193261455097
1370136367000;0.023281422723971663;0.12213385844448836;0.1317528296839909
1370136368000;0.023277221138067416;0.12217658076054724;0.1317216494386081
1370136369000;0.02328529918865746;0.12216689450437847;0.13176170479377894
1370136370000;0.023284385720085284;0.12208203288492131;0.13176299847328532
1370136371000;0.023286091422090812;0.12213133870643818;0.1317760358438106
1370136372000;0.023290997429565283;0.12215079471836947;0.13173330865675142
1370136373000;0.023290418911976817;0.12214514582384274;0.1317138375174116
1370136374000;0.02328804954351174;0.12214149302089063;0.13174011790404136
1370136375000;0.023286261804227597;0.12212769795732872;0.1317273874317125
1370136376000;0.02328573547622007;0.12218434986977701;0.13166360842232663
1370136377000;0.023282095798281367;0.12221152180060035;0.13166291403828267
1370136378000;0.023287273880953124;0.12218265183112124;0.1316533118265232
1370136379000;0.02332072929106353;0.12225257360962499;0.13162844093587764
1370136380000;0.02331725822740154;0.12222938895955601;0.1316022820383881
1370136381000;0.02332392278194175;0.1222498093666425;0.1316396591460152
1370136382000;0.023326937100110013;0.12219911173483504;0.1316467193644451
1370136383000;0.023324284407307563;0.12221775020266361;0.13163926694992645
1370136384000;0.02331870823168696;0.1221645416822865;0.1316396763028405
1370136385000;0.023324559754289945;0.12210008756960944;0.13164527623337313
1370136386000;0.02332489490235846;0.12205424929324343;0.1316350017245609
1370136387000;0.023319661346140906;0.12209666747588725;0.1316106268464093
1370136388000;0.023335099659718986;0.12211647737303848;0.13165464206347555
1370136389000;0.023340129281794172;0.12213317720100453;0.13158093493507292
1370136390000;0.023338023942927263;0.12215053028402871;0.13146349246518177
1370136391000;0.023350236626622604;0.12218849437041665;0.13151746592399605
1370136392000;0.023347200982227204;0.1221813182483671;0.13154451366514344
1370136393000;0.023345370233282082;0.12221654903883018;0.13161896560453792
1370136394000;0.02335533122556327;0.12221903116245271;0.1316379686667728
1370136395000;0.023358680040987723;0.1222219515306085;0.13173644653154326
1370136396000;0.023344998123568814;0.12230629219590923;0.1317058693461503
1370136397000;0.023340619011722276;0.12230270871837147;0.13164204403207422
1370136398000;0.023305779598602906;0.1222836353374819;0.13160080552621617
1370136399000;0.02330932621245908;0.12234886616331468;0.13168031806753297
1370136400000;0.023292777846832518;0.12235367362627282;0.13161712765860234
1370136401000;0.023296002521019807;0.12236209109797722;0.13160374638954858
1370136402000;0.023304490238424683;0.12239468072394707;0.1316093977706824
1370136403000;0.023312908366609698;0.12241730406271398;0.13161693376171868
1370136404000;0.023327513939938437;0.12242932951098126;0.13168426716034765
1370136405000;0.023300706200050807;0.12252592457820521;0.1315361749079456
1370136406000;0.0233048698823382;0.1225678513043214;0.13150006251618637
1370136407000;0.0232987780526039;0.12253633942088005;0.13147770346398585
1370136408000;0.023301897881339313;0.12253515198802208;0.13145337138237198
1370136409000;0.02332255114449948;0.1225484936110234;0.1314945965963198
1370136410000;0.023309538460366225;0.12258758913549216;0.1314498432386979
1370136411000;0.023311908228244107;0.12260663789607841;0.13147548808118398
1370136412000;0.02337123751825368;0.12256726715954024;0.13153201922856508
1370136413000;0.023342107658921744;0.12260213551577592;0.13144242451902913
1370136414000;0.02334681045794875;0.12265646973613017;0.13145537579234515
1370136415000;0.02333871347438104;0.12264649583874386;0.131465030277903
1370136416000;0.02335875653009481;0.12269220019907927;0.1315285649719655
1370136417000;0.02335499945169916;0.12270411586807771;0.13158687340280306
1370136418000;0.023310513580701558;0.12256596694632593;0.13168245861765063
1370136419000;0.02332321283021251;0.12262632936388371;0.13171704167514628
1370136420000;0.02333059700422594;0.12258643691082718;0.13178818895271865
1370136421000;0.02331962831588278;0.12261818325003764;0.13172459963895644
1370136422000;0.023320832339993332;0.12262571957392362;0.13173600867708088
1370136423000;0.023339046494139776;0.1226425018802077;0.13176855141660448
1370136424000;0.023347351679214926;0.12271771958681542;0.13178177594461335
1370136425000;0.023360828322838867;0.12276306956321588;0.13181986496090836
1370136426000;0.023354944193655344;0.12279718439633946;0.13175629433691322
1370136427000;0.023349158349044788;0.12284451933715265;0.13176674703246757
1370136428000;0.023334307670602798;0.12288469575181908;0.13165752500375405
1370136429000;0.023338503318334557;0.12292373601014435;0.13165817294530296
1370136430000;0.023337975358254288;0.12288258569122995;0.1316153711899445
1370136431000;0.0233481425918062;0.12287541739430205;0.13163035932612566
1370136432000;0.023344192734395704;0.12286052662186346;0.13162344160964717
1370136433000;0.023338550242084585;0.12282340806377515;0.1315951848491936
1370136434000;0.023351150477936608;0.12283870360055178;0.13162690983226816
1370136435000;0.023345895809698248;0.12288081282718909;0.1316166546504833
1370136436000;0.023344575158865195;0.12281736474184905;0.13153338753290914
1370136437000;0.023354035914853404;0.1229011055768342;0.1315635861967129
1370136438000;0.02335531531185566;0.12284941213099537;0.13153709226746133
1370136439000;0.02336576112242119;0.12276392727584651;0.13158154090769622
1370136440000;0.023352540408691735;0.12271007988892162;0.13156903288676594
1370136441000;0.02335496514419558;0.12270106284878297;0.13156213920530765
1370136442000;0.02334356135919879;0.12270995154247918;0.13160159988713827
1370136443000;0.023350245296134102;0.12273662592396174;0.13158937140318783
1370136444000;0.023351227751702466;0.12276409181683826;0.1315201480273135
1370136445000;0.023344449391243957;0.1227454902814522;0.13150383576763572
1370136446000;0.02334488903564635;0.12276011395552462;0.1315196604641391
1370136447000;0.02335081253813287;0.12278167594412102;0.13149880818960644
1370136448000;0.023356459485616307;0.12275483538363838;0.13158227723103952
1370136449000;0.02334603040795097;0.12271280409657644;0.13160122016997874
1370136450000;0.023346402661475734;0.12274091919856385;0.13161427226040864
1370136451000;0.023345036588946117;0.12275423419308985;0.1315707141990706
1370136452000;0.02334850599538978;0.12273233720126196;0.13153329092184268
1370136453000;0.02337604608323788;0.12274792447829858;0.13151792809671106
1370136454000;0.02335652799563058;0.12268696355816976;0.1315005669615516
1370136455000;0.023356431201765466;0.1227137006728454;0.13149200787021909
1370136456000;0.023361245968643012;0.12268006881050665;0.1315420164020325
1370136457000;0.02336376366445991;0.12269323772903924;0.1314300326845433
1370136458000;0.023366901728073885;0.12267723509852738;0.13148335880132125
1370136459000;0.023356417987118867;0.12262837926247079;0.1314767304124678
1370136460000;0.02334205699107967;0.12261326649720582;0.1314790400202879
1370136461000;0.02334562954862717;0.12260028636083348;0.13147036783791863
1370136462000;0.02334027919218365;0.12259449446861981;0.13141720271032403
1370136463000;0.023374045286000417;0.12261357783280391;0.13144883400522778
1370136464000;0.023352234282251843;0.1225769754482625;0.13143643843499023
1370136465000;0.023347750488273915;0.12256164753379548;0.13146702666400456
1370136466000;0.023343731470851736;0.12251737566200802;0.13140239225258318
1370136467000;0.023340619730071312;0.12246590990878717;0.13131324177771017
1370136468000;0.023345417468468844;0.12250879306906416;0.13132914437655516
1370136469000;0.023335602905405286;0.12255099889168158;0.1313834006633195
1370136470000;0.023332193165510433;0.12253309204643022;0.13147558346389648
1370136471000;0.02332523137265195;0.1224456312953002;0.13153006016134008
1370136472000;0.02334693157435045;0.1225086057993096;0.13161334961960744
1370136473000;0.02331754152333183;0.12254824454278075;0.1315364256730934
1370136474000;0.023344190168788144;0.12251534962403786;0.1314974647501795
1370136475000;0.02333875714850211;0.12250421070879289;0.13150591786986476
1370136476000;0.02332688130535569;0.122509224474181;0.13150380592906322
1370136477000;0.023335249307096146;0.12257208128814058;0.131497098675321
1370136478000;0.023322561915318934;0.12257780892625655;0.13148442777197816
1370136479000;0.0233188946479631;0.12261218780548985;0.131463982612525
1370136480000;0.02331822406816818;0.12260082114069054;0.13145703766612385
1370136481000;0.023314696013539672;0.1226142979202738;0.1314412604485459
1370136482000;0.023299842324586;0.12263882234807247;0.13141493418416053
1370136483000;0.023303706982490388;0.12264621113866005;0.1313684037830217
1370136484000;0.023300171929452877;0.12261148267432831;0.13136601672262188
1370136485000;0.023297321334735003;0.12262462685560735;0.1312992186397398
1370136486000;0.023306349506922293;0.12267478492827741;0.13129910772610057
1370136487000;0.023300922335836322;0.12266617251522006;0.13127950622793266
1370136488000;0.023303303148008613;0.12266669806765153;0.13132887038557103
1370136489000;0.02330527319185637;0.12266756490427325;0.13134322454124867
1370136490000;0.02330684259360968;0.12263393904891874;0.13134621495417334
1370136491000;0.023295552037830836;0.12262489544794311;0.13130711702288092
1370136492000;0.023297280893748017;0.12267537818443298;0.1313254647634446
1370136493000;0.023299955111976182;0.12270444387287342;0.1313880826830125
1370136494000;0.023271510599521105;0.12258036753031062;0.13141969265223294
1370136495000;0.023276584576345623;0.12256605776253916;0.13143238364326895
1370136496000;0.023276495694629674;0.12260737368574513;0.1314450566643192
1370136497000;0.023276572453180065;0.12262992827106621;0.1314716727564484
1370136498000;0.0232733638344323;0.12261716637636327;0.13144059995457852
1370136499000;0.02327321307618747;0.1226224037044291;0.1313671647548254
1370136500000;0.023278022664950666;0.12264719424130933;0.13133764940171083
1370136501000;0.023289981969789316;0.12267597828947933;0.13135468860944288
1370136502000;0.02328490613697516;0.12268470778377105;0.131259496191746
1370136503000;0.023296889382829773;0.12273867417818832;0.1313325882741266
1370136504000;0.02329472043649506;0.12281253569827384;0.13133606510417337
1370136505000;0.023294386699291222;0.12265352618772161;0.13143437257287383
1370136506000;0.023291895496734414;0.12272049236810334;0.13141271586602343
1370136507000;0.02329573280835635;0.12272307419172171;0.13141976261190205
1370136508000;0.023286286987252505;0.12271094151540533;0.13133351940822371
1370136509000;0.023287360707272865;0.12271252716799676;0.13131551629883087
1370136510000;0.023283276426577085;0.12273045646678833;0.13130253941712358
1370136511000;0.023285076617527524;0.12273281348470115;0.13130413966076906
1370136512000;0.02328957008908536;0.12270731928484747;0.13130162637702536
1370136513000;0.023295050601174365;0.12271463896560403;0.13128278056673823
1370136514000;0.023297226904092454;0.1227283706128774;0.131270443795411
1370136515000;0.023297174734023155;0.1227694735174281;0.13122497478648124
1370136516000;0.02329061678952761;0.12271914569647659;0.13118410237086262
1370136517000;0.023291793945771508;0.12273915146676107;0.13113315022941335
1370136518000;0.023300767870154736;0.12273228330215388;0.13117950092293926
1370136519000;0.023298516446697212;0.12273587240349726;0.13118427006533656
1370136520000;0.023302722405198505;0.12274923083045354;0.1311723516551758
1370136521000;0.02330486521420413;0.12270631113340444;0.13112339295847256
1370136522000;0.023303577441281597;0.12266018991810365;0.13113387496120119
1370136523000;0.023308460079466704;0.12266116613399308;0.13113166394185163
1370136524000;0.023307482678072016;0.1225694648965821;0.13116036524554767
1370136525000;0.023307536243053404;0.12256040431481532;0.13112933276797534
1370136526000;0.02331642490011607;0.12262547439509947;0.13119970540373252
1370136527000;0.023329290904652522;0.12263553976533266;0.13115887001954202
1370136528000;0.02333536185966988;0.12271786918557455;0.13106112593808406
1370136529000;0.023351176638908275;0.12279678333958491;0.13103014299883783
1370136530000;0.02333543034882817;0.12277755826204621;0.13103848178198418
1370136531000;0.02333887456336983;0.12280406866742159;0.13102300895479047
1370136532000;0.02333252693393322;0.12277690245274937;0.1309985763455854
1370136533000;0.023334871346710973;0.1227892388679065;0.13094133062275465
1370136534000;0.023342149483011818;0.12276981855949692;0.13092406195114584
1370136535000;0.023345015111162597;0.12281893337369136;0.13093628598921625
1370136536000;0.023327638969929933;0.1227454227219783;0.13090535046038435
1370136537000;0.02332628698606717;0.12273103658777419;0.13088764686652588
1370136538000;0.023325873339361123;0.12270952925606261;0.130828965297869
1370136539000;0.023336201394694653;0.12271097635432036;0.13087279376624011
1370136540000;0.02333484775106975;0.1226625863176975;0.13086734065241604
1370136541000;0.023339028136037776;0.12268893608518992;0.13092110425219847
1370136542000;0.023439348676148945;0.1227329059896885;0.13082326098651567
1370136543000;0.023421943930875003;0.12285911935441267;0.13072914638462277
1370136544000;0.023395822295047695;0.1227437580951614;0.13082969888555054
1370136545000;0.023397004558117593;0.12272130950787634;0.13089208860490106
1370136546000;0.02339836227679072;0.12269611632989774;0.13084988809625947
1370136547000;0.023387690540196904;0.12270193177838681;0.13079753621674703
1370136548000;0.02338849623113629;0.12267707424257988;0.13074089234645966
1370136549000;0.023389531944976453;0.12262998969975826;0.13067459479177518
1370136550000;0.02338411989485834;0.12258176024437549;0.1306719688713007
1370136551000;0.02339099666870619;0.12258750595895528;0.1306542347743184
1370136552000;0.023394112151180216;0.12258632097304926;0.13069157720221825
1370136553000;0.02342385791471268;0.12260737908186571;0.130742708590641
1370136554000;0.02338386648640594;0.1225205701862975;0.13091889600487402
1370136555000;0.023400622012436076;0.12259333488237818;0.13077830615779237
1370136556000;0.02338398484432134;0.12249569021978993;0.13068628626170198
1370136557000;0.023378104797216873;0.1224826929285023;0.13063127198301488
1370136558000;0.023361934319751143;0.12248338690430229;0.13062877896729022
1370136559000;0.02336237696419815;0.12251088470629207;0.13060298888893385
1370136560000;0.023359179479744363;0.12248065871439587;0.1306460629863443
1370136561000;0.023362984236998726;0.12253248229068063;0.13068536748810386
1370136562000;0.023368159505624857;0.12252423077323282;0.13070460460853991
1370136563000;0.02344194350464941;0.12254489149593362;0.13068365496547218
1370136564000;0.023432010364410262;0.12244445351757702;0.13074374604872951
1370136565000;0.023418005271816533;0.12249810770657284;0.13065323249261995
1370136566000;0.023417875294508356;0.12246521402978117;0.1306424427900152
1370136567000;0.023413873596160407;0.12252413406128188;0.13067386485085236
1370136568000;0.023419408002298893;0.12251162470686723;0.1307311887002789
1370136569000;0.023409265636651178;0.12258351779317096;0.13071002078228047
1370136570000;0.023379529183078607;0.12245742366303647;0.130843848025395
1370136571000;0.023380459478097446;0.12245332240604254;0.13086439158301658
1370136572000;0.023392747549794462;0.12248869343300399;0.13091111907699315
1370136573000;0.023384852345277058;0.12245802225355976;0.13094824288122062
1370136574000;0.023386413645252326;0.12245914365297247;0.13089500934562676
1370136575000;0.023379290262115236;0.12250892503193615;0.13092606972261417
1370136576000;0.023387272625391822;0.12254809994743764;0.13094108299678034
1370136577000;0.023381325085999976;0.12253256518360432;0.13088593783551253
1370136578000;0.023376623186755832;0.1225212950843857;0.13081601927652972
1370136579000;0.0233766350485429;0.12252691819829487;0.1307896477856815
1370136580000;0.02338645071021677;0.12252428871582777;0.13082268016307155
1370136581000;0.02337816335828682;0.12255776310938751;0.13084972506125664
1370136582000;0.023386425039244114;0.1225204712730443;0.1308551421791642
1370136583000;0.0233723965536238;0.12249072100177714;0.1308279675354462
1370136584000;0.023364935274097002;0.12249288163721328;0.13084657850804113
1370136585000;0.023363766413472844;0.1225148877099371;0.130897262402617
1370136586000;0.023360915347020953;0.1224724852237646;0.13082226685892884
1370136587000;0.02335964074353264;0.1224791265151494;0.13080653938869446
1370136588000;0.02335899886603515;0.12250244657549424;0.13083801703928452
1370136589000;0.02334187999162512;0.12244834301301058;0.13077455580388392
1370136590000;0.023345654657396516;0.12248292791791486;0.1307917805149699
1370136591000;0.023362254495877786;0.12247428824320523;0.13079511725171533
1370136592000;0.023345509607575983;0.12247600245023539;0.13075465222196678
1370136593000;0.023338711912691355;0.1224656079367059;0.1307116575133031
1370136594000;0.02333858499007371;0.12244226777862213;0.13073820328212965
1370136595000;0.023339253426448676;0.12238295319964165;0.1307589993795393
1370136596000;0.023334874448918703;0.1223351261859976;0.13075064464275157
1370136597000;0.023333033422840002;0.12231984694948017;0.13078323640298756
1370136598000;0.023327690549558893;0.12225001414370716;0.13077900646287727
1370136599000;0.023329781543824396;0.1221552029183916;0.13079857028420114
1370136600000;0.02332994311110925;0.12214646215888864;0.13078957368604366
1370136601000;0.023342282268793306;0.12215726468142298;0.13074265969445995
1370136602000;0.023346114958386212;0.12214631297466252;0.13070653577883568
1370136603000;0.023350476540568578;0.12217176191836333;0.13075130837088442
1370136604000;0.023338918539118642;0.12212597199708727;0.1307530598860057
1370136605000;0.023330052900394912;0.122099848609757;0.13072627760477776
1370136606000;0.02332529899588836;0.12209182183886846;0.1307517535343358
1370136607000;0.02331944609582959;0.12209507116925426;0.1307124292353345
1370136608000;0.023321241001239015;0.12206876079278582;0.13072767388604403
1370136609000;0.02332626796040846;0.12209817229910898;0.13070426929353174
1370136610000;0.023326074081804475;0.12209045284492434;0.13068953648479145
1370136611000;0.023326151846765453;0.12206734251089928;0.13068351560728203
1370136612000;0.02333005183424045;0.12209910301921174;0.13074604472868853
1370136613000;0.023329496542547713;0.12205293349388464;0.1307760911737354
1370136614000;0.023326034499044822;0.12203997857455151;0.13066746760943554
1370136615000;0.023322243288926337;0.12202482174479616;0.13064738981037405
1370136616000;0.023313663127426353;0.12204672521199861;0.13065075598016224
1370136617000;0.023307397620407278;0.12207742799529583;0.13061716087878186
1370136618000;0.023293568717282217;0.12206881105366503;0.13053948052108577
1370136619000;0.023299243451923694;0.12210094732214762;0.13056053797250938
1370136620000;0.023288064596014155;0.12205462529847352;0.13047376952652648
1370136621000;0.023283945990733374;0.12204365940007857;0.13045729497614136
1370136622000;0.023286593756827376;0.12203805980280517;0.1304604721995684
1370136623000;0.023288382344229912;0.12200274360739008;0.1304364737718996
1370136624000;0.023300347111717124;0.12202096829410021;0.13047675187724483
1370136625000;0.023289001038831914;0.12200342904156547;0.1305488215050891
1370136626000;0.023300224669905886;0.1220023504425282;0.1305443515791252
1370136627000;0.02328688519779022;0.1218672511166021;0.13061741464746449
1370136628000;0.023280229375428455;0.12186641820193969;0.13060878491477293
1370136629000;0.023294470961347;0.12187983615187306;0.13062275194481723
1370136630000;0.023291273062114714;0.12190963453409209;0.13061231886959826
1370136631000;0.02328746468209455;0.12187747973722964;0.130582493416728
1370136632000;0.023303369283080615;0.12184107337678413;0.13058638903712208
1370136633000;0.02331421807983957;0.12189436690692906;0.1306481559456027
1370136634000;0.0232800411082453;0.12184054612866965;0.13058829974370753
1370136635000;0.023268892935414825;0.12184273695384834;0.13063178245377474
1370136636000;0.02326333786195449;0.12189855180550319;0.13064889432702922
1370136637000;0.023277183570499183;0.12189981192951033;0.13056639544630602
1370136638000;0.023282869154447005;0.12189633156798836;0.13055632586377452
1370136639000;0.02329688116902837;0.12197287739822688;0.13061797423813115
1370136640000;0.02329284359003852;0.12195517095377532;0.13051337710806818
1370136641000;0.02329048430695973;0.12195814801663601;0.13052323331643684
1370136642000;0.023289059567816232;0.12192065177027758;0.13052111011983594
1370136643000;0.023290724817369515;0.12190801183411806;0.13048767344383322
1370136644000;0.023303602470001118;0.12190359337818925;0.13053374366964518
1370136645000;0.0233113839866605;0.1219837770202299;0.1305525156395235
1370136646000;0.023300827588036713;0.1219393809137538;0.13064305527560077
1370136647000;0.023262652320036513;0.12198280363752399;0.13053640453607998
1370136648000;0.023256482894806193;0.12195825174890011;0.13047397317826046
1370136649000;0.0232441618558034;0.12198623300158186;0.13048459444997584
1370136650000;0.023242282385742094;0.12196984339279339;0.1304532766044119
1370136651000;0.02325399364032525;0.12202363488653364;0.1304880121155278
1370136652000;0.023252364168979182;0.12202472404433475;0.1305260746471684
1370136653000;0.02322928807356677;0.12194703082575245;0.13051470452838482
1370136654000;0.02324077814034901;0.1218651552531669;0.13049636015952604
1370136655000;0.02324388879686126;0.12182010156573284;0.13045892042233975
1370136656000;0.023239469319174602;0.12182772141593032;0.13044906444491447
1370136657000;0.023238153599077768;0.121849182288816;0.13041859008629952
1370136658000;0.02322746241261451;0.12177157864743629;0.1304473013864757
1370136659000;0.02323062895849147;0.12178645107057377;0.13046187430702347
1370136660000;0.023233809476813576;0.12175647432222741;0.13040590353039141
1370136661000;0.023225266146942192;0.12172607263832666;0.1303780443842508
1370136662000;0.023230119846087714;0.12177639534210642;0.1303731207279475
1370136663000;0.023219884177831017;0.1217332887022564;0.13035056864983868
1370136664000;0.02322135484228274;0.12175216026994197;0.13032733318867668
1370136665000;0.023216057754512666;0.12174388351090022;0.13031565745610843
1370136666000;0.02320343284053065;0.12179931651152356;0.13031480599007506
1370136667000;0.023200870229385488;0.12179851015841898;0.13031426102261484
1370136668000;0.023196690897547157;0.12176979839698994;0.13027756051635042
1370136669000;0.023198544795867238;0.12178801912563238;0.1302593278794133
1370136670000;0.023194760682272074;0.12177679306602276;0.1302093010316002
1370136671000;0.023197089391735884;0.12181764477958573;0.13017550852342727
1370136672000;0.023196334018257103;0.1218370856199261;0.130167037785531
1370136673000;0.02319780228528336;0.12186462423034308;0.130238137453372
1370136674000;0.023175186068041732;0.12188344269732698;0.13022295340849874
1370136675000;0.023172362427138722;0.12187136875383785;0.1302220830237754
1370136676000;0.023173324545052856;0.12189122502039691;0.13024037333872118
1370136677000;0.023165229398998472;0.12185904837310675;0.13018966384299793
1370136678000;0.023166386667368935;0.12190372723382793;0.13025283158838988
1370136679000;0.023154307200675274;0.12184960604831314;0.1302286858906009
1370136680000;0.023151260402326602;0.12186102579013042;0.1302259101404626
1370136681000;0.023162181152946177;0.12186946958467723;0.13026226787901476
1370136682000;0.023151901450545836;0.12185177222222308;0.1302483924185133
1370136683000;0.023147042387659692;0.12184706498647654;0.13027575494096946
1370136684000;0.02313530839700526;0.12180159686515969;0.1302871528613215
1370136685000;0.02313958940376545;0.12175528698973766;0.13026288237289546
1370136686000;0.023161443127323194;0.12181685863101999;0.13025146733186535
1370136687000;0.023156934178941702;0.12175965461508807;0.1302386296673924
1370136688000;0.023149310191957973;0.12173823925544038;0.13020155501397837
1370136689000;0.02316957153054053;0.12168813757580488;0.13021572944982188
1370136690000;0.02317522979840761;0.12165093032145025;0.1301531626052303
1370136691000;0.02317625765228204;0.12163617570382318;0.1301593440853111
