Timestamp;WC0;WC1;WC2
1370158010;0.06375127349611039;0.06692872993273521;0.06706936380692971
1370158011;0.06374329847016907;0.06690653819330405;0.06707188124620987
1370158012;0.06376094351947327;0.06688164776260343;0.06707677414284534
1370158013;0.06374204829190798;0.06687306692547754;0.06709917647530657
1370158014;0.06374226129619169;0.06693961670142867;0.06712648176956641
1370158015;0.06374247405869983;0.06700609093847407;0.0671537560703027
1370158016;0.06374268657984379;0.06707248976515412;0.0671809994302554
1370158017;0.06374273330121893;0.06709172369630105;0.06714300845829073
1370158018;0.06374335792707321;0.06707494600272544;0.06713028947352416
1370158019;0.06374242309797515;0.0670809146668052;0.0670923664611296
1370158020;0.06374752389419723;0.0670509047109772;0.06706296158320363
1370158021;0.0637546389351858;0.06703665635169673;0.06712175008888421
1370158022;0.0637559724968449;0.06706752442427177;0.06709197923326962
1370158023;0.06373226801791354;0.0670670991665821;0.0671103379786125
1370158024;0.0637286477184233;0.06705056464974758;0.06714748045325133
1370158025;0.06373502363231462;0.06702178542516757;0.06711906800379618
1370158026;0.0637078520099727;0.06703517335129207;0.06708400626295791
1370158027;0.06371990061060338;0.06703515201649143;0.06707475957374662
1370158028;0.06373193563534604;0.06703513070573001;0.06706552330334006
1370158029;0.06370750776505844;0.0670251934539616;0.067071387501111
1370158030;0.0637538425369352;0.06699779476755481;0.06706044075847165
1370158031;0.0637346861099898;0.06699566915312857;0.06704966021842297
1370158032;0.06372538146183267;0.0669945529456656;0.06703505045204032
1370158033;0.06375102394722702;0.06696172889038352;0.06706057449040194
1370158034;0.06377099736140755;0.06696398542442206;0.06708489985668711
1370158035;0.06379094835873715;0.06696623942587471;0.06710919792177557
1370158036;0.06378659080837466;0.06692877361949355;0.06713421315498323
1370158037;0.06379959022512414;0.06695497652579613;0.06711476314765259
1370158038;0.06379803990159424;0.06694163035120303;0.06710549484837088
1370158039;0.06384495430068639;0.06694490804171543;0.06710549239830982
1370158040;0.06389181619345609;0.06694818206385571;0.06710548995099086
1370158041;0.06388327402307381;0.06696958218301557;0.06708908613409151
1370158042;0.06386531023020414;0.06696386117504874;0.067083982769019
1370158043;0.06384278885243394;0.06698904269489533;0.06706039485292699
1370158044;0.0638241257198893;0.06698231211305165;0.06704201469960215
1370158045;0.06378867260251626;0.06696305348254876;0.06702383578526833
1370158046;0.06381160707602039;0.06694562595250049;0.06700904189654583
1370158047;0.06381585288883898;0.06695299644310135;0.06699117678375567
1370158048;0.0637999656559312;0.0669532635566836;0.06702518643799595
1370158049;0.06376753533941984;0.06694071357880504;0.06702206314541546
1370158050;0.06379796238079337;0.06696114640589929;0.0669925713935671
1370158051;0.06377484462484007;0.06695879667233086;0.06699871233292937
1370158052;0.06374836273533863;0.0669492365812397;0.0669867453765744
1370158053;0.06373953923268494;0.06694123923984543;0.066955704011245
1370158054;0.06374108639104423;0.0669231349855328;0.06698863580417168
1370158055;0.0637222338913985;0.06690230732249867;0.06697885291621206
1370158056;0.06371667255561213;0.06687440922284951;0.06696930745716391
1370158057;0.06380532479087023;0.06685683894194852;0.06693718947249523
1370158058;0.06389387879650478;0.06683928812950284;0.0669051070756212
1370158059;0.06394513121949626;0.06682212524241686;0.06690895918348147
1370158060;0.06393963580715631;0.0667940989603791;0.06690699210604303
1370158061;0.0639180142058529;0.06676432291328398;0.06689780957008144
1370158062;0.06393249470343265;0.06679211634913929;0.06690604018527731
1370158063;0.06391931698666758;0.06679304351667123;0.06688974361469112
1370158064;0.06389962463001832;0.06679516720623611;0.06688480409089835
1370158065;0.06388936731939598;0.06678975353586983;0.06689704939283259
1370158066;0.06387460851815892;0.0667556032195023;0.06691404057150788
1370158067;0.06390141344069858;0.06672330739293827;0.06694385547422764
1370158068;0.06390799331962904;0.06672458860580358;0.06697315515958292
1370158069;0.06389972731656021;0.066697697232929;0.06696919379527128
1370158070;0.0639186158342851;0.06668402705504645;0.06696571380667556
1370158071;0.0638945914660701;0.06667571559786975;0.06694796886194002
1370158072;0.06387513890766873;0.06666825974854132;0.06692699209343778
1370158073;0.06387259948883131;0.06663733842992979;0.06692703463012405
1370158074;0.06391696010625765;0.06661101815633375;0.06692154267739417
1370158075;0.0639546799225609;0.06658839335266202;0.06692860700880737
1370158076;0.06391969057959737;0.06657422598159422;0.06692518383819494
1370158077;0.06396867510599742;0.06654459757717746;0.06692012188650762
1370158078;0.06395667509621403;0.06655502042243189;0.06691407648753982
1370158079;0.0640191409630438;0.06654694367998829;0.06690072423156485
1370158080;0.06398412876187626;0.06660123645261401;0.06687135853310475
1370158081;0.06394915486727454;0.06665546982395679;0.06684202496341758
1370158082;0.06397451136015965;0.06665168275954005;0.06682595248554467
1370158083;0.06397953659856818;0.06664109439250467;0.0668516329389923
1370158084;0.0639544591263805;0.06664293581744504;0.06689555449344754
1370158085;0.06393508342014123;0.06665521285620109;0.06689922077544641
1370158086;0.06390573976792452;0.06669667006208613;0.06687834151400207
1370158087;0.0639179603798473;0.0666847294209942;0.06690546201428794
1370158088;0.06390069307476616;0.06665805027918788;0.06688612749400871
1370158089;0.06386923765166819;0.06667007160818243;0.06687921820400274
1370158090;0.06383461407856048;0.0666612323516333;0.06686291689217959
1370158091;0.06382644725209673;0.06664752940400026;0.06687820717617507
1370158092;0.06383294023827844;0.06663432855078291;0.06687282580530281
1370158093;0.06386112558885318;0.06662235740327241;0.06690406385571199
1370158094;0.06391523931221275;0.06663111040687446;0.0668969993120998
1370158095;0.06396929428017237;0.06663985390667237;0.06688994243900186
1370158096;0.06402329058837294;0.06664858791813628;0.06688289322393222
1370158097;0.06403843753591244;0.0666539636463533;0.06686044514998349
1370158098;0.0640299149322286;0.0666476642646146;0.0668663709736564
1370158099;0.06400195018875564;0.06661199802472138;0.06687813340184337
1370158100;0.06401135047504636;0.06661867084819965;0.06687746982875407
1370158101;0.06400577312430909;0.06663824192801429;0.06687509267552438
1370158102;0.06398120056247596;0.06660226480290792;0.06692691092109476
1370158103;0.06399309971133352;0.06659885995132545;0.06691615279763544
1370158104;0.06398463375371526;0.06657988572281384;0.06690637759496167
1370158105;0.06398269898105353;0.06657730515282914;0.06690147979301957
1370158106;0.06400179828797078;0.06656350260099486;0.06686723984964052
1370158107;0.06399544164458712;0.06655064368385188;0.06684653638158693
1370158108;0.06404607381410696;0.06653970715921162;0.0668635242487981
1370158109;0.06409665142309931;0.06652878241961946;0.0668804938101179
1370158110;0.06414717455970717;0.06651786944603655;0.06689744509511963
1370158111;0.06413528188229786;0.06650552664174654;0.06687317015370968
1370158112;0.06411672567647285;0.06651827578178586;0.06687636333583023
1370158113;0.06410711126264869;0.06652869368589477;0.06688724468111511
1370158114;0.0641290295309795;0.0665422261439041;0.06688010904796823
1370158115;0.06415092425659462;0.06655574406651277;0.06687298107930381
1370158116;0.06417279547740498;0.06656924747712724;0.06686586076277966
1370158117;0.06417020086495698;0.06661540488939371;0.06685058336566746
1370158118;0.06418874954351522;0.06658322513883436;0.0668275379688
1370158119;0.06418613598213578;0.06659976531968465;0.06682186456200338
1370158120;0.06418869815880811;0.0666042114255317;0.0668194780571563
1370158121;0.06419503284108787;0.06659362940997894;0.06681549522737362
1370158122;0.06418980518332573;0.0665734908527117;0.06681753762260055
1370158123;0.06417589317797892;0.06657170789499675;0.0668327181502541
1370158124;0.06414948990105648;0.06654922089769018;0.06683280854654182
1370158125;0.06414658585390849;0.06654683288804741;0.06679990631447444
1370158126;0.06412590827007905;0.06654019418295576;0.06680029742192903
1370158127;0.06416511077996195;0.06652615798862918;0.0667864227463382
1370158128;0.06418080330430034;0.06650397511120516;0.06678381014900363
1370158129;0.06420121742985127;0.06648494881930778;0.066754043348291
1370158130;0.06417671725815581;0.06648265409522279;0.06677360750789045
1370158131;0.06415098875874811;0.06644744380922936;0.06675782461167223
1370158132;0.0641330511978096;0.06643533624609657;0.06674631404394996
1370158133;0.0641035279370411;0.06642139766553737;0.06676470305183951
1370158134;0.06409249884783978;0.06644650801881166;0.06678151175726268
1370158135;0.06408892980208;0.06646758322669019;0.06676630027028485
1370158136;0.06408195064124561;0.06644261780059174;0.06680698153837121
1370158137;0.06407883235608142;0.06644102739048731;0.06677165033514387
1370158138;0.06406891850607771;0.06645526638584968;0.06679834974970918
1370158139;0.06405901516917051;0.06646949028153512;0.06682502085100347
1370158140;0.06404912232864583;0.06648369910154946;0.06685166368403991
1370158141;0.0640392399678251;0.06649789286984767;0.06687827829373626
1370158142;0.06403757532094116;0.0664733031071448;0.06686706478735714
1370158143;0.06401913134280218;0.0664775104469292;0.0668952172797975
1370158144;0.06400035766739699;0.06647517980804385;0.06693228476769521
1370158145;0.0640414009167444;0.06645940223076473;0.06690113619234797
1370158146;0.06408240080291236;0.06644364132287521;0.06687002052621928
1370158147;0.06404867816187575;0.06640867198665133;0.06687617659115298
1370158148;0.06404537277495512;0.06640687663518106;0.06686614090342129
1370158149;0.06404063798139811;0.06638418988180865;0.06686706367851776
1370158150;0.06403072875310821;0.06638359282280565;0.06684620458457603
1370158151;0.0640030697210693;0.06640109744485602;0.06684008731982559
1370158152;0.06402417676498522;0.06638627467325026;0.06686791900374343
1370158153;0.06401838029001013;0.06638617795672677;0.06690533726543793
1370158154;0.06401258991337797;0.0663860813419566;0.06694271616020799
1370158155;0.06400680562546994;0.06638598482877926;0.06698005575014651
1370158156;0.06401931931542205;0.06635982863885766;0.06697870991432484
1370158157;0.06401472842229543;0.06635478908213414;0.06696986069697215
1370158158;0.06398878529894411;0.06634022168559633;0.06702642848842806
1370158159;0.0640026130566347;0.06631169251792185;0.06705958435584387
1370158160;0.06398912492495273;0.06630399688718379;0.06707582264802686
1370158161;0.06397373608620002;0.06626939656546124;0.06704442505087461
1370158162;0.0639633218205126;0.06624889691472878;0.06706986104505862
1370158163;0.06395429013525326;0.06623296202635946;0.06707206544591938
1370158164;0.06395873818569191;0.06622567430478812;0.06707269397664917
1370158165;0.06394984645671144;0.06623569796447178;0.06705583193413185
1370158166;0.0639403280649901;0.06623949932351296;0.06708346584319308
1370158167;0.06394050655947497;0.06621954530699997;0.06706611972405511
1370158168;0.0639509279137676;0.06618506021047452;0.06706427010161817
1370158169;0.06394930207032276;0.06618106937779494;0.06706143351276589
1370158170;0.06395009282819315;0.06617610713611563;0.06705358298660896
1370158171;0.06394275575078216;0.06616760947102918;0.0670271580876951
1370158172;0.06394698670468216;0.06614431103457766;0.06701798790407013
1370158173;0.06395273527043749;0.06614216192506678;0.06701598095459103
1370158174;0.0639671025600889;0.06613934263648642;0.06700643892474342
1370158175;0.06395436366799867;0.0661055424526213;0.06701726711247917
1370158176;0.06395467859118281;0.06609771499885726;0.06701704945668459
1370158177;0.063948015038227;0.06606755887364853;0.06704316435385373
1370158178;0.06392226849212101;0.06606229347858797;0.06704760458375894
1370158179;0.06390847683832097;0.0660769800049194;0.0670574233472098
1370158180;0.06395208290918797;0.06608148546897602;0.06704255535570448
1370158181;0.0639402489383807;0.06606435597928058;0.06703587487002943
1370158182;0.0639796607727755;0.06605180447068155;0.06703002223844473
1370158183;0.06397592853170045;0.06602780252843206;0.06708149410346691
1370158184;0.06397220015622981;0.06600382544578094;0.06713291265739119
1370158185;0.06396847564036112;0.06597987318412638;0.06718427798299878
1370158186;0.0639660891565807;0.06597318099965326;0.06717530312549999
1370158187;0.06398760097571503;0.06595849207364991;0.06718187178416696
1370158188;0.0639717804236078;0.06599755077694082;0.06719242618593778
1370158189;0.06395597621504612;0.06603656913033164;0.06720296968440098
1370158190;0.06393739813388112;0.06603320144141235;0.06721569176826131
1370158191;0.06392164191788106;0.06601439780831841;0.06720269658745637
1370158192;0.06391709185188486;0.06599647137207888;0.06718205934699051
1370158193;0.06390240801167904;0.0659847631768883;0.06718874352940804
1370158194;0.06393133534939166;0.06597906860087094;0.0671702627347414
1370158195;0.06393718330292297;0.06597772465669466;0.0672194508800535
1370158196;0.06391318609651958;0.06598927546848211;0.0672254868020044
1370158197;0.06390758551526386;0.06598174227802923;0.06722900391844211
1370158198;0.06388941831773119;0.06596329535762868;0.06723789555715728
1370158199;0.06389702512882964;0.06594852944537134;0.06724658148563506
1370158200;0.06388652824699437;0.0659484695060925;0.06723661838588625
1370158201;0.06385382723845551;0.06596110498181615;0.06721991961145307
1370158202;0.063854806718228;0.06595075462466028;0.06720993197853578
1370158203;0.06383960603564574;0.0659344193906591;0.06720348942785816
1370158204;0.06382904221887993;0.06594516045357196;0.06720766161992058
1370158205;0.06382381836070725;0.06594074362213659;0.06721080729005438
1370158206;0.06379127072985805;0.06592460945941653;0.06723095458185803
1370158207;0.06377465733840965;0.06594746985690317;0.06722145374849757
1370158208;0.0638089273659789;0.06593948403411186;0.06725296825492695
1370158209;0.06384316235262015;0.06593150637678354;0.06728445053793464
1370158210;0.06382490790739816;0.06593416577758447;0.0672957914163163
1370158211;0.06383462415144937;0.0659193203176647;0.06730216110389889
1370158212;0.06385202870678415;0.06590748526092433;0.06728370474749167
1370158213;0.06392840739941746;0.06593082150531161;0.06732606065342271
1370158214;0.06392576512702483;0.0659645691173288;0.0673332475248862
1370158215;0.06392845217608077;0.06593822686679088;0.06736049564480404
1370158216;0.06394376356629457;0.06592984337992741;0.06735706325056551
1370158217;0.06392165120257894;0.0659509244297959;0.06734182496729002
1370158218;0.06389801833147946;0.06598210538014267;0.06732637816371535
1370158219;0.06393635651933535;0.06596408854157626;0.06734581777812339
1370158220;0.06392733783429598;0.06595334780994072;0.06732769794578228
1370158221;0.06394245917940444;0.06594199510941576;0.0673092054428821
1370158222;0.06393497829039932;0.06596884068277291;0.06729143792330933
1370158223;0.06395718323313267;0.06598022566399644;0.06725732604918917
1370158224;0.06393307329468734;0.06599364990564881;0.06725993640187518
1370158225;0.0639298931956351;0.06600639957771524;0.0672676905044049
1370158226;0.06390892724677415;0.06597300053007914;0.06728257182246222
1370158227;0.06392095917559376;0.06595613639640667;0.06726728737838825
1370158228;0.06390115070152685;0.06595464075761451;0.06723492790741965
1370158229;0.06388391413470017;0.0659426303169338;0.0672088298726759
1370158230;0.06387873888126364;0.06597953435128669;0.0671980959256239
1370158231;0.06387356886064151;0.06601640107114577;0.0671873728319056
1370158232;0.06385565273687986;0.0660250262739733;0.06718697518815105
1370158233;0.0638639806472243;0.06601748604754774;0.06715442692707314
1370158234;0.06383979391473156;0.06607138444982644;0.06716617637263916
1370158235;0.06384176094464176;0.06604606145504725;0.06715667434549207
1370158236;0.06389827240453924;0.06607327314948727;0.06713153239260489
1370158237;0.0638971516695978;0.06609468329858627;0.06712796763147028
1370158238;0.06388661187397701;0.0661174096626444;0.06714202529849131
1370158239;0.06389189759305829;0.06612877790769363;0.06710960292746414
1370158240;0.06386853367845657;0.06609784930141097;0.06709827084036413
1370158241;0.06386547684261351;0.06608341864855641;0.06708844771358319
1370158242;0.0638669801713463;0.06607026050816261;0.06709875619273005
1370158243;0.06389743012841338;0.06605422926694703;0.06710473806156023
1370158244;0.06388580266692881;0.06605864794473162;0.06708690163469892
1370158245;0.06387553469820458;0.0660363704952658;0.06706775956780679
1370158246;0.0638746272800831;0.0660322698400793;0.067051850760594
1370158247;0.06384268247218063;0.06602751975600424;0.06704572266117546
1370158248;0.06384182300394828;0.06603075220535158;0.06701623586922119
1370158249;0.0638325204706325;0.0660323451739968;0.06701501977512728
1370158250;0.06385455882811662;0.0660204341496964;0.06703126926374448
1370158251;0.06387657512518286;0.06600853504834324;0.0670475024866073
1370158252;0.06385467518974709;0.06600701711024318;0.06708163946379717
1370158253;0.06385119434199064;0.06600549511263938;0.0670839782751123
1370158254;0.06385570560930018;0.06601484623298669;0.06712456266684828
1370158255;0.06382791811996633;0.06602646286161092;0.06711880561353045
1370158256;0.06381462153230241;0.06602046730615596;0.06709869264653079
1370158257;0.06384360577681451;0.06600630490994887;0.06708413449208876
1370158258;0.06383050904277646;0.06599272403567016;0.06712028327703484
1370158259;0.06382227917882284;0.06598775263440676;0.06711180139045393
1370158260;0.06381745313873763;0.06599959661278552;0.06711164186463384
1370158261;0.06382258027066227;0.06599973818182002;0.06710554034191234
1370158262;0.06382128829372903;0.06599497681641005;0.06712157992061092
1370158263;0.06381999760234497;0.0659902201886771;0.0671376035395297
1370158264;0.06389160324487873;0.06601351750398177;0.06711033251669589
1370158265;0.06389111980048194;0.06603208277506654;0.06708636664603544
1370158266;0.0638818740458723;0.06600872405991405;0.06706729127704315
1370158267;0.0638821847817224;0.0660300072144861;0.06703410357223263
1370158268;0.06385052554972757;0.06602437259893731;0.06706020838474752
1370158269;0.06389806526012182;0.06601840242517035;0.06705853881744595
1370158270;0.0639455578314874;0.06601243817125839;0.06705687090563996
1370158271;0.06399300333390219;0.06600647982840084;0.06705520464686847
1370158272;0.06404040183730518;0.06600052738781458;0.06705354003867525
1370158273;0.06408775341149688;0.06599458084073385;0.06705187707860896
1370158274;0.06413505812613964;0.06598864017841025;0.0670502157642231
1370158275;0.06418231605075803;0.06598270539211269;0.06704855609307599
1370158276;0.06418855802462639;0.06597852899803591;0.06705701811529483
1370158277;0.0641829616000083;0.06598096484651798;0.06709624929490628
1370158278;0.06417648826881557;0.06598709266868326;0.06708807575538295
1370158279;0.06418330971030949;0.06597125504841676;0.06706840244196904
1370158280;0.064161541084407;0.0659480651779989;0.0670926012784914
1370158281;0.06419164938778914;0.06597188541531657;0.06715981189231708
1370158282;0.06422172801319852;0.06599568217285373;0.06722695625615378
1370158283;0.0642379411188954;0.06601879363070905;0.06721970459503768
1370158284;0.06421740570489928;0.06604816688999107;0.06720505307488658
1370158285;0.06424299802937633;0.06603800301432367;0.06723961413362457
1370158286;0.06426856517694783;0.06602784913755017;0.06727414119230478
1370158287;0.06429410718474789;0.06601770524492297;0.06730863430107478
1370158288;0.06432908852118426;0.06602584890985656;0.06731545048129418
1370158289;0.06436403549481469;0.0660339845751193;0.06732225996585521
1370158290;0.06434028055981668;0.06604294533817077;0.06730670961226788
1370158291;0.06434035346242711;0.06603722112022536;0.06730393906085376
1370158292;0.06434802845903578;0.06603348612216045;0.06731574689315378
1370158293;0.0643528315300044;0.06600494283556692;0.06734826786579204
1370158294;0.06434714197879846;0.06599960535316718;0.06732731991575258
1370158295;0.06434760748717558;0.0659844901262568;0.06732486031209094
1370158296;0.06432691174459249;0.06600494002672794;0.06729379738611886
1370158297;0.06432277621825636;0.0659854746920294;0.06728351425474446
1370158298;0.06431207372580126;0.06596589273992239;0.06727219401969504
1370158299;0.06434295706673615;0.06594064405992817;0.06730906372786594
1370158300;0.06433023483513109;0.06591385993048697;0.06731130420815411
1370158301;0.06435289098645348;0.06593107772788374;0.0673205429738033
1370158302;0.06434173492174801;0.06598635644233863;0.06732601280015613
1370158303;0.06438150538089915;0.06598380182530231;0.0674195139303488
1370158304;0.0643673044344138;0.06597851374387562;0.06740948325545423
1370158305;0.06434159368946343;0.06597137221768756;0.06741223703670132
1370158306;0.06432963485051049;0.06598801720832387;0.0673809053155056
1370158307;0.06432119500643689;0.06601682578654532;0.0673822526893762
1370158308;0.06430787326463641;0.06600066344267735;0.06739710925649618
1370158309;0.06431312333044978;0.06596880656449247;0.06748476683380153
1370158310;0.06431836829167802;0.06593698066042346;0.06757233918254361
1370158311;0.06433128151409458;0.06593502994118831;0.06758113111116355
1370158312;0.0643000790454458;0.06593595159801739;0.06759441042156202
1370158313;0.06430118966752886;0.06595658622597722;0.06764169163894057
1370158314;0.06430553631082842;0.06595755352683541;0.06761855032797665
1370158315;0.06427927303348888;0.06595547526637494;0.0676161509811107
1370158316;0.06427667781953632;0.06592412637367323;0.06764475923748178
1370158317;0.06427408512032595;0.06589280785780556;0.06767333977267419
1370158318;0.06426855901470087;0.06587860730131113;0.06767097938574858
1370158319;0.06425295308878558;0.0658468343014189;0.06766799831603001
1370158320;0.06425918168402321;0.06582047605468914;0.06767620085027716
1370158321;0.06427663062938489;0.06583209922086429;0.0676977894441066
1370158322;0.06429406270771384;0.06584371115149938;0.06771935716930982
1370158323;0.06431068235297938;0.06586633963260055;0.06773642070471288
1370158324;0.06431236411656457;0.06587093416179952;0.0677206367915906
1370158325;0.06429986863086323;0.06586721510733175;0.06773257129668292
1370158326;0.06429037167793375;0.06583869172720573;0.06770991389865248
1370158327;0.06429946758524596;0.06582536275942953;0.06770273712560661
1370158328;0.06429020243092459;0.06581923478084746;0.06768257134883628
1370158329;0.0642938586099599;0.06583113894627476;0.06767679112506032
1370158330;0.06433957976758677;0.06584947416229202;0.06766780795568698
1370158331;0.06438525692024961;0.0658677917313256;0.06765883343228994
1370158332;0.06443089013144765;0.06588609167884017;0.06764986754239305
1370158333;0.064476479464558;0.06590437403025137;0.06764091027354412
1370158334;0.06452202498283596;0.06592263881092597;0.06763196161331494
1370158335;0.06456752674941528;0.06594088604618206;0.06762302154930118
1370158336;0.06461298482730848;0.06595911576128909;0.06761409006912227
1370158337;0.06459189549615173;0.06597853688733173;0.06762485992596509
1370158338;0.06460816976809369;0.06598973822726646;0.06761599568970701
1370158339;0.06462442843670685;0.06600092882766147;0.06760713995223729
1370158340;0.06464067152442052;0.0660121087039545;0.06759829270133917
1370158341;0.06462281124652282;0.06600061511993693;0.06760521169669523
1370158342;0.06461420468000738;0.06599483701726293;0.06760072525335334
1370158343;0.06458996659397012;0.06600584187877633;0.06757068098256158
1370158344;0.06461642899281639;0.06598078075548537;0.06756466005707232
1370158345;0.06460917926990127;0.06602097270629478;0.06758549226529938
1370158346;0.06459439326674848;0.06609425373835774;0.06761014187186605
1370158347;0.06457962138585277;0.06616746477898607;0.06763476793535098
1370158348;0.06457135873199132;0.06615564028102847;0.06761803716105134
1370158349;0.06457691565929692;0.06613136202155068;0.06759964921062796
1370158350;0.06459154125249561;0.06613272980309583;0.06757356796506135
1370158351;0.06458650420039601;0.0661543175376812;0.06756727038790132
1370158352;0.06458510551609563;0.06615470934166984;0.06754022896170034
1370158353;0.06456963657087694;0.06616356137957953;0.06753395140341897
1370158354;0.06456387510519575;0.06614532839765219;0.0675243768539372
1370158355;0.06455572005649861;0.0661272220782049;0.06752471334786464
1370158356;0.06456281659393093;0.06611057811726577;0.06751050586583837
1370158357;0.06453859768027993;0.06607929876917856;0.0675105695644624
1370158358;0.06453717293338043;0.06605069003276667;0.06748583398371884
1370158359;0.06455639637081095;0.0660429757813866;0.06751583581842617
1370158360;0.06456175548807877;0.06603654134938125;0.06753756163050294
1370158361;0.06454772200029875;0.06602292298656433;0.06751831626348744
1370158362;0.06457334954180897;0.06602256257177848;0.06749112749001211
1370158363;0.06456282756164067;0.06602408129773601;0.0674945613296502
1370158364;0.06456365887271075;0.06600870890867513;0.06748109921157602
1370158365;0.06458444622481119;0.06600595797736626;0.06747745034765236
1370158366;0.06460012137503512;0.06598718676404654;0.06744571314020775
1370158367;0.064627161947074;0.06599745758787923;0.06741387446536305
1370158368;0.06461922036462239;0.06601708417651873;0.06742442956837323
1370158369;0.06462331091534894;0.06599608120388467;0.06742471443523317
1370158370;0.06459646164058992;0.06599730651438508;0.06739295915471545
1370158371;0.0645938924294001;0.0659765645271381;0.06736446513415591
1370158372;0.06459009283982096;0.06596456670762718;0.06735605685590251
1370158373;0.06459102090545275;0.0659532289094741;0.06735894218623688
1370158374;0.06457895787200194;0.0659757293759931;0.06734426775395613
1370158375;0.06463459899061802;0.06599315215487807;0.06733242298358093
1370158376;0.06463436222158939;0.06599522434700877;0.06732455015992393
1370158377;0.0646466629490711;0.06600126351350627;0.06731370771562784
1370158378;0.06465895209939751;0.06600729699608233;0.06730287547598518
1370158379;0.06464609487225101;0.06601758837771776;0.06728234931588674
1370158380;0.06464710871091557;0.06603637571029491;0.06728265609389295
1370158381;0.06464867079655058;0.06604184060151645;0.06727685576128122
1370158382;0.06464266918586305;0.06602202604000748;0.06725574158552002
1370158383;0.06463502133653332;0.06600391762200453;0.06722665282221946
1370158384;0.06461852307458497;0.06597807160596428;0.0672119264369629
1370158385;0.06461599373649442;0.06595075474692635;0.06718056923357905
1370158386;0.06461287707452158;0.06595957801981024;0.06724383262540845
1370158387;0.06460699820203;0.06594448930708137;0.0672931516437487
1370158388;0.06459820811712089;0.06593648529348142;0.06736317231927534
1370158389;0.06456953534048102;0.06591000683881276;0.06736879344814652
1370158390;0.06458533118555641;0.06590242277243027;0.06736263348456506
1370158391;0.06460521304995427;0.06588189186540074;0.0673535979129239
1370158392;0.06458176945449702;0.06589051138605888;0.06736715202076309
1370158393;0.06458551283337297;0.06590665806366777;0.06734643887573899
1370158394;0.06455537787047831;0.06591091148256742;0.06734873311862828
1370158395;0.06457665293335793;0.06589580105941123;0.06736944279286078
1370158396;0.06455288970901021;0.06587795190763719;0.06735576343725937
1370158397;0.06453958058880684;0.06587487649763858;0.06734091236441013
1370158398;0.0645417794763424;0.06585120468377005;0.06734685839339437
1370158399;0.06454080110579297;0.06586578113533113;0.0673437107700681
1370158400;0.06455545999961373;0.06585881203144983;0.06741941709707767
1370158401;0.06457010524455757;0.06585184941649208;0.06749505293402489
1370158402;0.06456497870170101;0.06584261741690041;0.06749540495078744
1370158403;0.06458434485692317;0.06582144130439287;0.06747283137822907
1370158404;0.06457405297226239;0.0657909822352344;0.06749197882469715
1370158405;0.06457949148187189;0.06578871827405917;0.0674738108479099
1370158406;0.06456899738774666;0.06578358811949202;0.06745861660782977
1370158407;0.06455534199429602;0.06577233111979441;0.06746040084488879
1370158408;0.06453262305335482;0.06575872557423856;0.06744874912762323
1370158409;0.06450987197990361;0.06574590330345967;0.06744332207595835
1370158410;0.06451857389129621;0.06574008932151516;0.0674290686768272
1370158411;0.06453718611360817;0.06577099661998378;0.06743012294169021
1370158412;0.06455578109439877;0.0658018752873283;0.0674311762299299
1370158413;0.06453938761130518;0.0657966609345178;0.06740014715440679
1370158414;0.0645406168983398;0.06581209048043703;0.06739213686464426
1370158415;0.06453147345430865;0.06580587427596503;0.06737407969114317
1370158416;0.06450177474468777;0.06580402137374382;0.06739487752687184
1370158417;0.0644840721960634;0.06578660435740613;0.06742005456224819
1370158418;0.06448251879123844;0.06577132935748135;0.0674278831470314
1370158419;0.06449529631073497;0.0657562909617054;0.06741717735207359
1370158420;0.06448937668083107;0.06575369097800554;0.06741549075421267
1370158421;0.06448263846097325;0.06578861463601579;0.06738703083591763
1370158422;0.06448466961180853;0.06576883652356859;0.06736485598915729
1370158423;0.06447572528905836;0.06576329908701625;0.06735250722007713
1370158424;0.06446649850905412;0.06574269643674151;0.0673642383624179
1370158425;0.06445024057955386;0.06576877568078573;0.06734943152987972
1370158426;0.06444392460943592;0.06576560425882436;0.06734462930893237
1370158427;0.06441745295494782;0.06578324297525277;0.06735560096972645
1370158428;0.06442650574830748;0.06575313480616743;0.06732476988740291
1370158429;0.06440831817097815;0.06575111731712842;0.0673108204348982
1370158430;0.06439282856360125;0.06575482134412172;0.06729784198768071
1370158431;0.06440178429178546;0.06574016304032336;0.0672821755180482
1370158432;0.06438168963997463;0.06572225592009076;0.06726995295055035
1370158433;0.06438099874597746;0.0657082517353766;0.06727486055180833
1370158434;0.0643730276863016;0.06569006441696129;0.06727500375969327
1370158435;0.06438912029067388;0.06568055147518517;0.06724484378194996
1370158436;0.06438472824268468;0.06569768877380744;0.0672189303283851
1370158437;0.06438968290236653;0.06571392685855802;0.06720222556146527
1370158438;0.06439463302689077;0.06573015008007313;0.06718553608494995
1370158439;0.06440478027454558;0.06576188451316793;0.0671754783195369
1370158440;0.06442005819839093;0.06577974940531928;0.06717481801170544
1370158441;0.0644353221570408;0.06579759796758748;0.06717415830744604
1370158442;0.06445057216963436;0.06581543022235246;0.0671734992059315
1370158443;0.06446580825527576;0.06583324619195328;0.06717284070633617
1370158444;0.06445290143073477;0.06585189808828967;0.0671509595658639
1370158445;0.06446671212784433;0.06584629679304649;0.06716496403899574
1370158446;0.06448547868521097;0.06583200184436186;0.06716851736411777
