Timestamp;WC1
1370157883574;0.417
1370157883909;0.482
1370157884111;0.026
1370157884191;0.015
1370157884368;0.136
1370157884814;0.007
1370157885032;0.064
1370157885385;0.496
1370157885715;0.661
1370157885733;0.965
1370157886088;0.576
1370157886198;0.028
1370157886206;0.137
1370157887160;0.762
1370157887316;0.056
1370157887351;0.238
1370157887586;0.378
1370157888255;0.025
1370157889139;0.092
1370157889229;0.001
1370157889607;0.35
1370157889934;0.954
1370157890418;0.158
1370157890859;0.36
1370157891184;0.049
1370157891578;0.0
1370157891708;0.183
1370157891800;0.304
1370157891986;0.582
1370157892001;0.101
1370157892129;0.006
1370157892755;0.07
1370157892818;0.027
1370157892950;0.034
1370157892957;0.005
1370157893651;0.379
1370157893687;0.445
1370157894137;0.183
1370157894724;0.353
1370157895115;0.464
1370157896027;0.105
1370157896131;0.156
1370157897552;0.516
1370157897568;0.206
1370157897841;0.039
1370157897951;0.0
1370157898102;0.019
1370157898470;0.0
1370157898813;0.01
1370157899023;0.005
1370157899197;1.432
1370157899363;0.039
1370157899830;0.061
1370157899862;0.024
1370157900232;0.515
1370157900430;0.002
1370157900662;0.212
1370157900957;0.009
1370157901328;0.156
1370157901355;0.109
1370157901513;0.502
1370157902323;0.16
1370157902567;0.013
1370157902924;1.059
1370157903041;0.278
1370157903336;0.663
1370157903434;1.036
1370157903535;0.063
1370157904077;0.02
1370157904338;0.065
1370157904570;0.271
1370157904616;0.035
1370157904636;0.127
1370157905181;0.24
1370157905312;0.458
1370157905604;0.062
1370157905607;0.239
1370157905929;0.088
1370157905963;0.415
1370157906264;0.133
1370157906309;0.095
1370157906569;0.001
1370157907110;0.477
1370157907646;0.231
1370157907893;0.242
1370157908621;0.487
1370157908624;0.412
1370157908687;0.172
1370157908730;0.087
1370157908736;0.002
1370157909300;0.02
1370157909458;0.264
1370157910710;0.037
1370157911291;0.003
1370157911313;0.047
1370157911675;0.286
1370157911873;0.008
1370157912425;0.39
1370157913065;0.11
1370157913307;0.727
1370157913321;0.193
1370157913442;0.284
1370157913483;1.012
1370157913567;0.017
1370157913986;0.023
1370157914364;0.188
1370157914580;0.087
1370157914670;0.05
1370157914924;0.545
1370157914925;0.216
1370157915563;0.311
1370157915981;0.001
1370157916313;0.206
1370157916491;0.257
1370157916527;0.789
1370157916571;0.616
1370157916757;0.036
1370157917132;0.355
1370157917200;0.266
1370157917350;0.562
1370157917458;0.119
1370157917776;0.103
1370157917975;0.761
1370157918492;0.265
1370157918986;0.252
1370157919040;0.089
1370157919314;0.049
1370157919333;0.303
1370157919679;0.11
1370157920065;0.101
1370157920741;0.444
1370157921436;0.482
1370157921440;0.124
1370157921799;0.055
1370157921948;0.079
1370157922527;0.381
1370157922576;0.116
1370157922623;0.264
1370157922722;0.768
1370157922906;0.011
1370157922926;0.005
1370157923780;1.763
1370157923782;1.039
1370157924758;0.042
1370157924856;0.091
1370157925061;0.103
1370157925265;0.162
1370157925357;0.023
1370157925491;0.116
1370157925494;0.001
1370157925833;0.074
1370157925938;0.151
1370157926408;0.001
1370157926598;0.148
1370157926782;0.158
1370157926995;0.03
1370157927158;0.224
1370157928284;0.002
1370157928859;0.152
1370157928952;0.0
1370157929309;0.326
1370157929527;0.324
1370157929535;0.055
1370157929734;0.037
1370157930602;0.107
1370157931172;0.003
1370157931559;0.296
1370157931841;0.032
1370157931912;0.109
1370157932105;0.144
1370157932179;0.0
1370157932333;0.31
1370157932476;0.017
1370157932640;0.095
1370157933224;0.012
1370157933531;0.117
1370157933809;0.021
1370157933903;0.338
1370157934365;0.029
1370157935047;0.13
1370157935171;0.079
1370157935953;0.001
1370157935991;0.0
1370157936807;0.298
1370157936959;0.018
1370157937019;0.015
1370157937150;0.036
1370157937151;0.056
1370157938291;0.466
1370157938403;0.075
1370157938480;0.172
1370157938661;1.489
1370157939074;1.727
1370157939235;0.412
1370157939312;0.649
1370157939381;1.679
1370157939604;0.81
1370157939964;0.231
1370157940372;0.68
1370157940477;0.236
1370157940483;0.066
1370157940784;0.584
1370157940894;0.644
1370157940935;0.263
1370157941161;0.133
1370157941194;0.001
1370157941352;0.189
1370157941475;0.287
1370157941657;0.045
1370157941714;1.639
1370157942022;0.001
1370157942192;0.748
1370157942322;0.001
1370157942894;0.066
1370157943836;0.411
1370157944384;0.118
1370157944576;0.001
1370157945710;0.235
1370157945993;0.066
1370157946061;0.021
1370157946303;0.282
1370157946789;0.023
1370157947876;0.128
1370157948642;0.012
1370157949335;0.048
1370157950236;0.197
1370157950270;0.001
1370157950388;0.589
1370157950433;0.073
1370157950755;0.208
1370157950805;0.275
1370157950905;0.169
1370157951123;0.024
1370157951266;0.048
1370157951515;0.06
1370157951599;0.005
1370157951868;0.169
1370157952130;0.017
1370157952151;0.278
1370157952344;0.109
1370157952502;0.116
1370157952541;0.037
1370157952795;0.045
1370157952797;0.069
1370157952887;0.008
1370157953193;0.344
1370157953334;0.285
1370157953435;0.614
1370157953710;0.023
1370157953786;0.021
1370157954203;0.076
1370157954682;0.299
1370157954921;0.077
1370157955120;0.365
1370157955305;0.33
1370157955327;0.626
1370157955409;0.39
1370157955432;0.046
1370157955675;0.93
1370157955747;0.308
1370157956577;0.533
1370157956936;0.905
1370157957252;0.276
1370157957466;0.611
1370157957666;0.34
1370157957957;0.001
1370157958327;0.016
1370157958404;0.417
1370157958721;0.022
1370157959108;0.596
1370157959159;0.091
1370157959633;0.079
1370157959761;0.674
1370157959837;0.839
1370157960199;1.321
1370157960242;0.0
1370157960521;0.144
1370157960533;0.181
1370157961020;0.022
1370157961217;0.015
1370157961511;0.094
1370157961678;0.042
1370157961938;0.368
1370157962033;0.059
1370157962118;0.134
1370157962201;0.08
1370157962654;0.179
1370157963153;0.068
1370157963861;0.182
1370157964310;0.446
1370157964421;0.704
1370157964539;0.381
1370157964978;0.029
1370157965064;0.106
1370157965201;0.773
1370157965608;0.03
1370157965822;0.087
1370157966423;0.356
1370157966452;0.157
1370157966755;0.001
1370157966767;0.026
1370157966869;0.094
1370157967075;0.368
1370157967292;0.742
1370157967341;0.171
1370157967408;0.132
1370157967503;0.088
1370157967730;0.042
1370157967809;0.064
1370157968108;0.019
1370157968237;0.069
1370157968611;0.063
1370157968671;0.205
1370157969241;0.077
1370157969498;0.244
1370157969690;0.026
1370157970566;0.07
1370157970600;0.258
1370157970815;0.008
1370157971391;0.125
1370157971612;0.043
1370157971666;0.489
1370157971769;0.635
1370157971809;0.305
1370157971989;0.08
1370157972024;0.201
1370157972139;0.002
1370157972190;1.099
1370157972504;0.296
1370157972595;0.331
1370157972630;0.388
1370157972685;0.088
1370157973251;0.198
1370157973437;0.09
1370157973557;0.054
1370157973766;0.052
1370157973843;0.092
1370157973879;0.135
1370157973972;0.061
1370157974062;0.03
1370157974533;0.168
1370157974624;0.506
1370157974961;0.68
1370157974985;0.163
1370157975119;0.044
1370157975698;0.015
1370157976172;0.257
1370157976617;0.09
1370157977112;0.192
1370157977126;0.235
1370157977130;0.273
1370157978047;0.269
1370157978114;0.349
1370157978610;0.103
1370157978866;0.011
1370157979754;0.278
1370157979871;0.873
1370157981289;0.085
1370157981337;0.224
1370157981754;0.057
1370157981904;0.1
1370157983104;0.008
1370157983946;0.127
1370157984519;0.093
1370157984896;0.254
1370157985190;0.191
1370157985217;0.441
1370157985230;0.18
1370157985333;0.13
1370157985755;0.085
1370157985803;0.3
1370157985862;0.281
1370157986008;0.369
1370157986207;0.022
1370157986441;0.015
1370157987475;0.379
1370157987577;0.15
1370157987597;0.089
1370157987958;0.005
1370157988558;0.114
1370157988611;0.015
1370157988708;0.035
1370157988791;0.009
1370157988880;0.112
1370157989465;0.063
1370157989749;0.529
1370157990616;0.0
1370157990663;0.064
1370157991396;0.012
1370157991444;0.173
1370157991846;0.119
1370157992026;0.056
1370157992316;0.173
1370157992808;0.692
1370157993100;0.709
1370157993235;0.64
1370157993240;0.392
1370157993275;0.778
1370157993411;0.93
1370157993918;0.076
1370157994140;0.257
1370157994572;0.051
1370157994617;0.0
1370157994628;0.88
1370157994681;0.258
1370157994982;0.077
1370157995030;0.058
1370157995034;1.34
1370157995445;0.001
1370157995593;0.224
1370157995606;0.003
1370157995682;0.428
1370157995702;0.474
1370157996151;0.18
1370157996648;0.033
1370157997095;0.225
1370157997506;0.113
1370157997918;0.256
1370157997995;0.239
1370157998166;0.042
1370157998205;0.035
1370157998400;0.046
1370157998671;0.175
1370157998841;0.059
1370157999811;0.003
1370158000060;0.663
1370158000505;0.554
1370158000794;0.995
1370158001632;0.671
1370158002214;0.118
1370158002738;0.0
1370158003016;0.454
1370158003232;0.275
1370158003646;0.277
1370158004321;0.035
1370158004921;0.03
1370158004966;0.003
1370158005203;0.206
1370158006594;1.151
1370158007270;0.426
1370158007463;0.615
1370158007737;0.095
1370158007990;0.073
1370158008287;0.062
1370158008708;0.073
1370158008887;0.025
1370158008971;0.118
1370158009002;0.102
1370158009274;0.002
1370158009845;0.174
1370158010142;0.447
1370158010398;0.182
1370158010443;0.002
1370158010608;0.117
1370158010939;0.065
1370158011332;0.148
1370158011518;0.149
1370158011809;0.032
1370158011970;0.031
1370158012040;0.126
1370158012161;0.017
1370158012449;0.211
1370158012710;0.019
1370158012813;0.007
1370158012823;0.126
1370158013078;0.288
1370158013151;0.012
1370158013354;0.075
1370158013404;0.175
1370158013745;0.112
1370158014501;0.811
1370158015455;1.829
1370158015600;1.844
1370158015636;1.236
1370158016484;0.352
1370158016688;0.168
1370158016710;0.22
1370158017385;0.005
1370158017966;0.592
1370158017994;0.089
1370158018315;0.116
1370158018452;0.034
1370158018525;0.952
1370158018831;0.288
1370158019038;0.04
1370158019272;0.055
1370158019713;0.232
1370158019928;0.492
1370158020155;0.053
1370158020363;0.012
1370158021004;0.003
1370158021128;0.064
1370158021249;0.019
1370158021957;0.384
1370158022764;0.32
1370158022841;0.062
1370158022957;0.388
1370158023024;0.005
1370158023165;0.042
1370158023472;0.002
1370158023782;0.404
1370158023917;0.394
1370158023973;0.02
1370158024239;0.173
1370158024389;0.003
1370158025115;0.031
1370158025760;0.03
1370158025839;0.025
1370158026119;0.086
1370158026392;0.011
1370158026849;0.288
1370158027007;0.07
1370158027074;0.578
1370158027116;0.705
1370158027372;0.003
1370158027861;0.4
1370158028100;0.707
1370158028346;1.142
1370158028551;0.602
1370158028825;0.088
1370158029236;0.236
1370158029301;0.063
1370158029438;0.005
1370158029555;0.093
1370158029762;0.046
1370158030116;0.019
1370158030176;0.002
1370158030926;0.008
1370158030972;0.086
1370158031519;0.225
1370158031932;0.039
1370158032327;0.142
1370158032719;0.219
1370158032760;0.0
1370158033215;0.002
1370158033598;0.009
1370158033717;0.132
1370158033915;0.001
1370158033977;0.091
1370158034426;0.38
1370158034467;0.467
1370158034571;1.299
1370158034839;0.457
1370158035077;0.259
1370158035530;0.108
1370158035800;0.243
1370158035851;0.065
1370158037054;0.771
1370158037166;0.917
1370158037373;0.194
1370158037638;0.0
1370158038023;0.001
1370158038051;0.239
1370158038101;0.155
1370158038106;0.122
1370158038233;0.095
1370158038654;0.046
1370158038734;0.386
1370158038822;0.244
1370158038983;1.059
1370158039380;0.219
1370158039539;0.001
1370158039825;0.4
1370158040151;0.04
1370158040373;0.372
1370158040567;0.207
1370158040633;0.026
1370158041142;0.42
1370158041369;0.048
1370158041526;0.532
1370158041707;0.278
1370158041794;0.226
1370158042000;0.249
1370158042312;0.247
1370158042382;0.176
1370158042633;0.162
1370158043566;0.136
1370158043881;0.266
1370158044175;0.073
1370158044193;0.012
1370158044651;0.149
1370158044680;0.12
1370158045005;0.062
1370158045218;0.008
1370158045482;0.072
1370158045541;0.021
1370158045754;0.069
1370158046786;0.02
1370158046985;0.092
1370158047381;0.186
1370158047508;0.256
1370158047540;0.228
1370158047615;0.073
1370158048191;0.105
1370158048728;0.47
1370158048748;0.234
1370158048985;0.001
1370158049039;0.004
1370158049100;0.06
1370158049618;0.027
1370158049938;0.165
1370158050282;0.179
1370158050929;0.501
1370158051211;1.362
1370158051211;0.27
1370158051722;0.277
1370158052704;0.005
1370158052714;0.14
1370158053341;0.013
1370158053759;0.129
1370158054450;0.271
1370158054697;0.185
1370158054715;0.183
1370158054835;0.012
1370158055156;0.048
1370158055170;0.002
1370158055316;0.067
1370158056220;0.005
1370158056399;0.088
1370158056663;0.007
1370158056873;0.015
1370158057060;0.002
1370158057278;0.159
1370158057338;0.016
1370158057504;0.001
1370158057679;0.124
1370158058161;0.158
1370158058447;0.14
1370158058767;0.654
1370158058963;0.281
1370158059336;0.311
1370158059444;0.04
1370158059556;0.189
1370158059663;0.026
1370158059678;0.06
1370158060132;0.028
1370158061503;0.017
1370158062405;0.41
1370158063216;0.155
1370158063399;0.05
1370158064596;0.115
1370158065093;0.661
1370158065414;0.256
1370158065629;0.144
1370158065865;0.298
1370158065972;0.246
1370158066742;0.037
1370158066870;0.005
1370158067142;0.02
1370158067660;0.02
1370158067974;0.009
1370158068048;0.152
1370158068258;0.163
1370158069317;0.03
1370158070234;0.072
1370158070609;0.055
1370158071044;0.14
1370158071174;0.235
1370158071326;0.01
1370158071920;0.041
1370158072129;0.164
1370158072135;0.278
1370158072137;0.149
1370158072305;0.16
1370158072717;0.009
1370158072973;0.11
1370158073110;0.064
1370158073854;0.0
1370158074055;0.069
1370158074205;0.045
1370158074519;0.002
1370158075734;0.071
1370158075983;0.125
1370158076138;0.051
1370158076625;0.157
1370158076631;0.062
1370158077482;0.029
1370158077684;0.012
1370158077838;0.024
1370158078052;0.03
1370158078743;0.298
1370158078960;0.63
1370158079407;0.323
1370158079731;0.001
1370158080053;1.156
1370158080164;0.007
1370158080242;1.82
1370158080302;1.09
1370158080651;1.65
1370158081005;0.941
1370158081395;0.25
1370158081492;0.123
1370158081528;1.085
1370158081718;1.192
1370158081958;0.448
1370158082464;0.437
1370158082735;0.046
1370158082825;0.297
1370158083200;0.146
1370158083639;0.15
1370158083979;0.018
1370158084041;0.526
1370158084058;0.265
1370158084590;0.571
1370158084682;0.331
1370158084769;0.266
1370158084943;0.012
1370158085299;0.141
1370158085891;0.238
1370158086053;0.426
1370158086624;0.059
1370158087453;0.433
1370158087465;0.418
1370158087488;0.015
1370158087606;0.03
1370158087663;0.033
1370158087746;0.069
1370158088231;0.02
1370158088748;0.024
1370158089311;0.446
1370158089394;0.241
1370158089426;0.13
1370158089903;0.049
1370158090043;0.134
1370158090172;0.25
1370158090233;0.004
1370158090483;0.007
1370158090543;0.001
1370158091024;0.019
1370158091323;0.87
1370158091421;0.411
1370158091481;0.426
1370158091497;0.039
1370158091636;0.089
1370158091653;0.316
1370158091985;0.214
1370158092022;0.163
1370158092304;0.02
1370158092561;0.02
1370158093270;0.406
1370158093365;0.188
1370158093524;0.047
1370158093780;0.063
1370158093987;0.026
1370158094208;0.002
1370158094430;0.219
1370158094761;0.001
1370158094864;0.61
1370158095317;0.102
1370158095482;0.087
1370158095686;0.021
1370158095791;0.005
1370158095845;0.036
1370158095972;0.171
1370158096051;0.09
1370158096323;0.246
1370158096528;0.018
1370158097316;0.262
1370158097316;0.089
1370158097476;0.293
1370158097513;0.094
1370158097519;0.028
1370158098100;0.17
1370158098108;0.622
1370158098342;0.738
1370158098383;0.247
1370158098555;0.002
1370158098745;0.088
1370158098805;1.115
1370158099052;0.001
1370158100127;0.07
1370158100186;0.007
1370158100630;0.715
1370158100832;1.159
1370158101004;0.435
1370158101072;0.975
1370158101652;1.402
1370158101820;0.501
1370158103108;0.137
1370158103289;0.158
1370158103448;0.832
1370158103664;1.2
1370158103926;0.039
1370158104218;0.25
1370158104250;0.02
1370158104500;0.073
1370158104880;0.008
1370158104997;0.09
1370158105818;0.258
1370158105877;0.007
1370158106043;0.005
1370158106303;0.002
1370158106963;0.14
1370158106973;0.233
1370158107734;0.054
1370158108025;0.129
1370158108999;0.183
1370158109006;0.721
1370158109127;0.95
1370158109331;0.025
1370158109441;0.164
1370158109554;0.123
1370158109939;0.019
1370158110472;0.084
1370158110844;0.091
1370158111088;0.044
1370158111123;0.093
1370158111191;0.099
1370158111822;0.048
1370158112249;0.023
1370158112259;0.257
1370158113194;0.066
1370158113509;0.58
1370158113950;0.938
1370158114062;0.093
1370158114581;0.54
1370158115206;0.173
1370158115237;0.174
1370158115407;0.052
1370158115531;0.046
1370158115615;0.026
1370158115811;0.104
1370158115832;0.129
1370158115900;0.061
1370158116098;0.007
1370158116462;0.018
1370158116582;0.179
1370158116912;0.428
1370158117048;0.322
1370158118205;0.008
1370158119228;0.576
1370158119476;0.626
1370158119941;0.947
1370158120305;0.131
1370158120669;0.187
1370158120936;0.417
1370158121110;0.117
1370158121226;0.211
1370158121278;0.442
1370158122492;0.001
1370158122589;0.029
1370158122801;0.114
1370158122954;0.277
1370158123041;0.588
1370158123494;0.273
1370158123663;0.113
1370158123783;0.031
1370158124767;0.002
1370158124828;0.066
1370158125182;0.157
1370158125543;0.009
1370158126282;0.298
1370158126431;0.34
1370158126556;0.101
1370158126659;0.121
1370158126767;0.015
1370158126930;0.0
1370158127110;0.123
1370158127136;0.02
1370158128588;0.056
1370158129208;0.016
1370158129270;0.038
1370158129383;0.084
1370158130351;0.098
1370158130376;0.101
1370158130789;0.139
1370158132044;0.105
1370158132642;0.017
1370158133245;0.063
1370158134118;0.39
1370158134725;1.134
1370158134874;0.383
1370158135018;0.721
1370158135770;1.815
1370158135879;0.433
1370158135948;0.157
1370158136941;0.072
1370158136955;0.004
1370158137532;0.002
1370158137765;0.216
1370158138740;0.836
1370158138945;0.147
1370158139016;0.15
1370158139310;1.067
1370158139325;0.511
1370158139656;0.002
1370158139701;1.123
1370158140319;0.367
1370158140481;0.114
1370158140618;0.002
1370158140824;0.091
1370158141125;0.204
1370158141237;0.49
1370158141558;0.002
1370158141627;0.037
1370158141885;0.028
1370158141977;0.043
1370158142689;0.068
1370158143440;0.146
1370158143851;0.223
1370158144003;0.002
1370158144442;0.428
1370158144606;0.969
1370158144734;0.046
1370158144936;0.162
1370158145322;0.186
1370158145748;0.162
1370158146172;2.914
1370158146356;0.718
1370158146358;0.693
1370158146375;1.849
1370158146792;0.453
1370158146851;0.019
1370158148687;0.451
1370158149446;0.119
1370158149735;0.001
1370158150015;0.804
1370158150180;0.156
1370158150364;0.12
1370158150467;0.001
1370158150614;0.674
1370158150630;0.732
1370158150980;0.043
1370158151833;0.203
1370158152333;0.073
1370158152372;0.274
1370158152633;0.153
1370158153058;0.172
1370158153199;0.227
1370158153830;0.143
1370158154162;0.485
1370158154179;0.213
1370158154345;0.387
1370158154635;0.013
1370158154988;0.242
1370158155058;0.307
1370158155253;0.127
1370158155310;0.048
1370158155772;0.023
1370158155788;0.005
1370158156217;0.033
1370158157154;0.375
1370158157468;0.163
1370158157483;0.513
1370158157592;0.008
1370158157726;0.792
1370158157866;1.592
1370158157893;0.404
1370158157895;0.904
1370158157960;0.017
1370158157997;0.12
1370158158340;0.177
1370158158761;0.032
1370158159129;0.061
1370158160063;0.041
1370158160199;0.93
1370158160239;0.568
1370158160322;1.515
1370158160557;0.004
1370158160706;0.045
1370158160976;0.046
1370158162304;0.048
1370158163094;0.025
1370158163300;0.123
1370158163487;0.0
1370158163509;0.059
1370158164524;0.52
1370158164568;0.536
1370158164600;0.132
1370158164842;0.123
1370158165487;0.22
1370158165654;0.005
1370158165793;0.356
1370158166126;0.236
1370158166352;0.121
1370158166690;0.191
1370158167175;0.1
1370158167178;0.015
1370158167180;0.07
1370158167516;0.011
1370158167737;0.102
1370158169291;0.289
1370158169419;0.233
1370158169519;0.321
1370158169759;0.003
1370158170940;0.215
1370158171202;0.004
1370158171679;0.172
1370158171787;0.048
1370158172397;0.078
1370158172755;0.001
1370158173072;0.527
1370158173176;0.055
1370158173758;0.013
1370158174032;0.924
1370158174185;0.128
1370158174788;0.05
1370158175745;0.005
1370158176019;0.038
1370158176155;0.11
1370158176270;0.401
1370158176984;0.052
1370158177585;0.021
1370158178085;0.661
1370158178388;0.038
1370158178395;0.003
1370158178546;0.049
1370158178708;0.86
1370158178928;1.165
1370158179078;0.426
1370158179180;0.016
1370158179286;0.723
1370158179388;1.747
1370158179816;0.068
1370158180297;0.099
1370158180526;0.333
1370158180864;0.041
1370158181091;0.012
1370158181153;0.01
1370158181234;0.099
1370158181321;0.058
1370158181536;0.152
1370158181571;0.074
1370158182199;0.046
1370158182578;0.096
1370158182686;0.224
1370158183228;0.1
1370158184793;0.447
1370158184816;1.018
1370158185226;0.036
1370158185342;0.035
1370158185510;0.028
1370158186155;0.153
1370158186918;0.084
1370158187214;0.087
1370158188331;0.331
1370158188534;0.144
1370158189197;0.768
1370158189201;0.08
1370158189337;0.047
1370158189373;0.025
1370158189598;0.179
1370158189974;0.005
1370158190174;0.171
1370158190228;0.082
1370158190500;0.019
1370158190759;0.271
1370158191517;0.071
1370158191895;0.017
1370158192061;0.035
1370158192132;0.02
1370158192550;0.089
1370158192772;0.092
1370158192949;0.144
1370158192980;0.008
1370158193134;0.048
1370158193321;0.153
1370158193410;0.021
1370158193486;0.389
1370158193714;0.217
1370158193747;0.076
1370158194094;0.025
1370158194297;0.422
1370158194350;0.169
1370158194386;0.022
1370158194795;0.125
1370158195615;0.29
1370158195973;0.029
1370158196919;0.126
1370158197486;0.012
1370158197629;0.121
1370158197743;0.371
1370158198319;0.082
1370158198403;0.022
1370158198502;0.009
1370158198721;0.0
1370158198959;0.182
1370158199105;0.04
1370158199164;0.083
1370158200072;0.185
1370158200745;0.02
1370158201152;0.191
1370158201180;0.241
1370158201689;0.181
1370158201697;0.233
1370158201923;0.176
1370158202408;0.137
1370158202467;0.111
1370158202469;0.018
1370158202708;0.09
1370158202785;0.042
1370158202872;0.244
1370158202895;0.15
1370158203538;0.145
1370158203558;0.001
1370158204347;0.206
1370158204498;0.192
1370158204862;0.635
1370158204885;0.62
1370158205028;0.858
1370158205153;0.181
1370158205358;0.253
1370158205995;0.059
1370158206124;0.095
1370158206424;0.019
1370158206861;0.065
1370158207141;0.566
1370158207270;0.638
1370158207897;0.268
1370158207899;0.286
1370158208249;0.001
1370158208253;0.23
1370158208260;0.24
1370158208395;0.007
1370158208588;0.04
1370158208666;0.1
1370158208671;0.29
1370158209218;0.155
1370158209650;0.007
1370158210113;0.046
1370158210345;0.385
1370158210883;0.142
1370158211381;0.223
1370158211477;0.138
1370158211487;0.096
1370158212023;0.125
1370158212159;0.353
1370158212352;0.065
1370158212959;0.064
1370158213134;0.388
1370158213524;0.092
1370158213597;0.632
1370158214753;0.949
1370158214976;1.871
1370158215988;0.082
1370158216149;0.014
1370158216165;0.746
1370158216212;0.329
1370158216570;0.119
1370158216792;0.021
1370158216794;0.789
1370158216800;0.196
1370158217024;0.241
1370158217265;1.787
1370158217436;0.158
1370158217591;0.074
1370158217954;0.199
1370158218150;0.304
1370158218494;0.524
1370158218611;0.697
1370158218708;0.823
1370158219178;0.119
1370158219281;0.042
1370158219327;0.472
1370158219695;0.011
1370158219754;0.056
1370158220131;0.193
1370158220322;0.05
1370158220782;0.012
1370158220879;0.009
1370158221452;0.157
1370158221608;0.015
1370158222357;0.093
1370158222916;0.38
1370158222980;0.387
1370158223071;0.007
1370158223137;0.146
1370158223403;0.17
1370158223743;0.583
1370158223869;0.721
1370158223978;0.459
1370158224356;0.729
1370158224393;0.158
1370158224677;0.092
1370158224689;0.329
1370158224951;1.926
1370158225769;0.584
1370158225801;0.866
1370158225832;0.02
1370158225936;1.925
1370158227171;0.081
1370158227426;0.026
1370158228201;0.055
1370158228221;0.017
1370158228582;0.094
1370158228739;0.21
1370158229058;0.065
1370158229112;0.107
1370158229686;0.05
1370158229739;0.044
1370158230250;0.204
1370158230258;0.388
1370158231096;0.366
1370158231264;0.079
1370158231346;0.639
1370158231418;0.697
1370158231476;0.005
1370158231711;0.045
1370158232110;0.109
1370158232315;0.442
1370158232608;0.12
1370158233174;0.182
1370158233591;0.123
1370158233628;0.002
1370158233802;0.16
1370158233866;0.046
1370158234486;0.829
1370158234619;0.705
1370158234850;0.286
1370158235109;0.188
1370158236142;1.475
1370158236217;0.576
1370158236815;0.687
1370158236827;0.856
1370158237344;0.189
1370158237366;1.76
1370158237582;2.009
1370158237761;0.178
1370158237972;1.659
1370158238417;0.367
1370158238516;3.665
1370158238650;0.473
1370158238908;0.026
1370158239235;0.912
1370158239394;0.563
1370158239397;0.28
1370158239525;0.317
1370158239672;0.008
1370158239870;0.145
1370158240533;0.007
1370158241021;0.107
1370158241165;0.032
1370158241446;0.097
1370158241868;0.199
1370158242140;0.11
1370158242146;0.049
1370158242224;0.01
1370158242490;0.555
1370158242667;0.399
1370158242864;0.145
1370158243077;0.044
1370158243233;0.035
1370158243391;0.028
1370158243393;0.203
1370158243407;0.067
1370158243448;0.184
1370158243626;0.005
1370158243909;0.247
1370158243993;0.116
1370158244223;0.222
1370158244813;0.056
1370158245048;0.0
1370158245232;0.034
1370158245509;0.108
1370158245580;0.0
1370158245987;0.009
1370158246633;0.219
1370158246671;0.015
1370158247105;0.268
1370158247257;0.002
1370158247352;0.005
1370158247535;0.153
1370158247692;0.219
1370158247895;0.122
1370158248306;0.073
1370158248417;0.486
1370158248553;0.174
1370158248697;0.008
1370158249433;0.551
1370158249710;0.692
1370158249795;0.061
1370158249859;0.568
1370158250361;0.079
1370158251318;0.343
1370158251439;0.391
1370158251667;0.039
1370158251871;0.251
1370158252261;0.18
1370158252317;0.175
1370158252382;0.199
1370158252738;0.408
1370158253270;0.204
1370158254232;0.416
1370158254435;0.316
1370158254515;0.37
1370158255049;0.114
1370158256408;0.089
1370158256423;0.041
1370158256483;0.095
1370158256561;0.311
1370158256725;0.057
1370158256764;0.168
1370158257328;0.132
1370158258104;0.355
1370158258105;0.453
1370158258269;0.012
1370158258337;0.005
1370158258890;0.534
1370158258905;0.005
1370158258966;0.013
1370158259135;0.001
1370158259924;0.16
1370158260177;0.249
1370158260559;0.84
1370158260806;0.06
1370158261201;0.19
1370158261318;0.095
1370158261354;0.348
1370158261864;0.129
1370158262038;0.106
1370158262206;0.308
1370158262549;0.139
1370158262595;0.235
1370158262703;0.042
1370158262791;1.054
1370158263301;1.262
1370158263342;0.735
1370158263619;0.499
1370158263659;0.191
1370158264015;0.558
1370158265124;0.413
1370158265228;2.126
1370158265794;0.07
1370158265801;0.105
1370158266431;0.015
1370158266468;0.011
1370158266530;0.048
1370158266631;0.056
1370158266942;0.018
1370158267060;0.087
1370158267459;0.221
1370158267752;0.292
1370158268237;0.494
1370158268244;0.33
1370158268556;0.053
1370158268860;0.128
1370158268977;0.097
1370158269165;0.082
1370158269520;0.197
1370158269957;0.077
1370158270134;0.285
1370158270270;0.042
1370158270381;0.202
1370158270646;0.088
1370158270761;0.005
1370158271000;0.13
1370158271034;0.116
1370158271139;0.286
1370158271397;0.214
1370158271616;0.566
1370158271739;0.0
1370158272196;0.131
1370158272254;0.101
1370158272336;0.025
1370158272665;0.208
1370158273212;0.259
1370158273613;0.03
1370158273650;0.545
1370158275047;0.501
1370158275057;0.307
1370158275366;0.15
1370158275413;0.434
1370158275676;0.07
1370158275952;0.032
1370158276324;0.096
1370158276459;0.001
1370158276677;0.645
1370158276683;0.04
1370158277185;0.209
1370158277263;0.105
1370158277420;0.251
1370158278074;0.757
1370158278134;0.049
1370158278615;0.218
1370158278648;0.213
1370158278846;0.058
1370158279437;0.102
1370158279514;0.068
1370158279730;0.135
1370158279998;0.066
1370158280144;0.14
1370158280229;0.081
1370158280280;0.001
1370158280566;0.112
1370158280587;0.004
1370158280627;0.016
1370158281477;0.323
1370158282184;0.944
1370158282243;0.596
1370158282778;1.056
1370158283052;0.106
1370158283445;1.598
1370158283934;1.452
1370158284163;1.608
1370158284262;0.007
1370158284453;1.438
1370158284468;0.476
1370158284525;0.027
1370158285151;0.115
