Timestamp;WC0
1370136376991;0.071
1370136377496;0.038
1370136378471;0.194
1370136378498;0.158
1370136378948;0.153
1370136378953;0.259
1370136379227;0.015
1370136380193;0.063
1370136380409;0.025
1370136380597;0.048
1370136382140;0.118
1370136382427;0.046
1370136382514;0.045
1370136382729;0.036
1370136382903;0.035
1370136384399;0.029
1370136384832;0.09
1370136385113;0.036
1370136385395;0.027
1370136385469;0.04
1370136386586;0.005
1370136386602;0.067
1370136387379;0.025
1370136387923;0.289
1370136387975;0.001
1370136388623;0.191
1370136388673;0.042
1370136388713;0.099
1370136388728;0.007
1370136389580;0.071
1370136390772;0.102
1370136391019;0.052
1370136391656;0.02
1370136391841;0.066
1370136392498;0.007
1370136392608;0.012
1370136392699;0.015
1370136393379;0.093
1370136393792;0.185
1370136393927;0.053
1370136394007;0.001
1370136394488;0.022
1370136394571;0.293
1370136394584;0.069
1370136394951;0.005
1370136395636;0.093
1370136395718;0.0
1370136396368;0.001
1370136396874;0.111
1370136397611;0.018
1370136397980;0.011
1370136398564;0.0
1370136398977;0.001
1370136399096;0.06
1370136399377;0.046
1370136400070;0.047
1370136400871;0.035
1370136401229;0.005
1370136401633;0.184
1370136401900;0.059
1370136402150;0.001
1370136402171;0.111
1370136402250;0.053
1370136402913;0.031
1370136402925;0.14
1370136403442;0.088
1370136403591;0.3
1370136404088;0.13
1370136404173;0.015
1370136404324;0.019
1370136404587;0.131
1370136404725;0.097
1370136405214;0.042
1370136405478;0.023
1370136405806;0.087
1370136406115;0.05
1370136406666;0.02
1370136407258;0.005
1370136407280;0.198
1370136407403;0.002
1370136407638;0.008
1370136408061;0.001
1370136408249;0.192
1370136408494;0.315
1370136408518;0.023
1370136408527;0.023
1370136408736;0.114
1370136409913;0.028
1370136410434;0.005
1370136410479;0.015
1370136411444;0.02
1370136411515;0.036
1370136411711;0.16
1370136411816;0.06
1370136411991;1.014
1370136412063;0.001
1370136412456;0.03
1370136412656;0.01
1370136412861;0.002
1370136413335;0.059
1370136414616;0.007
1370136414724;0.015
1370136414932;0.026
1370136414943;0.097
1370136415339;0.05
1370136415480;0.06
1370136415524;0.042
1370136415626;0.217
1370136415973;0.151
1370136416392;0.041
1370136416769;0.037
1370136417531;0.0
1370136417753;0.051
1370136418899;0.156
1370136418962;0.002
1370136419102;0.123
1370136419136;0.264
1370136420038;0.009
1370136421485;0.007
1370136421983;0.064
1370136422435;0.23
1370136423938;0.071
1370136424218;0.185
1370136425326;0.206
1370136425674;0.001
1370136425779;0.049
1370136425974;0.045
1370136425974;0.0
1370136426122;0.002
1370136426122;0.022
1370136426457;0.013
1370136426579;0.066
1370136427352;0.022
1370136427768;0.049
1370136427983;0.046
1370136428705;0.021
1370136430020;0.016
1370136430359;0.012
1370136430890;0.219
1370136431095;0.024
1370136431302;0.048
1370136431622;0.005
1370136432723;0.045
1370136432784;0.049
1370136433725;0.165
1370136434059;0.003
1370136434172;0.008
1370136434458;0.045
1370136434880;0.001
1370136436613;0.119
1370136437008;0.155
1370136437091;0.004
1370136437337;0.067
1370136437904;0.005
1370136437966;0.152
1370136438070;0.076
1370136438073;0.296
1370136438434;0.109
1370136438436;0.179
1370136439142;0.035
1370136439506;0.002
1370136439541;0.123
1370136439565;0.005
1370136439669;0.04
1370136440841;0.059
1370136441000;0.001
1370136441187;0.005
1370136441314;0.003
1370136441333;0.07
1370136441391;0.023
1370136441781;0.003
1370136442499;0.048
1370136442539;0.056
1370136443903;0.005
1370136444534;0.009
1370136444758;0.03
1370136445113;0.024
1370136445220;0.03
1370136445638;0.008
1370136445661;0.147
1370136446260;0.028
1370136446880;0.08
1370136446988;0.002
1370136447196;0.0
1370136447431;0.045
1370136447433;0.266
1370136448459;0.013
1370136448581;0.001
1370136449025;0.022
1370136449278;0.103
1370136449617;0.011
1370136449855;0.039
1370136450887;0.01
1370136451181;0.061
1370136451662;0.044
1370136452150;0.237
1370136452277;0.005
1370136452600;0.208
1370136452791;0.276
1370136453034;0.233
1370136453080;0.005
1370136453257;0.0
1370136453437;0.005
1370136453677;0.021
1370136453829;0.002
1370136454255;0.113
1370136454850;0.03
1370136454941;0.002
1370136454969;0.019
1370136455822;0.018
1370136455993;0.06
1370136457469;0.001
1370136457820;0.041
1370136458204;0.0
1370136458847;0.011
1370136459181;0.046
1370136459367;0.001
1370136459553;0.007
1370136459601;0.091
1370136460192;0.001
1370136460204;0.053
1370136460803;0.109
1370136461011;0.041
1370136461728;0.007
1370136461954;0.044
1370136462359;0.1
1370136462717;0.513
1370136462990;0.019
1370136463358;0.009
1370136463515;0.002
1370136463655;0.004
1370136464153;0.008
1370136464597;0.04
1370136464985;0.008
1370136465170;0.031
1370136465352;0.031
1370136465748;0.007
1370136466133;0.002
1370136466190;0.085
1370136466440;0.001
1370136466651;0.007
1370136467435;0.045
1370136467984;0.079
1370136468123;0.114
1370136468237;0.008
1370136468455;0.0
1370136470492;0.035
1370136470538;0.118
1370136470980;0.092
1370136471032;0.124
1370136471558;0.122
1370136472373;0.005
1370136472841;0.018
1370136472844;0.001
1370136473343;0.037
1370136473408;0.0
1370136473420;0.063
1370136473733;0.077
1370136473942;0.506
1370136473947;0.31
1370136474402;0.019
1370136474657;0.002
1370136475651;0.001
1370136475668;0.084
1370136475671;0.044
1370136475875;0.004
1370136475923;0.001
1370136477390;0.017
1370136477510;0.02
1370136477678;0.011
1370136477901;0.0
1370136477909;0.02
1370136478317;0.0
1370136478593;0.012
1370136478977;0.038
1370136479273;0.068
1370136479325;0.091
1370136479453;0.007
1370136480095;0.001
1370136480223;0.024
1370136480477;0.011
1370136480906;0.09
1370136481263;0.007
1370136481777;0.011
1370136481994;0.001
1370136482035;0.023
1370136482406;0.008
1370136483800;0.028
1370136484476;0.005
1370136485012;0.038
1370136485725;0.109
1370136486592;0.038
1370136486632;0.023
1370136486907;0.012
1370136487001;0.0
1370136487327;0.0
1370136487595;0.068
1370136489312;0.032
1370136490336;0.055
1370136490381;0.001
1370136490452;0.02
1370136490508;0.02
1370136490658;0.031
1370136491020;0.12
1370136491089;0.082
1370136491369;0.135
1370136491487;0.084
1370136491510;0.005
1370136491597;0.0
1370136492183;0.002
1370136493726;0.01
1370136494730;0.056
1370136495031;0.025
1370136495726;0.03
1370136495954;0.02
1370136496397;0.029
1370136496554;0.039
1370136497420;0.026
1370136497595;0.005
1370136498210;0.005
1370136498847;0.11
1370136498897;0.03
1370136499160;0.031
1370136499364;0.064
1370136499400;0.109
1370136499472;0.005
1370136499740;0.015
1370136499944;0.153
1370136500225;0.12
1370136500252;0.007
1370136500879;0.158
1370136501068;0.072
1370136501294;0.096
1370136501337;0.037
1370136501671;0.026
1370136502193;0.032
1370136502786;0.158
1370136502813;0.002
1370136504108;0.309
1370136504737;0.171
1370136505227;0.046
1370136505530;0.102
1370136505620;0.073
1370136505728;0.009
1370136505919;0.079
1370136506228;0.051
1370136507573;0.009
1370136507962;0.018
1370136508271;0.05
1370136508828;0.016
1370136509017;0.052
1370136509266;0.026
1370136509524;0.03
1370136509937;0.051
1370136510871;0.013
1370136510960;0.08
1370136513591;0.08
1370136513802;0.051
1370136513839;0.028
1370136514027;0.095
1370136514115;0.025
1370136514335;0.001
1370136514695;0.032
1370136515187;0.055
1370136515364;0.035
1370136515408;0.023
1370136515893;0.036
1370136516304;0.002
1370136516427;0.12
1370136516979;0.007
1370136517145;0.009
1370136517336;0.001
1370136517397;0.07
1370136517711;0.183
1370136518287;0.124
1370136518707;0.002
1370136519693;0.024
1370136521242;0.019
1370136521315;0.03
1370136522013;0.131
1370136522372;0.035
1370136522959;0.022
1370136523290;0.033
1370136524051;0.086
1370136524360;0.012
1370136525448;0.012
1370136526164;0.019
1370136526680;0.639
1370136526748;0.008
1370136527047;0.008
1370136527131;0.211
1370136527158;0.167
1370136527753;0.005
1370136527862;0.473
1370136527897;0.009
1370136527938;0.028
1370136528136;0.187
1370136528564;0.216
1370136529004;0.117
1370136529227;0.016
1370136529449;0.048
1370136529729;0.149
1370136529918;0.035
1370136530492;0.092
1370136531503;0.065
1370136531558;0.022
1370136531584;0.077
1370136531597;0.057
1370136533345;0.08
1370136533425;0.001
1370136533538;0.213
1370136534073;0.004
1370136534461;0.051
1370136534802;0.05
1370136535251;0.039
1370136535479;0.001
1370136535887;0.002
1370136535890;0.008
1370136535950;0.015
1370136536099;0.048
1370136536166;0.052
1370136537055;0.052
1370136537447;0.038
1370136537584;0.037
1370136538134;0.136
1370136538269;0.001
1370136539185;0.035
1370136540719;0.123
1370136540801;0.002
1370136541095;0.395
1370136541353;0.725
1370136541362;1.061
1370136541847;0.063
1370136542871;0.087
1370136542905;0.346
1370136544716;0.016
1370136545279;0.382
1370136546115;0.0
1370136546298;0.005
1370136546324;0.071
1370136546441;0.009
1370136546605;0.007
1370136547412;0.096
1370136547479;0.099
1370136547877;0.003
1370136548451;0.003
1370136548644;0.058
1370136550193;0.035
1370136550776;0.053
1370136551917;0.121
1370136551989;0.047
1370136552032;0.108
1370136552189;0.155
1370136552620;0.05
1370136552819;0.3
1370136553361;0.003
1370136553447;0.005
1370136553510;0.025
1370136553912;0.001
1370136553917;0.008
1370136554032;0.075
1370136554247;0.447
1370136554313;0.465
1370136554335;0.035
1370136554889;0.058
1370136555365;0.001
1370136555385;0.102
1370136555587;0.055
1370136555713;0.002
1370136555919;0.042
1370136556165;0.001
1370136556518;0.013
1370136557156;0.011
1370136557352;0.047
1370136557556;0.03
1370136557700;0.01
1370136557792;0.002
1370136557842;0.065
1370136557859;0.007
1370136558056;0.016
1370136558582;0.03
1370136558882;0.001
1370136559099;0.046
1370136560050;0.04
1370136560391;0.001
1370136561101;0.228
1370136561328;0.016
1370136561381;0.044
1370136561764;0.126
1370136561782;0.001
1370136562730;0.59
1370136562744;0.187
1370136562818;0.569
1370136562866;0.245
1370136564021;0.162
1370136564243;0.003
1370136564904;0.001
1370136565035;0.04
1370136565035;0.063
1370136565567;0.003
1370136565616;0.04
1370136565643;0.099
1370136565677;0.023
1370136565965;0.118
1370136565997;0.147
1370136566619;0.002
1370136566843;0.001
1370136567162;0.001
1370136567566;0.144
1370136567567;0.255
1370136567724;0.007
1370136568268;0.355
1370136568966;0.069
1370136569479;0.224
1370136569525;0.253
1370136570261;0.015
1370136570396;0.056
1370136570688;0.009
1370136572224;0.002
1370136572406;0.045
1370136573737;0.024
1370136574035;0.025
1370136574510;0.001
1370136574536;0.042
1370136574902;0.002
1370136575267;0.047
1370136575484;0.27
1370136575508;0.034
1370136575534;0.02
1370136575626;0.0
1370136576039;0.118
1370136576268;0.025
1370136576340;0.011
1370136576580;0.001
1370136577157;0.007
1370136577287;0.147
1370136577413;0.002
1370136578082;0.015
1370136580107;0.009
1370136580745;0.031
1370136580870;0.002
1370136581614;0.204
1370136581614;0.211
1370136581659;0.005
1370136582185;0.11
1370136582882;0.005
1370136582905;0.0
1370136582983;0.017
1370136583173;0.035
1370136583291;0.007
1370136583553;0.047
1370136583792;0.0
1370136583849;0.012
1370136584409;0.033
1370136584453;0.029
1370136584755;0.0
1370136585173;0.025
1370136585820;0.015
1370136586792;0.028
1370136587042;0.025
1370136587595;0.096
1370136587775;0.0
1370136587998;0.002
1370136588435;0.002
1370136588825;0.015
1370136588895;0.019
1370136588922;0.018
1370136588988;0.012
1370136589176;0.018
1370136590285;0.038
1370136590316;0.0
1370136590475;0.001
1370136590621;0.327
1370136590769;0.226
1370136591010;0.001
1370136591272;0.016
1370136591313;0.001
1370136591934;0.001
1370136592281;0.048
1370136592362;0.021
1370136592928;0.032
1370136593090;0.022
1370136593875;0.008
1370136594155;0.0
1370136594820;0.042
1370136595999;0.024
1370136596052;0.005
1370136596434;0.02
1370136596746;0.001
1370136597296;0.017
1370136597486;0.031
1370136597832;0.024
1370136598148;0.062
1370136599043;0.02
1370136599714;0.047
1370136600617;0.194
1370136602882;0.075
1370136602943;0.03
1370136602995;0.04
1370136603033;0.034
1370136603367;0.011
1370136603737;0.091
1370136603852;0.001
1370136603863;0.005
1370136604002;0.005
1370136604110;0.003
1370136604298;0.001
1370136605014;0.01
1370136605045;0.001
1370136605081;0.036
1370136605337;0.206
1370136605461;0.094
1370136605654;0.0
1370136605883;0.175
1370136605916;0.008
1370136605921;0.054
1370136605952;0.022
1370136605982;0.003
1370136606424;0.037
1370136606777;0.015
1370136606849;0.049
1370136607160;0.054
1370136608169;0.04
1370136609029;0.118
1370136609127;0.027
1370136609260;0.002
1370136610479;0.057
1370136610522;0.025
1370136611018;0.004
1370136611074;0.078
1370136611084;0.001
1370136611990;0.074
1370136612102;0.148
1370136613114;0.048
1370136613270;0.042
1370136613376;0.027
1370136613480;0.033
1370136614138;0.128
1370136614151;0.058
1370136614308;0.0
1370136614328;0.005
1370136614509;0.038
1370136614609;0.01
1370136615504;0.005
1370136615538;0.018
1370136615763;0.002
1370136616457;0.002
1370136616537;0.001
1370136617358;0.008
1370136617369;0.005
1370136617634;0.008
1370136617808;0.025
1370136618088;0.033
1370136618387;0.081
1370136618403;0.094
1370136618463;0.02
1370136618573;0.033
1370136618811;0.045
1370136619179;0.142
1370136619776;0.058
1370136620129;0.012
1370136620297;0.035
1370136621056;0.017
1370136622381;0.0
1370136622736;0.005
1370136623015;0.056
1370136623117;0.009
1370136623446;0.089
1370136623625;0.213
1370136623698;0.148
1370136625636;0.24
1370136625759;0.175
1370136625952;0.125
1370136626040;0.133
1370136626200;0.049
1370136627405;0.028
1370136627896;0.002
1370136628524;0.06
1370136628580;0.075
1370136628707;0.215
1370136629317;0.002
1370136629622;0.022
1370136629971;0.005
1370136630622;0.001
1370136631118;0.036
1370136631235;0.015
1370136631356;0.132
1370136631957;0.277
1370136632181;0.036
1370136632464;0.008
1370136632687;0.157
1370136633431;0.045
1370136633726;0.001
1370136633736;0.131
1370136633761;0.001
1370136633967;0.022
1370136634318;0.002
1370136634361;0.002
1370136634375;0.001
1370136635155;0.005
1370136635293;0.005
1370136635384;0.007
1370136635627;0.04
1370136635750;0.017
1370136636110;0.371
1370136636138;0.224
1370136636152;0.11
1370136636714;0.022
1370136636976;0.031
1370136637763;0.209
1370136638095;0.031
1370136638385;0.097
1370136639142;0.001
1370136639203;0.03
1370136639304;0.125
1370136639366;0.01
1370136639822;0.364
1370136640662;0.02
1370136641200;0.015
1370136642929;0.001
1370136643078;0.123
1370136643165;0.128
1370136644199;0.001
1370136644640;0.239
1370136645003;0.134
1370136645986;0.123
1370136647350;0.018
1370136648062;0.03
1370136648189;0.015
1370136648237;0.001
1370136648253;0.001
1370136648468;0.001
1370136649096;0.005
1370136649676;0.173
1370136649755;0.005
1370136650073;0.001
1370136650182;0.005
1370136650573;0.033
1370136650903;0.262
1370136651367;0.081
1370136652528;0.009
1370136653436;0.056
1370136653663;0.192
1370136654115;0.077
1370136655653;0.022
1370136655848;0.017
1370136656148;0.028
1370136656664;0.005
1370136656957;0.002
1370136657580;0.001
1370136658255;0.008
1370136658461;0.103
1370136658811;0.044
1370136659142;0.001
1370136659387;0.185
1370136659997;0.028
1370136660261;0.112
1370136660278;0.002
1370136660335;0.128
1370136660352;0.0
1370136660705;0.002
1370136660714;0.019
1370136661000;0.015
1370136661214;0.04
1370136661779;0.101
1370136662097;0.001
1370136662608;0.003
1370136662960;0.001
1370136663025;0.017
1370136663045;0.005
1370136663879;0.101
1370136664395;0.045
1370136664939;0.03
1370136664997;0.002
1370136665050;0.012
1370136665076;0.036
1370136665317;0.003
1370136665443;0.021
1370136665869;0.03
1370136665940;0.016
1370136666131;0.026
1370136666333;0.106
1370136666623;0.013
1370136666653;0.019
1370136666855;0.009
1370136667313;0.044
1370136667827;0.001
1370136668648;0.038
1370136668780;0.017
1370136669098;0.001
1370136670730;0.019
1370136670859;0.026
1370136671551;0.031
1370136671991;0.003
1370136672086;0.002
1370136672152;0.038
1370136672284;0.05
1370136673138;0.002
1370136673167;0.001
1370136673293;0.032
1370136673666;0.007
1370136674393;0.015
1370136674425;0.03
1370136674646;0.067
1370136675025;0.005
1370136675449;0.002
1370136675590;0.029
1370136675620;0.129
1370136676328;0.005
1370136677241;0.008
1370136677684;0.007
1370136677723;0.007
1370136678056;0.095
1370136678365;0.077
1370136678518;0.005
1370136678795;0.044
1370136679080;0.048
1370136679312;0.03
1370136679716;0.046
1370136679750;0.007
1370136679803;0.038
1370136680012;0.124
1370136680060;0.095
1370136680435;0.036
1370136680575;0.025
1370136680630;0.048
1370136680651;0.041
1370136680851;0.028
1370136680872;0.201
1370136681627;0.001
1370136681794;0.032
1370136682217;0.01
1370136682435;0.18
1370136682471;0.022
1370136682567;0.005
1370136682580;0.048
1370136682845;0.022
1370136683329;0.056
1370136683709;0.0
1370136683959;0.008
1370136684374;0.074
1370136684917;0.035
1370136685439;0.085
1370136685516;0.242
1370136685639;0.224
1370136685671;0.005
1370136686175;0.012
1370136686209;0.139
1370136686475;0.003
1370136686530;0.229
1370136686599;0.028
1370136687024;0.029
1370136687430;0.0
1370136687744;0.018
1370136687991;0.046
1370136688335;0.035
1370136688890;0.233
1370136688966;0.254
1370136688979;0.002
1370136689012;0.12
1370136689120;0.239
1370136689734;0.061
1370136689852;0.015
1370136690028;0.004
1370136690099;0.001
1370136691060;0.005
1370136691101;0.059
1370136691146;0.189
1370136691461;0.117
1370136692244;0.007
1370136692546;0.067
1370136693269;0.0
1370136693549;0.087
1370136694124;0.001
1370136694593;0.032
1370136694980;0.001
1370136695957;0.023
1370136696143;0.002
1370136696294;0.097
1370136697177;0.247
1370136697381;0.001
1370136697835;0.021
1370136699490;0.04
1370136699842;0.055
1370136699961;0.068
1370136700501;0.295
1370136701199;0.025
1370136701319;0.053
1370136701355;0.025
1370136701498;0.082
1370136701679;0.034
1370136701850;0.009
1370136702090;0.0
1370136702967;0.01
1370136703139;0.001
1370136703679;0.03
1370136703869;0.01
1370136703872;0.001
1370136704447;0.002
1370136705434;0.001
1370136705703;0.067
1370136705764;0.003
1370136706563;0.09
1370136706721;0.059
1370136706839;0.034
1370136707468;0.001
1370136707805;0.02
1370136707892;0.024
1370136708194;0.015
1370136708477;0.042
1370136708510;0.025
1370136708548;0.166
1370136708868;0.025
1370136709623;0.007
1370136709765;0.038
1370136710585;0.026
1370136710777;0.001
1370136710920;0.086
1370136711260;0.055
1370136711900;0.081
1370136712433;0.437
1370136712572;0.514
1370136713020;0.251
1370136713037;0.005
1370136713572;0.0
1370136714252;0.005
1370136714539;0.515
1370136714669;0.005
1370136716077;0.001
1370136716465;0.01
1370136716577;0.023
1370136716868;0.122
1370136717110;0.163
1370136717117;0.079
1370136717498;0.03
1370136717797;0.044
1370136717803;0.005
1370136718459;0.005
1370136719139;0.015
1370136719145;0.156
1370136719479;0.109
1370136719617;0.001
1370136719630;0.028
1370136720121;0.001
1370136720189;0.216
1370136721196;0.246
1370136722087;0.298
1370136722177;0.248
1370136722285;0.291
1370136722483;0.001
1370136722869;0.001
1370136723719;0.092
1370136724007;0.073
1370136724542;0.008
1370136724890;0.159
1370136725135;0.097
1370136725774;0.019
1370136726236;0.001
1370136726641;0.005
1370136726693;0.046
1370136726707;0.03
1370136726928;0.011
1370136727128;0.07
1370136727432;0.048
1370136727745;0.012
1370136728223;0.023
1370136728769;0.107
1370136728819;0.026
1370136729242;0.049
1370136729423;0.286
1370136729429;0.21
1370136729872;0.066
1370136730137;0.029
1370136730535;0.012
1370136730751;0.067
1370136731136;0.064
1370136731730;0.018
1370136732909;0.002
1370136733215;0.048
1370136733232;0.03
1370136733887;0.112
1370136733904;0.007
1370136734151;0.005
1370136734383;0.026
1370136734541;0.135
1370136734748;0.073
1370136734804;0.08
1370136734917;0.09
1370136735366;0.001
1370136735425;0.021
1370136735762;0.017
1370136736542;0.045
1370136736954;0.015
1370136737377;0.01
1370136737510;0.019
1370136737649;0.004
1370136737805;0.015
1370136738258;0.005
1370136738449;0.005
1370136738613;0.0
1370136738853;0.066
1370136739015;0.005
1370136739920;0.02
1370136740418;0.094
1370136740536;0.021
1370136741101;0.056
1370136741268;0.051
1370136741879;0.038
1370136742029;0.015
1370136742169;0.017
1370136742528;0.033
1370136742578;0.044
1370136743288;0.018
1370136743467;0.026
1370136744335;0.046
1370136744457;0.001
1370136744488;0.01
1370136745768;0.002
1370136746106;0.005
1370136747036;0.021
1370136747060;0.021
1370136747253;0.028
1370136747793;0.025
1370136748339;0.08
1370136748408;0.081
1370136749680;0.005
1370136749770;0.001
1370136749942;0.016
1370136750538;0.002
1370136751113;0.009
1370136751178;0.011
1370136751778;0.03
1370136753321;0.023
1370136754165;0.03
1370136755098;0.056
1370136755674;0.108
1370136755942;0.064
1370136756092;0.015
1370136756246;0.019
1370136756378;0.005
1370136757533;0.041
1370136757861;0.001
1370136758843;0.015
1370136759537;0.008
1370136759732;0.02
1370136759935;0.015
1370136760023;0.022
1370136760729;0.012
1370136760954;0.005
1370136761427;0.027
1370136762102;0.056
1370136762960;0.09
1370136763322;0.065
1370136763413;0.0
1370136763741;0.002
1370136763965;0.151
1370136764423;0.008
1370136764821;0.035
1370136764996;0.057
1370136765529;0.133
1370136765692;0.007
1370136765831;0.005
1370136766323;0.06
1370136769340;0.0
1370136769435;0.176
1370136769804;0.185
1370136770337;0.069
1370136770568;0.008
1370136770720;0.032
1370136770901;0.111
1370136771315;0.177
1370136772428;0.019
1370136772944;0.009
1370136772970;0.007
1370136773030;0.015
1370136773089;0.124
1370136773246;0.101
1370136773479;0.18
1370136774013;0.184
1370136774128;0.012
1370136774146;0.356
1370136774259;0.054
1370136775003;0.101
1370136775112;0.01
1370136775145;0.015
1370136775449;0.013
1370136777016;0.001
1370136777254;0.01
1370136777600;0.17
1370136777729;0.009
1370136778160;0.043
1370136778334;0.056
1370136778475;0.423
1370136778568;0.088
1370136778587;0.295
1370136779466;0.001
1370136779618;0.05
1370136780061;0.015
1370136780404;0.073
1370136780814;0.005
1370136781076;0.028
1370136781083;0.019
1370136781190;0.052
1370136781364;0.086
1370136782112;0.179
1370136782129;0.013
1370136782239;0.415
1370136783129;0.001
1370136783129;0.005
1370136783521;0.008
1370136783816;0.08
1370136784003;0.0
1370136784418;0.08
1370136785095;0.005
1370136785192;0.073
1370136785222;0.09
1370136785262;0.005
1370136785636;0.011
1370136785838;0.048
1370136785945;0.052
1370136786982;0.005
1370136787136;0.103
1370136788551;0.0
1370136788770;0.058
1370136788887;0.001
1370136789857;0.067
1370136790221;0.273
1370136790450;0.116
1370136790646;0.025
1370136790762;0.04
1370136790980;0.06
1370136791409;0.105
1370136791579;0.024
1370136791698;0.042
1370136792199;0.1
1370136792211;0.001
1370136792490;0.033
1370136792537;0.101
1370136792681;0.029
1370136792972;0.045
1370136793220;0.001
1370136793285;0.005
1370136793333;0.02
1370136794540;0.004
1370136795006;0.001
1370136795434;0.067
1370136796595;0.063
1370136796698;0.012
1370136796894;0.035
1370136797030;0.021
1370136797198;0.027
1370136799026;0.045
1370136799132;0.002
1370136799462;0.001
1370136799667;0.002
1370136799893;0.22
1370136800054;0.127
1370136801122;0.062
1370136801331;0.001
1370136801482;0.181
1370136801900;0.008
1370136802058;0.0
1370136802289;0.026
1370136802424;0.045
1370136802779;0.012
1370136802948;0.135
1370136803396;0.0
1370136803968;0.054
1370136804400;0.052
1370136804659;0.015
1370136804727;0.031
1370136804790;0.019
1370136806127;0.047
1370136806387;0.007
1370136807220;0.04
1370136808073;0.005
1370136808369;0.105
1370136808997;0.005
1370136809404;0.018
1370136809822;0.004
1370136809923;0.028
1370136809973;0.087
1370136810330;0.063
1370136810388;0.092
1370136810862;0.066
1370136811453;0.023
1370136811685;0.013
1370136812442;0.0
1370136812514;0.005
1370136813034;0.001
1370136813139;0.15
1370136813179;0.083
1370136813313;0.034
1370136813918;0.059
1370136814003;0.007
1370136814265;0.008
1370136814470;0.04
1370136814793;0.059
1370136815439;0.03
1370136815473;0.074
1370136816431;0.027
1370136816447;0.068
1370136816636;0.001
1370136817016;0.044
1370136817147;0.155
1370136817427;0.003
1370136817884;0.005
1370136818140;0.005
1370136818267;0.023
1370136818757;0.016
1370136818785;0.0
1370136818802;0.019
1370136818880;0.144
1370136818914;0.031
1370136819291;0.036
1370136819493;0.03
1370136819596;0.017
1370136819646;0.0
1370136820397;0.059
1370136821201;0.024
1370136822115;0.14
1370136823149;0.015
1370136823999;0.132
1370136824518;0.07
1370136824671;0.0
1370136824688;0.012
1370136825515;0.088
1370136825609;0.012
1370136825675;0.032
1370136825721;0.002
1370136825819;0.09
1370136825879;0.025
1370136825915;0.175
1370136826080;0.003
1370136826245;0.063
1370136826847;0.238
1370136827131;0.06
1370136827201;0.022
1370136828206;0.041
1370136828382;0.03
1370136829268;0.234
1370136829336;0.015
1370136829463;0.007
1370136829738;0.162
1370136830231;0.448
1370136830458;0.002
1370136831447;0.005
1370136831703;0.066
1370136832104;0.003
1370136832814;0.187
1370136833230;0.08
1370136833272;0.128
1370136833369;0.003
1370136833418;0.01
1370136833539;0.079
1370136834093;0.07
1370136834879;0.022
1370136835705;0.02
1370136835751;0.028
1370136835849;0.08
1370136836470;0.036
1370136837328;0.008
1370136837635;0.02
1370136837827;0.011
1370136837985;0.045
1370136837991;0.055
1370136838323;0.001
1370136838378;0.107
1370136839647;0.057
1370136839854;0.151
1370136839944;0.15
1370136840141;0.055
1370136840524;0.059
1370136840767;0.001
1370136840886;0.005
1370136841256;0.001
1370136842302;0.087
1370136842771;0.005
1370136843325;0.005
1370136844036;0.017
1370136844545;0.158
1370136844848;0.005
1370136845170;0.145
1370136845201;0.019
1370136845717;0.008
1370136846648;0.019
1370136846730;0.038
1370136846748;0.015
1370136847404;0.085
1370136848161;0.04
1370136848616;0.018
1370136849206;0.204
1370136849373;0.0
1370136849529;0.022
1370136850259;0.318
1370136850401;0.133
1370136850428;0.148
1370136850657;0.088
1370136850947;0.01
1370136851310;0.433
1370136851392;0.007
1370136851838;0.136
1370136852034;0.058
1370136853492;0.013
1370136853946;0.021
1370136854151;0.021
1370136855428;0.079
1370136856029;0.016
1370136857042;0.015
1370136857630;0.004
1370136858085;0.01
1370136858492;0.019
1370136858542;0.005
1370136858631;0.241
1370136858823;0.001
1370136858830;0.05
1370136859035;0.082
1370136859396;0.003
1370136860071;0.116
1370136860460;0.236
1370136860566;0.179
1370136860930;0.038
1370136861143;0.003
1370136861535;0.001
1370136861578;0.008
1370136861599;0.047
1370136862289;0.013
1370136862450;0.016
1370136862880;0.005
1370136862963;0.004
1370136863261;0.026
1370136863322;0.018
1370136864027;0.011
1370136864809;0.063
1370136865077;0.001
1370136865657;0.038
1370136865904;0.005
1370136865958;0.002
1370136866083;0.032
1370136866134;0.01
1370136866560;0.148
1370136867496;0.235
1370136867596;0.177
1370136867922;0.066
1370136867971;0.046
1370136869224;0.007
1370136869530;0.035
1370136869802;0.39
1370136869882;0.223
1370136869941;0.175
1370136869956;0.048
1370136870572;0.029
1370136870724;0.133
1370136871609;0.013
1370136871735;0.046
1370136871801;0.001
1370136872009;0.072
1370136873195;0.046
1370136873339;0.005
1370136873665;0.038
1370136873831;0.007
1370136874085;0.073
1370136874431;0.005
1370136875069;0.153
1370136875103;0.024
1370136875834;0.007
1370136876040;0.06
1370136876283;0.12
1370136876418;0.003
1370136876420;0.026
1370136876482;0.019
1370136876737;0.015
1370136877131;0.044
1370136877323;0.157
1370136877526;0.043
1370136878943;0.016
1370136879379;0.001
1370136880561;0.017
1370136880760;0.06
1370136880784;0.005
1370136880921;0.061
1370136881242;0.049
1370136881959;0.011
1370136882280;0.029
1370136882429;0.041
1370136882871;0.087
1370136883177;0.062
1370136883237;0.01
1370136884321;0.04
1370136884568;0.005
1370136885018;0.115
1370136885275;0.002
1370136885310;0.117
1370136885756;0.001
1370136885758;0.002
1370136885798;0.005
1370136885900;0.044
1370136885937;0.001
1370136886269;0.06
