Timestamp;WC0;WC1;WC2
1370158062000;0.07677656442200419;0.06255601644085906;0.0649287707287599
1370158063000;0.07833365132823833;0.06824260494686721;0.06773518208974239
1370158064000;0.0828485361277842;0.07265349228124884;0.06980766536729377
1370158065000;0.0782029236838505;0.0700568480591753;0.06781064609321036
1370158066000;0.06871762502260947;0.06477932593697013;0.07350592549144983
1370158067000;0.06677454968105985;0.06065978578581185;0.07065815625061754
1370158068000;0.06817860657071739;0.0632525985764467;0.07415083805783419
1370158069000;0.064714685735476;0.06209057949926583;0.07567629041745426
1370158070000;0.05930962730991755;0.05974207654557108;0.06876435304998903
1370158071000;0.06565318992896038;0.06533191783697595;0.06958032183884968
1370158072000;0.06474010182126254;0.06506901740552139;0.06888363551574415
1370158073000;0.06396530333771018;0.06493320664269757;0.06802450138015254
1370158074000;0.062267783218407695;0.061339831300978385;0.0631319623169197
1370158075000;0.06504336396522384;0.06233256100800912;0.06420462341435423
1370158076000;0.0714601032363479;0.061996865432733965;0.06628504424125853
1370158077000;0.06937489097972803;0.05693538368834357;0.05603662896476587
1370158078000;0.073993035457198;0.06265698918448147;0.06346469845860621
1370158079000;0.06705091988706734;0.06594728968812849;0.062058289438098324
1370158080000;0.09317287338621792;0.07515376910389852;0.05632096219684004
1370158081000;0.07970733761330631;0.12315977208601178;0.0522104180189574
1370158082000;0.08843485889201075;0.11746272292462906;0.05196339148481194
1370158083000;0.08650182959202311;0.10912815395178843;0.04638270326881325
1370158084000;0.08283548246514151;0.1040020770855898;0.04858296363834498
1370158085000;0.08005836857797079;0.10269793201817556;0.05327051462810319
1370158086000;0.0779771258464145;0.10112032698482357;0.05070517786138719
1370158087000;0.07334568049366873;0.09983962138685983;0.04817322289724979
1370158088000;0.07412375099989173;0.09001514844371312;0.057935816008066576
1370158089000;0.07437492579214514;0.08976153936102152;0.05924107310847315
1370158090000;0.06452266755613997;0.08421325681026255;0.05134108342386043
1370158091000;0.06147851235098904;0.0856630860442159;0.05234958025756844
1370158092000;0.06117564642703416;0.08335193469807878;0.05589065250533786
1370158093000;0.061668422808329175;0.08437653828333426;0.0573258549158081
1370158094000;0.06638861487519504;0.08604135815111;0.06114131845352481
1370158095000;0.07024850451829956;0.08635661131649824;0.06130055256019213
1370158096000;0.06212389510913136;0.07384700962487586;0.060139198659813396
1370158097000;0.05632202339954957;0.07178733009002361;0.05300123039623308
1370158098000;0.055576597080922115;0.08463552697103392;0.05205736042180611
1370158099000;0.053761870590427495;0.07711487341199759;0.05809226630500959
1370158100000;0.057185749083996956;0.07715295008678351;0.06360286179037707
1370158101000;0.0698941539771208;0.08593036968430658;0.07017626891916763
1370158102000;0.06325043174738287;0.09113318330079981;0.06652386103948128
1370158103000;0.06439114668461335;0.08553309395806795;0.0781897120404218
1370158104000;0.06695989764465511;0.08245047569167341;0.07442847442028108
1370158105000;0.06664041816277196;0.08130516255899962;0.07394283380763433
1370158106000;0.06559928825094916;0.07996972496875991;0.07174153472736265
1370158107000;0.05910221245029583;0.07051582985299251;0.06577790027515275
1370158108000;0.060323242829848855;0.07129841003716879;0.0779225715105262
1370158109000;0.0718187082442107;0.07533053889161623;0.08855278538769018
1370158110000;0.07125399917241601;0.07124454657156397;0.07565352227554076
1370158111000;0.06557619335943671;0.0710755848154431;0.06858109705229792
1370158112000;0.06090058890339548;0.06569598174281978;0.06439801223081061
1370158113000;0.06079644220368828;0.07350752793064465;0.07441714937763518
1370158114000;0.05816303599091917;0.07768103362049168;0.07991347093344472
1370158115000;0.06647424959232982;0.08053536986037686;0.07802499346276752
1370158116000;0.0652275586868344;0.0794448612785766;0.07893095696644742
1370158117000;0.06229260980231693;0.07609399087319726;0.07716702286349704
1370158118000;0.06384448514776739;0.07732217994050022;0.07697634497674885
1370158119000;0.0660434526086366;0.07871675758423598;0.08500903491876215
1370158120000;0.06573023851159021;0.08028682299897832;0.08314294637858315
1370158121000;0.06611117617115922;0.08009464515257718;0.08235054651365945
1370158122000;0.06692342893716138;0.07707051850105896;0.08020215887076855
1370158123000;0.06654551672570463;0.07546835577775714;0.0799583717093322
1370158124000;0.06180554482396022;0.07039568174467405;0.07634720452801719
1370158125000;0.05944553997245574;0.06831023881917027;0.07348160223580179
1370158126000;0.06429655193624274;0.07275549328200154;0.07678979811389414
1370158127000;0.05784416032611251;0.06798314854873379;0.07475172094031922
1370158128000;0.0602533602186167;0.06797025322866283;0.07539600023100318
1370158129000;0.06270558852622579;0.06690000283693112;0.07549104124428264
1370158130000;0.06316398030851453;0.06450619765795867;0.07150372352256948
1370158131000;0.05427707979690054;0.05782872815677118;0.06900291754082896
1370158132000;0.05430360444655865;0.056387613440510485;0.06958900773159146
1370158133000;0.05640571724215846;0.059151234800238796;0.07438313076995043
1370158134000;0.0644097161336395;0.06066066158658095;0.09316361790278142
1370158135000;0.06396556045076511;0.08817608845335534;0.11086373047144525
1370158136000;0.055522451982780344;0.09867546637406016;0.08850515922109853
1370158137000;0.05330822314296864;0.09556514080121346;0.08961945511148837
1370158138000;0.06391786973330439;0.0966977497267156;0.08402618686880002
1370158139000;0.060150648964306545;0.09485134618071811;0.09180603374846442
1370158140000;0.05997217459393847;0.09396633884426042;0.08999009901113059
1370158141000;0.060152577518431394;0.09275969834383868;0.08918848708779753
1370158142000;0.060404313815693375;0.0912648840605823;0.08861168872493477
1370158143000;0.0538436868711775;0.08727657313797738;0.08472422272180785
1370158144000;0.055453119185199136;0.08985826531842764;0.08967918306778411
1370158145000;0.049057234973641915;0.0810520346496312;0.09722865190902624
1370158146000;0.06628531817181821;0.08055790565472322;0.09312290380489885
1370158147000;0.06557817278032027;0.08278846330029313;0.08965499648979461
1370158148000;0.06473440719164829;0.08173656920280242;0.09317280907041964
1370158149000;0.0651735441111131;0.08161651042356143;0.091340440771567
1370158150000;0.059030038558893695;0.07558102764588617;0.08298817581164529
1370158151000;0.0589137566639989;0.07581588006194047;0.08086418076433033
1370158152000;0.05624160778375353;0.07486643077090833;0.07612195147136072
1370158153000;0.06720144513848168;0.07983269355264025;0.08111234523867583
1370158154000;0.07035020195158068;0.08324458913084953;0.08572516911409957
1370158155000;0.0720624791102821;0.08207816040615327;0.0830864584877517
1370158156000;0.07203042193462214;0.08088359903667422;0.08249814177783991
1370158157000;0.07583898409800556;0.08096183715038484;0.08402292564421518
1370158158000;0.07557762828726634;0.08047472971416761;0.08279526418820334
1370158159000;0.07699505694345621;0.08207444829792872;0.08776835179135989
1370158160000;0.08361795720642787;0.07987214138049367;0.0980473077866036
1370158161000;0.08163490452182827;0.07927341351969268;0.10029010049149029
1370158162000;0.06609248768986983;0.07803210718624308;0.09670194630190626
1370158163000;0.06569767843475195;0.07682216958823204;0.09675592960768575
1370158164000;0.06740237120894381;0.08208804745176908;0.09655345400110903
1370158165000;0.06805619359118795;0.08065896100223537;0.09528851865704968
1370158166000;0.06593604634090922;0.07958297083966813;0.08914552395151429
1370158167000;0.06677129715007586;0.08062212045881227;0.09016800766075357
1370158168000;0.06282137520856608;0.07272796180440437;0.08522784077894337
1370158169000;0.06451165674840059;0.06952324431643188;0.08854419584356901
1370158170000;0.059448799435848264;0.06428361756903501;0.08217869096539314
1370158171000;0.05159356590594215;0.06745179551609294;0.07851708799359233
1370158172000;0.0530481039631371;0.06946163111300666;0.07769009061526487
1370158173000;0.0562210660477912;0.0689258314677169;0.0820236372521386
1370158174000;0.0658326184123591;0.07315996041863264;0.08103709152044858
1370158175000;0.07304887569033877;0.06804119557400905;0.06817178652572452
1370158176000;0.06416392689571832;0.058671626489047675;0.06899729888010778
1370158177000;0.06694798072167263;0.06151318254882282;0.06830200262249837
1370158178000;0.0735369779946857;0.059054371248127645;0.07391113382903165
1370158179000;0.05623303181411937;0.05676666898048994;0.07376158864984822
1370158180000;0.060539279820905616;0.06525530369266858;0.07673985072287402
1370158181000;0.06368251072567986;0.06683712230425308;0.07766867986504267
1370158182000;0.060459066964966404;0.057377800302700566;0.07057967519249582
1370158183000;0.07649126049458661;0.06088160132858656;0.07146421262195123
1370158184000;0.09254395808194732;0.051933410769856664;0.09257016448793398
1370158185000;0.09255994399076325;0.06304415196960034;0.0846322955997743
1370158186000;0.09237444465870477;0.061853327518920476;0.083580862152649
1370158187000;0.08160400719746697;0.05748121193207066;0.07648873168635936
1370158188000;0.08342668057968744;0.05779927613842485;0.08169276220299278
1370158189000;0.08427265366452937;0.06395287545766311;0.08367575362878558
1370158190000;0.07917582300699645;0.05622039808235073;0.08114275603043782
1370158191000;0.06394004598968633;0.054274050681586666;0.07926016189853438
1370158192000;0.06355267979612986;0.05384569792832487;0.0781326564445697
1370158193000;0.06111829559374242;0.047216917300211166;0.06972555628580765
1370158194000;0.0534500964922613;0.0447453298367418;0.0703306524708993
1370158195000;0.05566602695261613;0.047408759756078375;0.07064436696820806
1370158196000;0.05749271902037154;0.048246705938336895;0.07597220240465934
1370158197000;0.06776267614762935;0.0492277081995745;0.08308411857191669
1370158198000;0.05906229467186744;0.047614284916587674;0.07899451002306922
1370158199000;0.05834666301429306;0.04020955915242391;0.07692628644407185
1370158200000;0.059791945606761626;0.04055476160216397;0.07707051375856759
1370158201000;0.0646160264496729;0.044684703011416985;0.07931664485545042
1370158202000;0.05903737437060604;0.056000759214555634;0.08106158971645612
1370158203000;0.05877087419480202;0.04455427627837853;0.07441828946686219
1370158204000;0.0534089082506975;0.04575271184338523;0.06817779206959462
1370158205000;0.057137910196677126;0.0542594610094854;0.06896794557296328
1370158206000;0.056300505638560004;0.056664567085659034;0.07321514462335688
1370158207000;0.04894213434758336;0.06353122017502366;0.0798161962469327
1370158208000;0.04632800471974793;0.07353696595908006;0.07621409702086979
1370158209000;0.05287935905455213;0.06548034974427411;0.07991411033110958
1370158210000;0.051451069315650605;0.060872997368840095;0.08633589802813757
1370158211000;0.050089266621462666;0.06598610267445223;0.09362788739917367
1370158212000;0.05613376240432739;0.058622256667097215;0.08702809287726214
1370158213000;0.061735731944228454;0.05304755577003377;0.07437753421542166
1370158214000;0.06602493644891076;0.06679672071652629;0.07317604632115982
1370158215000;0.08246860602806785;0.09429922118480166;0.09957276202810338
1370158216000;0.0780341703881929;0.07532188129796975;0.10122367121389463
1370158217000;0.07929304998888798;0.07389472663422506;0.0990038224859041
1370158218000;0.076889874675747;0.07550275253732122;0.09646962954881193
1370158219000;0.0746029533732227;0.07814099666685662;0.09425611254904412
1370158220000;0.07714229276524934;0.07363047013979551;0.0941154010059872
1370158221000;0.075442888494111;0.06762676703824158;0.08750878679956262
1370158222000;0.07600950395685292;0.06713311788624425;0.08592828385131436
1370158223000;0.0820875262418622;0.0748162843068802;0.08372175244169218
1370158224000;0.08769622031928889;0.09021043103790817;0.07423788532942338
1370158225000;0.08280349844615925;0.09040910334573664;0.07413494282532335
1370158226000;0.07800844864826029;0.08988832087674706;0.07456654423430457
1370158227000;0.06575212187119246;0.08819411268164201;0.06861701127137983
1370158228000;0.06532204162498667;0.08401615040431894;0.06484658870534071
1370158229000;0.05944619501959668;0.07534426183866089;0.06353381706958919
1370158230000;0.050274087312548406;0.06649860107524395;0.056669103099772765
1370158231000;0.056712472288496386;0.07163281510122585;0.06046814702964626
1370158232000;0.055381760650398446;0.07147624314276695;0.060076170520759246
1370158233000;0.05533549509132165;0.07200472684549972;0.06071599097694284
1370158234000;0.05765511929562188;0.07456881274844317;0.05982030841584335
1370158235000;0.05895051509798031;0.0902459940959092;0.06939341397942514
1370158236000;0.06026246754933525;0.08209759633976746;0.06730374061709075
1370158237000;0.07178801844075511;0.09644896968624762;0.07168684180038198
1370158238000;0.06792267442248622;0.10051587711516766;0.06701808812643295
1370158239000;0.06369794923118316;0.10534467129980993;0.07703716480747376
1370158240000;0.06461248775812481;0.10361383403866684;0.07054575344339493
1370158241000;0.05379368496140608;0.10040989652916003;0.06160737458545928
1370158242000;0.05391170266444462;0.09861908872198878;0.06119275265156792
1370158243000;0.054603935940328696;0.09566977683916748;0.06255920091663135
1370158244000;0.05677968568662257;0.0941331049342024;0.06320224428099844
1370158245000;0.051877147236064985;0.09053315893865856;0.05388652341689358
1370158246000;0.049030672252786116;0.08192665305895044;0.050220248629814064
1370158247000;0.05217171598922098;0.08168582153048899;0.05221790568965018
1370158248000;0.04790316098568172;0.08053407803733573;0.053037385486072064
1370158249000;0.05869876648225546;0.08539446573946867;0.04941034614275958
1370158250000;0.05429564697805119;0.08085126155558174;0.05335341176970154
1370158251000;0.060832348199269026;0.08140711378803513;0.055029588981576824
1370158252000;0.059214936452869134;0.07714957481239383;0.059192172863347894
1370158253000;0.05971115325838584;0.07855643579010321;0.06322616049005071
1370158254000;0.061793122176847674;0.07778319085568189;0.06504390876707675
1370158255000;0.0626997814194987;0.08001881063620463;0.07142043466547879
1370158256000;0.06617408411590374;0.08203971223801947;0.07611394701512145
1370158257000;0.06379209262820826;0.07970093700917627;0.0725965468308846
1370158258000;0.06768166457293431;0.0780285010862197;0.07369735564432527
1370158259000;0.06355270107983439;0.07261209165126724;0.08208501105613736
1370158260000;0.06798832260464704;0.07473996515631319;0.08297207742550096
1370158261000;0.06386983414145928;0.07445577119740403;0.07707214711924572
1370158262000;0.06504336530368104;0.07468854439793214;0.07591648897422557
1370158263000;0.06296488904248583;0.06844452718943522;0.08050537485837053
1370158264000;0.06155601911136319;0.07016442911950682;0.078752399792594
1370158265000;0.0705645256660815;0.0734557629595815;0.08238668617729955
1370158266000;0.0684277525061792;0.07868023727428752;0.070524934478262
1370158267000;0.06730093378274453;0.07475019466633014;0.06696473262638852
1370158268000;0.06999046150056726;0.07887217063063644;0.06546636434194884
1370158269000;0.06608610157154052;0.07887428386018;0.07047663900331143
1370158270000;0.07604644677193133;0.086276787407789;0.07162366033366566
1370158271000;0.07529421352675977;0.08499514080442998;0.07147484801997184
1370158272000;0.07346695541656754;0.08331279878638435;0.07304722567725658
1370158273000;0.06985654570462702;0.07986456253970142;0.07398008694014004
1370158274000;0.058390384096552415;0.07487550794931083;0.0805889692160479
1370158275000;0.0677861864085081;0.06856127121325904;0.08051261250015426
1370158276000;0.07184777705087213;0.06552342854292162;0.07021605571131277
1370158277000;0.07587418039026815;0.06756473787283028;0.07157240324712404
1370158278000;0.07722069452992708;0.06834062828138614;0.0750268609642571
1370158279000;0.07081000206355412;0.06495285782604064;0.06985202076162662
1370158280000;0.06810502375739227;0.059733859323940465;0.05982213185190524
1370158281000;0.0611116255288675;0.052925160570509056;0.06640573503981013
1370158282000;0.06343128807188159;0.054481127843890774;0.07507943943179518
1370158283000;0.07579421002893127;0.07315224285282465;0.09447091604028145
1370158284000;0.08465845664575085;0.0902281376649344;0.07508489704983384
1370158285000;0.07156078386874687;0.09357259192919837;0.06614644092059255
1370158286000;0.07678922915091888;0.09566062703742716;0.07028984141456932
1370158287000;0.10163028068423072;0.08845592525615031;0.08580026898916668
1370158288000;0.09995208690282373;0.08788824122867653;0.0859501935205963
1370158289000;0.10757121659830861;0.09485535271244941;0.08796211213856765
1370158290000;0.10873833029772219;0.09137417811731433;0.08701450580950237
1370158291000;0.10519648803657783;0.09110086235105441;0.08507773871058288
1370158292000;0.10178239813334561;0.08209568468198009;0.08016330476071007
1370158293000;0.09494432259812136;0.07856292482093183;0.08128444259056485
1370158294000;0.09557258221419355;0.07657642081216164;0.08231866125212312
1370158295000;0.09472812138012082;0.07618823125038955;0.08113316416563444
1370158296000;0.09419484729658022;0.07469126016595004;0.08106998561827232
1370158297000;0.08530398346561029;0.0706121957762701;0.07409284420601785
1370158298000;0.08480633089695766;0.06965879891146634;0.07359198393066647
1370158299000;0.07922168838306895;0.06300941636911671;0.068384410937794
1370158300000;0.08104382815380762;0.06284115764433328;0.07076350963213801
1370158301000;0.07449453876192047;0.060484686525765684;0.06854259324612742
1370158302000;0.08369424513683282;0.07191787932257014;0.07294218347334025
1370158303000;0.09147417070047159;0.0869369164521331;0.07888486027169019
1370158304000;0.1195471976334427;0.10090556950221591;0.11054777580250418
1370158305000;0.1169087554158568;0.10293649064435424;0.11049665077768969
1370158306000;0.11468968102738375;0.10207051916768715;0.1099812879844898
1370158307000;0.11173555227634296;0.09946048542954206;0.10743395837491683
1370158308000;0.1099617438601204;0.10106528435820933;0.10668641901006391
1370158309000;0.10412639198609087;0.09539207591384011;0.10406993006236373
1370158310000;0.10449220898005229;0.09477917349941721;0.10785266351039532
1370158311000;0.10245653751077528;0.09446826555423589;0.10655132403647236
1370158312000;0.09795995035764468;0.084157665057054;0.10173393865234957
1370158313000;0.08790202709222006;0.07689989755459595;0.09785534843900337
1370158314000;0.10011994940163293;0.0769948534503425;0.111492300307176
1370158315000;0.09984359265204884;0.07743458965215923;0.10765223174868709
1370158316000;0.09293547137862947;0.06935375655233836;0.10117261129200901
1370158317000;0.08256972048316251;0.0651154539723225;0.09734359833598727
1370158318000;0.08620858749017225;0.06428726523254648;0.09528791315585328
1370158319000;0.08726035334997989;0.06473073630800512;0.09565987865010465
1370158320000;0.07638748297051334;0.061036919080422865;0.0839020869854159
1370158321000;0.07327247220898371;0.04966928003235148;0.08207929380096383
1370158322000;0.07137814464953762;0.0604066755645995;0.09508552118873918
1370158323000;0.05396433851385912;0.08674938227487808;0.08424379282633682
1370158324000;0.07388501041251484;0.09484818550727733;0.08435582910537504
1370158325000;0.07461578184142129;0.09481273083484991;0.08172571178055282
1370158326000;0.07334408343418361;0.09362087760308677;0.07816227445783573
1370158327000;0.07473919832904509;0.09306844595836818;0.08027245640285248
1370158328000;0.07228882059602001;0.08298380655873275;0.07466239715011144
1370158329000;0.07294626536077418;0.0854045997715769;0.07533500144060888
1370158330000;0.07039500944921474;0.08468290214124687;0.06886690694587938
1370158331000;0.08060564476310134;0.0960090239926374;0.07709562392288336
1370158332000;0.08125466441114139;0.09411337120773654;0.07275793234292949
1370158333000;0.08188583356025592;0.09145072144407004;0.07299185556743253
1370158334000;0.08103077623412447;0.08984135938679456;0.07345364757983129
1370158335000;0.07925133878147818;0.08765127059996534;0.0719473807066862
1370158336000;0.07269759411357785;0.0806022208738897;0.06699014915702227
1370158337000;0.07252471817102583;0.07798196022251336;0.06815516523045317
1370158338000;0.07315450092287583;0.0821326727398422;0.07219785405318704
1370158339000;0.08113188184508523;0.08691026616477128;0.07388040835895987
1370158340000;0.0822143608580399;0.08402634649380149;0.07745483619764437
1370158341000;0.08179556628897938;0.08101522961301562;0.0817837706956511
1370158342000;0.07366886777710845;0.0765522480991115;0.07501249684031389
1370158343000;0.06243850215825241;0.06888962754601737;0.07101895942860152
1370158344000;0.06607363760814025;0.07498250880406389;0.06986971849211132
1370158345000;0.07709314956564761;0.07540065598808601;0.07268440298655661
1370158346000;0.08494081060632214;0.0869893523470357;0.09334429086300366
1370158347000;0.07745192305516843;0.12338241001910823;0.11654446309331659
1370158348000;0.08087032458028053;0.11889841426255617;0.11258816276097224
1370158349000;0.08056964729765012;0.11788303964669476;0.11150197222700049
1370158350000;0.08053842745861547;0.116353466305491;0.11028982635368718
1370158351000;0.08144192288383596;0.11500896673859061;0.10702022439951646
1370158352000;0.07896020871334122;0.11253255620406757;0.09909282199698659
1370158353000;0.0788702402556534;0.11167973792257882;0.09664077889013607
1370158354000;0.07784481164369987;0.11145815240406202;0.09585137839450077
1370158355000;0.07748434709686121;0.10999658507387806;0.09505406824556628
1370158356000;0.07269727657961371;0.10372387605638399;0.088147708503465
1370158357000;0.07254087087411099;0.099119452727964;0.08519408073010264
1370158358000;0.07220546578424572;0.09829864193522084;0.0855365396591782
1370158359000;0.06023519547870773;0.09258050661083433;0.0792697830106902
1370158360000;0.06715060491266385;0.0821356957371212;0.08900869220538306
1370158361000;0.06758848961623141;0.08047927232440767;0.09232227607442793
1370158362000;0.06337465581050607;0.076046807790256;0.08642826843883429
1370158363000;0.06607365995354741;0.07255596066496554;0.08073209203392259
1370158364000;0.055833161997478335;0.0691629287925339;0.07881959474319469
1370158365000;0.05723114972042226;0.06806618839143788;0.07787327357805775
1370158366000;0.05929004680792241;0.06246584325181435;0.06770360850508683
1370158367000;0.06295538541863804;0.07134037329058061;0.06411067695129502
1370158368000;0.07337120397851747;0.07983493548837839;0.059006987645337544
1370158369000;0.08244230218777898;0.09269634256201846;0.06326272392693402
1370158370000;0.08097517981084441;0.0843034730488677;0.06367586619803646
1370158371000;0.0756502629873289;0.07057064986980609;0.0630359265604344
1370158372000;0.0662018552381147;0.06336886818018951;0.05772133461819556
1370158373000;0.06461581125100435;0.05618107834460205;0.052448047522044225
1370158374000;0.06638015296861978;0.05682147329617416;0.05505919749213142
1370158375000;0.07038445917238148;0.060996773555071486;0.05615550556134104
1370158376000;0.08048840228044613;0.07264871972977226;0.06809500495993705
1370158377000;0.07965222599456694;0.07396559747570036;0.06989220379391675
1370158378000;0.07872243301908154;0.07376737165053311;0.06810316076410738
1370158379000;0.07761016697037547;0.07358032806270622;0.0674390909040151
1370158380000;0.07928988956011696;0.07526118650018869;0.06722006501739873
1370158381000;0.0866173972203653;0.07958120418237495;0.06901271147738024
1370158382000;0.08554667802363933;0.07950609490586795;0.06819714057616669
1370158383000;0.07932526617311027;0.06757447773563567;0.06357146148066127
1370158384000;0.06999636790385087;0.058385021106248526;0.06094569385508716
1370158385000;0.06809363296589203;0.05805302234674673;0.058358922376202
1370158386000;0.07361095827100622;0.06780687397560098;0.05571796672809386
1370158387000;0.08171577804739986;0.09089633157167865;0.07860414687211187
1370158388000;0.06977447494023684;0.06984428119785796;0.11136660034705528
1370158389000;0.0684455449156157;0.06998121801163684;0.12144255471422868
1370158390000;0.06649377927389877;0.06857393432797379;0.1087307594336879
1370158391000;0.06744952964388012;0.06513542739253694;0.10356789519968598
1370158392000;0.06599804311117749;0.057603025280968084;0.09094094143670291
1370158393000;0.06100175190441959;0.06120239986485328;0.09269586114175864
1370158394000;0.06731882341275489;0.0743111220059506;0.08414667191134115
1370158395000;0.056195137576153825;0.06773448596964364;0.08104274299532468
1370158396000;0.0584429968979897;0.06685984941095391;0.08325342457856576
1370158397000;0.04407621845493674;0.06096408115112165;0.07339489934045539
1370158398000;0.04144320738324607;0.061534966732074564;0.06983389404281516
1370158399000;0.04661521530690374;0.06219393287435289;0.07159390178181026
1370158400000;0.052052682477078165;0.07542748042257597;0.07587597425773136
1370158401000;0.07724820506899821;0.08942218194191842;0.0995118357973489
1370158402000;0.07601104345829587;0.08690537313567853;0.10032029614202578
1370158403000;0.06699752615988677;0.07936247687967574;0.09494185074368956
1370158404000;0.06379977036219235;0.07085381790891443;0.08285455799883343
1370158405000;0.064979574010281;0.06959540411683175;0.08438872902140693
1370158406000;0.06732560686900008;0.06988353538071378;0.08278716480318797
1370158407000;0.06563938995772962;0.06144546846339566;0.07389699221254889
1370158408000;0.06335687745657223;0.05985162593962204;0.0737445302548147
1370158409000;0.05877352790423197;0.056565097976269255;0.06686681078875531
1370158410000;0.05895849622366797;0.05811130117482463;0.06933140206577183
1370158411000;0.06512979235956344;0.059213995106435234;0.0687807264807937
1370158412000;0.07885144397718251;0.07123894323042895;0.08035561825064741
1370158413000;0.062211223661639864;0.06328353778819715;0.07352658831265654
1370158414000;0.06701780296858309;0.07135635441942662;0.06827333470400578
1370158415000;0.06502437558563018;0.07388128263483373;0.06430953316368745
1370158416000;0.05298046498083268;0.06717725848474478;0.06459977780134873
1370158417000;0.045854039543299044;0.08347703384555796;0.06988440949476099
1370158418000;0.0442929469540263;0.0881197420869649;0.08271064354867379
1370158419000;0.04012186565599637;0.07969337873939422;0.08382315638734943
1370158420000;0.047939227522625236;0.06979389704038155;0.06866015137756093
1370158421000;0.05265784625876527;0.06986052668239823;0.07205878395832147
1370158422000;0.04596193645512933;0.0824422444126997;0.056844999913698
1370158423000;0.03841379940828483;0.07953676545670732;0.04941362760168304
1370158424000;0.04417633342996263;0.08349677704825444;0.05071650360668523
1370158425000;0.043995266964493664;0.07919059047901919;0.05335807123768826
1370158426000;0.04197633600852293;0.08342173547813193;0.05981344192433039
1370158427000;0.042215214090384146;0.08411940203665615;0.06465685335547969
1370158428000;0.03745594277846552;0.09099465780887528;0.06808510402236306
1370158429000;0.05309343555146474;0.08748558482576313;0.06563219060976933
1370158430000;0.05331333173082189;0.08801515378685912;0.06403003288509734
1370158431000;0.05051972307715823;0.08661635199384055;0.06123174137003049
1370158432000;0.051716661295863144;0.08501674285991477;0.0604137144821065
1370158433000;0.0521271792614746;0.08592479599076812;0.06324754446871361
1370158434000;0.04977078405259523;0.07547608622523747;0.06000635519263966
1370158435000;0.046926967679561046;0.07170846224115024;0.05699733910222908
1370158436000;0.05308055125352449;0.0723381076256008;0.05486594503625395
1370158437000;0.06389778514013536;0.07552773457741924;0.06099830530906948
1370158438000;0.0665715621186968;0.07992628447950036;0.05665155054878793
1370158439000;0.06652337484424287;0.07882751438831667;0.05615271040650686
1370158440000;0.07322303726763242;0.08357067411286137;0.06062543670165478
1370158441000;0.08373488914417623;0.09439028763798415;0.0697764160688554
1370158442000;0.08340868485806704;0.09760440783115867;0.06702452010288303
1370158443000;0.07881321549930823;0.09834484474601243;0.06726613684665578
1370158444000;0.07799973537750586;0.09713097272848682;0.0670948345790706
1370158445000;0.0767881221857039;0.09644145149214696;0.06588392368894029
1370158446000;0.07587170743129219;0.0903580274900735;0.06593497735182563
1370158447000;0.07669391221649735;0.08732502989190415;0.06604701482947088
1370158448000;0.08475012408594723;0.09758500526581866;0.08566041649491579
1370158449000;0.08722127612336586;0.09515237456745532;0.08444839702613609
1370158450000;0.08615232970933255;0.09425608332513216;0.08428467173158506
1370158451000;0.07877039645108307;0.08896068592666816;0.07267959504981826
1370158452000;0.07756102486003952;0.08704502313728223;0.0717477256403171
1370158453000;0.0715606938465727;0.1046054814640807;0.06625650398468502
1370158454000;0.06810964967527564;0.0971766607136985;0.05884428600922006
1370158455000;0.056987699317274446;0.09378726978390135;0.05288398448034093
1370158456000;0.052634789065333504;0.09407908822002385;0.05097178559348491
1370158457000;0.05219041994143283;0.09297559332048838;0.051365033409742855
1370158458000;0.048285960884567374;0.09056041721699992;0.049649793349488644
1370158459000;0.04824940847910523;0.09036752563398306;0.050138912348876935
1370158460000;0.048270729291180973;0.09082286958804264;0.049958001931529834
1370158461000;0.05080160188325246;0.09209845954343863;0.04967979343631624
1370158462000;0.055987187456123785;0.10067220321726883;0.054185212152844935
1370158463000;0.05752113334463428;0.09581757547651967;0.04751019784698641
1370158464000;0.04893922627281681;0.08924887221237088;0.04571800618579305
1370158465000;0.05297001034954617;0.090067715510975;0.0611706796247618
1370158466000;0.056607050627278395;0.08540430696319996;0.057195744658736176
1370158467000;0.060600528485982644;0.0777633811814012;0.05064974396713519
1370158468000;0.05881977195513278;0.07701805183667736;0.04957733218202718
1370158469000;0.05625789875448433;0.07037999042448793;0.04404558555249938
1370158470000;0.05635268579387922;0.0783881133292045;0.0412937514017714
1370158471000;0.06413891507982235;0.07421196460932847;0.046779296893948046
1370158472000;0.06005896727134355;0.06626588451226308;0.04574362069822588
1370158473000;0.07431511392349485;0.07326524440166514;0.043086653598651374
1370158474000;0.06344648913788564;0.09110486966388723;0.06373091776906073
1370158475000;0.045343132366347544;0.09266459608649491;0.06560155170795495
1370158476000;0.058004418642708847;0.09904014605336049;0.06183972790388247
1370158477000;0.06509352431746268;0.10667296527790211;0.055772382517913
1370158478000;0.0769685938127856;0.0830388490234469;0.07050451227315727
1370158479000;0.066329901765655;0.07511511403494535;0.06764641069452587
1370158480000;0.06751398300905355;0.07538759348165043;0.06597137278894842
1370158481000;0.06556131259212651;0.07941701656781348;0.08077752835910067
1370158482000;0.06602068429065322;0.09341830951350094;0.09090171298948145
1370158483000;0.06573631837661724;0.09263460987336843;0.09046962352965511
1370158484000;0.06666857979808838;0.09378273616812222;0.09010278091629072
1370158485000;0.06588655072199456;0.09352080900390966;0.08799773029901015
