Timestamp;WC2
1370157856332;1.427
1370157856564;0.078
1370157857185;0.025
1370157857473;0.042
1370157857878;0.017
1370157858318;0.368
1370157858961;0.11
1370157859868;0.0
1370157859962;0.283
1370157860355;0.175
1370157860529;0.375
1370157861184;0.053
1370157861187;1.148
1370157861216;0.506
1370157861874;1.036
1370157862476;0.151
1370157862528;0.269
1370157862612;0.001
1370157863562;0.023
1370157864017;0.099
1370157864283;0.078
1370157864505;0.081
1370157864585;0.005
1370157864862;0.338
1370157865279;0.614
1370157865515;0.63
1370157865840;0.908
1370157866748;0.007
1370157867277;0.012
1370157867728;0.149
1370157868189;0.251
1370157869185;0.072
1370157869374;0.109
1370157869651;0.222
1370157869806;0.002
1370157869927;0.022
1370157870168;0.02
1370157870720;0.072
1370157870774;0.14
1370157871031;0.094
1370157871042;0.162
1370157871183;0.081
1370157872549;0.001
1370157872571;0.172
1370157872819;0.073
1370157873156;0.18
1370157873516;0.146
1370157873660;0.063
1370157874315;0.086
1370157874804;0.053
1370157875258;0.224
1370157875274;0.085
1370157875951;0.144
1370157876627;0.067
1370157876928;0.066
1370157877344;0.67
1370157877412;0.062
1370157877564;0.037
1370157877638;0.595
1370157877727;0.338
1370157878018;0.048
1370157878056;0.304
1370157878262;0.032
1370157878582;0.274
1370157878727;0.044
1370157879253;0.015
1370157879536;0.135
1370157880833;0.372
1370157880947;0.026
1370157881496;0.096
1370157881938;0.234
1370157881961;0.119
1370157882017;0.001
1370157882085;0.021
1370157882180;0.001
1370157882418;0.139
1370157882831;0.001
1370157883016;0.152
1370157883914;0.699
1370157884512;0.275
1370157884542;0.248
1370157884799;0.231
1370157884905;0.048
1370157885183;0.531
1370157885458;0.319
1370157885508;0.363
1370157885788;0.453
1370157885951;0.083
1370157886489;0.474
1370157886860;0.438
1370157887149;0.062
1370157887199;0.635
1370157887434;0.748
1370157887784;0.553
1370157888021;0.062
1370157888148;0.025
1370157888428;0.042
1370157888618;0.052
1370157888935;0.186
1370157889326;0.508
1370157889521;0.323
1370157889596;0.169
1370157890111;0.078
1370157890402;0.051
1370157890432;0.215
1370157890738;0.002
1370157891016;0.115
1370157891132;0.158
1370157891228;0.021
1370157892128;0.656
1370157893008;0.039
1370157893025;0.005
1370157893417;0.236
1370157893423;0.292
1370157893452;0.155
1370157893539;0.002
1370157893613;0.104
1370157893934;0.011
1370157894160;0.249
1370157894186;0.273
1370157894859;0.001
1370157894908;0.404
1370157895030;1.055
1370157895076;0.42
1370157895136;0.811
1370157895202;0.001
1370157895253;0.015
1370157896280;0.288
1370157896384;0.1
1370157897320;0.094
1370157897476;0.009
1370157897535;0.258
1370157898054;0.04
1370157898817;0.246
1370157898866;0.625
1370157898916;0.138
1370157899214;0.083
1370157899352;0.231
1370157899689;0.109
1370157900193;0.178
1370157900255;0.248
1370157900563;0.121
1370157900798;0.123
1370157900821;0.011
1370157900878;0.01
1370157901624;0.218
1370157901914;0.35
1370157901947;0.396
1370157902396;0.218
1370157902809;0.855
1370157903361;0.123
1370157903812;0.169
1370157903919;0.118
1370157904050;0.177
1370157904630;0.092
1370157904670;0.002
1370157904702;0.001
1370157905251;0.365
1370157905255;0.191
1370157905312;0.076
1370157905574;0.182
1370157905731;0.007
1370157905852;0.048
1370157905855;1.034
1370157905901;0.008
1370157907075;0.014
1370157907282;0.228
1370157907453;0.008
1370157907627;0.001
1370157907801;0.002
1370157908333;0.185
1370157908487;0.029
1370157908576;0.001
1370157908836;0.524
1370157908912;0.065
1370157909547;0.056
1370157909740;0.256
1370157910120;0.31
1370157910592;0.03
1370157910695;0.007
1370157911183;0.186
1370157911316;0.038
1370157911820;0.061
1370157912198;0.271
1370157912302;0.272
1370157912498;0.123
1370157912711;0.321
1370157912719;0.021
1370157912853;0.066
1370157912854;0.134
1370157913067;0.545
1370157913442;0.256
1370157913661;0.061
1370157913844;0.04
1370157914097;0.318
1370157914393;0.196
1370157914561;0.145
1370157915562;0.353
1370157915698;1.219
1370157916006;0.089
1370157916274;0.284
1370157916366;0.029
1370157916551;0.177
1370157917309;0.612
1370157917492;0.001
1370157917620;0.623
1370157917833;0.384
1370157917916;0.966
1370157918144;0.157
1370157919126;0.17
1370157919219;0.059
1370157919578;0.048
1370157919606;0.152
1370157919707;0.077
1370157919996;0.028
1370157920308;0.151
1370157920600;0.242
1370157921389;0.485
1370157921468;0.399
1370157922405;0.126
1370157922497;0.211
1370157922531;0.467
1370157923131;0.409
1370157923242;0.373
1370157923364;0.868
1370157923472;1.624
1370157923850;0.027
1370157924031;0.004
1370157924139;0.052
1370157924303;0.027
1370157924366;0.013
1370157925754;0.048
1370157925863;0.052
1370157926534;0.076
1370157926820;0.237
1370157927532;0.044
1370157927733;0.005
1370157927811;0.127
1370157928055;0.013
1370157928206;0.051
1370157928286;0.073
1370157928655;0.048
1370157928927;0.005
1370157929337;0.302
1370157929673;0.374
1370157930069;0.098
1370157930164;0.151
1370157931211;0.123
1370157931348;0.236
1370157931455;0.376
1370157931479;0.001
1370157931787;0.126
1370157931877;0.59
1370157932655;0.108
1370157932964;0.038
1370157933199;0.03
1370157933519;0.222
1370157934126;0.013
1370157934128;0.031
1370157934360;0.042
1370157934561;0.003
1370157934766;0.216
1370157935338;0.026
1370157935627;0.271
1370157935731;0.25
1370157936472;0.06
1370157936604;0.238
1370157936698;0.356
1370157936883;0.607
1370157936914;0.517
1370157937060;0.001
1370157937243;0.035
1370157937430;0.272
1370157937446;0.268
1370157938131;0.834
1370157938482;1.219
1370157938807;0.005
1370157938886;1.087
1370157938954;0.005
1370157939169;0.56
1370157939180;0.071
1370157939183;0.085
1370157939428;0.35
1370157939534;0.552
1370157939555;0.033
1370157939581;0.336
1370157939641;0.002
1370157939653;0.506
1370157939923;0.265
1370157940278;0.27
1370157940409;0.625
1370157940452;0.247
1370157940606;1.048
1370157940862;0.121
1370157941097;0.104
1370157941141;0.005
1370157941699;0.745
1370157941926;0.09
1370157942307;0.092
1370157942319;0.101
1370157942433;0.077
1370157942523;0.143
1370157943057;0.002
1370157943148;0.064
1370157943283;0.057
1370157943316;0.087
1370157943926;0.527
1370157944554;0.004
1370157945024;0.049
1370157945813;0.227
1370157946323;0.078
1370157946429;0.034
1370157946621;0.048
1370157947042;0.161
1370157947122;0.189
1370157947524;0.105
1370157948155;0.225
1370157948184;0.298
1370157948309;0.0
1370157948619;0.054
1370157948937;0.008
1370157949028;0.019
1370157949512;0.002
1370157949951;0.002
1370157950079;0.548
1370157950165;0.608
1370157950175;0.075
1370157950344;0.505
1370157950497;0.165
1370157950925;0.132
1370157951552;0.306
1370157951601;0.261
1370157951607;0.072
1370157952339;0.114
1370157952461;0.032
1370157952724;0.427
1370157952910;0.002
1370157953285;0.127
1370157953583;0.068
1370157953635;0.457
1370157953736;0.812
1370157953786;0.066
1370157954347;0.055
1370157955265;0.105
1370157955466;0.662
1370157955477;0.742
1370157955671;0.274
1370157956273;0.162
1370157956822;0.827
1370157957305;0.101
1370157957489;0.08
1370157957493;0.013
1370157957524;0.013
1370157957703;0.096
1370157958259;0.404
1370157958383;0.229
1370157958737;0.009
1370157959408;0.326
1370157960221;0.972
1370157960285;0.477
1370157961208;0.134
1370157961259;0.002
1370157961324;0.073
1370157961465;0.045
1370157962156;0.013
1370157962214;0.785
1370157962283;0.058
1370157962316;0.016
1370157962606;0.236
1370157962786;0.369
1370157962984;0.043
1370157962987;0.148
1370157963082;0.007
1370157963198;0.001
1370157964308;0.0
1370157964422;0.233
1370157964520;0.22
1370157964696;0.968
1370157964838;0.07
1370157964849;0.424
1370157965419;0.02
1370157965807;0.053
1370157966335;0.306
1370157966394;0.246
1370157966520;0.02
1370157967120;0.061
1370157967281;0.0
1370157967521;0.445
1370157967603;0.415
1370157967615;0.287
1370157968009;0.498
1370157968223;0.077
1370157968455;0.14
1370157968459;0.001
1370157968680;0.272
1370157969452;0.003
1370157969908;0.031
1370157970111;0.097
1370157970192;0.027
1370157971453;0.37
1370157971589;0.668
1370157971628;1.021
1370157971835;0.854
1370157972119;0.221
1370157972374;0.003
1370157972608;0.458
1370157973058;0.039
1370157973400;0.072
1370157973555;0.04
1370157973564;0.056
1370157973866;0.09
1370157974737;0.003
1370157974832;0.002
1370157974973;0.182
1370157974987;0.478
1370157975275;0.049
1370157975370;0.02
1370157975712;0.231
1370157975736;0.218
1370157975807;0.377
1370157975982;0.51
1370157976294;0.47
1370157976313;0.566
1370157976705;0.011
1370157976996;0.023
1370157977246;0.051
1370157978734;0.016
1370157979451;0.43
1370157979523;0.169
1370157979821;0.906
1370157979837;0.1
1370157980006;0.437
1370157980284;0.091
1370157980338;0.746
1370157980364;0.07
1370157980560;0.014
1370157980624;0.529
1370157981068;0.019
1370157981509;0.302
1370157981578;0.461
1370157981709;0.031
1370157982001;0.074
1370157982637;0.15
1370157982649;0.175
1370157982804;0.045
1370157983456;0.046
1370157983989;0.173
1370157984295;0.025
1370157984376;0.008
1370157984408;0.166
1370157986331;0.064
1370157986664;0.211
1370157986770;0.054
1370157987003;0.118
1370157987810;0.26
1370157987986;0.207
1370157988103;0.096
1370157988353;0.066
1370157988814;0.067
1370157988856;0.01
1370157988886;0.0
1370157989372;0.227
1370157989525;0.377
1370157989624;0.638
1370157989649;0.47
1370157989818;0.518
1370157991076;0.12
1370157991155;0.468
1370157991456;0.056
1370157991532;0.0
1370157991560;0.019
1370157991782;0.073
1370157992215;0.085
1370157992258;0.039
1370157992300;0.005
1370157992509;0.016
1370157992570;0.218
1370157992694;0.009
1370157992963;0.716
1370157993027;0.186
1370157993104;0.126
1370157993409;0.0
1370157993442;0.374
1370157993693;0.23
1370157994213;0.477
1370157994351;0.289
1370157994797;0.428
1370157994836;0.437
1370157994923;0.022
1370157995742;0.259
1370157996743;0.108
1370157996745;0.076
1370157997211;0.115
1370157997269;0.073
1370157997304;0.007
1370157997415;0.042
1370157997585;0.03
1370157998036;0.158
1370157998432;0.063
1370157998448;0.028
1370157998628;0.167
1370157998825;0.171
1370157998912;0.337
1370157998958;0.128
1370157999197;0.05
1370157999503;0.055
1370157999554;0.466
1370157999639;0.317
1370157999749;0.781
1370158000023;0.26
1370158000128;0.394
1370158000148;0.488
1370158000259;0.005
1370158000772;0.298
1370158000850;0.262
1370158001168;0.144
1370158001270;0.001
1370158001424;0.001
1370158001794;0.449
1370158001869;0.521
1370158002113;0.267
1370158002240;0.17
1370158002688;0.261
1370158002777;0.153
1370158002811;0.381
1370158003500;0.154
1370158003766;0.247
1370158003797;0.269
1370158004081;0.026
1370158004433;0.042
1370158004609;0.081
1370158004733;0.063
1370158004917;0.179
1370158004946;0.449
1370158004951;0.154
1370158005371;0.025
1370158005599;0.278
1370158006004;0.268
1370158006145;0.529
1370158006518;0.36
1370158006734;0.414
1370158006867;0.693
1370158007100;0.574
1370158007111;0.599
1370158007373;0.035
1370158007438;1.716
1370158007929;0.242
1370158008486;0.221
1370158008496;0.297
1370158008581;0.13
1370158008839;0.017
1370158009130;0.05
1370158009636;0.022
1370158010055;0.001
1370158010104;0.429
1370158010158;0.273
1370158010203;0.241
1370158010205;0.449
1370158010447;0.105
1370158010936;0.24
1370158010988;0.148
1370158011079;0.38
1370158011295;0.002
1370158011468;0.08
1370158011500;0.736
1370158011619;0.136
1370158011818;0.049
1370158012133;0.185
1370158012400;0.126
1370158012519;0.107
1370158012977;0.686
1370158013099;0.691
1370158013210;0.021
1370158013262;0.105
1370158014045;0.128
1370158014189;0.44
1370158014362;0.644
1370158014779;0.818
1370158015671;1.084
1370158015757;0.938
1370158015853;0.613
1370158016315;0.278
1370158016343;0.04
1370158016388;0.288
1370158016697;0.027
1370158018541;0.135
1370158018585;0.09
1370158018842;0.005
1370158018897;1.84
1370158018972;0.002
1370158020774;0.051
1370158020918;0.019
1370158021413;0.48
1370158022131;0.06
1370158022601;0.001
1370158023608;0.217
1370158024363;0.206
1370158024445;0.413
1370158025710;0.03
1370158026524;0.007
1370158027144;0.465
1370158027338;0.079
1370158027486;0.172
1370158027513;0.17
1370158027672;0.486
1370158027754;0.222
1370158028086;0.005
1370158028208;0.389
1370158028218;0.24
1370158028305;0.13
1370158028495;0.026
1370158028649;0.131
1370158028694;0.023
1370158028792;0.124
1370158029114;0.247
1370158029387;0.031
1370158030222;0.005
1370158030797;0.196
1370158030998;0.023
1370158031094;0.072
1370158031226;0.001
1370158031394;0.176
1370158031466;0.197
1370158031506;0.104
1370158031727;0.067
1370158031751;0.083
1370158032077;0.095
1370158032354;0.001
1370158032864;0.132
1370158033484;0.728
1370158033705;1.116
1370158033745;0.007
1370158034295;1.012
1370158035270;0.456
1370158035351;1.282
1370158035395;1.836
1370158035543;1.335
1370158035684;0.069
1370158036107;0.181
1370158036109;0.036
1370158036615;0.002
1370158036960;0.794
1370158037233;0.132
1370158037809;0.329
1370158037859;0.044
1370158037969;0.032
1370158038031;0.27
1370158038499;0.155
1370158038574;0.536
1370158038662;0.262
1370158039455;0.336
1370158039643;0.045
1370158040015;0.48
1370158040358;0.451
1370158040380;0.052
1370158040411;0.497
1370158040562;0.362
1370158040865;0.005
1370158041003;0.15
1370158041412;0.066
1370158042117;0.131
1370158042186;0.04
1370158042394;0.003
1370158042403;0.805
1370158042634;0.191
1370158042682;0.025
1370158042761;0.296
1370158043008;0.076
1370158043472;0.051
1370158043777;0.0
1370158043798;0.002
1370158043827;0.094
1370158044010;0.089
1370158044015;0.021
1370158045341;0.02
1370158045579;0.095
1370158045657;0.004
1370158045737;0.078
1370158046273;0.095
1370158046876;0.032
1370158047176;0.001
1370158047554;0.098
1370158047716;0.144
1370158048578;0.332
1370158048702;0.437
1370158049206;0.133
1370158049491;0.044
1370158050656;0.046
1370158051118;1.306
1370158051301;0.893
1370158051354;0.297
1370158051410;0.961
1370158051484;1.633
1370158051496;0.432
1370158051582;0.612
1370158051970;0.198
1370158052278;0.086
1370158052371;0.146
1370158052587;0.005
1370158052789;0.028
1370158053178;0.015
1370158054608;0.766
1370158054685;0.431
1370158055856;0.002
1370158055910;0.129
1370158056407;0.272
1370158056646;0.03
1370158056828;0.001
1370158056838;0.115
1370158056983;0.013
1370158057465;0.026
1370158057524;0.005
1370158058302;0.411
1370158058412;0.453
1370158059253;0.416
1370158059438;0.342
1370158059851;0.016
1370158060435;0.203
1370158060612;0.075
1370158060691;0.051
1370158061348;0.068
1370158061958;0.064
1370158062240;0.145
1370158062330;0.07
1370158062668;0.186
1370158062934;0.745
1370158063396;0.028
1370158063546;0.084
1370158064132;0.003
1370158064223;0.106
1370158064527;0.174
1370158065119;0.356
1370158065186;0.817
1370158065192;0.096
1370158065282;0.738
1370158066095;1.054
1370158066284;0.648
1370158066342;0.621
1370158066414;0.028
1370158066417;0.565
1370158066524;0.023
1370158066617;0.008
1370158067495;0.168
1370158067756;0.528
1370158067829;0.03
1370158068966;0.274
1370158069050;0.37
1370158069310;0.007
1370158069823;0.015
1370158069842;0.009
1370158070376;0.092
1370158071023;0.077
1370158071128;0.001
1370158071270;0.06
1370158071299;0.145
1370158071650;0.132
1370158071797;0.015
1370158072071;0.231
1370158072332;0.026
1370158072605;0.009
1370158072682;0.035
1370158072960;0.092
1370158073115;0.189
1370158073429;0.06
1370158073469;0.19
1370158073501;0.201
1370158073805;0.136
1370158073888;0.28
1370158073971;0.382
1370158073972;0.213
1370158074169;0.208
1370158074636;0.138
1370158074760;0.007
1370158075085;0.405
1370158075947;0.211
1370158076015;0.475
1370158076051;0.004
1370158076624;0.182
1370158076666;0.029
1370158076669;0.162
1370158076844;0.03
1370158076849;0.056
1370158077054;0.062
1370158077440;0.001
1370158077538;0.331
1370158077832;0.005
1370158078001;0.096
1370158078076;0.01
1370158078205;0.026
1370158078379;0.191
1370158078885;0.388
1370158078928;0.689
1370158078968;0.06
1370158079883;0.133
1370158080134;0.007
1370158080402;0.176
1370158081020;1.076
1370158081164;0.414
1370158081681;0.421
1370158081798;0.104
1370158082308;0.105
1370158082329;0.316
1370158082509;0.03
1370158082803;0.201
1370158083376;0.252
1370158084360;0.562
1370158084759;0.82
1370158085138;0.015
1370158085342;0.196
1370158085757;0.097
1370158085802;0.318
1370158086270;0.054
1370158086757;0.087
1370158086774;0.005
1370158087559;0.433
1370158088283;0.008
1370158088576;0.066
1370158088940;0.043
1370158089029;0.003
1370158089113;0.285
1370158089686;0.109
1370158089768;0.132
1370158090141;0.073
1370158090311;0.069
1370158090392;0.032
1370158091542;0.981
1370158091960;0.691
1370158091983;0.375
1370158092732;0.131
1370158092734;0.096
1370158092932;0.046
1370158093366;0.407
1370158094607;0.134
1370158094887;0.137
1370158095923;0.13
1370158096197;0.133
1370158096396;0.123
1370158096499;0.096
1370158096524;0.097
1370158096978;0.007
1370158097628;0.051
1370158098005;0.446
1370158098508;0.536
1370158098575;0.624
1370158098965;0.058
1370158098966;1.347
1370158099011;0.244
1370158099316;0.039
1370158099653;0.092
1370158100191;0.222
1370158100494;0.99
1370158100676;0.005
1370158101251;1.37
1370158101398;0.142
1370158101862;0.036
1370158101997;0.466
1370158102029;0.118
1370158102588;0.28
1370158102687;1.118
1370158102947;0.569
1370158103110;0.622
1370158103499;0.439
1370158103742;0.046
1370158104085;0.002
1370158104414;0.455
1370158104519;0.005
1370158104629;0.187
1370158104865;0.035
1370158105231;0.005
1370158105462;0.106
1370158105482;0.145
1370158105509;0.007
1370158105946;0.357
1370158106684;0.015
1370158106959;0.001
1370158107065;0.002
1370158107259;0.033
1370158107412;0.069
1370158107634;0.04
1370158108560;0.292
1370158108681;0.03
1370158108888;0.673
1370158109270;0.026
1370158109987;0.284
1370158110621;0.16
1370158110697;0.042
1370158110963;0.038
1370158111286;0.007
1370158111459;0.064
1370158112012;0.005
1370158112197;0.221
1370158113146;0.508
1370158113197;0.394
1370158113613;1.029
1370158113620;0.211
1370158114472;0.214
1370158114900;0.156
1370158115376;0.474
1370158115380;0.359
1370158115995;0.035
1370158116036;0.015
1370158116309;0.066
1370158116782;0.367
1370158116891;0.44
1370158117287;0.01
1370158117570;0.152
1370158118034;0.015
1370158118084;0.025
1370158118473;0.047
1370158119052;0.466
1370158119183;0.085
1370158119582;0.63
1370158119652;1.196
1370158119663;0.036
1370158119851;0.257
1370158119899;0.224
1370158120143;0.047
1370158120683;0.361
1370158121134;0.316
1370158121213;0.331
1370158121393;0.695
1370158121630;0.274
1370158121688;0.011
1370158122012;0.28
1370158122143;0.086
1370158122757;0.661
1370158122960;0.0
1370158123050;0.048
1370158123473;0.308
1370158123581;1.121
1370158123859;0.036
1370158124321;0.196
1370158124684;0.055
1370158124905;0.028
1370158125236;0.013
1370158125839;0.001
1370158126057;0.075
1370158126495;0.327
1370158126943;0.144
1370158127555;0.123
1370158127695;0.022
1370158128121;0.139
1370158129074;0.005
1370158129661;0.011
1370158129954;0.033
1370158130490;0.026
1370158130772;0.349
1370158131041;0.02
1370158131262;0.105
1370158131599;0.005
1370158132108;0.082
1370158132344;0.07
1370158132461;0.037
1370158133559;0.239
1370158133645;0.232
1370158133742;0.005
1370158134448;1.064
1370158134822;0.003
1370158134862;0.413
1370158134981;0.721
1370158135264;0.281
1370158136712;0.28
1370158138122;0.612
1370158138191;0.599
1370158138813;0.64
1370158139470;0.442
1370158139540;0.465
1370158140186;0.138
1370158140269;0.056
1370158140284;0.664
1370158140342;0.239
1370158140431;0.008
1370158140548;0.03
1370158140936;0.097
1370158141382;0.3
1370158141481;0.27
1370158141828;0.079
1370158142284;0.165
1370158142783;0.126
1370158142909;0.174
1370158143091;0.125
1370158143575;0.737
1370158143921;0.031
1370158144371;0.277
1370158144560;0.386
1370158144932;1.465
1370158145017;0.038
1370158146031;0.525
1370158146074;2.298
1370158146424;0.001
1370158146719;0.496
1370158146820;0.025
1370158147414;0.034
1370158147540;0.022
1370158147806;0.23
1370158147811;0.112
1370158147946;0.008
1370158147971;0.485
1370158148025;0.114
1370158148435;0.846
1370158148485;0.222
1370158148592;1.002
1370158148751;0.156
1370158148837;0.05
1370158148952;0.008
1370158149078;0.042
1370158149142;0.073
1370158149444;0.202
1370158149803;0.146
1370158149949;0.417
1370158150386;0.561
1370158150433;0.004
1370158150579;0.1
1370158150755;0.081
1370158150854;0.01
1370158151029;0.065
1370158151143;0.002
1370158151283;0.076
1370158151301;0.256
1370158151361;0.004
1370158151641;0.135
1370158151909;0.25
1370158152878;0.598
1370158152912;0.445
1370158153266;0.005
1370158153368;0.748
1370158154040;0.053
1370158154220;0.005
1370158154463;0.266
1370158154562;0.197
1370158155091;0.001
1370158155460;0.044
1370158155494;0.333
1370158155518;0.375
1370158155760;0.058
1370158155994;0.198
1370158156538;0.063
1370158156825;0.193
1370158157433;0.453
1370158157696;0.028
1370158157940;0.814
1370158158114;0.44
1370158158903;0.52
1370158158971;0.459
1370158159066;0.142
1370158159522;0.942
1370158159748;0.377
1370158159793;1.195
1370158160144;1.133
1370158160239;1.304
1370158160911;0.125
1370158161666;0.01
1370158162640;0.159
1370158162661;0.25
1370158163153;0.103
1370158164196;0.402
1370158164513;0.096
1370158164534;0.734
1370158164827;0.397
1370158164875;0.51
1370158165111;0.059
1370158165347;0.131
1370158165348;0.104
1370158165406;0.03
1370158165456;0.012
1370158165557;0.138
1370158166135;0.157
1370158166323;0.439
1370158167067;0.122
1370158167209;0.022
1370158168261;0.12
1370158168262;0.367
1370158168319;0.111
1370158168475;0.03
1370158168841;0.078
1370158168853;0.139
1370158169121;0.306
1370158169168;0.173
1370158169748;0.189
1370158170079;0.315
1370158170148;0.161
1370158170958;0.116
1370158171121;0.012
1370158171751;0.037
1370158172008;0.062
1370158172057;0.116
1370158172310;0.177
1370158172917;0.009
1370158173276;0.078
1370158173825;0.326
1370158174138;0.0
1370158174156;0.295
1370158174480;0.876
1370158174956;0.007
1370158175023;0.57
1370158175036;0.049
1370158175232;0.61
1370158175244;0.007
1370158175669;0.186
1370158175713;0.82
1370158176268;0.382
1370158176592;0.01
1370158177257;0.468
1370158177483;0.005
1370158177801;0.442
1370158178118;0.298
1370158178202;1.522
1370158178402;0.278
1370158178435;0.443
1370158178446;0.38
1370158178611;0.976
1370158178790;0.48
1370158179237;1.463
1370158179607;0.099
1370158179994;0.067
1370158180119;0.11
1370158180546;0.157
1370158180640;0.056
1370158180999;0.001
1370158181230;0.134
1370158181411;0.158
1370158181468;0.138
1370158181540;0.081
1370158181791;0.042
1370158182616;0.269
1370158182825;0.056
1370158183266;1.008
1370158183534;0.187
1370158183635;1.335
1370158184051;1.78
1370158184534;0.603
1370158184688;0.294
1370158184731;1.533
1370158184938;0.057
1370158184956;0.058
1370158185320;0.0
1370158185655;0.331
1370158185840;0.024
1370158185924;0.002
1370158185994;0.14
1370158186126;0.05
1370158186481;0.087
1370158186606;0.197
1370158187108;0.164
1370158187216;0.238
1370158187311;0.18
1370158187817;0.158
1370158188810;0.147
1370158189380;0.367
1370158189580;0.137
1370158190306;0.387
1370158190964;0.032
1370158191377;0.064
1370158191480;0.039
1370158191697;0.086
1370158191873;0.061
1370158192246;0.214
1370158192480;0.001
1370158192569;0.009
1370158192712;0.001
1370158193407;0.412
1370158193426;0.397
1370158193557;0.028
1370158194125;0.136
1370158194315;0.005
1370158194481;0.093
1370158194614;0.114
1370158195704;0.126
1370158195914;0.693
1370158196087;0.213
1370158196432;0.012
1370158197213;0.468
1370158197269;0.002
1370158197292;0.257
1370158198050;0.222
1370158198096;0.192
1370158198667;0.083
1370158199759;0.139
1370158200038;0.145
1370158200569;0.004
1370158201205;0.041
1370158201459;0.023
1370158201899;0.171
1370158202397;0.002
1370158202507;0.334
1370158202518;0.018
1370158203033;0.195
1370158203167;0.005
1370158203559;0.17
1370158203560;0.19
1370158203658;0.074
1370158203971;0.068
1370158204039;0.104
1370158204625;0.638
1370158204703;0.333
1370158205023;0.687
1370158205245;0.703
1370158205256;1.103
1370158205680;0.071
1370158205740;0.025
1370158205788;0.004
1370158206020;0.118
1370158206389;0.34
1370158206559;0.096
1370158207096;0.422
1370158207149;0.336
1370158207223;0.17
1370158207411;0.036
1370158207965;0.003
1370158208194;0.332
1370158209011;0.389
1370158209118;0.364
1370158209214;0.882
1370158209848;0.06
1370158210466;0.516
1370158210480;0.416
1370158210597;0.002
1370158210678;0.027
1370158211261;0.392
1370158211265;0.425
1370158211462;0.009
1370158211589;0.687
1370158211775;0.135
1370158212231;0.167
1370158212270;0.252
1370158212348;0.045
1370158212518;0.025
1370158212860;0.064
1370158213162;0.499
1370158214282;0.434
1370158214309;1.484
1370158214617;1.681
1370158214842;0.746
1370158214923;0.0
1370158215009;0.917
1370158215246;0.137
1370158215427;1.614
1370158215843;0.493
1370158215928;0.307
1370158216850;0.444
1370158216974;0.331
1370158217252;0.396
1370158217406;0.49
1370158217475;0.013
1370158217512;0.028
1370158217642;0.102
1370158217768;0.0
1370158218318;0.311
1370158218425;0.007
1370158218852;0.0
1370158218961;0.287
1370158218990;0.278
1370158218999;0.141
1370158219726;0.436
1370158219800;0.531
1370158220339;0.011
1370158220501;0.069
1370158220781;0.06
1370158221565;0.061
1370158222113;0.078
1370158224032;0.866
1370158224151;0.387
1370158224405;0.889
1370158224654;0.363
1370158224955;0.028
1370158225290;1.803
1370158225648;0.86
1370158225692;0.001
1370158225802;0.106
1370158225817;1.074
1370158226007;1.398
1370158226028;0.001
1370158226080;0.051
1370158226249;0.134
1370158226474;0.052
1370158226945;0.25
1370158227037;0.005
1370158227464;0.117
1370158227826;0.088
1370158227891;0.033
1370158228189;0.005
1370158229156;0.002
1370158229172;0.026
1370158229981;0.046
1370158230221;0.05
1370158230792;0.146
1370158231274;0.119
1370158231361;0.579
1370158231425;0.213
1370158231614;0.157
1370158231830;0.089
1370158232035;0.029
1370158232380;0.235
1370158232707;0.085
1370158232778;0.366
1370158233203;0.009
1370158233618;0.002
1370158234308;0.038
1370158234448;0.597
1370158235092;0.005
1370158235172;0.52
1370158235185;0.867
1370158235410;0.568
1370158235629;1.471
1370158235805;0.002
1370158236506;0.205
1370158236686;0.054
1370158237169;0.464
1370158237434;0.056
1370158237487;1.907
1370158237957;0.138
1370158238040;1.304
1370158238160;0.616
1370158238215;0.984
1370158239420;0.018
1370158239470;0.005
1370158240401;0.07
1370158240439;0.179
1370158240747;0.05
1370158240864;0.03
1370158240902;0.005
1370158241093;0.099
1370158241104;0.444
1370158241232;0.001
1370158241386;0.073
1370158241464;0.203
1370158241646;0.11
1370158241779;0.038
1370158242343;0.81
1370158242359;0.622
1370158242628;0.569
1370158242681;0.274
1370158242993;0.044
1370158243439;0.379
1370158243649;0.085
1370158243954;0.252
1370158244020;0.023
1370158244185;0.133
1370158244270;0.044
1370158244282;0.001
1370158244740;0.119
1370158244952;0.032
1370158245095;0.026
1370158245664;0.083
1370158245758;0.012
1370158246148;0.056
1370158246330;0.005
1370158246495;0.086
1370158246955;0.139
1370158247203;0.266
1370158247427;0.074
1370158247589;0.121
1370158247867;0.036
1370158248582;0.021
1370158249161;0.559
1370158249479;0.655
1370158249941;0.343
1370158249971;0.19
1370158250371;0.186
1370158251141;0.606
1370158251453;0.992
1370158251584;0.701
1370158251750;1.169
1370158251966;0.971
1370158252555;1.215
1370158252621;0.233
1370158252884;0.102
1370158253803;0.035
1370158253861;0.376
1370158253864;0.484
1370158253982;0.035
1370158254480;1.085
1370158254617;0.201
1370158255199;0.119
1370158255238;0.023
1370158256061;0.063
1370158257377;0.133
1370158257461;0.001
1370158257779;0.048
1370158257910;0.142
1370158257968;0.341
1370158258054;0.384
1370158258278;0.085
1370158258883;1.655
1370158259678;0.072
1370158260231;0.052
1370158260506;0.196
1370158260655;0.198
1370158260790;0.191
1370158260832;0.788
1370158261173;0.213
1370158261405;0.068
1370158261697;0.192
1370158262164;0.158
1370158262470;0.662
1370158262791;0.838
1370158263017;0.723
1370158263237;0.231
1370158263238;1.228
