Timestamp;WC0
1370132481543;0.005
1370132482096;0.032
1370132482173;0.115
1370132482274;0.066
1370132482379;0.03
1370132482501;0.017
1370132482887;0.013
1370132483413;0.031
1370132483539;0.029
1370132483906;0.04
1370132484123;0.032
1370132484163;0.031
1370132484662;0.0
1370132484979;0.001
1370132485029;0.031
1370132485305;0.011
1370132485312;0.033
1370132485705;0.03
1370132485988;0.07
1370132486045;0.018
1370132486598;0.007
1370132486621;0.048
1370132487391;0.002
1370132487758;0.02
1370132488002;0.025
1370132489143;0.022
1370132489239;0.042
1370132489477;0.029
1370132490389;0.136
1370132490645;0.0
1370132490659;0.133
1370132490991;0.164
1370132491134;0.01
1370132491331;0.002
1370132491425;0.004
1370132492251;0.003
1370132492541;0.407
1370132493275;0.328
1370132493420;0.002
1370132493662;0.313
1370132494572;0.001
1370132495094;0.0
1370132495286;0.01
1370132495313;0.205
1370132496542;0.07
1370132496712;0.757
1370132497099;0.066
1370132497620;0.005
1370132498619;0.142
1370132498673;0.005
1370132499503;0.067
1370132501125;0.038
1370132501460;0.086
1370132501812;0.367
1370132502000;0.106
1370132502054;0.031
1370132502179;0.192
1370132502241;0.103
1370132502382;0.036
1370132502530;0.114
1370132502795;0.146
1370132502834;0.002
1370132503034;0.002
1370132504400;0.04
1370132504427;0.008
1370132504480;0.093
1370132504565;0.017
1370132504864;0.009
1370132505836;0.11
1370132505919;0.209
1370132506538;0.012
1370132506989;0.05
1370132507097;0.008
1370132507340;0.005
1370132508319;0.108
1370132508801;0.005
1370132508962;0.037
1370132509072;0.008
1370132509645;0.072
1370132509936;0.048
1370132510287;0.01
1370132510386;0.015
1370132511173;0.272
1370132511506;0.0
1370132511659;0.019
1370132511736;0.044
1370132511809;0.0
1370132511851;0.086
1370132512055;0.008
1370132513200;0.078
1370132513269;0.143
1370132513454;0.0
1370132513469;0.002
1370132513509;0.0
1370132513940;0.129
1370132514410;0.002
1370132514839;0.02
1370132516091;0.025
1370132516503;0.0
1370132517056;0.028
1370132518207;0.001
1370132518736;0.018
1370132519071;0.005
1370132519130;0.003
1370132519340;0.02
1370132520805;0.001
1370132521263;0.255
1370132521711;0.015
1370132522450;0.045
1370132522662;0.007
1370132522671;0.022
1370132522833;0.005
1370132523081;0.051
1370132523332;0.048
1370132523426;0.136
1370132523552;0.158
1370132524727;0.572
1370132524907;0.651
1370132524925;0.009
1370132525184;0.556
1370132525628;0.078
1370132526122;0.0
1370132526581;0.263
1370132526771;1.285
1370132527065;0.214
1370132527066;0.0
1370132527094;0.099
1370132527300;0.133
1370132527632;0.015
1370132527909;0.116
1370132528059;0.047
1370132528671;0.366
1370132529255;0.121
1370132529608;0.123
1370132530220;0.0
1370132530277;0.18
1370132530441;0.086
1370132531443;0.145
1370132531475;0.208
1370132531584;0.002
1370132531781;0.041
1370132531994;0.005
1370132532149;0.105
1370132532217;0.417
1370132532963;0.536
1370132532984;0.455
1370132534258;0.0
1370132534496;0.0
1370132534888;0.007
1370132535229;0.071
1370132535577;0.053
1370132535636;0.001
1370132535985;0.03
1370132536437;0.045
1370132536742;0.004
1370132537435;0.005
1370132537914;0.04
1370132537927;0.059
1370132538082;0.031
1370132538085;0.017
1370132538151;0.005
1370132538837;0.032
1370132539375;0.0
1370132539609;0.02
1370132540020;0.032
1370132540362;0.119
1370132540533;0.123
1370132540917;0.244
1370132541008;0.328
1370132541358;0.005
1370132541618;0.056
1370132541725;0.065
1370132541975;0.021
1370132542595;0.075
1370132542710;0.313
1370132543363;0.619
1370132543663;0.299
1370132543682;0.007
1370132543970;0.002
1370132544183;0.15
1370132544451;0.003
1370132544692;0.134
1370132545081;0.101
1370132545456;0.005
1370132546069;0.002
1370132546388;0.009
1370132546539;0.086
1370132546616;0.032
1370132547065;0.007
1370132547816;0.007
1370132549206;0.011
1370132549249;0.0
1370132550228;0.015
1370132550828;0.177
1370132551348;0.0
1370132551445;0.022
1370132551633;0.009
1370132551792;0.033
1370132552069;0.04
1370132552073;0.047
1370132552948;0.021
1370132552954;0.005
1370132553203;0.023
1370132553370;0.012
1370132553474;0.007
1370132553583;0.04
1370132553997;0.008
1370132555357;0.003
1370132555363;0.043
1370132555563;0.117
1370132555797;0.001
1370132556117;0.027
1370132556220;0.005
1370132556500;0.243
1370132556931;0.043
1370132557128;0.054
1370132557651;0.096
1370132557687;0.001
1370132558026;0.009
1370132558224;0.401
1370132558766;0.035
1370132559000;0.205
1370132561117;0.008
1370132561244;0.035
1370132561336;0.2
1370132561674;0.166
1370132561848;0.11
1370132563369;0.196
1370132563650;0.011
1370132563685;0.005
1370132564134;0.064
1370132565102;0.001
1370132565244;0.04
1370132565370;0.113
1370132565871;0.001
1370132566287;0.033
1370132567154;0.168
1370132567774;0.068
1370132567852;0.001
1370132568622;0.291
1370132568685;0.604
1370132568793;0.001
1370132569198;0.853
1370132570231;0.005
1370132570650;0.276
1370132571014;0.001
1370132571277;0.033
1370132571309;0.008
1370132571843;0.005
1370132572078;0.022
1370132572614;0.02
1370132572726;0.0
1370132572886;0.009
1370132573144;0.429
1370132573807;0.409
1370132574030;1.076
1370132574292;0.369
1370132575400;0.037
1370132575940;0.0
1370132577340;0.015
1370132577455;0.011
1370132577870;0.013
1370132577920;0.016
1370132578436;0.018
1370132578691;0.113
1370132579252;0.088
1370132579471;0.019
1370132580528;0.001
1370132581053;0.005
1370132582343;0.001
1370132582769;0.005
1370132583387;0.007
1370132583639;0.002
1370132584705;0.063
1370132584941;0.267
1370132585715;0.031
1370132586022;0.002
1370132586800;0.02
1370132586833;0.062
1370132586875;0.018
1370132587260;0.015
1370132587734;0.021
1370132588042;0.056
1370132588898;0.065
1370132590047;0.052
1370132590379;0.005
1370132591097;0.023
1370132591514;0.06
1370132591780;0.206
1370132592053;0.105
1370132592065;0.155
1370132592187;0.019
1370132592635;0.133
1370132592681;0.11
1370132592951;0.062
1370132593694;0.032
1370132594992;0.02
1370132595123;0.001
1370132595253;0.016
1370132595609;0.092
1370132595679;0.037
1370132595909;0.018
1370132596780;0.032
1370132596794;0.023
1370132596835;0.04
1370132597264;0.04
1370132597440;0.019
1370132597986;0.198
1370132598031;0.216
1370132598120;0.326
1370132598309;0.037
1370132598507;0.07
1370132598581;0.034
1370132598862;0.002
1370132598892;0.001
1370132599202;0.352
1370132599237;0.011
1370132600868;0.007
1370132600950;0.075
1370132601381;0.013
1370132601784;0.001
1370132601997;0.288
1370132602155;0.145
1370132602586;0.003
1370132602608;0.01
1370132602866;0.09
1370132603519;0.026
1370132603875;0.131
1370132604187;0.1
1370132604506;0.005
1370132604976;0.017
1370132605466;0.039
1370132605481;0.08
1370132605838;0.033
1370132605863;0.019
1370132606019;0.132
1370132606177;0.001
1370132606530;0.001
1370132607109;0.032
1370132607410;0.102
1370132607454;0.118
1370132607957;0.066
1370132608294;0.001
1370132608550;0.001
1370132608921;0.06
1370132609031;0.005
1370132609289;0.016
1370132609536;0.039
1370132609591;0.001
1370132609854;0.0
1370132609858;0.001
1370132609991;0.056
1370132610456;0.044
1370132611091;0.058
1370132611178;0.017
1370132611677;0.026
1370132612501;0.018
1370132613804;0.036
1370132613822;0.034
1370132614425;0.007
1370132614529;0.001
1370132615478;0.022
1370132615479;0.051
1370132616176;0.025
1370132616247;0.123
1370132616537;0.028
1370132617296;0.015
1370132618138;0.001
1370132619090;0.048
1370132619257;0.183
1370132619383;0.19
1370132619947;0.194
1370132620119;0.207
1370132620412;0.002
1370132620418;0.0
1370132621406;0.38
1370132621458;0.214
1370132621577;0.001
1370132621812;0.062
1370132621868;0.012
1370132622393;0.066
1370132622492;0.179
1370132622620;0.027
1370132622895;0.059
1370132623284;0.002
1370132624161;0.103
1370132624233;0.0
1370132624430;0.011
1370132624504;0.002
1370132625660;0.042
1370132625803;0.046
1370132626584;0.224
1370132627095;0.022
1370132627269;0.011
1370132627460;0.005
1370132628048;0.032
1370132628708;0.002
1370132629651;0.033
1370132630281;0.035
1370132631055;0.001
1370132631641;0.002
1370132631644;0.008
1370132632047;0.009
1370132632548;0.041
1370132632759;0.007
1370132633196;0.059
1370132634904;0.012
1370132634936;0.012
1370132635159;0.092
1370132635316;0.021
1370132635677;0.018
1370132635997;0.019
1370132636916;0.036
1370132637165;0.058
1370132637481;0.051
1370132639073;0.052
1370132639128;0.009
1370132639191;0.012
1370132639490;0.042
1370132639704;0.035
1370132639971;0.002
1370132639998;0.005
1370132640006;0.049
1370132640369;0.003
1370132640457;0.046
1370132640468;0.029
1370132640577;0.024
1370132640672;0.002
1370132641062;0.04
1370132641513;0.01
1370132641871;0.027
1370132642089;0.01
1370132642192;0.248
1370132642235;0.107
1370132642686;0.032
1370132643227;0.1
1370132643723;0.073
1370132643882;0.06
1370132644050;0.06
1370132645926;0.002
1370132646474;0.036
1370132646749;0.036
1370132646876;0.009
1370132647119;0.172
1370132647199;0.095
1370132647272;0.35
1370132647405;0.423
1370132648014;0.15
1370132648334;0.03
1370132648388;0.007
1370132648622;0.05
1370132648687;0.105
1370132649454;0.09
1370132650212;0.001
1370132650786;0.05
1370132650823;0.001
1370132650905;0.088
1370132651061;0.009
1370132651223;0.047
1370132651625;0.005
1370132651702;0.037
1370132651996;0.053
1370132652440;0.066
1370132653104;0.065
1370132653417;0.003
1370132654126;0.068
1370132654161;0.111
1370132654161;0.256
1370132654223;0.363
1370132654419;0.38
1370132654928;0.135
1370132655076;0.26
1370132655736;0.033
1370132655882;0.07
1370132655998;0.011
1370132656397;0.007
1370132657139;0.062
1370132658106;0.225
1370132658184;0.009
1370132658367;0.112
1370132658405;0.194
1370132658433;0.003
1370132658661;0.005
1370132658775;0.158
1370132659641;0.1
1370132660097;0.085
1370132660105;0.136
1370132661160;0.001
1370132661467;0.037
1370132661477;0.179
1370132662138;0.019
1370132662177;0.055
1370132662313;0.049
1370132663009;0.084
1370132663283;0.035
1370132663871;0.122
1370132663924;0.775
1370132664421;0.038
1370132665111;0.004
1370132665330;0.066
1370132665822;0.164
1370132666054;0.261
1370132666116;0.101
1370132666636;0.032
1370132668124;0.032
1370132668220;0.035
1370132668279;0.047
1370132668501;0.018
1370132669183;0.471
1370132670242;0.066
1370132670341;0.005
1370132670610;0.063
1370132670837;0.001
1370132671425;0.159
1370132672058;0.322
1370132672396;0.005
1370132672526;0.002
1370132672810;0.326
1370132672902;0.0
1370132673041;0.092
1370132673067;0.04
1370132673301;0.144
1370132673353;0.028
1370132673590;0.034
1370132673984;0.045
1370132674071;0.002
1370132674105;0.031
1370132674159;0.009
1370132674865;0.051
1370132674996;0.021
1370132675040;0.01
1370132675287;0.057
1370132675650;0.015
1370132676824;0.046
1370132677083;0.001
1370132677606;0.045
1370132677756;0.003
1370132677856;0.134
1370132678757;0.002
1370132679045;0.069
1370132679649;0.012
1370132679767;0.044
1370132680773;0.053
1370132680836;0.022
1370132680893;0.044
1370132681243;0.097
1370132681401;0.048
1370132681427;0.008
1370132681621;0.02
1370132684084;0.001
1370132684364;0.033
1370132685486;0.001
1370132685796;0.456
1370132686043;0.51
1370132686422;0.005
1370132686452;0.26
1370132686798;0.06
1370132686902;0.001
1370132687141;0.045
1370132687148;0.028
1370132687396;0.03
1370132687610;0.001
1370132687655;0.018
1370132687820;0.003
1370132688305;0.008
1370132689144;0.035
1370132690166;0.221
1370132690959;0.056
1370132691345;0.012
1370132691813;0.046
1370132691993;0.164
1370132692154;0.185
1370132692779;0.0
1370132692805;0.139
1370132693583;0.141
1370132693827;0.084
1370132693881;0.145
1370132694724;0.088
1370132694963;0.257
1370132695337;0.01
1370132695509;0.001
1370132696312;0.004
1370132697009;0.031
1370132697553;0.001
1370132697576;0.0
1370132697748;0.053
1370132698000;0.106
1370132698880;0.329
1370132699052;0.015
1370132699484;0.121
1370132699852;0.167
1370132699873;0.0
1370132700266;0.098
1370132700834;0.27
1370132700985;0.059
1370132701005;0.0
1370132701124;0.055
1370132701339;0.031
1370132701785;0.05
1370132703224;0.559
1370132704200;0.055
1370132704630;0.386
1370132704778;0.034
1370132704890;0.061
1370132705129;0.009
1370132705678;0.043
1370132705693;0.008
1370132706503;0.023
1370132706864;0.0
1370132706889;0.001
1370132708232;0.057
1370132709019;0.103
1370132709265;0.013
1370132709870;0.083
1370132711306;0.02
1370132711590;0.005
1370132711618;0.077
1370132711703;0.025
1370132711861;0.001
1370132711913;0.005
1370132712142;0.046
1370132712740;0.122
1370132712758;0.176
1370132713322;0.012
1370132713438;0.198
1370132713911;0.001
1370132714100;0.001
1370132714632;0.001
1370132715055;0.213
1370132715148;0.009
1370132715641;0.909
1370132715778;0.015
1370132716789;0.091
1370132717109;0.222
1370132717188;0.575
1370132717613;0.072
1370132718167;0.0
1370132718169;0.005
1370132718954;0.005
1370132719204;0.031
1370132719479;0.07
1370132720944;0.015
1370132721144;0.147
1370132721166;0.117
1370132722099;0.001
1370132722396;0.001
1370132722816;0.046
1370132723201;0.093
1370132723342;0.203
1370132723456;0.588
1370132724575;0.001
1370132724665;0.066
1370132725020;0.002
1370132725565;0.325
1370132726278;0.0
1370132726600;0.179
1370132726897;0.025
1370132727283;0.021
1370132727757;0.001
1370132728057;0.005
1370132728068;0.02
1370132728845;0.001
1370132729072;0.036
1370132729498;0.038
1370132729721;0.068
1370132729855;0.019
1370132730001;0.419
1370132730065;0.222
1370132730264;0.494
1370132730564;0.048
1370132730611;0.144
1370132731105;0.003
1370132731445;0.016
1370132731742;0.004
1370132732533;0.001
1370132733411;0.063
1370132734500;0.027
1370132734762;0.018
1370132735404;0.058
1370132735592;0.019
1370132735648;0.03
1370132735985;0.005
1370132736199;0.01
1370132736564;0.003
1370132736719;0.046
1370132737085;0.093
1370132738240;0.042
1370132738708;0.001
1370132739242;0.001
1370132739318;0.001
1370132740164;0.02
1370132740316;0.003
1370132740512;0.101
1370132740749;0.0
1370132741958;0.173
1370132742592;0.067
1370132742860;0.05
1370132742879;0.009
1370132743996;0.008
1370132744326;0.004
1370132744518;0.008
1370132745035;0.001
1370132745185;0.081
1370132745746;0.019
1370132746251;0.018
1370132746653;0.003
1370132746760;0.023
1370132747017;0.001
1370132747336;0.085
1370132747735;0.082
1370132747737;0.146
1370132747862;0.002
1370132748655;0.353
1370132748982;0.032
1370132749800;0.133
1370132749986;0.001
1370132750136;0.012
1370132750484;0.202
1370132750487;0.228
1370132750739;0.08
1370132751986;0.031
1370132751990;0.024
1370132752143;0.042
1370132752771;0.007
1370132752885;0.004
1370132753360;0.002
1370132753668;0.024
1370132754228;0.009
1370132754959;0.026
1370132755056;0.079
1370132755513;0.011
1370132755693;0.036
1370132755725;0.086
1370132755802;0.008
1370132756281;0.005
1370132756486;0.0
1370132757050;0.055
1370132757281;0.171
1370132757832;0.022
1370132758389;0.42
1370132758954;0.056
1370132759457;0.002
1370132759764;0.0
1370132759964;0.038
1370132760476;0.108
1370132760611;0.074
1370132760988;0.011
1370132761233;0.005
1370132761578;0.037
1370132761793;0.0
1370132762714;0.089
1370132763109;0.134
1370132763399;0.417
1370132763587;0.033
1370132764012;0.026
1370132764442;0.0
1370132764454;0.084
1370132764683;0.002
1370132765170;0.105
1370132765242;0.008
1370132765458;0.119
1370132765469;0.101
1370132765575;0.04
1370132765742;0.007
1370132765807;0.008
1370132765922;0.021
1370132766745;0.033
1370132766854;0.001
1370132767122;0.035
1370132767378;0.016
1370132767737;0.008
1370132768768;0.045
1370132768822;0.434
1370132769641;0.004
1370132769930;0.11
1370132769978;0.011
1370132770849;0.031
1370132771111;0.121
1370132771141;0.017
1370132771354;0.018
1370132771997;0.092
1370132772056;0.216
1370132772453;0.171
1370132772532;0.005
1370132773089;0.009
1370132773345;0.035
1370132773688;0.228
1370132773688;0.058
1370132773713;0.066
1370132774026;0.146
1370132774150;0.277
1370132774616;0.035
1370132774972;0.003
1370132775644;0.264
1370132775660;0.143
1370132775788;0.004
1370132775850;0.029
1370132775923;0.001
1370132776357;0.091
1370132777365;0.005
1370132777783;0.025
1370132779213;0.04
1370132779218;0.117
1370132779558;0.02
1370132780064;0.026
1370132780396;0.137
1370132781104;0.173
1370132781417;0.107
1370132781539;0.068
1370132782068;0.036
1370132782203;0.228
1370132782911;0.12
1370132783213;0.068
1370132783304;0.001
1370132783463;0.03
1370132784304;0.009
1370132784380;0.036
1370132784720;0.064
1370132784875;0.018
1370132785435;0.008
1370132785618;0.076
1370132785660;0.058
1370132785861;0.033
1370132786015;0.0
1370132787122;0.005
1370132787245;0.138
1370132787450;0.001
1370132787785;0.151
1370132787927;0.028
1370132788035;0.017
1370132788085;0.019
1370132788169;0.067
1370132788575;0.004
1370132788639;0.031
1370132789192;0.005
1370132789246;0.026
1370132789783;0.023
1370132790169;0.001
1370132790631;0.005
1370132791318;0.011
1370132791371;0.0
1370132791477;0.009
1370132791777;0.001
1370132793329;0.004
1370132793851;0.001
1370132793976;0.02
1370132794611;0.008
1370132795124;0.124
1370132795365;0.005
1370132796388;0.371
1370132796527;0.008
1370132796574;0.0
1370132796608;0.134
1370132796842;0.292
1370132796859;0.221
1370132799557;0.001
1370132799902;0.015
1370132799927;0.01
1370132800264;0.001
1370132800707;0.004
1370132801382;0.08
1370132801426;0.038
1370132801576;0.067
1370132802114;0.113
1370132802202;0.07
1370132802286;0.009
1370132802331;0.073
1370132802445;0.015
1370132803807;0.033
1370132804340;0.045
1370132805147;0.175
1370132805226;0.002
1370132805673;0.008
1370132806384;0.007
1370132806849;0.059
1370132806942;0.089
1370132807092;0.088
1370132807259;0.0
1370132807522;0.07
1370132807633;0.037
1370132807704;0.283
1370132808084;0.029
1370132808407;0.151
1370132809534;0.001
1370132809960;0.132
1370132810003;0.209
1370132810401;0.032
1370132810638;0.084
1370132810849;0.03
1370132811488;0.01
1370132811909;0.025
1370132812114;0.079
1370132812828;0.003
1370132812940;0.056
1370132813020;0.017
1370132813025;0.064
1370132813073;0.03
1370132813400;0.005
1370132814134;0.021
1370132814310;0.03
1370132814420;0.019
1370132814920;0.022
1370132815015;0.029
1370132815028;0.147
1370132815395;0.28
1370132815461;0.161
1370132816002;0.005
1370132816338;0.081
1370132816446;0.073
1370132816552;0.044
1370132817172;0.26
1370132817445;0.118
1370132817573;0.156
1370132818240;0.001
1370132818645;0.002
1370132819503;0.004
1370132820090;0.03
1370132820494;0.08
1370132820698;0.058
1370132820950;0.027
1370132821258;0.13
1370132821574;0.022
1370132821732;0.06
1370132822237;0.06
1370132822655;0.003
1370132822743;0.066
1370132823344;0.281
1370132823422;0.202
1370132823560;0.043
1370132823611;0.152
1370132824017;0.033
1370132824400;0.029
1370132824731;0.005
1370132825522;0.001
1370132825718;0.024
1370132826017;0.025
1370132826064;0.016
1370132826218;0.001
1370132826280;0.081
1370132826613;0.001
1370132826963;0.073
1370132827584;0.003
1370132827588;0.039
1370132828325;0.023
1370132828908;0.005
1370132828926;0.013
1370132829931;0.056
1370132830015;0.021
1370132830377;0.011
1370132831599;0.01
1370132832019;0.08
1370132832323;0.026
1370132832511;0.022
1370132832806;0.022
1370132832958;0.03
1370132833507;0.046
1370132833520;0.151
1370132833571;0.118
1370132833807;0.001
1370132833929;0.015
1370132833991;0.034
1370132834043;0.016
1370132834133;0.167
1370132834262;0.015
1370132834633;0.001
1370132835274;0.008
1370132836035;0.074
1370132836174;0.075
1370132836331;0.118
1370132836704;0.008
1370132836956;0.849
1370132837537;0.022
1370132837616;0.02
1370132837722;0.009
1370132837892;0.052
1370132838078;0.005
1370132839000;0.141
1370132839239;0.003
1370132839252;0.022
1370132839317;0.0
1370132839557;0.065
1370132839975;0.063
1370132840427;0.082
1370132840691;0.001
1370132840711;0.08
1370132840776;0.046
1370132840903;0.007
1370132841056;0.227
1370132841229;0.131
1370132841541;0.022
1370132841569;0.0
1370132841900;0.008
1370132842121;0.013
1370132842450;0.08
1370132842484;0.133
1370132842786;0.056
1370132843064;0.018
1370132843071;0.15
1370132843094;0.001
1370132843279;0.013
1370132843365;0.002
1370132845854;0.005
1370132846119;0.209
1370132846443;0.044
1370132847108;0.215
1370132847294;0.031
1370132847371;0.179
1370132847993;0.078
1370132848012;0.005
1370132848319;0.001
1370132848480;0.024
1370132849104;0.007
1370132849840;0.004
1370132849911;0.039
1370132850771;0.062
1370132850830;0.017
1370132851729;0.009
1370132851943;0.253
1370132852641;0.033
1370132853039;0.012
1370132855938;0.001
1370132855972;0.022
1370132856122;0.004
1370132856426;0.002
1370132856509;0.009
1370132856759;0.002
1370132856907;0.007
1370132856955;0.156
1370132857350;0.026
1370132857586;0.011
1370132857677;0.012
1370132857843;0.092
1370132857900;0.104
1370132858128;0.203
1370132858281;0.076
1370132858299;0.12
1370132858769;0.008
1370132858819;0.044
1370132858889;0.056
1370132859001;0.029
1370132859722;0.124
1370132859791;0.006
1370132860018;0.002
1370132861136;0.054
1370132861820;0.061
1370132861996;0.02
1370132862701;0.032
1370132864721;0.094
1370132865646;0.005
1370132865842;0.144
1370132865940;0.172
1370132866108;0.045
1370132866183;0.146
1370132868876;0.033
1370132868905;0.065
1370132870103;0.205
1370132870290;0.003
1370132870487;0.036
1370132870515;0.154
1370132870576;0.178
1370132871153;0.116
1370132871218;0.425
1370132871474;0.007
1370132871795;0.001
1370132871926;0.007
1370132872297;0.156
1370132873978;0.407
1370132874157;0.122
1370132874376;0.13
1370132874581;0.075
1370132874608;0.04
1370132874746;0.002
1370132874895;0.022
1370132875417;0.056
1370132875446;0.051
1370132875569;0.005
1370132876117;0.164
1370132877987;0.035
1370132878050;0.0
1370132878078;0.037
1370132878106;0.05
1370132880261;0.03
1370132880429;0.03
1370132880484;0.001
1370132880804;0.089
1370132882243;0.028
1370132882583;0.0
1370132882879;0.161
1370132882956;0.155
1370132884185;0.034
1370132884523;0.098
1370132884737;0.001
1370132884740;0.216
1370132885683;0.048
1370132885873;0.016
1370132886311;0.001
1370132886434;0.135
1370132886488;0.018
1370132886695;0.005
1370132886816;0.024
1370132887121;0.024
1370132887428;0.005
1370132887437;0.005
1370132888046;0.002
1370132888296;0.008
1370132888352;0.055
1370132889151;0.0
1370132889442;0.069
1370132889705;0.087
1370132889945;0.048
1370132890703;0.119
1370132891461;0.003
1370132892161;0.112
1370132892687;0.001
1370132892699;0.011
1370132892742;0.107
1370132892912;0.152
1370132893218;0.04
1370132893468;0.003
1370132893614;0.172
1370132894574;0.18
1370132894718;0.012
1370132895125;0.045
1370132895174;0.01
1370132895540;0.002
1370132895661;0.0
1370132896021;0.083
1370132896193;0.026
1370132896764;0.04
1370132897204;0.061
1370132897365;0.0
1370132897517;0.184
1370132897643;0.093
1370132897777;0.015
1370132900038;0.058
1370132900213;0.358
1370132900421;0.012
1370132900999;0.013
1370132901997;0.0
1370132902282;0.015
1370132902384;0.057
1370132902419;0.012
1370132902531;0.008
1370132903310;0.048
1370132903429;0.048
1370132903482;0.013
1370132903584;0.009
1370132903741;0.01
1370132904111;0.102
1370132904365;0.054
1370132904419;0.026
1370132904711;0.036
1370132905029;0.018
1370132905892;0.052
1370132906138;0.011
1370132906270;0.042
1370132906414;0.059
1370132907224;0.244
1370132907255;0.61
1370132907260;0.224
1370132908005;0.027
1370132908624;0.04
1370132908673;0.002
1370132908823;0.038
1370132908928;0.075
1370132909305;0.043
1370132909782;0.063
1370132909792;0.076
1370132910268;0.122
1370132910299;0.208
1370132910480;0.001
1370132910495;0.055
1370132910510;0.086
1370132911149;0.297
1370132911312;0.371
1370132911404;0.042
1370132911707;0.025
1370132911743;0.018
1370132911820;0.013
1370132912322;0.025
1370132912432;0.004
1370132912546;0.031
1370132913663;0.001
1370132914645;0.001
1370132914647;0.056
1370132914707;0.008
1370132916196;0.04
1370132916840;0.028
1370132918059;0.012
1370132918428;0.002
1370132918481;0.0
1370132919382;0.03
1370132919829;0.063
1370132920088;0.148
1370132920194;0.103
1370132920263;0.027
1370132920581;0.0
1370132921443;0.023
1370132921582;0.188
1370132921880;0.015
1370132922173;0.039
1370132922279;0.015
1370132922530;0.022
1370132922675;0.048
1370132922752;0.002
1370132922922;0.002
1370132923889;0.036
1370132923892;0.002
1370132925633;0.039
1370132925951;0.02
1370132925971;0.005
1370132926303;0.078
1370132926383;0.022
1370132927842;0.028
1370132928077;0.008
1370132928207;0.008
1370132928381;0.03
1370132928676;0.083
1370132929005;0.016
1370132929389;0.074
1370132929389;0.022
1370132929560;0.0
1370132929866;0.028
1370132930010;0.064
1370132930016;0.123
1370132930055;0.061
1370132930575;0.021
1370132930855;0.005
1370132930945;0.077
1370132931319;0.002
1370132931431;0.025
1370132931799;0.049
1370132932478;0.01
1370132932804;0.002
1370132933587;0.132
1370132933846;0.003
1370132934042;0.0
1370132934148;0.009
1370132934182;0.17
1370132934346;0.036
1370132934854;0.007
1370132935178;0.011
1370132935383;0.003
1370132935440;0.128
1370132935504;0.141
1370132935686;0.043
1370132936227;0.004
1370132936695;0.007
1370132936822;0.027
1370132936823;0.017
1370132936832;0.008
1370132937537;0.001
1370132937545;0.007
1370132938016;0.098
1370132938122;0.125
1370132938429;0.013
1370132938523;0.045
1370132938625;0.328
1370132939451;0.03
1370132939834;0.008
1370132939938;0.04
1370132940122;0.025
1370132940297;0.007
1370132940522;0.035
1370132940527;0.085
1370132941826;0.184
1370132943485;0.024
1370132943744;0.005
1370132944769;0.035
1370132944870;0.06
1370132944928;0.081
1370132944988;0.089
1370132945013;0.238
1370132945249;0.012
1370132945528;0.01
1370132945620;0.011
1370132946089;0.044
1370132946779;0.015
1370132946788;0.022
1370132947164;0.259
1370132947680;0.15
1370132947756;0.003
1370132948231;0.001
1370132948611;0.816
1370132949626;0.12
1370132949687;0.008
1370132949750;0.016
1370132949855;0.099
1370132950359;0.093
1370132951210;0.023
1370132951588;0.013
1370132951975;0.005
1370132952306;0.009
1370132952382;0.004
1370132952568;0.131
1370132953193;0.305
1370132953461;0.003
1370132953566;0.204
1370132953810;0.192
1370132954495;0.499
1370132954803;0.1
1370132955091;0.884
1370132955235;0.059
1370132955562;0.005
1370132955832;0.063
1370132956019;0.108
1370132956665;0.035
1370132956855;0.09
1370132957297;0.043
1370132958577;0.023
1370132959636;0.067
1370132959763;0.048
1370132961262;0.023
1370132961710;0.085
1370132962062;0.081
1370132962065;0.072
1370132962108;0.009
1370132962196;0.019
1370132962805;0.018
1370132962857;0.038
1370132964080;0.0
1370132964200;0.001
1370132964714;0.007
1370132965115;0.002
1370132965523;0.034
1370132965573;0.094
1370132965638;0.0
1370132966173;0.09
1370132966852;0.028
1370132967383;0.038
1370132967400;0.015
1370132967584;0.143
1370132967766;0.001
1370132968591;0.126
1370132969700;0.022
1370132970066;0.075
1370132970092;0.0
1370132970772;0.007
1370132971066;0.001
1370132971121;0.0
1370132971965;0.001
1370132972950;0.009
1370132973264;0.045
1370132973632;0.02
1370132973880;0.01
1370132974052;0.007
1370132974920;0.11
1370132975340;0.056
1370132975478;0.135
1370132975500;0.018
1370132976607;0.348
1370132976866;0.005
1370132978001;0.001
1370132979499;0.007
1370132979627;0.025
1370132979649;0.044
1370132979674;0.001
1370132980489;0.001
1370132981810;0.013
1370132982215;0.0
1370132983243;0.017
1370132983581;0.066
1370132984018;0.003
1370132984366;0.036
1370132984543;0.001
1370132984812;0.146
1370132984911;0.271
1370132985244;0.521
1370132985379;0.195
1370132985550;0.083
1370132985836;0.096
1370132986036;0.009
1370132986857;0.0
1370132986939;0.071
1370132987195;0.002
1370132987545;0.007
1370132987573;0.015
1370132987598;0.005
1370132988370;0.016
1370132988517;0.044
1370132989005;0.006
1370132989207;0.062
1370132989258;0.123
1370132989808;0.009
1370132990335;0.001
1370132991956;0.005
1370132992816;0.269
1370132993137;0.069
1370132993300;0.121
1370132994070;0.153
1370132994151;0.005
1370132994266;0.231
1370132994405;0.119
1370132994809;0.078
1370132995751;0.056
1370132996360;0.053
1370132996389;0.621
1370132996828;0.045
1370132996902;0.035
