Timestamp;WC0
1370174649000;25.0
1370174650000;25.0
1370174651000;28.0
1370174652000;34.0
1370174653000;22.0
1370174654000;26.0
1370174655000;33.0
1370174656000;30.0
1370174657000;41.0
1370174658000;27.0
1370174659000;27.0
1370174660000;28.0
1370174661000;30.0
1370174662000;26.0
1370174663000;28.0
1370174664000;35.0
1370174665000;24.0
1370174666000;28.0
1370174667000;28.0
1370174668000;37.0
1370174669000;32.0
1370174670000;32.0
1370174671000;25.0
1370174672000;27.0
1370174673000;28.0
1370174674000;25.0
1370174675000;31.0
1370174676000;30.0
1370174677000;25.0
1370174678000;36.0
1370174679000;32.0
1370174680000;34.0
1370174681000;28.0
1370174682000;24.0
1370174683000;23.0
1370174684000;28.0
1370174685000;25.0
1370174686000;28.0
1370174687000;31.0
1370174688000;28.0
1370174689000;27.0
1370174690000;33.0
1370174691000;29.0
1370174692000;31.0
1370174693000;33.0
1370174694000;31.0
1370174695000;29.0
1370174696000;30.0
1370174697000;25.0
1370174698000;28.0
1370174699000;29.0
1370174700000;26.0
1370174701000;26.0
1370174702000;30.0
1370174703000;28.0
1370174704000;32.0
1370174705000;34.0
1370174706000;25.0
1370174707000;33.0
1370174708000;24.0
1370174709000;30.0
1370174710000;28.0
1370174711000;27.0
1370174712000;30.0
1370174713000;30.0
1370174714000;30.0
1370174715000;24.0
1370174716000;25.0
1370174717000;30.0
1370174718000;26.0
1370174719000;24.0
1370174720000;29.0
1370174721000;26.0
1370174722000;33.0
1370174723000;39.0
1370174724000;36.0
1370174725000;30.0
1370174726000;26.0
1370174727000;28.0
1370174728000;35.0
1370174729000;24.0
1370174730000;31.0
1370174731000;33.0
1370174732000;34.0
1370174733000;37.0
1370174734000;28.0
1370174735000;39.0
1370174736000;28.0
1370174737000;34.0
1370174738000;27.0
1370174739000;23.0
1370174740000;27.0
1370174741000;21.0
1370174742000;30.0
1370174743000;26.0
1370174744000;28.0
1370174745000;27.0
1370174746000;21.0
1370174747000;26.0
1370174748000;27.0
1370174749000;30.0
1370174750000;27.0
1370174751000;31.0
1370174752000;34.0
1370174753000;31.0
1370174754000;24.0
1370174755000;35.0
1370174756000;24.0
1370174757000;33.0
1370174758000;29.0
1370174759000;26.0
1370174760000;31.0
1370174761000;28.0
1370174762000;30.0
1370174763000;31.0
1370174764000;24.0
1370174765000;32.0
1370174766000;33.0
1370174767000;25.0
1370174768000;24.0
1370174769000;19.0
1370174770000;37.0
1370174771000;29.0
1370174772000;23.0
1370174773000;34.0
1370174774000;29.0
1370174775000;20.0
1370174776000;37.0
1370174777000;25.0
1370174778000;32.0
1370174779000;23.0
1370174780000;33.0
1370174781000;25.0
1370174782000;27.0
1370174783000;28.0
1370174784000;19.0
1370174785000;27.0
1370174786000;36.0
1370174787000;29.0
1370174788000;20.0
1370174789000;31.0
1370174790000;27.0
1370174791000;24.0
1370174792000;30.0
1370174793000;19.0
1370174794000;36.0
1370174795000;32.0
1370174796000;36.0
1370174797000;30.0
1370174798000;34.0
1370174799000;30.0
1370174800000;26.0
1370174801000;27.0
1370174802000;29.0
1370174803000;38.0
1370174804000;35.0
1370174805000;27.0
1370174806000;34.0
1370174807000;31.0
1370174808000;28.0
1370174809000;33.0
1370174810000;29.0
1370174811000;25.0
1370174812000;25.0
1370174813000;34.0
1370174814000;23.0
1370174815000;33.0
1370174816000;32.0
1370174817000;26.0
1370174818000;27.0
1370174819000;29.0
1370174820000;29.0
1370174821000;31.0
1370174822000;43.0
1370174823000;30.0
1370174824000;25.0
1370174825000;29.0
1370174826000;36.0
1370174827000;26.0
1370174828000;32.0
1370174829000;29.0
1370174830000;34.0
1370174831000;28.0
1370174832000;27.0
1370174833000;34.0
1370174834000;26.0
1370174835000;26.0
1370174836000;33.0
1370174837000;36.0
1370174838000;27.0
1370174839000;27.0
1370174840000;28.0
1370174841000;27.0
1370174842000;36.0
1370174843000;37.0
1370174844000;20.0
1370174845000;29.0
1370174846000;36.0
1370174847000;33.0
1370174848000;31.0
1370174849000;32.0
1370174850000;23.0
1370174851000;33.0
1370174852000;32.0
1370174853000;30.0
1370174854000;31.0
1370174855000;29.0
1370174856000;30.0
1370174857000;23.0
1370174858000;28.0
1370174859000;35.0
1370174860000;32.0
1370174861000;26.0
1370174862000;32.0
1370174863000;33.0
1370174864000;25.0
1370174865000;29.0
1370174866000;28.0
1370174867000;32.0
1370174868000;25.0
1370174869000;25.0
1370174870000;25.0
1370174871000;25.0
1370174872000;29.0
1370174873000;29.0
1370174874000;19.0
1370174875000;31.0
1370174876000;29.0
1370174877000;27.0
1370174878000;28.0
1370174879000;33.0
1370174880000;28.0
1370174881000;33.0
1370174882000;33.0
1370174883000;31.0
1370174884000;32.0
1370174885000;30.0
1370174886000;28.0
1370174887000;25.0
1370174888000;31.0
1370174889000;39.0
1370174890000;28.0
1370174891000;29.0
1370174892000;36.0
1370174893000;31.0
1370174894000;34.0
1370174895000;34.0
1370174896000;29.0
1370174897000;24.0
1370174898000;25.0
1370174899000;26.0
1370174900000;29.0
1370174901000;29.0
1370174902000;24.0
1370174903000;28.0
1370174904000;28.0
1370174905000;21.0
1370174906000;27.0
1370174907000;23.0
1370174908000;21.0
1370174909000;31.0
1370174910000;21.0
1370174911000;28.0
1370174912000;26.0
1370174913000;34.0
1370174914000;24.0
1370174915000;22.0
1370174916000;33.0
1370174917000;30.0
1370174918000;35.0
1370174919000;29.0
1370174920000;37.0
1370174921000;26.0
1370174922000;31.0
1370174923000;26.0
1370174924000;28.0
1370174925000;25.0
1370174926000;39.0
1370174927000;22.0
1370174928000;37.0
1370174929000;25.0
1370174930000;32.0
1370174931000;30.0
1370174932000;28.0
1370174933000;26.0
1370174934000;28.0
1370174935000;33.0
1370174936000;36.0
1370174937000;20.0
1370174938000;27.0
1370174939000;30.0
1370174940000;24.0
1370174941000;26.0
1370174942000;30.0
1370174943000;30.0
1370174944000;23.0
1370174945000;25.0
1370174946000;38.0
1370174947000;28.0
1370174948000;37.0
1370174949000;27.0
1370174950000;31.0
1370174951000;30.0
1370174952000;26.0
1370174953000;26.0
1370174954000;23.0
1370174955000;27.0
1370174956000;25.0
1370174957000;28.0
1370174958000;31.0
1370174959000;25.0
1370174960000;35.0
1370174961000;24.0
1370174962000;38.0
1370174963000;31.0
1370174964000;24.0
1370174965000;30.0
1370174966000;32.0
1370174967000;31.0
1370174968000;27.0
1370174969000;25.0
1370174970000;25.0
1370174971000;28.0
1370174972000;28.0
1370174973000;35.0
1370174974000;25.0
1370174975000;31.0
1370174976000;30.0
1370174977000;27.0
1370174978000;26.0
1370174979000;25.0
1370174980000;39.0
1370174981000;25.0
1370174982000;23.0
1370174983000;29.0
1370174984000;26.0
1370174985000;26.0
1370174986000;26.0
1370174987000;22.0
1370174988000;29.0
1370174989000;27.0
1370174990000;22.0
1370174991000;33.0
1370174992000;36.0
1370174993000;32.0
1370174994000;25.0
1370174995000;31.0
1370174996000;31.0
1370174997000;32.0
1370174998000;32.0
1370174999000;25.0
1370175000000;25.0
1370175001000;21.0
1370175002000;24.0
1370175003000;22.0
1370175004000;31.0
1370175005000;24.0
1370175006000;27.0
1370175007000;34.0
1370175008000;30.0
1370175009000;29.0
1370175010000;24.0
1370175011000;31.0
1370175012000;27.0
1370175013000;29.0
1370175014000;30.0
1370175015000;25.0
1370175016000;20.0
1370175017000;28.0
1370175018000;27.0
1370175019000;27.0
1370175020000;33.0
1370175021000;28.0
1370175022000;32.0
1370175023000;25.0
1370175024000;36.0
1370175025000;25.0
1370175026000;27.0
1370175027000;30.0
1370175028000;41.0
1370175029000;26.0
1370175030000;26.0
1370175031000;28.0
1370175032000;29.0
1370175033000;35.0
1370175034000;30.0
1370175035000;26.0
1370175036000;26.0
1370175037000;29.0
1370175038000;33.0
1370175039000;32.0
1370175040000;33.0
1370175041000;20.0
1370175042000;30.0
1370175043000;29.0
1370175044000;26.0
1370175045000;32.0
1370175046000;19.0
1370175047000;33.0
1370175048000;28.0
1370175049000;27.0
1370175050000;27.0
1370175051000;32.0
1370175052000;36.0
1370175053000;28.0
1370175054000;24.0
1370175055000;23.0
1370175056000;26.0
1370175057000;32.0
1370175058000;33.0
1370175059000;28.0
1370175060000;18.0
1370175061000;22.0
1370175062000;33.0
1370175063000;26.0
1370175064000;29.0
1370175065000;29.0
1370175066000;29.0
1370175067000;29.0
1370175068000;19.0
1370175069000;24.0
1370175070000;28.0
1370175071000;22.0
1370175072000;32.0
1370175073000;32.0
1370175074000;31.0
1370175075000;32.0
1370175076000;30.0
1370175077000;24.0
1370175078000;32.0
1370175079000;27.0
1370175080000;29.0
1370175081000;30.0
1370175082000;27.0
1370175083000;26.0
1370175084000;30.0
1370175085000;26.0
1370175086000;26.0
1370175087000;28.0
1370175088000;22.0
1370175089000;32.0
1370175090000;26.0
1370175091000;28.0
1370175092000;30.0
1370175093000;33.0
1370175094000;32.0
1370175095000;25.0
1370175096000;30.0
1370175097000;30.0
1370175098000;19.0
1370175099000;27.0
1370175100000;27.0
1370175101000;31.0
1370175102000;28.0
1370175103000;29.0
1370175104000;30.0
1370175105000;23.0
1370175106000;22.0
1370175107000;32.0
1370175108000;36.0
1370175109000;29.0
1370175110000;27.0
1370175111000;29.0
1370175112000;22.0
1370175113000;39.0
1370175114000;15.0
1370175115000;24.0
1370175116000;28.0
1370175117000;28.0
1370175118000;31.0
1370175119000;28.0
1370175120000;32.0
1370175121000;26.0
1370175122000;35.0
1370175123000;35.0
1370175124000;30.0
1370175125000;29.0
1370175126000;27.0
1370175127000;30.0
1370175128000;27.0
1370175129000;27.0
1370175130000;28.0
1370175131000;32.0
1370175132000;32.0
1370175133000;19.0
1370175134000;23.0
1370175135000;29.0
1370175136000;30.0
1370175137000;34.0
1370175138000;22.0
1370175139000;33.0
1370175140000;32.0
1370175141000;28.0
1370175142000;27.0
1370175143000;34.0
1370175144000;25.0
1370175145000;34.0
1370175146000;36.0
1370175147000;30.0
1370175148000;28.0
1370175149000;41.0
1370175150000;27.0
1370175151000;25.0
1370175152000;26.0
1370175153000;33.0
1370175154000;28.0
1370175155000;34.0
1370175156000;34.0
1370175157000;24.0
1370175158000;41.0
1370175159000;19.0
1370175160000;35.0
1370175161000;18.0
1370175162000;31.0
1370175163000;32.0
1370175164000;31.0
1370175165000;32.0
1370175166000;25.0
1370175167000;29.0
1370175168000;20.0
1370175169000;26.0
1370175170000;37.0
1370175171000;26.0
1370175172000;27.0
1370175173000;25.0
1370175174000;24.0
1370175175000;25.0
1370175176000;24.0
1370175177000;32.0
1370175178000;33.0
1370175179000;35.0
1370175180000;28.0
1370175181000;26.0
1370175182000;31.0
1370175183000;27.0
1370175184000;27.0
1370175185000;29.0
1370175186000;31.0
1370175187000;24.0
1370175188000;33.0
1370175189000;32.0
1370175190000;33.0
1370175191000;30.0
1370175192000;29.0
1370175193000;27.0
1370175194000;29.0
1370175195000;32.0
1370175196000;26.0
1370175197000;30.0
1370175198000;27.0
1370175199000;26.0
1370175200000;32.0
1370175201000;32.0
1370175202000;28.0
1370175203000;26.0
1370175204000;36.0
1370175205000;31.0
1370175206000;28.0
1370175207000;32.0
1370175208000;33.0
1370175209000;28.0
1370175210000;32.0
1370175211000;34.0
1370175212000;33.0
1370175213000;39.0
1370175214000;29.0
1370175215000;28.0
1370175216000;26.0
1370175217000;28.0
1370175218000;34.0
1370175219000;32.0
1370175220000;33.0
1370175221000;18.0
1370175222000;33.0
1370175223000;28.0
1370175224000;32.0
1370175225000;30.0
1370175226000;36.0
1370175227000;33.0
1370175228000;22.0
1370175229000;30.0
1370175230000;25.0
1370175231000;26.0
1370175232000;21.0
1370175233000;31.0
1370175234000;23.0
1370175235000;32.0
1370175236000;27.0
1370175237000;33.0
1370175238000;31.0
1370175239000;25.0
1370175240000;25.0
1370175241000;27.0
1370175242000;26.0
1370175243000;33.0
1370175244000;25.0
1370175245000;33.0
1370175246000;26.0
1370175247000;25.0
1370175248000;33.0
1370175249000;21.0
1370175250000;23.0
1370175251000;26.0
1370175252000;36.0
1370175253000;20.0
1370175254000;34.0
1370175255000;23.0
1370175256000;29.0
1370175257000;32.0
1370175258000;26.0
1370175259000;31.0
1370175260000;26.0
1370175261000;25.0
1370175262000;32.0
1370175263000;33.0
1370175264000;35.0
1370175265000;21.0
1370175266000;28.0
1370175267000;23.0
1370175268000;32.0
1370175269000;38.0
1370175270000;31.0
1370175271000;36.0
1370175272000;26.0
1370175273000;31.0
1370175274000;25.0
1370175275000;27.0
1370175276000;32.0
1370175277000;24.0
1370175278000;32.0
1370175279000;35.0
1370175280000;26.0
1370175281000;36.0
1370175282000;31.0
1370175283000;28.0
1370175284000;36.0
1370175285000;34.0
1370175286000;34.0
1370175287000;35.0
1370175288000;33.0
1370175289000;28.0
1370175290000;30.0
1370175291000;25.0
1370175292000;20.0
1370175293000;26.0
1370175294000;24.0
1370175295000;33.0
1370175296000;27.0
1370175297000;27.0
1370175298000;30.0
1370175299000;26.0
1370175300000;33.0
1370175301000;30.0
1370175302000;32.0
1370175303000;33.0
1370175304000;22.0
1370175305000;38.0
1370175306000;23.0
1370175307000;27.0
1370175308000;26.0
1370175309000;29.0
1370175310000;32.0
1370175311000;37.0
1370175312000;31.0
1370175313000;27.0
1370175314000;32.0
1370175315000;29.0
1370175316000;34.0
1370175317000;36.0
1370175318000;29.0
1370175319000;20.0
1370175320000;32.0
1370175321000;30.0
1370175322000;36.0
1370175323000;24.0
1370175324000;32.0
1370175325000;32.0
1370175326000;31.0
1370175327000;26.0
1370175328000;36.0
1370175329000;22.0
1370175330000;30.0
1370175331000;22.0
1370175332000;28.0
1370175333000;33.0
1370175334000;24.0
1370175335000;21.0
1370175336000;30.0
1370175337000;25.0
1370175338000;27.0
1370175339000;27.0
1370175340000;28.0
1370175341000;36.0
1370175342000;27.0
1370175343000;21.0
1370175344000;33.0
1370175345000;31.0
1370175346000;30.0
1370175347000;30.0
1370175348000;23.0
1370175349000;31.0
1370175350000;23.0
1370175351000;26.0
1370175352000;21.0
1370175353000;28.0
1370175354000;29.0
1370175355000;25.0
1370175356000;27.0
1370175357000;33.0
1370175358000;29.0
1370175359000;28.0
1370175360000;29.0
1370175361000;34.0
1370175362000;29.0
1370175363000;31.0
1370175364000;29.0
1370175365000;29.0
1370175366000;26.0
1370175367000;19.0
1370175368000;36.0
1370175369000;26.0
1370175370000;26.0
1370175371000;36.0
1370175372000;30.0
1370175373000;25.0
1370175374000;30.0
1370175375000;26.0
1370175376000;25.0
1370175377000;30.0
1370175378000;32.0
1370175379000;23.0
1370175380000;29.0
1370175381000;24.0
1370175382000;28.0
1370175383000;21.0
1370175384000;29.0
1370175385000;23.0
1370175386000;24.0
1370175387000;30.0
1370175388000;23.0
1370175389000;22.0
1370175390000;32.0
1370175391000;31.0
1370175392000;29.0
1370175393000;29.0
1370175394000;23.0
1370175395000;34.0
1370175396000;20.0
1370175397000;34.0
1370175398000;26.0
1370175399000;24.0
1370175400000;31.0
1370175401000;32.0
1370175402000;31.0
1370175403000;29.0
1370175404000;29.0
1370175405000;25.0
1370175406000;37.0
1370175407000;35.0
1370175408000;34.0
1370175409000;35.0
1370175410000;30.0
1370175411000;27.0
1370175412000;27.0
1370175413000;28.0
1370175414000;26.0
1370175415000;25.0
1370175416000;29.0
1370175417000;30.0
1370175418000;36.0
1370175419000;30.0
1370175420000;31.0
1370175421000;23.0
1370175422000;35.0
1370175423000;20.0
1370175424000;21.0
1370175425000;25.0
1370175426000;22.0
1370175427000;31.0
1370175428000;25.0
1370175429000;28.0
1370175430000;28.0
1370175431000;33.0
1370175432000;29.0
1370175433000;22.0
1370175434000;26.0
1370175435000;42.0
1370175436000;26.0
1370175437000;31.0
1370175438000;28.0
1370175439000;33.0
1370175440000;27.0
1370175441000;26.0
1370175442000;39.0
1370175443000;35.0
1370175444000;22.0
1370175445000;30.0
1370175446000;39.0
1370175447000;32.0
1370175448000;29.0
1370175449000;23.0
1370175450000;29.0
1370175451000;30.0
1370175452000;30.0
1370175453000;29.0
1370175454000;35.0
1370175455000;28.0
1370175456000;36.0
1370175457000;29.0
1370175458000;33.0
1370175459000;32.0
1370175460000;31.0
1370175461000;26.0
1370175462000;37.0
1370175463000;34.0
1370175464000;32.0
1370175465000;30.0
1370175466000;30.0
1370175467000;35.0
1370175468000;33.0
1370175469000;27.0
1370175470000;35.0
1370175471000;30.0
1370175472000;22.0
1370175473000;27.0
1370175474000;33.0
1370175475000;29.0
1370175476000;22.0
1370175477000;33.0
1370175478000;24.0
1370175479000;31.0
1370175480000;20.0
1370175481000;36.0
1370175482000;26.0
1370175483000;33.0
1370175484000;20.0
1370175485000;23.0
1370175486000;33.0
1370175487000;35.0
1370175488000;30.0
1370175489000;31.0
1370175490000;26.0
1370175491000;39.0
1370175492000;20.0
1370175493000;28.0
1370175494000;18.0
1370175495000;29.0
1370175496000;34.0
1370175497000;33.0
1370175498000;33.0
1370175499000;23.0
1370175500000;35.0
1370175501000;29.0
1370175502000;28.0
1370175503000;32.0
1370175504000;37.0
1370175505000;25.0
1370175506000;30.0
1370175507000;25.0
1370175508000;38.0
1370175509000;30.0
1370175510000;31.0
1370175511000;25.0
1370175512000;27.0
1370175513000;27.0
1370175514000;23.0
1370175515000;28.0
1370175516000;30.0
1370175517000;40.0
1370175518000;29.0
1370175519000;25.0
1370175520000;29.0
1370175521000;30.0
1370175522000;25.0
1370175523000;25.0
1370175524000;34.0
1370175525000;29.0
1370175526000;30.0
1370175527000;28.0
1370175528000;26.0
1370175529000;21.0
1370175530000;37.0
1370175531000;24.0
1370175532000;32.0
1370175533000;30.0
1370175534000;34.0
1370175535000;32.0
1370175536000;29.0
1370175537000;27.0
1370175538000;27.0
1370175539000;34.0
1370175540000;26.0
1370175541000;26.0
1370175542000;27.0
1370175543000;33.0
1370175544000;26.0
1370175545000;29.0
1370175546000;34.0
1370175547000;28.0
1370175548000;35.0
1370175549000;26.0
1370175550000;22.0
1370175551000;29.0
1370175552000;30.0
1370175553000;33.0
1370175554000;25.0
1370175555000;35.0
1370175556000;36.0
1370175557000;25.0
1370175558000;27.0
1370175559000;25.0
1370175560000;30.0
1370175561000;35.0
1370175562000;30.0
1370175563000;26.0
1370175564000;27.0
1370175565000;37.0
1370175566000;25.0
1370175567000;27.0
1370175568000;32.0
1370175569000;38.0
1370175570000;25.0
1370175571000;22.0
1370175572000;31.0
1370175573000;33.0
1370175574000;25.0
1370175575000;30.0
1370175576000;24.0
1370175577000;26.0
1370175578000;21.0
1370175579000;29.0
1370175580000;22.0
1370175581000;30.0
1370175582000;16.0
1370175583000;29.0
1370175584000;29.0
1370175585000;33.0
1370175586000;28.0
1370175587000;32.0
1370175588000;28.0
1370175589000;41.0
1370175590000;27.0
1370175591000;25.0
1370175592000;29.0
1370175593000;33.0
1370175594000;35.0
1370175595000;30.0
1370175596000;30.0
1370175597000;30.0
1370175598000;33.0
1370175599000;35.0
1370175600000;42.0
1370175601000;25.0
1370175602000;26.0
1370175603000;32.0
1370175604000;31.0
1370175605000;29.0
1370175606000;32.0
1370175607000;33.0
1370175608000;31.0
1370175609000;33.0
1370175610000;36.0
1370175611000;25.0
1370175612000;29.0
1370175613000;16.0
1370175614000;20.0
1370175615000;24.0
1370175616000;19.0
1370175617000;40.0
1370175618000;22.0
1370175619000;35.0
1370175620000;30.0
1370175621000;32.0
1370175622000;29.0
1370175623000;34.0
1370175624000;36.0
1370175625000;30.0
1370175626000;36.0
1370175627000;28.0
1370175628000;25.0
1370175629000;26.0
1370175630000;28.0
1370175631000;28.0
1370175632000;24.0
1370175633000;34.0
1370175634000;27.0
1370175635000;31.0
1370175636000;26.0
1370175637000;28.0
1370175638000;33.0
1370175639000;20.0
1370175640000;22.0
1370175641000;34.0
1370175642000;34.0
1370175643000;27.0
1370175644000;16.0
1370175645000;32.0
1370175646000;29.0
1370175647000;33.0
1370175648000;25.0
1370175649000;29.0
1370175650000;28.0
1370175651000;32.0
1370175652000;28.0
1370175653000;40.0
1370175654000;26.0
1370175655000;18.0
1370175656000;28.0
1370175657000;28.0
1370175658000;29.0
1370175659000;30.0
1370175660000;34.0
1370175661000;35.0
1370175662000;27.0
1370175663000;28.0
1370175664000;32.0
1370175665000;26.0
1370175666000;34.0
1370175667000;25.0
1370175668000;30.0
1370175669000;32.0
1370175670000;19.0
1370175671000;35.0
1370175672000;25.0
1370175673000;29.0
1370175674000;31.0
1370175675000;28.0
1370175676000;27.0
1370175677000;28.0
1370175678000;27.0
1370175679000;28.0
1370175680000;26.0
1370175681000;33.0
1370175682000;30.0
1370175683000;29.0
1370175684000;29.0
1370175685000;26.0
1370175686000;30.0
1370175687000;27.0
1370175688000;23.0
1370175689000;30.0
1370175690000;31.0
1370175691000;28.0
1370175692000;29.0
1370175693000;30.0
1370175694000;23.0
1370175695000;31.0
1370175696000;22.0
1370175697000;24.0
1370175698000;34.0
1370175699000;23.0
1370175700000;28.0
1370175701000;30.0
1370175702000;27.0
1370175703000;32.0
1370175704000;24.0
1370175705000;27.0
1370175706000;23.0
1370175707000;33.0
1370175708000;27.0
1370175709000;35.0
1370175710000;35.0
1370175711000;36.0
1370175712000;31.0
1370175713000;29.0
1370175714000;32.0
1370175715000;32.0
1370175716000;31.0
1370175717000;44.0
1370175718000;31.0
1370175719000;27.0
1370175720000;25.0
1370175721000;28.0
1370175722000;34.0
1370175723000;30.0
1370175724000;31.0
1370175725000;35.0
1370175726000;43.0
1370175727000;31.0
1370175728000;34.0
1370175729000;28.0
1370175730000;25.0
1370175731000;33.0
1370175732000;24.0
1370175733000;26.0
1370175734000;24.0
1370175735000;28.0
1370175736000;22.0
1370175737000;31.0
1370175738000;30.0
1370175739000;32.0
1370175740000;28.0
1370175741000;28.0
1370175742000;27.0
1370175743000;30.0
1370175744000;32.0
1370175745000;20.0
1370175746000;34.0
1370175747000;27.0
1370175748000;27.0
1370175749000;28.0
1370175750000;27.0
1370175751000;25.0
1370175752000;30.0
