Timestamp;WC2
1370132446454;1.004
1370132446597;1.373
1370132446715;0.451
1370132447432;0.119
1370132448218;0.075
1370132448592;0.233
1370132448712;0.016
1370132448864;0.086
1370132449385;0.016
1370132450047;0.126
1370132450291;0.494
1370132450398;0.022
1370132450542;0.073
1370132450715;0.056
1370132451726;0.855
1370132451785;0.58
1370132452021;0.715
1370132452156;0.174
1370132452638;0.429
1370132453174;0.054
1370132453236;0.188
1370132453644;0.018
1370132454950;0.936
1370132455390;0.4
1370132455557;0.401
1370132456133;1.451
1370132456852;0.302
1370132456913;0.294
1370132457243;0.036
1370132457804;0.132
1370132457846;0.018
1370132457986;0.138
1370132458456;0.353
1370132458783;0.672
1370132458815;0.117
1370132459346;0.109
1370132460143;0.001
1370132460259;0.01
1370132460668;0.462
1370132460943;0.011
1370132462417;0.615
1370132464007;0.016
1370132464349;0.043
1370132464417;0.13
1370132464499;0.141
1370132465133;0.485
1370132465214;0.656
1370132465832;0.113
1370132466765;0.187
1370132466803;0.062
1370132466914;0.34
1370132467510;0.406
1370132467672;0.648
1370132467924;0.956
1370132468893;0.81
1370132469338;0.035
1370132469761;0.131
1370132469998;0.049
1370132470074;0.001
1370132471557;0.134
1370132471580;0.02
1370132472184;0.008
1370132472244;0.18
1370132472355;0.014
1370132472701;0.067
1370132472710;0.205
1370132472828;0.012
1370132472970;0.125
1370132473942;0.14
1370132474058;0.919
1370132475186;0.7
1370132475282;0.231
1370132475284;0.571
1370132475356;0.895
1370132475425;0.452
1370132477093;0.433
1370132477424;1.885
1370132477667;0.777
1370132477723;0.152
1370132477768;0.61
1370132478950;0.231
1370132478994;0.282
1370132479310;0.022
1370132479808;0.254
1370132480176;0.265
1370132480268;0.062
1370132480573;0.454
1370132480877;0.156
1370132481432;0.35
1370132481785;0.074
1370132482208;0.001
1370132482236;0.001
1370132482381;0.045
1370132482569;0.005
1370132482686;0.24
1370132482710;0.157
1370132483558;0.389
1370132483625;0.379
1370132483657;0.177
1370132485043;0.56
1370132485115;0.276
1370132485599;0.025
1370132485693;0.067
1370132485800;0.036
1370132485991;0.165
1370132486855;0.223
1370132487021;0.512
1370132487336;0.586
1370132488486;0.041
1370132489085;0.597
1370132489536;0.408
1370132490247;0.856
1370132490249;0.298
1370132490669;0.21
1370132490715;0.036
1370132490944;0.176
1370132491027;0.268
1370132491923;0.239
1370132492668;0.609
1370132492996;0.47
1370132493752;0.422
1370132494070;0.254
1370132495783;1.994
1370132496308;3.499
1370132496317;0.614
1370132496570;1.413
1370132496885;3.945
1370132496954;4.137
1370132497809;2.294
1370132498235;4.122
1370132498743;3.555
1370132498859;1.039
1370132498933;2.447
1370132499324;0.127
1370132499824;0.046
1370132500131;0.08
1370132501110;0.58
1370132501920;0.663
1370132502217;1.556
1370132503102;0.588
1370132503168;1.243
1370132503295;2.568
1370132503542;0.001
1370132503856;0.04
1370132504105;0.105
1370132504641;0.04
1370132504915;0.088
1370132505223;0.223
1370132506037;0.69
1370132506141;0.401
1370132506573;0.335
1370132506800;0.042
1370132506814;0.262
1370132506819;0.758
1370132507350;0.089
1370132507714;0.28
1370132507836;0.311
1370132509018;0.09
1370132509530;0.239
1370132511173;0.225
1370132511384;0.067
1370132511612;0.46
1370132512636;0.164
1370132513089;0.188
1370132513146;0.366
1370132513433;0.245
1370132513774;0.103
1370132514329;0.506
1370132515602;0.07
1370132515988;0.159
1370132516760;0.347
1370132516786;0.155
1370132517996;0.002
1370132518244;0.005
1370132518281;0.099
1370132518532;0.097
1370132519114;0.224
1370132519269;0.271
1370132519424;0.222
1370132519866;0.221
1370132519997;0.043
1370132520594;0.129
1370132521299;0.802
1370132521410;0.586
1370132521855;0.059
1370132522597;0.434
1370132523312;0.013
1370132523462;0.203
1370132525185;0.706
1370132525850;1.248
1370132526082;0.716
1370132526126;3.401
1370132526704;1.824
1370132527005;0.375
1370132527056;2.029
1370132527207;0.865
1370132527422;3.867
1370132528302;2.396
1370132528756;1.345
1370132529958;0.987
1370132530205;0.318
1370132530493;1.25
1370132530829;2.538
1370132531021;3.756
1370132531099;2.164
1370132531115;0.572
1370132531151;0.469
1370132531435;1.947
1370132531730;0.038
1370132532526;1.341
1370132532654;1.287
1370132533052;1.207
1370132533755;1.192
1370132533817;0.102
1370132533916;0.426
1370132534117;0.508
1370132534311;0.253
1370132534656;3.525
1370132535127;0.056
1370132535411;0.379
1370132535667;0.698
1370132535861;0.067
1370132535938;0.066
1370132536054;0.722
1370132536351;0.234
1370132536567;0.27
1370132537157;0.094
1370132537513;0.067
1370132539165;0.048
1370132539192;0.083
1370132539494;0.01
1370132540184;0.067
1370132540637;0.026
1370132541409;0.267
1370132541504;0.009
1370132541652;0.934
1370132542192;1.091
1370132542389;1.075
1370132542852;0.174
1370132543123;2.111
1370132543174;0.385
1370132543602;4.026
1370132544123;0.754
1370132544251;2.263
1370132544583;0.124
1370132544674;0.05
1370132544784;1.158
1370132544932;0.503
1370132545163;0.093
1370132546352;0.216
1370132546835;0.395
1370132546964;0.603
1370132548661;1.287
1370132548835;0.256
1370132548854;2.031
1370132549092;0.283
1370132549155;0.035
1370132549181;0.303
1370132549513;0.279
1370132550054;0.298
1370132551081;0.078
1370132551097;0.522
1370132552079;0.032
1370132552239;0.02
1370132552415;0.001
1370132552829;0.011
1370132553499;0.069
1370132553752;0.218
1370132554570;0.437
1370132555121;0.057
1370132555351;0.043
1370132555639;0.2
1370132555708;0.249
1370132555718;0.061
1370132556028;0.186
1370132556051;0.083
1370132556455;0.282
1370132556577;0.105
1370132556756;0.003
1370132557188;0.138
1370132557807;0.005
1370132558156;0.159
1370132558456;0.046
1370132558607;0.205
1370132560121;0.947
1370132560263;1.28
1370132560440;0.001
1370132561607;0.357
1370132562034;0.134
1370132562172;0.676
1370132562402;0.118
1370132562435;0.109
1370132562872;0.311
1370132563231;0.113
1370132563961;0.076
1370132564250;0.143
1370132564256;0.105
1370132564413;0.127
1370132565163;0.17
1370132565453;0.325
1370132565514;0.041
1370132565519;0.001
1370132566784;0.238
1370132567079;0.045
1370132567352;0.107
1370132568242;0.008
1370132568557;0.008
1370132569230;0.924
1370132569263;0.001
1370132569376;0.085
1370132569502;0.526
1370132569638;1.565
1370132569716;0.008
1370132569890;1.949
1370132570085;0.158
1370132570309;0.147
1370132570877;1.91
1370132571630;0.586
1370132571680;0.571
1370132571934;1.622
1370132571937;0.228
1370132572549;0.97
1370132572755;1.494
1370132573031;0.67
1370132573539;0.224
1370132573724;0.513
1370132573770;0.654
1370132573893;0.814
1370132574116;2.064
1370132574339;0.384
1370132574382;0.135
1370132574815;1.868
1370132576213;0.099
1370132576580;0.126
1370132577182;0.033
1370132577512;0.126
1370132577565;0.024
1370132578005;0.093
1370132578237;0.0
1370132578710;0.121
1370132578714;0.015
1370132578844;0.096
1370132579755;0.041
1370132579991;0.585
1370132580592;0.153
1370132581128;0.4
1370132581730;0.189
1370132581804;0.183
1370132582585;0.564
1370132582660;0.021
1370132582981;0.05
1370132583492;0.235
1370132583893;0.029
1370132583995;0.203
1370132584183;0.098
1370132584217;0.001
1370132584655;0.005
1370132585224;0.758
1370132586032;0.022
1370132586541;0.023
1370132587032;0.029
1370132587681;0.195
1370132587728;0.046
1370132588188;0.237
1370132588251;0.109
1370132588439;0.02
1370132588736;0.537
1370132588884;0.137
1370132589004;0.081
1370132589642;0.323
1370132590117;0.378
1370132590262;0.313
1370132590953;0.036
1370132591337;0.411
1370132591848;0.886
1370132592044;0.887
1370132592107;0.164
1370132592409;0.252
1370132592411;0.177
1370132592691;0.34
1370132592994;0.023
1370132593344;0.211
1370132593550;0.042
1370132594160;0.044
1370132594227;0.015
1370132594728;0.19
1370132595189;0.032
1370132595363;0.026
1370132595551;0.152
1370132595932;0.205
1370132595978;0.435
1370132596478;0.047
1370132597013;0.004
1370132597148;0.307
1370132597301;0.056
1370132597431;0.058
1370132597957;0.005
1370132598055;0.14
1370132599002;0.866
1370132599040;0.486
1370132599097;1.36
1370132599438;0.003
1370132599441;1.026
1370132599527;0.46
1370132599874;0.163
1370132600027;0.152
1370132600039;0.078
1370132600076;0.266
1370132600240;0.988
1370132600557;0.0
1370132600582;0.814
1370132600898;0.001
1370132601022;0.318
1370132602261;1.846
1370132602664;0.924
1370132603061;0.029
1370132603099;1.812
1370132603222;0.018
1370132603414;0.049
1370132603686;0.123
1370132603863;0.001
1370132603940;0.19
1370132604022;0.089
1370132604750;0.108
1370132604869;0.241
1370132605473;0.133
1370132605709;0.031
1370132606543;0.094
1370132607090;0.217
1370132607354;0.586
1370132608064;0.055
1370132609060;0.249
1370132609231;0.091
1370132609459;0.128
1370132610021;0.003
1370132610022;0.055
1370132610652;0.416
1370132610789;0.254
1370132610850;0.435
1370132611540;0.091
1370132611625;0.226
1370132612360;0.227
1370132612877;0.072
1370132612907;0.163
1370132613037;0.023
1370132614146;0.017
1370132614897;0.047
1370132615299;0.237
1370132616032;0.097
1370132616084;0.624
1370132616085;0.068
1370132616328;0.044
1370132616863;0.125
1370132617674;0.271
1370132617909;0.518
1370132618458;0.013
1370132620021;0.064
1370132620153;0.357
1370132620428;0.757
1370132620611;0.235
1370132620658;1.847
1370132620790;2.121
1370132620959;0.093
1370132621521;0.647
1370132621581;0.074
1370132623021;0.153
1370132623052;0.452
1370132623647;0.593
1370132624332;0.21
1370132624927;0.414
1370132625101;0.665
1370132625875;0.278
1370132628289;0.165
1370132629538;0.827
1370132630659;0.119
1370132630806;0.019
1370132631044;0.017
1370132631118;0.005
1370132631235;0.11
1370132631775;0.011
1370132632048;0.15
1370132632838;0.091
1370132632935;0.07
1370132633176;0.088
1370132633434;0.048
1370132634673;0.026
1370132635137;0.132
1370132635223;0.185
1370132635321;0.308
1370132635451;0.088
1370132636276;0.06
1370132636421;0.07
1370132636935;0.065
1370132637355;0.489
1370132637722;0.019
1370132638509;0.063
1370132638883;0.154
1370132639982;0.589
1370132640143;0.349
1370132640775;0.294
1370132640930;0.313
1370132641083;0.728
1370132641251;0.417
1370132641447;0.571
1370132641826;0.033
1370132642244;0.171
1370132642279;0.346
1370132642514;0.029
1370132643309;0.808
1370132643368;0.643
1370132644159;0.202
1370132644226;0.136
1370132644373;0.089
1370132644636;0.37
1370132645203;0.119
1370132645676;0.157
1370132646018;0.645
1370132646125;0.58
1370132646229;0.139
1370132646236;0.036
1370132646278;0.797
1370132646546;0.153
1370132647559;0.562
1370132647597;0.267
1370132647607;0.271
1370132647926;0.042
1370132648469;0.091
1370132648559;0.144
1370132648904;0.094
1370132649046;0.063
1370132649330;0.371
1370132650028;0.528
1370132650258;0.573
1370132650535;0.253
1370132650997;0.361
1370132651343;0.289
1370132651454;0.055
1370132652428;0.679
1370132652957;0.082
1370132654142;0.541
1370132654525;0.826
1370132654590;0.297
1370132654948;0.013
1370132655234;0.001
1370132655555;0.709
1370132655713;0.252
1370132656222;0.12
1370132656387;0.106
1370132656502;0.242
1370132656987;0.196
1370132658162;0.083
1370132658686;0.84
1370132658878;0.046
1370132659096;1.135
1370132659334;0.213
1370132659583;0.008
1370132660182;0.036
1370132660375;0.299
1370132660869;0.027
1370132661131;0.025
1370132661707;0.652
1370132662353;0.007
1370132662541;0.077
1370132662688;0.127
1370132662921;0.356
1370132663535;0.238
1370132663947;0.846
1370132664000;0.683
1370132664362;0.56
1370132664469;0.208
1370132664511;0.483
1370132665128;0.164
1370132665244;0.297
1370132665537;0.107
1370132665990;0.55
1370132666397;0.265
1370132666937;0.751
1370132667098;1.868
1370132667342;0.022
1370132667769;0.143
1370132668183;0.133
1370132668280;0.258
1370132668606;0.194
1370132669041;0.195
1370132669147;0.352
1370132669417;0.652
1370132669786;0.723
1370132669882;0.229
1370132670457;0.068
1370132671363;0.531
1370132671677;0.01
1370132671750;0.066
1370132671757;0.774
1370132671821;0.521
1370132672234;0.079
1370132672758;0.379
1370132672762;0.052
1370132673466;0.005
1370132673663;0.162
1370132674391;0.281
1370132675312;0.131
1370132675344;0.084
1370132675380;0.034
1370132676826;1.051
1370132676924;0.173
1370132677076;0.316
1370132677273;0.129
1370132677419;0.035
1370132677895;0.433
1370132677907;0.441
1370132678984;0.002
1370132679134;0.291
1370132679355;0.208
1370132679501;1.201
1370132680068;0.212
1370132680126;0.325
1370132680387;0.205
1370132680493;0.362
1370132680507;0.088
1370132680736;0.775
1370132681510;0.519
1370132681774;0.17
1370132681810;0.2
1370132681901;0.101
1370132682066;0.244
1370132683246;1.204
1370132683792;0.264
1370132683793;0.348
1370132683878;0.31
1370132684231;0.074
1370132684381;0.068
1370132685269;0.854
1370132685457;0.521
1370132685617;0.91
1370132685750;1.768
1370132686105;1.676
1370132686156;1.703
1370132686827;0.362
1370132687255;0.307
1370132687444;1.539
1370132687753;0.025
1370132688109;0.084
1370132688247;0.465
1370132688453;0.386
1370132688988;0.479
1370132689556;0.49
1370132690237;0.273
1370132690310;0.269
1370132691016;0.424
1370132691561;0.047
1370132692072;0.389
1370132692312;0.332
1370132692499;0.27
1370132692566;0.022
1370132692630;0.331
1370132693044;0.376
1370132693764;0.33
1370132693869;0.62
1370132694108;0.749
1370132695587;0.001
1370132695663;0.049
1370132695885;0.126
1370132696057;0.332
1370132696355;0.017
1370132696898;0.357
1370132697250;0.097
1370132697547;0.152
1370132698009;0.36
1370132698388;0.141
1370132698412;0.109
1370132698446;0.498
1370132699520;0.056
1370132699748;0.182
1370132699754;0.65
1370132700384;0.065
1370132700475;1.185
1370132700770;0.712
1370132700818;1.155
1370132702024;0.588
1370132702590;0.407
1370132703071;0.431
1370132703183;0.873
1370132703782;0.69
1370132703813;1.183
1370132703956;1.352
1370132704665;0.866
1370132704819;0.207
1370132705905;0.673
1370132706204;0.037
1370132706344;0.078
1370132707139;0.336
1370132707188;0.279
1370132707322;0.128
1370132707757;0.099
1370132708054;0.178
1370132708426;0.095
1370132708587;0.188
1370132708716;0.346
1370132709325;0.626
1370132709398;0.011
1370132709901;0.098
1370132710207;0.028
1370132710431;0.133
1370132710615;0.266
1370132710930;0.233
1370132711046;0.005
1370132711577;0.087
1370132711741;0.033
1370132712330;0.268
1370132713070;0.23
1370132713807;0.001
1370132714295;0.206
1370132715151;0.758
1370132715432;0.691
1370132716183;0.021
1370132716577;0.518
1370132716954;0.725
1370132717338;2.409
1370132718266;0.7
1370132718346;1.653
1370132718732;1.645
1370132718885;0.137
1370132719102;1.458
1370132719297;0.003
1370132719388;1.554
1370132720671;0.001
1370132721641;0.372
1370132722232;0.208
1370132722597;0.496
1370132723530;0.45
1370132723532;1.155
1370132723606;0.336
1370132723940;1.365
1370132723987;0.01
1370132724782;0.333
1370132724914;0.259
1370132725367;1.685
1370132725577;1.258
1370132725764;0.895
1370132726387;3.015
1370132726501;0.596
1370132726586;0.994
1370132727200;0.586
1370132727468;0.843
1370132727946;0.434
1370132728000;0.709
1370132728142;0.046
1370132728144;0.37
1370132728390;0.092
1370132728520;0.001
1370132728606;0.008
1370132729140;0.425
1370132730428;0.001
1370132730834;1.229
1370132731008;1.229
1370132732010;0.255
1370132732602;0.001
1370132732620;0.256
1370132732936;0.666
1370132733108;0.149
1370132733189;0.217
1370132733232;0.804
1370132733284;0.044
1370132733805;0.094
1370132734321;0.048
1370132734872;0.005
1370132735088;0.305
1370132735297;0.073
1370132735581;0.093
1370132735871;0.209
1370132735990;0.198
1370132736348;0.318
1370132736857;0.346
1370132736882;0.002
1370132737435;0.039
1370132737884;0.008
1370132738169;0.094
1370132738285;0.782
1370132738430;0.381
1370132738570;0.012
1370132738696;0.094
1370132739074;0.162
1370132739333;0.082
1370132740380;0.105
1370132741165;0.076
1370132741210;0.11
1370132742170;0.098
1370132743223;0.509
1370132743448;0.493
1370132743921;0.01
1370132745052;0.175
1370132745577;0.12
1370132745769;0.036
1370132745869;0.036
1370132745906;0.001
1370132746868;0.367
1370132747625;0.069
1370132747689;0.041
1370132748668;0.281
1370132748811;0.207
1370132749116;0.011
1370132749381;0.831
1370132749458;0.04
1370132749563;0.965
1370132749939;0.472
1370132749941;0.11
1370132750136;0.907
1370132750559;0.015
1370132751302;0.346
1370132751412;1.135
1370132751453;1.364
1370132751830;0.23
1370132752498;0.08
1370132753384;0.262
1370132753416;0.226
1370132753595;0.009
1370132753906;0.005
1370132755159;0.281
1370132756907;0.602
1370132757337;1.348
1370132757575;1.33
1370132757723;0.741
1370132758185;0.149
1370132758196;0.565
1370132758439;0.486
1370132758618;0.325
1370132758823;0.498
1370132758992;0.078
1370132759563;0.002
1370132760347;0.119
1370132760516;0.394
1370132760710;0.036
1370132760938;0.0
1370132760968;0.078
1370132761268;0.236
1370132761527;0.074
1370132761827;0.541
1370132762235;0.273
1370132762497;0.658
1370132762776;0.25
1370132762873;0.207
1370132763391;0.368
1370132763650;0.027
1370132764465;0.181
1370132764771;0.24
1370132764984;0.008
1370132765107;0.587
1370132765123;0.035
1370132765398;0.091
1370132765818;0.316
1370132766405;0.346
1370132766983;0.333
1370132767331;0.173
1370132767445;0.257
1370132767837;0.28
1370132767890;0.486
1370132768257;0.157
1370132768362;0.253
1370132769050;0.918
1370132769631;0.931
1370132769725;0.259
1370132770628;0.181
1370132770798;0.471
1370132771131;0.304
1370132771301;0.028
1370132772648;0.787
1370132774064;0.744
1370132774151;0.794
1370132774237;0.284
1370132774695;0.176
1370132775102;0.51
1370132775808;0.605
1370132775872;0.654
1370132776349;1.054
1370132776819;0.122
1370132777337;0.294
1370132777554;0.056
1370132777964;0.144
1370132777989;0.217
1370132778384;0.049
1370132778685;0.284
1370132779034;0.255
1370132779118;0.054
1370132779272;0.604
1370132780035;0.091
1370132780547;0.235
1370132780857;0.01
1370132781706;1.038
1370132782218;0.995
1370132782465;1.744
1370132783238;0.288
1370132783804;0.119
1370132784245;0.624
1370132784960;0.057
1370132785522;0.216
1370132785527;0.238
1370132787258;0.026
1370132787433;0.228
1370132787685;0.545
1370132788197;0.045
1370132788805;0.131
1370132789353;0.09
1370132790127;0.042
1370132790220;0.167
1370132790509;0.091
1370132790773;0.131
1370132792529;0.243
1370132792583;0.535
1370132793719;0.299
1370132794392;0.065
1370132794439;0.036
1370132794932;0.239
1370132795549;0.735
1370132795608;0.393
1370132796943;1.846
1370132797810;1.406
1370132798553;0.549
1370132799167;0.232
1370132800113;0.048
1370132800531;0.068
1370132800920;0.106
1370132800978;0.202
1370132801441;0.096
1370132801760;0.467
1370132801766;0.15
1370132803078;0.026
1370132803639;0.236
1370132803801;0.005
1370132805081;0.236
1370132805094;0.182
1370132805097;0.213
1370132805119;0.32
1370132805586;0.173
1370132806239;0.253
1370132807666;0.393
1370132807681;0.097
1370132807783;0.191
1370132808471;0.022
1370132808894;0.544
1370132809019;0.598
1370132809140;0.144
1370132809466;0.009
1370132809882;0.649
1370132811157;0.61
1370132811877;0.051
1370132812052;0.412
1370132812575;0.076
1370132812931;0.066
1370132813433;0.153
1370132813758;0.156
1370132813767;0.494
1370132815674;0.602
1370132815848;0.098
1370132816545;0.417
1370132818083;0.871
1370132818396;0.075
1370132818442;0.163
1370132819445;0.315
1370132819462;0.213
1370132819698;0.011
1370132819716;0.076
1370132821272;0.208
1370132821724;0.139
1370132822423;0.093
1370132822821;0.956
1370132823185;1.314
1370132823678;0.597
1370132823696;0.873
1370132824566;0.398
1370132824616;0.0
1370132824631;0.064
1370132825379;0.01
1370132826616;0.062
1370132827522;0.422
1370132827779;0.67
1370132827888;0.356
1370132828573;0.261
1370132829447;0.134
1370132829468;0.015
1370132830226;0.673
1370132830337;0.485
1370132830569;0.398
1370132830901;0.749
1370132830968;0.614
1370132831135;0.777
1370132831226;0.086
1370132831382;0.099
1370132831685;0.256
1370132832020;0.417
1370132832182;0.582
1370132832207;0.25
1370132833662;0.069
1370132833695;0.099
1370132833799;0.004
1370132834177;0.16
1370132836757;0.647
1370132836839;0.458
1370132837055;0.418
1370132837159;1.433
1370132837351;0.156
1370132837427;0.076
1370132838093;0.057
1370132838114;0.069
1370132838355;0.186
1370132839241;0.592
1370132839385;0.055
1370132839844;0.103
1370132839991;0.035
1370132840076;0.284
1370132840487;0.072
1370132840856;0.476
1370132841703;0.433
1370132841711;1.426
1370132841739;0.829
1370132843082;0.724
1370132843460;0.721
1370132844546;0.214
1370132844650;1.388
1370132844935;0.104
1370132845136;0.007
1370132845415;0.081
1370132845767;0.096
1370132846294;0.344
1370132846476;0.507
1370132847093;0.686
1370132847337;0.559
1370132847573;1.187
1370132847976;0.508
1370132848753;0.052
1370132850363;0.087
1370132850582;0.17
1370132851242;0.246
1370132851860;0.59
1370132851967;0.1
1370132852002;0.227
1370132852062;0.171
1370132852286;0.19
1370132852329;0.007
1370132852857;0.023
1370132853064;0.188
1370132853429;0.061
1370132854473;0.143
1370132855191;0.465
1370132855384;0.781
1370132856530;0.093
1370132857034;0.83
1370132859502;0.408
1370132859760;0.172
1370132859997;0.785
1370132860399;0.395
1370132860503;0.354
1370132861013;0.0
1370132861231;0.025
1370132863535;0.241
1370132863626;0.404
1370132863692;0.056
1370132863739;0.025
1370132864319;0.202
1370132864608;0.256
1370132864947;0.033
1370132865129;0.841
1370132865181;1.022
1370132865467;0.436
1370132865571;0.08
1370132866662;1.011
1370132867081;0.946
1370132867097;1.411
1370132867692;0.04
1370132867787;0.017
1370132867942;0.118
1370132869312;0.436
1370132869346;0.123
1370132869873;0.097
1370132870928;0.036
1370132871265;1.176
1370132871310;0.437
1370132871647;0.148
1370132872005;0.168
1370132872403;0.632
1370132873368;0.184
1370132873514;0.446
1370132873883;0.078
1370132874242;0.644
1370132875071;0.193
1370132875421;0.362
1370132875583;0.118
1370132875668;0.495
1370132875718;1.649
1370132877085;0.41
1370132877354;2.119
1370132877491;1.461
1370132877504;0.595
1370132877754;0.058
1370132877802;0.031
1370132877852;0.008
1370132878053;0.085
1370132878725;0.008
1370132879181;1.32
1370132879290;0.91
1370132879373;0.062
1370132879779;0.37
1370132879862;0.205
1370132880107;0.099
1370132880848;0.111
1370132882627;0.105
1370132882830;0.326
1370132883059;0.118
1370132883092;0.329
1370132883360;0.164
1370132883827;0.32
1370132883899;0.378
1370132883970;0.056
1370132884114;0.042
1370132884266;0.061
1370132884781;0.138
1370132885436;0.002
1370132885453;0.355
1370132885610;0.0
1370132886359;0.435
1370132886368;0.186
1370132886447;0.318
1370132886994;0.036
1370132887587;0.102
1370132887879;0.144
1370132888743;1.077
1370132888988;0.086
1370132889130;0.182
1370132889471;0.047
1370132890434;0.024
1370132890725;0.135
1370132890937;0.23
1370132892186;0.222
1370132892203;0.371
1370132892485;0.1
1370132892606;0.934
1370132893720;0.162
1370132894022;0.874
1370132895007;0.001
1370132895193;0.796
1370132895236;0.621
1370132895801;0.32
1370132895814;0.324
1370132896215;0.293
1370132896989;0.161
1370132897459;0.568
1370132897667;0.06
1370132898458;0.207
1370132898729;0.488
1370132898761;0.104
1370132899501;0.329
1370132899509;0.001
1370132899620;0.054
1370132899814;0.142
1370132900349;0.446
1370132900392;0.326
1370132900397;0.015
1370132901033;0.12
1370132901555;0.268
1370132902456;0.126
1370132902640;0.01
1370132903069;0.017
1370132903116;0.201
1370132903676;0.378
1370132904461;0.203
1370132904767;0.176
1370132906121;0.337
1370132906347;0.502
1370132907082;0.722
1370132907260;0.989
1370132907774;0.68
1370132908394;0.124
1370132908495;0.02
1370132908613;0.06
1370132908667;0.0
1370132909104;0.322
1370132909350;0.136
1370132910521;0.186
1370132910791;0.839
1370132911064;0.259
1370132911313;1.454
1370132911604;0.193
1370132911964;0.067
1370132912115;0.089
1370132912402;0.001
1370132913018;0.051
1370132913682;0.097
1370132914022;0.128
1370132914681;0.179
1370132915275;0.186
1370132915343;0.408
1370132915821;0.043
1370132916647;0.034
1370132916867;0.2
1370132917320;0.657
1370132917883;0.264
1370132917965;1.437
1370132919140;0.074
1370132919258;0.109
1370132919615;0.001
1370132920934;0.111
1370132920942;0.099
1370132921392;0.111
1370132921405;0.005
1370132921637;0.227
1370132922344;0.235
1370132923358;0.099
1370132924451;0.112
1370132924897;0.055
1370132926107;0.026
1370132926108;0.105
1370132926533;0.007
1370132927581;0.611
1370132927744;0.599
1370132927962;0.493
1370132929365;0.185
1370132930352;0.027
1370132930862;0.192
1370132931439;0.091
1370132931571;0.073
1370132931856;0.063
1370132932231;0.328
1370132932992;0.041
1370132933483;0.129
1370132934078;0.117
1370132934712;0.127
1370132934736;1.299
1370132934750;0.002
1370132934874;0.902
1370132935186;1.951
1370132935249;0.476
1370132935418;0.097
1370132935460;0.169
1370132935483;0.06
1370132936012;0.311
1370132936663;0.113
1370132936802;0.496
1370132937204;0.129
1370132937788;0.34
1370132937980;0.434
1370132938266;0.688
1370132939095;0.152
1370132939658;0.263
1370132940532;0.023
1370132940558;0.012
1370132940982;0.313
1370132941028;0.084
1370132941578;0.332
1370132941897;0.071
1370132941897;0.3
1370132941975;0.025
1370132942047;0.825
1370132943279;0.013
1370132944197;0.414
1370132945480;0.144
1370132945939;0.004
1370132946612;0.044
1370132947036;0.001
1370132947998;0.953
1370132948291;1.298
1370132948969;0.521
1370132949189;0.999
1370132949233;0.717
1370132949250;1.506
1370132949930;0.041
1370132950081;0.018
1370132950490;0.328
1370132950547;0.222
1370132950781;0.134
1370132951645;0.285
1370132951835;0.099
1370132951911;0.049
1370132952686;0.263
1370132952960;1.076
1370132953274;0.498
1370132953513;1.16
1370132954479;0.055
1370132954502;1.6
1370132954866;0.322
1370132955556;1.307
1370132955613;0.041
1370132955819;1.555
1370132956019;0.226
1370132956193;0.204
1370132956439;2.021
1370132956993;0.258
1370132957115;2.083
1370132957142;0.441
1370132957207;0.181
1370132957892;0.337
1370132958084;0.243
1370132958351;0.718
1370132959040;0.379
1370132959161;0.581
1370132959332;0.008
1370132960101;0.103
1370132960853;0.028
1370132961578;0.216
1370132961849;0.504
1370132961851;0.172
1370132962158;0.009
1370132962352;0.058
1370132963273;0.052
1370132963463;0.002
1370132963791;0.109
1370132964033;0.412
1370132964326;0.009
1370132964415;0.15
1370132964640;0.786
1370132964754;0.009
1370132965100;0.147
1370132965732;0.02
1370132966081;0.06
1370132966271;0.094
1370132966289;0.224
1370132966545;0.178
1370132967091;0.03
1370132967298;0.186
1370132967860;0.39
1370132967919;0.197
1370132967920;0.491
1370132970117;0.296
1370132970643;0.109
1370132970804;0.513
1370132971367;0.194
1370132972341;0.16
1370132972910;0.078
1370132973446;0.05
1370132973492;0.44
1370132974349;0.084
1370132974411;0.218
1370132975006;0.243
1370132975107;0.255
1370132975222;0.038
1370132976232;0.118
1370132976780;0.563
1370132977271;0.84
1370132977911;1.442
1370132978532;0.069
1370132978793;0.183
1370132978979;0.026
1370132979163;0.059
1370132979511;0.111
1370132980011;0.323
1370132980273;0.058
1370132980374;0.36
1370132980532;0.386
1370132980563;0.56
1370132981097;0.458
1370132981358;0.239
1370132981399;0.212
1370132981421;0.449
1370132981579;0.436
1370132982191;0.186
1370132982386;0.375
1370132982388;0.572
1370132983207;0.108
1370132983920;0.129
1370132984383;0.152
1370132985215;0.467
1370132985815;0.18
1370132986121;0.658
1370132986258;0.093
1370132986650;0.362
1370132986771;0.107
1370132986817;0.08
1370132987206;0.213
1370132987379;0.102
1370132987720;0.052
1370132987971;0.141
1370132988155;0.125
1370132989218;0.057
1370132989737;0.214
1370132990533;0.223
1370132990650;0.073
1370132991262;0.09
1370132991393;0.051
1370132991520;0.161
1370132991659;0.139
1370132991971;0.132
1370132992220;0.31
1370132992608;0.191
1370132992924;0.697
1370132992968;0.009
1370132994239;0.036
1370132994409;0.285
1370132994427;0.581
1370132995288;0.644
1370132995528;0.394
1370132996275;0.47
1370132996358;0.667
1370132996528;0.462
1370132996832;0.001
1370132998110;0.781
1370132998450;1.433
1370132998604;0.847
1370132998699;0.848
1370132999007;0.161
1370132999123;0.222
1370132999322;0.101
