1502548237.415631771087646484375;61184.0
1502548237.442353725433349609375;35584.0
1502548237.5203330516815185546875;51200.0
1502548237.5306599140167236328125;106240.0
1502548237.5768029689788818359375;49920.0
1502548237.59821414947509765625;29184.0
1502548237.62027835845947265625;28416.0
1502548237.7079410552978515625;51200.0
1502548237.7403008937835693359375;50944.0
1502548237.7519054412841796875;51968.0
1502548237.791568756103515625;36352.0
1502548237.791694164276123046875;55552.0
1502548237.8529951572418212890625;33280.0
1502548237.8599908351898193359375;29184.0
1502548237.8891518115997314453125;54272.0
1502548237.9668581485748291015625;50432.0
1502548237.97762393951416015625;50432.0
1502548237.979923248291015625;50944.0
1502548238.05103206634521484375;52224.0
1502548238.0628950595855712890625;36096.0
1502548238.067260265350341796875;47872.0
1502548238.0732786655426025390625;90624.0
1502548238.07372951507568359375;35072.0
1502548238.08544158935546875;26112.0
1502548238.1198861598968505859375;34816.0
1502548238.150813579559326171875;49664.0
1502548238.209824085235595703125;36096.0
1502548238.2276194095611572265625;49664.0
1502548238.2596838474273681640625;24576.0
1502548238.2628138065338134765625;37376.0
1502548238.2829401493072509765625;36096.0
1502548238.33223819732666015625;70656.0
1502548238.3332149982452392578125;48896.0
1502548238.3641204833984375;26624.0
1502548238.38419246673583984375;60416.0
1502548238.3929412364959716796875;37632.0
1502548238.444941043853759765625;26112.0
1502548238.5462858676910400390625;22528.0
1502548238.5468533039093017578125;70144.0
1502548238.6495831012725830078125;37120.0
1502548238.705689907073974609375;170240.0
1502548238.71597766876220703125;36352.0
1502548238.759259700775146484375;35840.0
1502548238.7991554737091064453125;36096.0
1502548238.799592494964599609375;39936.0
1502548238.8499925136566162109375;77568.0
1502548238.9158935546875;59904.0
1502548239.0287876129150390625;84992.0
1502548239.0484244823455810546875;52224.0
1502548239.0783894062042236328125;63232.0
1502548239.0914080142974853515625;76544.0
1502548239.10570049285888671875;66048.0
1502548239.1200425624847412109375;30720.0
1502548239.1551282405853271484375;28416.0
1502548239.1667194366455078125;36608.0
1502548239.1824295520782470703125;75520.0
1502548239.231657505035400390625;55040.0
1502548239.287529468536376953125;35840.0
1502548239.321872711181640625;23808.0
1502548239.3292887210845947265625;60928.0
1502548239.3405697345733642578125;30208.0
1502548239.48438549041748046875;67328.0
1502548239.4993178844451904296875;87040.0
1502548239.5170304775238037109375;49664.0
1502548239.58266353607177734375;50688.0
1502548239.5924549102783203125;68608.0
1502548239.6036899089813232421875;48640.0
1502548239.663974761962890625;36608.0
1502548239.6851069927215576171875;268032.0
1502548239.7304055690765380859375;137472.0
1502548239.7346832752227783203125;57344.0
1502548239.7643706798553466796875;92160.0
1502548239.9319131374359130859375;50688.0
1502548239.950166225433349609375;67840.0
1502548239.977667331695556640625;27904.0
1502548240.00506687164306640625;37120.0
1502548240.0322983264923095703125;37888.0
1502548240.0324151515960693359375;34048.0
1502548240.1013686656951904296875;78848.0
1502548240.1244947910308837890625;49152.0
1502548240.1808440685272216796875;52736.0
1502548240.27614879608154296875;65536.0
1502548240.3169510364532470703125;70912.0
1502548240.367951869964599609375;87808.0
1502548240.384502410888671875;50432.0
1502548240.3965208530426025390625;51968.0
1502548240.424525737762451171875;84736.0
1502548240.43681621551513671875;36352.0
