1502548237.4156367778778076171875;54784.0
1502548237.4423568248748779296875;32000.0
1502548237.520337581634521484375;46080.0
1502548237.530663013458251953125;32512.0
1502548237.5768070220947265625;45312.0
1502548237.598217010498046875;25856.0
1502548237.620281219482421875;25344.0
1502548237.7079448699951171875;46848.0
1502548237.7403049468994140625;46080.0
1502548237.7519092559814453125;47360.0
1502548237.79157161712646484375;33280.0
1502548237.7916972637176513671875;35328.0
1502548237.852998256683349609375;29696.0
1502548237.8599932193756103515625;26624.0
1502548237.8891556262969970703125;49664.0
1502548237.9668619632720947265625;45824.0
1502548237.97762775421142578125;46080.0
1502548237.9799268245697021484375;44288.0
1502548238.051036357879638671875;47360.0
1502548238.0628979206085205078125;32512.0
1502548238.0672638416290283203125;43776.0
1502548238.073283672332763671875;83712.0
1502548238.0737321376800537109375;31744.0
1502548238.0854446887969970703125;22784.0
1502548238.1198890209197998046875;31488.0
1502548238.1508171558380126953125;45312.0
1502548238.209826946258544921875;32768.0
1502548238.22762298583984375;45312.0
1502548238.2596867084503173828125;21248.0
1502548238.262815952301025390625;34816.0
1502548238.2829430103302001953125;32768.0
1502548238.3322427272796630859375;64768.0
1502548238.3332188129425048828125;44544.0
1502548238.364122867584228515625;23552.0
1502548238.3841955661773681640625;56576.0
1502548238.392943859100341796875;34304.0
1502548238.44494342803955078125;23296.0
1502548238.5462882518768310546875;19456.0
1502548238.5468575954437255859375;63232.0
1502548238.649586200714111328125;33280.0
1502548238.7056934833526611328125;78336.0
1502548238.7159802913665771484375;32768.0
1502548238.759262561798095703125;32000.0
1502548238.7991583347320556640625;32512.0
1502548238.7995951175689697265625;35840.0
1502548238.8499965667724609375;71680.0
1502548238.9158966541290283203125;56064.0
1502548239.0287916660308837890625;79360.0
1502548239.048428058624267578125;46592.0
1502548239.0783927440643310546875;59136.0
1502548239.09141254425048828125;66304.0
1502548239.1057035923004150390625;61952.0
1502548239.1200459003448486328125;26624.0
1502548239.15513134002685546875;24832.0
1502548239.1667230129241943359375;32256.0
1502548239.18243312835693359375;71424.0
1502548239.231660366058349609375;51456.0
1502548239.2875325679779052734375;32256.0
1502548239.32187557220458984375;20480.0
1502548239.3292915821075439453125;57600.0
1502548239.3405725955963134765625;26880.0
1502548239.4843883514404296875;63232.0
1502548239.49932193756103515625;81920.0
1502548239.517034053802490234375;45056.0
1502548239.5826675891876220703125;45568.0
1502548239.592460155487060546875;61696.0
1502548239.603693485260009765625;44288.0
1502548239.663978099822998046875;32512.0
1502548239.6851117610931396484375;82432.0
1502548239.7304098606109619140625;53248.0
1502548239.734686374664306640625;37376.0
1502548239.764375209808349609375;84480.0
1502548239.9319169521331787109375;45824.0
1502548239.950169086456298828125;64000.0
1502548239.977670192718505859375;24576.0
1502548240.0050704479217529296875;32768.0
1502548240.0323021411895751953125;33280.0
1502548240.032417774200439453125;30208.0
1502548240.1013729572296142578125;72192.0
1502548240.1244983673095703125;44800.0
1502548240.1808469295501708984375;49152.0
1502548240.2761516571044921875;62208.0
1502548240.316955089569091796875;65792.0
1502548240.3679561614990234375;82432.0
1502548240.3845064640045166015625;45312.0
1502548240.3965244293212890625;47616.0
1502548240.4245297908782958984375;79616.0
1502548240.4368190765380859375;33024.0
