1502548237.4153544902801513671875;271104.0
1502548237.44217205047607421875;176896.0
1502548237.52009868621826171875;228352.0
1502548237.5303242206573486328125;244736.0
1502548237.576566219329833984375;230400.0
1502548237.5956175327301025390625;2592256.0
1502548237.620131015777587890625;144384.0
1502548237.7077057361602783203125;228864.0
1502548237.7400658130645751953125;228096.0
1502548237.75166606903076171875;231680.0
1502548237.7913897037506103515625;174592.0
1502548237.791390895843505859375;299008.0
1502548237.852803707122802734375;187904.0
1502548237.8598287105560302734375;158464.0
1502548237.888943195343017578125;203008.0
1502548237.9666206836700439453125;230656.0
1502548237.977387905120849609375;229632.0
1502548237.979701519012451171875;215296.0
1502548238.050800323486328125;225280.0
1502548238.0627272129058837890625;162560.0
1502548238.06707096099853515625;182528.0
1502548238.072990894317626953125;280832.0
1502548238.0736129283905029296875;113152.0
1502548238.08524990081787109375;188416.0
1502548238.1197078227996826171875;174080.0
1502548238.1505415439605712890625;265216.0
1502548238.2096531391143798828125;166144.0
1502548238.2273921966552734375;220928.0
1502548238.2595369815826416015625;143872.0
1502548238.262692928314208984375;116480.0
1502548238.2827641963958740234375;171520.0
1502548238.331944942474365234375;284928.0
1502548238.3329493999481201171875;261120.0
1502548238.36396312713623046875;153856.0
1502548238.383722782135009765625;464640.0
1502548238.392765045166015625;171008.0
1502548238.444824695587158203125;112896.0
1502548238.546192646026611328125;90368.0
1502548238.54552364349365234375;1315584.0
1502548238.6493928432464599609375;185088.0
1502548238.705321788787841796875;254464.0
1502548238.7157955169677734375;176640.0
1502548238.7590687274932861328125;185600.0
1502548238.79898834228515625;161792.0
1502548238.799356937408447265625;231680.0
1502548238.8497467041015625;238336.0
1502548238.9155042171478271484375;384000.0
1502548239.0281352996826171875;646144.0
1502548239.048239231109619140625;178432.0
1502548239.0779378414154052734375;447488.0
1502548239.0909893512725830078125;337408.0
1502548239.1052210330963134765625;474368.0
1502548239.1198523044586181640625;170496.0
1502548239.1549685001373291015625;156160.0
1502548239.1665194034576416015625;195328.0
1502548239.1819217205047607421875;501248.0
1502548239.2313373088836669921875;315392.0
1502548239.287347316741943359375;177664.0
1502548239.3217327594757080078125;137216.0
1502548239.3288633823394775390625;420864.0
1502548239.340409755706787109375;156416.0
1502548239.483948230743408203125;431872.0
1502548239.4987261295318603515625;584448.0
1502548239.5167896747589111328125;234496.0
1502548239.58242511749267578125;231680.0
1502548239.5921251773834228515625;322560.0
1502548239.6034548282623291015625;228608.0
1502548239.6637918949127197265625;178432.0
1502548239.684326171875;742912.0
1502548239.7298624515533447265625;505600.0
1502548239.7343490123748779296875;303360.0
1502548239.764013767242431640625;350208.0
1502548239.931673526763916015625;232704.0
1502548239.9496901035308837890625;471552.0
1502548239.9775102138519287109375;153856.0
1502548240.0048654079437255859375;196608.0
1502548240.03209400177001953125;199936.0
1502548240.0321538448333740234375;257024.0
1502548240.1009061336517333984375;439040.0
1502548240.1242611408233642578125;227072.0
1502548240.1803386211395263671875;499456.0
1502548240.2757060527801513671875;437760.0
1502548240.3163402080535888671875;603648.0
1502548240.36736202239990234375;582656.0
1502548240.3842675685882568359375;228096.0
1502548240.39628696441650390625;227072.0
1502548240.4239742755889892578125;545280.0
1502548240.436626434326171875;185088.0
