1502553905.887268543243408203125;36352.0
1502553905.98113536834716796875;39680.0
1502553906.0060112476348876953125;37376.0
1502553906.03056621551513671875;38400.0
1502553906.180974483489990234375;38400.0
1502553906.2109248638153076171875;51968.0
1502553906.32347583770751953125;51456.0
1502553906.395854473114013671875;52480.0
1502553906.4112079143524169921875;54272.0
1502553906.4358551502227783203125;38144.0
1502553906.5006887912750244140625;31232.0
1502553906.566179752349853515625;52480.0
1502553906.580833911895751953125;39680.0
1502553906.6025927066802978515625;36096.0
1502553906.65992641448974609375;23808.0
1502553906.6847360134124755859375;28160.0
1502553906.6989643573760986328125;26880.0
1502553906.786426544189453125;30208.0
1502553906.8127372264862060546875;52992.0
1502553906.844722270965576171875;29184.0
1502553906.885379791259765625;39680.0
1502553906.9080486297607421875;59904.0
1502553906.980591297149658203125;37632.0
1502553906.9949834346771240234375;23552.0
1502553907.1196334362030029296875;50688.0
1502553907.156593799591064453125;36608.0
1502553907.1718299388885498046875;54016.0
1502553907.2108917236328125;51200.0
1502553907.2159214019775390625;51456.0
1502553907.239054203033447265625;27904.0
1502553907.2592217922210693359375;36096.0
1502553907.293957233428955078125;52992.0
1502553907.3113956451416015625;50432.0
1502553907.3185329437255859375;34304.0
1502553907.3431279659271240234375;26368.0
1502553907.4356129169464111328125;29440.0
1502553907.45594310760498046875;60928.0
1502553907.4683716297149658203125;144384.0
1502553907.527195453643798828125;37120.0
1502553907.5347979068756103515625;36864.0
1502553907.5985448360443115234375;36096.0
1502553907.65719509124755859375;30464.0
1502553907.69323635101318359375;38400.0
1502553907.71285343170166015625;69376.0
1502553907.79186153411865234375;30464.0
1502553907.8151111602783203125;37120.0
1502553907.8315753936767578125;39936.0
1502553907.8395726680755615234375;32000.0
1502553907.84642887115478515625;46080.0
1502553907.8935353755950927734375;35072.0
1502553907.9313352108001708984375;33280.0
1502553907.975383281707763671875;36864.0
1502553907.9800891876220703125;38912.0
1502553907.980796337127685546875;47616.0
1502553908.0033130645751953125;24320.0
1502553908.004759311676025390625;18432.0
1502553908.0047881603240966796875;16640.0
1502553908.057943820953369140625;37376.0
1502553908.0581014156341552734375;41216.0
1502553908.137116909027099609375;48384.0
1502553908.1375324726104736328125;38400.0
1502553908.3303067684173583984375;51968.0
1502553908.3356287479400634765625;51200.0
1502553908.365720272064208984375;77824.0
1502553908.3824846744537353515625;121088.0
1502553908.451469898223876953125;51968.0
1502553908.5288407802581787109375;34560.0
1502553908.5852339267730712890625;81152.0
1502553908.6496870517730712890625;105472.0
1502553908.71941375732421875;50944.0
1502553908.7589132785797119140625;33792.0
1502553908.7707321643829345703125;36096.0
1502553908.771617889404296875;48640.0
1502553908.788420200347900390625;36096.0
1502553908.83506488800048828125;38400.0
1502553908.8436572551727294921875;52736.0
1502553908.8807365894317626953125;38656.0
1502553908.8905475139617919921875;24320.0
1502553908.928148746490478515625;51712.0
1502553908.9814441204071044921875;36864.0
1502553909.035299777984619140625;38400.0
1502553909.1238162517547607421875;51712.0
1502553909.1440565586090087890625;51456.0
1502553909.19026470184326171875;34304.0
1502553909.2598655223846435546875;20224.0
1502553909.2860567569732666015625;29696.0
1502553909.3071572780609130859375;29184.0
1502553909.3134324550628662109375;109056.0
1502553909.69915866851806640625;29440.0
1502553909.7119715213775634765625;23808.0
1502553909.744153499603271484375;38400.0
1502553909.775311946868896484375;36608.0
1502553909.8055171966552734375;31488.0
1502553909.86716556549072265625;50944.0
1502553909.8719599246978759765625;36864.0
1502553909.8894307613372802734375;37632.0
1502553909.930998325347900390625;51968.0
1502553910.0730884075164794921875;50944.0
1502553910.095403194427490234375;50176.0
1502553910.2198317050933837890625;38656.0
1502553910.24836063385009765625;50944.0
1502553910.2701070308685302734375;32256.0
1502553910.308338642120361328125;33024.0
1502553910.4131128787994384765625;38144.0
1502553910.4482929706573486328125;31744.0
1502553910.4594318866729736328125;36096.0
1502553910.50695514678955078125;40448.0
1502553910.562694072723388671875;26368.0
1502553910.5693953037261962890625;19968.0
1502553910.579442501068115234375;29184.0
1502553910.7152080535888671875;28416.0
1502553910.743212223052978515625;31232.0
1502553910.791370391845703125;35840.0
1502553910.8346555233001708984375;29184.0
1502553910.84899425506591796875;24576.0
1502553910.915032863616943359375;28416.0
1502553910.9637851715087890625;182784.0
1502553911.0045340061187744140625;34816.0
1502553911.012089252471923828125;118272.0
1502553911.0746719837188720703125;22784.0
1502553911.1069643497467041015625;29696.0
1502553911.123106479644775390625;37120.0
1502553911.156597614288330078125;21504.0
1502553911.1844007968902587890625;33280.0
1502553911.2802770137786865234375;52736.0
1502553911.2964198589324951171875;28160.0
1502553911.3054215908050537109375;38656.0
1502553911.3317592144012451171875;27648.0
1502553911.343552112579345703125;55808.0
1502553911.3509464263916015625;36608.0
1502553911.359958648681640625;28672.0
1502553911.427320957183837890625;37888.0
1502553911.447315216064453125;39168.0
1502553911.4856472015380859375;104448.0
1502553911.506081104278564453125;31488.0
1502553911.50644969940185546875;18176.0
1502553911.587447643280029296875;29440.0
1502553911.5875051021575927734375;24576.0
1502553911.6553351879119873046875;37376.0
1502553911.713993072509765625;34048.0
1502553911.7680189609527587890625;45056.0
1502553911.7712337970733642578125;37376.0
1502553911.7825901508331298828125;29696.0
1502553911.793323516845703125;32256.0
1502553911.847742557525634765625;38656.0
1502553911.9351775646209716796875;31488.0
1502553911.9755957126617431640625;44032.0
1502553912.0995118618011474609375;39168.0
1502553912.1270978450775146484375;53504.0
1502553912.2928974628448486328125;35072.0
1502553912.324069499969482421875;45312.0
1502553912.40597438812255859375;28416.0
1502553912.41403293609619140625;34304.0
1502553912.4633700847625732421875;27136.0
1502553912.5125048160552978515625;25856.0
1502553912.6858680248260498046875;28160.0
1502553912.7491328716278076171875;28928.0
1502553912.7832164764404296875;26880.0
1502553912.835266590118408203125;53248.0
1502553912.9132153987884521484375;34560.0
1502553912.9350605010986328125;38912.0
1502553912.9549601078033447265625;37120.0
1502553913.007924556732177734375;61184.0
1502553913.06153202056884765625;62976.0
1502553913.224173069000244140625;36352.0
1502553913.2404429912567138671875;36864.0
1502553913.302196025848388671875;44288.0
1502553913.3733918666839599609375;51456.0
1502553913.4188258647918701171875;37888.0
1502553913.442929744720458984375;34048.0
1502553913.4467842578887939453125;46336.0
1502553913.48574542999267578125;32000.0
1502553913.4955356121063232421875;119040.0
1502553913.5539634227752685546875;29184.0
1502553913.5672910213470458984375;29184.0
1502553913.5859143733978271484375;32512.0
1502553913.6248776912689208984375;81664.0
1502553913.6308190822601318359375;28416.0
1502553913.647197246551513671875;43008.0
1502553913.6806547641754150390625;35840.0
1502553913.6917431354522705078125;39680.0
1502553913.711833953857421875;36096.0
1502553913.755881786346435546875;39424.0
1502553913.7589299678802490234375;26368.0
1502553913.869415283203125;80128.0
1502553913.8814127445220947265625;38144.0
1502553913.963978290557861328125;38912.0
1502553913.98024272918701171875;67072.0
1502553913.9818875789642333984375;141312.0
1502553914.070101261138916015625;75008.0
1502553914.07458591461181640625;28928.0
1502553914.1845295429229736328125;50688.0
1502553914.191440105438232421875;37888.0
1502553914.23583698272705078125;53248.0
1502553914.25882434844970703125;35328.0
1502553914.396009922027587890625;31744.0
1502553914.4055902957916259765625;31232.0
1502553914.4300746917724609375;51200.0
1502553914.48040103912353515625;40192.0
1502553914.5196945667266845703125;51456.0
1502553914.5223133563995361328125;42752.0
1502553914.5735113620758056640625;33792.0
1502553914.6183068752288818359375;56064.0
1502553914.675185680389404296875;31232.0
1502553914.720161914825439453125;50688.0
1502553914.81916046142578125;28160.0
1502553914.8641302585601806640625;52480.0
1502553914.864356517791748046875;46080.0
1502553914.9281270503997802734375;80384.0
1502553914.93176555633544921875;29696.0
1502553914.9354248046875;36352.0
1502553915.0533287525177001953125;38144.0
1502553915.151188373565673828125;50944.0
1502553915.21180820465087890625;58112.0
1502553915.21285724639892578125;34560.0
1502553915.2312242984771728515625;36352.0
1502553915.273738861083984375;77056.0
1502553915.3547413349151611328125;25344.0
1502553915.399741649627685546875;37120.0
1502553915.418583393096923828125;20736.0
1502553915.48398590087890625;23040.0
1502553915.5091836452484130859375;24064.0
1502553915.5448973178863525390625;62720.0
1502553915.5626451969146728515625;24576.0
1502553915.6301362514495849609375;48896.0
1502553915.6353857517242431640625;28672.0
1502553915.6946451663970947265625;33024.0
1502553915.7148189544677734375;36864.0
1502553915.7387168407440185546875;39936.0
1502553915.7503149509429931640625;22016.0
1502553915.7905018329620361328125;22528.0
1502553915.825532436370849609375;28416.0
1502553915.846510410308837890625;31488.0
1502553916.166951656341552734375;28160.0
1502553916.1912462711334228515625;22784.0
1502553916.2117269039154052734375;26624.0
1502553916.399832248687744140625;44800.0
1502553916.423855304718017578125;40448.0
1502553916.4594519138336181640625;52224.0
1502553916.542950153350830078125;37376.0
1502553916.554412841796875;98560.0
1502553916.5946924686431884765625;224000.0
1502553916.679235935211181640625;86016.0
1502553916.7921121120452880859375;28416.0
1502553916.7958393096923828125;27648.0
1502553916.840052127838134765625;52480.0
1502553916.8858416080474853515625;30720.0
1502553916.8988010883331298828125;35328.0
1502553916.9006869792938232421875;24320.0
1502553916.97162628173828125;36096.0
1502553916.99701786041259765625;66816.0
1502553916.997904300689697265625;37376.0
1502553917.052776336669921875;94976.0
1502553917.07506847381591796875;88320.0
1502553917.10655117034912109375;53504.0
1502553917.152053356170654296875;37120.0
1502553917.16465473175048828125;78848.0
1502553917.184384822845458984375;37120.0
1502553917.210445880889892578125;21248.0
1502553917.257270336151123046875;29440.0
1502553917.306340694427490234375;52480.0
1502553917.31796360015869140625;50688.0
1502553917.3912050724029541015625;34816.0
1502553917.4559271335601806640625;47872.0
1502553917.5062358379364013671875;30720.0
1502553917.5462856292724609375;76800.0
1502553917.6277673244476318359375;51712.0
1502553917.6754047870635986328125;51200.0
1502553917.6989994049072265625;594688.0
1502553917.7018239498138427734375;682496.0
1502553917.7394573688507080078125;35072.0
1502553917.758485317230224609375;34048.0
1502553917.90277099609375;51712.0
1502553917.911262035369873046875;36608.0
1502553917.949531078338623046875;28416.0
1502553917.963503360748291015625;30976.0
1502553917.97913360595703125;25344.0
1502553918.0102756023406982421875;25856.0
1502553918.0558307170867919921875;28672.0
1502553918.1071224212646484375;39936.0
1502553918.1190502643585205078125;56576.0
1502553918.1910426616668701171875;43264.0
1502553918.2310416698455810546875;34304.0
1502553918.2741167545318603515625;27392.0
1502553918.2933528423309326171875;26112.0
1502553918.2934062480926513671875;34304.0
1502553918.371419429779052734375;38912.0
1502553918.420135498046875;24064.0
1502553918.48773670196533203125;51968.0
1502553918.5223252773284912109375;47616.0
1502553918.5606029033660888671875;36096.0
1502553918.5932199954986572265625;39680.0
1502553918.608064174652099609375;52224.0
1502553918.6814861297607421875;29696.0
1502553918.7069509029388427734375;40448.0
1502553918.731173992156982421875;51200.0
1502553918.7482731342315673828125;50432.0
1502553918.7994172573089599609375;37632.0
1502553918.8602354526519775390625;36864.0
1502553918.8727095127105712890625;50176.0
1502553918.905826091766357421875;47872.0
1502553918.9110696315765380859375;29184.0
1502553918.9305703639984130859375;27136.0
1502553918.941508769989013671875;51456.0
1502553918.9876325130462646484375;37632.0
1502553919.01091289520263671875;33024.0
1502553919.020306110382080078125;37632.0
1502553919.080819606781005859375;53248.0
1502553919.090750217437744140625;36608.0
1502553919.23957061767578125;39424.0
1502553919.26902484893798828125;51456.0
1502553919.3401167392730712890625;27904.0
1502553919.412645816802978515625;185344.0
1502553919.456298351287841796875;36864.0
1502553919.5003387928009033203125;24832.0
1502553919.5004699230194091796875;18944.0
1502553919.614071369171142578125;37120.0
1502553919.647212982177734375;34816.0
1502553919.7225334644317626953125;27648.0
1502553919.743806362152099609375;28928.0
1502553919.786381244659423828125;68864.0
1502553919.8490145206451416015625;31488.0
1502553919.9078738689422607421875;27136.0
1502553919.9615421295166015625;51968.0
1502553920.0073492527008056640625;28928.0
1502553920.0482177734375;130048.0
1502553920.12497997283935546875;50176.0
1502553920.1427099704742431640625;48896.0
1502553920.17344951629638671875;39424.0
1502553920.23602390289306640625;38144.0
1502553920.2494943141937255859375;28416.0
1502553920.3431446552276611328125;35840.0
1502553920.343144893646240234375;58368.0
1502553920.35478496551513671875;34304.0
1502553920.35927486419677734375;36864.0
1502553920.36682224273681640625;52736.0
1502553920.377485752105712890625;36608.0
1502553920.38133144378662109375;29440.0
1502553920.5521183013916015625;201216.0
1502553920.58758449554443359375;57856.0
1502553920.5886600017547607421875;30720.0
1502553920.616064548492431640625;29440.0
1502553920.6263930797576904296875;24576.0
1502553920.7437469959259033203125;36608.0
1502553920.7489345073699951171875;33536.0
1502553920.752826690673828125;27648.0
1502553920.7981603145599365234375;67840.0
1502553920.88742923736572265625;30976.0
1502553920.8884861469268798828125;34304.0
1502553920.9171230792999267578125;47616.0
1502553920.9392335414886474609375;39168.0
1502553920.9931728839874267578125;36864.0
1502553921.021901607513427734375;29440.0
1502553921.032488346099853515625;31744.0
1502553921.1320106983184814453125;36352.0
1502553921.1419670581817626953125;34304.0
1502553921.1904735565185546875;34560.0
1502553921.2391483783721923828125;37376.0
1502553921.3439404964447021484375;38656.0
1502553921.3599946498870849609375;54016.0
1502553921.413486003875732421875;37376.0
1502553921.5395419597625732421875;38656.0
1502553921.6431624889373779296875;37632.0
1502553921.6476280689239501953125;35584.0
1502553921.7670314311981201171875;54272.0
1502553921.7903964519500732421875;43264.0
1502553921.8003194332122802734375;27904.0
1502553921.8068506717681884765625;29184.0
1502553921.930472850799560546875;27648.0
1502553922.0638675689697265625;39680.0
1502553922.0639426708221435546875;35328.0
1502553922.1040494441986083984375;51712.0
1502553922.240666866302490234375;39424.0
1502553922.2764365673065185546875;36864.0
1502553922.303590297698974609375;38400.0
1502553922.3070766925811767578125;35840.0
1502553922.35752964019775390625;49152.0
1502553922.358500003814697265625;36096.0
1502553922.389189243316650390625;29696.0
1502553922.4360439777374267578125;39680.0
1502553922.4391510486602783203125;28928.0
1502553922.5080964565277099609375;179712.0
1502553922.508819103240966796875;29952.0
1502553922.514991283416748046875;25344.0
1502553922.518699169158935546875;31744.0
1502553922.5439631938934326171875;183296.0
1502553922.5590898990631103515625;37120.0
1502553922.60715961456298828125;39936.0
1502553922.62368011474609375;37120.0
1502553922.6317627429962158203125;38144.0
1502553922.6591815948486328125;52224.0
1502553922.68818950653076171875;20736.0
1502553922.6953699588775634765625;36352.0
1502553922.7324998378753662109375;27904.0
1502553922.7713620662689208984375;37632.0
1502553922.8283290863037109375;141568.0
1502553922.8675377368927001953125;37632.0
1502553922.9573352336883544921875;74752.0
1502553922.972096920013427734375;39424.0
1502553923.02297496795654296875;52480.0
1502553923.1111278533935546875;51456.0
1502553923.1801280975341796875;38912.0
1502553923.21924495697021484375;36864.0
1502553923.2465240955352783203125;32768.0
1502553923.3381636142730712890625;21504.0
1502553923.4228465557098388671875;33280.0
1502553923.450229644775390625;47616.0
1502553923.4514319896697998046875;35328.0
1502553923.461688518524169921875;35840.0
1502553923.5150597095489501953125;25088.0
1502553923.5871484279632568359375;21248.0
1502553923.650083065032958984375;33792.0
1502553923.661862850189208984375;40704.0
1502553923.742306232452392578125;31232.0
1502553923.785090923309326171875;34048.0
1502553923.8583700656890869140625;28928.0
1502553924.058405399322509765625;33280.0
1502553924.123007297515869140625;38656.0
1502553924.1819884777069091796875;37632.0
1502553924.182772159576416015625;26368.0
1502553924.3575267791748046875;51200.0
1502553924.4829919338226318359375;52480.0
1502553924.516247272491455078125;37376.0
1502553924.65924739837646484375;42240.0
1502553924.6601886749267578125;27392.0
1502553924.7572972774505615234375;32768.0
1502553924.775404453277587890625;22016.0
1502553924.8011646270751953125;24576.0
1502553924.825020313262939453125;36864.0
1502553924.83624362945556640625;101120.0
1502553924.8616962432861328125;37632.0
1502553924.9332563877105712890625;51456.0
1502553924.9426670074462890625;29184.0
1502553924.9814717769622802734375;52224.0
1502553924.999440670013427734375;29184.0
1502553925.036427974700927734375;52224.0
1502553925.0863845348358154296875;21760.0
1502553925.09471416473388671875;19712.0
1502553925.1679782867431640625;50944.0
1502553925.1833941936492919921875;50688.0
1502553925.202478885650634765625;22784.0
1502553925.3441274166107177734375;37120.0
1502553925.3760464191436767578125;29184.0
1502553925.3870551586151123046875;44032.0
1502553925.4336926937103271484375;58624.0
1502553925.433711528778076171875;67584.0
1502553925.4344093799591064453125;20992.0
1502553925.43923664093017578125;37632.0
1502553925.440195560455322265625;30208.0
1502553925.483648777008056640625;28160.0
1502553925.58143329620361328125;51712.0
1502553925.6430301666259765625;38912.0
1502553925.75835323333740234375;52224.0
1502553925.87525463104248046875;29184.0
1502553925.894811153411865234375;34048.0
1502553925.8977816104888916015625;26112.0
1502553925.9162960052490234375;27904.0
1502553925.9673888683319091796875;31232.0
1502553925.9751837253570556640625;35840.0
1502553926.0301954746246337890625;38656.0
1502553926.0326707363128662109375;35328.0
1502553926.0832307338714599609375;52224.0
1502553926.1243155002593994140625;45824.0
1502553926.1486065387725830078125;33792.0
1502553926.1505534648895263671875;24064.0
1502553926.16396999359130859375;49920.0
1502553926.190228939056396484375;28160.0
1502553926.1945073604583740234375;39936.0
1502553926.2028214931488037109375;36608.0
1502553926.24587154388427734375;37120.0
1502553926.2760002613067626953125;50944.0
1502553926.3238346576690673828125;38656.0
1502553926.34788417816162109375;52992.0
1502553926.359401226043701171875;48640.0
1502553926.416468143463134765625;76032.0
1502553926.44982147216796875;51968.0
1502553926.4986236095428466796875;58624.0
1502553926.5572865009307861328125;38656.0
1502553926.5992844104766845703125;35840.0
1502553926.6120135784149169921875;38144.0
1502553926.6256237030029296875;67328.0
1502553926.63703441619873046875;39680.0
1502553926.6501524448394775390625;37632.0
1502553926.683310031890869140625;54272.0
1502553926.730891704559326171875;37376.0
1502553926.73995304107666015625;38144.0
1502553926.755405902862548828125;28160.0
1502553926.7915818691253662109375;37120.0
1502553926.8729951381683349609375;62208.0
1502553926.88195133209228515625;26880.0
1502553926.9082858562469482421875;34560.0
1502553926.9201643466949462890625;36608.0
1502553926.9231574535369873046875;29696.0
1502553926.991153240203857421875;37120.0
1502553927.0992033481597900390625;31488.0
1502553927.14686107635498046875;31744.0
1502553927.18397426605224609375;51200.0
1502553927.1992914676666259765625;49152.0
1502553927.20013332366943359375;22272.0
1502553927.2819564342498779296875;84736.0
1502553927.30760669708251953125;38144.0
1502553927.365432262420654296875;154368.0
1502553927.474694728851318359375;94464.0
1502553927.52693080902099609375;289280.0
1502553927.55223751068115234375;38400.0
1502553927.574725627899169921875;45056.0
1502553927.626871585845947265625;32768.0
1502553927.6353704929351806640625;55552.0
1502553927.644471645355224609375;35584.0
1502553927.7374331951141357421875;51968.0
1502553927.783621311187744140625;52480.0
1502553927.8135051727294921875;51968.0
1502553927.9241230487823486328125;50944.0
1502553927.9242532253265380859375;35840.0
1502553927.9574244022369384765625;38400.0
1502553927.9630925655364990234375;32768.0
1502553927.9687347412109375;30208.0
1502553928.003272533416748046875;26368.0
1502553928.067237377166748046875;38912.0
1502553928.107579708099365234375;29184.0
1502553928.1274077892303466796875;39168.0
1502553928.1401293277740478515625;48640.0
1502553928.1419665813446044921875;28928.0
1502553928.142134189605712890625;22016.0
1502553928.15116119384765625;30464.0
1502553928.188136577606201171875;29440.0
1502553928.2398669719696044921875;51456.0
1502553928.2807636260986328125;52480.0
1502553928.3155040740966796875;38656.0
1502553928.3441333770751953125;37376.0
1502553928.439138889312744140625;29184.0
1502553928.46851253509521484375;37376.0
1502553928.5420219898223876953125;56832.0
1502553928.61458683013916015625;27136.0
1502553928.7289412021636962890625;28928.0
1502553928.74257755279541015625;33280.0
1502553928.7531998157501220703125;38144.0
1502553928.7840621471405029296875;29440.0
1502553928.79079914093017578125;34304.0
1502553928.834619998931884765625;34560.0
1502553928.8374042510986328125;53248.0
1502553928.8514435291290283203125;51200.0
1502553928.908718109130859375;44288.0
1502553928.9231979846954345703125;37376.0
1502553928.983885288238525390625;39424.0
1502553928.991525173187255859375;75008.0
1502553929.025034427642822265625;26112.0
1502553929.0415747165679931640625;37888.0
1502553929.083081722259521484375;242432.0
1502553929.1953334808349609375;144640.0
1502553929.2779242992401123046875;38144.0
1502553929.2834851741790771484375;29184.0
1502553929.3158299922943115234375;51456.0
1502553929.3507702350616455078125;23040.0
1502553929.4592154026031494140625;52736.0
1502553929.459740161895751953125;49664.0
1502553929.4652740955352783203125;36608.0
1502553929.4728953838348388671875;50688.0
1502553929.523840427398681640625;39680.0
1502553929.5393130779266357421875;34560.0
1502553929.5907661914825439453125;56832.0
1502553929.5911405086517333984375;47872.0
1502553929.6607468128204345703125;27648.0
1502553929.690961360931396484375;37888.0
1502553929.702492237091064453125;36608.0
1502553929.7714786529541015625;38400.0
1502553929.7799129486083984375;305408.0
1502553929.875415325164794921875;51968.0
1502553929.9817297458648681640625;65280.0
1502553930.007711887359619140625;51456.0
1502553930.062567234039306640625;22528.0
1502553930.118639469146728515625;27648.0
1502553930.1263649463653564453125;23296.0
1502553930.1831762790679931640625;26624.0
1502553930.20877170562744140625;40704.0
1502553930.2190229892730712890625;36608.0
1502553930.2546062469482421875;24576.0
1502553930.3308887481689453125;39680.0
1502553930.33536052703857421875;50176.0
1502553930.348114490509033203125;49920.0
1502553930.4356124401092529296875;110336.0
1502553930.437075138092041015625;37120.0
1502553930.46318721771240234375;37120.0
1502553930.4671461582183837890625;29440.0
1502553930.4753875732421875;37888.0
1502553930.4918663501739501953125;29184.0
1502553930.509944915771484375;27392.0
1502553930.5592310428619384765625;37888.0
1502553930.6666481494903564453125;37888.0
1502553930.700228214263916015625;50944.0
1502553930.77525615692138671875;23552.0
1502553930.82975482940673828125;38912.0
1502553930.9083845615386962890625;39168.0
1502553930.9439985752105712890625;26368.0
1502553931.0002987384796142578125;46080.0
1502553931.0514547824859619140625;28416.0
1502553931.14366245269775390625;27648.0
1502553931.1506412029266357421875;22016.0
1502553931.1513450145721435546875;42240.0
1502553931.2099788188934326171875;27648.0
1502553931.2593734264373779296875;44032.0
1502553931.3014242649078369140625;20224.0
1502553931.33881473541259765625;28928.0
1502553931.3746554851531982421875;37376.0
1502553931.39616298675537109375;38144.0
1502553931.44303607940673828125;35072.0
1502553931.4979956150054931640625;40704.0
1502553931.5500552654266357421875;32512.0
1502553931.5537393093109130859375;26112.0
1502553931.5891830921173095703125;37120.0
1502553931.703372478485107421875;60160.0
1502553931.817301273345947265625;39424.0
1502553931.837814807891845703125;38144.0
1502553931.9763219356536865234375;31744.0
1502553931.991313934326171875;51712.0
1502553932.0030934810638427734375;36864.0
1502553932.0214245319366455078125;33536.0
1502553932.0334508419036865234375;28672.0
1502553932.050342559814453125;29440.0
1502553932.1108696460723876953125;24064.0
1502553932.1268117427825927734375;25600.0
1502553932.1992614269256591796875;37888.0
1502553932.215290546417236328125;39168.0
1502553932.2739582061767578125;49152.0
1502553932.3352108001708984375;142848.0
1502553932.3436663150787353515625;45056.0
1502553932.3777191638946533203125;41216.0
1502553932.4026162624359130859375;190208.0
1502553932.4543235301971435546875;52224.0
1502553932.463145732879638671875;99072.0
1502553932.47181606292724609375;51712.0
1502553932.50339603424072265625;37120.0
1502553932.5653326511383056640625;27904.0
1502553932.6088421344757080078125;27904.0
1502553932.654994487762451171875;38400.0
1502553932.662346363067626953125;24064.0
1502553932.70842647552490234375;50688.0
1502553932.7198784351348876953125;52992.0
1502553932.74352931976318359375;35328.0
1502553932.769341945648193359375;36608.0
1502553932.847977161407470703125;37888.0
1502553932.8717825412750244140625;52480.0
1502553932.9191725254058837890625;50944.0
1502553932.92754364013671875;38144.0
1502553932.998127460479736328125;47872.0
1502553933.0232050418853759765625;26368.0
1502553933.0339243412017822265625;28416.0
1502553933.0401494503021240234375;37888.0
1502553933.1891191005706787109375;81152.0
1502553933.31262874603271484375;38656.0
1502553933.3475821018218994140625;50944.0
1502553933.496092319488525390625;60672.0
1502553933.565635204315185546875;182272.0
1502553933.618047237396240234375;28928.0
1502553933.636931896209716796875;25344.0
1502553933.650692462921142578125;51200.0
1502553933.6975486278533935546875;52480.0
1502553933.6993427276611328125;121088.0
1502553933.7240889072418212890625;236032.0
1502553933.7718751430511474609375;29184.0
1502553933.81180572509765625;38912.0
1502553933.8231160640716552734375;146432.0
1502553933.8593280315399169921875;31232.0
1502553933.9718515872955322265625;52480.0
1502553934.034452915191650390625;98304.0
1502553934.048038482666015625;26368.0
1502553934.0832827091217041015625;31488.0
1502553934.14411163330078125;46080.0
1502553934.2378327846527099609375;73728.0
1502553934.337696552276611328125;38400.0
1502553934.389688968658447265625;52480.0
1502553934.4026434421539306640625;39680.0
1502553934.43460178375244140625;37120.0
1502553934.44299411773681640625;157184.0
1502553934.457427978515625;39936.0
1502553934.51463031768798828125;116736.0
1502553934.5372946262359619140625;23552.0
1502553934.6268503665924072265625;25856.0
1502553934.6663444042205810546875;48640.0
1502553934.6835572719573974609375;29696.0
1502553934.713332653045654296875;39936.0
1502553934.735301971435546875;137216.0
1502553934.7510673999786376953125;50944.0
1502553934.7560474872589111328125;37632.0
1502553934.7596504688262939453125;37632.0
1502553934.791126251220703125;37120.0
1502553934.8094799518585205078125;45312.0
1502553934.8201911449432373046875;52224.0
1502553934.908890247344970703125;41728.0
1502553934.9169704914093017578125;49408.0
1502553934.92895984649658203125;23296.0
1502553934.990952968597412109375;24576.0
1502553935.0274860858917236328125;28928.0
1502553935.0385525226593017578125;32768.0
1502553935.078189849853515625;28928.0
1502553935.1879322528839111328125;40192.0
1502553935.2188670635223388671875;37888.0
1502553935.22380352020263671875;27904.0
1502553935.2379944324493408203125;28416.0
1502553935.2955706119537353515625;29696.0
1502553935.299377918243408203125;18944.0
1502553935.3960459232330322265625;51712.0
1502553935.5257794857025146484375;28160.0
1502553935.530600070953369140625;51200.0
1502553935.5437653064727783203125;53248.0
1502553935.54725360870361328125;143104.0
1502553935.565929889678955078125;34304.0
1502553935.694109439849853515625;37120.0
1502553935.700032711029052734375;52480.0
1502553935.7602484226226806640625;77824.0
1502553935.8146731853485107421875;150784.0
1502553935.8412570953369140625;27648.0
1502553935.8413326740264892578125;65792.0
1502553935.8784601688385009765625;26368.0
1502553935.888591766357421875;32768.0
1502553935.908730983734130859375;31232.0
1502553935.93893337249755859375;52992.0
1502553935.9884288311004638671875;23808.0
1502553936.133919239044189453125;50432.0
1502553936.1720054149627685546875;38400.0
1502553936.21790790557861328125;26112.0
1502553936.223761081695556640625;26880.0
1502553936.24202728271484375;58624.0
1502553936.2855243682861328125;35328.0
1502553936.3984515666961669921875;51968.0
1502553936.4879028797149658203125;52736.0
1502553936.496205806732177734375;50944.0
1502553936.511427402496337890625;28672.0
1502553936.5621440410614013671875;210944.0
1502553936.5956723690032958984375;50944.0
1502553936.6893131732940673828125;32512.0
1502553936.72015094757080078125;28416.0
1502553936.769363880157470703125;61696.0
1502553936.783732891082763671875;37120.0
1502553936.788837909698486328125;40704.0
1502553936.7950556278228759765625;34560.0
1502553936.8199503421783447265625;28928.0
1502553936.9114627838134765625;51200.0
1502553936.984151363372802734375;39168.0
1502553937.0029380321502685546875;27904.0
1502553937.0313336849212646484375;157696.0
1502553937.0590512752532958984375;37632.0
1502553937.0622112751007080078125;24320.0
1502553937.12042999267578125;43264.0
1502553937.2377846240997314453125;37120.0
1502553937.27430629730224609375;24576.0
1502553937.295011997222900390625;23296.0
1502553937.330748081207275390625;29952.0
1502553937.37220668792724609375;93952.0
1502553937.4398753643035888671875;38656.0
1502553937.443489551544189453125;35584.0
1502553937.451715946197509765625;36608.0
1502553937.4875812530517578125;38656.0
1502553937.495826244354248046875;37632.0
1502553937.5120179653167724609375;45568.0
1502553937.539974689483642578125;39168.0
1502553937.5632827281951904296875;28672.0
1502553937.6752560138702392578125;407296.0
1502553937.724394321441650390625;34304.0
1502553937.7390346527099609375;30720.0
