1502553906.435733318328857421875;118016.0
1502553906.50058650970458984375;98560.0
1502553906.5660417079925537109375;131840.0
1502553906.5807163715362548828125;113664.0
1502553906.6024992465972900390625;89856.0
1502553906.659870624542236328125;53760.0
1502553906.6846444606781005859375;88320.0
1502553906.6988756656646728515625;86016.0
1502553906.7863261699676513671875;97280.0
1502553906.8125770092010498046875;153856.0
1502553906.844629764556884765625;89600.0
1502553906.8852570056915283203125;118528.0
1502553906.9078285694122314453125;214016.0
1502553906.9804689884185791015625;118016.0
1502553906.9949233531951904296875;57856.0
1502553907.119486331939697265625;141568.0
1502553907.1564800739288330078125;109312.0
1502553907.1716234683990478515625;200192.0
1502553907.2107427120208740234375;143104.0
1502553907.2157599925994873046875;156160.0
1502553907.238957881927490234375;93184.0
1502553907.2590739727020263671875;140544.0
1502553907.2938034534454345703125;148480.0
1502553907.3112466335296630859375;143104.0
1502553907.3184449672698974609375;84224.0
1502553907.343044757843017578125;80384.0
1502553907.435520172119140625;90112.0
1502553907.45578670501708984375;150272.0
1502553907.4680957794189453125;260864.0
1502553907.52708721160888671875;104192.0
1502553907.5346791744232177734375;114688.0
1502553907.5984275341033935546875;112896.0
1502553907.6570560932159423828125;136192.0
1502553907.69311237335205078125;120064.0
1502553907.7127034664154052734375;143872.0
1502553907.79177761077880859375;80384.0
1502553907.8149893283843994140625;117760.0
1502553907.8314640522003173828125;98816.0
1502553907.8394615650177001953125;107776.0
1502553907.8462946414947509765625;130048.0
1502553907.8934438228607177734375;88576.0
1502553907.9312226772308349609375;109312.0
1502553907.975267887115478515625;111104.0
1502553907.9799168109893798828125;167936.0
1502553907.9807031154632568359375;87808.0
1502553908.0032260417938232421875;84736.0
1502553908.004705905914306640625;51456.0
1502553908.0047056674957275390625;80640.0
1502553908.0578281879425048828125;111872.0
1502553908.058035373687744140625;62976.0
1502553908.136971950531005859375;140544.0
1502553908.1374256610870361328125;103168.0
1502553908.3301527500152587890625;147456.0
1502553908.3354740142822265625;148992.0
1502553908.3655316829681396484375;181760.0
1502553908.382288455963134765625;189440.0
1502553908.4513111114501953125;153088.0
1502553908.528749942779541015625;86528.0
1502553908.5590951442718505859375;35840.0
1502553908.5850384235382080078125;155648.0
1502553908.649447917938232421875;202240.0
1502553908.7192618846893310546875;146176.0
1502553908.758797168731689453125;112128.0
1502553908.7706611156463623046875;67584.0
1502553908.7715370655059814453125;76544.0
1502553908.7883031368255615234375;112896.0
1502553908.834943294525146484375;116992.0
1502553908.8434383869171142578125;213760.0
1502553908.8805835247039794921875;148992.0
1502553908.890473842620849609375;71168.0
1502553908.92799854278564453125;144384.0
1502553908.9813225269317626953125;117760.0
1502553909.035184383392333984375;111360.0
1502553909.1236698627471923828125;140288.0
1502553909.1439101696014404296875;140800.0
1502553909.1900699138641357421875;190976.0
1502553909.2598106861114501953125;52736.0
1502553909.286006927490234375;47104.0
1502553909.2868938446044921875;30720.0
1502553909.30705356597900390625;100608.0
1502553909.3131849765777587890625;179712.0
1502553909.681010723114013671875;41216.0
1502553909.6990592479705810546875;96000.0
1502553909.7118899822235107421875;78848.0
1502553909.74403095245361328125;118016.0
1502553909.768845081329345703125;151296.0
1502553909.7751903533935546875;116992.0
1502553909.805416584014892578125;97280.0
1502553909.8670108318328857421875;148992.0
1502553909.871843814849853515625;111360.0
1502553909.878911495208740234375;40704.0
1502553909.8893072605133056640625;119808.0
1502553909.9291012287139892578125;771072.0
1502553909.9307916164398193359375;201216.0
1502553910.0729377269744873046875;144384.0
1502553910.0952537059783935546875;143872.0
1502553910.21974468231201171875;82688.0
1502553910.2482435703277587890625;112896.0
1502553910.2699491977691650390625;154368.0
1502553910.308231830596923828125;103168.0
1502553910.4012925624847412109375;92416.0
1502553910.412993907928466796875;114944.0
1502553910.4481868743896484375;102400.0
1502553910.45931911468505859375;108544.0
1502553910.50682830810546875;121856.0
1502553910.5626151561737060546875;76544.0
1502553910.5693395137786865234375;53760.0
1502553910.5793416500091552734375;98048.0
1502553910.7151105403900146484375;94464.0
1502553910.743110179901123046875;98048.0
1502553910.79128360748291015625;82688.0
1502553910.834563732147216796875;89344.0
1502553910.8432514667510986328125;49664.0
1502553910.8489348888397216796875;56576.0
1502553910.914933681488037109375;96256.0
1502553910.96356105804443359375;202240.0
1502553911.004431247711181640625;99072.0
1502553911.0117695331573486328125;294656.0
1502553911.0745909214019775390625;78848.0
1502553911.106873035430908203125;88576.0
1502553911.122985363006591796875;116992.0
1502553911.1565287113189697265625;66560.0
1502553911.18428897857666015625;106496.0
1502553911.2051579952239990234375;41728.0
1502553911.280167102813720703125;91904.0
1502553911.2963068485260009765625;110080.0
1502553911.3052580356597900390625;158976.0
1502553911.3316929340362548828125;63488.0
1502553911.343371868133544921875;174080.0
1502553911.350795269012451171875;146944.0
1502553911.359865665435791015625;90368.0
1502553911.4272019863128662109375;114688.0
1502553911.4471862316131591796875;125184.0
1502553911.4855506420135498046875;93696.0
1502553911.505978107452392578125;99584.0
1502553911.5064060688018798828125;41728.0
1502553911.5873472690582275390625;96768.0
1502553911.587347507476806640625;154112.0
1502553911.655218601226806640625;111872.0
1502553911.7138826847076416015625;106752.0
1502553911.767858028411865234375;156416.0
1502553911.7711126804351806640625;117248.0
1502553911.782512664794921875;73472.0
1502553911.7932188510894775390625;101632.0
1502553911.84762859344482421875;110592.0
1502553911.860175609588623046875;40704.0
1502553911.9350416660308837890625;132608.0
1502553911.9754793643951416015625;111872.0
1502553912.099394321441650390625;113920.0
1502553912.1268985271453857421875;193024.0
1502553912.2927801609039306640625;113408.0
1502553912.323979854583740234375;85504.0
1502553912.405879974365234375;91648.0
1502553912.4139111042022705078125;118272.0
1502553912.4633100032806396484375;57600.0
1502553912.512448787689208984375;53760.0
1502553912.685776233673095703125;89088.0
1502553912.749040126800537109375;89600.0
1502553912.7831218242645263671875;91904.0
1502553912.83511447906494140625;121856.0
1502553912.913127422332763671875;83968.0
1502553912.9349324703216552734375;123904.0
1502553912.9548413753509521484375;114432.0
1502553913.007774829864501953125;143616.0
1502553913.0614140033721923828125;114176.0
1502553913.224036693572998046875;132352.0
1502553913.2403256893157958984375;112896.0
1502553913.3021376132965087890625;56576.0
1502553913.37323093414306640625;155136.0
1502553913.418708324432373046875;112896.0
1502553913.442831516265869140625;94464.0
1502553913.44669818878173828125;82688.0
1502553913.4855976104736328125;144384.0
1502553913.4953744411468505859375;155136.0
1502553913.5538661479949951171875;94208.0
1502553913.5671932697296142578125;94976.0
1502553913.5858137607574462890625;97024.0
1502553913.6246759891510009765625;196352.0
1502553913.6307175159454345703125;98560.0
1502553913.6470611095428466796875;131584.0
1502553913.6614630222320556640625;77824.0
1502553913.680561065673828125;89856.0
1502553913.6916410923004150390625;97536.0
1502553913.7117183208465576171875;111872.0
1502553913.7557661533355712890625;96000.0
1502553913.75884532928466796875;82176.0
1502553913.8693020343780517578125;108800.0
1502553913.8812978267669677734375;110848.0
1502553913.963856220245361328125;118272.0
1502553913.9800662994384765625;169472.0
1502553913.9816520214080810546875;229120.0
1502553914.060078144073486328125;54272.0
1502553914.0697691440582275390625;324096.0
1502553914.0744965076446533203125;86528.0
1502553914.184370517730712890625;152832.0
1502553914.1913249492645263671875;111616.0
1502553914.2356359958648681640625;195328.0
1502553914.2586667537689208984375;153600.0
1502553914.3858330249786376953125;40704.0
1502553914.395851612091064453125;154624.0
1502553914.405447483062744140625;138496.0
1502553914.429966449737548828125;103936.0
1502553914.4802782535552978515625;118016.0
1502553914.519534587860107421875;154112.0
1502553914.522184848785400390625;123392.0
1502553914.573401927947998046875;105728.0
1502553914.6181919574737548828125;110848.0
1502553914.67509937286376953125;82944.0
1502553914.720002651214599609375;153856.0
1502553914.819060802459716796875;96768.0
1502553914.863964557647705078125;158720.0
1502553914.8642685413360595703125;83712.0
1502553914.9280025959014892578125;119040.0
1502553914.9316771030426025390625;85248.0
1502553914.93524456024169921875;176384.0
1502553915.0531938076019287109375;130816.0
1502553915.1510334014892578125;148992.0
1502553915.21165752410888671875;144384.0
1502553915.212762355804443359375;91136.0
1502553915.231108188629150390625;112384.0
1502553915.2735040187835693359375;228352.0
1502553915.3546469211578369140625;91904.0
1502553915.3996155261993408203125;121856.0
1502553915.41852855682373046875;52736.0
1502553915.4618358612060546875;27904.0
1502553915.4839046001434326171875;79360.0
1502553915.509088039398193359375;92672.0
1502553915.5448091030120849609375;84736.0
1502553915.56256961822509765625;72704.0
1502553915.630053997039794921875;78848.0
1502553915.6352846622467041015625;98048.0
1502553915.694538593292236328125;103168.0
1502553915.7147023677825927734375;112128.0
1502553915.73863506317138671875;79360.0
1502553915.750244617462158203125;67840.0
1502553915.7904188632965087890625;80640.0
1502553915.8254683017730712890625;61952.0
1502553915.8464066982269287109375;100352.0
1502553916.1668560504913330078125;92672.0
1502553916.1911656856536865234375;78336.0
1502553916.2116353511810302734375;88832.0
1502553916.39971160888671875;116480.0
1502553916.4237384796142578125;112640.0
1502553916.4593048095703125;141568.0
1502553916.5074665546417236328125;29696.0
1502553916.542833805084228515625;112384.0
1502553916.5542304515838623046875;158720.0
1502553916.5943813323974609375;278016.0
1502553916.6791112422943115234375;119040.0
1502553916.79201984405517578125;89600.0
1502553916.79574680328369140625;89344.0
1502553916.839901447296142578125;144640.0
1502553916.8856360912322998046875;201728.0
1502553916.8986537456512451171875;143616.0
1502553916.9005911350250244140625;92928.0
1502553916.971508502960205078125;113408.0
1502553916.9968473911285400390625;163584.0
1502553916.9978044033050537109375;96000.0
1502553917.052651882171630859375;120320.0
1502553917.07490444183349609375;144128.0
1502553917.106400012969970703125;144640.0
1502553917.151960849761962890625;88832.0
1502553917.1644756793975830078125;157952.0
1502553917.1842839717864990234375;97536.0
1502553917.19803714752197265625;38400.0
1502553917.2103731632232666015625;70656.0
1502553917.257138729095458984375;128256.0
1502553917.306190967559814453125;143872.0
1502553917.317817211151123046875;140800.0
1502553917.3911316394805908203125;70144.0
1502553917.455806255340576171875;116480.0
1502553917.506120204925537109375;111872.0
1502553917.5461711883544921875;109056.0
1502553917.6276090145111083984375;152320.0
1502553917.675240993499755859375;157952.0
1502553917.6980381011962890625;552704.0
1502553917.7017536163330078125;67072.0
1502553917.7393176555633544921875;135936.0
1502553917.7583713531494140625;110336.0
1502553917.90262126922607421875;143616.0
1502553917.9111478328704833984375;110080.0
1502553917.949430942535400390625;97280.0
1502553917.963411808013916015625;88320.0
1502553917.979076862335205078125;54272.0
1502553918.0101854801177978515625;87040.0
1502553918.05573558807373046875;92160.0
1502553918.1070044040679931640625;114176.0
1502553918.118824005126953125;193792.0
1502553918.190819263458251953125;218368.0
1502553918.230929851531982421875;108288.0
1502553918.2740192413330078125;94976.0
1502553918.2932674884796142578125;82688.0
1502553918.2932674884796142578125;135424.0
1502553918.37129497528076171875;120576.0
1502553918.420047283172607421875;86016.0
1502553918.487583160400390625;147712.0
1502553918.5221717357635498046875;148736.0
1502553918.5604875087738037109375;111360.0
1502553918.5930960178375244140625;120064.0
1502553918.6079103946685791015625;147456.0
1502553918.681385040283203125;98048.0
1502553918.7068364620208740234375;110336.0
1502553918.731016635894775390625;151808.0
1502553918.7481467723846435546875;121344.0
1502553918.7992689609527587890625;143616.0
1502553918.8601291179656982421875;102144.0
1502553918.8725621700286865234375;141312.0
1502553918.8903067111968994140625;49664.0
1502553918.9055798053741455078125;242432.0
1502553918.9109771251678466796875;89856.0
1502553918.9304959774017333984375;71168.0
1502553918.94136714935302734375;136448.0
1502553918.9875152111053466796875;112896.0
1502553919.0107929706573486328125;116224.0
1502553919.0201904773712158203125;110848.0
1502553919.080695629119873046875;117760.0
1502553919.09062957763671875;116736.0
1502553919.2394504547119140625;116480.0
1502553919.2688786983489990234375;140288.0
1502553919.3400249481201171875;88832.0
1502553919.41239833831787109375;223488.0
1502553919.456186771392822265625;107264.0
1502553919.5002777576446533203125;58624.0
1502553919.500421047210693359375;46848.0
1502553919.613955020904541015625;112384.0
1502553919.647103786468505859375;105216.0
1502553919.7224457263946533203125;85248.0
1502553919.743721485137939453125;81664.0
1502553919.7862260341644287109375;149504.0
1502553919.8489062786102294921875;105472.0
1502553919.907806873321533203125;64512.0
1502553919.961341381072998046875;194816.0
1502553920.0072548389434814453125;91392.0
1502553920.035953044891357421875;66560.0
1502553920.0478894710540771484375;294912.0
1502553920.12482166290283203125;152832.0
1502553920.142583370208740234375;120576.0
1502553920.1733243465423583984375;121088.0
1502553920.23589992523193359375;120064.0
1502553920.249402523040771484375;89088.0
1502553920.3341591358184814453125;78592.0
1502553920.3430187702178955078125;121344.0
1502553920.3430058956146240234375;136448.0
1502553920.3546926975250244140625;88320.0
1502553920.359161376953125;109568.0
1502553920.3667278289794921875;91648.0
1502553920.3773863315582275390625;95488.0
1502553920.3812351226806640625;93440.0
1502553920.551648616790771484375;316928.0
1502553920.5874087810516357421875;169728.0
1502553920.58858013153076171875;76544.0
1502553920.6159679889678955078125;93440.0
1502553920.626291751861572265625;98560.0
1502553920.7436325550079345703125;109824.0
1502553920.7488400936126708984375;90624.0
1502553920.752748012542724609375;76032.0
1502553920.7980387210845947265625;117760.0
1502553920.88733386993408203125;92160.0
1502553920.888404369354248046875;78336.0
1502553920.9169719219207763671875;146432.0
1502553920.939117431640625;112640.0
1502553920.9930546283721923828125;113920.0
1502553921.021809101104736328125;89600.0
1502553921.0323774814605712890625;107520.0
1502553921.13190460205078125;101888.0
1502553921.1418435573577880859375;119808.0
1502553921.190366268157958984375;103424.0
1502553921.2390289306640625;115456.0
1502553921.3438260555267333984375;110080.0
1502553921.359783172607421875;205056.0
1502553921.413384914398193359375;97280.0
1502553921.5394418239593505859375;96512.0
1502553921.6430404186248779296875;118016.0
1502553921.6475222110748291015625;102400.0
1502553921.7669031620025634765625;122368.0
1502553921.79029178619384765625;101120.0
1502553921.80022525787353515625;91136.0
1502553921.8067553043365478515625;92416.0
1502553921.9303801059722900390625;89600.0
1502553922.0637457370758056640625;118016.0
1502553922.0637457370758056640625;192768.0
1502553922.103896617889404296875;146944.0
1502553922.2405412197113037109375;121856.0
1502553922.27631473541259765625;118016.0
1502553922.303469181060791015625;116480.0
1502553922.306952953338623046875;120064.0
1502553922.357377529144287109375;146176.0
1502553922.3583967685699462890625;99328.0
1502553922.389058589935302734375;127744.0
1502553922.4359271526336669921875;112640.0
1502553922.4390583038330078125;89856.0
1502553922.5070436000823974609375;864256.0
1502553922.5087416172027587890625;74496.0
1502553922.5149061679840087890625;82176.0
1502553922.518619537353515625;75776.0
1502553922.5437195301055908203125;219648.0
1502553922.5589711666107177734375;114688.0
1502553922.6070182323455810546875;136960.0
1502553922.6235599517822265625;115712.0
1502553922.631645679473876953125;113152.0
1502553922.6590754985809326171875;101632.0
1502553922.688114643096923828125;73216.0
1502553922.6952669620513916015625;99840.0
1502553922.732409954071044921875;87040.0
1502553922.771245479583740234375;112128.0
1502553922.8280193805694580078125;276992.0
1502553922.8674228191375732421875;110848.0
1502553922.957145214080810546875;184576.0
1502553922.9719753265380859375;117504.0
1502553923.0228207111358642578125;148480.0
1502553923.1109788417816162109375;143104.0
1502553923.1800034046173095703125;120576.0
1502553923.2191293239593505859375;111360.0
1502553923.2462613582611083984375;259072.0
1502553923.33810901641845703125;52480.0
1502553923.422597408294677734375;245504.0
1502553923.45012664794921875;99840.0
1502553923.451342105865478515625;87040.0
1502553923.461593151092529296875;93184.0
1502553923.514954090118408203125;103424.0
1502553923.5870926380157470703125;53760.0
1502553923.649981975555419921875;97280.0
1502553923.6617472171783447265625;111360.0
1502553923.7421958446502685546875;106752.0
1502553923.7849996089935302734375;89088.0
1502553923.8582782745361328125;89344.0
1502553924.0583059787750244140625;96000.0
1502553924.122886180877685546875;117248.0
1502553924.181880474090576171875;104192.0
1502553924.1826839447021484375;85504.0
1502553924.357371807098388671875;149248.0
1502553924.4828312397003173828125;154624.0
1502553924.516151905059814453125;92416.0
1502553924.659132480621337890625;110848.0
1502553924.6600611209869384765625;123136.0
1502553924.757197856903076171875;96000.0
1502553924.7753651142120361328125;37376.0
1502553924.8010942935943603515625;67584.0
1502553924.82494258880615234375;73984.0
1502553924.836170673370361328125;70400.0
1502553924.8615894317626953125;67072.0
1502553924.933103084564208984375;147200.0
1502553924.9425754547119140625;88832.0
1502553924.98130130767822265625;164608.0
1502553924.9993412494659423828125;96768.0
1502553925.036273479461669921875;148736.0
1502553925.0863034725189208984375;78592.0
1502553925.0946609973907470703125;51200.0
1502553925.1678268909454345703125;146176.0
1502553925.18323993682861328125;147968.0
1502553925.2023971080780029296875;79360.0
1502553925.344020366668701171875;102912.0
1502553925.3759510517120361328125;92416.0
1502553925.386905193328857421875;144384.0
1502553925.431185245513916015625;65792.0
1502553925.4335644245147705078125;123648.0
1502553925.43356418609619140625;144128.0
1502553925.434356689453125;50432.0
1502553925.4391193389892578125;112640.0
1502553925.4401214122772216796875;70912.0
1502553925.48355007171630859375;95744.0
1502553925.581284999847412109375;142848.0
1502553925.642901897430419921875;123648.0
1502553925.758000850677490234375;345600.0
1502553925.8751590251922607421875;92672.0
1502553925.8947017192840576171875;105472.0
1502553925.897647380828857421875;131072.0
1502553925.9161999225616455078125;92928.0
1502553925.9672832489013671875;102144.0
1502553925.9750831127166748046875;96768.0
1502553926.0300772190093994140625;114176.0
1502553926.0325562953948974609375;110336.0
1502553926.083079814910888671875;145152.0
1502553926.1241943836212158203125;116736.0
1502553926.1484944820404052734375;108032.0
1502553926.15048503875732421875;66048.0
1502553926.1638262271881103515625;137728.0
1502553926.1901481151580810546875;77568.0
1502553926.19439697265625;105216.0
1502553926.2027213573455810546875;96000.0
1502553926.2457523345947265625;114688.0
1502553926.275846004486083984375;148480.0
1502553926.323712825775146484375;117760.0
1502553926.3477191925048828125;158720.0
1502553926.35928630828857421875;109312.0
1502553926.4163386821746826171875;123904.0
1502553926.4495894908905029296875;201728.0
1502553926.4984776973724365234375;140032.0
1502553926.5571506023406982421875;131584.0
1502553926.5991399288177490234375;117504.0
1502553926.61190032958984375;109312.0
1502553926.625504970550537109375;114432.0
1502553926.63690948486328125;120576.0
1502553926.650033473968505859375;114944.0
1502553926.68310260772705078125;201472.0
1502553926.7307720184326171875;115200.0
1502553926.739826679229736328125;121600.0
1502553926.7553017139434814453125;101120.0
1502553926.7914574146270751953125;120064.0
1502553926.85552215576171875;147712.0
1502553926.8728792667388916015625;111872.0
1502553926.8818542957305908203125;94208.0
1502553926.9081766605377197265625;104960.0
1502553926.9200522899627685546875;108032.0
1502553926.923061847686767578125;92672.0
1502553926.9371826648712158203125;49408.0
1502553926.991033077239990234375;115968.0
1502553927.0990993976593017578125;100096.0
1502553927.1467449665069580078125;112896.0
1502553927.183826446533203125;141568.0
1502553927.19916057586669921875;125952.0
1502553927.200076580047607421875;54272.0
1502553927.281818389892578125;132864.0
1502553927.3074805736541748046875;121856.0
1502553927.3652527332305908203125;171520.0
1502553927.4744746685028076171875;194816.0
1502553927.5266025066375732421875;294400.0
1502553927.552117824554443359375;115712.0
1502553927.5746233463287353515625;97792.0
1502553927.6267597675323486328125;108288.0
1502553927.635248661041259765625;117760.0
1502553927.64436817169189453125;99072.0
1502553927.7372820377349853515625;145152.0
1502553927.78347682952880859375;138240.0
1502553927.813461780548095703125;40448.0
1502553927.92396450042724609375;153088.0
1502553927.9239647388458251953125;282880.0
1502553927.9573075771331787109375;112896.0
1502553927.96299266815185546875;96512.0
1502553927.9686450958251953125;86272.0
1502553928.0031716823577880859375;98048.0
1502553928.067119121551513671875;114432.0
1502553928.1074826717376708984375;94208.0
1502553928.10776805877685546875;107776.0
1502553928.1272499561309814453125;153344.0
1502553928.1399166584014892578125;206336.0
1502553928.14178562164306640625;175872.0
1502553928.142076015472412109375;56064.0
1502553928.1510622501373291015625;95744.0
1502553928.1880390644073486328125;94464.0
1502553928.2397348880767822265625;126464.0
1502553928.280615329742431640625;143104.0
1502553928.3153860569000244140625;114176.0
1502553928.344011783599853515625;117504.0
1502553928.4390442371368408203125;91904.0
1502553928.4683992862701416015625;109312.0
1502553928.54179859161376953125;216832.0
1502553928.614527225494384765625;56576.0
1502553928.7288057804107666015625;132096.0
1502553928.742475986480712890625;97792.0
1502553928.753078460693359375;116992.0
1502553928.78399372100830078125;65792.0
1502553928.790692806243896484375;102400.0
1502553928.805053234100341796875;67328.0
1502553928.8345034122467041015625;112896.0
1502553928.837046146392822265625;353280.0
1502553928.85126495361328125;173056.0
1502553928.9083957672119140625;316672.0
1502553928.9230821132659912109375;112128.0
1502553928.9837634563446044921875;117760.0
1502553928.9914019107818603515625;117248.0
1502553929.024944305419921875;87296.0
1502553929.04145336151123046875;116992.0
1502553929.0642535686492919921875;39680.0
1502553929.0828063488006591796875;247040.0
1502553929.1950075626373291015625;292352.0
1502553929.2778031826019287109375;117248.0
1502553929.283402919769287109375;79104.0
1502553929.31568050384521484375;143872.0
1502553929.350686550140380859375;81408.0
1502553929.4588344097137451171875;374272.0
1502553929.4595410823822021484375;187904.0
1502553929.465158939361572265625;110848.0
1502553929.472735881805419921875;153344.0
1502553929.5084574222564697265625;55552.0
1502553929.5236721038818359375;163584.0
1502553929.539196491241455078125;112384.0
1502553929.5906121730804443359375;148480.0
1502553929.5910084247589111328125;126464.0
1502553929.66064357757568359375;100608.0
1502553929.6908414363861083984375;115456.0
1502553929.702345371246337890625;142848.0
1502553929.7713577747344970703125;116992.0
1502553929.77959346771240234375;277248.0
1502553929.8752572536468505859375;152576.0
1502553929.981592655181884765625;131328.0
1502553930.007561206817626953125;144640.0
1502553930.0624868869781494140625;77824.0
1502553930.11856555938720703125;71168.0
1502553930.126288890838623046875;73472.0
1502553930.1830937862396240234375;79872.0
1502553930.208653926849365234375;113664.0
1502553930.2189066410064697265625;112384.0
1502553930.254522800445556640625;80896.0
1502553930.330764293670654296875;120064.0
1502553930.3352043628692626953125;150528.0
1502553930.3479707241058349609375;137984.0
1502553930.435444355010986328125;152832.0
1502553930.4369356632232666015625;134656.0
1502553930.4630672931671142578125;115968.0
1502553930.4670512676239013671875;91904.0
1502553930.475265026092529296875;118272.0
1502553930.49176692962646484375;96512.0
1502553930.5098621845245361328125;79872.0
1502553930.5347805023193359375;49664.0
1502553930.5393269062042236328125;52992.0
1502553930.559112548828125;114688.0
1502553930.666532039642333984375;112128.0
1502553930.7000787258148193359375;143872.0
1502553930.7751471996307373046875;106496.0
1502553930.8296172618865966796875;133120.0
1502553930.9082658290863037109375;114688.0
1502553930.94393634796142578125;59392.0
1502553931.000136852264404296875;157440.0
1502553931.0513858795166015625;66304.0
1502553931.1435756683349609375;84224.0
1502553931.1505796909332275390625;59136.0
1502553931.150949001312255859375;391168.0
1502553931.2098848819732666015625;91392.0
1502553931.2592334747314453125;135680.0
1502553931.3013699054718017578125;51968.0
1502553931.33871936798095703125;92672.0
1502553931.3745269775390625;124416.0
1502553931.3960301876068115234375;128512.0
1502553931.442930698394775390625;101120.0
1502553931.49786376953125;127744.0
1502553931.5499136447906494140625;137728.0
1502553931.553637981414794921875;98560.0
1502553931.589064121246337890625;114944.0
1502553931.7030646800994873046875;299008.0
1502553931.81717586517333984375;121344.0
1502553931.8376462459564208984375;163840.0
1502553931.9762170314788818359375;101376.0
1502553931.9911592006683349609375;149248.0
1502553932.0029866695404052734375;102400.0
1502553932.021315097808837890625;105728.0
1502553932.0333569049835205078125;91136.0
1502553932.05024623870849609375;93184.0
1502553932.1107861995697021484375;81152.0
1502553932.12672710418701171875;82432.0
1502553932.1991417407989501953125;115712.0
1502553932.2151641845703125;121856.0
1502553932.2738254070281982421875;129280.0
1502553932.3348858356475830078125;291072.0
1502553932.3435323238372802734375;129792.0
1502553932.37763309478759765625;83712.0
1502553932.402397632598876953125;197120.0
1502553932.4541645050048828125;152576.0
1502553932.4629175662994384765625;205312.0
1502553932.4716670513153076171875;143360.0
1502553932.5032765865325927734375;115200.0
1502553932.5652377605438232421875;86528.0
1502553932.608755588531494140625;83968.0
1502553932.6548616886138916015625;129024.0
1502553932.6622879505157470703125;56064.0
1502553932.673041820526123046875;50688.0
1502553932.6995847225189208984375;108032.0
1502553932.7082831859588623046875;137216.0
1502553932.7197220325469970703125;151040.0
1502553932.743411540985107421875;113664.0
1502553932.769254207611083984375;83712.0
1502553932.8478581905364990234375;114944.0
1502553932.8716313838958740234375;145664.0
1502553932.918985843658447265625;181248.0
1502553932.927417278289794921875;122112.0
1502553932.997966289520263671875;157184.0
1502553933.023136138916015625;66048.0
1502553933.033834934234619140625;86528.0
1502553933.04002857208251953125;116736.0
1502553933.188938140869140625;175872.0
1502553933.312512874603271484375;111872.0
1502553933.34748935699462890625;89600.0
1502553933.404201507568359375;48640.0
1502553933.495964527130126953125;123392.0
1502553933.56551456451416015625;115968.0
1502553933.617952823638916015625;91648.0
1502553933.6368453502655029296875;83712.0
1502553933.6505374908447265625;149504.0
1502553933.697428226470947265625;116224.0
1502553933.699219226837158203125;119040.0
1502553933.7237846851348876953125;271104.0
1502553933.771781444549560546875;90880.0
1502553933.811671733856201171875;129536.0
1502553933.8227903842926025390625;292608.0
1502553933.8591840267181396484375;140544.0
1502553933.97167110443115234375;174848.0
1502553934.0342218875885009765625;206848.0
1502553934.0479717254638671875;63744.0
1502553934.083171367645263671875;108288.0
1502553934.143938541412353515625;168448.0
1502553934.2375042438507080078125;320512.0
1502553934.3375606536865234375;131840.0
1502553934.3895053863525390625;166400.0
1502553934.402462482452392578125;176128.0
1502553934.4344837665557861328125;113920.0
1502553934.44275951385498046875;210944.0
1502553934.457298755645751953125;125440.0
1502553934.5143845081329345703125;221440.0
1502553934.537214756011962890625;77312.0
1502553934.6267907619476318359375;57088.0
1502553934.6662204265594482421875;118528.0
1502553934.6834576129913330078125;97024.0
1502553934.7132112979888916015625;117504.0
1502553934.7349758148193359375;216576.0
1502553934.7509095668792724609375;152320.0
1502553934.755898952484130859375;144640.0
1502553934.7595403194427490234375;105984.0
1502553934.7909896373748779296875;132864.0
1502553934.80936527252197265625;110336.0
1502553934.8200361728668212890625;148736.0
1502553934.9087831974029541015625;103424.0
1502553934.91683673858642578125;128000.0
1502553934.9288551807403564453125;102144.0
1502553934.942797183990478515625;38912.0
1502553934.99086761474609375;83200.0
1502553935.0273303985595703125;152320.0
1502553935.0384423732757568359375;106752.0
1502553935.078095912933349609375;91136.0
1502553935.088679790496826171875;75776.0
1502553935.187755584716796875;172288.0
1502553935.2187526226043701171875;110592.0
1502553935.2237274646759033203125;72960.0
1502553935.2378971576690673828125;93952.0
1502553935.295459270477294921875;107776.0
1502553935.29932498931884765625;51200.0
1502553935.395885944366455078125;154368.0
1502553935.5256445407867431640625;131840.0
1502553935.53045177459716796875;142592.0
1502553935.5435969829559326171875;162560.0
1502553935.5469000339508056640625;257024.0
1502553935.56582546234130859375;100608.0
1502553935.69398975372314453125;115968.0
1502553935.6998999118804931640625;127488.0
1502553935.7600834369659423828125;158976.0
1502553935.814448833465576171875;205056.0
1502553935.841164112091064453125;90112.0
1502553935.8411824703216552734375;145920.0
1502553935.8783972263336181640625;60672.0
1502553935.8884785175323486328125;109056.0
1502553935.908627986907958984375;99584.0
1502553935.9388120174407958984375;115712.0
1502553935.9883518218994140625;74752.0
1502553936.133762836456298828125;150528.0
1502553936.17188549041748046875;115968.0
1502553936.2177879810333251953125;116736.0
1502553936.2236921787261962890625;65536.0
1502553936.2418844699859619140625;137472.0
1502553936.2854135036468505859375;106752.0
1502553936.39830112457275390625;144640.0
1502553936.487741947174072265625;154880.0
1502553936.4960582256317138671875;141824.0
1502553936.5113532543182373046875;71424.0
1502553936.5616538524627685546875;337408.0
1502553936.5955154895782470703125;150784.0
1502553936.6891977787017822265625;112128.0
1502553936.720057964324951171875;90112.0
1502553936.76923656463623046875;121344.0
1502553936.7836132049560546875;115456.0
1502553936.78866100311279296875;171264.0
