1502553934.1282341480255126953125;51200.0
1502553934.272247791290283203125;23808.0
1502553934.326268672943115234375;36864.0
1502553934.34476947784423828125;33792.0
1502553934.3764917850494384765625;29696.0
1502553934.38391017913818359375;29184.0
1502553934.3844602108001708984375;21504.0
1502553934.466269016265869140625;26624.0
1502553934.491138458251953125;36096.0
1502553934.500275135040283203125;51968.0
1502553934.5930922031402587890625;56064.0
1502553934.594669818878173828125;42240.0
1502553934.6266396045684814453125;36864.0
1502553934.6650316715240478515625;55552.0
1502553934.6845428943634033203125;26368.0
1502553934.8283710479736328125;35072.0
1502553934.8341312408447265625;50944.0
1502553934.8955571651458740234375;35840.0
1502553934.9095685482025146484375;33792.0
1502553934.9429123401641845703125;78848.0
1502553934.96368312835693359375;37888.0
1502553934.973918914794921875;32256.0
1502553935.0185148715972900390625;44800.0
1502553935.01861572265625;20480.0
1502553935.0590803623199462890625;37632.0
1502553935.0617396831512451171875;27136.0
1502553935.06903171539306640625;37632.0
1502553935.0873277187347412109375;28928.0
1502553935.11114501953125;36608.0
1502553935.23090076446533203125;25344.0
1502553935.2427904605865478515625;19456.0
1502553935.2463004589080810546875;34560.0
1502553935.361368656158447265625;38912.0
1502553935.3709342479705810546875;50176.0
1502553935.4153597354888916015625;29440.0
1502553935.426842212677001953125;28928.0
1502553935.4916980266571044921875;36608.0
1502553935.51211833953857421875;37120.0
1502553935.5236389636993408203125;50688.0
1502553935.5470483303070068359375;25088.0
1502553935.5532104969024658203125;36608.0
1502553935.6034615039825439453125;58112.0
1502553935.6084082126617431640625;27136.0
1502553935.6832020282745361328125;40192.0
1502553935.700179576873779296875;23296.0
1502553935.7168185710906982421875;50432.0
1502553935.7324688434600830078125;36096.0
1502553935.835589885711669921875;48640.0
1502553935.8913400173187255859375;66048.0
1502553935.9380176067352294921875;54528.0
1502553935.9875056743621826171875;32512.0
1502553936.0048048496246337890625;38912.0
1502553936.1087806224822998046875;89088.0
1502553936.160495758056640625;49152.0
1502553936.1889209747314453125;153088.0
1502553936.2109129428863525390625;65280.0
1502553936.2226431369781494140625;28160.0
1502553936.2594845294952392578125;74240.0
1502553936.451189517974853515625;163584.0
1502553936.4760296344757080078125;48896.0
1502553936.509043216705322265625;51200.0
1502553936.5299637317657470703125;86272.0
1502553936.5801944732666015625;86272.0
1502553936.6798496246337890625;51968.0
1502553936.7285535335540771484375;54272.0
1502553936.7693941593170166015625;32768.0
1502553936.7712366580963134765625;46080.0
1502553936.7843263149261474609375;50944.0
1502553936.78936481475830078125;56320.0
1502553936.7977712154388427734375;29440.0
1502553936.803391933441162109375;34816.0
1502553936.8341348171234130859375;57600.0
1502553936.9129009246826171875;40704.0
1502553936.9133746623992919921875;23808.0
1502553936.9836471080780029296875;46336.0
1502553936.9883892536163330078125;38656.0
1502553937.0088417530059814453125;36096.0
1502553937.1753556728363037109375;24064.0
1502553937.219596385955810546875;42752.0
1502553937.2214872837066650390625;34048.0
1502553937.2215411663055419921875;20992.0
1502553937.2281544208526611328125;23552.0
1502553937.2386949062347412109375;25344.0
1502553937.27222442626953125;26624.0
1502553937.2952296733856201171875;26368.0
1502553937.327770233154296875;32512.0
1502553937.40036106109619140625;95232.0
1502553937.4304068088531494140625;36096.0
1502553937.4896533489227294921875;110848.0
1502553937.500354766845703125;31232.0
1502553937.5200827121734619140625;49408.0
1502553937.537765026092529296875;37888.0
1502553937.558547496795654296875;28160.0
1502553937.5705807209014892578125;69120.0
1502553937.5705873966217041015625;118528.0
1502553937.599583148956298828125;37376.0
1502553937.651234149932861328125;37376.0
1502553937.6900880336761474609375;25600.0
1502553937.6995828151702880859375;45824.0
1502553937.74122524261474609375;35840.0
1502553937.7967779636383056640625;256768.0
1502553937.8283488750457763671875;180480.0
1502553937.883447170257568359375;49664.0
1502553937.9383494853973388671875;50432.0
1502553937.9437620639801025390625;58880.0
1502553937.9716937541961669921875;44032.0
1502553937.9927303791046142578125;36352.0
1502553938.0340707302093505859375;36096.0
1502553938.072117328643798828125;49664.0
1502553938.110721111297607421875;35584.0
1502553938.315449237823486328125;27392.0
1502553938.3311784267425537109375;49408.0
1502553938.3627111911773681640625;26368.0
1502553938.4114439487457275390625;49408.0
1502553938.4150044918060302734375;37632.0
1502553938.44243621826171875;31232.0
1502553938.44986820220947265625;28672.0
1502553938.547909259796142578125;51712.0
1502553938.5628354549407958984375;28160.0
1502553938.5794212818145751953125;27392.0
1502553938.61301136016845703125;49664.0
1502553938.7040860652923583984375;48640.0
1502553938.733827114105224609375;36608.0
1502553938.77086734771728515625;35328.0
1502553938.8200893402099609375;141568.0
1502553938.8438193798065185546875;40704.0
1502553938.8672492504119873046875;48640.0
1502553938.8851044178009033203125;36864.0
1502553938.9202001094818115234375;36352.0
1502553938.99080371856689453125;20992.0
1502553939.12472248077392578125;141312.0
1502553939.2244434356689453125;197376.0
1502553939.2310254573822021484375;26880.0
1502553939.2547638416290283203125;22272.0
1502553939.25906467437744140625;33280.0
1502553939.4014747142791748046875;36608.0
1502553939.44085597991943359375;20736.0
1502553939.5028030872344970703125;32768.0
1502553939.508411884307861328125;34816.0
1502553939.5832650661468505859375;30208.0
1502553939.5902097225189208984375;17920.0
1502553939.611947536468505859375;38144.0
1502553939.6602509021759033203125;35328.0
1502553939.6712234020233154296875;32768.0
1502553939.709113597869873046875;50176.0
1502553939.7430927753448486328125;35584.0
1502553939.7699978351593017578125;50432.0
1502553939.816881656646728515625;51968.0
1502553939.8609750270843505859375;29952.0
1502553939.8836672306060791015625;30208.0
1502553939.9176177978515625;21760.0
1502553939.927974700927734375;24832.0
1502553939.951155185699462890625;37120.0
1502553940.013807773590087890625;24832.0
1502553940.0383722782135009765625;52224.0
1502553940.048954486846923828125;128000.0
1502553940.079935550689697265625;18176.0
1502553940.0933754444122314453125;259840.0
1502553940.1160914897918701171875;51200.0
1502553940.11900043487548828125;49664.0
1502553940.13957977294921875;36096.0
1502553940.247344970703125;37376.0
1502553940.30526065826416015625;50176.0
1502553940.3478603363037109375;49920.0
1502553940.388272762298583984375;28672.0
1502553940.3885228633880615234375;23296.0
1502553940.4668953418731689453125;26880.0
1502553940.4836494922637939453125;74240.0
1502553940.508911609649658203125;68864.0
1502553940.526478290557861328125;28672.0
1502553940.5380051136016845703125;27648.0
1502553940.5878536701202392578125;28672.0
1502553940.6342775821685791015625;88576.0
1502553940.64473438262939453125;70912.0
1502553940.6784021854400634765625;90368.0
1502553940.778375148773193359375;91648.0
1502553940.77841281890869140625;91904.0
1502553940.8192455768585205078125;68864.0
1502553940.8349454402923583984375;69120.0
1502553940.89583683013916015625;69888.0
1502553940.9434835910797119140625;34816.0
1502553940.9646747112274169921875;84224.0
1502553940.9839534759521484375;63488.0
1502553941.0163776874542236328125;49664.0
1502553941.0838768482208251953125;38400.0
1502553941.0844624042510986328125;33024.0
1502553941.0940005779266357421875;35840.0
1502553941.102767467498779296875;35328.0
1502553941.1732418537139892578125;60928.0
1502553941.453050136566162109375;45312.0
1502553941.4541823863983154296875;29440.0
1502553941.499134540557861328125;37888.0
1502553941.54461669921875;49664.0
1502553941.551496982574462890625;51200.0
1502553941.648506641387939453125;34816.0
1502553941.6719014644622802734375;26880.0
1502553941.6933281421661376953125;37120.0
1502553941.695447444915771484375;41728.0
1502553941.7403233051300048828125;71168.0
1502553941.79085540771484375;51712.0
1502553941.8190948963165283203125;68864.0
1502553941.8443119525909423828125;49408.0
1502553941.85487270355224609375;24576.0
1502553941.8787763118743896484375;35584.0
1502553941.888904571533203125;36864.0
1502553941.8890349864959716796875;24576.0
1502553941.9154021739959716796875;52480.0
1502553941.984565258026123046875;50176.0
1502553941.99178028106689453125;36864.0
1502553941.99920654296875;37632.0
1502553942.019702434539794921875;263424.0
1502553942.0278837680816650390625;49152.0
1502553942.029327869415283203125;26880.0
1502553942.18083858489990234375;50432.0
1502553942.1889667510986328125;27136.0
1502553942.1948726177215576171875;38912.0
1502553942.2551147937774658203125;33280.0
1502553942.2671225070953369140625;35840.0
1502553942.3387730121612548828125;164096.0
1502553942.4026834964752197265625;64768.0
1502553942.4353029727935791015625;166144.0
1502553942.5391194820404052734375;36352.0
1502553942.57219219207763671875;87552.0
1502553942.679769039154052734375;86272.0
1502553942.6953265666961669921875;89856.0
1502553942.7350635528564453125;29696.0
1502553942.7753012180328369140625;68096.0
1502553942.8115804195404052734375;66304.0
1502553942.8196604251861572265625;31744.0
1502553942.8200027942657470703125;148224.0
1502553942.8789889812469482421875;89088.0
1502553943.081602573394775390625;49664.0
1502553943.169143199920654296875;37888.0
1502553943.210724353790283203125;24832.0
1502553943.2148067951202392578125;30208.0
1502553943.222036838531494140625;23552.0
1502553943.308513641357421875;30976.0
1502553943.33224391937255859375;51200.0
1502553943.3617684841156005859375;25856.0
1502553943.3826067447662353515625;21504.0
1502553943.3874094486236572265625;31232.0
1502553943.394497394561767578125;68864.0
1502553943.4325885772705078125;19968.0
1502553943.4364883899688720703125;27648.0
1502553943.5570659637451171875;51712.0
1502553943.5587265491485595703125;26112.0
1502553943.563007831573486328125;36096.0
1502553943.6213295459747314453125;40960.0
1502553943.66819667816162109375;37632.0
1502553943.669566631317138671875;48384.0
1502553943.670783519744873046875;31232.0
1502553943.682745456695556640625;38656.0
1502553943.6945822238922119140625;34816.0
1502553943.701595783233642578125;27392.0
1502553943.7072851657867431640625;36096.0
1502553943.71222972869873046875;32512.0
1502553943.747200489044189453125;34816.0
1502553943.7547438144683837890625;27136.0
1502553943.813759326934814453125;50176.0
1502553943.955760955810546875;25088.0
1502553943.959788799285888671875;32000.0
1502553944.0397160053253173828125;51200.0
1502553944.0437123775482177734375;51200.0
1502553944.0678956508636474609375;60672.0
1502553944.0779097080230712890625;26368.0
1502553944.131858348846435546875;34560.0
1502553944.1591961383819580078125;49664.0
1502553944.3040497303009033203125;34816.0
1502553944.42031955718994140625;37888.0
1502553944.4211604595184326171875;22528.0
1502553944.516139984130859375;59648.0
1502553944.5173053741455078125;280064.0
1502553944.5233490467071533203125;49152.0
1502553944.6028156280517578125;39936.0
1502553944.6082646846771240234375;24064.0
1502553944.6140477657318115234375;27392.0
1502553944.6543285846710205078125;60160.0
1502553944.682364940643310546875;49664.0
1502553944.6875612735748291015625;86784.0
1502553944.688630580902099609375;52992.0
1502553944.69076824188232421875;97024.0
1502553944.7086646556854248046875;33280.0
1502553944.741841793060302734375;34816.0
1502553944.78713512420654296875;168192.0
1502553944.8030567169189453125;49408.0
1502553944.83824062347412109375;18688.0
1502553944.8608229160308837890625;34304.0
1502553944.9616038799285888671875;33792.0
1502553944.9719421863555908203125;38656.0
1502553945.0841009616851806640625;70400.0
1502553945.08462429046630859375;30720.0
1502553945.1203086376190185546875;72704.0
1502553945.161864757537841796875;71680.0
1502553945.2374317646026611328125;58880.0
1502553945.269186496734619140625;38656.0
1502553945.275926113128662109375;31744.0
1502553945.3329002857208251953125;69888.0
1502553945.3421819210052490234375;151808.0
1502553945.409088611602783203125;26624.0
1502553945.4119045734405517578125;73984.0
1502553945.4385402202606201171875;23040.0
1502553945.5116436481475830078125;48896.0
1502553945.58418560028076171875;86016.0
1502553945.611318111419677734375;50688.0
1502553945.662118434906005859375;88064.0
1502553945.6938354969024658203125;50944.0
1502553945.718379974365234375;111872.0
1502553945.7759497165679931640625;36096.0
1502553945.7760021686553955078125;22272.0
1502553945.7877652645111083984375;36096.0
1502553945.8440120220184326171875;51200.0
1502553945.8564517498016357421875;40448.0
1502553945.92013072967529296875;49152.0
1502553945.9383299350738525390625;35840.0
1502553945.953215122222900390625;37376.0
1502553945.961271762847900390625;22016.0
1502553946.0637209415435791015625;50432.0
1502553946.127038478851318359375;24064.0
1502553946.1836230754852294921875;49664.0
1502553946.2276604175567626953125;82432.0
1502553946.243798732757568359375;52224.0
1502553946.24493408203125;49664.0
1502553946.260223865509033203125;44544.0
1502553946.2616207599639892578125;32512.0
1502553946.323772430419921875;52736.0
1502553946.3865554332733154296875;34304.0
1502553946.40400409698486328125;37888.0
1502553946.41942596435546875;67072.0
1502553946.4206535816192626953125;23808.0
1502553946.44352817535400390625;36608.0
1502553946.44701099395751953125;26112.0
1502553946.49482059478759765625;26880.0
1502553946.5423228740692138671875;48640.0
1502553946.551946163177490234375;36608.0
1502553946.6720936298370361328125;53248.0
1502553946.6795597076416015625;26880.0
1502553946.76771259307861328125;50688.0
1502553946.779656887054443359375;48896.0
1502553946.8038787841796875;89088.0
1502553946.832386493682861328125;27392.0
1502553946.870143413543701171875;37888.0
1502553946.9591333866119384765625;48896.0
1502553946.9958217144012451171875;37120.0
1502553947.0025737285614013671875;31232.0
1502553947.023321628570556640625;26624.0
1502553947.0413043498992919921875;28672.0
1502553947.0595700740814208984375;26880.0
1502553947.061006069183349609375;25088.0
1502553947.1272861957550048828125;36352.0
1502553947.16913318634033203125;49664.0
1502553947.1700222492218017578125;47872.0
1502553947.1717853546142578125;48640.0
1502553947.1872043609619140625;22272.0
1502553947.1882898807525634765625;24832.0
1502553947.207768917083740234375;27648.0
1502553947.248709201812744140625;69888.0
1502553947.2623822689056396484375;18432.0
1502553947.26749324798583984375;26880.0
1502553947.2675912380218505859375;17152.0
1502553947.3070316314697265625;28928.0
1502553947.3289482593536376953125;27392.0
1502553947.34461116790771484375;23040.0
1502553947.4231731891632080078125;50944.0
1502553947.428863048553466796875;39168.0
1502553947.46195697784423828125;38400.0
1502553947.482517242431640625;25600.0
1502553947.50210666656494140625;29952.0
1502553947.5152628421783447265625;42240.0
1502553947.536837100982666015625;28160.0
1502553947.5619785785675048828125;27136.0
1502553947.7325742244720458984375;89600.0
1502553947.739543437957763671875;68608.0
1502553947.7643706798553466796875;59392.0
1502553947.79199695587158203125;50432.0
1502553947.9881007671356201171875;50176.0
1502553947.992006778717041015625;66048.0
1502553948.01004791259765625;62720.0
1502553948.0389521121978759765625;54016.0
1502553948.0669710636138916015625;36864.0
1502553948.1121895313262939453125;26880.0
1502553948.17752361297607421875;28416.0
1502553948.3108909130096435546875;20224.0
1502553948.34768772125244140625;34048.0
1502553948.4119052886962890625;27136.0
1502553948.46033763885498046875;19200.0
1502553948.485371112823486328125;58624.0
1502553948.4995543956756591796875;27648.0
1502553948.522206783294677734375;27136.0
1502553948.537282466888427734375;54272.0
1502553948.550009250640869140625;23296.0
1502553948.5502665042877197265625;34048.0
1502553948.6387445926666259765625;36096.0
1502553948.6515357494354248046875;66816.0
1502553948.652991771697998046875;59136.0
1502553948.73271465301513671875;38144.0
1502553948.7560074329376220703125;37632.0
1502553948.7566025257110595703125;93696.0
1502553948.79690647125244140625;50432.0
1502553948.8388822078704833984375;33280.0
1502553948.83904552459716796875;61952.0
1502553948.8498885631561279296875;41984.0
1502553948.869327545166015625;35840.0
1502553948.903057098388671875;22272.0
1502553949.05885982513427734375;24832.0
1502553949.0911343097686767578125;50688.0
1502553949.10750865936279296875;138752.0
1502553949.108228206634521484375;72960.0
1502553949.1146209239959716796875;29952.0
1502553949.135008335113525390625;31488.0
1502553949.17886638641357421875;24320.0
1502553949.205073833465576171875;36608.0
1502553949.2096402645111083984375;129536.0
1502553949.3053741455078125;27904.0
1502553949.3432719707489013671875;21504.0
1502553949.3589417934417724609375;26368.0
1502553949.37094593048095703125;33792.0
1502553949.372314929962158203125;23296.0
1502553949.3805065155029296875;44800.0
1502553949.4290828704833984375;24320.0
1502553949.440183162689208984375;110848.0
1502553949.532047271728515625;32256.0
1502553949.5873253345489501953125;36864.0
1502553949.6452043056488037109375;49408.0
1502553949.6841666698455810546875;49920.0
1502553949.769030094146728515625;38912.0
1502553949.794003009796142578125;33024.0
1502553949.8216335773468017578125;388352.0
1502553949.850651264190673828125;36352.0
1502553949.859042644500732421875;27392.0
1502553949.864282131195068359375;48640.0
1502553949.899602413177490234375;72192.0
1502553949.9005773067474365234375;42240.0
1502553949.9384944438934326171875;32768.0
1502553950.023771762847900390625;36096.0
1502553950.07074737548828125;47872.0
1502553950.0823318958282470703125;36096.0
1502553950.1445724964141845703125;37120.0
1502553950.15431118011474609375;183808.0
1502553950.2685725688934326171875;27392.0
1502553950.3098125457763671875;41728.0
1502553950.3356773853302001953125;284928.0
1502553950.3990399837493896484375;36608.0
1502553950.4189884662628173828125;37376.0
1502553950.419617176055908203125;192512.0
1502553950.4411513805389404296875;36608.0
1502553950.4721763134002685546875;160256.0
1502553950.572435855865478515625;89088.0
1502553950.583073139190673828125;118016.0
1502553950.600721836090087890625;112896.0
1502553950.6115067005157470703125;88320.0
1502553950.670566082000732421875;50944.0
1502553950.6732375621795654296875;64512.0
1502553950.71851348876953125;50432.0
1502553950.7242276668548583984375;85760.0
1502553950.727827548980712890625;71424.0
1502553950.7739999294281005859375;38400.0
1502553950.7823436260223388671875;91904.0
1502553950.8117077350616455078125;70144.0
1502553950.841089725494384765625;44032.0
1502553950.8465406894683837890625;82688.0
1502553950.8707077503204345703125;50944.0
1502553950.9241573810577392578125;156160.0
1502553950.94523525238037109375;35840.0
1502553950.9636914730072021484375;49920.0
1502553950.9673402309417724609375;35072.0
1502553950.9992225170135498046875;29440.0
1502553951.0029881000518798828125;26112.0
1502553951.0958869457244873046875;49408.0
1502553951.205120086669921875;32256.0
1502553951.2743504047393798828125;28416.0
1502553951.282508373260498046875;32768.0
1502553951.346898555755615234375;21248.0
1502553951.3797714710235595703125;24576.0
1502553951.4179236888885498046875;27136.0
1502553951.48663425445556640625;26624.0
1502553951.5820863246917724609375;28416.0
1502553951.6045663356781005859375;35584.0
1502553951.715603351593017578125;55040.0
1502553951.7513964176177978515625;31488.0
1502553951.810225963592529296875;25344.0
1502553951.8683111667633056640625;38144.0
1502553951.8879058361053466796875;53248.0
1502553951.8883571624755859375;40704.0
1502553951.9434299468994140625;35328.0
1502553951.992136478424072265625;51968.0
1502553952.0008220672607421875;62208.0
1502553952.00904560089111328125;42240.0
1502553952.068346500396728515625;64768.0
1502553952.1091110706329345703125;69120.0
1502553952.119859218597412109375;23808.0
1502553952.1482317447662353515625;75008.0
1502553952.233112335205078125;89088.0
1502553952.3998711109161376953125;37888.0
1502553952.402248859405517578125;27904.0
1502553952.4344785213470458984375;73984.0
1502553952.449481964111328125;29184.0
1502553952.4754922389984130859375;89344.0
1502553952.5002176761627197265625;83456.0
1502553952.53667736053466796875;33024.0
1502553952.5400447845458984375;30720.0
1502553952.5673158168792724609375;36864.0
1502553952.628448963165283203125;64768.0
1502553952.7031009197235107421875;69120.0
1502553952.7873661518096923828125;300288.0
1502553952.80242824554443359375;33280.0
1502553952.8204977512359619140625;27136.0
1502553952.8432099819183349609375;26624.0
1502553952.8449299335479736328125;34816.0
1502553952.866738796234130859375;46336.0
1502553952.871364116668701171875;31744.0
1502553952.892690181732177734375;68352.0
1502553952.976750850677490234375;134656.0
1502553953.0236098766326904296875;37376.0
1502553953.0909709930419921875;50432.0
1502553953.11122989654541015625;48896.0
1502553953.117323398590087890625;57088.0
1502553953.1388530731201171875;28160.0
1502553953.1548020839691162109375;21248.0
1502553953.267261505126953125;35072.0
1502553953.28372669219970703125;35072.0
1502553953.3791182041168212890625;23040.0
1502553953.3906707763671875;35072.0
1502553953.4463040828704833984375;25344.0
1502553953.469253063201904296875;24576.0
1502553953.5243370532989501953125;108288.0
1502553953.5523831844329833984375;21504.0
1502553953.5607111454010009765625;43264.0
1502553953.5959098339080810546875;48640.0
1502553953.5964415073394775390625;139776.0
1502553953.7332422733306884765625;92672.0
1502553953.7619724273681640625;62464.0
1502553953.76350116729736328125;77824.0
1502553953.8402583599090576171875;59648.0
1502553953.853452205657958984375;53760.0
1502553953.8834106922149658203125;90368.0
1502553953.888589382171630859375;109568.0
1502553953.9092137813568115234375;70144.0
1502553953.9838073253631591796875;67072.0
1502553954.096786022186279296875;89088.0
1502553954.1032826900482177734375;36864.0
1502553954.1602118015289306640625;86272.0
1502553954.1628525257110595703125;101888.0
1502553954.2219846248626708984375;87552.0
1502553954.2280037403106689453125;63744.0
1502553954.2948925495147705078125;29696.0
1502553954.339249134063720703125;63232.0
1502553954.340352535247802734375;26880.0
1502553954.3412482738494873046875;41472.0
1502553954.38439464569091796875;86016.0
1502553954.45505237579345703125;21248.0
1502553954.4828636646270751953125;26880.0
1502553954.495206356048583984375;51456.0
1502553954.5321254730224609375;37888.0
1502553954.619632720947265625;59136.0
1502553954.655865192413330078125;66304.0
1502553954.6964023113250732421875;26368.0
1502553954.707973003387451171875;37376.0
1502553954.712749004364013671875;22784.0
1502553954.78234100341796875;34304.0
1502553954.7844622135162353515625;32768.0
1502553954.85879230499267578125;26880.0
1502553954.86367321014404296875;35584.0
1502553954.8829882144927978515625;149504.0
1502553954.901869297027587890625;76288.0
1502553954.9919264316558837890625;27136.0
1502553955.0255501270294189453125;30464.0
1502553955.067877292633056640625;49152.0
1502553955.1317617893218994140625;37120.0
1502553955.194508075714111328125;38400.0
1502553955.195909976959228515625;54528.0
1502553955.228978633880615234375;39168.0
1502553955.2324078083038330078125;36096.0
1502553955.244196414947509765625;23296.0
1502553955.2708160877227783203125;36864.0
1502553955.30921840667724609375;19712.0
1502553955.351968288421630859375;33792.0
1502553955.3865582942962646484375;27904.0
1502553955.3876616954803466796875;25088.0
1502553955.39962482452392578125;27136.0
1502553955.409333705902099609375;27904.0
1502553955.43234729766845703125;27648.0
1502553955.51146030426025390625;23296.0
1502553955.52894687652587890625;30464.0
1502553955.5365183353424072265625;20736.0
1502553955.550640106201171875;33024.0
1502553955.608666896820068359375;26624.0
1502553955.6793739795684814453125;21504.0
1502553955.71929931640625;30208.0
1502553955.7602245807647705078125;26624.0
1502553955.869040012359619140625;28416.0
1502553955.8743174076080322265625;28416.0
1502553955.8991119861602783203125;28928.0
1502553955.922652721405029296875;20736.0
1502553955.948050975799560546875;20992.0
1502553955.96068286895751953125;23808.0
1502553955.9755218029022216796875;21504.0
1502553956.002619266510009765625;19456.0
1502553956.03225231170654296875;36096.0
1502553956.0570409297943115234375;25088.0
1502553956.066909313201904296875;24320.0
1502553956.114746570587158203125;17920.0
1502553956.20878505706787109375;37888.0
1502553956.2667067050933837890625;28928.0
1502553956.2819144725799560546875;25600.0
1502553956.3018341064453125;37632.0
1502553956.3188030719757080078125;25344.0
1502553956.3317615985870361328125;26880.0
1502553956.3644745349884033203125;28160.0
1502553956.36957073211669921875;36608.0
1502553956.3874950408935546875;26880.0
1502553956.414933681488037109375;28928.0
1502553956.4290177822113037109375;26368.0
1502553956.458362579345703125;29440.0
1502553956.619098186492919921875;27904.0
1502553956.683528423309326171875;22016.0
1502553956.6943511962890625;19712.0
1502553956.7225487232208251953125;54784.0
1502553956.76297473907470703125;32768.0
1502553956.8028004169464111328125;69632.0
1502553956.9586131572723388671875;59392.0
1502553956.9647676944732666015625;40960.0
1502553956.9807312488555908203125;28160.0
1502553957.00423908233642578125;50688.0
1502553957.056931018829345703125;43776.0
1502553957.0679080486297607421875;46848.0
1502553957.1387960910797119140625;23296.0
1502553957.1595542430877685546875;60160.0
1502553957.2514379024505615234375;36352.0
1502553957.2951443195343017578125;53248.0
1502553957.3031482696533203125;55808.0
1502553957.3166277408599853515625;18944.0
1502553957.3490989208221435546875;59904.0
1502553957.38735866546630859375;55808.0
1502553957.5019118785858154296875;56832.0
1502553957.5324890613555908203125;51968.0
1502553957.5725810527801513671875;46336.0
1502553957.62057018280029296875;64512.0
1502553957.714467525482177734375;29184.0
1502553957.797061443328857421875;59904.0
1502553957.815848827362060546875;60928.0
1502553957.83975982666015625;41472.0
1502553957.8461368083953857421875;27904.0
1502553957.8813631534576416015625;41728.0
1502553957.9436609745025634765625;20224.0
1502553957.9460747241973876953125;18176.0
1502553957.9619376659393310546875;19712.0
1502553958.0807130336761474609375;44544.0
1502553958.11656951904296875;28160.0
1502553958.1464214324951171875;20480.0
1502553958.1859283447265625;19712.0
1502553958.188335895538330078125;19712.0
1502553958.23651790618896484375;39424.0
1502553958.2456276416778564453125;93184.0
1502553958.26290225982666015625;19968.0
1502553958.3485929965972900390625;23296.0
1502553958.3496510982513427734375;160000.0
1502553958.4032256603240966796875;27904.0
1502553958.42048358917236328125;31488.0
1502553958.4622013568878173828125;23296.0
1502553958.4769763946533203125;40448.0
1502553958.5005066394805908203125;20480.0
1502553958.53900814056396484375;27904.0
1502553958.5812366008758544921875;22272.0
1502553958.63587474822998046875;23808.0
1502553958.69078922271728515625;19456.0
1502553958.763728618621826171875;36096.0
1502553958.7819344997406005859375;21248.0
1502553958.7902774810791015625;19200.0
1502553958.7905380725860595703125;19456.0
1502553958.8114669322967529296875;34560.0
1502553958.8316571712493896484375;20736.0
1502553958.86420726776123046875;20992.0
1502553958.904697895050048828125;33792.0
1502553958.9111306667327880859375;43776.0
1502553958.9660327434539794921875;18944.0
1502553958.966953277587890625;59136.0
1502553959.0311870574951171875;58368.0
1502553959.0391995906829833984375;40704.0
1502553959.1195290088653564453125;57856.0
1502553959.1385729312896728515625;26880.0
1502553959.2170860767364501953125;40448.0
1502553959.2700364589691162109375;44288.0
1502553959.270063877105712890625;43776.0
1502553959.290856838226318359375;28672.0
1502553959.4192893505096435546875;20992.0
1502553959.491277217864990234375;47360.0
1502553959.53724956512451171875;31744.0
1502553959.5373485088348388671875;29184.0
1502553959.5961515903472900390625;45824.0
1502553959.622846126556396484375;45568.0
1502553959.636682033538818359375;43520.0
1502553959.6474864482879638671875;24576.0
1502553959.715102672576904296875;57856.0
1502553959.71657848358154296875;52480.0
1502553959.76770114898681640625;19456.0
1502553959.7680072784423828125;31744.0
1502553959.802698612213134765625;31488.0
1502553959.81509494781494140625;18176.0
1502553959.82098674774169921875;21760.0
1502553959.85222911834716796875;48128.0
1502553959.8626487255096435546875;24064.0
1502553959.8906650543212890625;22528.0
1502553959.9095184803009033203125;35072.0
1502553960.004147052764892578125;88320.0
1502553960.0449788570404052734375;76544.0
1502553960.1485588550567626953125;65792.0
1502553960.15562534332275390625;17664.0
1502553960.17161273956298828125;67584.0
1502553960.18848705291748046875;45824.0
1502553960.2259471416473388671875;35584.0
1502553960.230846881866455078125;33536.0
1502553960.2319962978363037109375;28672.0
1502553960.2375829219818115234375;52736.0
1502553960.28191661834716796875;89856.0
1502553960.3314430713653564453125;29952.0
1502553960.3375756740570068359375;36608.0
1502553960.4233014583587646484375;28416.0
1502553960.4307720661163330078125;27392.0
1502553960.48093318939208984375;24320.0
1502553960.5201265811920166015625;27648.0
1502553960.6050560474395751953125;49920.0
1502553960.607032299041748046875;35840.0
1502553960.6322543621063232421875;299776.0
1502553960.6497776508331298828125;36096.0
1502553960.66680812835693359375;28160.0
1502553960.74301624298095703125;70400.0
1502553960.8475654125213623046875;35072.0
1502553960.8844921588897705078125;50688.0
1502553960.9674530029296875;67584.0
1502553961.08338832855224609375;70144.0
1502553961.1314918994903564453125;66560.0
1502553961.133236408233642578125;167424.0
1502553961.153208255767822265625;54528.0
1502553961.2407147884368896484375;89088.0
1502553961.2698814868927001953125;38912.0
1502553961.3191468715667724609375;49664.0
1502553961.3750879764556884765625;50176.0
1502553961.5058920383453369140625;153344.0
1502553961.542751312255859375;26880.0
1502553961.6467266082763671875;50944.0
1502553961.7630059719085693359375;55296.0
1502553961.8451826572418212890625;70656.0
1502553961.95897674560546875;57856.0
1502553961.969329833984375;88064.0
1502553961.981102466583251953125;68608.0
1502553962.0690076351165771484375;127232.0
1502553962.1213586330413818359375;78848.0
1502553962.1633052825927734375;19712.0
1502553962.19993305206298828125;36352.0
1502553962.22526454925537109375;25344.0
1502553962.2637939453125;69376.0
1502553962.2874243259429931640625;70400.0
1502553962.300013065338134765625;52736.0
1502553962.3135890960693359375;41984.0
1502553962.3137989044189453125;40704.0
1502553962.3151061534881591796875;38144.0
1502553962.3390986919403076171875;27136.0
1502553962.3682162761688232421875;26880.0
1502553962.5183489322662353515625;35072.0
