1502553990.378662586212158203125;172032.0
1502553990.403203487396240234375;313600.0
1502553990.4704902172088623046875;88576.0
1502553990.484004974365234375;85760.0
1502553990.7438409328460693359375;560128.0
1502553990.751354694366455078125;137984.0
1502553990.7844073772430419921875;366336.0
1502553990.9160811901092529296875;137472.0
1502553990.9832861423492431640625;98048.0
1502553991.0095016956329345703125;112384.0
1502553991.37371826171875;130560.0
1502553991.384596347808837890625;60160.0
1502553991.39658069610595703125;100096.0
1502553991.5179493427276611328125;121600.0
1502553991.527339458465576171875;168448.0
1502553991.584431171417236328125;163072.0
1502553991.58706569671630859375;123392.0
1502553991.7201426029205322265625;431360.0
1502553991.8408372402191162109375;325376.0
1502553991.862308502197265625;75264.0
1502553991.8768329620361328125;112896.0
1502553992.2267725467681884765625;327168.0
1502553992.2953402996063232421875;338688.0
1502553992.5275232791900634765625;195840.0
1502553992.55026149749755859375;478464.0
1502553992.57148265838623046875;120832.0
1502553992.6551036834716796875;119296.0
1502553992.7958834171295166015625;432128.0
1502553993.04813671112060546875;141568.0
1502553993.0668795108795166015625;335872.0
1502553993.2118909358978271484375;303360.0
1502553993.2123835086822509765625;202752.0
1502553993.2636716365814208984375;314624.0
1502553993.72890758514404296875;117760.0
1502553993.9035007953643798828125;310272.0
1502553993.915030002593994140625;325120.0
1502553993.9906399250030517578125;137472.0
1502553994.3469264507293701171875;599296.0
1502553994.4068450927734375;174848.0
1502553994.4338543415069580078125;426240.0
1502553994.4915139675140380859375;422144.0
1502553994.6434605121612548828125;243968.0
1502553994.77948093414306640625;424192.0
1502553994.8948290348052978515625;200704.0
1502553995.079189300537109375;246784.0
1502553995.1555802822113037109375;154624.0
1502553995.1793224811553955078125;332544.0
1502553995.2155778408050537109375;230912.0
1502553995.4067823886871337890625;308480.0
1502553995.47735118865966796875;362240.0
1502553995.5679073333740234375;169472.0
1502553995.80301189422607421875;444160.0
1502553995.858223438262939453125;103936.0
1502553995.9604704380035400390625;98816.0
1502553995.960776805877685546875;218880.0
1502553996.0629265308380126953125;267008.0
1502553996.303795337677001953125;454656.0
1502553996.40843296051025390625;541440.0
1502553996.4142444133758544921875;242176.0
1502553996.4266583919525146484375;326144.0
1502553996.534380435943603515625;344576.0
1502553996.567181110382080078125;172544.0
1502553996.7562792301177978515625;336384.0
1502553996.75784969329833984375;337920.0
1502553996.8273875713348388671875;402432.0
1502553996.8558599948883056640625;88320.0
1502553996.9387180805206298828125;584192.0
1502553997.0467503070831298828125;289536.0
1502553997.060676097869873046875;190208.0
1502553997.196075439453125;504832.0
1502553997.2750203609466552734375;308480.0
1502553997.477998256683349609375;102656.0
1502553997.6009733676910400390625;444160.0
1502553997.6318414211273193359375;170496.0
1502553997.73987865447998046875;541952.0
1502553997.8332805633544921875;100096.0
1502553997.954633235931396484375;420608.0
1502553997.9786472320556640625;475136.0
1502553998.03548431396484375;339968.0
1502553998.2117435932159423828125;218112.0
1502553998.2350623607635498046875;171776.0
1502553998.3529694080352783203125;137984.0
1502553998.46724700927734375;300288.0
1502553998.5555675029754638671875;131072.0
1502553998.660701751708984375;426496.0
1502553998.6812794208526611328125;170240.0
1502553998.709728717803955078125;357120.0
1502553998.75968837738037109375;243456.0
1502553998.915346622467041015625;334592.0
1502553998.9598109722137451171875;305664.0
1502553999.1176517009735107421875;655360.0
1502553999.427604198455810546875;301312.0
1502553999.4354038238525390625;444416.0
1502553999.5468442440032958984375;172544.0
1502553999.603168010711669921875;174592.0
1502553999.6870529651641845703125;136704.0
1502553999.8385524749755859375;583936.0
1502553999.875017642974853515625;124416.0
1502553999.92369747161865234375;124928.0
1502553999.9252226352691650390625;250880.0
1502554000.00905513763427734375;177920.0
1502554000.0267026424407958984375;333056.0
1502554000.0688526630401611328125;68608.0
1502554000.3584949970245361328125;219648.0
1502554000.4032924175262451171875;195584.0
1502554000.4200336933135986328125;411904.0
1502554000.7996613979339599609375;338944.0
1502554000.846160888671875;430336.0
1502554000.9035751819610595703125;466176.0
1502554000.983391284942626953125;199168.0
1502554001.05939197540283203125;227072.0
1502554001.170927524566650390625;408832.0
1502554001.2110989093780517578125;138752.0
1502554001.223546504974365234375;77056.0
1502554001.2349388599395751953125;68608.0
1502554001.23696422576904296875;103424.0
1502554001.26714801788330078125;240384.0
1502554001.3997757434844970703125;180992.0
1502554001.4918460845947265625;171264.0
1502554001.5440692901611328125;127744.0
1502554001.5775253772735595703125;450560.0
1502554001.599475860595703125;184576.0
1502554001.799468994140625;130048.0
1502554001.829753398895263671875;123904.0
1502554001.927046298980712890625;123392.0
1502554001.991414546966552734375;107520.0
1502554002.0905792713165283203125;118784.0
1502554002.17438507080078125;154624.0
1502554002.77541351318359375;354816.0
1502554002.7840187549591064453125;340736.0
1502554002.930874347686767578125;123392.0
1502554003.00425052642822265625;172800.0
1502554003.1484620571136474609375;272384.0
1502554003.2195408344268798828125;84224.0
1502554003.4093401432037353515625;121600.0
1502554003.496150970458984375;385280.0
1502554003.5034458637237548828125;109312.0
1502554003.8352653980255126953125;347648.0
1502554003.9031980037689208984375;231168.0
1502554003.9044020175933837890625;87040.0
1502554003.911586284637451171875;590848.0
1502554003.9434154033660888671875;407552.0
1502554004.009635448455810546875;307200.0
1502554004.06036090850830078125;96256.0
1502554004.092273712158203125;87296.0
1502554004.1769199371337890625;326912.0
1502554004.27921772003173828125;165888.0
1502554004.2919330596923828125;112896.0
1502554004.3252499103546142578125;144384.0
1502554004.366817951202392578125;139008.0
1502554004.3794572353363037109375;171008.0
1502554004.4954783916473388671875;284928.0
1502554004.5550310611724853515625;418816.0
1502554004.6353714466094970703125;452352.0
1502554004.6562049388885498046875;335616.0
1502554004.6854496002197265625;139776.0
1502554004.8470923900604248046875;172544.0
1502554005.00890350341796875;325888.0
1502554005.2468745708465576171875;278272.0
1502554005.2677009105682373046875;241664.0
1502554005.4457180500030517578125;299264.0
1502554005.4717533588409423828125;360448.0
1502554005.5629961490631103515625;241408.0
1502554005.803166866302490234375;104192.0
1502554005.8385674953460693359375;138752.0
1502554005.9538726806640625;196096.0
1502554005.965362071990966796875;207104.0
1502554005.9676678180694580078125;114688.0
1502554006.144141674041748046875;114944.0
1502554006.250614166259765625;129536.0
1502554006.2788550853729248046875;472320.0
1502554006.4277746677398681640625;84992.0
1502554006.4926955699920654296875;84224.0
1502554006.6294319629669189453125;129792.0
1502554006.8600027561187744140625;167936.0
1502554007.1474573612213134765625;203776.0
1502554007.226657390594482421875;324352.0
1502554007.3200089931488037109375;191232.0
1502554007.3507497310638427734375;202752.0
1502554007.4687941074371337890625;455936.0
1502554007.63351535797119140625;272128.0
1502554007.79179859161376953125;448000.0
1502554007.79446315765380859375;297984.0
1502554007.8730022907257080078125;279040.0
1502554007.875599384307861328125;81920.0
1502554007.95490932464599609375;121088.0
1502554008.084051609039306640625;343552.0
1502554008.3386347293853759765625;124672.0
1502554008.4039833545684814453125;454656.0
1502554008.743414402008056640625;537344.0
1502554008.8562700748443603515625;305408.0
1502554008.9261205196380615234375;424960.0
1502554008.926380157470703125;330496.0
1502554008.9602472782135009765625;170752.0
1502554009.22837734222412109375;240896.0
1502554009.8592388629913330078125;327680.0
1502554009.8717172145843505859375;170240.0
1502554010.035849094390869140625;161792.0
1502554010.0697879791259765625;427264.0
1502554010.2283267974853515625;280064.0
1502554010.277091503143310546875;219136.0
1502554010.3271501064300537109375;422912.0
1502554010.384026050567626953125;138240.0
1502554010.4600198268890380859375;135680.0
1502554010.5307347774505615234375;124672.0
1502554010.613321781158447265625;494848.0
1502554010.6145665645599365234375;210944.0
1502554010.6436703205108642578125;220416.0
1502554010.8592588901519775390625;171776.0
1502554010.8869574069976806640625;305664.0
1502554011.139679431915283203125;133120.0
1502554011.20887470245361328125;174848.0
1502554011.2365322113037109375;86272.0
1502554011.2478477954864501953125;209408.0
1502554011.2924988269805908203125;145408.0
1502554011.5632746219635009765625;425472.0
1502554011.5760967731475830078125;337408.0
1502554011.5955879688262939453125;285440.0
1502554011.8083746433258056640625;603648.0
1502554012.2706778049468994140625;92672.0
1502554012.4355258941650390625;82688.0
1502554012.5126411914825439453125;283648.0
1502554012.7460033893585205078125;261376.0
1502554012.81460666656494140625;369664.0
1502554012.8831360340118408203125;126720.0
1502554012.96831417083740234375;134400.0
1502554013.0155003070831298828125;139776.0
1502554013.1839618682861328125;220672.0
1502554013.2319104671478271484375;355840.0
1502554013.2815191745758056640625;100864.0
1502554013.3118746280670166015625;363520.0
1502554013.543581485748291015625;334848.0
1502554013.6051857471466064453125;103424.0
1502554013.734881877899169921875;422400.0
1502554013.8232758045196533203125;282880.0
1502554013.918529510498046875;356096.0
1502554014.089910030364990234375;214528.0
1502554014.23500919342041015625;333824.0
1502554014.6526057720184326171875;337664.0
1502554014.711647510528564453125;584192.0
1502554014.7756803035736083984375;411904.0
1502554014.7990801334381103515625;117504.0
1502554014.9118273258209228515625;359936.0
1502554014.912975788116455078125;519680.0
1502554015.168294429779052734375;429056.0
1502554015.3266956806182861328125;315648.0
1502554015.398211956024169921875;439040.0
1502554015.4240949153900146484375;374016.0
1502554015.5795390605926513671875;92672.0
1502554015.5915586948394775390625;154112.0
1502554015.7614858150482177734375;317440.0
1502554015.942243099212646484375;370944.0
1502554015.965339183807373046875;292864.0
1502554016.032820224761962890625;299520.0
1502554016.0825042724609375;173312.0
1502554016.1467063426971435546875;340224.0
1502554016.276916980743408203125;163328.0
1502554016.37924480438232421875;120064.0
1502554016.5199315547943115234375;270336.0
1502554016.5465810298919677734375;115712.0
1502554016.6349036693572998046875;201472.0
1502554016.7031619548797607421875;122624.0
1502554016.867635250091552734375;275712.0
1502554016.8874766826629638671875;480768.0
1502554016.8901379108428955078125;225536.0
1502554016.921217441558837890625;177408.0
1502554017.12332630157470703125;297728.0
1502554017.1538791656494140625;306176.0
1502554017.175827503204345703125;87296.0
1502554017.2317850589752197265625;237312.0
1502554017.7191951274871826171875;276224.0
1502554017.8109028339385986328125;166912.0
1502554017.8593006134033203125;212736.0
1502554017.8993570804595947265625;484864.0
1502554018.0198514461517333984375;111360.0
1502554018.0383846759796142578125;115968.0
1502554018.0790245532989501953125;115456.0
1502554018.099375247955322265625;130816.0
1502554018.1785526275634765625;85760.0
1502554018.2251050472259521484375;102656.0
1502554018.2259352207183837890625;84736.0
1502554018.282154560089111328125;86272.0
1502554018.366790771484375;396800.0
1502554018.4550220966339111328125;87040.0
1502554018.4749796390533447265625;189952.0
1502554018.560669422149658203125;89088.0
1502554018.5776231288909912109375;104192.0
1502554018.5953209400177001953125;90368.0
1502554018.671696186065673828125;53504.0
1502554018.8464949131011962890625;302848.0
1502554019.05001354217529296875;306688.0
1502554019.1234457492828369140625;157952.0
1502554019.1777498722076416015625;253696.0
1502554019.186487674713134765625;210432.0
1502554019.219268798828125;90112.0
1502554019.71015167236328125;461312.0
1502554019.8230836391448974609375;271360.0
1502554019.8412096500396728515625;275968.0
1502554019.924270153045654296875;279296.0
1502554020.079179286956787109375;310016.0
1502554020.1393244266510009765625;378880.0
1502554020.1472797393798828125;122624.0
1502554020.1520340442657470703125;364032.0
1502554020.162925243377685546875;187136.0
1502554020.4709339141845703125;173824.0
1502554020.480257511138916015625;195584.0
1502554020.60469722747802734375;285440.0
1502554020.920053005218505859375;446464.0
1502554020.9323074817657470703125;127232.0
1502554020.974776744842529296875;119040.0
1502554021.0584545135498046875;230912.0
1502554021.224916934967041015625;116992.0
1502554021.2353136539459228515625;121088.0
1502554021.281170368194580078125;216320.0
1502554021.382640361785888671875;573952.0
1502554021.473785400390625;292096.0
1502554021.509029865264892578125;385280.0
1502554021.7426307201385498046875;124416.0
1502554021.8270452022552490234375;356864.0
1502554021.8431379795074462890625;97536.0
1502554021.9260575771331787109375;409088.0
1502554021.9778983592987060546875;110336.0
1502554022.5338611602783203125;291072.0
1502554022.5727312564849853515625;308224.0
1502554022.62407970428466796875;299264.0
1502554022.640426158905029296875;218624.0
1502554022.7914867401123046875;323328.0
1502554022.8582322597503662109375;134144.0
1502554022.92382144927978515625;306176.0
1502554023.0341818332672119140625;288512.0
1502554023.095487117767333984375;171264.0
1502554023.11096477508544921875;283904.0
1502554023.22607135772705078125;221184.0
1502554023.3965282440185546875;436224.0
1502554023.57519245147705078125;337152.0
1502554023.64827728271484375;416512.0
1502554023.7161366939544677734375;597248.0
1502554023.7215716838836669921875;271872.0
1502554023.7232372760772705078125;341504.0
1502554023.732405185699462890625;338688.0
1502554023.9950964450836181640625;499712.0
1502554024.019435882568359375;93440.0
1502554024.0713672637939453125;416768.0
1502554024.088078022003173828125;208128.0
1502554024.139504909515380859375;421888.0
1502554024.2751319408416748046875;182784.0
1502554024.3879725933074951171875;347904.0
1502554024.4339835643768310546875;186624.0
1502554024.4339835643768310546875;296448.0
1502554024.5473194122314453125;112384.0
1502554024.5754082202911376953125;140032.0
1502554024.7145521640777587890625;275712.0
1502554024.7587754726409912109375;136448.0
1502554024.7803113460540771484375;167424.0
1502554024.88321590423583984375;91136.0
1502554025.2289688587188720703125;137216.0
1502554025.2909924983978271484375;107776.0
1502554025.2910060882568359375;210944.0
1502554025.3008267879486083984375;169984.0
1502554025.34829044342041015625;148480.0
1502554025.391855716705322265625;94976.0
1502554025.535128116607666015625;280064.0
1502554025.76210689544677734375;614656.0
1502554025.8650035858154296875;418048.0
1502554025.93528461456298828125;206592.0
1502554026.1725921630859375;278784.0
1502554026.281630039215087890625;132608.0
1502554026.322689056396484375;100352.0
1502554026.3935577869415283203125;5125888.0
1502554026.5718090534210205078125;341504.0
1502554026.5925829410552978515625;171520.0
1502554027.092669010162353515625;215552.0
1502554027.26825046539306640625;342528.0
1502554027.6391732692718505859375;330752.0
1502554027.675605297088623046875;237568.0
1502554027.76972103118896484375;307456.0
1502554027.9165332317352294921875;570368.0
1502554027.934381008148193359375;449792.0
1502554028.0873019695281982421875;118784.0
1502554028.1383762359619140625;128512.0
1502554028.1516883373260498046875;131072.0
1502554028.303656101226806640625;169472.0
1502554028.443569660186767578125;415488.0
1502554028.4907152652740478515625;315136.0
1502554028.550044536590576171875;335104.0
1502554028.56354522705078125;115456.0
1502554028.595856189727783203125;387328.0
1502554028.7725670337677001953125;172288.0
1502554029.02701091766357421875;426240.0
1502554029.1560342311859130859375;220160.0
1502554029.1726143360137939453125;117248.0
1502554029.279086589813232421875;315136.0
1502554029.297456264495849609375;92928.0
1502554029.4105663299560546875;137216.0
1502554029.4721505641937255859375;170240.0
1502554029.6038939952850341796875;426240.0
1502554029.696601390838623046875;306432.0
1502554029.7675359249114990234375;128768.0
1502554029.8310649394989013671875;134400.0
1502554029.8609523773193359375;130048.0
1502554029.9090020656585693359375;432640.0
1502554029.9477446079254150390625;330496.0
1502554030.1831495761871337890625;205568.0
1502554030.2105271816253662109375;491008.0
1502554030.3324592113494873046875;300288.0
1502554030.4588224887847900390625;323072.0
1502554030.6149699687957763671875;332544.0
1502554030.6159360408782958984375;117760.0
1502554030.6431381702423095703125;137728.0
1502554030.682244777679443359375;806400.0
1502554030.86713504791259765625;307712.0
1502554031.198463916778564453125;342272.0
1502554031.258418560028076171875;208640.0
1502554031.4138948917388916015625;110336.0
1502554031.5328083038330078125;100096.0
1502554031.57011890411376953125;354816.0
1502554031.7625696659088134765625;334080.0
1502554031.8580563068389892578125;120832.0
1502554031.94751071929931640625;530432.0
1502554032.0432369709014892578125;92416.0
1502554032.114498615264892578125;94720.0
1502554032.16540813446044921875;75008.0
1502554032.2318267822265625;77056.0
1502554032.24329471588134765625;118528.0
1502554032.3304102420806884765625;118784.0
1502554032.3923738002777099609375;174336.0
1502554032.8728253841400146484375;340992.0
1502554033.052273273468017578125;330496.0
1502554033.331905364990234375;172032.0
1502554033.396799564361572265625;146688.0
1502554033.4636480808258056640625;154624.0
1502554033.7352917194366455078125;418816.0
1502554033.7440707683563232421875;168448.0
1502554033.814592838287353515625;331008.0
1502554033.880671977996826171875;227840.0
1502554034.168267726898193359375;130304.0
1502554034.2009913921356201171875;439040.0
1502554034.40943241119384765625;358400.0
1502554034.7305338382720947265625;328192.0
1502554034.8224651813507080078125;418048.0
1502554034.936142444610595703125;138752.0
1502554035.0624217987060546875;88320.0
1502554035.0813083648681640625;162560.0
1502554035.119950771331787109375;233728.0
1502554035.1374785900115966796875;161792.0
1502554035.172543048858642578125;85760.0
1502554035.2589919567108154296875;168704.0
1502554035.560583591461181640625;194048.0
1502554035.6475937366485595703125;446976.0
1502554035.67194652557373046875;424960.0
1502554035.7060604095458984375;322816.0
1502554035.9118311405181884765625;173312.0
1502554036.1279437541961669921875;166656.0
1502554036.159094333648681640625;428544.0
1502554036.339066982269287109375;140544.0
1502554036.381814479827880859375;176128.0
1502554036.383602619171142578125;114432.0
1502554036.3860225677490234375;328704.0
1502554036.3967945575714111328125;332544.0
1502554036.4053275585174560546875;125952.0
1502554036.4429378509521484375;443392.0
1502554036.54867458343505859375;574720.0
1502554036.61444950103759765625;349952.0
1502554036.715677738189697265625;122112.0
1502554036.7812063694000244140625;172800.0
1502554036.82327556610107421875;454656.0
1502554036.82495975494384765625;156928.0
1502554036.8673384189605712890625;354560.0
1502554037.1853525638580322265625;177664.0
1502554037.442682743072509765625;181248.0
1502554037.4510371685028076171875;238592.0
1502554037.4965808391571044921875;332288.0
1502554037.522975921630859375;138496.0
1502554037.740829944610595703125;423168.0
1502554037.7831351757049560546875;360960.0
1502554037.8142354488372802734375;112384.0
1502554037.83843231201171875;215040.0
1502554037.8813855648040771484375;140800.0
1502554037.9830801486968994140625;158464.0
1502554038.015398502349853515625;191744.0
1502554038.03890514373779296875;172800.0
1502554038.2403881549835205078125;141568.0
1502554038.482418060302734375;325376.0
1502554038.4865262508392333984375;134912.0
1502554038.52799701690673828125;427008.0
1502554038.6744744777679443359375;408320.0
1502554038.7024009227752685546875;166400.0
1502554038.7420308589935302734375;122112.0
1502554038.7555849552154541015625;94464.0
1502554038.84438228607177734375;176384.0
1502554038.97625064849853515625;134656.0
1502554039.076282024383544921875;80128.0
1502554039.193910121917724609375;174848.0
1502554039.1996653079986572265625;225792.0
1502554039.3383295536041259765625;81664.0
1502554039.5715200901031494140625;183040.0
1502554039.601074695587158203125;80128.0
1502554039.8235261440277099609375;401152.0
1502554039.8379089832305908203125;286464.0
1502554040.0607211589813232421875;268544.0
1502554040.0873467922210693359375;298752.0
1502554040.1419899463653564453125;217600.0
1502554040.163036823272705078125;293120.0
1502554040.1919825077056884765625;163840.0
1502554040.270588397979736328125;92672.0
1502554040.3017079830169677734375;204800.0
1502554040.4037263393402099609375;137728.0
1502554040.4610435962677001953125;266240.0
1502554040.4747793674468994140625;415232.0
1502554040.5159261226654052734375;130560.0
1502554040.56704425811767578125;135680.0
1502554040.783639430999755859375;531200.0
1502554040.8795902729034423828125;302336.0
1502554041.0974290370941162109375;171008.0
1502554041.3229465484619140625;276736.0
1502554041.3462579250335693359375;204288.0
1502554041.3755896091461181640625;419840.0
1502554041.5675561428070068359375;219904.0
1502554041.584223270416259765625;184320.0
1502554041.67070865631103515625;110336.0
1502554041.7237274646759033203125;138240.0
1502554041.7241232395172119140625;62976.0
1502554042.1768932342529296875;320256.0
1502554042.197311878204345703125;413184.0
1502554042.417898654937744140625;427008.0
1502554042.7167441844940185546875;156672.0
1502554042.9161088466644287109375;527616.0
1502554043.0177185535430908203125;139520.0
1502554043.062240123748779296875;116480.0
1502554043.0750448703765869140625;183552.0
1502554043.2632420063018798828125;92672.0
1502554043.327932834625244140625;300032.0
1502554043.3804643154144287109375;92672.0
1502554043.4269788265228271484375;94208.0
1502554043.553028106689453125;188416.0
1502554043.55396556854248046875;87040.0
1502554043.7754652500152587890625;346368.0
1502554043.8556444644927978515625;416768.0
1502554043.9290840625762939453125;333568.0
1502554044.01430797576904296875;300800.0
1502554044.027834415435791015625;135424.0
1502554044.0756404399871826171875;99840.0
1502554044.0926396846771240234375;194816.0
1502554044.1667144298553466796875;133120.0
1502554044.1930534839630126953125;75776.0
1502554044.3146762847900390625;204544.0
1502554044.3152458667755126953125;294656.0
1502554044.36846160888671875;142080.0
1502554044.4142553806304931640625;158720.0
1502554044.4257957935333251953125;137472.0
1502554044.4508821964263916015625;137472.0
1502554044.5506064891815185546875;171264.0
1502554044.6352589130401611328125;329472.0
1502554044.68667697906494140625;225024.0
1502554044.850081920623779296875;133632.0
1502554044.916582584381103515625;365824.0
1502554045.1551182270050048828125;136960.0
1502554045.2591316699981689453125;156672.0
1502554045.4555771350860595703125;310528.0
1502554045.487085819244384765625;335872.0
1502554045.5255053043365478515625;216576.0
1502554045.6365559101104736328125;277760.0
1502554045.8209502696990966796875;136192.0
1502554046.15199947357177734375;148224.0
1502554046.265132427215576171875;464640.0
1502554046.3357036113739013671875;171008.0
1502554046.377439975738525390625;124416.0
1502554046.3952043056488037109375;340992.0
1502554046.5463283061981201171875;62208.0
1502554046.5712139606475830078125;218624.0
1502554046.5983428955078125;1550080.0
1502554046.619793415069580078125;170240.0
1502554046.643280029296875;107008.0
1502554046.82878398895263671875;129792.0
1502554047.127144336700439453125;177408.0
1502554047.1305525302886962890625;91648.0
1502554047.398465633392333984375;79360.0
1502554047.532820224761962890625;135680.0
1502554047.7737967967987060546875;422912.0
1502554047.906912326812744140625;279808.0
1502554048.0100739002227783203125;407808.0
1502554048.1870577335357666015625;278016.0
1502554048.381546497344970703125;195328.0
1502554048.5045335292816162109375;222976.0
1502554048.6710355281829833984375;331264.0
1502554048.839632511138916015625;335872.0
1502554048.8704776763916015625;305408.0
1502554049.0140717029571533203125;205056.0
1502554049.0351374149322509765625;346624.0
1502554049.1359555721282958984375;350976.0
1502554049.1709530353546142578125;259840.0
1502554049.1843121051788330078125;431104.0
1502554049.201582431793212890625;330240.0
1502554049.4163610935211181640625;436992.0
1502554049.671607494354248046875;335616.0
1502554049.6969273090362548828125;324352.0
1502554049.736770153045654296875;131072.0
1502554049.8484649658203125;206336.0
1502554049.9051721096038818359375;385792.0
1502554050.00333690643310546875;159744.0
1502554050.0750854015350341796875;326400.0
1502554050.3661248683929443359375;299776.0
1502554050.4026963710784912109375;230912.0
1502554050.4137821197509765625;136192.0
1502554050.4466850757598876953125;137216.0
1502554050.515358448028564453125;132352.0
1502554050.5284845829010009765625;123648.0
1502554050.737023830413818359375;137984.0
1502554050.899158954620361328125;134656.0
1502554050.95681667327880859375;66304.0
1502554051.0143558979034423828125;331776.0
1502554051.0829966068267822265625;133376.0
1502554051.12357044219970703125;136448.0
1502554051.131061553955078125;176384.0
1502554051.205710887908935546875;526848.0
1502554051.22138881683349609375;113664.0
1502554051.3007564544677734375;100608.0
1502554051.3668649196624755859375;252416.0
1502554051.585269927978515625;71424.0
1502554051.72321224212646484375;240384.0
1502554051.8002910614013671875;284672.0
1502554051.8114635944366455078125;224256.0
1502554052.071191310882568359375;133376.0
1502554052.4578113555908203125;435200.0
1502554052.5790970325469970703125;355840.0
1502554052.587818622589111328125;117248.0
1502554052.7217676639556884765625;107008.0
1502554052.8395473957061767578125;132608.0
1502554052.9202864170074462890625;123904.0
1502554053.0070559978485107421875;281088.0
1502554053.0386226177215576171875;167680.0
1502554053.2713229656219482421875;349696.0
1502554053.307126522064208984375;495104.0
1502554053.3501765727996826171875;178176.0
1502554053.35975551605224609375;365312.0
1502554053.383373260498046875;214784.0
1502554053.8145961761474609375;429312.0
1502554053.92993640899658203125;137728.0
1502554053.9714629650115966796875;182784.0
1502554054.0376393795013427734375;783104.0
1502554054.2122237682342529296875;432640.0
1502554054.2303488254547119140625;421376.0
1502554054.306074619293212890625;168192.0
1502554054.359139919281005859375;335616.0
1502554054.5313761234283447265625;234240.0
1502554054.604732036590576171875;111104.0
1502554054.698308467864990234375;317440.0
1502554054.76796436309814453125;239104.0
1502554054.795669078826904296875;172032.0
1502554054.940728664398193359375;115712.0
1502554054.950691699981689453125;115456.0
1502554055.1387805938720703125;126720.0
1502554055.194890499114990234375;354560.0
1502554055.26900482177734375;120064.0
1502554055.3151800632476806640625;139776.0
1502554055.4206326007843017578125;157184.0
1502554055.4312574863433837890625;110592.0
1502554055.4352900981903076171875;144896.0
1502554055.5001876354217529296875;285440.0
1502554055.5343434810638427734375;139520.0
1502554055.67261409759521484375;129536.0
1502554055.9144284725189208984375;174080.0
1502554055.9224174022674560546875;171264.0
1502554056.032100200653076171875;216832.0
1502554056.0324351787567138671875;95488.0
1502554056.1009023189544677734375;182016.0
1502554056.1068732738494873046875;129280.0
1502554056.191685199737548828125;174336.0
1502554056.2288913726806640625;172800.0
1502554056.252887725830078125;105472.0
1502554056.25476551055908203125;73984.0
1502554056.2954785823822021484375;74496.0
1502554056.302820682525634765625;66048.0
1502554056.3416941165924072265625;98816.0
1502554056.605927944183349609375;173568.0
1502554056.7232301235198974609375;173312.0
1502554056.8385775089263916015625;136192.0
1502554056.892423152923583984375;80896.0
1502554057.0068805217742919921875;87040.0
1502554057.14788341522216796875;60928.0
1502554057.1718175411224365234375;116736.0
1502554057.1934373378753662109375;92416.0
1502554057.3111979961395263671875;212480.0
1502554057.3426227569580078125;341760.0
1502554057.529222965240478515625;170752.0
1502554057.59571743011474609375;286208.0
1502554057.6280090808868408203125;304640.0
1502554057.71150112152099609375;92672.0
1502554057.77094173431396484375;134912.0
1502554057.772006511688232421875;95744.0
1502554057.7947351932525634765625;83712.0
1502554057.9460966587066650390625;86784.0
1502554058.1518790721893310546875;175104.0
1502554058.1987247467041015625;343808.0
1502554058.21237850189208984375;133888.0
1502554058.378950595855712890625;339200.0
1502554058.400913238525390625;314624.0
1502554058.452642917633056640625;353536.0
1502554058.5093853473663330078125;330496.0
1502554058.5380153656005859375;134144.0
1502554058.546375274658203125;158464.0
1502554058.5549411773681640625;136448.0
1502554058.7278087139129638671875;471552.0
1502554058.742755889892578125;336128.0
1502554058.831003665924072265625;322048.0
1502554058.9977905750274658203125;280576.0
1502554059.13042545318603515625;348672.0
1502554059.29160785675048828125;154368.0
1502554059.2970135211944580078125;127232.0
1502554059.3396689891815185546875;242688.0
1502554059.378129482269287109375;132608.0
1502554059.389563083648681640625;90368.0
1502554059.4746305942535400390625;58880.0
1502554059.5401332378387451171875;664320.0
1502554059.5511653423309326171875;172544.0
1502554059.607503414154052734375;87040.0
1502554059.669130802154541015625;139264.0
1502554059.779171466827392578125;93952.0
1502554059.8117465972900390625;156416.0
1502554059.951410770416259765625;155392.0
1502554060.0093991756439208984375;394496.0
1502554060.0317609310150146484375;161024.0
1502554060.1910521984100341796875;136960.0
1502554060.215260982513427734375;175616.0
1502554060.2315285205841064453125;113920.0
1502554060.290771961212158203125;132096.0
1502554060.3157255649566650390625;170752.0
1502554060.367199420928955078125;182272.0
1502554060.5996377468109130859375;172544.0
1502554060.6438438892364501953125;202240.0
1502554060.9766309261322021484375;322304.0
1502554061.095444202423095703125;337408.0
1502554061.140542507171630859375;249088.0
1502554061.2233116626739501953125;86016.0
1502554061.2424259185791015625;259328.0
1502554061.2754237651824951171875;447488.0
1502554061.291708469390869140625;199168.0
1502554061.486412525177001953125;122880.0
1502554061.6455104351043701171875;135936.0
1502554061.9072933197021484375;170496.0
1502554062.1947574615478515625;137216.0
1502554062.1955773830413818359375;469504.0
1502554062.274440288543701171875;420608.0
1502554062.3372313976287841796875;88320.0
1502554062.5655786991119384765625;370944.0
1502554062.6467587947845458984375;94976.0
1502554062.8438251018524169921875;393984.0
1502554062.8607327938079833984375;205056.0
1502554063.0731918811798095703125;441088.0
1502554063.25750446319580078125;207872.0
1502554063.2778780460357666015625;137984.0
1502554063.3387248516082763671875;269312.0
1502554063.4378373622894287109375;288256.0
1502554063.4922926425933837890625;335104.0
1502554063.5118114948272705078125;170496.0
1502554063.997116565704345703125;138752.0
1502554064.0187160968780517578125;130560.0
1502554064.1283962726593017578125;228864.0
1502554064.1747734546661376953125;123392.0
