1502553997.926740169525146484375;28160.0
1502553997.9274904727935791015625;22016.0
1502553998.00257015228271484375;34816.0
1502553998.1127033233642578125;29952.0
1502553998.1516945362091064453125;40192.0
1502553998.1588795185089111328125;30976.0
1502553998.173695087432861328125;56576.0
1502553998.1762981414794921875;21248.0
1502553998.28578948974609375;49408.0
1502553998.295699596405029296875;34304.0
1502553998.330972194671630859375;33536.0
1502553998.3424701690673828125;77312.0
1502553998.4359309673309326171875;47104.0
1502553998.5227105617523193359375;37120.0
1502553998.587415218353271484375;36096.0
1502553998.609261989593505859375;47616.0
1502553998.674777507781982421875;26112.0
1502553998.7976968288421630859375;33792.0
1502553998.8084905147552490234375;34304.0
1502553998.8246562480926513671875;28416.0
1502553998.859675884246826171875;34048.0
1502553998.8663806915283203125;31744.0
1502553998.9016096591949462890625;35072.0
1502553998.95563793182373046875;47360.0
1502553999.0350716114044189453125;25856.0
1502553999.0830433368682861328125;33792.0
1502553999.1181113719940185546875;55808.0
1502553999.1447312831878662109375;41472.0
1502553999.215068817138671875;48640.0
1502553999.283311367034912109375;22784.0
1502553999.3148052692413330078125;18944.0
1502553999.400135517120361328125;47104.0
1502553999.407472133636474609375;47360.0
1502553999.411416530609130859375;34560.0
1502553999.453356266021728515625;33536.0
1502553999.4954662322998046875;71168.0
1502553999.665355682373046875;48128.0
1502553999.697972774505615234375;31744.0
1502553999.72032070159912109375;34816.0
1502553999.756461620330810546875;47872.0
1502553999.756576061248779296875;32512.0
1502553999.8027856349945068359375;57600.0
1502553999.83406925201416015625;25600.0
1502553999.9072659015655517578125;36096.0
1502553999.9083116054534912109375;19456.0
1502553999.94497203826904296875;69120.0
1502553999.9589154720306396484375;20736.0
1502553999.9589464664459228515625;15360.0
1502553999.9849584102630615234375;28928.0
1502554000.026135921478271484375;25600.0
1502554000.115515232086181640625;48128.0
1502554000.1947786808013916015625;26880.0
1502554000.360267162322998046875;45568.0
1502554000.4456222057342529296875;86272.0
1502554000.4682567119598388671875;35072.0
1502554000.482880115509033203125;22784.0
1502554000.5451467037200927734375;47360.0
1502554000.579288959503173828125;35328.0
1502554000.7257206439971923828125;50944.0
1502554000.744037628173828125;25856.0
1502554000.7750046253204345703125;24576.0
1502554000.8111293315887451171875;36096.0
1502554000.8745052814483642578125;47360.0
1502554000.9198243618011474609375;48896.0
1502554000.934051990509033203125;34048.0
1502554001.0035979747772216796875;20224.0
1502554001.0695743560791015625;26880.0
1502554001.1029865741729736328125;33792.0
1502554001.1787014007568359375;33536.0
1502554001.1875584125518798828125;19456.0
1502554001.2623145580291748046875;20480.0
1502554001.26995849609375;24576.0
1502554001.32344913482666015625;36608.0
1502554001.3277642726898193359375;45824.0
1502554001.383609294891357421875;36608.0
1502554001.3999078273773193359375;35328.0
1502554001.4670488834381103515625;33536.0
1502554001.4750277996063232421875;35840.0
1502554001.5871517658233642578125;24832.0
1502554001.5919568538665771484375;22272.0
1502554001.6754457950592041015625;26624.0
1502554001.6953432559967041015625;47104.0
1502554001.7753875255584716796875;49920.0
1502554001.8006687164306640625;19456.0
1502554001.828336238861083984375;48640.0
1502554001.8471615314483642578125;34048.0
1502554001.8599689006805419921875;41472.0
1502554001.89946079254150390625;36096.0
1502554001.9336459636688232421875;83712.0
1502554001.9746837615966796875;26624.0
1502554001.976180553436279296875;30720.0
1502554001.9914722442626953125;46080.0
1502554002.0584809780120849609375;29184.0
1502554002.0986955165863037109375;27136.0
1502554002.1471354961395263671875;23296.0
1502554002.171429157257080078125;34816.0
1502554002.1834499835968017578125;80384.0
1502554002.2107193470001220703125;33792.0
1502554002.2465312480926513671875;48384.0
1502554002.25967502593994140625;42496.0
1502554002.283446788787841796875;26368.0
1502554002.3106119632720947265625;30976.0
1502554002.33355617523193359375;34816.0
1502554002.4028530120849609375;25856.0
1502554002.491360187530517578125;30464.0
1502554002.5346186161041259765625;27648.0
1502554002.6947233676910400390625;34304.0
1502554002.715668201446533203125;46592.0
1502554002.7313106060028076171875;49920.0
1502554002.771867275238037109375;34816.0
1502554002.8473865985870361328125;34560.0
1502554002.8474633693695068359375;23040.0
1502554002.8611886501312255859375;51456.0
1502554003.008293628692626953125;36352.0
1502554003.009454250335693359375;33024.0
1502554003.0996367931365966796875;35072.0
1502554003.2035267353057861328125;48128.0
1502554003.2384650707244873046875;26368.0
1502554003.258577823638916015625;33792.0
1502554003.3254058361053466796875;34304.0
1502554003.35939121246337890625;28672.0
1502554003.3991744518280029296875;26112.0
1502554003.4004585742950439453125;22528.0
1502554003.4253900051116943359375;34816.0
1502554003.434281826019287109375;25344.0
1502554003.4589521884918212890625;34304.0
1502554003.487888336181640625;24320.0
1502554003.5029332637786865234375;36864.0
1502554003.5270760059356689453125;27904.0
1502554003.567098140716552734375;26624.0
1502554003.6393582820892333984375;27392.0
1502554003.683879375457763671875;34816.0
1502554003.6896502971649169921875;90624.0
1502554003.7115433216094970703125;35072.0
1502554003.71494770050048828125;34048.0
1502554003.7680332660675048828125;35584.0
1502554003.7754919528961181640625;34560.0
1502554003.7900278568267822265625;34560.0
1502554003.8106634616851806640625;27136.0
1502554003.84861087799072265625;71424.0
1502554003.8498990535736083984375;25344.0
1502554003.9036571979522705078125;19200.0
1502554003.912372112274169921875;18944.0
1502554003.943541049957275390625;48128.0
1502554003.9677712917327880859375;33792.0
1502554003.9678509235382080078125;22016.0
1502554003.993905544281005859375;34560.0
1502554003.9993038177490234375;52992.0
1502554004.0048406124114990234375;27648.0
1502554004.0081884860992431640625;22016.0
1502554004.07910823822021484375;35328.0
1502554004.0907385349273681640625;31744.0
1502554004.1112186908721923828125;34816.0
1502554004.15991878509521484375;27136.0
1502554004.2350032329559326171875;28160.0
1502554004.260061740875244140625;26880.0
1502554004.28990650177001953125;34304.0
1502554004.395510196685791015625;51200.0
1502554004.4033176898956298828125;48640.0
1502554004.4268016815185546875;34304.0
1502554004.4449584484100341796875;34560.0
1502554004.466922760009765625;26624.0
1502554004.4758450984954833984375;37120.0
1502554004.4858987331390380859375;47616.0
1502554004.510167598724365234375;32000.0
1502554004.5204598903656005859375;34560.0
1502554004.53357219696044921875;34560.0
1502554004.625762462615966796875;32256.0
1502554004.635502338409423828125;72192.0
1502554004.67642879486083984375;56064.0
1502554004.7032623291015625;33792.0
1502554004.7370731830596923828125;31232.0
1502554004.85875988006591796875;34816.0
1502554004.9113609790802001953125;33024.0
1502554004.9119169712066650390625;16128.0
1502554004.9355602264404296875;38656.0
1502554004.9506223201751708984375;70912.0
1502554004.962441921234130859375;34048.0
1502554005.15513706207275390625;35584.0
1502554005.2994329929351806640625;41472.0
1502554005.33126068115234375;34560.0
1502554005.34374332427978515625;33792.0
1502554005.3626916408538818359375;20480.0
1502554005.3715183734893798828125;21504.0
1502554005.39118289947509765625;26624.0
1502554005.4457938671112060546875;21760.0
1502554005.4458987712860107421875;14336.0
1502554005.4846389293670654296875;34048.0
1502554005.5522248744964599609375;34048.0
1502554005.5591690540313720703125;33280.0
1502554005.65600490570068359375;47616.0
1502554005.70455455780029296875;46336.0
1502554005.7277247905731201171875;47872.0
1502554005.8015382289886474609375;26112.0
1502554005.80868053436279296875;34304.0
1502554005.869092464447021484375;62976.0
1502554005.8976476192474365234375;84224.0
1502554005.9089372158050537109375;47104.0
1502554005.936122417449951171875;47360.0
1502554005.9505093097686767578125;67840.0
1502554005.998924732208251953125;35328.0
1502554006.0153062343597412109375;21760.0
1502554006.0513694286346435546875;36096.0
1502554006.1025180816650390625;28160.0
1502554006.109044551849365234375;20992.0
1502554006.118973255157470703125;26624.0
1502554006.1335146427154541015625;43776.0
1502554006.1710832118988037109375;58624.0
1502554006.1715595722198486328125;52224.0
1502554006.19424343109130859375;33536.0
1502554006.2069263458251953125;16384.0
1502554006.2076952457427978515625;37632.0
1502554006.275182247161865234375;34048.0
1502554006.27869510650634765625;34560.0
1502554006.3352897167205810546875;32256.0
1502554006.4165518283843994140625;27136.0
1502554006.5154983997344970703125;26880.0
1502554006.5793373584747314453125;23040.0
1502554006.5839445590972900390625;24576.0
1502554006.5916206836700439453125;46848.0
1502554006.6988162994384765625;47360.0
1502554006.7392365932464599609375;36864.0
1502554006.79164981842041015625;47104.0
1502554006.8361327648162841796875;49408.0
1502554006.8639209270477294921875;33024.0
1502554006.8717138767242431640625;34304.0
1502554006.9998381137847900390625;65792.0
1502554007.1836850643157958984375;116480.0
1502554007.22792911529541015625;23552.0
1502554007.3247954845428466796875;19456.0
1502554007.3597996234893798828125;20992.0
1502554007.3756630420684814453125;33792.0
1502554007.3833444118499755859375;25088.0
1502554007.40023326873779296875;33280.0
1502554007.4768083095550537109375;34304.0
1502554007.481454372406005859375;31232.0
1502554007.4840023517608642578125;29696.0
1502554007.55496692657470703125;50432.0
1502554007.6034066677093505859375;47616.0
1502554007.625844478607177734375;47360.0
1502554007.6393272876739501953125;32000.0
1502554007.6468484401702880859375;33024.0
1502554007.6918723583221435546875;34048.0
1502554007.793995380401611328125;36352.0
1502554007.912296772003173828125;26368.0
1502554007.9340877532958984375;22016.0
1502554007.934134006500244140625;23296.0
1502554007.9632093906402587890625;26112.0
1502554008.0711033344268798828125;26368.0
1502554008.125524044036865234375;29696.0
1502554008.13467884063720703125;35584.0
1502554008.138781070709228515625;18944.0
1502554008.1464025974273681640625;26112.0
1502554008.260313510894775390625;36352.0
1502554008.3424746990203857421875;24576.0
1502554008.3564774990081787109375;27136.0
1502554008.4111843109130859375;32256.0
1502554008.4334170818328857421875;34048.0
1502554008.4428217411041259765625;41216.0
1502554008.5010969638824462890625;27648.0
1502554008.603540897369384765625;25344.0
1502554008.617475986480712890625;25344.0
1502554008.696441173553466796875;26112.0
1502554008.7186949253082275390625;31744.0
1502554008.9479770660400390625;31232.0
1502554008.9555127620697021484375;47360.0
1502554008.9923915863037109375;34048.0
1502554009.0031349658966064453125;35328.0
1502554009.0098831653594970703125;35072.0
1502554009.01069164276123046875;44288.0
1502554009.043155193328857421875;46592.0
1502554009.071803569793701171875;49664.0
1502554009.10055637359619140625;47360.0
1502554009.1085751056671142578125;34560.0
1502554009.2283992767333984375;35328.0
1502554009.2832586765289306640625;38144.0
1502554009.3876888751983642578125;53760.0
1502554009.427066802978515625;34304.0
1502554009.4352343082427978515625;33024.0
1502554009.4439790248870849609375;44800.0
1502554009.4595782756805419921875;51200.0
1502554009.4606983661651611328125;30720.0
1502554009.501735687255859375;50688.0
1502554009.5718491077423095703125;48896.0
1502554009.6007213592529296875;33792.0
1502554009.720523357391357421875;20224.0
1502554009.7273509502410888671875;46592.0
1502554009.8398959636688232421875;36096.0
1502554009.8790442943572998046875;17408.0
1502554009.9118387699127197265625;31232.0
1502554009.9424817562103271484375;39936.0
1502554009.9641873836517333984375;43776.0
1502554010.0351350307464599609375;46080.0
1502554010.0395238399505615234375;33792.0
1502554010.2475588321685791015625;29184.0
1502554010.3130004405975341796875;45568.0
1502554010.3269760608673095703125;39168.0
1502554010.339214801788330078125;34304.0
1502554010.3441293239593505859375;25344.0
1502554010.3596847057342529296875;26624.0
1502554010.3955719470977783203125;47872.0
1502554010.4090554714202880859375;35072.0
1502554010.477324962615966796875;36608.0
1502554010.5104925632476806640625;30720.0
1502554010.5193345546722412109375;40960.0
1502554010.5402500629425048828125;33536.0
1502554010.5584433078765869140625;24832.0
1502554010.6037576198577880859375;34816.0
1502554010.611497402191162109375;36352.0
1502554010.71771335601806640625;74496.0
1502554010.7471539974212646484375;36608.0
1502554010.74718761444091796875;14848.0
1502554010.760518550872802734375;22528.0
1502554010.776614665985107421875;46592.0
1502554010.8040230274200439453125;34560.0
1502554010.8835659027099609375;27648.0
1502554010.9558637142181396484375;22272.0
1502554010.95606708526611328125;29952.0
1502554011.0583889484405517578125;34560.0
1502554011.06114959716796875;43520.0
1502554011.0681693553924560546875;45056.0
1502554011.14075565338134765625;20736.0
1502554011.157565593719482421875;23808.0
1502554011.1735689640045166015625;25856.0
1502554011.24405574798583984375;34304.0
1502554011.2516186237335205078125;33280.0
1502554011.2644255161285400390625;22528.0
1502554011.3287346363067626953125;26368.0
1502554011.513248443603515625;35840.0
1502554011.659520626068115234375;32256.0
1502554011.6991775035858154296875;33792.0
1502554011.72763919830322265625;47360.0
1502554011.783464908599853515625;31488.0
1502554011.825042247772216796875;34304.0
1502554011.8978226184844970703125;38400.0
1502554011.9085361957550048828125;30976.0
1502554011.9624712467193603515625;27648.0
1502554011.9633224010467529296875;21248.0
1502554012.019744396209716796875;46592.0
1502554012.0323045253753662109375;34560.0
1502554012.1257903575897216796875;45824.0
1502554012.1272957324981689453125;44800.0
1502554012.21640872955322265625;59136.0
1502554012.29503345489501953125;24320.0
1502554012.324181079864501953125;34560.0
1502554012.3322086334228515625;35840.0
1502554012.389041900634765625;84736.0
1502554012.4297654628753662109375;48128.0
1502554012.4626715183258056640625;33792.0
1502554012.481645107269287109375;71168.0
1502554012.491531848907470703125;35072.0
1502554012.6236979961395263671875;22784.0
1502554012.7154653072357177734375;33536.0
1502554012.7866878509521484375;20480.0
1502554012.7940056324005126953125;86528.0
1502554012.8244221210479736328125;32000.0
1502554012.86077022552490234375;47104.0
1502554012.87018585205078125;35584.0
1502554012.949949741363525390625;46592.0
1502554013.032031536102294921875;33280.0
1502554013.0850050449371337890625;35840.0
1502554013.1364657878875732421875;34816.0
1502554013.1594698429107666015625;46848.0
1502554013.1975290775299072265625;23808.0
1502554013.200195789337158203125;16128.0
1502554013.248893260955810546875;30976.0
1502554013.363164424896240234375;37632.0
1502554013.3904540538787841796875;33792.0
1502554013.393410205841064453125;49920.0
1502554013.427478790283203125;34816.0
1502554013.4846737384796142578125;34048.0
1502554013.5032460689544677734375;26368.0
1502554013.505153179168701171875;29440.0
1502554013.5244209766387939453125;47616.0
1502554013.5263617038726806640625;45312.0
1502554013.526400089263916015625;36864.0
1502554013.56949710845947265625;26112.0
1502554013.5706870555877685546875;22528.0
1502554013.571367740631103515625;22784.0
1502554013.6037094593048095703125;22272.0
1502554013.6037418842315673828125;19968.0
1502554013.6445491313934326171875;47104.0
1502554013.6633090972900390625;38656.0
1502554013.7125556468963623046875;36608.0
1502554013.7506196498870849609375;22528.0
1502554013.76710605621337890625;36096.0
1502554013.8138253688812255859375;38144.0
1502554013.832042217254638671875;36096.0
1502554013.865413665771484375;26624.0
1502554013.891384124755859375;63232.0
1502554013.894192218780517578125;23040.0
1502554013.955093860626220703125;47360.0
1502554014.0356700420379638671875;33792.0
1502554014.038433074951171875;22784.0
1502554014.0618913173675537109375;30208.0
1502554014.0997445583343505859375;26880.0
1502554014.1527240276336669921875;28928.0
1502554014.165055751800537109375;35072.0
1502554014.1850681304931640625;25088.0
1502554014.2240293025970458984375;23552.0
1502554014.232344150543212890625;34048.0
1502554014.2987830638885498046875;46848.0
1502554014.3475677967071533203125;34304.0
1502554014.3509447574615478515625;31232.0
1502554014.375218868255615234375;25856.0
1502554014.3833639621734619140625;25344.0
1502554014.3990404605865478515625;36352.0
1502554014.433906078338623046875;29440.0
1502554014.447391986846923828125;47360.0
1502554014.4559862613677978515625;48128.0
1502554014.4758746623992919921875;35328.0
1502554014.5818741321563720703125;34304.0
1502554014.6294891834259033203125;35328.0
1502554014.6396682262420654296875;48128.0
1502554014.643108367919921875;34560.0
1502554014.7240207195281982421875;46336.0
1502554014.7836124897003173828125;34560.0
1502554014.787759304046630859375;33536.0
1502554014.894267559051513671875;46592.0
1502554015.016038417816162109375;31232.0
1502554015.0897257328033447265625;51968.0
1502554015.1112544536590576171875;34304.0
1502554015.19970989227294921875;35840.0
1502554015.310849666595458984375;34816.0
1502554015.36636638641357421875;49152.0
1502554015.4393527507781982421875;27136.0
1502554015.4603817462921142578125;48384.0
1502554015.4850280284881591796875;25600.0
1502554015.5053713321685791015625;51712.0
1502554015.5262925624847412109375;34048.0
1502554015.5913226604461669921875;36096.0
1502554015.637781620025634765625;34816.0
1502554015.649506092071533203125;49408.0
1502554015.69815731048583984375;26368.0
1502554015.6989157199859619140625;51456.0
1502554015.7038724422454833984375;34560.0
1502554015.71131610870361328125;46592.0
1502554015.761901378631591796875;130304.0
1502554015.7681849002838134765625;39936.0
1502554015.79501819610595703125;25344.0
1502554015.882902622222900390625;90368.0
1502554015.89625644683837890625;126720.0
1502554015.9120428562164306640625;33792.0
1502554015.9244315624237060546875;37120.0
1502554015.9436705112457275390625;52480.0
1502554015.9607546329498291015625;25088.0
1502554015.97435855865478515625;28672.0
1502554015.97494983673095703125;31488.0
1502554016.0292050838470458984375;28160.0
1502554016.069544315338134765625;48128.0
1502554016.146526336669921875;48640.0
1502554016.178111553192138671875;19712.0
1502554016.2422621250152587890625;21760.0
1502554016.3102090358734130859375;20224.0
1502554016.3151772022247314453125;16640.0
1502554016.423462390899658203125;26368.0
1502554016.5203449726104736328125;17408.0
1502554016.531783580780029296875;76800.0
1502554016.576889514923095703125;25344.0
1502554016.591310977935791015625;25088.0
1502554016.6080162525177001953125;26112.0
1502554016.6085336208343505859375;17152.0
1502554016.7103469371795654296875;27392.0
1502554016.7259063720703125;18176.0
1502554016.8298816680908203125;22528.0
1502554016.8545653820037841796875;47872.0
1502554016.87819671630859375;20736.0
1502554016.9736292362213134765625;25856.0
1502554017.0030086040496826171875;36608.0
1502554017.1636540889739990234375;20224.0
1502554017.19100666046142578125;25856.0
1502554017.3159809112548828125;33536.0
1502554017.322635650634765625;17664.0
1502554017.3466360569000244140625;25856.0
1502554017.3952300548553466796875;27904.0
1502554017.4109494686126708984375;27392.0
1502554017.4691150188446044921875;25600.0
1502554017.4939105510711669921875;36608.0
1502554017.608504772186279296875;26624.0
1502554017.6488029956817626953125;40192.0
1502554017.6970865726470947265625;27392.0
1502554017.71641254425048828125;27648.0
1502554017.7596828937530517578125;27392.0
1502554017.82342529296875;31744.0
1502554017.8929042816162109375;27136.0
1502554017.9104993343353271484375;34816.0
1502554017.9250953197479248046875;23552.0
1502554018.0112292766571044921875;27136.0
1502554018.0491931438446044921875;25856.0
1502554018.1396944522857666015625;45056.0
1502554018.1506731510162353515625;24832.0
1502554018.31127643585205078125;25856.0
1502554018.3327257633209228515625;34560.0
1502554018.44246006011962890625;35840.0
1502554018.4672374725341796875;33536.0
1502554018.5857717990875244140625;183296.0
1502554018.5906617641448974609375;124160.0
1502554018.6243722438812255859375;20736.0
1502554018.670983791351318359375;18688.0
1502554018.728535175323486328125;29184.0
1502554018.72943782806396484375;21248.0
1502554018.7951619625091552734375;70912.0
1502554018.8118727207183837890625;17664.0
1502554018.8434002399444580078125;32768.0
1502554018.9202244281768798828125;22272.0
1502554018.9460833072662353515625;35840.0
1502554018.9487683773040771484375;24064.0
1502554018.9504120349884033203125;23808.0
1502554018.9587986469268798828125;24832.0
1502554018.9870455265045166015625;36608.0
1502554018.9969656467437744140625;34560.0
1502554019.0483825206756591796875;23296.0
1502554019.076999664306640625;38656.0
1502554019.0779707431793212890625;23040.0
1502554019.0885460376739501953125;23808.0
1502554019.12922000885009765625;25856.0
1502554019.1542842388153076171875;32000.0
1502554019.1670548915863037109375;17920.0
1502554019.1947395801544189453125;18944.0
1502554019.1947705745697021484375;16384.0
1502554019.195386409759521484375;14848.0
1502554019.210924625396728515625;21760.0
1502554019.2504808902740478515625;38912.0
1502554019.258456707000732421875;24832.0
1502554019.308636188507080078125;29440.0
1502554019.3655631542205810546875;27904.0
1502554019.3824965953826904296875;27904.0
1502554019.4103832244873046875;28672.0
1502554019.4232065677642822265625;24832.0
1502554019.4357776641845703125;19712.0
1502554019.4633693695068359375;22272.0
1502554019.4817485809326171875;17920.0
1502554019.495169162750244140625;24832.0
1502554019.511966228485107421875;18432.0
1502554019.52466583251953125;27904.0
1502554019.574810504913330078125;25856.0
1502554019.6159703731536865234375;21760.0
1502554019.6540219783782958984375;70912.0
1502554019.7602908611297607421875;214272.0
1502554019.838853359222412109375;29696.0
1502554019.8397274017333984375;23552.0
1502554019.8405725955963134765625;34816.0
1502554019.94618511199951171875;19200.0
1502554019.9521591663360595703125;24576.0
1502554019.974440097808837890625;22272.0
1502554019.998716831207275390625;24576.0
1502554020.0090529918670654296875;30464.0
1502554020.026581287384033203125;28672.0
1502554020.0443401336669921875;24320.0
1502554020.0542237758636474609375;26112.0
1502554020.07069683074951171875;16640.0
1502554020.1640489101409912109375;19968.0
1502554020.1744682788848876953125;27392.0
1502554020.194756031036376953125;43520.0
1502554020.28821563720703125;24832.0
1502554020.33279323577880859375;26624.0
1502554020.3464591503143310546875;84992.0
1502554020.3826410770416259765625;26112.0
1502554020.4830167293548583984375;36096.0
1502554020.51284503936767578125;21760.0
1502554020.5708243846893310546875;50432.0
1502554020.5877277851104736328125;45568.0
1502554020.6146538257598876953125;25344.0
1502554020.638103485107421875;19712.0
1502554020.6451022624969482421875;17408.0
1502554020.6863152980804443359375;24832.0
1502554020.73709774017333984375;27136.0
1502554020.8686339855194091796875;32768.0
1502554020.8741633892059326171875;38656.0
1502554020.9483363628387451171875;24320.0
1502554020.9909169673919677734375;18176.0
1502554021.0205304622650146484375;28672.0
1502554021.1902878284454345703125;47360.0
1502554021.248769283294677734375;24320.0
1502554021.259488582611083984375;33024.0
1502554021.311506748199462890625;25344.0
1502554021.4519188404083251953125;27904.0
1502554021.48779201507568359375;21504.0
1502554021.5262501239776611328125;44800.0
1502554021.5428068637847900390625;34048.0
1502554021.582733631134033203125;47872.0
1502554021.675868988037109375;34816.0
1502554021.723484039306640625;46848.0
1502554021.8242580890655517578125;52480.0
1502554021.8381960391998291015625;30720.0
1502554021.8631622791290283203125;26880.0
1502554021.9019200801849365234375;47616.0
1502554021.931974887847900390625;35328.0
1502554021.933310985565185546875;3.657728E7
1502554022.0038592815399169921875;34816.0
1502554022.0076658725738525390625;19456.0
1502554022.007690906524658203125;17152.0
1502554022.083321094512939453125;47616.0
1502554022.1148335933685302734375;35328.0
1502554022.11650371551513671875;43008.0
1502554022.1472442150115966796875;33792.0
1502554022.211258411407470703125;27392.0
1502554022.3485972881317138671875;34048.0
1502554022.3630545139312744140625;37120.0
1502554022.373925685882568359375;35840.0
1502554022.4030516147613525390625;30976.0
1502554022.4050161838531494140625;27392.0
1502554022.4162445068359375;31744.0
1502554022.62751674652099609375;33024.0
1502554022.6322190761566162109375;25600.0
1502554022.69823360443115234375;53248.0
1502554022.7112216949462890625;35328.0
1502554022.7390072345733642578125;49664.0
1502554022.760972499847412109375;28160.0
1502554022.7683503627777099609375;43520.0
1502554022.780048370361328125;51456.0
1502554022.8041515350341796875;34304.0
1502554022.8144209384918212890625;25856.0
1502554022.8758404254913330078125;47360.0
1502554022.9870159626007080078125;34560.0
1502554022.99112796783447265625;30208.0
1502554023.0235745906829833984375;33792.0
1502554023.0536983013153076171875;30464.0
1502554023.1042115688323974609375;21248.0
1502554023.11077213287353515625;34560.0
1502554023.2653954029083251953125;29952.0
1502554023.3089735507965087890625;24064.0
1502554023.382241725921630859375;37632.0
1502554023.395662784576416015625;47616.0
1502554023.4153308868408203125;34816.0
1502554023.4375896453857421875;35328.0
1502554023.473612308502197265625;107776.0
1502554023.5161426067352294921875;47104.0
1502554023.6405012607574462890625;64512.0
1502554023.664265155792236328125;33024.0
1502554023.743816375732421875;35328.0
1502554023.8831956386566162109375;46848.0
1502554023.9411966800689697265625;53504.0
1502554024.04243946075439453125;22272.0
1502554024.227607250213623046875;68608.0
1502554024.22786235809326171875;29184.0
1502554024.2479267120361328125;47616.0
1502554024.275888919830322265625;35584.0
1502554024.2840368747711181640625;68608.0
1502554024.3761126995086669921875;34304.0
1502554024.4352881908416748046875;29440.0
1502554024.4702985286712646484375;53248.0
1502554024.4925482273101806640625;38400.0
1502554024.53515720367431640625;32256.0
1502554024.5613048076629638671875;46592.0
1502554024.68375110626220703125;35328.0
1502554024.714520931243896484375;33536.0
1502554024.724833965301513671875;30720.0
1502554024.73100376129150390625;38144.0
1502554024.7488472461700439453125;76544.0
1502554024.791587352752685546875;37120.0
1502554024.825775146484375;49152.0
1502554024.8399846553802490234375;30208.0
1502554024.9084589481353759765625;33792.0
1502554024.923920154571533203125;36352.0
1502554024.9244191646575927734375;42752.0
1502554024.9257380962371826171875;28928.0
1502554024.92839527130126953125;29696.0
1502554025.0023396015167236328125;26368.0
1502554025.0397231578826904296875;34304.0
1502554025.1004619598388671875;36352.0
1502554025.1832458972930908203125;35840.0
1502554025.227615833282470703125;23040.0
1502554025.28340816497802734375;637440.0
1502554025.3804643154144287109375;36096.0
1502554025.4342191219329833984375;34304.0
1502554025.4503672122955322265625;67840.0
1502554025.4607448577880859375;32768.0
1502554025.487483978271484375;35072.0
1502554025.5079929828643798828125;32768.0
1502554025.5187776088714599609375;20480.0
1502554025.6371021270751953125;25856.0
1502554025.65531253814697265625;34304.0
1502554025.7001068592071533203125;50688.0
1502554025.731649875640869140625;71936.0
1502554025.7572758197784423828125;26624.0
1502554025.89546298980712890625;48384.0
1502554025.911436557769775390625;46336.0
1502554025.915515422821044921875;35840.0
1502554025.92366313934326171875;24576.0
1502554026.0020744800567626953125;76288.0
1502554026.0399725437164306640625;30976.0
1502554026.0834140777587890625;33536.0
1502554026.095349788665771484375;33792.0
1502554026.122303009033203125;31232.0
1502554026.179420948028564453125;55808.0
1502554026.2611348628997802734375;23552.0
1502554026.3221862316131591796875;29184.0
1502554026.34771060943603515625;23808.0
1502554026.4129316806793212890625;30720.0
1502554026.4697742462158203125;29184.0
1502554026.64314556121826171875;31232.0
1502554026.663516998291015625;19712.0
1502554026.663514614105224609375;39168.0
1502554026.669251918792724609375;36608.0
1502554026.7317218780517578125;51968.0
1502554026.77521038055419921875;56320.0
1502554026.799067020416259765625;47360.0
1502554026.8071630001068115234375;46336.0
1502554026.8763844966888427734375;147456.0
1502554026.880497455596923828125;63744.0
1502554026.88060474395751953125;30464.0
1502554027.0641262531280517578125;24320.0
1502554027.1037790775299072265625;26624.0
1502554027.1697788238525390625;23552.0
1502554027.2759172916412353515625;25600.0
1502554027.292589664459228515625;20224.0
1502554027.3433997631072998046875;35328.0
1502554027.5126361846923828125;26112.0
1502554027.5717937946319580078125;31232.0
1502554027.580659389495849609375;33280.0
1502554027.65191936492919921875;32000.0
1502554027.6716015338897705078125;79104.0
1502554027.7286975383758544921875;35328.0
1502554027.7871749401092529296875;31232.0
1502554027.813002109527587890625;48640.0
1502554027.81439208984375;84480.0
1502554027.81936168670654296875;34560.0
1502554027.8270881175994873046875;30208.0
1502554027.8389232158660888671875;20480.0
1502554027.8584101200103759765625;33792.0
1502554027.9516155719757080078125;75008.0
1502554028.0036418437957763671875;39168.0
1502554028.0501306056976318359375;46592.0
1502554028.051863193511962890625;32256.0
1502554028.0690357685089111328125;28928.0
1502554028.08037662506103515625;26624.0
1502554028.088300228118896484375;25344.0
1502554028.2354710102081298828125;33280.0
1502554028.26303863525390625;27136.0
1502554028.332543849945068359375;27392.0
1502554028.42199993133544921875;48128.0
1502554028.4483649730682373046875;47872.0
1502554028.459125518798828125;48128.0
1502554028.56703281402587890625;26624.0
1502554028.66470241546630859375;92672.0
1502554028.7993266582489013671875;35584.0
1502554028.83543872833251953125;25088.0
1502554028.8551924228668212890625;49408.0
1502554028.869909763336181640625;28928.0
1502554029.07838535308837890625;22784.0
1502554029.139139652252197265625;37120.0
1502554029.1467697620391845703125;47360.0
1502554029.2834675312042236328125;52992.0
1502554029.2855350971221923828125;30720.0
1502554029.302843570709228515625;22272.0
1502554029.3228151798248291015625;33536.0
1502554029.3806133270263671875;24832.0
1502554029.5229871273040771484375;34048.0
1502554029.6559507846832275390625;48896.0
1502554029.7233054637908935546875;46336.0
1502554029.7422735691070556640625;46848.0
1502554029.7587907314300537109375;33792.0
1502554029.7993199825286865234375;34560.0
1502554029.8145878314971923828125;33536.0
1502554029.83872127532958984375;25856.0
1502554029.843251705169677734375;18432.0
