1502554029.976480007171630859375;112384.0
1502554029.98430728912353515625;377600.0
1502554030.0234868526458740234375;138752.0
1502554030.0723888874053955078125;353536.0
1502554030.1442906856536865234375;424704.0
1502554030.1910359859466552734375;393472.0
1502554030.19895458221435546875;144640.0
1502554030.21209430694580078125;125696.0
1502554030.2346088886260986328125;280064.0
1502554030.23907470703125;346624.0
1502554030.38944530487060546875;410880.0
1502554030.4631040096282958984375;334080.0
1502554030.4750969409942626953125;316160.0
1502554030.580487728118896484375;366336.0
1502554030.5898358821868896484375;345600.0
1502554030.6387345790863037109375;426496.0
1502554030.7463524341583251953125;334848.0
1502554030.7513062953948974609375;139264.0
1502554030.7580935955047607421875;335104.0
1502554030.7641079425811767578125;358912.0
1502554030.831651210784912109375;232192.0
1502554030.850929737091064453125;333568.0
1502554030.852901458740234375;275712.0
1502554030.910308361053466796875;135424.0
1502554030.9313619136810302734375;133888.0
1502554030.939330577850341796875;487680.0
1502554030.967060089111328125;362496.0
1502554030.976006984710693359375;335872.0
1502554030.9872467517852783203125;156416.0
1502554030.9890935420989990234375;89088.0
1502554031.0087406635284423828125;130560.0
1502554031.093251705169677734375;133376.0
1502554031.1073150634765625;387072.0
1502554031.222884654998779296875;296960.0
1502554031.2520582675933837890625;184320.0
1502554031.322268009185791015625;392448.0
1502554031.3273231983184814453125;178432.0
1502554031.415545940399169921875;151040.0
1502554031.4441106319427490234375;137472.0
1502554031.470913410186767578125;125952.0
1502554031.53143787384033203125;141312.0
1502554031.546901702880859375;95744.0
1502554031.6084434986114501953125;354048.0
1502554031.6905982494354248046875;122880.0
1502554031.7750623226165771484375;300544.0
1502554031.7806594371795654296875;271872.0
1502554031.7985203266143798828125;133376.0
1502554031.846234798431396484375;109824.0
1502554031.874472141265869140625;326144.0
1502554031.96381855010986328125;176640.0
1502554032.0129530429840087890625;178176.0
1502554032.0156242847442626953125;124416.0
1502554032.0580222606658935546875;306176.0
1502554032.089097499847412109375;184064.0
1502554032.16326904296875;116736.0
1502554032.180482387542724609375;124160.0
1502554032.1903476715087890625;121344.0
1502554032.221339702606201171875;119808.0
1502554032.2478072643280029296875;91136.0
1502554032.2678301334381103515625;131584.0
1502554032.280670642852783203125;119808.0
1502554032.337831974029541015625;119040.0
1502554032.35459995269775390625;112896.0
1502554032.3581695556640625;72704.0
1502554032.3935286998748779296875;258560.0
1502554032.4114673137664794921875;222208.0
1502554032.448099613189697265625;174592.0
1502554032.4628860950469970703125;136192.0
1502554032.478832721710205078125;216064.0
1502554032.6249191761016845703125;134912.0
1502554032.6287796497344970703125;133632.0
1502554032.630902767181396484375;188160.0
1502554032.7387616634368896484375;424448.0
1502554032.7626450061798095703125;177408.0
1502554032.785432338714599609375;210432.0
1502554032.7926108837127685546875;334080.0
1502554032.91191959381103515625;418560.0
1502554032.92179965972900390625;392960.0
1502554032.92465877532958984375;373760.0
1502554032.931114673614501953125;142336.0
1502554032.9810688495635986328125;127232.0
1502554033.0313720703125;428032.0
1502554033.047504901885986328125;535296.0
1502554033.0672576427459716796875;438272.0
1502554033.075178623199462890625;140800.0
1502554033.1084482669830322265625;347648.0
1502554033.121579647064208984375;588288.0
1502554033.12299251556396484375;144384.0
1502554033.23143482208251953125;241152.0
1502554033.354469776153564453125;177408.0
1502554033.3552868366241455078125;109312.0
1502554033.3851764202117919921875;316416.0
1502554033.4350864887237548828125;138496.0
1502554033.5114591121673583984375;176640.0
1502554033.5432994365692138671875;398336.0
1502554033.5717699527740478515625;428288.0
1502554033.610829830169677734375;181760.0
1502554033.643000125885009765625;178944.0
1502554033.6775548458099365234375;215296.0
1502554033.73174381256103515625;179200.0
1502554033.7878246307373046875;178432.0
1502554033.8030378818511962890625;338176.0
1502554034.0133609771728515625;141056.0
1502554034.0147950649261474609375;107008.0
1502554034.023240566253662109375;121088.0
1502554034.0312492847442626953125;181248.0
1502554034.095371246337890625;127488.0
1502554034.0962297916412353515625;135680.0
1502554034.111616611480712890625;124416.0
1502554034.1231479644775390625;326912.0
1502554034.138602733612060546875;93952.0
1502554034.146977901458740234375;175872.0
1502554034.167917728424072265625;176640.0
1502554034.225271701812744140625;232448.0
1502554034.2434980869293212890625;206080.0
1502554034.297116756439208984375;438528.0
1502554034.3262355327606201171875;263936.0
1502554034.36401653289794921875;320512.0
1502554034.409404277801513671875;1691904.0
1502554034.418815135955810546875;110592.0
1502554034.421560764312744140625;84736.0
1502554034.6021945476531982421875;430848.0
1502554034.7013399600982666015625;138752.0
1502554034.70797443389892578125;320512.0
1502554034.712856769561767578125;132864.0
1502554034.74023342132568359375;125184.0
1502554034.7470109462738037109375;386048.0
1502554034.80865001678466796875;473088.0
1502554034.843937397003173828125;386560.0
1502554034.8460175991058349609375;119040.0
1502554034.8590672016143798828125;136448.0
1502554034.8949794769287109375;138240.0
1502554034.998856067657470703125;138752.0
1502554035.0237491130828857421875;734720.0
1502554035.0590298175811767578125;128768.0
1502554035.1436977386474609375;141312.0
1502554035.145437717437744140625;356608.0
1502554035.1791741847991943359375;132608.0
1502554035.2050945758819580078125;128768.0
1502554035.2477862834930419921875;177920.0
1502554035.2953033447265625;215040.0
1502554035.4088609218597412109375;128512.0
1502554035.4595241546630859375;430080.0
1502554035.49096775054931640625;181760.0
1502554035.56658458709716796875;145408.0
1502554035.5665848255157470703125;250880.0
1502554035.5678322315216064453125;130048.0
1502554035.673298358917236328125;181248.0
1502554035.6823880672454833984375;139520.0
1502554035.77315616607666015625;140544.0
1502554035.7960617542266845703125;124416.0
1502554035.7985515594482421875;82688.0
1502554035.815376758575439453125;139520.0
1502554035.8970773220062255859375;132096.0
1502554035.9567911624908447265625;143104.0
1502554036.0542876720428466796875;123648.0
1502554036.062930583953857421875;137216.0
1502554036.1723449230194091796875;179456.0
1502554036.2029063701629638671875;165376.0
1502554036.2233817577362060546875;157696.0
1502554036.2314510345458984375;138752.0
1502554036.2927405834197998046875;138240.0
1502554036.3196008205413818359375;175872.0
1502554036.3860242366790771484375;187392.0
1502554036.390683650970458984375;265216.0
1502554036.406574249267578125;324096.0
1502554036.413780689239501953125;260096.0
1502554036.426644802093505859375;118272.0
1502554036.5198538303375244140625;418816.0
1502554036.5951368808746337890625;503552.0
1502554036.7438204288482666015625;174592.0
1502554036.786770343780517578125;137472.0
1502554036.84740161895751953125;348160.0
1502554036.9110729694366455078125;334080.0
1502554036.9427711963653564453125;419840.0
1502554036.97564220428466796875;421120.0
1502554036.996718883514404296875;268544.0
1502554037.010390758514404296875;390912.0
1502554037.0338222980499267578125;404224.0
1502554037.074409008026123046875;170240.0
1502554037.1380970478057861328125;333568.0
1502554037.1861364841461181640625;179968.0
1502554037.1947033405303955078125;176640.0
1502554037.2429759502410888671875;308736.0
1502554037.351393222808837890625;336640.0
1502554037.3580162525177001953125;444672.0
1502554037.3596937656402587890625;216064.0
1502554037.404759883880615234375;158720.0
1502554037.4099369049072265625;261888.0
1502554037.4369862079620361328125;337408.0
1502554037.4593646526336669921875;326144.0
1502554037.486164093017578125;346368.0
1502554037.4883306026458740234375;140544.0
1502554037.48860263824462890625;311296.0
1502554037.5923426151275634765625;585984.0
1502554037.5944111347198486328125;318720.0
1502554037.642554759979248046875;308992.0
1502554037.659711360931396484375;179712.0
1502554037.6989872455596923828125;176384.0
1502554037.76298999786376953125;135168.0
1502554037.8267266750335693359375;170240.0
1502554037.8349802494049072265625;529408.0
1502554037.83723735809326171875;261376.0
1502554037.8796138763427734375;132352.0
1502554037.939830780029296875;311040.0
1502554037.94162654876708984375;242944.0
1502554037.9851982593536376953125;108032.0
1502554038.0685646533966064453125;176896.0
1502554038.0806396007537841796875;426496.0
1502554038.11910343170166015625;141568.0
1502554038.179960727691650390625;168704.0
1502554038.2111856937408447265625;179968.0
1502554038.2359066009521484375;180224.0
1502554038.383314609527587890625;172288.0
1502554038.3998334407806396484375;179456.0
1502554038.4040191173553466796875;120832.0
1502554038.435123443603515625;345856.0
1502554038.4603259563446044921875;285440.0
1502554038.48850154876708984375;193024.0
1502554038.5177822113037109375;317440.0
1502554038.5570609569549560546875;131072.0
1502554038.6624786853790283203125;338432.0
1502554038.7191524505615234375;178944.0
1502554038.7468717098236083984375;450048.0
1502554038.82705593109130859375;330496.0
1502554038.867228984832763671875;425216.0
1502554038.8787119388580322265625;126464.0
1502554038.8800466060638427734375;107008.0
1502554038.915385723114013671875;156928.0
1502554038.955244541168212890625;167424.0
1502554038.9923222064971923828125;500224.0
1502554039.0760052204132080078125;135168.0
1502554039.178189754486083984375;155136.0
1502554039.191762447357177734375;99328.0
1502554039.283348560333251953125;128000.0
1502554039.285791873931884765625;193536.0
1502554039.3165607452392578125;123392.0
1502554039.318180084228515625;83200.0
1502554039.3641397953033447265625;429312.0
1502554039.4487972259521484375;97024.0
1502554039.57956695556640625;121600.0
1502554039.599842071533203125;120576.0
1502554039.6107208728790283203125;266240.0
1502554039.615515232086181640625;199168.0
1502554039.6255538463592529296875;145152.0
1502554039.6626846790313720703125;107776.0
1502554039.67119121551513671875;149760.0
1502554039.67519283294677734375;127488.0
1502554039.690816402435302734375;75264.0
1502554039.806799411773681640625;280064.0
1502554039.82472133636474609375;196608.0
1502554039.86067295074462890625;156160.0
1502554039.8942897319793701171875;331008.0
1502554039.9245612621307373046875;119808.0
1502554039.98369121551513671875;181504.0
1502554040.06296062469482421875;83968.0
1502554040.0791728496551513671875;265216.0
1502554040.192451000213623046875;326656.0
1502554040.2114696502685546875;272896.0
1502554040.242139339447021484375;287488.0
1502554040.258677959442138671875;322304.0
1502554040.50019359588623046875;425984.0
1502554040.515453815460205078125;254464.0
1502554040.5154726505279541015625;1889536.0
1502554040.538848400115966796875;143104.0
1502554040.5790941715240478515625;139776.0
1502554040.6338253021240234375;419840.0
1502554040.7098724842071533203125;185856.0
1502554040.8242199420928955078125;310272.0
1502554040.844882488250732421875;349952.0
1502554040.883681774139404296875;417024.0
1502554040.895658016204833984375;340224.0
1502554040.9380605220794677734375;141824.0
1502554040.940250873565673828125;131584.0
1502554041.1678526401519775390625;308480.0
1502554041.1678526401519775390625;334336.0
1502554041.2143447399139404296875;296704.0
1502554041.224030017852783203125;341504.0
1502554041.2542240619659423828125;167424.0
1502554041.2542240619659423828125;250880.0
1502554041.2718040943145751953125;180992.0
1502554041.286064624786376953125;173056.0
1502554041.29890727996826171875;238336.0
1502554041.6038539409637451171875;597760.0
1502554041.6158466339111328125;177152.0
1502554041.6250107288360595703125;140032.0
1502554041.6689605712890625;178176.0
1502554041.71715545654296875;196096.0
1502554041.7175409793853759765625;88320.0
1502554041.71857547760009765625;154368.0
1502554041.803798198699951171875;140288.0
1502554041.834308624267578125;125952.0
1502554041.87959194183349609375;179200.0
1502554041.92821502685546875;390912.0
1502554041.9844462871551513671875;494336.0
1502554041.995495319366455078125;179200.0
1502554042.0086815357208251953125;254208.0
1502554042.031395435333251953125;128512.0
1502554042.05115604400634765625;136704.0
1502554042.062758922576904296875;146944.0
1502554042.116961002349853515625;383488.0
1502554042.2174937725067138671875;530944.0
1502554042.238782405853271484375;336640.0
1502554042.280598163604736328125;329728.0
1502554042.3031818866729736328125;458496.0
1502554042.4455659389495849609375;258304.0
1502554042.462821483612060546875;307200.0
1502554042.4788019657135009765625;177920.0
1502554042.487194061279296875;140544.0
1502554042.515868663787841796875;335616.0
1502554042.5384728908538818359375;170240.0
1502554042.57884120941162109375;482048.0
1502554042.6255023479461669921875;477440.0
1502554042.6433875560760498046875;138752.0
1502554042.6627349853515625;115456.0
1502554042.7668972015380859375;177664.0
1502554042.78461360931396484375;173312.0
1502554042.78875732421875;141824.0
1502554042.8344752788543701171875;217088.0
1502554042.8503797054290771484375;126464.0
1502554042.8750331401824951171875;141056.0
1502554042.9011452198028564453125;124928.0
1502554042.9055163860321044921875;315904.0
1502554043.0250394344329833984375;131072.0
1502554043.193198680877685546875;230912.0
1502554043.225156307220458984375;273664.0
1502554043.2488138675689697265625;182272.0
1502554043.262941837310791015625;230400.0
1502554043.3026578426361083984375;142080.0
1502554043.3091919422149658203125;71936.0
1502554043.3687131404876708984375;176384.0
1502554043.3791849613189697265625;140544.0
1502554043.4190971851348876953125;196864.0
1502554043.4639365673065185546875;110336.0
1502554043.4704644680023193359375;92672.0
1502554043.5763661861419677734375;145152.0
1502554043.6315724849700927734375;169472.0
1502554043.68675136566162109375;138496.0
1502554043.702046871185302734375;189952.0
1502554043.702195644378662109375;153856.0
1502554043.710406780242919921875;260608.0
1502554043.7136294841766357421875;236288.0
1502554043.7673552036285400390625;470272.0
1502554043.779561519622802734375;335360.0
1502554043.788350582122802734375;379136.0
1502554043.818112850189208984375;136960.0
1502554044.0269012451171875;313600.0
1502554044.028186798095703125;91392.0
1502554044.0589048862457275390625;337408.0
1502554044.0734646320343017578125;362496.0
1502554044.13507175445556640625;126720.0
1502554044.1357991695404052734375;68864.0
1502554044.1443145275115966796875;361984.0
1502554044.1831905841827392578125;176896.0
1502554044.360301971435546875;238080.0
1502554044.3842599391937255859375;280320.0
1502554044.42908763885498046875;139520.0
1502554044.491756439208984375;479232.0
1502554044.55501842498779296875;176384.0
1502554044.603350162506103515625;174080.0
1502554044.616439342498779296875;171520.0
1502554044.6319580078125;415488.0
1502554044.6421124935150146484375;186880.0
1502554044.670934200286865234375;335872.0
1502554044.68640613555908203125;330496.0
1502554044.7794554233551025390625;401408.0
1502554044.7986853122711181640625;513792.0
1502554044.860955715179443359375;302848.0
1502554044.9519374370574951171875;350976.0
1502554044.9726212024688720703125;140288.0
1502554044.9755809307098388671875;316416.0
1502554045.064754486083984375;226816.0
1502554045.0676476955413818359375;99840.0
1502554045.0907051563262939453125;137984.0
1502554045.09925174713134765625;114944.0
1502554045.1189110279083251953125;139776.0
1502554045.13309192657470703125;136192.0
1502554045.1464169025421142578125;128256.0
1502554045.17953014373779296875;141824.0
1502554045.2039616107940673828125;132608.0
1502554045.2357914447784423828125;108544.0
1502554045.313097476959228515625;337152.0
1502554045.3911075592041015625;128256.0
1502554045.3979279994964599609375;232960.0
1502554045.577548980712890625;176640.0
1502554045.5788333415985107421875;112128.0
1502554045.63655567169189453125;683008.0
1502554045.68709468841552734375;178432.0
1502554045.6953375339508056640625;164096.0
1502554045.7354314327239990234375;178432.0
1502554045.78485202789306640625;128512.0
1502554045.863260746002197265625;175360.0
1502554045.9492304325103759765625;133376.0
1502554046.02028751373291015625;139264.0
1502554046.2157061100006103515625;170496.0
1502554046.266015529632568359375;129536.0
1502554046.2683086395263671875;129280.0
1502554046.3376276493072509765625;157696.0
1502554046.3466002941131591796875;102912.0
1502554046.3634221553802490234375;137728.0
1502554046.3785035610198974609375;87808.0
1502554046.39515590667724609375;267776.0
1502554046.4435288906097412109375;135424.0
1502554046.4451873302459716796875;121856.0
1502554046.4508841037750244140625;182016.0
1502554046.513943195343017578125;132096.0
1502554046.53568267822265625;133120.0
1502554046.544785022735595703125;106752.0
1502554046.5629703998565673828125;322816.0
1502554046.60501384735107421875;89856.0
1502554046.68479251861572265625;143104.0
1502554046.72149562835693359375;135936.0
1502554046.75707244873046875;176896.0
1502554046.798911571502685546875;209664.0
1502554046.8353984355926513671875;134656.0
1502554046.83946132659912109375;597248.0
1502554046.866023540496826171875;209664.0
1502554046.9281132221221923828125;140800.0
1502554046.967025279998779296875;180992.0
1502554046.9768178462982177734375;450048.0
1502554046.9786727428436279296875;102400.0
1502554047.053232669830322265625;178944.0
1502554047.067208766937255859375;178944.0
1502554047.0777008533477783203125;156160.0
1502554047.2109811305999755859375;117248.0
1502554047.2310950756072998046875;143616.0
1502554047.2881267070770263671875;132864.0
1502554047.2956497669219970703125;161280.0
1502554047.297036647796630859375;129280.0
1502554047.3071148395538330078125;180224.0
1502554047.314630985260009765625;166400.0
1502554047.35094547271728515625;142592.0
1502554047.3626773357391357421875;81920.0
1502554047.432543277740478515625;139776.0
1502554047.469241619110107421875;173056.0
1502554047.491514682769775390625;179200.0
1502554047.503662586212158203125;176384.0
1502554047.5154464244842529296875;178944.0
1502554047.6794698238372802734375;428288.0
1502554047.717285633087158203125;312576.0
1502554047.8455142974853515625;354048.0
1502554047.9142210483551025390625;322816.0
1502554047.9192206859588623046875;326400.0
1502554047.9915301799774169921875;170240.0
1502554048.026380062103271484375;303872.0
1502554048.0521514415740966796875;311808.0
1502554048.07802104949951171875;461824.0
1502554048.1472492218017578125;432128.0
1502554048.16314220428466796875;175104.0
1502554048.1799986362457275390625;152832.0
1502554048.196201324462890625;423424.0
1502554048.221402645111083984375;318720.0
1502554048.2771260738372802734375;140800.0
1502554048.2882480621337890625;121856.0
1502554048.303423404693603515625;187648.0
1502554048.319241046905517578125;312064.0
1502554048.33327770233154296875;158976.0
1502554048.346138477325439453125;139776.0
1502554048.362987041473388671875;171008.0
1502554048.379203319549560546875;407808.0
1502554048.4675972461700439453125;190464.0
1502554048.4961359500885009765625;137984.0
1502554048.6004917621612548828125;128256.0
1502554048.619410991668701171875;177408.0
1502554048.677505970001220703125;144640.0
1502554048.677847385406494140625;118784.0
1502554048.682727336883544921875;93440.0
1502554048.7129933834075927734375;361984.0
1502554048.7793791294097900390625;184576.0
1502554048.7802760601043701171875;143104.0
1502554048.811948299407958984375;179456.0
1502554048.833049774169921875;172288.0
1502554048.9773464202880859375;140800.0
1502554049.003688335418701171875;180992.0
1502554049.0200479030609130859375;119040.0
1502554049.08623218536376953125;140288.0
1502554049.1266529560089111328125;265984.0
1502554049.1714293956756591796875;273408.0
1502554049.1987726688385009765625;336640.0
1502554049.3729717731475830078125;318976.0
1502554049.4075658321380615234375;317952.0
1502554049.416382312774658203125;541696.0
1502554049.49647235870361328125;381952.0
1502554049.602749347686767578125;172544.0
1502554049.6389560699462890625;253184.0
1502554049.6389560699462890625;452864.0
1502554049.668567657470703125;170496.0
1502554049.677100658416748046875;333568.0
1502554049.6871373653411865234375;140032.0
1502554049.7013361454010009765625;126720.0
1502554049.77100086212158203125;135680.0
1502554049.7978074550628662109375;327680.0
1502554049.84319400787353515625;138240.0
1502554049.866127490997314453125;175872.0
1502554049.9208686351776123046875;399104.0
1502554049.953311920166015625;118272.0
1502554050.0381262302398681640625;443648.0
1502554050.0868990421295166015625;337664.0
1502554050.0985233783721923828125;140032.0
1502554050.1112115383148193359375;320512.0
1502554050.1310412883758544921875;428288.0
1502554050.1358659267425537109375;464896.0
1502554050.169411182403564453125;442112.0
1502554050.2388899326324462890625;308224.0
1502554050.3365571498870849609375;179200.0
1502554050.363875865936279296875;342016.0
1502554050.3651516437530517578125;257280.0
1502554050.3714225292205810546875;169216.0
1502554050.3714931011199951171875;511488.0
1502554050.391393184661865234375;139264.0
1502554050.4050388336181640625;122624.0
1502554050.4246385097503662109375;155904.0
1502554050.467481136322021484375;161792.0
1502554050.4876887798309326171875;177152.0
1502554050.5044176578521728515625;253952.0
1502554050.504709720611572265625;421632.0
1502554050.5374248027801513671875;146688.0
1502554050.5906817913055419921875;541952.0
1502554050.6165835857391357421875;159232.0
1502554050.682946681976318359375;1122304.0
1502554050.7969019412994384765625;280576.0
1502554050.86054706573486328125;432384.0
1502554050.894159793853759765625;171776.0
1502554050.9452266693115234375;142592.0
1502554050.95525074005126953125;692992.0
1502554051.047426700592041015625;139776.0
1502554051.0882813930511474609375;139008.0
1502554051.08959865570068359375;126720.0
1502554051.1169795989990234375;142080.0
1502554051.139188289642333984375;138496.0
1502554051.1783173084259033203125;317696.0
1502554051.18785381317138671875;131584.0
1502554051.230822086334228515625;152832.0
1502554051.3002927303314208984375;142080.0
1502554051.3389031887054443359375;253184.0
1502554051.4960343837738037109375;426240.0
1502554051.5189888477325439453125;421888.0
1502554051.53142261505126953125;421376.0
1502554051.573224544525146484375;164352.0
1502554051.60842418670654296875;337152.0
1502554051.627418041229248046875;116992.0
1502554051.673492431640625;241152.0
1502554051.673588275909423828125;353536.0
1502554051.68739604949951171875;331264.0
1502554051.6970679759979248046875;234496.0
1502554051.777906894683837890625;184576.0
1502554051.8175716400146484375;207360.0
1502554051.857564449310302734375;371712.0
1502554051.8678462505340576171875;377600.0
1502554051.869465351104736328125;115456.0
1502554051.8751103878021240234375;253440.0
1502554051.880591869354248046875;78592.0
1502554051.8950178623199462890625;129024.0
1502554051.942981719970703125;262912.0
1502554051.97670459747314453125;179712.0
1502554052.079141139984130859375;140032.0
1502554052.1120398044586181640625;164352.0
1502554052.16327953338623046875;177152.0
1502554052.191549777984619140625;184064.0
1502554052.1984708309173583984375;130304.0
1502554052.214969635009765625;129536.0
1502554052.23083019256591796875;147712.0
1502554052.2372672557830810546875;136960.0
1502554052.2598628997802734375;176896.0
1502554052.2718970775604248046875;177664.0
1502554052.2899973392486572265625;136960.0
1502554052.3564319610595703125;173056.0
1502554052.37168121337890625;433664.0
1502554052.4156897068023681640625;174848.0
1502554052.4782774448394775390625;393984.0
1502554052.536349773406982421875;138496.0
1502554052.5779459476470947265625;169984.0
1502554052.5790970325469970703125;116224.0
1502554052.5864255428314208984375;178432.0
1502554052.6185321807861328125;176640.0
1502554052.6784687042236328125;198400.0
1502554052.7117722034454345703125;176640.0
1502554052.7150065898895263671875;121600.0
1502554052.7188389301300048828125;344832.0
1502554052.7276828289031982421875;138752.0
1502554052.775340557098388671875;139520.0
1502554052.776907444000244140625;123136.0
1502554052.8565838336944580078125;141056.0
1502554052.9084475040435791015625;141312.0
1502554052.9543974399566650390625;215808.0
1502554052.9584548473358154296875;107264.0
1502554053.064005374908447265625;137984.0
1502554053.1080720424652099609375;193792.0
1502554053.115957736968994140625;209664.0
1502554053.15014362335205078125;225792.0
1502554053.171077728271484375;173568.0
1502554053.1913383007049560546875;132608.0
1502554053.32744884490966796875;541184.0
1502554053.32804965972900390625;384768.0
1502554053.4214093685150146484375;357888.0
1502554053.432730197906494140625;444416.0
1502554053.4644582271575927734375;141824.0
1502554053.4873142242431640625;302848.0
1502554053.501604557037353515625;193280.0
1502554053.5520565509796142578125;176640.0
1502554053.571049213409423828125;356352.0
1502554053.6485121250152587890625;290304.0
1502554053.688003063201904296875;454912.0
1502554053.708224773406982421875;376832.0
1502554053.7269175052642822265625;443392.0
1502554053.73182964324951171875;325888.0
1502554053.7397444248199462890625;494080.0
1502554053.8310749530792236328125;113920.0
1502554053.9047944545745849609375;326656.0
1502554053.9731633663177490234375;146944.0
1502554054.023010730743408203125;464640.0
1502554054.0667994022369384765625;368384.0
1502554054.089961528778076171875;323328.0
1502554054.10756683349609375;432384.0
1502554054.1242845058441162109375;173824.0
1502554054.2670695781707763671875;312320.0
1502554054.2954246997833251953125;133632.0
1502554054.3646867275238037109375;139008.0
1502554054.424914836883544921875;133120.0
1502554054.4881026744842529296875;354048.0
1502554054.499885082244873046875;466432.0
1502554054.5015466213226318359375;206336.0
1502554054.5287306308746337890625;371968.0
1502554054.541639804840087890625;176128.0
1502554054.5567052364349365234375;585216.0
1502554054.5679225921630859375;116224.0
1502554054.6497089862823486328125;176896.0
1502554054.6506230831146240234375;147200.0
1502554054.664025783538818359375;170496.0
1502554054.6887722015380859375;370944.0
1502554054.743244647979736328125;180224.0
1502554054.7559320926666259765625;178944.0
1502554054.7590847015380859375;131328.0
1502554054.8153989315032958984375;135680.0
1502554054.83860492706298828125;455936.0
1502554054.8527014255523681640625;416000.0
1502554054.858987331390380859375;127232.0
1502554054.954486846923828125;82688.0
1502554055.018292903900146484375;204544.0
1502554055.0375092029571533203125;733696.0
1502554055.064708709716796875;134912.0
1502554055.099719524383544921875;145920.0
1502554055.1231138706207275390625;122368.0
1502554055.1448233127593994140625;128768.0
1502554055.210877895355224609375;147968.0
1502554055.2177994251251220703125;118272.0
1502554055.2564318180084228515625;147200.0
1502554055.29168987274169921875;145664.0
1502554055.3092777729034423828125;140032.0
1502554055.315229892730712890625;174848.0
1502554055.3305342197418212890625;141568.0
1502554055.3368427753448486328125;137472.0
1502554055.4201705455780029296875;186368.0
1502554055.4201705455780029296875;389888.0
1502554055.4221699237823486328125;506880.0
1502554055.427402496337890625;113408.0
1502554055.4865586757659912109375;174080.0
1502554055.5872509479522705078125;135424.0
1502554055.606656551361083984375;135936.0
1502554055.6531217098236083984375;158976.0
1502554055.6577396392822265625;138752.0
1502554055.71658992767333984375;150016.0
1502554055.764609813690185546875;175616.0
1502554055.7676928043365478515625;124416.0
1502554055.7805633544921875;96512.0
1502554055.7951920032501220703125;196096.0
1502554055.891254901885986328125;139520.0
1502554055.905998706817626953125;275456.0
1502554055.9502925872802734375;175360.0
1502554056.04717540740966796875;135680.0
1502554056.1149232387542724609375;139776.0
1502554056.16615009307861328125;143360.0
1502554056.183277606964111328125;178432.0
1502554056.3235070705413818359375;140800.0
1502554056.339468479156494140625;131328.0
1502554056.3469426631927490234375;129792.0
1502554056.3994693756103515625;82432.0
1502554056.4118082523345947265625;129792.0
1502554056.460237979888916015625;219648.0
1502554056.462275028228759765625;128256.0
1502554056.4649212360382080078125;181760.0
1502554056.4790885448455810546875;172032.0
1502554056.572498798370361328125;227072.0
1502554056.573398590087890625;174848.0
1502554056.5778467655181884765625;138240.0
1502554056.7082026004791259765625;177920.0
1502554056.7528553009033203125;142336.0
1502554056.7893197536468505859375;134400.0
1502554056.847906589508056640625;205824.0
1502554056.8500168323516845703125;275200.0
1502554056.922654628753662109375;128512.0
1502554056.93083667755126953125;130048.0
1502554056.93094921112060546875;89088.0
1502554056.937308788299560546875;90112.0
1502554056.9877092838287353515625;249088.0
1502554056.9903686046600341796875;125952.0
1502554056.999281406402587890625;136960.0
1502554057.1470544338226318359375;112128.0
1502554057.1489388942718505859375;104192.0
1502554057.286876201629638671875;351744.0
1502554057.290319919586181640625;427264.0
1502554057.3558328151702880859375;341760.0
1502554057.3590347766876220703125;483072.0
1502554057.4181425571441650390625;120320.0
1502554057.4452030658721923828125;318208.0
1502554057.450573444366455078125;327424.0
1502554057.4983475208282470703125;425216.0
1502554057.6074578762054443359375;176896.0
1502554057.6571102142333984375;345088.0
1502554057.6581923961639404296875;347392.0
1502554057.704026699066162109375;140032.0
1502554057.703587055206298828125;638976.0
1502554057.705284595489501953125;92672.0
1502554057.7283790111541748046875;127232.0
1502554057.8225886821746826171875;392192.0
1502554057.8565824031829833984375;165888.0
1502554057.856607913970947265625;302592.0
1502554057.862702846527099609375;156928.0
1502554057.88739681243896484375;140288.0
1502554057.891056060791015625;320768.0
1502554057.9283101558685302734375;137984.0
1502554057.9382684230804443359375;141312.0
1502554057.9607028961181640625;146688.0
1502554057.9825408458709716796875;136960.0
1502554058.0958707332611083984375;175104.0
1502554058.1519281864166259765625;246016.0
1502554058.214802265167236328125;120832.0
1502554058.280921459197998046875;396032.0
1502554058.4208915233612060546875;333312.0
1502554058.452890872955322265625;227584.0
1502554058.4688107967376708984375;340480.0
1502554058.514400005340576171875;248064.0
1502554058.51869297027587890625;321280.0
1502554058.5241048336029052734375;492032.0
1502554058.546410083770751953125;491008.0
1502554058.6011235713958740234375;338944.0
1502554058.71614360809326171875;174080.0
1502554058.795094013214111328125;285440.0
1502554058.8072185516357421875;368128.0
1502554058.8287775516510009765625;374528.0
1502554058.8287775516510009765625;398848.0
1502554058.8455255031585693359375;397312.0
1502554058.895915508270263671875;509696.0
1502554058.9199066162109375;604672.0
1502554058.991068363189697265625;350208.0
1502554059.0667493343353271484375;141568.0
1502554059.0781672000885009765625;411392.0
1502554059.1307790279388427734375;129536.0
1502554059.1395130157470703125;338176.0
1502554059.200137615203857421875;175872.0
1502554059.2815644741058349609375;158208.0
1502554059.3869707584381103515625;85248.0
1502554059.39215183258056640625;234752.0
1502554059.4106285572052001953125;141056.0
1502554059.4314968585968017578125;146688.0
1502554059.4319860935211181640625;100864.0
1502554059.4702816009521484375;122880.0
1502554059.4834330081939697265625;112384.0
1502554059.5908606052398681640625;138752.0
1502554059.595202922821044921875;135424.0
