1502553990.4031994342803955078125;442624.0
1502553990.4704873561859130859375;91904.0
1502553990.4840023517608642578125;88832.0
1502553990.74383258819580078125;617216.0
1502553990.751349925994873046875;175104.0
1502553990.78440380096435546875;383744.0
1502553990.9160749912261962890625;203264.0
1502553990.9832832813262939453125;101632.0
1502553991.009498119354248046875;246272.0
1502553991.3737103939056396484375;164864.0
1502553991.384594440460205078125;62720.0
1502553991.3965778350830078125;327424.0
1502553991.517943859100341796875;134656.0
1502553991.5273330211639404296875;215552.0
1502553991.584427356719970703125;167936.0
1502553991.5870611667633056640625;244736.0
1502553991.7201366424560546875;450048.0
1502553991.84083271026611328125;356352.0
1502553991.862305164337158203125;83712.0
1502553991.8768274784088134765625;141312.0
1502553992.2267677783966064453125;396800.0
1502553992.2953350543975830078125;376576.0
1502553992.527520656585693359375;228096.0
1502553992.550258159637451171875;483584.0
1502553992.571480274200439453125;124160.0
1502553992.6551001071929931640625;123648.0
1502553992.795876979827880859375;489216.0
1502553993.0481336116790771484375;146432.0
1502553993.06687450408935546875;371200.0
1502553993.2118871212005615234375;308480.0
1502553993.2123806476593017578125;296960.0
1502553993.2636661529541015625;348416.0
1502553993.7289049625396728515625;121600.0
1502553993.9034960269927978515625;335872.0
1502553993.915027618408203125;335360.0
1502553993.990634918212890625;150784.0
1502553994.3469178676605224609375;632064.0
1502553994.40683841705322265625;352512.0
1502553994.4338476657867431640625;445952.0
1502553994.4915072917938232421875;442112.0
1502553994.643455982208251953125;249344.0
1502553994.7794744968414306640625;476416.0
1502553994.8948266506195068359375;229120.0
1502553995.0791857242584228515625;251904.0
1502553995.1555767059326171875;158976.0
1502553995.1793117523193359375;375296.0
1502553995.2155754566192626953125;234496.0
1502553995.40677738189697265625;339456.0
1502553995.4773457050323486328125;397568.0
1502553995.567901134490966796875;219392.0
1502553995.803004741668701171875;453888.0
1502553995.858219623565673828125;129024.0
1502553995.9604680538177490234375;101632.0
1502553995.96077442169189453125;231168.0
1502553996.06292247772216796875;350464.0
1502553996.3037889003753662109375;504064.0
1502553996.408372402191162109375;674304.0
1502553996.4142415523529052734375;276992.0
1502553996.426653385162353515625;354048.0
1502553996.534374237060546875;359936.0
1502553996.5671741962432861328125;189440.0
1502553996.756273746490478515625;351488.0
1502553996.757845401763916015625;365056.0
1502553996.827381134033203125;439808.0
1502553996.8558566570281982421875;113920.0
1502553996.93871212005615234375;600576.0
1502553997.046746730804443359375;294400.0
1502553997.06067371368408203125;193536.0
1502553997.196070194244384765625;521728.0
1502553997.2750155925750732421875;334848.0
1502553997.47799587249755859375;106240.0
1502553997.6009666919708251953125;496128.0
1502553997.6318342685699462890625;224768.0
1502553997.739871978759765625;563200.0
1502553997.8332765102386474609375;132864.0
1502553997.9546134471893310546875;473344.0
1502553997.9786422252655029296875;510720.0
1502553998.0354783535003662109375;479744.0
1502553998.2117407321929931640625;308736.0
1502553998.2350556850433349609375;217856.0
1502553998.3529641628265380859375;172288.0
1502553998.4672424793243408203125;306176.0
1502553998.555563449859619140625;158464.0
1502553998.66069507598876953125;445184.0
1502553998.68127346038818359375;265984.0
1502553998.7097227573394775390625;396032.0
1502553998.759684085845947265625;348928.0
1502553998.9153406620025634765625;374016.0
1502553998.95980739593505859375;350208.0
1502553999.117643833160400390625;665600.0
1502553999.4276006221771240234375;306176.0
1502553999.4353973865509033203125;606720.0
1502553999.5468375682830810546875;221952.0
1502553999.603161334991455078125;192768.0
1502553999.6870467662811279296875;150528.0
1502553999.83854579925537109375;591872.0
1502553999.875012874603271484375;152576.0
1502553999.9236938953399658203125;129280.0
1502553999.9252197742462158203125;262656.0
1502554000.0090506076812744140625;184576.0
1502554000.0266997814178466796875;337152.0
1502554000.0688507556915283203125;70656.0
1502554000.3584878444671630859375;269056.0
1502554000.4032900333404541015625;199168.0
1502554000.420030117034912109375;422144.0
1502554000.799655914306640625;372736.0
1502554000.8461539745330810546875;450048.0
1502554000.903567790985107421875;658944.0
1502554000.983382701873779296875;223232.0
1502554001.0593893527984619140625;257792.0
1502554001.1709206104278564453125;443648.0
1502554001.2110936641693115234375;172800.0
1502554001.2235443592071533203125;79616.0
1502554001.234937191009521484375;70912.0
1502554001.23696136474609375;136448.0
1502554001.267138004302978515625;271104.0
1502554001.3997700214385986328125;188416.0
1502554001.49183940887451171875;225536.0
1502554001.5440661907196044921875;179968.0
1502554001.577519893646240234375;464128.0
1502554001.59946918487548828125;202496.0
1502554001.7994632720947265625;162560.0
1502554001.8297498226165771484375;128512.0
1502554001.9270417690277099609375;135936.0
1502554001.99141025543212890625;113152.0
1502554002.0905745029449462890625;146944.0
1502554002.174379825592041015625;229632.0
1502554002.7754077911376953125;389632.0
1502554002.7840137481689453125;391424.0
1502554002.9308693408966064453125;153088.0
1502554003.004243373870849609375;225536.0
1502554003.148458957672119140625;303104.0
1502554003.2195384502410888671875;87040.0
1502554003.409336566925048828125;125952.0
1502554003.49614620208740234375;422144.0
1502554003.5034420490264892578125;114432.0
1502554003.835259914398193359375;361472.0
1502554003.903194427490234375;239616.0
1502554003.9044001102447509765625;89344.0
1502554003.9115827083587646484375;602368.0
1502554003.9434101581573486328125;414208.0
1502554004.009631633758544921875;334080.0
1502554004.0603580474853515625;99584.0
1502554004.0922706127166748046875;112128.0
1502554004.176914691925048828125;365056.0
1502554004.2792108058929443359375;184064.0
1502554004.2919290065765380859375;143872.0
1502554004.3252465724945068359375;149248.0
1502554004.3668117523193359375;215808.0
1502554004.3794505596160888671875;221184.0
1502554004.49547481536865234375;289792.0
1502554004.555024623870849609375;436736.0
1502554004.63536548614501953125;1128448.0
1502554004.6561996936798095703125;375808.0
1502554004.6854441165924072265625;156416.0
1502554004.8470861911773681640625;225536.0
1502554005.0088984966278076171875;361984.0
1502554005.2468712329864501953125;286464.0
1502554005.2676975727081298828125;270592.0
1502554005.4457147121429443359375;303616.0
1502554005.4717466831207275390625;376576.0
1502554005.5629932880401611328125;245504.0
1502554005.8031642436981201171875;108032.0
1502554005.8385622501373291015625;153088.0
1502554005.9538671970367431640625;229888.0
1502554005.96535587310791015625;253184.0
1502554005.9676644802093505859375;119040.0
1502554006.1441364288330078125;142592.0
1502554006.25060939788818359375;141056.0
1502554006.2788512706756591796875;481792.0
1502554006.4277718067169189453125;88576.0
1502554006.4926931858062744140625;87552.0
1502554006.629427433013916015625;161024.0
1502554006.859996318817138671875;216576.0
1502554007.14745044708251953125;250880.0
1502554007.22665309906005859375;352000.0
1502554007.320006847381591796875;198400.0
1502554007.3507468700408935546875;206336.0
1502554007.4687874317169189453125;471296.0
1502554007.6335089206695556640625;292352.0
1502554007.791793346405029296875;485632.0
1502554007.7944605350494384765625;301824.0
1502554007.87299823760986328125;284160.0
1502554007.8755972385406494140625;84992.0
1502554007.954905033111572265625;149248.0
1502554008.08404541015625;383744.0
1502554008.3386318683624267578125;157696.0
1502554008.4039766788482666015625;502784.0
1502554008.743408203125;581888.0
1502554008.8562662601470947265625;352768.0
1502554008.92611408233642578125;443392.0
1502554008.9263756275177001953125;337408.0
1502554008.960240840911865234375;220928.0
1502554009.22837162017822265625;249600.0
1502554009.8592245578765869140625;350720.0
1502554009.87171268463134765625;200448.0
1502554010.0358436107635498046875;241920.0
1502554010.0697810649871826171875;446464.0
1502554010.22832202911376953125;308480.0
1502554010.2770884037017822265625;223232.0
1502554010.327145099639892578125;430080.0
1502554010.3840205669403076171875;152576.0
1502554010.4600145816802978515625;215808.0
1502554010.5307290554046630859375;156160.0
1502554010.6133167743682861328125;510208.0
1502554010.61456394195556640625;214784.0
1502554010.6436626911163330078125;245504.0
1502554010.85925197601318359375;190976.0
1502554010.88695430755615234375;314368.0
1502554011.13967418670654296875;145920.0
1502554011.20886898040771484375;222976.0
1502554011.236530303955078125;88832.0
1502554011.247845172882080078125;213248.0
1502554011.2924945354461669921875;157184.0
1502554011.5632679462432861328125;443904.0
1502554011.57609272003173828125;373760.0
1502554011.595585346221923828125;315392.0
1502554011.8083670139312744140625;658432.0
1502554012.2706758975982666015625;95232.0
1502554012.4355237483978271484375;85504.0
1502554012.5126373767852783203125;288768.0
1502554012.7460010051727294921875;282112.0
1502554012.8146016597747802734375;409600.0
1502554012.8831307888031005859375;217856.0
1502554012.9683094024658203125;167680.0
1502554013.0154955387115478515625;173568.0
1502554013.1839582920074462890625;225024.0
1502554013.231905460357666015625;393984.0
1502554013.2815148830413818359375;111872.0
1502554013.3118693828582763671875;392704.0
1502554013.5435764789581298828125;375040.0
1502554013.60518169403076171875;111872.0
1502554013.734875202178955078125;478464.0
1502554013.8232734203338623046875;286976.0
1502554013.918524265289306640625;370432.0
1502554014.0899074077606201171875;242176.0
1502554014.235003948211669921875;376832.0
1502554014.652599811553955078125;352768.0
1502554014.711642742156982421875;591616.0
1502554014.775673389434814453125;430592.0
1502554014.7990772724151611328125;121088.0
1502554014.9118235111236572265625;367616.0
1502554014.912966251373291015625;558848.0
1502554015.1682910919189453125;479232.0
1502554015.3266909122467041015625;383744.0
1502554015.3982064723968505859375;476928.0
1502554015.424090862274169921875;417280.0
1502554015.5795361995697021484375;96000.0
1502554015.5915534496307373046875;161280.0
1502554015.76147937774658203125;336896.0
1502554015.9422380924224853515625;377600.0
1502554015.965335369110107421875;321536.0
1502554016.032816410064697265625;324352.0
1502554016.0824973583221435546875;225536.0
1502554016.146703243255615234375;345344.0
1502554016.276915073394775390625;166144.0
1502554016.379240512847900390625;145920.0
1502554016.519928455352783203125;278784.0
1502554016.5465767383575439453125;142336.0
1502554016.6348998546600341796875;210688.0
1502554016.703143596649169921875;165888.0
1502554016.867630481719970703125;287232.0
1502554016.887470722198486328125;495616.0
1502554016.89013385772705078125;237312.0
1502554016.921215534210205078125;184064.0
1502554017.1233212947845458984375;312064.0
1502554017.1538741588592529296875;318208.0
1502554017.175824642181396484375;94464.0
1502554017.2317793369293212890625;270848.0
1502554017.7191913127899169921875;303104.0
1502554017.810900211334228515625;169984.0
1502554017.859297275543212890625;222720.0
1502554017.8993499279022216796875;520960.0
1502554018.01984691619873046875;146944.0
1502554018.0383799076080322265625;156160.0
1502554018.079020023345947265625;143104.0
1502554018.099359035491943359375;148736.0
1502554018.178549289703369140625;94976.0
1502554018.2250766754150390625;138240.0
1502554018.2259328365325927734375;107776.0
1502554018.28215122222900390625;113920.0
1502554018.3667843341827392578125;433152.0
1502554018.45501995086669921875;90368.0
1502554018.474977016448974609375;212480.0
1502554018.5606658458709716796875;99328.0
1502554018.577532291412353515625;196096.0
1502554018.595317840576171875;115456.0
1502554018.671694278717041015625;55808.0
1502554018.8464908599853515625;331264.0
1502554019.050010204315185546875;334592.0
1502554019.12343883514404296875;171520.0
1502554019.17774677276611328125;284928.0
1502554019.186484813690185546875;214528.0
1502554019.219265460968017578125;114432.0
1502554019.7101447582244873046875;500224.0
1502554019.82307910919189453125;282880.0
1502554019.8412058353424072265625;313856.0
1502554019.9242656230926513671875;292352.0
1502554020.07917499542236328125;341248.0
1502554020.1393177509307861328125;413440.0
1502554020.1472759246826171875;154624.0
1502554020.1520316600799560546875;392448.0
1502554020.1629230976104736328125;189696.0
1502554020.470931529998779296875;179200.0
1502554020.480255126953125;199168.0
1502554020.604691982269287109375;315136.0
1502554020.9200479984283447265625;471296.0
1502554020.932302951812744140625;141056.0
1502554020.9747722148895263671875;129792.0
1502554021.058452129364013671875;254720.0
1502554021.2249119281768798828125;155904.0
1502554021.235311031341552734375;124672.0
1502554021.2811667919158935546875;242432.0
1502554021.3826339244842529296875;591616.0
1502554021.47378063201904296875;322048.0
1502554021.509026050567626953125;391168.0
1502554021.742626667022705078125;129280.0
1502554021.8270413875579833984375;391168.0
1502554021.8431339263916015625;215296.0
1502554021.926050662994384765625;458496.0
1502554021.977893829345703125;136704.0
1502554022.5338575839996337890625;1017600.0
1502554022.57272624969482421875;314112.0
1502554022.62407588958740234375;304896.0
1502554022.6404225826263427734375;228352.0
1502554022.791481494903564453125;364544.0
1502554022.8582265377044677734375;216576.0
1502554022.92381763458251953125;352256.0
1502554023.0341770648956298828125;316672.0
1502554023.0954844951629638671875;174592.0
1502554023.110961437225341796875;288512.0
1502554023.2260682582855224609375;252672.0
1502554023.396521091461181640625;453632.0
1502554023.57517528533935546875;362752.0
1502554023.6482703685760498046875;473088.0
1502554023.7161328792572021484375;646400.0
1502554023.7215688228607177734375;327936.0
1502554023.723232746124267578125;369408.0
1502554023.7323992252349853515625;379392.0
1502554023.99508953094482421875;545792.0
1502554024.0194332599639892578125;96512.0
1502554024.071361064910888671875;436224.0
1502554024.0880720615386962890625;226048.0
1502554024.1394984722137451171875;478720.0
1502554024.275125026702880859375;273664.0
1502554024.387966156005859375;356864.0
1502554024.4339768886566162109375;201728.0
1502554024.433978557586669921875;303104.0
1502554024.5473158359527587890625;117248.0
1502554024.5754024982452392578125;177152.0
1502554024.7145488262176513671875;280320.0
1502554024.7587697505950927734375;171008.0
1502554024.780306339263916015625;182016.0
1502554024.883213043212890625;94720.0
1502554025.228963375091552734375;169984.0
1502554025.290988922119140625;129792.0
1502554025.29100322723388671875;215040.0
1502554025.3008205890655517578125;219392.0
1502554025.3482875823974609375;152576.0
1502554025.391851902008056640625;99328.0
1502554025.535123348236083984375;310784.0
1502554025.7621014118194580078125;653056.0
1502554025.86499691009521484375;431360.0
1502554025.9352819919586181640625;210176.0
1502554026.172588348388671875;283904.0
1502554026.281625270843505859375;160256.0
1502554026.3226871490478515625;103424.0
1502554026.3935549259185791015625;5130240.0
1502554026.571803569793701171875;381184.0
1502554026.59257602691650390625;221184.0
1502554027.0926663875579833984375;219136.0
1502554027.2682449817657470703125;356864.0
1502554027.63916778564453125;370432.0
1502554027.675602436065673828125;339200.0
1502554027.7697169780731201171875;312576.0
1502554027.916526317596435546875;621568.0
1502554027.9343740940093994140625;498688.0
1502554028.0872972011566162109375;124928.0
1502554028.13837146759033203125;156160.0
1502554028.1516830921173095703125;142848.0
1502554028.3036496639251708984375;219904.0
1502554028.4435636997222900390625;470016.0
1502554028.490709781646728515625;349440.0
1502554028.5500385761260986328125;377088.0
1502554028.563542842864990234375;118528.0
1502554028.595847606658935546875;454400.0
1502554028.7725489139556884765625;231936.0
1502554029.0270044803619384765625;477952.0
1502554029.156031131744384765625;252672.0
1502554029.1726093292236328125;143616.0
1502554029.2790830135345458984375;335104.0
1502554029.2974536418914794921875;96512.0
1502554029.41056060791015625;171520.0
1502554029.472143650054931640625;219648.0
1502554029.603887081146240234375;482048.0
1502554029.696597576141357421875;311296.0
1502554029.7675321102142333984375;133376.0
1502554029.83105945587158203125;171520.0
1502554029.8609473705291748046875;143104.0
1502554029.90899562835693359375;483584.0
1502554029.947740077972412109375;365824.0
1502554030.1831471920013427734375;208896.0
1502554030.21051502227783203125;511232.0
1502554030.33245563507080078125;396032.0
1502554030.458818912506103515625;327936.0
1502554030.6149632930755615234375;375296.0
1502554030.615932941436767578125;150272.0
1502554030.6431319713592529296875;152320.0
1502554030.68223667144775390625;818432.0
1502554030.8671300411224365234375;320512.0
1502554031.19845867156982421875;356608.0
1502554031.258415699005126953125;211968.0
1502554031.4138927459716796875;113664.0
1502554031.5328052043914794921875;103936.0
1502554031.5701134204864501953125;366848.0
1502554031.7625644207000732421875;348160.0
1502554031.8580534458160400390625;124672.0
1502554031.9475071430206298828125;542464.0
1502554032.043234348297119140625;95488.0
1502554032.114494800567626953125;103168.0
1502554032.165404796600341796875;99328.0
1502554032.231822967529296875;101376.0
1502554032.243289947509765625;147200.0
1502554032.3304040431976318359375;131840.0
1502554032.39236736297607421875;286976.0
1502554032.872820377349853515625;380416.0
1502554033.0522673130035400390625;367616.0
1502554033.331897735595703125;221952.0
1502554033.396794795989990234375;184832.0
1502554033.463644504547119140625;158976.0
1502554033.735285282135009765625;547072.0
1502554033.7440640926361083984375;221952.0
1502554033.81458759307861328125;367616.0
1502554033.8806688785552978515625;231936.0
1502554034.1682627201080322265625;136960.0
1502554034.200984477996826171875;456448.0
1502554034.409429073333740234375;369664.0
1502554034.73052883148193359375;367616.0
1502554034.8224585056304931640625;436736.0
1502554034.9361369609832763671875;174848.0
1502554035.0624167919158935546875;99072.0
1502554035.081305027008056640625;167424.0
1502554035.1199481487274169921875;237568.0
1502554035.1374733448028564453125;217344.0
1502554035.1725404262542724609375;89344.0
1502554035.2589857578277587890625;216064.0
1502554035.560576915740966796875;229120.0
1502554035.6475880146026611328125;454656.0
1502554035.671939373016357421875;559872.0
1502554035.7060554027557373046875;336384.0
1502554035.9118239879608154296875;345600.0
1502554036.1279375553131103515625;205312.0
1502554036.1590878963470458984375;481792.0
1502554036.339061260223388671875;154368.0
1502554036.381807804107666015625;193792.0
1502554036.38359928131103515625;118784.0
1502554036.3860166072845458984375;336128.0
1502554036.3967893123626708984375;368640.0
1502554036.4053223133087158203125;140544.0
1502554036.4429323673248291015625;479744.0
1502554036.5486695766448974609375;587520.0
1502554036.61444377899169921875;365312.0
1502554036.7156741619110107421875;126720.0
1502554036.781199932098388671875;226816.0
1502554036.8232681751251220703125;505344.0
1502554036.824954986572265625;203264.0
1502554036.86733245849609375;369664.0
1502554037.1853504180908203125;180224.0
1502554037.442679882049560546875;184832.0
1502554037.4510333538055419921875;250112.0
1502554037.4965763092041015625;370432.0
1502554037.522969722747802734375;175872.0
1502554037.7408230304718017578125;475648.0
1502554037.78312969207763671875;375040.0
1502554037.814231395721435546875;146432.0
1502554037.838428974151611328125;225792.0
1502554037.8813812732696533203125;174080.0
1502554037.9830763339996337890625;163072.0
1502554038.0153961181640625;216576.0
1502554038.0388982295989990234375;190464.0
1502554038.24038219451904296875;155392.0
1502554038.4824130535125732421875;360448.0
1502554038.486521244049072265625;173568.0
1502554038.527989864349365234375;479232.0
1502554038.674469470977783203125;456960.0
1502554038.7023952007293701171875;180224.0
1502554038.74202823638916015625;125696.0
1502554038.7555820941925048828125;97792.0
1502554038.84437465667724609375;227072.0
1502554038.9762451648712158203125;170240.0
1502554039.0762786865234375;84224.0
1502554039.1939079761505126953125;177408.0
1502554039.19966220855712890625;235264.0
1502554039.338326930999755859375;84736.0
1502554039.5715177059173583984375;186112.0
1502554039.60107135772705078125;88576.0
1502554039.82352161407470703125;412160.0
1502554039.837904453277587890625;297216.0
1502554040.060718059539794921875;278528.0
1502554040.087343692779541015625;319488.0
1502554040.141986370086669921875;243968.0
1502554040.163032054901123046875;321024.0
1502554040.1919772624969482421875;179968.0
1502554040.2705848217010498046875;99840.0
1502554040.3017046451568603515625;228864.0
1502554040.403720855712890625;173312.0
1502554040.46103763580322265625;308992.0
1502554040.4747726917266845703125;466944.0
1502554040.515922069549560546875;177152.0
1502554040.56703853607177734375;171264.0
1502554040.7836329936981201171875;579328.0
1502554040.8795864582061767578125;386816.0
1502554041.09742259979248046875;221440.0
1502554041.3229415416717529296875;305664.0
1502554041.346255779266357421875;230144.0
1502554041.375583171844482421875;438528.0
1502554041.567549228668212890625;268032.0
1502554041.58421611785888671875;253952.0
1502554041.6707041263580322265625;210944.0
1502554041.723721981048583984375;172288.0
1502554041.7241213321685791015625;65280.0
1502554042.1768882274627685546875;355072.0
1502554042.1973063945770263671875;992000.0
1502554042.4178922176361083984375;477696.0
1502554042.7167408466339111328125;161024.0
1502554042.9161050319671630859375;572160.0
1502554043.017711639404296875;154624.0
1502554043.06223583221435546875;146688.0
1502554043.07503795623779296875;201472.0
1502554043.263238430023193359375;97024.0
1502554043.3279278278350830078125;327936.0
1502554043.3804609775543212890625;192768.0
1502554043.426976680755615234375;97280.0
1502554043.5530242919921875;194816.0
1502554043.553962230682373046875;115200.0
1502554043.775461673736572265625;378368.0
1502554043.855638027191162109375;474368.0
1502554043.9290783405303955078125;370432.0
1502554044.0143043994903564453125;344576.0
1502554044.027830600738525390625;141312.0
1502554044.07563686370849609375;110848.0
1502554044.09263706207275390625;198144.0
1502554044.16670894622802734375;169216.0
1502554044.19305133819580078125;78592.0
1502554044.3146698474884033203125;216320.0
1502554044.315242767333984375;303616.0
1502554044.368456363677978515625;189184.0
1502554044.4142487049102783203125;176640.0
1502554044.4257910251617431640625;168704.0
1502554044.45087718963623046875;171264.0
1502554044.5505998134613037109375;188672.0
1502554044.635254383087158203125;342528.0
1502554044.68667316436767578125;230400.0
1502554044.8500764369964599609375;173056.0
1502554044.916578769683837890625;410368.0
1502554045.15511322021484375;175104.0
1502554045.25912570953369140625;196608.0
1502554045.455572605133056640625;338432.0
1502554045.4870812892913818359375;377856.0
1502554045.5254986286163330078125;260608.0
1502554045.63654994964599609375;294144.0
1502554045.8209455013275146484375;171008.0
1502554046.15199375152587890625;155648.0
1502554046.2651250362396240234375;505088.0
1502554046.3357002735137939453125;477952.0
1502554046.3774349689483642578125;252672.0
1502554046.3952014446258544921875;345344.0
1502554046.54632663726806640625;64512.0
1502554046.5712110996246337890625;248576.0
1502554046.5983402729034423828125;1661440.0
1502554046.6197872161865234375;187648.0
1502554046.643277645111083984375;109824.0
1502554046.828779697418212890625;140288.0
1502554047.127137660980224609375;227328.0
1502554047.130549907684326171875;94720.0
1502554047.3984630107879638671875;82944.0
1502554047.532814502716064453125;170240.0
1502554047.7737901210784912109375;475392.0
1502554047.906909465789794921875;309248.0
1502554048.010069370269775390625;444160.0
1502554048.187054157257080078125;283136.0
1502554048.381539821624755859375;214016.0
1502554048.5045268535614013671875;241152.0
1502554048.6710300445556640625;370176.0
1502554048.83962726593017578125;379392.0
1502554048.8704741001129150390625;350464.0
1502554049.0140645503997802734375;252672.0
1502554049.035131931304931640625;389376.0
1502554049.1359503269195556640625;391424.0
1502554049.1709499359130859375;281856.0
1502554049.1843054294586181640625;450560.0
1502554049.201580047607421875;354048.0
1502554049.4163539409637451171875;456704.0
1502554049.6716022491455078125;372736.0
1502554049.69692134857177734375;370688.0
1502554049.736765384674072265625;137216.0
1502554049.8484585285186767578125;221184.0
1502554049.9051666259765625;425472.0
1502554050.00333404541015625;163840.0
1502554050.07507991790771484375;339968.0
1502554050.3661212921142578125;310272.0
1502554050.402693271636962890625;284672.0
1502554050.413776397705078125;169216.0
1502554050.4466793537139892578125;171008.0
1502554050.5153529644012451171875;167680.0
1502554050.528481006622314453125;129792.0
1502554050.7370188236236572265625;175104.0
1502554050.89915370941162109375;169472.0
1502554050.95681476593017578125;68608.0
1502554051.014350414276123046875;368896.0
1502554051.0829904079437255859375;168192.0
1502554051.123565196990966796875;171520.0
1502554051.1310546398162841796875;225024.0
1502554051.205705165863037109375;563456.0
1502554051.2213857173919677734375;117504.0
1502554051.3007519245147705078125;212224.0
1502554051.3668620586395263671875;280064.0
1502554051.5852577686309814453125;83968.0
1502554051.7232096195220947265625;244224.0
1502554051.8002872467041015625;290304.0
1502554051.8114564418792724609375;242176.0
1502554052.0711863040924072265625;166912.0
1502554052.4578049182891845703125;470272.0
1502554052.579093456268310546875;391424.0
1502554052.5878140926361083984375;127744.0
1502554052.721750736236572265625;148224.0
1502554052.8395416736602783203125;265984.0
1502554052.9202830791473388671875;128000.0
1502554053.0070526599884033203125;285952.0
1502554053.0386178493499755859375;178944.0
1502554053.2713162899017333984375;382976.0
1502554053.30712127685546875;537600.0
1502554053.3501739501953125;206336.0
1502554053.3597507476806640625;382208.0
1502554053.38337039947509765625;218624.0
1502554053.8145897388458251953125;483072.0
1502554053.929931163787841796875;151040.0
1502554053.9714553356170654296875;233472.0
1502554054.0376336574554443359375;797440.0
1502554054.2122170925140380859375;492544.0
1502554054.2303435802459716796875;490240.0
1502554054.3060677051544189453125;186624.0
1502554054.359135150909423828125;349440.0
1502554054.53137111663818359375;278016.0
1502554054.6047267913818359375;140800.0
1502554054.69830417633056640625;351744.0
1502554054.7679617404937744140625;242944.0
1502554054.79566287994384765625;191744.0
1502554054.9407260417938232421875;119296.0
1502554054.950686931610107421875;143872.0
1502554055.138775348663330078125;303616.0
1502554055.19488525390625;368640.0
1502554055.2690007686614990234375;131328.0
1502554055.3151743412017822265625;153088.0
1502554055.420628070831298828125;164352.0
1502554055.4312546253204345703125;114176.0
1502554055.4352848529815673828125;178432.0
1502554055.500183582305908203125;336128.0
1502554055.534338474273681640625;173568.0
1502554055.67261028289794921875;134144.0
1502554055.9144217967987060546875;192000.0
1502554055.922410488128662109375;368640.0
1502554056.0320937633514404296875;234240.0
1502554056.0324323177337646484375;99328.0
1502554056.1008968353271484375;195328.0
1502554056.1068680286407470703125;141824.0
1502554056.191678524017333984375;225792.0
1502554056.228884220123291015625;181760.0
1502554056.2528851032257080078125;109056.0
1502554056.2547626495361328125;117760.0
1502554056.2954766750335693359375;77056.0
1502554056.3028180599212646484375;69120.0
1502554056.341691493988037109375;102400.0
1502554056.6059207916259765625;227840.0
1502554056.72322368621826171875;190720.0
1502554056.8385727405548095703125;148736.0
1502554056.89242076873779296875;84224.0
1502554057.00687694549560546875;115200.0
1502554057.147881031036376953125;63488.0
1502554057.171812534332275390625;128512.0
1502554057.193434238433837890625;96256.0
1502554057.3111951351165771484375;216320.0
1502554057.3426177501678466796875;377344.0
1502554057.5292170047760009765625;187648.0
1502554057.5957114696502685546875;316672.0
1502554057.62800502777099609375;310016.0
1502554057.7114984989166259765625;96000.0
1502554057.7709367275238037109375;148992.0
1502554057.7720029354095458984375;100608.0
1502554057.7947323322296142578125;87040.0
1502554057.946094036102294921875;90112.0
1502554058.151872158050537109375;194816.0
1502554058.1987197399139404296875;349952.0
1502554058.2123725414276123046875;169472.0
1502554058.378944873809814453125;353792.0
1502554058.4009091854095458984375;320256.0
1502554058.452637195587158203125;385024.0
1502554058.50938129425048828125;341248.0
1502554058.5380094051361083984375;170752.0
1502554058.5463707447052001953125;169728.0
1502554058.554935932159423828125;150272.0
1502554058.7278010845184326171875;492288.0
1502554058.742751598358154296875;373760.0
1502554058.8309993743896484375;356096.0
1502554058.9977862834930419921875;333824.0
1502554059.13041973114013671875;362496.0
1502554059.29160308837890625;169216.0
1502554059.2970082759857177734375;155648.0
1502554059.3396663665771484375;250624.0
1502554059.378123760223388671875;143872.0
1502554059.3895604610443115234375;202240.0
1502554059.474628448486328125;61440.0
1502554059.540126323699951171875;680704.0
1502554059.551158905029296875;223744.0
1502554059.6075007915496826171875;147968.0
1502554059.6691257953643798828125;153600.0
1502554059.7791678905487060546875;119808.0
1502554059.81174182891845703125;188160.0
1502554059.9514071941375732421875;160000.0
1502554060.0093939304351806640625;442368.0
1502554060.031755924224853515625;174848.0
1502554060.1910457611083984375;174336.0
1502554060.2152550220489501953125;189184.0
1502554060.2315242290496826171875;141312.0
1502554060.2907664775848388671875;167936.0
1502554060.3157188892364501953125;221440.0
1502554060.3671932220458984375;236288.0
1502554060.59963130950927734375;286464.0
1502554060.643841266632080078125;205568.0
1502554060.9766261577606201171875;335360.0
1502554061.09543895721435546875;378880.0
1502554061.140539646148681640625;253440.0
1502554061.223309040069580078125;89344.0
1502554061.2424228191375732421875;285696.0
1502554061.2754213809967041015625;453888.0
1502554061.2917001247406005859375;248832.0
1502554061.486408710479736328125;157440.0
1502554061.6455051898956298828125;198400.0
1502554061.90728664398193359375;188928.0
1502554062.194753170013427734375;226816.0
1502554062.195573329925537109375;506624.0
1502554062.27443408966064453125;609536.0
1502554062.3372287750244140625;91392.0
1502554062.56557369232177734375;497152.0
1502554062.6467559337615966796875;190464.0
1502554062.843822479248046875;422912.0
1502554062.86073017120361328125;229632.0
1502554063.0731852054595947265625;450048.0
1502554063.2574985027313232421875;222464.0
1502554063.2778718471527099609375;152064.0
1502554063.3387210369110107421875;278784.0
1502554063.4378335475921630859375;293120.0
1502554063.4922873973846435546875;374528.0
1502554063.5118045806884765625;221696.0
1502554063.9971110820770263671875;155904.0
1502554064.0187127590179443359375;141056.0
1502554064.1283934116363525390625;329984.0
1502554064.1747696399688720703125;127744.0
1502554064.2722127437591552734375;173056.0
1502554064.340719699859619140625;1616640.0
