1502553912.9924771785736083984375;45312.0
1502553912.996163845062255859375;65536.0
1502553913.0526158809661865234375;89344.0
1502553913.0555288791656494140625;40704.0
1502553913.0760619640350341796875;82688.0
1502553913.0795562267303466796875;32256.0
1502553913.1795747280120849609375;23808.0
1502553913.1878731250762939453125;16896.0
1502553913.188254833221435546875;37376.0
1502553913.2939779758453369140625;72448.0
1502553913.3116419315338134765625;21504.0
1502553913.347485065460205078125;65280.0
1502553913.439284801483154296875;26112.0
1502553913.44684123992919921875;24576.0
1502553913.55925846099853515625;45824.0
1502553913.6271703243255615234375;28672.0
1502553913.639274120330810546875;23808.0
1502553913.67647457122802734375;33024.0
1502553913.6970367431640625;18944.0
1502553913.7128238677978515625;30208.0
1502553913.7754943370819091796875;23808.0
1502553913.78858852386474609375;32000.0
1502553913.82270145416259765625;47872.0
1502553913.831926822662353515625;32256.0
1502553913.84382915496826171875;90880.0
1502553913.8679049015045166015625;36352.0
1502553913.9437935352325439453125;35072.0
1502553913.967536449432373046875;31744.0
1502553914.0114834308624267578125;33024.0
1502553914.0351870059967041015625;46592.0
1502553914.039859771728515625;24576.0
1502553914.084597110748291015625;45568.0
1502553914.087589263916015625;59648.0
1502553914.1399309635162353515625;37120.0
1502553914.1678321361541748046875;33024.0
1502553914.2052567005157470703125;23552.0
1502553914.2104737758636474609375;24832.0
1502553914.2372400760650634765625;39168.0
1502553914.2517096996307373046875;44800.0
1502553914.2588145732879638671875;41472.0
1502553914.2670161724090576171875;35328.0
1502553914.27248859405517578125;24576.0
1502553914.2875308990478515625;24064.0
1502553914.3058869838714599609375;32768.0
1502553914.431254863739013671875;25088.0
1502553914.488189697265625;22784.0
1502553914.5355350971221923828125;32512.0
1502553914.7520883083343505859375;67072.0
1502553914.753810882568359375;28416.0
1502553914.7547752857208251953125;19200.0
1502553914.8532178401947021484375;24320.0
1502553914.8709876537322998046875;30208.0
1502553914.8846290111541748046875;19456.0
1502553914.9268577098846435546875;52736.0
1502553914.943637371063232421875;38400.0
1502553915.0104362964630126953125;24832.0
1502553915.010745525360107421875;21504.0
1502553915.0589053630828857421875;35584.0
1502553915.0590155124664306640625;19712.0
1502553915.112828731536865234375;32768.0
1502553915.1801178455352783203125;24320.0
1502553915.1976053714752197265625;49152.0
1502553915.200087070465087890625;24320.0
1502553915.3112280368804931640625;25088.0
1502553915.405385494232177734375;26112.0
1502553915.4107401371002197265625;17920.0
1502553915.46897220611572265625;22016.0
1502553915.5352771282196044921875;44544.0
1502553915.5864105224609375;19456.0
1502553915.591669559478759765625;16640.0
1502553915.639698505401611328125;44800.0
1502553915.7066669464111328125;19200.0
1502553915.7942655086517333984375;24832.0
1502553915.816231250762939453125;24064.0
1502553915.887418270111083984375;24064.0
1502553915.93286228179931640625;23808.0
1502553915.9887473583221435546875;24320.0
1502553916.020050525665283203125;25344.0
1502553916.02841281890869140625;22016.0
1502553916.0387308597564697265625;25856.0
1502553916.08926868438720703125;19200.0
1502553916.120015621185302734375;27904.0
1502553916.1302783489227294921875;24576.0
1502553916.1805913448333740234375;24832.0
1502553916.258753299713134765625;35072.0
1502553916.30749225616455078125;34048.0
1502553916.327776432037353515625;32512.0
1502553916.327898502349853515625;35072.0
1502553916.32905864715576171875;30208.0
1502553916.4239552021026611328125;28672.0
1502553916.4317882061004638671875;46336.0
1502553916.49734592437744140625;50176.0
1502553916.5314819812774658203125;64512.0
1502553916.55609226226806640625;55040.0
1502553916.5975363254547119140625;100352.0
1502553916.6556432247161865234375;23552.0
1502553916.65681171417236328125;48640.0
1502553916.678320407867431640625;47872.0
1502553916.7080485820770263671875;107520.0
1502553916.745361328125;38400.0
1502553916.7588880062103271484375;49664.0
1502553916.815253734588623046875;33280.0
1502553916.8812482357025146484375;82688.0
1502553916.8877756595611572265625;32000.0
1502553916.89369678497314453125;52736.0
1502553916.9373543262481689453125;32256.0
1502553917.006540775299072265625;21248.0
1502553917.01105594635009765625;20224.0
1502553917.0731127262115478515625;83968.0
1502553917.136935710906982421875;36864.0
1502553917.1515350341796875;56576.0
1502553917.2673017978668212890625;28160.0
1502553917.3198435306549072265625;84480.0
1502553917.39206981658935546875;25600.0
1502553917.4314839839935302734375;41984.0
1502553917.491092681884765625;33024.0
1502553917.507451534271240234375;74496.0
1502553917.51884555816650390625;25088.0
1502553917.5432302951812744140625;143360.0
1502553917.7917077541351318359375;35072.0
1502553917.793067455291748046875;88064.0
1502553917.8752849102020263671875;40960.0
1502553917.8769037723541259765625;36864.0
1502553917.8871266841888427734375;31744.0
1502553917.9061434268951416015625;26880.0
1502553917.90692901611328125;68096.0
1502553917.948539257049560546875;62976.0
1502553917.9787681102752685546875;35840.0
1502553917.9874708652496337890625;82432.0
1502553917.9892055988311767578125;20224.0
1502553918.03909969329833984375;28928.0
1502553918.0621650218963623046875;33024.0
1502553918.0841643810272216796875;30720.0
1502553918.10188198089599609375;32256.0
1502553918.1360137462615966796875;32256.0
1502553918.222019672393798828125;18432.0
1502553918.25674152374267578125;44032.0
1502553918.25923061370849609375;72960.0
1502553918.32219982147216796875;32512.0
1502553918.323994159698486328125;28416.0
1502553918.3477919101715087890625;45056.0
1502553918.41190433502197265625;29696.0
1502553918.495337009429931640625;24576.0
1502553918.6000564098358154296875;45824.0
1502553918.6258563995361328125;47360.0
1502553918.625969409942626953125;28928.0
1502553918.635997295379638671875;24832.0
1502553918.6582701206207275390625;26624.0
1502553918.735395908355712890625;46080.0
1502553918.8475925922393798828125;47104.0
1502553918.8562266826629638671875;34816.0
1502553918.8743417263031005859375;29952.0
1502553918.9218003749847412109375;24064.0
1502553918.9639227390289306640625;27648.0
1502553919.0578930377960205078125;85504.0
1502553919.0792706012725830078125;84480.0
1502553919.110148906707763671875;62464.0
1502553919.1254651546478271484375;54784.0
1502553919.1503908634185791015625;69888.0
1502553919.1784856319427490234375;54784.0
1502553919.3136899471282958984375;33024.0
1502553919.3555049896240234375;57344.0
1502553919.381899356842041015625;34304.0
1502553919.3820464611053466796875;27392.0
1502553919.4312751293182373046875;34816.0
1502553919.4371645450592041015625;61696.0
1502553919.498767375946044921875;70656.0
1502553919.563275814056396484375;65280.0
1502553919.5644748210906982421875;26624.0
1502553919.5645205974578857421875;19456.0
1502553919.5997946262359619140625;224256.0
1502553919.6711723804473876953125;24064.0
1502553919.69048976898193359375;28416.0
1502553919.7127063274383544921875;33024.0
1502553919.7243106365203857421875;17664.0
1502553919.7318847179412841796875;21248.0
1502553919.7578933238983154296875;64000.0
1502553919.8503830432891845703125;32256.0
1502553919.863218784332275390625;28928.0
1502553919.9066317081451416015625;33024.0
1502553919.90819072723388671875;31232.0
1502553919.9472110271453857421875;25344.0
1502553919.9473273754119873046875;19456.0
1502553919.9627320766448974609375;65792.0
1502553920.08877277374267578125;23552.0
1502553920.103902339935302734375;45824.0
1502553920.14273738861083984375;29440.0
1502553920.1791436672210693359375;23040.0
1502553920.199551105499267578125;33280.0
1502553920.23801517486572265625;77056.0
1502553920.33272838592529296875;45568.0
1502553920.34410381317138671875;24576.0
1502553920.3512165546417236328125;43520.0
1502553920.376635074615478515625;33024.0
1502553920.3813822269439697265625;20992.0
1502553920.4229314327239990234375;21760.0
1502553920.43210506439208984375;24576.0
1502553920.432241916656494140625;14336.0
1502553920.4393711090087890625;28672.0
1502553920.5102035999298095703125;45568.0
1502553920.5370948314666748046875;46848.0
1502553920.5820500850677490234375;46848.0
1502553920.592605113983154296875;24064.0
1502553920.634203433990478515625;25344.0
1502553920.6349661350250244140625;42240.0
1502553920.72029781341552734375;66560.0
1502553920.7476923465728759765625;64768.0
1502553920.7628009319305419921875;59904.0
1502553920.8074779510498046875;64512.0
1502553920.896254062652587890625;24832.0
1502553920.9594962596893310546875;68864.0
1502553920.9872481822967529296875;119296.0
1502553920.999495029449462890625;60672.0
1502553921.0274026393890380859375;62720.0
1502553921.0634777545928955078125;66816.0
1502553921.088287353515625;60160.0
1502553921.1064488887786865234375;83968.0
1502553921.11807155609130859375;66816.0
1502553921.1289794445037841796875;45056.0
1502553921.163519382476806640625;58880.0
1502553921.1668803691864013671875;66816.0
1502553921.1668946743011474609375;131072.0
1502553921.210802555084228515625;26880.0
1502553921.218919277191162109375;31744.0
1502553921.2324883937835693359375;46080.0
1502553921.2738521099090576171875;53248.0
1502553921.2740228176116943359375;20480.0
1502553921.2818357944488525390625;24576.0
1502553921.2970125675201416015625;23808.0
1502553921.37533664703369140625;82432.0
1502553921.3935739994049072265625;113152.0
1502553921.3937604427337646484375;31488.0
1502553921.4485576152801513671875;33792.0
1502553921.4856412410736083984375;86272.0
1502553921.5398504734039306640625;52736.0
1502553921.5886590480804443359375;77824.0
1502553921.5899803638458251953125;77312.0
1502553921.67175579071044921875;82944.0
1502553921.693916797637939453125;52992.0
1502553921.747980594635009765625;59392.0
1502553921.7674496173858642578125;64000.0
1502553921.7903537750244140625;353792.0
1502553921.9030177593231201171875;87040.0
1502553921.9799306392669677734375;30464.0
1502553921.9958627223968505859375;81920.0
1502553922.038524150848388671875;46080.0
1502553922.1221435070037841796875;139008.0
1502553922.1369740962982177734375;32768.0
1502553922.1635234355926513671875;45824.0
1502553922.2417371273040771484375;59136.0
1502553922.2567732334136962890625;46080.0
1502553922.25724506378173828125;28416.0
1502553922.2771093845367431640625;61952.0
1502553922.372257709503173828125;81664.0
1502553922.38223552703857421875;33024.0
1502553922.488014698028564453125;45312.0
1502553922.4959895610809326171875;57088.0
1502553922.6075446605682373046875;33536.0
1502553922.6085927486419677734375;24320.0
1502553922.6754114627838134765625;20224.0
1502553922.7033140659332275390625;31488.0
1502553922.71943759918212890625;24320.0
1502553922.7389011383056640625;34304.0
1502553922.906650066375732421875;20224.0
1502553922.907592296600341796875;27392.0
1502553923.0769264698028564453125;84736.0
1502553923.077020168304443359375;129536.0
1502553923.0976369380950927734375;125440.0
1502553923.1572496891021728515625;24576.0
1502553923.166477680206298828125;61184.0
1502553923.196437835693359375;86016.0
1502553923.2920572757720947265625;66304.0
1502553923.3001530170440673828125;83200.0
1502553923.337347507476806640625;17920.0
1502553923.359345912933349609375;54016.0
1502553923.3969719409942626953125;79616.0
1502553923.4515774250030517578125;30976.0
1502553923.474533557891845703125;19712.0
1502553923.4873859882354736328125;26880.0
1502553923.5007054805755615234375;20480.0
1502553923.5507209300994873046875;17152.0
1502553923.5797212123870849609375;24832.0
1502553923.591707706451416015625;63744.0
1502553923.5919244289398193359375;29440.0
1502553923.59282779693603515625;30464.0
1502553923.60675525665283203125;39424.0
1502553923.6265411376953125;19200.0
1502553923.632443904876708984375;21760.0
1502553923.71529674530029296875;45056.0
1502553923.798743724822998046875;56576.0
1502553923.822515964508056640625;24320.0
1502553923.8366100788116455078125;25600.0
1502553923.840676784515380859375;25088.0
1502553923.8911330699920654296875;47616.0
1502553923.9387791156768798828125;20480.0
1502553923.9584445953369140625;48640.0
1502553923.9931583404541015625;22528.0
1502553924.0226705074310302734375;18688.0
1502553924.0796356201171875;83968.0
1502553924.0918481349945068359375;27392.0
1502553924.2236568927764892578125;81408.0
1502553924.2827122211456298828125;64768.0
1502553924.298901081085205078125;62976.0
1502553924.36868762969970703125;87296.0
1502553924.3839282989501953125;63744.0
1502553924.40009975433349609375;82944.0
1502553924.5075681209564208984375;78592.0
1502553924.5316135883331298828125;28160.0
1502553924.5610649585723876953125;28672.0
1502553924.567520618438720703125;53504.0
1502553924.6165771484375;23808.0
1502553924.6369583606719970703125;29952.0
1502553924.6380512714385986328125;23296.0
1502553924.6706593036651611328125;22784.0
1502553924.736481189727783203125;27904.0
1502553924.762135028839111328125;40448.0
1502553924.7753288745880126953125;25088.0
1502553924.775975704193115234375;21760.0
1502553924.8155930042266845703125;28160.0
1502553924.8260934352874755859375;22528.0
1502553924.915632724761962890625;46080.0
1502553924.938322544097900390625;24576.0
1502553925.0489375591278076171875;33024.0
1502553925.0736215114593505859375;29440.0
1502553925.0906870365142822265625;24064.0
1502553925.1070039272308349609375;25344.0
1502553925.2101733684539794921875;17920.0
1502553925.2394430637359619140625;46080.0
1502553925.3830029964447021484375;30720.0
1502553925.4116203784942626953125;42496.0
1502553925.46486186981201171875;73728.0
1502553925.483912944793701171875;18688.0
1502553925.5410916805267333984375;52736.0
1502553925.5587427616119384765625;57856.0
1502553925.5868599414825439453125;34560.0
1502553925.7146565914154052734375;20224.0
1502553925.7335326671600341796875;46592.0
1502553925.75822353363037109375;186880.0
1502553925.75895023345947265625;48384.0
1502553925.767299175262451171875;28672.0
1502553925.7917640209197998046875;46848.0
1502553925.8387525081634521484375;65024.0
1502553925.877684116363525390625;29696.0
1502553925.917384624481201171875;23296.0
1502553925.942165851593017578125;32768.0
1502553925.9823019504547119140625;33792.0
1502553926.0518410205841064453125;46848.0
1502553926.1260166168212890625;27648.0
1502553926.1868989467620849609375;33024.0
1502553926.1913607120513916015625;23296.0
1502553926.2652356624603271484375;46080.0
1502553926.2900798320770263671875;32512.0
1502553926.35801601409912109375;33536.0
1502553926.367385387420654296875;24576.0
1502553926.3873560428619384765625;24320.0
1502553926.4000785350799560546875;52480.0
1502553926.433281421661376953125;46336.0
1502553926.44252300262451171875;25600.0
1502553926.4499003887176513671875;29184.0
1502553926.568231105804443359375;32768.0
1502553926.6761720180511474609375;51968.0
1502553926.6875331401824951171875;45568.0
1502553926.698917865753173828125;24576.0
1502553926.7160778045654296875;46336.0
1502553926.749058246612548828125;32000.0
1502553926.7581384181976318359375;65792.0
1502553926.85447406768798828125;36608.0
1502553926.8907184600830078125;18432.0
1502553926.99886322021484375;49920.0
1502553927.0367929935455322265625;34304.0
1502553927.1552851200103759765625;27904.0
1502553927.2211506366729736328125;24064.0
1502553927.2221205234527587890625;22784.0
1502553927.259403705596923828125;19200.0
1502553927.2718255519866943359375;48128.0
1502553927.275323390960693359375;25344.0
1502553927.283159732818603515625;30208.0
1502553927.283711910247802734375;16128.0
1502553927.332993030548095703125;45056.0
1502553927.3662741184234619140625;37120.0
1502553927.4112455844879150390625;35328.0
1502553927.4592230319976806640625;38656.0
1502553927.4827115535736083984375;34560.0
1502553927.4955284595489501953125;45568.0
1502553927.4971516132354736328125;42240.0
1502553927.5383498668670654296875;45056.0
1502553927.5432722568511962890625;33536.0
1502553927.5603392124176025390625;31744.0
1502553927.5743887424468994140625;42496.0
1502553927.5870492458343505859375;24320.0
1502553927.608242034912109375;33792.0
1502553927.643414974212646484375;26880.0
1502553927.6503517627716064453125;37632.0
1502553927.684576511383056640625;47360.0
1502553927.7094485759735107421875;32256.0
1502553927.7488591670989990234375;48640.0
1502553927.7540252208709716796875;34560.0
1502553927.767934322357177734375;47104.0
1502553927.78257274627685546875;35328.0
1502553927.79853916168212890625;28928.0
1502553927.8129847049713134765625;93952.0
1502553927.9040234088897705078125;45824.0
1502553927.90747737884521484375;25600.0
1502553927.90767574310302734375;20480.0
1502553927.9158489704132080078125;64000.0
1502553927.97564792633056640625;64000.0
1502553928.0367710590362548828125;64256.0
1502553928.120530605316162109375;55552.0
1502553928.128544330596923828125;42752.0
1502553928.23695659637451171875;33536.0
1502553928.2717664241790771484375;84224.0
1502553928.2900269031524658203125;173056.0
1502553928.2905483245849609375;29440.0
1502553928.35189056396484375;22272.0
1502553928.3801453113555908203125;45568.0
1502553928.417597293853759765625;32768.0
1502553928.556421756744384765625;83712.0
1502553928.6131916046142578125;18176.0
1502553928.613928318023681640625;16896.0
1502553928.62765216827392578125;48896.0
1502553928.6911373138427734375;20224.0
1502553928.7050225734710693359375;57856.0
1502553928.7088334560394287109375;60672.0
1502553928.719791412353515625;31488.0
1502553928.73497104644775390625;24320.0
1502553928.73658847808837890625;57088.0
1502553928.7634952068328857421875;44544.0
1502553928.784091949462890625;21248.0
1502553928.7868883609771728515625;39424.0
1502553928.8147256374359130859375;25600.0
1502553928.82260608673095703125;30976.0
1502553928.83814907073974609375;44544.0
1502553928.88330841064453125;25344.0
1502553928.909587860107421875;31488.0
1502553928.94245433807373046875;24064.0
1502553928.9692518711090087890625;30464.0
1502553929.0094230175018310546875;30976.0
1502553929.0658009052276611328125;46848.0
1502553929.0908820629119873046875;36352.0
1502553929.12486171722412109375;37376.0
1502553929.159160614013671875;24832.0
1502553929.2390868663787841796875;20736.0
1502553929.2998106479644775390625;34816.0
1502553929.3724124431610107421875;19200.0
1502553929.45498180389404296875;49920.0
1502553929.611207485198974609375;24576.0
1502553929.6264095306396484375;491264.0
1502553929.68341827392578125;82432.0
1502553929.71179962158203125;33792.0
1502553929.760105133056640625;203264.0
1502553929.7889311313629150390625;35584.0
1502553929.8918497562408447265625;33792.0
1502553929.904792308807373046875;41984.0
1502553930.0134923458099365234375;25856.0
1502553930.1152155399322509765625;27136.0
1502553930.1159598827362060546875;19200.0
1502553930.17310810089111328125;33280.0
1502553930.179237842559814453125;24064.0
1502553930.209627628326416015625;26368.0
1502553930.222890377044677734375;38144.0
1502553930.255417346954345703125;30720.0
1502553930.271071910858154296875;33024.0
1502553930.30351734161376953125;46848.0
1502553930.339489459991455078125;33792.0
1502553930.378592967987060546875;45568.0
1502553930.3954341411590576171875;59136.0
1502553930.5086567401885986328125;22016.0
1502553930.511055469512939453125;23296.0
1502553930.52471923828125;15616.0
1502553930.5874173641204833984375;46592.0
1502553930.587589740753173828125;31232.0
1502553930.6345431804656982421875;44544.0
1502553930.6803095340728759765625;24576.0
1502553930.8144981861114501953125;47104.0
1502553930.8234589099884033203125;56576.0
1502553930.8314635753631591796875;32768.0
1502553930.8377778530120849609375;33536.0
1502553930.8591120243072509765625;31744.0
1502553930.875343799591064453125;33792.0
1502553931.0280463695526123046875;46848.0
1502553931.0420601367950439453125;32512.0
1502553931.04955959320068359375;32768.0
1502553931.0917408466339111328125;45824.0
1502553931.11200428009033203125;24576.0
1502553931.158608913421630859375;22528.0
1502553931.225919246673583984375;17664.0
1502553931.2988655567169189453125;20480.0
1502553931.310908794403076171875;17408.0
1502553931.334078311920166015625;33024.0
1502553931.3469913005828857421875;32768.0
1502553931.36351776123046875;33280.0
1502553931.4030497074127197265625;26368.0
1502553931.438321590423583984375;38400.0
1502553931.4405472278594970703125;28928.0
1502553931.460617542266845703125;46080.0
1502553931.4725639820098876953125;28928.0
1502553931.5275504589080810546875;32256.0
1502553931.5522167682647705078125;32000.0
1502553931.5635311603546142578125;30720.0
1502553931.5946905612945556640625;30464.0
1502553931.6113259792327880859375;34304.0
1502553931.643820285797119140625;33792.0
1502553931.7008769512176513671875;81408.0
1502553931.712785243988037109375;132352.0
1502553931.7271473407745361328125;64000.0
1502553931.7392632961273193359375;45312.0
1502553931.8391239643096923828125;80128.0
1502553931.94986248016357421875;64512.0
1502553931.9767901897430419921875;19200.0
1502553931.998147487640380859375;87552.0
1502553932.011400699615478515625;60160.0
1502553932.041431903839111328125;32512.0
1502553932.158493518829345703125;34304.0
1502553932.175646305084228515625;46336.0
1502553932.263629913330078125;64512.0
1502553932.2918188571929931640625;34048.0
1502553932.33111667633056640625;46592.0
1502553932.3449153900146484375;49408.0
1502553932.37801361083984375;34048.0
1502553932.4009258747100830078125;28672.0
1502553932.4178016185760498046875;24320.0
1502553932.4644749164581298828125;23040.0
1502553932.471850872039794921875;30464.0
1502553932.4745786190032958984375;51712.0
1502553932.495161533355712890625;34304.0
1502553932.497094631195068359375;32512.0
1502553932.5085451602935791015625;38912.0
1502553932.5086700916290283203125;42496.0
1502553932.5588638782501220703125;82176.0
1502553932.5657958984375;25856.0
1502553932.660442829132080078125;41984.0
1502553932.74740695953369140625;73728.0
1502553932.7586891651153564453125;33792.0
1502553932.759002685546875;20224.0
1502553932.767759799957275390625;46592.0
1502553932.7787101268768310546875;22784.0
1502553932.807872295379638671875;25344.0
1502553932.8396193981170654296875;38144.0
1502553932.93920612335205078125;56832.0
1502553932.990891933441162109375;79616.0
1502553933.01247692108154296875;67328.0
1502553933.017706394195556640625;48384.0
1502553933.0594079494476318359375;81408.0
1502553933.07173061370849609375;47616.0
1502553933.0718402862548828125;33024.0
1502553933.0834410190582275390625;23552.0
1502553933.1158668994903564453125;62976.0
1502553933.1273820400238037109375;24320.0
1502553933.186996936798095703125;30720.0
1502553933.198565959930419921875;16128.0
1502553933.2110807895660400390625;32768.0
1502553933.2252180576324462890625;54528.0
1502553933.315456867218017578125;23040.0
1502553933.3477842807769775390625;42752.0
1502553933.3732631206512451171875;24064.0
1502553933.41553497314453125;65024.0
1502553933.4721777439117431640625;54528.0
1502553933.4881613254547119140625;82432.0
1502553933.506145000457763671875;66048.0
1502553933.5209157466888427734375;34048.0
1502553933.5371286869049072265625;24832.0
1502553933.5630738735198974609375;43008.0
1502553933.5632092952728271484375;44544.0
1502553933.571374416351318359375;71680.0
1502553933.6507217884063720703125;29440.0
1502553933.698375701904296875;21760.0
1502553933.7090952396392822265625;46336.0
1502553933.7398540973663330078125;46848.0
1502553933.7843530178070068359375;26368.0
1502553933.785828113555908203125;35584.0
1502553933.833530426025390625;51200.0
1502553933.83726978302001953125;24320.0
1502553933.844195842742919921875;21248.0
1502553933.845241546630859375;46336.0
1502553933.8748543262481689453125;19968.0
1502553933.8758907318115234375;20736.0
1502553933.9155790805816650390625;34048.0
1502553933.91588878631591796875;54272.0
1502553933.9437839984893798828125;38400.0
1502553933.9731502532958984375;30464.0
1502553934.0030879974365234375;32256.0
1502553934.043282985687255859375;36864.0
1502553934.0468723773956298828125;32512.0
1502553934.0688970088958740234375;35072.0
1502553934.102285861968994140625;30208.0
1502553934.1077325344085693359375;32512.0
1502553934.119368076324462890625;46336.0
1502553934.12823772430419921875;46848.0
1502553934.27225017547607421875;20992.0
1502553934.3262717723846435546875;33280.0
1502553934.344771862030029296875;30720.0
1502553934.37649440765380859375;26624.0
1502553934.38391208648681640625;26880.0
1502553934.384461879730224609375;19200.0
1502553934.466271877288818359375;23296.0
1502553934.491140842437744140625;33024.0
1502553934.5002787113189697265625;47616.0
1502553934.5930964946746826171875;50944.0
1502553934.5946724414825439453125;38912.0
1502553934.6266422271728515625;33792.0
1502553934.665035247802734375;51200.0
1502553934.6845448017120361328125;23808.0
1502553934.828374385833740234375;30976.0
1502553934.8341350555419921875;46336.0
1502553934.8955600261688232421875;32512.0
1502553934.9095704555511474609375;31232.0
1502553934.9429149627685546875;75264.0
1502553934.9636857509613037109375;34816.0
1502553934.9739224910736083984375;28160.0
1502553935.01853084564208984375;27904.0
1502553935.0186176300048828125;18176.0
1502553935.0590839385986328125;33280.0
1502553935.0617420673370361328125;24064.0
1502553935.069035053253173828125;33536.0
1502553935.087330341339111328125;25856.0
1502553935.1111476421356201171875;33536.0
1502553935.23090267181396484375;23296.0
1502553935.2427923679351806640625;17152.0
1502553935.246302127838134765625;32512.0
1502553935.3613719940185546875;35072.0
1502553935.3709380626678466796875;46080.0
1502553935.4153621196746826171875;26624.0
1502553935.42684459686279296875;26368.0
1502553935.4917008876800537109375;33024.0
1502553935.512121677398681640625;33024.0
1502553935.52364253997802734375;46336.0
1502553935.5470502376556396484375;22528.0
1502553935.5532133579254150390625;33280.0
1502553935.603464603424072265625;53760.0
1502553935.6084101200103759765625;23296.0
1502553935.68320465087890625;37120.0
1502553935.7001819610595703125;20480.0
1502553935.716822147369384765625;46080.0
1502553935.7324717044830322265625;32768.0
1502553935.8355939388275146484375;44288.0
1502553935.8913428783416748046875;30464.0
1502553935.9380214214324951171875;49920.0
1502553935.9875080585479736328125;29696.0
1502553936.0048077106475830078125;35584.0
1502553936.108784198760986328125;84480.0
1502553936.160499095916748046875;45312.0
1502553936.1889247894287109375;66816.0
1502553936.2109162807464599609375;61184.0
1502553936.2226450443267822265625;25600.0
1502553936.2594878673553466796875;69632.0
1502553936.451192378997802734375;91904.0
1502553936.47603321075439453125;44800.0
1502553936.5090463161468505859375;47360.0
1502553936.5299675464630126953125;81664.0
1502553936.5801980495452880859375;81920.0
1502553936.6798532009124755859375;47616.0
1502553936.7285573482513427734375;49664.0
1502553936.769397258758544921875;28928.0
1502553936.7712395191192626953125;42752.0
1502553936.784328937530517578125;47616.0
1502553936.7893688678741455078125;51456.0
1502553936.7977733612060546875;26880.0
1502553936.8033940792083740234375;32000.0
1502553936.8341372013092041015625;54784.0
1502553936.9129040241241455078125;37120.0
1502553936.9133765697479248046875;21504.0
1502553936.9836509227752685546875;41472.0
1502553936.98839282989501953125;34304.0
1502553937.0088446140289306640625;32768.0
1502553937.1753585338592529296875;20736.0
1502553937.219600200653076171875;38144.0
1502553937.221489429473876953125;31232.0
1502553937.221542835235595703125;18944.0
1502553937.22815704345703125;20736.0
1502553937.238697528839111328125;22272.0
1502553937.2722265720367431640625;23808.0
1502553937.2952320575714111328125;23552.0
1502553937.3277728557586669921875;29440.0
1502553937.4003641605377197265625;91136.0
1502553937.430409908294677734375;32256.0
1502553937.489656925201416015625;106240.0
1502553937.50035762786865234375;27392.0
1502553937.5200862884521484375;45056.0
1502553937.53776836395263671875;34048.0
1502553937.5585498809814453125;25600.0
1502553937.570583343505859375;66048.0
1502553937.5705897808074951171875;115200.0
1502553937.5995862483978271484375;33792.0
1502553937.6512377262115478515625;33024.0
1502553937.6900908946990966796875;22272.0
1502553937.6995856761932373046875;41984.0
1502553937.7412278652191162109375;32768.0
1502553937.79678058624267578125;252416.0
1502553937.8283526897430419921875;51456.0
1502553937.8834502696990966796875;45824.0
1502553937.9383528232574462890625;46336.0
1502553937.9437649250030517578125;55296.0
1502553937.9716970920562744140625;40192.0
1502553937.992733001708984375;33280.0
1502553938.034073352813720703125;32768.0
1502553938.0721209049224853515625;45312.0
1502553938.1107242107391357421875;32256.0
1502553938.3154513835906982421875;24832.0
1502553938.3311817646026611328125;45568.0
1502553938.3627130985260009765625;23808.0
1502553938.4114477634429931640625;44800.0
1502553938.4150078296661376953125;33792.0
1502553938.4424381256103515625;28928.0
1502553938.449870586395263671875;25600.0
1502553938.54791259765625;47872.0
1502553938.562838077545166015625;25088.0
1502553938.5794239044189453125;24320.0
1502553938.613014698028564453125;45824.0
1502553938.704089641571044921875;44288.0
1502553938.7338302135467529296875;33024.0
1502553938.770870208740234375;32000.0
1502553938.8200933933258056640625;51200.0
1502553938.8438236713409423828125;35840.0
1502553938.8672525882720947265625;44544.0
1502553938.88510799407958984375;31232.0
1502553938.920202732086181640625;33024.0
1502553938.990806102752685546875;18432.0
1502553939.1247265338897705078125;51456.0
1502553939.22444820404052734375;71424.0
1502553939.2310283184051513671875;23552.0
1502553939.254765987396240234375;19968.0
1502553939.2590668201446533203125;30976.0
1502553939.4014770984649658203125;33536.0
1502553939.44085788726806640625;18176.0
1502553939.5028049945831298828125;30208.0
1502553939.5084145069122314453125;31744.0
1502553939.5832674503326416015625;27648.0
1502553939.5902111530303955078125;16128.0
1502553939.61195087432861328125;34048.0
1502553939.6602537631988525390625;32000.0
1502553939.6712262630462646484375;29696.0
1502553939.7091171741485595703125;46080.0
1502553939.7430956363677978515625;32256.0
1502553939.77000141143798828125;46080.0
1502553939.8168852329254150390625;47616.0
1502553939.860977649688720703125;26624.0
1502553939.8836696147918701171875;27392.0
1502553939.9176197052001953125;19456.0
1502553939.927977085113525390625;22016.0
1502553939.9511582851409912109375;33536.0
1502553940.0138094425201416015625;22528.0
1502553940.038376331329345703125;47360.0
1502553940.0489585399627685546875;52224.0
1502553940.0799372196197509765625;16128.0
1502553940.09337902069091796875;49664.0
1502553940.116095066070556640625;47104.0
1502553940.11900424957275390625;45056.0
1502553940.1395828723907470703125;32512.0
1502553940.2473480701446533203125;33792.0
1502553940.3052642345428466796875;45824.0
1502553940.3478639125823974609375;45568.0
1502553940.388275146484375;25856.0
1502553940.3885242938995361328125;21504.0
1502553940.466897487640380859375;24576.0
1502553940.4836595058441162109375;62720.0
1502553940.508914470672607421875;65536.0
1502553940.526481151580810546875;25088.0
1502553940.5380074977874755859375;25088.0
