1502553931.0278131961822509765625;223744.0
1502553931.041877269744873046875;175616.0
1502553931.049368381500244140625;184064.0
1502553931.091502666473388671875;228864.0
1502553931.1118543148040771484375;144128.0
1502553931.1584584712982177734375;145664.0
1502553931.2257888317108154296875;125952.0
1502553931.2987287044525146484375;131328.0
1502553931.3108122348785400390625;92416.0
1502553931.3338298797607421875;241408.0
1502553931.3468182086944580078125;165888.0
1502553931.3633339405059814453125;176640.0
1502553931.4028956890106201171875;148480.0
1502553931.4380130767822265625;281088.0
1502553931.4403870105743408203125;153600.0
1502553931.4603788852691650390625;229120.0
1502553931.472370624542236328125;187136.0
1502553931.52736949920654296875;173824.0
1502553931.5519335269927978515625;274944.0
1502553931.563391208648681640625;133888.0
1502553931.59450626373291015625;177920.0
1502553931.6111443042755126953125;175104.0
1502553931.64363574981689453125;177664.0
1502553931.7003147602081298828125;552704.0
1502553931.7123053073883056640625;472576.0
1502553931.72671031951904296875;429824.0
1502553931.73902797698974609375;225536.0
1502553931.8384478092193603515625;665600.0
1502553931.9493067264556884765625;548096.0
1502553931.9766738414764404296875;111872.0
1502553931.9974701404571533203125;666624.0
1502553932.0109503269195556640625;443136.0
1502553932.0412480831146240234375;176896.0
1502553932.15830516815185546875;181504.0
1502553932.175408840179443359375;227840.0
1502553932.263168811798095703125;452864.0
1502553932.2916164398193359375;195584.0
1502553932.330885410308837890625;221184.0
1502553932.3444957733154296875;393984.0
1502553932.3776111602783203125;396288.0
1502553932.400767803192138671875;151552.0
1502553932.4176237583160400390625;172544.0
1502553932.4643437862396240234375;125952.0
1502553932.4716670513153076171875;177408.0
1502553932.4741039276123046875;371712.0
1502553932.494976520538330078125;178176.0
1502553932.496829986572265625;239872.0
1502553932.508246898651123046875;271872.0
1502553932.5082461833953857421875;418304.0
1502553932.55812549591064453125;700160.0
1502553932.5655307769775390625;259584.0
1502553932.6602993011474609375;137472.0
1502553932.7469389438629150390625;460544.0
1502553932.7585086822509765625;173056.0
1502553932.7588977813720703125;100864.0
1502553932.7674944400787353515625;255744.0
1502553932.7785561084747314453125;148736.0
1502553932.80771732330322265625;149504.0
1502553932.8392150402069091796875;395520.0
1502553932.93885040283203125;349440.0
1502553932.990347385406494140625;535808.0
1502553933.0120565891265869140625;413696.0
1502553933.017443180084228515625;253696.0
1502553933.0588858127593994140625;513536.0
1502553933.071228504180908203125;494592.0
1502553933.07163524627685546875;198912.0
1502553933.0833327770233154296875;103424.0
1502553933.115427494049072265625;432896.0
1502553933.1272256374359130859375;151040.0
1502553933.1868190765380859375;171264.0
1502553933.1984879970550537109375;73984.0
1502553933.2108974456787109375;176384.0
1502553933.2248122692108154296875;400384.0
1502553933.3153226375579833984375;129280.0
1502553933.3476593494415283203125;120064.0
1502553933.37311840057373046875;139776.0
1502553933.4151270389556884765625;400896.0
1502553933.4718017578125;370944.0
1502553933.48764324188232421875;508672.0
1502553933.5056831836700439453125;454400.0
1502553933.5207164287567138671875;192256.0
1502553933.536964893341064453125;158208.0
1502553933.5628683567047119140625;197632.0
1502553933.5629041194915771484375;295168.0
1502553933.57081317901611328125;551424.0
1502553933.6505358219146728515625;179456.0
1502553933.6982467174530029296875;124160.0
1502553933.7088410854339599609375;244736.0
1502553933.739620685577392578125;224256.0
1502553933.7841930389404296875;154368.0
1502553933.78553485870361328125;269312.0
1502553933.8332135677337646484375;305920.0
1502553933.8371121883392333984375;152064.0
1502553933.8441088199615478515625;81920.0
1502553933.8437001705169677734375;1471232.0
1502553933.8747060298919677734375;144128.0
1502553933.8757936954498291015625;92672.0
1502553933.9153232574462890625;235008.0
1502553933.9153993129730224609375;481536.0
1502553933.94361019134521484375;167168.0
1502553933.9729840755462646484375;159488.0
1502553934.0028908252716064453125;189696.0
1502553934.0429847240447998046875;271104.0
1502553934.04668903350830078125;176640.0
1502553934.068692684173583984375;196864.0
1502553934.1021301746368408203125;149504.0
1502553934.1076233386993408203125;103424.0
1502553934.11913204193115234375;226816.0
1502553934.1280019283294677734375;226304.0
1502553934.27210330963134765625;142080.0
1502553934.3260729312896728515625;192000.0
1502553934.344619274139404296875;145664.0
1502553934.376307010650634765625;181248.0
1502553934.3837649822235107421875;141824.0
1502553934.384368896484375;88832.0
1502553934.4661171436309814453125;148992.0
1502553934.4909598827362060546875;174080.0
1502553934.5000431537628173828125;225536.0
1502553934.592746734619140625;338432.0
1502553934.5945186614990234375;146944.0
1502553934.6264331340789794921875;202496.0
1502553934.6647999286651611328125;226304.0
1502553934.684418201446533203125;121600.0
1502553934.8282206058502197265625;146944.0
1502553934.8338901996612548828125;235520.0
1502553934.89538097381591796875;171776.0
1502553934.9094545841217041015625;111360.0
1502553934.942786693572998046875;122880.0
1502553934.9634706974029541015625;207872.0
1502553934.9737322330474853515625;182528.0
1502553935.0183379650115966796875;174080.0
1502553935.0183379650115966796875;274432.0
1502553935.0588800907135009765625;196096.0
1502553935.0615770816802978515625;159488.0
1502553935.0688354969024658203125;192512.0
1502553935.0871579647064208984375;166912.0
1502553935.1109707355499267578125;170240.0
1502553935.2307493686676025390625;148480.0
1502553935.2427012920379638671875;87040.0
1502553935.246198177337646484375;99584.0
1502553935.3611738681793212890625;190976.0
1502553935.3706991672515869140625;229120.0
1502553935.4152019023895263671875;154880.0
1502553935.4266574382781982421875;181248.0
1502553935.49151706695556640625;176384.0
1502553935.5119206905364990234375;193536.0
1502553935.5234038829803466796875;228864.0
1502553935.5469067096710205078125;138752.0
1502553935.5530350208282470703125;171264.0
1502553935.6032273769378662109375;229888.0
1502553935.6082804203033447265625;125184.0
1502553935.6830184459686279296875;179712.0
1502553935.70006084442138671875;116224.0
1502553935.7165853977203369140625;226816.0
1502553935.7322814464569091796875;183040.0
1502553935.8353574275970458984375;226560.0
1502553935.89109516143798828125;226304.0
1502553935.9377801418304443359375;230912.0
1502553935.987338542938232421875;163328.0
1502553936.004579067230224609375;220928.0
1502553936.108313083648681640625;461568.0
1502553936.1602642536163330078125;225280.0
1502553936.1881411075592041015625;701952.0
1502553936.2104356288909912109375;473088.0
1502553936.22251129150390625;128768.0
1502553936.259311199188232421875;167936.0
1502553936.45054912567138671875;547840.0
1502553936.475796222686767578125;227584.0
1502553936.5088021755218505859375;235008.0
1502553936.5294246673583984375;533504.0
1502553936.5796506404876708984375;538624.0
1502553936.679567813873291015625;275456.0
1502553936.7283115386962890625;235264.0
1502553936.7692148685455322265625;175872.0
1502553936.7710421085357666015625;188160.0
1502553936.783913135528564453125;408832.0
1502553936.7887928485870361328125;564992.0
1502553936.7976076602935791015625;159744.0
1502553936.8032300472259521484375;157440.0
1502553936.83376216888427734375;369408.0
1502553936.9126560688018798828125;239872.0
1502553936.9132258892059326171875;146176.0
1502553936.983439922332763671875;203008.0
1502553936.988189697265625;195328.0
1502553937.0086600780487060546875;177664.0
1502553937.175179004669189453125;173824.0
1502553937.2193901538848876953125;201984.0
1502553937.221335887908935546875;146944.0
1502553937.221378803253173828125;159744.0
1502553937.2280175685882568359375;134656.0
1502553937.2385427951812744140625;148736.0
1502553937.2720696926116943359375;151296.0
1502553937.2950551509857177734375;171264.0
1502553937.32759380340576171875;172544.0
1502553937.3997538089752197265625;602880.0
1502553937.4302070140838623046875;195584.0
1502553937.4894421100616455078125;205312.0
1502553937.5001986026763916015625;152320.0
1502553937.51984119415283203125;235520.0
1502553937.5375401973724365234375;220928.0
1502553937.55838108062744140625;163072.0
1502553937.570151805877685546875;425216.0
1502553937.5701515674591064453125;432640.0
1502553937.5993988513946533203125;180224.0
1502553937.6510334014892578125;196608.0
1502553937.6899120807647705078125;172544.0
1502553937.699338436126708984375;240128.0
1502553937.7407414913177490234375;477440.0
1502553937.7966234683990478515625;151296.0
1502553937.8278887271881103515625;203520.0
1502553937.8832828998565673828125;158720.0
1502553937.9381124973297119140625;231168.0
1502553937.943560123443603515625;198144.0
1502553937.9714801311492919921875;208640.0
1502553937.99253082275390625;195584.0
1502553938.0338904857635498046875;176128.0
1502553938.0718567371368408203125;254720.0
1502553938.11048221588134765625;234752.0
1502553938.31529331207275390625;153088.0
1502553938.3309266567230224609375;245760.0
1502553938.3625795841217041015625;128768.0
1502553938.41121196746826171875;226304.0
1502553938.4148037433624267578125;196608.0
1502553938.44215488433837890625;277504.0
1502553938.4496910572052001953125;174080.0
1502553938.54767513275146484375;227840.0
1502553938.56268787384033203125;144640.0
1502553938.5792682170867919921875;150016.0
1502553938.6127777099609375;227840.0
1502553938.7038021087646484375;277760.0
1502553938.7336139678955078125;209152.0
1502553938.77069950103759765625;163584.0
1502553938.819701671600341796875;355072.0
1502553938.843584537506103515625;229888.0
1502553938.866951465606689453125;292864.0
1502553938.88479518890380859375;305152.0
1502553938.9199922084808349609375;203520.0
1502553938.9906752109527587890625;126208.0
1502553939.1243383884429931640625;351232.0
1502553939.22393321990966796875;353792.0
1502553939.2308406829833984375;181504.0
1502553939.254603862762451171875;157440.0
1502553939.25892162322998046875;138752.0
1502553939.401297092437744140625;173312.0
1502553939.4407215118408203125;132096.0
1502553939.5025537014007568359375;246016.0
1502553939.508247852325439453125;160000.0
1502553939.583105564117431640625;155904.0
1502553939.5901219844818115234375;85504.0
1502553939.61174774169921875;195328.0
1502553939.660072803497314453125;174080.0
1502553939.6710488796234130859375;171008.0
1502553939.7088844776153564453125;222720.0
1502553939.7429139614105224609375;174848.0
1502553939.769732952117919921875;259072.0
1502553939.816651821136474609375;224000.0
1502553939.8608341217041015625;137472.0
1502553939.8835141658782958984375;149504.0
1502553939.9175040721893310546875;111360.0
1502553939.9278309345245361328125;140800.0
1502553939.9509732723236083984375;177408.0
1502553940.01365184783935546875;152832.0
1502553940.0381414890289306640625;224512.0
1502553940.0485687255859375;352768.0
1502553940.079828739166259765625;104704.0
1502553940.0930287837982177734375;314112.0
1502553940.1158649921417236328125;220416.0
1502553940.1187674999237060546875;227072.0
1502553940.139354228973388671875;221440.0
1502553940.247166156768798828125;174848.0
1502553940.305027008056640625;227840.0
1502553940.3476245403289794921875;229632.0
1502553940.3881156444549560546875;154112.0
1502553940.3883926868438720703125;127488.0
1502553940.4667470455169677734375;145152.0
1502553940.4834849834442138671875;159488.0
1502553940.5084197521209716796875;487680.0
1502553940.5263206958770751953125;154368.0
1502553940.537858486175537109375;143104.0
1502553940.587696075439453125;154880.0
1502553940.6336424350738525390625;627968.0
1502553940.6442577838897705078125;471552.0
1502553940.6778323650360107421875;563200.0
1502553940.777610301971435546875;759296.0
1502553940.7778971195220947265625;511744.0
1502553940.81875514984130859375;485888.0
1502553940.834464550018310546875;475904.0
1502553940.8954007625579833984375;431360.0
1502553940.9432947635650634765625;184576.0
1502553940.9641315937042236328125;537344.0
1502553940.9836814403533935546875;267520.0
1502553941.016040325164794921875;331008.0
1502553941.083680629730224609375;192256.0
1502553941.0843050479888916015625;153600.0
1502553941.0938246250152587890625;171520.0
1502553941.102590084075927734375;173056.0
1502553941.1727998256683349609375;438016.0
1502553941.4527800083160400390625;264704.0
1502553941.4540355205535888671875;143104.0
1502553941.4989364147186279296875;194048.0
1502553941.544391155242919921875;219904.0
1502553941.5512688159942626953125;222976.0
1502553941.6483275890350341796875;175104.0
1502553941.6717545986175537109375;143872.0
1502553941.693144321441650390625;179456.0
1502553941.6952679157257080078125;174592.0
1502553941.73987102508544921875;447744.0
1502553941.79052448272705078125;325120.0
1502553941.818855762481689453125;234496.0
1502553941.8440811634063720703125;224768.0
1502553941.8547308444976806640625;139264.0
1502553941.878597736358642578125;174336.0
1502553941.888703823089599609375;196864.0
1502553941.8887522220611572265625;279296.0
1502553941.915170192718505859375;226048.0
1502553941.984332561492919921875;226816.0
1502553941.9916055202484130859375;170496.0
1502553941.999003887176513671875;197888.0
1502553942.0191423892974853515625;391680.0
1502553942.0276229381561279296875;255232.0
1502553942.0291483402252197265625;176384.0
1502553942.1805999279022216796875;226304.0
1502553942.1888077259063720703125;155648.0
1502553942.1947414875030517578125;127488.0
1502553942.2549493312835693359375;161792.0
1502553942.2669427394866943359375;175360.0
1502553942.3384859561920166015625;265728.0
1502553942.402153491973876953125;525568.0
1502553942.4346230030059814453125;597504.0
1502553942.5389440059661865234375;171264.0
1502553942.5716075897216796875;578304.0
1502553942.6792309284210205078125;532992.0
1502553942.6923625469207763671875;2936832.0
1502553942.73491191864013671875;148224.0
1502553942.7747433185577392578125;553984.0
1502553942.811170101165771484375;406016.0
1502553942.8194992542266845703125;157952.0
1502553942.819085597991943359375;833024.0
1502553942.8784115314483642578125;570880.0
1502553943.081369876861572265625;226816.0
1502553943.1689636707305908203125;175360.0
1502553943.2106037139892578125;118016.0
1502553943.21465587615966796875;147712.0
1502553943.22189998626708984375;134656.0
1502553943.3083312511444091796875;178432.0
1502553943.3320152759552001953125;222976.0
1502553943.361609935760498046875;155904.0
1502553943.3825113773345947265625;92928.0
1502553943.387274265289306640625;131840.0
1502553943.3940012454986572265625;491264.0
1502553943.4324896335601806640625;96768.0
1502553943.4363486766815185546875;136192.0
1502553943.556833744049072265625;226304.0
1502553943.5585968494415283203125;126464.0
1502553943.56282711029052734375;176640.0
1502553943.6211392879486083984375;185856.0
1502553943.6680099964141845703125;182016.0
1502553943.6691639423370361328125;398848.0
1502553943.670639514923095703125;140032.0
1502553943.6825115680694580078125;228864.0
1502553943.6944091320037841796875;168448.0
1502553943.7014272212982177734375;165888.0
1502553943.707112789154052734375;168192.0
1502553943.712076663970947265625;148992.0
1502553943.7470223903656005859375;174080.0
1502553943.7545878887176513671875;152832.0
1502553943.813478946685791015625;274944.0
1502553943.9556276798248291015625;130304.0
1502553943.959661960601806640625;123136.0
1502553944.03948688507080078125;222976.0
1502553944.04347705841064453125;228864.0
1502553944.067684650421142578125;205056.0
1502553944.07777500152587890625;131328.0
1502553944.1316773891448974609375;176896.0
1502553944.1589601039886474609375;229632.0
1502553944.30388927459716796875;156416.0
1502553944.4194924831390380859375;821504.0
1502553944.421048641204833984375;109056.0
1502553944.515919208526611328125;215296.0
1502553944.5170576572418212890625;244224.0
1502553944.5231120586395263671875;230912.0
1502553944.6026389598846435546875;172800.0
1502553944.6081306934356689453125;131072.0
1502553944.6139347553253173828125;109824.0
1502553944.653583526611328125;722432.0
1502553944.682128429412841796875;230656.0
1502553944.6872100830078125;344832.0
1502553944.68836498260498046875;259584.0
1502553944.69049835205078125;247296.0
1502553944.7084596157073974609375;200960.0
1502553944.7416207790374755859375;216832.0
1502553944.78678131103515625;329216.0
1502553944.8028099536895751953125;240896.0
1502553944.83813953399658203125;99072.0
1502553944.860633373260498046875;185088.0
1502553944.96146297454833984375;137216.0
1502553944.97176074981689453125;177408.0
1502553945.0836308002471923828125;345856.0
1502553945.084479808807373046875;141056.0
1502553945.11986255645751953125;441600.0
1502553945.1613056659698486328125;554496.0
1502553945.237052440643310546875;375808.0
1502553945.2688009738922119140625;382720.0
1502553945.2757918834686279296875;130048.0
1502553945.3323976993560791015625;498176.0
1502553945.3394424915313720703125;736512.0
1502553945.4089386463165283203125;146944.0
1502553945.4110929965972900390625;806656.0
1502553945.4383995532989501953125;138240.0
1502553945.5114147663116455078125;222976.0
1502553945.5836467742919921875;533504.0
1502553945.6110928058624267578125;219648.0
1502553945.66150760650634765625;604416.0
1502553945.6935255527496337890625;304384.0
1502553945.7161390781402587890625;2230528.0
1502553945.7756631374359130859375;281856.0
1502553945.77583599090576171875;163584.0
1502553945.7875881195068359375;173056.0
1502553945.843779087066650390625;227072.0
1502553945.8558619022369384765625;585216.0
1502553945.9199035167694091796875;221440.0
1502553945.938149929046630859375;175872.0
1502553945.9530174732208251953125;194048.0
1502553945.961146831512451171875;122880.0
1502553946.063487529754638671875;227584.0
1502553946.1268904209136962890625;145408.0
1502553946.1833121776580810546875;304384.0
1502553946.2273547649383544921875;300032.0
1502553946.2435455322265625;230912.0
1502553946.2447330951690673828125;195328.0
1502553946.260036945343017578125;180992.0
1502553946.26148891448974609375;128000.0
1502553946.3234770298004150390625;288768.0
1502553946.3863775730133056640625;173824.0
1502553946.4038493633270263671875;152064.0
1502553946.41886997222900390625;551168.0
1502553946.4205276966094970703125;123648.0
1502553946.44332790374755859375;196864.0
1502553946.4468739032745361328125;133888.0
1502553946.4946620464324951171875;155904.0
1502553946.5420856475830078125;231168.0
1502553946.5517280101776123046875;213248.0
1502553946.6718566417694091796875;230400.0
1502553946.67939472198486328125;162048.0
1502553946.7674770355224609375;229888.0
1502553946.779422760009765625;227840.0
1502553946.8033192157745361328125;552704.0
1502553946.8322322368621826171875;151040.0
1502553946.86993885040283203125;200192.0
1502553946.9588820934295654296875;245248.0
1502553946.9956417083740234375;175360.0
1502553947.002398014068603515625;172288.0
1502553947.02316951751708984375;149248.0
1502553947.041135311126708984375;166400.0
1502553947.0594155788421630859375;151296.0
1502553947.06087493896484375;128768.0
1502553947.1271097660064697265625;172032.0
1502553947.168900966644287109375;226560.0
1502553947.1698048114776611328125;201984.0
1502553947.1715629100799560546875;218112.0
1502553947.18705654144287109375;145408.0
1502553947.1880781650543212890625;208640.0
1502553947.207610607147216796875;155392.0
1502553947.2484977245330810546875;207360.0
1502553947.2622902393341064453125;90112.0
1502553947.2673380374908447265625;152320.0
1502553947.2673380374908447265625;250624.0
1502553947.3068754673004150390625;153088.0
1502553947.32875728607177734375;187904.0
1502553947.34447574615478515625;133120.0
1502553947.422942638397216796875;224768.0
1502553947.4286777973175048828125;181504.0
1502553947.4617598056793212890625;193024.0
1502553947.482389926910400390625;124416.0
1502553947.501929759979248046875;173568.0
1502553947.5149819850921630859375;276992.0
1502553947.536677837371826171875;156416.0
1502553947.5618193149566650390625;156416.0
1502553947.7319850921630859375;582912.0
1502553947.739093780517578125;444928.0
1502553947.76388835906982421875;477440.0
1502553947.7917664051055908203125;224256.0
1502553947.98786258697509765625;231936.0
1502553947.99143886566162109375;563200.0
1502553947.99921512603759765625;1.0824704E7
1502553948.0385153293609619140625;433408.0
1502553948.066794872283935546875;171520.0
1502553948.112040996551513671875;145408.0
1502553948.1773498058319091796875;170496.0
1502553948.31076908111572265625;119552.0
1502553948.347509860992431640625;174592.0
1502553948.411746978759765625;155136.0
1502553948.4602320194244384765625;103424.0
1502553948.4850585460662841796875;309760.0
1502553948.49939250946044921875;158464.0
1502553948.5220563411712646484375;147456.0
1502553948.53672695159912109375;551936.0
1502553948.5498921871185302734375;114432.0
1502553948.5500333309173583984375;230656.0
1502553948.6385447978973388671875;195840.0
1502553948.6509773731231689453125;553984.0
1502553948.652690887451171875;298240.0
1502553948.7325153350830078125;195072.0
1502553948.7558116912841796875;192000.0
1502553948.7558863162994384765625;651520.0
1502553948.796675205230712890625;226048.0
1502553948.838712215423583984375;166656.0
1502553948.838712215423583984375;329216.0
1502553948.8496248722076416015625;258304.0
1502553948.86915302276611328125;169728.0
1502553948.902919769287109375;134912.0
1502553949.0587444305419921875;112384.0
1502553949.090907573699951171875;220672.0
1502553949.10691070556640625;495872.0
1502553949.1080963611602783203125;115712.0
1502553949.1144692897796630859375;148224.0
1502553949.134855747222900390625;148736.0
1502553949.1787235736846923828125;140032.0
1502553949.2048733234405517578125;196352.0
1502553949.2094109058380126953125;223488.0
1502553949.3052117824554443359375;158720.0
1502553949.34313201904296875;137472.0
1502553949.35878849029541015625;150528.0
1502553949.37080860137939453125;133376.0
1502553949.37221622467041015625;96512.0
1502553949.380319118499755859375;183808.0
1502553949.42893695831298828125;143360.0
1502553949.43914508819580078125;1029632.0
1502553949.5318791866302490234375;164352.0
1502553949.587126255035400390625;194816.0
1502553949.64497470855712890625;223488.0
1502553949.68389987945556640625;260608.0
1502553949.768804073333740234375;221440.0
1502553949.7937829494476318359375;216576.0
1502553949.8214318752288818359375;197632.0
1502553949.85045623779296875;190464.0
1502553949.858891010284423828125;148736.0
1502553949.86409664154052734375;181248.0
1502553949.899292469024658203125;303616.0
1502553949.90040874481201171875;163840.0
1502553949.938267230987548828125;223488.0
1502553950.0235946178436279296875;173056.0
1502553950.0705673694610595703125;176640.0
1502553950.0821535587310791015625;174592.0
1502553950.1443836688995361328125;184576.0
1502553950.15401458740234375;273408.0
1502553950.2683751583099365234375;194048.0
1502553950.3095686435699462890625;239616.0
1502553950.3352520465850830078125;392192.0
1502553950.3988602161407470703125;175872.0
1502553950.418552398681640625;389632.0
1502553950.4185526371002197265625;430336.0
1502553950.44097614288330078125;171008.0
1502553950.471867084503173828125;212736.0
1502553950.5718977451324462890625;531712.0
1502553950.5825469493865966796875;517888.0
1502553950.600208759307861328125;506112.0
1502553950.6109714508056640625;528896.0
1502553950.670306682586669921875;253440.0
1502553950.6703064441680908203125;2924032.0
1502553950.7182826995849609375;225024.0
1502553950.7237660884857177734375;456960.0
1502553950.7274324893951416015625;390656.0
1502553950.7736074924468994140625;387328.0
1502553950.7818706035614013671875;468224.0
1502553950.81121349334716796875;489472.0
1502553950.840895175933837890625;190208.0
1502553950.8460216522216796875;512256.0
1502553950.870479106903076171875;222208.0
1502553950.92390537261962890625;234752.0
1502553950.945056915283203125;173824.0
1502553950.9634571075439453125;227840.0
1502553950.9671633243560791015625;172800.0
1502553950.9990503787994384765625;168704.0
1502553951.0028364658355712890625;148480.0
1502553951.0956599712371826171875;221184.0
1502553951.2049553394317626953125;161024.0
1502553951.2741835117340087890625;163840.0
1502553951.2823383808135986328125;166400.0
1502553951.3467848300933837890625;111360.0
1502553951.3796617984771728515625;107008.0
1502553951.4177722930908203125;148480.0
1502553951.4864828586578369140625;148736.0
1502553951.5819189548492431640625;164352.0
1502553951.60436725616455078125;195072.0
1502553951.71542453765869140625;174336.0
1502553951.7511703968048095703125;220928.0
1502553951.810031414031982421875;191744.0
1502553951.8680865764617919921875;219648.0
1502553951.887523651123046875;378624.0
1502553951.8882057666778564453125;146176.0
1502553951.94324970245361328125;176128.0
1502553951.9917938709259033203125;339456.0
1502553951.9983081817626953125;2507776.0
1502553952.0087358951568603515625;306688.0
1502553952.0679404735565185546875;401920.0
1502553952.10874176025390625;366080.0
1502553952.1197278499603271484375;128768.0
1502553952.147862911224365234375;363520.0
1502553952.232609272003173828125;496128.0
1502553952.3996753692626953125;191232.0
1502553952.40209484100341796875;150784.0
1502553952.4340946674346923828125;379136.0
1502553952.44928836822509765625;190464.0
1502553952.47507476806640625;411648.0
1502553952.499561309814453125;649472.0
1502553952.536503314971923828125;169984.0
1502553952.539882659912109375;158720.0
1502553952.56711578369140625;196096.0
1502553952.628143310546875;296448.0
1502553952.702698230743408203125;398336.0
1502553952.78713226318359375;227840.0
1502553952.802262783050537109375;161280.0
1502553952.820349216461181640625;145152.0
1502553952.8430554866790771484375;151552.0
1502553952.84476470947265625;161024.0
1502553952.866491794586181640625;240640.0
1502553952.8712217807769775390625;138496.0
1502553952.8922507762908935546875;434944.0
1502553952.9763748645782470703125;369920.0
1502553953.0234076976776123046875;198144.0
1502553953.090740203857421875;224256.0
1502553953.1109931468963623046875;230912.0
1502553953.1171066761016845703125;211456.0
1502553953.1387007236480712890625;149248.0
1502553953.1546726226806640625;126720.0
1502553953.2670886516571044921875;168448.0
1502553953.28354549407958984375;176896.0
1502553953.378975391387939453125;140288.0
1502553953.3905370235443115234375;129792.0
1502553953.4461810588836669921875;119808.0
1502553953.4691379070281982421875;111872.0
1502553953.52404499053955078125;230912.0
1502553953.55225372314453125;127232.0
1502553953.5605373382568359375;168448.0
1502553953.595672130584716796875;232192.0
1502553953.595672130584716796875;600576.0
1502553953.73294734954833984375;269312.0
1502553953.7614462375640869140625;522240.0
1502553953.7631704807281494140625;327424.0
1502553953.8398401737213134765625;415232.0
1502553953.8528044223785400390625;642048.0
1502553953.8830087184906005859375;396288.0
1502553953.8882896900177001953125;276224.0
1502553953.9088039398193359375;405504.0
1502553953.9832541942596435546875;549376.0
1502553954.09625530242919921875;524544.0
1502553954.103084564208984375;194048.0
1502553954.159687519073486328125;518144.0
1502553954.1623475551605224609375;480512.0
1502553954.2214577198028564453125;521216.0
1502553954.227401256561279296875;599040.0
1502553954.2947103977203369140625;178688.0
1502553954.33886814117431640625;377088.0
1502553954.3402044773101806640625;144640.0
1502553954.3409168720245361328125;327936.0
1502553954.3839290142059326171875;460544.0
1502553954.4549062252044677734375;143360.0
1502553954.482714176177978515625;146432.0
1502553954.495023250579833984375;177408.0
1502553954.5319278240203857421875;193536.0
1502553954.6192352771759033203125;387328.0
1502553954.655218601226806640625;625664.0
1502553954.696271419525146484375;122368.0
1502553954.707794189453125;174080.0
1502553954.7126386165618896484375;107776.0
1502553954.7821633815765380859375;173312.0
1502553954.7843379974365234375;120576.0
1502553954.8586366176605224609375;152576.0
1502553954.8634955883026123046875;173568.0
1502553954.8822648525238037109375;591616.0
1502553954.9011099338531494140625;686336.0
1502553954.9917685985565185546875;154624.0
1502553955.025368213653564453125;178688.0
1502553955.06764507293701171875;226560.0
1502553955.1315634250640869140625;194304.0
1502553955.194308757781982421875;195328.0
1502553955.195597171783447265625;305920.0
1502553955.2287728786468505859375;201216.0
1502553955.2322390079498291015625;164864.0
1502553955.2440898418426513671875;103680.0
1502553955.270639896392822265625;172032.0
1502553955.3091099262237548828125;106240.0
1502553955.35180377960205078125;161024.0
1502553955.38640308380126953125;151808.0
1502553955.3875072002410888671875;151296.0
1502553955.399452686309814453125;165376.0
1502553955.4091584682464599609375;171520.0
1502553955.4321877956390380859375;156416.0
1502553955.5112998485565185546875;157440.0
1502553955.5287954807281494140625;147712.0
1502553955.5364210605621337890625;94976.0
1502553955.550467014312744140625;169984.0
1502553955.6085188388824462890625;145152.0
1502553955.6792457103729248046875;125696.0
1502553955.71914196014404296875;154112.0
1502553955.76009082794189453125;130560.0
1502553955.8688719272613525390625;164352.0
1502553955.8741443157196044921875;169472.0
1502553955.8989410400390625;167680.0
1502553955.92255306243896484375;97536.0
1502553955.947941303253173828125;107776.0
1502553955.96056270599365234375;117760.0
1502553955.9753901958465576171875;129280.0
1502553956.002514362335205078125;101632.0
1502553956.0320680141448974609375;180480.0
1502553956.0569031238555908203125;134912.0
1502553956.06679630279541015625;109824.0
1502553956.1146686077117919921875;75776.0
1502553956.208637714385986328125;144128.0
1502553956.2665297985076904296875;173312.0
1502553956.2818009853363037109375;110080.0
1502553956.3016326427459716796875;197120.0
1502553956.31867122650146484375;128768.0
1502553956.3316452503204345703125;113152.0
1502553956.3643128871917724609375;158464.0
1502553956.3694400787353515625;126464.0
1502553956.3873474597930908203125;144384.0
1502553956.4147794246673583984375;150528.0
1502553956.42889690399169921875;117760.0
1502553956.458187580108642578125;171264.0
1502553956.61892414093017578125;170752.0
1502553956.6833822727203369140625;143616.0
1502553956.6942489147186279296875;100352.0
1502553956.7222654819488525390625;279296.0
1502553956.7626254558563232421875;346880.0
1502553956.8024113178253173828125;384768.0
1502553956.958254337310791015625;355584.0
1502553956.9645121097564697265625;252416.0
1502553956.980579376220703125;148480.0
1502553957.0035221576690673828125;712960.0
1502553957.0566465854644775390625;281856.0
1502553957.0676357746124267578125;269312.0
1502553957.13866424560546875;129536.0
1502553957.15929126739501953125;260096.0
1502553957.25124835968017578125;177920.0
1502553957.2947866916656494140625;354304.0
1502553957.30286312103271484375;280576.0
1502553957.3165361881256103515625;89856.0
1502553957.348736286163330078125;359168.0
1502553957.3869960308074951171875;358912.0
1502553957.5015709400177001953125;337664.0
1502553957.5321915149688720703125;294400.0
1502553957.5722086429595947265625;368640.0
1502553957.62026691436767578125;299520.0
1502553957.71434307098388671875;120576.0
1502553957.796725749969482421875;332544.0
1502553957.8154659271240234375;378880.0
1502553957.8395483493804931640625;207360.0
1502553957.845996379852294921875;136960.0
1502553957.88111019134521484375;250368.0
1502553957.943541049957275390625;117504.0
1502553957.9459874629974365234375;85504.0
1502553957.9618437290191650390625;92160.0
1502553958.0803620815277099609375;347648.0
1502553958.1164186000823974609375;147456.0
1502553958.1463108062744140625;108288.0
